iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.12543740200772038,0.19330412342467038,0.24834713547178527
8,2005,5,1,0.20409770291505666,0.2598518458094543,0.30456422307722963
8,2005,6,1,0.25685379940924524,0.29866117899908506,0.33445119464223927
8,2005,7,1,0.29821327752366356,0.33349777378202056,0.3602430067515105
8,2005,8,1,0.324983969793489,0.3543425336875422,0.37886842820359057
8,2005,9,1,0.37528360413905265,0.4001575250683626,0.4146881381453252
8,2005,10,1,0.4058541847603031,0.4164138320702586,0.42105184951052704
8,2005,11,1,0.41434793007121623,0.4200263835854886,0.4218564831660049
8,2005,12,1,0.4182672636363171,0.4214420222297118,0.4218741238988754
8,2005,13,1,0.40778252747313615,0.417001796698918,0.42163549389424076
8,2005,14,1,0.38981560689879857,0.40580281308353616,0.41628911636454297
8,2005,15,1,0.35771052026343314,0.37889322985319046,0.3971454250862305
8,2005,16,1,0.3364246159827166,0.36096805512335195,0.38126652349480156
8,2005,17,1,0.2896613055876281,0.31944951907156716,0.34887208529772684
8,2005,18,1,0.2493462974323314,0.27767249476208233,0.3069634262916383
8,2005,19,1,0.23172645201859218,0.25544561536655996,0.27894315940306064
8,2005,20,1,0.19618190821249923,0.23509085690349057,0.2686542138455829
8,2005,21,1,0.16087567354143353,0.21583594468937367,0.262795812019878
8,2005,22,1,0.12891455594771076,0.19773598490766622,0.259217196002645
8,2005,23,1,0.10266855104607343,0.1807938296666396,0.25686077606364394
8,2005,24,1,0.08068830709262977,0.1644207549629881,0.2530734090328184
8,2005,25,1,0.06344727862197391,0.14935510553371106,0.25101396638862977
8,2005,26,1,0.04956468509269423,0.13529823451241335,0.24880050527674616
8,2005,27,1,0.03855258559851033,0.12239780944816936,0.2458280530984839
8,2005,28,1,0.029882894544421775,0.11043083933571338,0.24374456850598034
8,2005,29,1,0.022951019159745914,0.09971735401984494,0.24158709218720528
8,2005,30,1,0.01760605015017103,0.08987568141969288,0.24014499620513197
9,2006,3,1,0.08590056806990776,0.15946395610002911,0.22194425252362668
9,2006,4,1,0.13303228945616627,0.19688793671460592,0.2503160462037233
9,2006,5,1,0.18459430380717837,0.2374317970001858,0.28260982593880274
9,2006,6,1,0.25205852471484996,0.29439844622420197,0.32845840598954623
9,2006,7,1,0.29395420890282853,0.32705680752288957,0.3541505087100868
9,2006,8,1,0.3293316206838124,0.3561882800894614,0.3777393861700099
9,2006,9,1,0.34886308629668394,0.3730849276443524,0.3947749213811224
9,2006,10,1,0.3912516337544501,0.4092248349575683,0.41898033167147275
9,2006,11,1,0.41282665116491724,0.42014603713340715,0.42186331567681945
9,2006,12,1,0.4188434510539777,0.42159145645539464,0.4218744808016878
9,2006,13,1,0.418618104662042,0.42160852765750767,0.4218745880824707
9,2006,14,1,0.4020791673266911,0.4127696568955951,0.4201148042031161
9,2006,15,1,0.3809583924327281,0.39939074095530336,0.41175130853313646
9,2006,16,1,0.3494900082348082,0.3703100025960153,0.3886592296823608
9,2006,17,1,0.3282901126034161,0.35150413754787563,0.37268577531949665
9,2006,18,1,0.27964435749290745,0.3097603617181234,0.3399528951520885
9,2006,19,1,0.24015307281775952,0.2683715093675214,0.29741008754145104
9,2006,20,1,0.22324699331322298,0.24637993705704797,0.26934172144904894
9,2006,21,1,0.18923659769968948,0.22621605829657226,0.2576752674584782
9,2006,22,1,0.1529165454400345,0.20763413484976292,0.2528300179067501
9,2006,23,1,0.12314204575360034,0.1905162009840542,0.24993489367471872
9,2006,24,1,0.09710303831544388,0.17333942226155574,0.24670602416527904
9,2006,25,1,0.07658459822309537,0.15733934999467894,0.2437374963976697
9,2006,26,1,0.05990167390235801,0.14280570000909104,0.24117347360880187
9,2006,27,1,0.04676227057199185,0.1292221778277214,0.23910942206909144
9,2006,28,1,0.03635812763887573,0.11693399898583585,0.23680941907667027
9,2006,29,1,0.028079375563194956,0.10562166882414623,0.23508715177128534
9,2006,30,1,0.021535992111580204,0.09510747583571502,0.23257618863192792
10,2007,3,1,0.06834961777951129,0.1344342153832214,0.1990831046052403
10,2007,4,1,0.11842705335515408,0.18474865141555985,0.24488314454045942
10,2007,5,1,0.1556643195828151,0.2197590820957011,0.2699977510842724
10,2007,6,1,0.20712273195714218,0.2565029735733111,0.29941785156744455
10,2007,7,1,0.2702701830979725,0.30987619098237884,0.341589573212307
10,2007,8,1,0.3083423142631443,0.3396974611429542,0.3659638901569645
10,2007,9,1,0.3417830913174064,0.3660837850556319,0.3862155488644779
10,2007,10,1,0.3595728566354424,0.3811453333879271,0.4002891503495549
10,2007,11,1,0.3966621473055759,0.4129175076294297,0.42045988263300527
10,2007,12,1,0.4156212185688748,0.4211511838639548,0.4218734640035486
10,2007,13,1,0.4195698438633418,0.4216589076446182,0.42187431848335943
10,2007,14,1,0.41697002159123886,0.4212335843710079,0.4218719206651951
10,2007,15,1,0.3984067319112447,0.4101308997109882,0.4190351656088336
10,2007,16,1,0.37634749057613,0.3958150181336469,0.4087020483821276
10,2007,17,1,0.34448696628841297,0.36597064971872595,0.3851955666597192
10,2007,18,1,0.3222887455176982,0.34690410081063494,0.36798982692997334
10,2007,19,1,0.27472369138850505,0.3051129924252478,0.33426374311904844
10,2007,20,1,0.23535008098570231,0.2634646678388821,0.2930168147600421
10,2007,21,1,0.2176898155666104,0.24197984164208247,0.264514015701225
10,2007,22,1,0.18518828923107045,0.22162962514195111,0.253359071486035
10,2007,23,1,0.1501105812390162,0.20348808360549575,0.2485714156744068
10,2007,24,1,0.12009130972537164,0.18703692860256574,0.245135076005448
10,2007,25,1,0.09548888916812656,0.17001609268513235,0.24244599181980991
10,2007,26,1,0.07501939880663704,0.15408651499233716,0.23935773441095315
10,2007,27,1,0.05863895471706988,0.13955547117423833,0.23686672305734552
10,2007,28,1,0.04591766158248748,0.1265203034318079,0.23451109438353826
10,2007,29,1,0.03550749991479125,0.11412395364496039,0.23218770528423988
10,2007,30,1,0.027512744201981364,0.10326836879162019,0.2305099515532719
11,2008,3,1,0.06890462149640471,0.1608390910721157,0.2529158709009449
11,2008,4,1,0.10789759319917787,0.18984789935191004,0.2766032531704117
11,2008,5,1,0.15563751921698415,0.23391659722265176,0.3124093668723912
11,2008,6,1,0.18747280568155686,0.26200071203837494,0.3290202760664244
11,2008,7,1,0.23393125752322624,0.29402433137444406,0.3530350291027746
11,2008,8,1,0.2919851341066997,0.3368766351903536,0.38142367738603844
11,2008,9,1,0.32519614182437756,0.3631273935413841,0.3957087268722463
11,2008,10,1,0.3547415539760293,0.38364142747964103,0.4086373095698151
11,2008,11,1,0.37148129013769937,0.39595265037144023,0.41489161185556306
11,2008,12,1,0.4044339837383776,0.41830035251478237,0.4218691938290966
11,2008,13,1,0.4159289797540753,0.4213897733153055,0.4218735513112409
11,2008,14,1,0.41273438541463475,0.42077776020295465,0.42187232187107904
11,2008,15,1,0.40767819982382153,0.41872677559641963,0.4218319633901795
11,2008,16,1,0.38515614638699114,0.4038545146003981,0.4160333409410477
11,2008,17,1,0.3625214799163165,0.38717768382268536,0.404779647002499
11,2008,18,1,0.32811037976893836,0.35573076397334,0.37883666127123033
11,2008,19,1,0.3068803783058978,0.33632792442044623,0.3615034175196549
11,2008,20,1,0.2609303693241811,0.29358012352761687,0.325564883967492
11,2008,21,1,0.22159822679939964,0.25340744935014814,0.2843986985055558
11,2008,22,1,0.20532552433023465,0.23211936122012655,0.2568878479080448
11,2008,23,1,0.17485537759916295,0.21211247737919808,0.24625326606071302
11,2008,24,1,0.14384893065287557,0.19403779928537762,0.24064122603131005
11,2008,25,1,0.11589233868471406,0.177031458509623,0.23746653519491762
11,2008,26,1,0.09192313803412987,0.16127858721732719,0.23399685412577126
11,2008,27,1,0.07089140142891281,0.14638755420287494,0.2310372339983027
11,2008,28,1,0.055004102648606425,0.13259930357376537,0.2283766944927198
11,2008,29,1,0.04279237313959985,0.11975233864306586,0.2254063244464524
11,2008,30,1,0.03339801559969009,0.10807328271369511,0.2240413665063331
12,2009,3,1,0.05557978033560115,0.15969958961037628,0.24809522956374574
12,2009,4,1,0.113848648081526,0.20785238997457822,0.28415168632172677
12,2009,5,1,0.14502693150959753,0.234945401796389,0.30209173698494307
12,2009,6,1,0.19075054522005777,0.27217325189084063,0.3340096256021889
12,2009,7,1,0.22171660290284778,0.296936207397998,0.3503394645442691
12,2009,8,1,0.25902123516991826,0.3237216874163322,0.3701032462931848
12,2009,9,1,0.3114663970479413,0.3600818722930901,0.39328659927881726
12,2009,10,1,0.3406492951662675,0.3800591862109406,0.4043941103831484
12,2009,11,1,0.3682655774771507,0.39652487996276764,0.41388645636749083
12,2009,12,1,0.38278058878622395,0.40615120768417134,0.4187702313111283
12,2009,13,1,0.40987796350766187,0.42073790461733385,0.42187108217586367
12,2009,14,1,0.41309267676162154,0.4206314972906101,0.42187201692804605
12,2009,15,1,0.4087630568262267,0.41822075345182397,0.4218407790084166
12,2009,16,1,0.4034198722513485,0.41510702140854855,0.42123620561181185
12,2009,17,1,0.37715172563317745,0.3974890160225217,0.4131837591417253
12,2009,18,1,0.3535809548949197,0.3796743727440752,0.4000683696434543
12,2009,19,1,0.3190994988958214,0.34685152206763914,0.37275807815181417
12,2009,20,1,0.29731413702890763,0.3270721470947818,0.35308493203820024
12,2009,21,1,0.25126120350313486,0.28456803318582546,0.3183808509346282
12,2009,22,1,0.21318098525091114,0.2444353150311231,0.2758541137236393
12,2009,23,1,0.19850159114766602,0.22383069122435983,0.2496253953462219
12,2009,24,1,0.16654933327954613,0.2041372520997315,0.2382856988069484
12,2009,25,1,0.1357856793086714,0.18671235550310766,0.233382917974448
12,2009,26,1,0.1075246678556697,0.16996494205248952,0.22974195741772205
12,2009,27,1,0.08550689925074219,0.15531278727625852,0.22495469882884717
12,2009,28,1,0.06716729320146422,0.14064143993792805,0.22361987345416026
12,2009,29,1,0.05235533826322728,0.12694620369271498,0.22021370944621943
12,2009,30,1,0.04030519430086857,0.11490779863586323,0.21727783406551412
13,2010,3,1,0.22237814572389444,0.2915520394591966,0.3468773996486735
13,2010,4,1,0.24452893206760157,0.30715779898355344,0.3553398444868281
13,2010,5,1,0.28245645031678873,0.33443542943742555,0.37423834151866675
13,2010,6,1,0.301390979334133,0.3482487457268595,0.38296809148800465
13,2010,7,1,0.32762215190682564,0.36803643393896146,0.3955316147605587
13,2010,8,1,0.34825071871103375,0.3798848793733748,0.4028136934770219
13,2010,9,1,0.3668872842250485,0.39328055548881513,0.4103446103124021
13,2010,10,1,0.3894865259003099,0.40907134101308285,0.4194850890776519
13,2010,11,1,0.40322567563405776,0.4161293461876501,0.4216226863618323
13,2010,12,1,0.4127244880194781,0.4205064792626297,0.4218711708876205
13,2010,13,1,0.4169113875603807,0.42135096029138497,0.42187381217431386
13,2010,14,1,0.40342462264983764,0.4163244631501612,0.42176827542455086
13,2010,15,1,0.3907450399408313,0.4055227738820324,0.41656112570568504
13,2010,16,1,0.38410753217915733,0.39915381313334586,0.41120442092512083
13,2010,17,1,0.37487305554032696,0.3932192291394636,0.40701367111171594
13,2010,18,1,0.3453414505788601,0.36760337094498424,0.38898848117606966
13,2010,19,1,0.31964184546082586,0.34613477501115464,0.3690639050143326
13,2010,20,1,0.2833808681661446,0.3111864143888773,0.33743756553684034
13,2010,21,1,0.26234370300676624,0.29065272904086364,0.3176302212574426
13,2010,22,1,0.2190537221706226,0.25007534607211857,0.281833659493572
13,2010,23,1,0.1847248060988628,0.21241316370633223,0.24302873240833608
13,2010,24,1,0.170161517902351,0.19348406352773478,0.21809540075312756
13,2010,25,1,0.14402654963379535,0.17634903247313496,0.20746677514086062
13,2010,26,1,0.11682969132327245,0.16040339386671607,0.20225253013882785
13,2010,27,1,0.09246251104683545,0.14563708183890176,0.19758278120000622
13,2010,28,1,0.07274961755704655,0.13163052175202164,0.19455132083646318
13,2010,29,1,0.05702684298382227,0.11894153900423887,0.19264004656169592
13,2010,30,1,0.04440336496305175,0.1076558659338161,0.19045719103860673
14,2011,3,1,0.17140371911247662,0.3143506932235538,0.39376177967768167
14,2011,4,1,0.26177535473599417,0.3410958515458137,0.4030696016902989
14,2011,5,1,0.2845714394220865,0.3513735354637324,0.4077990119777443
14,2011,6,1,0.31292750493374766,0.3701460325766902,0.4142031742630691
14,2011,7,1,0.3285039492380598,0.38062405049057546,0.4175986709141674
14,2011,8,1,0.3503157975532531,0.39432379739132845,0.4206242810024469
14,2011,9,1,0.3678396912334755,0.4020698537305091,0.4215603254404155
14,2011,10,1,0.38190903746997246,0.4101998727582191,0.42180729352051416
14,2011,11,1,0.40195946984018077,0.4183685911995447,0.42186832360323495
14,2011,12,1,0.4101683377111214,0.420500686040418,0.4218718312731192
14,2011,13,1,0.4078656112341156,0.42082049677876265,0.4218725407779096
14,2011,14,1,0.40166447075766115,0.41997124627370624,0.4218720770976625
14,2011,15,1,0.377295511641973,0.4078891442807955,0.42022229710766973
14,2011,16,1,0.36075298270474276,0.3938463499845092,0.4122162240021899
14,2011,17,1,0.3520873005245791,0.38595840721267755,0.40486645917723063
14,2011,18,1,0.3419036187681197,0.3793335291176434,0.4001635040721235
14,2011,19,1,0.31131680822895336,0.3510730818133101,0.3785391624006494
14,2011,20,1,0.2863081978089486,0.32944104676528785,0.3591910290412954
14,2011,21,1,0.25361502786614853,0.29321568986278157,0.32607393655381856
14,2011,22,1,0.23282604060433462,0.27377809733729286,0.3048682270378642
14,2011,23,1,0.19495557613735792,0.2331841765602014,0.27031436527400204
14,2011,24,1,0.16295891866265494,0.19718210334397668,0.23097551202394997
14,2011,25,1,0.1494759124634671,0.17920535602063542,0.20763851530249408
14,2011,26,1,0.12758703078211756,0.16225714108227451,0.19587977681529284
14,2011,27,1,0.10428489642355246,0.14844762279420415,0.18996070969361872
14,2011,28,1,0.08286957183179049,0.13432778345752133,0.18716993615665872
14,2011,29,1,0.06572493498299051,0.12131517392913092,0.183789759614243
14,2011,30,1,0.05108456757644059,0.10966194769688056,0.18179177923219805
15,2012,3,1,0.18677426408969472,0.33368066671159047,0.4056023056567391
15,2012,4,1,0.234187856397555,0.3553837148673358,0.41083009319003533
15,2012,5,1,0.30029022441371234,0.3752664405636338,0.41558450782699274
15,2012,6,1,0.3153339623994147,0.38289967015626714,0.41842490204499
15,2012,7,1,0.3410379047601915,0.3961662014381792,0.42094590629356154
15,2012,8,1,0.35397983522308607,0.4026301253438379,0.4215169827710483
15,2012,9,1,0.36980724198567283,0.4107421523905297,0.42181882540171384
15,2012,10,1,0.38544448519850827,0.4149767749681421,0.4218508018186266
15,2012,11,1,0.3971621786944055,0.41877793086131415,0.42186999787640495
15,2012,12,1,0.40761509264431106,0.4204130882167647,0.4218712525320051
15,2012,13,1,0.4050290731880256,0.42027695873691184,0.4218724296352433
15,2012,14,1,0.39611266478960944,0.4177819363080587,0.4218610045837626
15,2012,15,1,0.3884006124807592,0.4140888281812696,0.42180183997760506
15,2012,16,1,0.3614413558409799,0.3966028722339048,0.416543662141264
15,2012,17,1,0.34362956745409967,0.3794410640210446,0.4057182145369718
15,2012,18,1,0.33409347605622014,0.3713219880342027,0.3974105106283155
15,2012,19,1,0.3245334850899189,0.36449768994288856,0.3916427362485633
15,2012,20,1,0.29284999519276933,0.33482312747027865,0.3696952602235336
15,2012,21,1,0.2691075302812963,0.3123355394589806,0.34887591557668723
15,2012,22,1,0.23522059558885397,0.27715270051640717,0.314673146144388
15,2012,23,1,0.21635102559582428,0.2568417754872634,0.2924605115038953
15,2012,24,1,0.17991270790194325,0.21909396267340295,0.2566249535874836
15,2012,25,1,0.149173938669113,0.1846014447719599,0.2195972535148839
15,2012,26,1,0.13847243162902267,0.1670246924564186,0.19716522293239117
15,2012,27,1,0.11826183772013536,0.15130813990486053,0.1865188925473317
15,2012,28,1,0.09689373059981755,0.1368223451469891,0.18017028831349574
15,2012,29,1,0.07598729133717254,0.12400153863050926,0.17595413373073387
15,2012,30,1,0.06055268405926411,0.112188157253779,0.1736257537909208
16,2013,3,1,0.1421638673301333,0.2851176043514123,0.38201209792130253
16,2013,4,1,0.27193199357875747,0.37466460774452315,0.4178414395709824
16,2013,5,1,0.30332275742407816,0.3890685624057762,0.42018573591005454
16,2013,6,1,0.34787307879536394,0.4013239398185403,0.421323436470214
16,2013,7,1,0.3564008863115933,0.40670706795691425,0.4216762949451611
16,2013,8,1,0.377758467290678,0.4134980486341523,0.42184773111865415
16,2013,9,1,0.3869259293023443,0.4167121082005337,0.4218659091825393
16,2013,10,1,0.3966482654268572,0.41945450845774446,0.42187136878521186
16,2013,11,1,0.4040099444810695,0.42037617762179114,0.4218706948717936
16,2013,12,1,0.4060448926231512,0.4205680917117842,0.4218715472831856
16,2013,13,1,0.3988954031019066,0.4187105454751786,0.42186599659006535
16,2013,14,1,0.3904373528168627,0.41474516911520315,0.4218147888102175
16,2013,15,1,0.3814707518111683,0.4086867905461513,0.4213124273043951
16,2013,16,1,0.3723044161604497,0.40295508722574913,0.4196380266124886
16,2013,17,1,0.3412510769169376,0.3810518148610362,0.40882503939837417
16,2013,18,1,0.3235042468941309,0.36219492097176176,0.3928818745054964
16,2013,19,1,0.3141615571826784,0.3529661046968743,0.38448776504286747
16,2013,20,1,0.30490649740253856,0.3458980318340818,0.3784818191650999
16,2013,21,1,0.2743216196008761,0.3151969893064353,0.35466164122742455
16,2013,22,1,0.2516187034010274,0.2924718355803251,0.33097417776376326
16,2013,23,1,0.21721786543889615,0.2571972830793444,0.29687371353303676
16,2013,24,1,0.20155536795766532,0.23856818693836357,0.27542534808875857
16,2013,25,1,0.16614323779496526,0.20182982821843043,0.2410238091260095
16,2013,26,1,0.13584959603169752,0.169618336610194,0.2039693946860209
16,2013,27,1,0.12611667872997392,0.1529597361149086,0.1823410810429182
16,2013,28,1,0.10837005077852085,0.13857488728468856,0.17112533862747353
16,2013,29,1,0.08787953814905788,0.12549514649646032,0.16630673535618853
16,2013,30,1,0.0698052990746746,0.11382756433968909,0.16224821848637191
17,2014,3,1,0.1195226752065441,0.27355324711365336,0.36693770485401717
17,2014,4,1,0.228564185811524,0.3290615568744395,0.39836828272588265
17,2014,5,1,0.3295007533262304,0.39673956337196753,0.42109225752367185
17,2014,6,1,0.35331306158982784,0.4066006705377898,0.4216748192170772
17,2014,7,1,0.383695314326304,0.4142454243186239,0.42183069430375697
17,2014,8,1,0.39196800625091405,0.41676145890700533,0.42185901797365266
17,2014,9,1,0.40252130349970133,0.4197847954148607,0.4218703698403421
17,2014,10,1,0.4068508025851618,0.42055207931916905,0.4218721126091584
17,2014,11,1,0.4093075750478938,0.4207862280708695,0.4218735813458293
17,2014,12,1,0.4069712193256697,0.42038740517948603,0.42187299442061377
17,2014,13,1,0.4015395000683369,0.41887187618392085,0.421864900580177
17,2014,14,1,0.39043677911516306,0.4126421776716008,0.42168551702067325
17,2014,15,1,0.3817091514833163,0.4066421557268226,0.419970376415484
17,2014,16,1,0.37035132064793225,0.39895363908929715,0.4156684970438086
17,2014,17,1,0.36145031213798756,0.3922192104805081,0.4114229497746992
17,2014,18,1,0.33072853628257526,0.36744168995852317,0.39483129762840136
17,2014,19,1,0.3116222564267282,0.3476084962930851,0.37706090417726534
17,2014,20,1,0.3019212416110071,0.33804586032789197,0.3682134142785855
17,2014,21,1,0.2927819173959225,0.32987962367811036,0.36018802725996935
17,2014,22,1,0.2617083610410657,0.29985565284343485,0.3345418635453388
17,2014,23,1,0.2395931704790005,0.27653515267160206,0.31119372101321596
17,2014,24,1,0.2076796875571782,0.24309982587536072,0.27671685592338413
17,2014,25,1,0.1915342671466695,0.22510548416377119,0.2586013814438291
17,2014,26,1,0.1572416407187112,0.18944640308847405,0.2239030449280657
17,2014,27,1,0.13000834725541735,0.15856766282749446,0.1901517268873666
17,2014,28,1,0.11877085682411229,0.14305226396188458,0.16878947087824686
17,2014,29,1,0.10220828102497385,0.129433725520556,0.16006450558532687
17,2014,30,1,0.08211852789694746,0.11734634453615084,0.15437974784292757
18,2015,3,1,0.10698045870347418,0.24171092348166007,0.34398774517034497
18,2015,4,1,0.17222867688441704,0.30106335655859173,0.37997515928672865
18,2015,5,1,0.26580796604598306,0.35029247695487387,0.40539167493963846
18,2015,6,1,0.3563729440966429,0.40563295445159014,0.42163596698941946
18,2015,7,1,0.3737432642236286,0.4126660015492215,0.4218342221254431
18,2015,8,1,0.39763753191496853,0.4181478740672168,0.4218684061911175
18,2015,9,1,0.40252685496493806,0.4195615514669001,0.42186491775068913
18,2015,10,1,0.4098881223481303,0.42068156345953645,0.4218714345792088
18,2015,11,1,0.4112250617586883,0.42086546158586235,0.42187200955750387
18,2015,12,1,0.4070382017080209,0.4203299687150033,0.42187223485124054
18,2015,13,1,0.4029119901988574,0.4190799292427772,0.4218679107205783
18,2015,14,1,0.3962578712896615,0.4160599717876663,0.42181931036909803
18,2015,15,1,0.384993340562009,0.40842398583794004,0.42022284471646487
18,2015,16,1,0.37440319357666263,0.4011866633277439,0.41696637362609423
18,2015,17,1,0.36481006235521596,0.39256630971463913,0.41100778387953385
18,2015,18,1,0.35473428984540467,0.3854548502387187,0.40622152042451914
18,2015,19,1,0.32322138491314056,0.359798353747227,0.3882879644187625
18,2015,20,1,0.3034940275852755,0.33949015957650175,0.3689709961216427
18,2015,21,1,0.2948930106191837,0.32943765706683614,0.3585010693429485
18,2015,22,1,0.28532041566104294,0.32184798141452275,0.35055512931939664
18,2015,23,1,0.25533304311095634,0.291525162645062,0.3252256515094975
18,2015,24,1,0.23213495578665863,0.26845775747481715,0.3009187478189003
18,2015,25,1,0.20239288252989904,0.2349286030615627,0.26825392393491637
18,2015,26,1,0.18544624719246108,0.21772851255107498,0.2489293469514579
18,2015,27,1,0.15280514026633468,0.18281152341426776,0.21596681888929944
18,2015,28,1,0.12571202459484224,0.15280341212059356,0.18210517444262753
18,2015,29,1,0.11496747683922423,0.13778735890456456,0.1617184525348149
18,2015,30,1,0.09804644624255707,0.12447027355881705,0.15249672155457097
19,2016,3,1,0.06334171700111281,0.1823412497745212,0.30780042105304006
19,2016,4,1,0.14547445038540405,0.2713416105545474,0.3620993374354976
19,2016,5,1,0.21176854945363618,0.32231907531527193,0.38917983004704115
19,2016,6,1,0.29134683947289347,0.36598587361263907,0.4104260950062096
19,2016,7,1,0.3674823445727951,0.4112828507287771,0.42178860787261524
19,2016,8,1,0.38475524829135094,0.41686711234849605,0.4218668369395967
19,2016,9,1,0.40421518394554434,0.4200583564218142,0.4218706769289268
19,2016,10,1,0.4089115915927521,0.42070808545534427,0.4218668647921329
19,2016,11,1,0.41165202076166757,0.42085878802261056,0.42187324135758264
19,2016,12,1,0.40868736888755475,0.42063614718706055,0.421872906087572
19,2016,13,1,0.4021970659572069,0.4190747248559761,0.4218654778601066
19,2016,14,1,0.3974074945923232,0.41671133393494175,0.42183221740272014
19,2016,15,1,0.3905467395447838,0.41264317950281193,0.42147498275575285
19,2016,16,1,0.3789992648151481,0.4038511273939195,0.4183459029085282
19,2016,17,1,0.36827888021555216,0.3961622987636151,0.4133745477454224
19,2016,18,1,0.3569443045351285,0.38671532410659115,0.4070002734586574
19,2016,19,1,0.3469060502080956,0.37932512415715186,0.40182844813296903
19,2016,20,1,0.31686745548895795,0.3525601955822512,0.38155563083089566
19,2016,21,1,0.29724209319819556,0.3319855703342817,0.36318492041836414
19,2016,22,1,0.2869397963738055,0.32238145261729734,0.35204409095606065
19,2016,23,1,0.2791521143317354,0.31469683721899944,0.34475009952524366
19,2016,24,1,0.24840550369768305,0.28462268067468965,0.3177534019978982
19,2016,25,1,0.2263509557499383,0.26198207967757803,0.29499551608990915
19,2016,26,1,0.196622307130571,0.22884880449801043,0.26050866241171783
19,2016,27,1,0.18107530088322457,0.21127247546444097,0.24152875233452423
19,2016,28,1,0.14820267759902483,0.1774871907646544,0.20905729558366312
19,2016,29,1,0.1221453379300104,0.14779064413644352,0.1764296460073473
19,2016,30,1,0.11102793761703497,0.1334940200846762,0.15698957424645282
20,2017,3,1,0.049773288804348566,0.14819162323061086,0.24777738780000166
20,2017,4,1,0.10134897305327764,0.22173467687756254,0.33013142566630954
20,2017,5,1,0.1820845789682839,0.2983507314398898,0.3742383662197456
20,2017,6,1,0.2461767727730542,0.3429469828560027,0.4005291384844637
20,2017,7,1,0.313965314641877,0.3793748570555727,0.41578537582583613
20,2017,8,1,0.38299833012532336,0.41608900877251576,0.4218547053037569
20,2017,9,1,0.39605518895116654,0.41923370575703445,0.4218677712585689
20,2017,10,1,0.40933414736917273,0.42078014146812803,0.4218721666516728
20,2017,11,1,0.4110505756195544,0.4209371710521216,0.42187200435865757
20,2017,12,1,0.407887448575698,0.4205168509091092,0.42187325774065715
20,2017,13,1,0.40376503404343017,0.4194850241014314,0.42186828253625486
20,2017,14,1,0.3969944949025834,0.416588833988307,0.4218443951175459
20,2017,15,1,0.39166662273117586,0.4132368983183107,0.4216589001512318
20,2017,16,1,0.38469709200445523,0.408596935405244,0.4203771387507303
20,2017,17,1,0.3724238643948221,0.39835194784551997,0.41580182675440336
20,2017,18,1,0.36153408772422607,0.3903453283841886,0.4094484710543484
20,2017,19,1,0.3495094708378547,0.3803723371349309,0.40285567348819434
20,2017,20,1,0.3394599580185562,0.37279864531508716,0.3964160978151484
20,2017,21,1,0.30854511478983554,0.3456121487861523,0.37476163120184125
20,2017,22,1,0.2889540873401209,0.3248259762249318,0.3557827907981071
20,2017,23,1,0.27995765476609696,0.3145727008083985,0.3439159987661101
20,2017,24,1,0.2712329771377563,0.30669650391539127,0.33628307241797023
20,2017,25,1,0.24092757608788173,0.2766180825070744,0.3104644353957177
20,2017,26,1,0.21981221760988773,0.25471948117822174,0.28750898705746525
20,2017,27,1,0.19077635714163657,0.22164898367736846,0.2536858679521779
20,2017,28,1,0.17415146835296338,0.20476235569262946,0.23553625298443726
20,2017,29,1,0.14290115724549485,0.17160783952468137,0.20229632145999046
20,2017,30,1,0.11785567608610675,0.14270190934295518,0.1709349842037233
21,2018,3,1,0.06518425800143618,0.1647461728924612,0.254785880954817
21,2018,4,1,0.10625430621466374,0.2079756759595418,0.29679750444282116
21,2018,5,1,0.15537955690204983,0.2685533735853664,0.3617160231365306
21,2018,6,1,0.22933077741244395,0.329905807155503,0.393813957220126
21,2018,7,1,0.281929513663359,0.36747463404829683,0.4125861437508103
21,2018,8,1,0.33899474802949997,0.39536338433257356,0.4203902742746217
21,2018,9,1,0.3959313148898097,0.4194943137619165,0.42187235011138724
21,2018,10,1,0.40533753430589303,0.42040391165196844,0.4218711094763675
21,2018,11,1,0.4088629982420653,0.4205540283571608,0.4218711249187317
21,2018,12,1,0.4069480728119739,0.42006141999598423,0.42187006737012234
21,2018,13,1,0.39911026241310704,0.417951333434606,0.42185860542605497
21,2018,14,1,0.39515747506012217,0.4156367561048477,0.42183305045417224
21,2018,15,1,0.38758090388573907,0.41115401199455553,0.4215931921839075
21,2018,16,1,0.3817270750075835,0.4070730222399562,0.4200826087343147
21,2018,17,1,0.3747364540461043,0.40137219821180525,0.41754481073221966
21,2018,18,1,0.35943350751447944,0.3900847222968584,0.41147003048547226
21,2018,19,1,0.3483731312881486,0.3807439037109721,0.40477431012335846
21,2018,20,1,0.3380904888702067,0.3702603676125209,0.3951966027855912
21,2018,21,1,0.32699826129281656,0.3617347401086113,0.3884394747770945
21,2018,22,1,0.2966609481356679,0.3342369012066879,0.36642798349037375
21,2018,23,1,0.2764943355541747,0.3125073952326486,0.3460709342941104
21,2018,24,1,0.2669771526118126,0.3029392857988005,0.3343875997245326
21,2018,25,1,0.2592024438468209,0.2950857043186498,0.32768531818050706
21,2018,26,1,0.23011563280273575,0.26505606510786317,0.3011638135111769
21,2018,27,1,0.20907590125863254,0.24346997888380933,0.2771455187185687
21,2018,28,1,0.17908312788882302,0.21179953802316137,0.24416134494637468
