iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,1,0.41255028507659497,0.41530955266560143,0.4176658371641042
4,2001,6,1,0.4200259743963945,0.42114357528482593,0.42171174054103094
4,2001,7,1,0.4194327873303644,0.42058930756526414,0.421409030325941
4,2001,8,1,0.4101910823209321,0.41273212173493046,0.415058422453101
4,2001,9,1,0.3974361536573309,0.4007583654070821,0.4041180665235706
4,2001,10,1,0.3764888876573497,0.3812015684247141,0.38585551126153445
4,2001,11,1,0.3492344314529445,0.3549191752396782,0.36099310286173686
4,2001,12,1,0.3291958188261182,0.3360438411042388,0.3429496136825279
4,2001,13,1,0.29640148929985116,0.3040914252473574,0.31191085304929855
4,2001,14,1,0.2746346661795595,0.2817176553576791,0.2886970743134459
4,2001,15,1,0.24937670833988837,0.25456635681755047,0.2596313033334059
4,2001,16,1,0.22295434572634548,0.228626624573267,0.2343978756358717
4,2001,17,1,0.19689047633542314,0.20437716869768785,0.2124411033555692
4,2001,18,1,0.17250925528969469,0.1818346751118683,0.19233071024316092
4,2001,19,1,0.15031494999579967,0.16129136161733093,0.17371210304087287
4,2001,20,1,0.13043621069125538,0.14255953533652915,0.15648569321445274
4,2001,21,1,0.11269824981724844,0.12558559278746134,0.1408252803321833
4,2001,22,1,0.0969968136787823,0.11044768934487392,0.1263627820323242
4,2001,23,1,0.08331024364581459,0.09691471837146214,0.11314228293959777
4,2001,24,1,0.07131979632248875,0.08480689011632964,0.1012670984905233
4,2001,25,1,0.06087762219172362,0.0740844953947386,0.0905463470160491
4,2001,26,1,0.05190707547266919,0.06461172694317303,0.08084262465730857
4,2001,27,1,0.044163252253506195,0.05630408943855668,0.07207872523646351
4,2001,28,1,0.03753819917804612,0.04896679074916853,0.06419415922585914
4,2001,29,1,0.03186305071405125,0.0425158173293774,0.05708914789577506
4,2001,30,1,0.0270044944536531,0.03689484991058678,0.05062959373074154
5,2002,3,1,0.31011202445076297,0.321138512008788,0.33076216907463335
5,2002,4,1,0.3716960990414151,0.37823224720912374,0.38430247549548985
5,2002,5,1,0.40184068296664394,0.40616333548650396,0.40955396569738695
5,2002,6,1,0.42149083194864245,0.42182549663278524,0.4218749088507842
5,2002,7,1,0.41875127594492556,0.42009393248766724,0.4210235288358989
5,2002,8,1,0.4095648733423954,0.41209787004330467,0.41439321575953186
5,2002,9,1,0.39482469175935847,0.3984936757158648,0.40171241432236177
5,2002,10,1,0.37870794382324946,0.3827341740124625,0.38694382379587466
5,2002,11,1,0.3548742170024384,0.3601662774247519,0.36493337252827396
5,2002,12,1,0.32618283063578374,0.33198682618484465,0.33799087153653157
5,2002,13,1,0.30568331255736564,0.31256447161467804,0.31943979002777523
5,2002,14,1,0.2733249387229869,0.2806281666398298,0.28799207067771204
5,2002,15,1,0.2518512118868389,0.2588975426980637,0.2655610334481589
5,2002,16,1,0.2277913004416965,0.23279591207333936,0.23749268997308387
5,2002,17,1,0.2025821667433171,0.20821598275076775,0.2133962020776414
5,2002,18,1,0.17818405137686286,0.18543405584632255,0.19272190469784314
5,2002,19,1,0.15573230597726187,0.16461643215286528,0.1739726816759329
5,2002,20,1,0.13531434639858764,0.1455942943272251,0.1569602418991118
5,2002,21,1,0.11702509753192396,0.12841849921922827,0.141142074617223
5,2002,22,1,0.1008116812485731,0.11288943255117302,0.1265739076943326
5,2002,23,1,0.08642611813216403,0.09903913665203415,0.11325130418590694
5,2002,24,1,0.0739870533996386,0.08671129791134799,0.10135624304495937
5,2002,25,1,0.06323431417858764,0.07579545790579709,0.09062078435133071
5,2002,26,1,0.05399745252306485,0.06611980252742003,0.08088306693192836
5,2002,27,1,0.046050770000450165,0.05760116039159072,0.07208953083532404
5,2002,28,1,0.03913802475126323,0.05010456078785351,0.06418289170795877
5,2002,29,1,0.03321037228252526,0.04354661228047756,0.05707331810452978
5,2002,30,1,0.028145030608017336,0.037790543098367047,0.05070950273107131
6,2003,3,1,0.3085483577816652,0.31921671618623015,0.32871481414241377
6,2003,4,1,0.33213633640822,0.3411409927828084,0.3499588268310183
6,2003,5,1,0.38429171766249554,0.38986051485828954,0.39470052042912485
6,2003,6,1,0.40930512277281555,0.41217821455268555,0.4147143162988324
6,2003,7,1,0.4209651521331315,0.4215960802780243,0.421864469218403
6,2003,8,1,0.416077197971047,0.417797695224119,0.419268140785884
6,2003,9,1,0.4049152977679595,0.40779745814584867,0.4105948735263397
6,2003,10,1,0.3888741579113308,0.3927430487864455,0.39648348577971954
6,2003,11,1,0.371849164018617,0.3760758603937999,0.3804557194332751
6,2003,12,1,0.34758475265702177,0.35281346693911764,0.35789257351087184
6,2003,13,1,0.31835744863789145,0.32426610688053514,0.33025933333873836
6,2003,14,1,0.2980111261240673,0.30481117771002464,0.3118302884444913
6,2003,15,1,0.2655347794352366,0.27305141056061233,0.2805418456682926
6,2003,16,1,0.24481368263684763,0.2513827274822209,0.2581676899767465
6,2003,17,1,0.2210061885901901,0.22578905950294104,0.23039163967622545
6,2003,18,1,0.19644974579063448,0.20169619408131376,0.20679470394093233
6,2003,19,1,0.17262842906420695,0.17960444184158464,0.1864988564953511
6,2003,20,1,0.15050086846204136,0.1591713514440266,0.16853843199071564
6,2003,21,1,0.1306172720417605,0.14061154366776246,0.1515713760149239
6,2003,22,1,0.11277001362148388,0.12392004541338791,0.1361572907970231
6,2003,23,1,0.09699309609339668,0.10889468387083984,0.12208563165689895
6,2003,24,1,0.08331856300567393,0.09549955813733085,0.10928422197382898
6,2003,25,1,0.07121088760562834,0.0835826777565162,0.09791580197262359
6,2003,26,1,0.06099578482635851,0.07299692281167444,0.08742908977492389
6,2003,27,1,0.05203685222750694,0.06366822286012375,0.07788459011125577
6,2003,28,1,0.04429757954701311,0.05546382333882771,0.0693937860715489
6,2003,29,1,0.03767880511740252,0.048212188239387006,0.06169668233955779
6,2003,30,1,0.03198870225135286,0.04186508709581429,0.05481601314414164
7,2004,3,1,0.29572938560503886,0.306055348271843,0.3165121196606538
7,2004,4,1,0.37626221290851114,0.38206839279534366,0.38723141387125537
7,2004,5,1,0.3890425808625776,0.3938578469509727,0.3982660097254409
7,2004,6,1,0.4142213815419669,0.41625883349155024,0.41797473154801823
7,2004,7,1,0.42158414946929373,0.42184630721555927,0.42187491434682844
7,2004,8,1,0.40999718333268925,0.4124670063703312,0.4145216961660535
7,2004,9,1,0.39943847618243283,0.40269966575710603,0.40594896868881686
7,2004,10,1,0.38318732260633853,0.38705153419319227,0.39107300058911854
7,2004,11,1,0.36324551865596383,0.3679660679976421,0.37230983124821
7,2004,12,1,0.34418360243974166,0.3489625912839608,0.3536445668298341
7,2004,13,1,0.31847613733986185,0.32395559055836176,0.3295629498143089
7,2004,14,1,0.2888927949853818,0.29485437402800785,0.3008598014908184
7,2004,15,1,0.26893286835252633,0.275578986685941,0.2828729474759531
7,2004,16,1,0.2380974427283411,0.24502515931237184,0.25207702855643743
7,2004,17,1,0.21811662767002712,0.22460515460855132,0.23107028110411407
7,2004,18,1,0.19599512631331098,0.20065117027225193,0.20485373052204112
7,2004,19,1,0.17380574860355497,0.17848659660090688,0.18337538555966917
7,2004,20,1,0.1519837661487395,0.15825446568991194,0.1648722143440581
7,2004,21,1,0.1322278689256169,0.1397414412344772,0.14825461933197304
7,2004,22,1,0.11440175336242972,0.12314764419683139,0.1330729593486171
7,2004,23,1,0.09852877863661313,0.10818847569388881,0.11934540181766615
7,2004,24,1,0.08462272432333606,0.0948610208116191,0.10685508407152056
7,2004,25,1,0.07243222862704297,0.08299095051763397,0.09561216795669629
7,2004,26,1,0.0619129503378333,0.0724908310837146,0.08517528373783664
7,2004,27,1,0.052910963558513116,0.0632143754675839,0.07592678928074727
7,2004,28,1,0.045063950127043555,0.05504009645968959,0.06764977449297142
7,2004,29,1,0.03825329645440466,0.0478860250347828,0.06024321786304926
7,2004,30,1,0.03247968971741805,0.041574849770871544,0.05347799564375196
8,2005,3,1,0.26580761277916765,0.27811643741386305,0.28993210283344284
8,2005,4,1,0.33775509505254236,0.3460752491589377,0.35353580562230985
8,2005,5,1,0.3971166225889872,0.4013353099078112,0.40481201700105623
8,2005,6,1,0.40607041160835977,0.40898995716431896,0.4114924979589679
8,2005,7,1,0.4203544135277151,0.4211589682441343,0.42163983084120565
8,2005,8,1,0.4192506621151263,0.42032053354046023,0.42112342919696644
8,2005,9,1,0.4007911320122264,0.4038548872650217,0.40668873065608235
8,2005,10,1,0.38826492583524425,0.39199900932937315,0.3954949628439002
8,2005,11,1,0.37003873045488295,0.37445624462181437,0.37855058884257303
8,2005,12,1,0.34902209240697707,0.35398620363191435,0.35859416269829236
8,2005,13,1,0.3294208637470501,0.33416874100970245,0.3392117627893659
8,2005,14,1,0.30376050883960004,0.30893073905314206,0.31425723052679955
8,2005,15,1,0.27407279546765045,0.2799878135243643,0.28610821931195923
8,2005,16,1,0.25462038576423146,0.26109242571400465,0.26801736256047265
8,2005,17,1,0.22463605501729297,0.23127701914359913,0.23844568206213612
8,2005,18,1,0.20553475693503281,0.21155588211803245,0.21776918378316182
8,2005,19,1,0.18435944413999092,0.1885416219785525,0.19260129619313476
8,2005,20,1,0.16291739434148075,0.16744446442459865,0.17196716637047915
8,2005,21,1,0.14225897487569478,0.14812372089658915,0.15425358653261875
8,2005,22,1,0.1234319268798096,0.13068464250294004,0.13867251277494969
8,2005,23,1,0.10661245974252137,0.11492249402079208,0.12420765919930556
8,2005,24,1,0.09182225344679844,0.10085774652249697,0.11098186614198219
8,2005,25,1,0.07875121696162213,0.08835568022127921,0.09941004457936203
8,2005,26,1,0.06734715722120829,0.07725596469794341,0.08881400741088032
8,2005,27,1,0.0575398522465682,0.06741010426438832,0.079276741816686
8,2005,28,1,0.04904781650096934,0.058752536923544374,0.0705910683785417
8,2005,29,1,0.04172060062421594,0.051158629786232215,0.06275547866476396
8,2005,30,1,0.03544989498220552,0.044431630259293906,0.05581277553333569
9,2006,3,1,0.26670140563497247,0.27882335499163985,0.29060236996149474
9,2006,4,1,0.2936459703920077,0.30438220274684397,0.31481736290258716
9,2006,5,1,0.35620929762297693,0.3630347340276613,0.3695888505080819
9,2006,6,1,0.4057072702679259,0.4085881995071189,0.41122841079297523
9,2006,7,1,0.4122483055970213,0.41445366132190764,0.4163860304953944
9,2006,8,1,0.42169034013909407,0.42185724979404826,0.42187497254051326
9,2006,9,1,0.4166867212095997,0.4180764050349535,0.41936996192066706
9,2006,10,1,0.3950938501034493,0.3984848420396932,0.40150692307043184
9,2006,11,1,0.38165161999498703,0.38568637530345373,0.3895045053578378
9,2006,12,1,0.36311466128186687,0.3671818332700377,0.37151886958991737
9,2006,13,1,0.3413542793032447,0.34625738464079253,0.35086941769557506
9,2006,14,1,0.32164225990300416,0.3262698627756279,0.3312141231276571
9,2006,15,1,0.29560543178943655,0.30086390069978597,0.3060579358829979
9,2006,16,1,0.2664509997985975,0.2721452581450435,0.2781494864492728
9,2006,17,1,0.247030995390792,0.25337017514642646,0.2602070923986611
9,2006,18,1,0.21766215205706776,0.22423248125550288,0.23109901354704934
9,2006,19,1,0.19887620552252042,0.20482923283169063,0.21119887579878613
9,2006,20,1,0.1782892334167693,0.18242352973745218,0.18647016533992106
9,2006,21,1,0.15757440265111447,0.1617686407881867,0.16620334239096288
9,2006,22,1,0.13740454727948154,0.14301071881947303,0.14915293375685265
9,2006,23,1,0.11878523143131517,0.12605569303366354,0.13377299390994374
9,2006,24,1,0.10251822430884865,0.11086576663706627,0.11994836200065666
9,2006,25,1,0.08816119348008684,0.09725670620088067,0.10732382208894815
9,2006,26,1,0.07574760457681994,0.08511467298776612,0.09589071451905311
9,2006,27,1,0.06474940948193447,0.07433198715543163,0.08556607091093417
9,2006,28,1,0.05530214299580049,0.06480300111481048,0.0762649713977418
9,2006,29,1,0.047148594245697666,0.056471490863506696,0.06791961610303088
9,2006,30,1,0.04009257704391002,0.04913507073310058,0.060442358000373064
10,2007,3,1,0.18011759780738243,0.19755274939217446,0.21269097833644696
10,2007,4,1,0.299056144742059,0.30989140361625045,0.31928162822287737
10,2007,5,1,0.32216904071449215,0.3314422510957443,0.33957423289130656
10,2007,6,1,0.37471072508832365,0.3800208410462641,0.3847902367539548
10,2007,7,1,0.4128219250718031,0.41506290496367704,0.41689307453804286
10,2007,8,1,0.41747554951539156,0.4188744149669609,0.4199778245905634
10,2007,9,1,0.42056915572411113,0.42122036725145556,0.42166396689016306
10,2007,10,1,0.4122679235347899,0.4143275001781474,0.4161006730702106
10,2007,11,1,0.3877004681828275,0.3914083734153327,0.3947333764765221
10,2007,12,1,0.3734000179924467,0.3776417679767453,0.381550094880323
10,2007,13,1,0.3537473865233254,0.35841179471268664,0.3628825451447539
10,2007,14,1,0.3321221430716782,0.3369302739622576,0.34152006867194845
10,2007,15,1,0.31196920684120355,0.31668057044763903,0.32201249669628895
10,2007,16,1,0.2861873332065662,0.2913949958135786,0.29658914360138144
10,2007,17,1,0.2572467327406163,0.26282418942343666,0.2691964337795666
10,2007,18,1,0.23812458639238704,0.24461655767812668,0.25115439397039646
10,2007,19,1,0.20957549707430886,0.21581575933836958,0.22237373268453253
10,2007,20,1,0.19128700959361938,0.19695977195579203,0.20299181654484177
10,2007,21,1,0.17111338990248373,0.17521058424589409,0.1791441043106118
10,2007,22,1,0.1508597043763013,0.15517426327353623,0.15951096001699297
10,2007,23,1,0.13150781680351226,0.13704802018166146,0.14295507427728243
10,2007,24,1,0.1138704730524035,0.12069303620224461,0.1281514730809007
10,2007,25,1,0.09820539558304325,0.10595982492067355,0.11483461488536373
10,2007,26,1,0.08451845177990434,0.09285912146624165,0.10261625046457769
10,2007,27,1,0.0724541664899643,0.08126131171308293,0.09166145821410225
10,2007,28,1,0.06194021762593617,0.07097153187787339,0.08178581588580798
10,2007,29,1,0.05283931221330605,0.0618595059242018,0.07280768959782577
10,2007,30,1,0.04494664757142205,0.053844508287064906,0.06472750340918304
11,2008,3,1,0.2555928588258735,0.26791551100704397,0.279824567293933
11,2008,4,1,0.3070751000123278,0.31675657865653273,0.3260846363618133
11,2008,5,1,0.3753704136367792,0.38066773454600134,0.38571895220246577
11,2008,6,1,0.38721967004396163,0.39185612144651577,0.3958848830562509
11,2008,7,1,0.4117090205364105,0.4138409719641139,0.4157856408061278
11,2008,8,1,0.4211829925295485,0.4215878677571694,0.42184153943756253
11,2008,9,1,0.4192720199267754,0.42018901222320465,0.42093716607389564
11,2008,10,1,0.4073177456933418,0.40962956400783557,0.41160291243785874
11,2008,11,1,0.3917243862728372,0.3949401822430013,0.3978972851540168
11,2008,12,1,0.35979693541780366,0.3641471705150803,0.36808673457190627
11,2008,13,1,0.34355779438249395,0.3482014148234447,0.3529370249585949
11,2008,14,1,0.3227569103965888,0.32735476632536475,0.3321844744598032
11,2008,15,1,0.30027231232211526,0.30516845740346227,0.31012670583858076
11,2008,16,1,0.280186643164096,0.28496505017346885,0.2899966810104014
11,2008,17,1,0.25487186039486337,0.26023104362912347,0.26545359693039033
11,2008,18,1,0.2279967213664538,0.23323719083173394,0.23873762915901917
11,2008,19,1,0.21006849374724706,0.2161206378283403,0.22205737936479458
11,2008,20,1,0.1836917157306064,0.18956862169094957,0.19569465261598107
11,2008,21,1,0.16711555890806745,0.17241975876163426,0.17761003262827885
11,2008,22,1,0.14912573994159126,0.1527380841453499,0.15614820373308888
11,2008,23,1,0.13101852672991537,0.13473388955702403,0.13848237685989792
11,2008,24,1,0.1137310834157233,0.11863796772893255,0.12377541285672249
11,2008,25,1,0.09818583451773782,0.10420615490239163,0.11059173110236101
11,2008,26,1,0.08447763332521638,0.09128124980842486,0.09879346016227875
11,2008,27,1,0.07249857897922157,0.07980218987514401,0.08815074187535499
11,2008,28,1,0.061951919968611865,0.06962651684224039,0.07858981944753886
11,2008,29,1,0.05285199665001695,0.06066185760034329,0.07005486956081439
11,2008,30,1,0.045060590940393795,0.052836037284425735,0.062339326217317324
12,2009,3,1,0.2752929671365891,0.28648938153170933,0.29717989121376487
12,2009,4,1,0.301377154787338,0.3116007855586147,0.32133908213244367
12,2009,5,1,0.34228010469072656,0.35015962504152237,0.357205159041865
12,2009,6,1,0.394666828407575,0.39835823471957565,0.40175699485378563
12,2009,7,1,0.40310335446879625,0.4061761104845965,0.4089963055650732
12,2009,8,1,0.41857623011101946,0.4197261672578674,0.4206353967595706
12,2009,9,1,0.41783649098841646,0.41892253840525007,0.41991862447098377
12,2009,10,1,0.4143769911493259,0.4159216221319233,0.4173040065609042
12,2009,11,1,0.39894937402440483,0.4014208829733909,0.4039668213135522
12,2009,12,1,0.3808631389007306,0.384601255921642,0.38781426722860984
12,2009,13,1,0.3469477022534191,0.35166998023460644,0.35608126382250616
12,2009,14,1,0.3305124006427563,0.3353015676897027,0.33984125885748623
12,2009,15,1,0.3093577174781895,0.3141198550309361,0.3190584090339578
12,2009,16,1,0.28699974612508244,0.2919524822766249,0.29672840232207526
12,2009,17,1,0.267108528831094,0.27206811164208233,0.27701824790716895
12,2009,18,1,0.2426646142144919,0.24774551912434964,0.25274071143319327
12,2009,19,1,0.21622943429331973,0.22145991265700332,0.22674523226739918
12,2009,20,1,0.19905839814169818,0.20477050507649389,0.2108868953034441
12,2009,21,1,0.17380933080446462,0.17930807592907239,0.1852340542194053
12,2009,22,1,0.15792342127916648,0.16285741838215745,0.1679410095839116
12,2009,23,1,0.1404881975077088,0.1440588837407322,0.14737248826469843
12,2009,24,1,0.12320633528261875,0.1269622596047528,0.1307079246733518
12,2009,25,1,0.10687861112078428,0.1116306594862723,0.11663631025600296
12,2009,26,1,0.09233445657474687,0.0979785380591381,0.10403933559179665
12,2009,27,1,0.07938349298357748,0.0857419566131512,0.09293729593107289
12,2009,28,1,0.0679807706886054,0.07497728246285668,0.08296403181015655
12,2009,29,1,0.05805064144848545,0.06539578258519194,0.07391816026033195
12,2009,30,1,0.049477143497855695,0.05697255379857041,0.06579147483019222
13,2010,3,1,0.258506260408248,0.27090081670513266,0.28298948915552385
13,2010,4,1,0.29233471898705,0.3029959048431741,0.31302027865506016
13,2010,5,1,0.3172159816676852,0.3259273027089223,0.3350774499648299
13,2010,6,1,0.3541987220083662,0.36095552952261667,0.36724804649166787
13,2010,7,1,0.40037485452746424,0.4036879990747103,0.4069201996014534
13,2010,8,1,0.4077373881439753,0.41035133487777,0.4127277433911658
13,2010,9,1,0.4202096430984008,0.42097319013098045,0.4214818462109554
13,2010,10,1,0.41574562007454885,0.4172512577577999,0.41845829155470227
13,2010,11,1,0.411985576434479,0.41369893641818234,0.4152971477595204
13,2010,12,1,0.39512783446007926,0.3979088519374785,0.40047195419300174
13,2010,13,1,0.3764832430489684,0.3802653899104831,0.3838306958842463
13,2010,14,1,0.34192161479498967,0.34670493473585307,0.3510986505926356
13,2010,15,1,0.3253459745303469,0.33027951864627236,0.3349133688607323
13,2010,16,1,0.30416883270764455,0.30902901893601703,0.3137873041209392
13,2010,17,1,0.2817178292469094,0.2868307702883122,0.29177589602258125
13,2010,18,1,0.262290466056256,0.2669095636342961,0.27211977311170266
13,2010,19,1,0.23805887826036437,0.2430019926371711,0.2480960331679176
13,2010,20,1,0.21196510363970897,0.21703203414234556,0.22239352819002128
13,2010,21,1,0.19492730623163693,0.20067492666485665,0.20637812075778417
13,2010,22,1,0.1698017427703319,0.1754996332914416,0.18136001612577718
13,2010,23,1,0.15441749226171955,0.15934866879950876,0.16440390324919615
13,2010,24,1,0.1373701576215244,0.14079251718525201,0.14411256132382108
13,2010,25,1,0.12040903233589627,0.12408061899618963,0.12775941265275298
13,2010,26,1,0.10435307131998904,0.10898319115605551,0.11374987846771444
13,2010,27,1,0.09007868620624418,0.09559449157885119,0.10163820661765414
13,2010,28,1,0.0772779223965243,0.08365718848355772,0.0906518441214652
13,2010,29,1,0.06622623444545109,0.07306608635810077,0.08070369833557302
13,2010,30,1,0.05662001455663293,0.06374579167373617,0.07189081913367808
14,2011,3,1,0.15772233300611843,0.17607813085829743,0.19361682186766335
14,2011,4,1,0.2931632771339526,0.3040938411439538,0.3136490979797153
14,2011,5,1,0.32205076954258627,0.33084217778355185,0.33965750392986055
14,2011,6,1,0.34245807089100444,0.35022114602298726,0.35736612836653575
14,2011,7,1,0.37297423041114397,0.37879242920955003,0.38408856485831117
14,2011,8,1,0.40936389972414716,0.4118344997398026,0.41405270346970874
14,2011,9,1,0.4145161528104215,0.416389197671867,0.4180216206571683
14,2011,10,1,0.42171956287467394,0.4218609341404522,0.42187497866520446
14,2011,11,1,0.41112186177466536,0.412998537822834,0.414734797995221
14,2011,12,1,0.40641030975403525,0.4085240619825394,0.4106889997398643
14,2011,13,1,0.38734515237378453,0.3904989734528247,0.39340143035987835
14,2011,14,1,0.3675681182750306,0.3715813651943066,0.3755250749392582
14,2011,15,1,0.3321143456802393,0.3370407093673602,0.3417376858751199
14,2011,16,1,0.31542237142964435,0.3203760696419072,0.325408661359023
14,2011,17,1,0.2943700535532343,0.2991037982597904,0.3039890753929295
14,2011,18,1,0.2721700757868246,0.27716717694968335,0.281925247597633
14,2011,19,1,0.25292684633437235,0.25751245633293507,0.2622652521279276
14,2011,20,1,0.22874513715930195,0.23401103576635868,0.23903604709459456
14,2011,21,1,0.20352506111120727,0.20852365449613014,0.213942923759898
14,2011,22,1,0.18695443627949748,0.19253142428731795,0.19851684300265351
14,2011,23,1,0.16270215624583914,0.16829251221519043,0.17391379392999232
14,2011,24,1,0.14768297908384712,0.1526012416498183,0.15768970401456514
14,2011,25,1,0.13126786045826472,0.13473126546226508,0.13785501743308182
14,2011,26,1,0.11506853603752279,0.11859256927514308,0.12197097236948079
14,2011,27,1,0.0997379518082879,0.10415499040264692,0.10864463968564987
14,2011,28,1,0.08599443854805605,0.0913113227496885,0.09686689129028841
14,2011,29,1,0.07379486460858752,0.07984609509780086,0.08630411959372386
14,2011,30,1,0.06316391836986901,0.06972734172911474,0.07690934528509434
15,2012,3,1,0.1593932547058646,0.1786958227492378,0.19722443481170357
15,2012,4,1,0.2238191036551585,0.23941095810715973,0.25336821445389884
15,2012,5,1,0.33232265726818927,0.3412589812988195,0.3499181464692528
15,2012,6,1,0.35539387754514323,0.36209154822549305,0.3684974471711804
15,2012,7,1,0.3707358699581564,0.3766969652943496,0.3820847881724398
15,2012,8,1,0.3933176528675291,0.3975938211250649,0.4015361475047357
15,2012,9,1,0.4173768216075158,0.418902060133853,0.41994735900678454
15,2012,10,1,0.4201471805086066,0.4209956479040604,0.42153737419726184
15,2012,11,1,0.41936356739439057,0.4202824173340788,0.4210063139815637
15,2012,12,1,0.40288646371503195,0.4053635564443791,0.40779376422909885
15,2012,13,1,0.3971295609337841,0.399817038495961,0.40242145326215817
15,2012,14,1,0.37577985205336584,0.3792009424499866,0.38260562106476087
15,2012,15,1,0.3548223194941926,0.35898323236668733,0.3633981413924223
15,2012,16,1,0.31841097104182053,0.32339255062306527,0.3280777131625618
15,2012,17,1,0.3015303630992179,0.30664691541713107,0.3117295303961243
15,2012,18,1,0.28061051144433785,0.2854711267088301,0.2904546209214368
15,2012,19,1,0.2586996577564091,0.26379976487861195,0.26889144427534234
15,2012,20,1,0.24002344732970038,0.24466755596035694,0.249460866783279
15,2012,21,1,0.21680978688969593,0.2216750246403053,0.22662192589319008
15,2012,22,1,0.19231511674629562,0.19719974543813606,0.20230001940984121
15,2012,23,1,0.1765783538788505,0.18184057685672267,0.1872884791215268
15,2012,24,1,0.15324458226757842,0.15852845037844449,0.16397214051351797
15,2012,25,1,0.13901496117469658,0.14361072561905086,0.14858663801938468
15,2012,26,1,0.12338684188743451,0.12661903045381187,0.12978881674738965
15,2012,27,1,0.10813482418952616,0.11134792634971029,0.11470708895742979
15,2012,28,1,0.09353504973653662,0.09762494901741296,0.10196357392103333
15,2012,29,1,0.08040256892137447,0.08546710512377872,0.0909429259179282
15,2012,30,1,0.06904575456831628,0.07474822831899311,0.08105312037840623
16,2013,3,1,0.20579755861818683,0.22209099202612514,0.23818103220482328
16,2013,4,1,0.2283138244156034,0.24381417082891998,0.2586441396447784
16,2013,5,1,0.2805266069774119,0.2923440266017294,0.3039158328677546
16,2013,6,1,0.364977414760555,0.3711768489469554,0.3772181261112957
16,2013,7,1,0.3812498772454579,0.38654081445687405,0.3913555273742604
16,2013,8,1,0.39264992303812946,0.3968686802388205,0.4010328807958722
16,2013,9,1,0.4083184226076402,0.4109268937645121,0.41336609405306995
16,2013,10,1,0.4214439505168768,0.42178035975505057,0.4218742898948093
16,2013,11,1,0.42128351619975907,0.4216927003084392,0.42186472859895063
16,2013,12,1,0.4140341719185778,0.4156441926127803,0.41699184222272945
16,2013,13,1,0.3926594872963872,0.3956213454444564,0.3984276883541412
16,2013,14,1,0.38600535123133095,0.38914225878476616,0.3921753335715048
16,2013,15,1,0.36272147780803726,0.3665352174163537,0.3702539893740552
16,2013,16,1,0.3409560357032017,0.3452097385709215,0.34935667800052195
16,2013,17,1,0.3040873095772945,0.3089708310939264,0.31383433593442023
16,2013,18,1,0.2874015739526133,0.29228904354064145,0.2970754372873462
16,2013,19,1,0.26649910402225957,0.2713420144160003,0.2764138392624385
16,2013,20,1,0.24513448013106018,0.2501763414057135,0.25480829018558104
16,2013,21,1,0.2269528385861753,0.23151879859046062,0.23630840940112974
16,2013,22,1,0.20438655471936504,0.2093311551448015,0.21404557026483478
16,2013,23,1,0.1812255646270793,0.18571009349777165,0.1907360817276639
16,2013,24,1,0.1659247348200105,0.17106524260078387,0.1763019054590049
16,2013,25,1,0.1439061883434307,0.14889304592476377,0.15428013309774985
16,2013,26,1,0.13053797297258202,0.13467836395424937,0.1390617221799387
16,2013,27,1,0.11560158711276253,0.11861973978154343,0.1214623514251906
16,2013,28,1,0.10096100506862352,0.10416946674435948,0.10734396185990205
16,2013,29,1,0.08733689939030423,0.09122394617354672,0.09541140740620895
16,2013,30,1,0.0750623644398411,0.07979553935807047,0.08506744278917913
17,2014,3,1,0.20979013933865379,0.22633709783994627,0.2426270321482349
17,2014,4,1,0.2519840980607685,0.2660789212253855,0.27893393157667484
17,2014,5,1,0.2712686389701502,0.2842873534541944,0.2963660601034719
17,2014,6,1,0.3153829674748634,0.3245217551027354,0.33327676061738043
17,2014,7,1,0.3833961314845183,0.3883291780814592,0.39330357890343437
17,2014,8,1,0.39615054659097504,0.40011536186758445,0.4036144110829355
17,2014,9,1,0.404636307706113,0.40765043625537817,0.41059776443614415
17,2014,10,1,0.415587729992302,0.41719232772308557,0.41872852915674236
17,2014,11,1,0.4208091117133347,0.4213640261957218,0.4217243834156924
17,2014,12,1,0.4188235934552958,0.4199000969973139,0.4207002297510324
17,2014,13,1,0.40838643524194396,0.4104734461266698,0.4123329631558219
17,2014,14,1,0.38412550055399286,0.38716153996533054,0.3903338290493124
17,2014,15,1,0.3769045498564754,0.38023559931423945,0.38344584213480465
17,2014,16,1,0.352628501536635,0.35642170649352656,0.3602782175706469
17,2014,17,1,0.3301292795516908,0.33460785373044166,0.3392278189907726
17,2014,18,1,0.29312824691155026,0.29815919169833804,0.30289909149725364
17,2014,19,1,0.2766299077207374,0.28155704125276915,0.2864132496792354
17,2014,20,1,0.25606036145062333,0.2609349242075909,0.2657877396243139
17,2014,21,1,0.23536172554136384,0.24000875861817741,0.2447407697485531
17,2014,22,1,0.21740238516669896,0.2219315340666001,0.22648135256012966
17,2014,23,1,0.19558766424515656,0.2003981276784372,0.20493024824381098
17,2014,24,1,0.17280625122663631,0.17740585522823513,0.1822703930731978
17,2014,25,1,0.158342755141783,0.16329723497287896,0.1684978699615525
17,2014,26,1,0.1371000885463384,0.14185971033041422,0.14682832638248072
17,2014,27,1,0.12421879435225598,0.12830362973345955,0.13259341309355957
17,2014,28,1,0.10995621258948662,0.11284612159000296,0.11568995831296489
17,2014,29,1,0.09600179063550239,0.09903423527093562,0.10196520665937082
