iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,1,0.2087251904991585,0.22550775551508723,0.24373086388149418
5,2002,25,1,0.19288817457191637,0.21104092258341162,0.23060241083284114
5,2002,26,1,0.17792117656859174,0.19709825097817107,0.21796291906158002
5,2002,27,1,0.16396862148705882,0.18386450641096944,0.20576541663013978
5,2002,28,1,0.1507140227311759,0.1712444267734981,0.19412521346215786
5,2002,29,1,0.13836956415430587,0.1593321373152529,0.18286566431793147
5,2002,30,1,0.1268759177985583,0.14803161552408034,0.17211313727781383
6,2003,3,1,0.24978470631325808,0.26125564448373084,0.27208043557423583
6,2003,4,1,0.27020717295912433,0.28048295869764744,0.2903251976523413
6,2003,5,1,0.3286939098214252,0.33588745111092155,0.3430704962101985
6,2003,6,1,0.3639572599696979,0.3696719620610539,0.3754222792188333
6,2003,7,1,0.4068119750118135,0.40957251415108553,0.4122240748735544
6,2003,8,1,0.4131975087231408,0.415273334015323,0.41705267744447555
6,2003,9,1,0.419897268904163,0.4207770510244211,0.4213843114560801
6,2003,10,1,0.42141586537292064,0.42174984992525455,0.42187350770965837
6,2003,11,1,0.417317712057534,0.4186113260125112,0.41967930707117473
6,2003,12,1,0.40813269908035504,0.4104570093999211,0.4125410927836206
6,2003,13,1,0.40046715301194863,0.4034157659018597,0.4061445698462406
6,2003,14,1,0.38860342000509734,0.39254833311987436,0.39626817096971934
6,2003,15,1,0.37488640068964185,0.3795275263785115,0.3837449861475341
6,2003,16,1,0.3594218273555264,0.36387405348460966,0.36820409412609895
6,2003,17,1,0.34429308649714163,0.347976364094715,0.35141235006451893
6,2003,18,1,0.32750719857004335,0.33156370191819085,0.33540184300190246
6,2003,19,1,0.3090097743982498,0.31472153268715475,0.32054899733794207
6,2003,20,1,0.2901300507508049,0.29801539035040325,0.3059009288666402
6,2003,21,1,0.27130091696889974,0.2813945198771765,0.29172894939024663
6,2003,22,1,0.25294234907825675,0.2651214731728711,0.2775853237162212
6,2003,23,1,0.2351533697760531,0.2492007469040724,0.26379942737784284
6,2003,24,1,0.2182371487349399,0.2337672246738686,0.2503094366838858
6,2003,25,1,0.20190967089474118,0.21885853733461502,0.23719361312996332
6,2003,26,1,0.1864412585298558,0.20457626491002823,0.22445495402466595
6,2003,27,1,0.17209985374162848,0.19085456871776332,0.2123910499423733
6,2003,28,1,0.15841105786259388,0.17779031724734506,0.20029320469563458
6,2003,29,1,0.1456456411801963,0.16554808148805494,0.18867481737226122
6,2003,30,1,0.13378257244575623,0.15396113407316475,0.17780899787541304
7,2004,3,1,0.22496620762004546,0.23646991526648325,0.24725111257304186
7,2004,4,1,0.31725672129614235,0.32493552687503086,0.33201395666594696
7,2004,5,1,0.3314872779468342,0.3386416661265993,0.3448687363898992
7,2004,6,1,0.37186271403630533,0.37671130867597497,0.38111294818333397
7,2004,7,1,0.3949200791181176,0.39845720736872814,0.40181768578043003
7,2004,8,1,0.418689143974397,0.41984570693425716,0.42072200922498304
7,2004,9,1,0.42103923110996644,0.42155959379040187,0.42181926180183765
7,2004,10,1,0.4205678451093933,0.4211917101484546,0.421636263583241
7,2004,11,1,0.41603122705722845,0.4173957844887838,0.41864327339712754
7,2004,12,1,0.40796474725990123,0.4100388051332818,0.4118754620430963
7,2004,13,1,0.39492206626666043,0.3979488872247602,0.4010050433662628
7,2004,14,1,0.3856033657193809,0.38906303484425453,0.39248218251104466
7,2004,15,1,0.37173878024736534,0.376279966288156,0.3806486766183579
7,2004,16,1,0.3566598094623282,0.3617242639270257,0.3665522089139663
7,2004,17,1,0.3404526363169126,0.3450755946563933,0.3496114165510218
7,2004,18,1,0.3249626014076441,0.32854729807629973,0.33202246462443624
7,2004,19,1,0.30783311787557893,0.3117318706256414,0.31582049179172095
7,2004,20,1,0.28953480360019196,0.2948666987339501,0.30081572763740727
7,2004,21,1,0.27095910935702333,0.2782848402448321,0.2863367293596109
7,2004,22,1,0.2524275189829832,0.2620045671869289,0.2722074225750715
7,2004,23,1,0.2350648754789091,0.24622496990282516,0.25855777993801016
7,2004,24,1,0.218071047009209,0.23092444443860224,0.24500865043328654
7,2004,25,1,0.20184474377068495,0.21611623072073421,0.23192570598948084
7,2004,26,1,0.1863987916186199,0.20198761798009746,0.21930432564622768
7,2004,27,1,0.17187868657631603,0.18849815831449246,0.2070166987890378
7,2004,28,1,0.15818512789874173,0.1756981868278491,0.19528181206115666
7,2004,29,1,0.1453697653869889,0.16353470978309287,0.18419226204712913
7,2004,30,1,0.13340696307968786,0.15203174214486728,0.17331975747550907
8,2005,3,1,0.21508648427830693,0.22701047673857627,0.23832473442067925
8,2005,4,1,0.2712027288099595,0.28077233917602984,0.28958687489365703
8,2005,5,1,0.34700206503454667,0.35305294451099456,0.3588708139037663
8,2005,6,1,0.35872123427527136,0.3639979581403484,0.36892763987142174
8,2005,7,1,0.3900432424514195,0.3935925621385188,0.3970184294871899
8,2005,8,1,0.40677199429807764,0.40939534447189346,0.41172907535072756
8,2005,9,1,0.42147184337022486,0.42179071372365984,0.42187441228341654
8,2005,10,1,0.42115568811917403,0.4215939057517389,0.42183766923491817
8,2005,11,1,0.4172374773558548,0.4184598594258399,0.4194993518772009
8,2005,12,1,0.4105290692232049,0.4124031677250585,0.4141724960048164
8,2005,13,1,0.4005387737772925,0.4030368455674105,0.4054754318261253
8,2005,14,1,0.38600826226195,0.389286749459364,0.39229595713392035
8,2005,15,1,0.3758278584439804,0.3795577162964439,0.38321765026210824
8,2005,16,1,0.3613653910882759,0.3659455623884838,0.370267507843355
8,2005,17,1,0.34558684061069306,0.3506956669560156,0.3557525377967891
8,2005,18,1,0.3291144771753677,0.33368259220973145,0.3382072618224126
8,2005,19,1,0.31349493163399006,0.3169182630414923,0.3203791529653005
8,2005,20,1,0.2960912375738506,0.3000956462716316,0.3041106328266533
8,2005,21,1,0.2778176057896855,0.28337291770053574,0.28935073673706296
8,2005,22,1,0.25952987415769585,0.2670164870299307,0.2750505028120604
8,2005,23,1,0.24161129594525185,0.25104423347449184,0.2613104250778179
8,2005,24,1,0.22448105644243876,0.2355230809896843,0.2478055588661924
8,2005,25,1,0.207959868857093,0.22059372794077015,0.2346415242790084
8,2005,26,1,0.19220772990323884,0.20622470121786401,0.22199651485099312
8,2005,27,1,0.17748950373836225,0.19250430313579214,0.2096897277460748
8,2005,28,1,0.16347595614657037,0.17942346257171277,0.19792785914585703
8,2005,29,1,0.150447568934367,0.1670504681067626,0.1867495935196116
8,2005,30,1,0.13810374032050143,0.15534865313868346,0.17589604859377547
9,2006,3,1,0.20276750088224274,0.2147204816805466,0.2269976325414597
9,2006,4,1,0.23690016404545666,0.24732987047680244,0.2579771661244342
9,2006,5,1,0.2882014584630042,0.29718380882761575,0.3053512600112492
9,2006,6,1,0.3578011532214503,0.3632276363075321,0.36845284617952145
9,2006,7,1,0.36804664136439047,0.373064377081492,0.3777459939819935
9,2006,8,1,0.3961128312532658,0.3994551247547804,0.402450488754125
9,2006,9,1,0.4107797637353716,0.41289561711770295,0.4149382320787657
9,2006,10,1,0.42160812650987944,0.42184097742476,0.42187491653064146
9,2006,11,1,0.4201715091207466,0.4209102865853699,0.4214579978101429
9,2006,12,1,0.41519361147947875,0.41669655554168517,0.4180419195397539
9,2006,13,1,0.40776422376589055,0.4098583897873017,0.4116867825965432
9,2006,14,1,0.39697109864422847,0.3997242415968707,0.4021490978191735
9,2006,15,1,0.381780026015259,0.38526364373591576,0.3885497823151237
9,2006,16,1,0.3712969747199657,0.3752452064506426,0.37895629168502504
9,2006,17,1,0.3567217259181491,0.36132682011811745,0.36592252813047443
9,2006,18,1,0.3407578435200822,0.3459096083762051,0.35108923327191544
9,2006,19,1,0.3238776475556266,0.32875490181265365,0.3332803509538175
9,2006,20,1,0.3082652451925607,0.31196993618796587,0.3155061624073014
9,2006,21,1,0.29119031616437124,0.2951901741246459,0.299241390270089
9,2006,22,1,0.2730906573107157,0.27856565898444396,0.28429370204841
9,2006,23,1,0.254916445902139,0.26221336803903683,0.2700482747996029
9,2006,24,1,0.23729532123248395,0.24646387669685166,0.25618419447061175
9,2006,25,1,0.2202736144864793,0.23114083029803756,0.24294601342954872
9,2006,26,1,0.20407501001440012,0.2164225089218985,0.2299041532013329
9,2006,27,1,0.1885155803668868,0.20222859033793414,0.21733047226060428
9,2006,28,1,0.1739307544619553,0.18878071053108209,0.2051284202696376
9,2006,29,1,0.1600725352903925,0.17590673162170994,0.19344572713752628
9,2006,30,1,0.14734224679881794,0.16370497076186463,0.18232203515635514
10,2007,3,1,0.13431275319638253,0.14843913802364073,0.16220256001363026
10,2007,4,1,0.23067485217772174,0.24256908401184307,0.2534378173345645
10,2007,5,1,0.26252603770492494,0.2720349265008826,0.2814313197666852
10,2007,6,1,0.3090236415136973,0.31647036947839347,0.3236929261267059
10,2007,7,1,0.37034786840563894,0.3750313577400318,0.379464053078789
10,2007,8,1,0.3792021576798603,0.38359957423062796,0.3875121557263569
10,2007,9,1,0.40316061625148164,0.4057914264096627,0.40821433505742966
10,2007,10,1,0.4148792133264127,0.41654428956851464,0.41789758130786375
10,2007,11,1,0.4206808453408771,0.4212737024932325,0.42167105932351656
10,2007,12,1,0.41842094111288486,0.4194574483577941,0.4203254030322714
10,2007,13,1,0.4121935102981387,0.4139882791771692,0.4155089870906082
10,2007,14,1,0.4037676626948289,0.4060848406665454,0.40819482064297297
10,2007,15,1,0.39234539490725817,0.3950466605442348,0.3977853032600025
10,2007,16,1,0.37632827840868227,0.3798459109123561,0.3833569660194053
10,2007,17,1,0.3653799344492204,0.36951794895012435,0.37327300044552814
10,2007,18,1,0.3505030990545081,0.35523320805817876,0.35981351956095947
10,2007,19,1,0.33455436721237714,0.33955878682515755,0.3449416313685391
10,2007,20,1,0.31766933703227457,0.3223239934061869,0.32702821340663835
10,2007,21,1,0.3020396329733561,0.30552097314530136,0.3089136267998023
10,2007,22,1,0.2847367295659937,0.2888013700612543,0.29278097970951816
10,2007,23,1,0.26692103134715595,0.2722694531558698,0.27812965911593485
10,2007,24,1,0.24896153126098866,0.2561491799820396,0.2640492316627298
10,2007,25,1,0.23128989428410057,0.24041818221718902,0.25041645233938753
10,2007,26,1,0.2142979283584805,0.22526721134986277,0.23719445159674396
10,2007,27,1,0.1982562435863627,0.2108029673251387,0.22437173120384094
10,2007,28,1,0.18311476073115995,0.19702408172947966,0.21188711480085212
10,2007,29,1,0.16874034859397252,0.1837361851960603,0.19987292785386793
10,2007,30,1,0.15525685531844066,0.1711174179680658,0.18855172800577708
11,2008,3,1,0.20294841957181375,0.21410381255564012,0.22567702995515349
11,2008,4,1,0.25242716759287015,0.26217747285709,0.27180946853321963
11,2008,5,1,0.31841130414491664,0.325527801921963,0.33270180124050613
11,2008,6,1,0.3388765410507137,0.34480247894223204,0.3506196160283999
11,2008,7,1,0.36812155730980817,0.37289612890765556,0.3772555580242228
11,2008,8,1,0.40400780612902026,0.406452358165598,0.40866242983397644
11,2008,9,1,0.40856130269110047,0.41070655659251903,0.4126166995376992
11,2008,10,1,0.41911333757694674,0.419978639476539,0.4206382208791394
11,2008,11,1,0.421673671715483,0.42185218664735574,0.4218749298754441
11,2008,12,1,0.41168074239294195,0.4133929865806334,0.415043885208853
11,2008,13,1,0.4068225714464151,0.40884547502759405,0.410873826236183
11,2008,14,1,0.39686588290311714,0.39943925227221977,0.40206315570650353
11,2008,15,1,0.38570820765333885,0.3884704284573458,0.39137568910886855
11,2008,16,1,0.37155839554005354,0.37487232565400014,0.37806633838808423
11,2008,17,1,0.35354383073036294,0.35751833257403914,0.3613530831338222
11,2008,18,1,0.3417769253275795,0.3461760863722848,0.350553682459355
11,2008,19,1,0.32619330219007764,0.3310887531107962,0.3359000373853952
11,2008,20,1,0.30980246214833834,0.3149752612486827,0.32011767522662954
11,2008,21,1,0.2927245450882815,0.2975108801719978,0.30226007673039473
11,2008,22,1,0.27740923875478707,0.28083715393377934,0.2843823083645617
11,2008,23,1,0.2607406148987023,0.26447670857047867,0.26850973282914287
11,2008,24,1,0.2433857330787944,0.24850888014919326,0.254209415596975
11,2008,25,1,0.22617218170622091,0.23307131052691846,0.24071102183562124
11,2008,26,1,0.20960448726836145,0.21822806833761638,0.22771911540462034
11,2008,27,1,0.1938507663390396,0.20407691587598736,0.21525040174748641
11,2008,28,1,0.17876036232290352,0.1905746231979761,0.20308135555066867
11,2008,29,1,0.1647730589474813,0.17756958924915167,0.19138802839580946
11,2008,30,1,0.1517629876556992,0.16532530950371804,0.1802084419979904
12,2009,3,1,0.21638453385881695,0.2279489133388742,0.23849535722066087
12,2009,4,1,0.2378474136822726,0.24862753272138943,0.2586402128005376
12,2009,5,1,0.2823337648679063,0.29069932001735843,0.2987819040166663
12,2009,6,1,0.3396435078140777,0.3457348741473327,0.3516494892692
12,2009,7,1,0.35705604732471796,0.3621734068036161,0.3670227257492265
12,2009,8,1,0.381841791085709,0.38584942108005355,0.38938206297592215
12,2009,9,1,0.4108117408109386,0.412664915321881,0.4142506896469571
12,2009,10,1,0.4141913539570609,0.4157786489109645,0.417051178215016
12,2009,11,1,0.4211339346518182,0.4215398881154173,0.42177605604900004
12,2009,12,1,0.42049338565730743,0.42108546360058835,0.4215144339141224
12,2009,13,1,0.4071725293892682,0.40919583609304044,0.41103290537210474
12,2009,14,1,0.40153821833911807,0.40395083267389076,0.40617939598689995
12,2009,15,1,0.3906962393102057,0.393547491356761,0.39626509623042677
12,2009,16,1,0.37888346156361413,0.381833390017264,0.38482738603206
12,2009,17,1,0.3641055950678641,0.36758531768817526,0.3710714325157284
12,2009,18,1,0.34576522721507774,0.34972242511674073,0.353645124897687
12,2009,19,1,0.33383940989659044,0.3382569608783068,0.3425664663108448
12,2009,20,1,0.3180739344494761,0.3230327721180175,0.32798275047438485
12,2009,21,1,0.3016359857906533,0.3068769685557541,0.31213192811252466
12,2009,22,1,0.284546672901911,0.28948069840257473,0.29427701685144736
12,2009,23,1,0.2693548140922712,0.27294603844755716,0.27638245058512984
12,2009,24,1,0.25306068898611644,0.2567282499319449,0.2604696909633953
12,2009,25,1,0.23604036357680597,0.24105197782210805,0.24638552375243541
12,2009,26,1,0.2191606802493305,0.22598065598735317,0.2330168449787641
12,2009,27,1,0.20310630555847667,0.2114202160804458,0.22048153897304676
12,2009,28,1,0.18767831301217772,0.1975296986266553,0.20812608818599565
12,2009,29,1,0.17308143024296962,0.18420837707351584,0.19631790047591136
12,2009,30,1,0.15933094168539153,0.17158341940703548,0.18503763967187872
13,2010,3,1,0.20000102582451915,0.21259771110991776,0.22391103115295422
13,2010,4,1,0.22890445274457713,0.24022558463428184,0.25095786582729496
13,2010,5,1,0.25011426482451726,0.25987808662584816,0.26953170602867504
13,2010,6,1,0.29255608539513184,0.300145848678282,0.30750183612849796
13,2010,7,1,0.3464530972318312,0.352322554218189,0.35806352205639597
13,2010,8,1,0.36311205388828643,0.36784479741382725,0.3725183078424469
13,2010,9,1,0.3862550915475951,0.38989108238955517,0.39348581423788076
13,2010,10,1,0.4127918271307842,0.4144425353147575,0.4159791461698691
13,2010,11,1,0.41586890556427986,0.4171587340834485,0.41834648557418985
13,2010,12,1,0.4215554902168678,0.4217851751442495,0.4218731475228012
13,2010,13,1,0.4197664377965062,0.4205432630352557,0.42111421582736314
13,2010,14,1,0.4053094894686307,0.4074632362635625,0.4095090697799288
13,2010,15,1,0.39968330442483474,0.4019897190415853,0.404352122689785
13,2010,16,1,0.3883334834763319,0.3912995556234117,0.394030082319404
13,2010,17,1,0.3761440237342605,0.37939224459344245,0.3824321388237741
13,2010,18,1,0.3614985873001019,0.36491408959305544,0.3683548743632037
13,2010,19,1,0.34262733239260784,0.34690954594317003,0.35092205516995456
13,2010,20,1,0.33088059465473085,0.33539260796417153,0.33975772999360804
13,2010,21,1,0.3150530792397969,0.32019233539345826,0.32467545007543364
13,2010,22,1,0.29875192882135404,0.3038867186590151,0.3092723750224835
13,2010,23,1,0.2818225285136999,0.2865868999096748,0.2912073385939144
13,2010,24,1,0.2665261914055005,0.27008911589316775,0.2735275555964238
13,2010,25,1,0.2502129165751786,0.2539334306296714,0.25781003043107237
13,2010,26,1,0.23324289283080227,0.2383272168130089,0.24366814663330782
13,2010,27,1,0.21644883048158953,0.2232596983925245,0.23060571662260873
13,2010,28,1,0.20033333556716024,0.20884134870366727,0.21792482155957366
13,2010,29,1,0.18521311883407526,0.1950685838357425,0.20553356173894038
13,2010,30,1,0.1707269626608023,0.181991351926886,0.1938730649983145
14,2011,3,1,0.115295073204324,0.13206249721624896,0.14800817906371888
14,2011,4,1,0.24003958328979064,0.2509340893591247,0.2617953213791978
14,2011,5,1,0.2654157639611153,0.27497824908389934,0.28432125200962133
14,2011,6,1,0.28311706441805345,0.29199241511807544,0.3003383702690153
14,2011,7,1,0.319172858086764,0.3263945734342116,0.33355606143307753
14,2011,8,1,0.3659138694347793,0.370389711211132,0.3751021609244198
14,2011,9,1,0.3785811151266,0.38317235128722527,0.38724805114296235
14,2011,10,1,0.39763278869891744,0.4007466272341559,0.403525116740904
14,2011,11,1,0.4175826502586165,0.4186908793722034,0.41964197395080355
14,2011,12,1,0.41949169083278637,0.4203318279595642,0.4209784069983175
14,2011,13,1,0.4212073898354993,0.4215720823004726,0.42179620380460525
14,2011,14,1,0.4169070146250188,0.4180845699045211,0.41910238587802207
14,2011,15,1,0.39929933524828226,0.40180920040648,0.40426082513326256
14,2011,16,1,0.392998840482056,0.39567307243071903,0.39832282406919617
14,2011,17,1,0.38091865540508596,0.3840664537713928,0.38692189136643756
14,2011,18,1,0.36805277464367003,0.3714162141566414,0.3746420054232173
14,2011,19,1,0.3528349332088755,0.35651150341369675,0.36022938078316924
14,2011,20,1,0.33390183530468576,0.3380639295508346,0.3422879551819924
14,2011,21,1,0.3219480286589001,0.32632502935587804,0.3306765353038809
14,2011,22,1,0.30610971707486884,0.3110323443649162,0.3159410902692363
14,2011,23,1,0.28940872702341164,0.2948365700837874,0.3000055675149945
14,2011,24,1,0.27275159747365557,0.27765325679916303,0.2823208348530542
14,2011,25,1,0.2577571676069549,0.2613696108075949,0.2646808048948766
14,2011,26,1,0.24169037162686596,0.24550485696654317,0.24911614094235238
14,2011,27,1,0.2253228366308617,0.230134420081195,0.2354124977384714
14,2011,28,1,0.20889337188373416,0.21548159273620562,0.22252558929233635
14,2011,29,1,0.19303137558855302,0.20134175795814974,0.21007140558105528
14,2011,30,1,0.17812118502655833,0.18788371912585264,0.19812461378903087
15,2012,3,1,0.12808490941482173,0.14338135581350953,0.15887519172975065
15,2012,4,1,0.1714696515753773,0.18599840818164892,0.19954380558880397
15,2012,5,1,0.2784667608975999,0.28786753028658696,0.29654990757593425
15,2012,6,1,0.29979960672949696,0.308144725084046,0.31579414626505087
15,2012,7,1,0.31484296165106207,0.3223966531675565,0.3295540365989278
15,2012,8,1,0.3449339798246077,0.3511202095158268,0.35666650479455453
15,2012,9,1,0.38227727843709697,0.38661561446565873,0.39062933645077097
15,2012,10,1,0.3932352739443445,0.3966031921657256,0.3996585596426502
15,2012,11,1,0.4075559162044067,0.4098975441535072,0.4119082990267242
15,2012,12,1,0.420753498779673,0.4212765927213799,0.42163302491718124
15,2012,13,1,0.42159937754207893,0.4218084389859368,0.4218744005931251
15,2012,14,1,0.4188794314115531,0.4197508553238909,0.42042897847488797
15,2012,15,1,0.4124092906458388,0.4140529134927913,0.41541213917185665
15,2012,16,1,0.3917339791992249,0.39463134281366563,0.39725916190787736
15,2012,17,1,0.38499770013625373,0.387876350811509,0.390771296172176
15,2012,18,1,0.3722790953535342,0.37537490558180664,0.3788117932002021
15,2012,19,1,0.35884011249864867,0.3621359301733662,0.36578590776479775
15,2012,20,1,0.34299164028923373,0.34679150830333566,0.35032614433697756
15,2012,21,1,0.3237594054587418,0.32805806991640074,0.3322947920382411
15,2012,22,1,0.3117830059426316,0.31629466748624646,0.320707764117451
15,2012,23,1,0.2957491148540797,0.30090767157467635,0.30592103617723637
15,2012,24,1,0.2795544405334041,0.28483702224879187,0.2900445614701628
15,2012,25,1,0.26313120667226647,0.26773793560822795,0.27241833036050234
15,2012,26,1,0.24828172023565304,0.2516767235570647,0.2550271941368445
15,2012,27,1,0.23251538938150862,0.23621200722842112,0.23974197460109567
15,2012,28,1,0.2162597079188295,0.2211986669946378,0.22640682709324167
15,2012,29,1,0.20026203299922604,0.20690453359186134,0.21382483667273156
15,2012,30,1,0.18513146151347612,0.19316199093535757,0.2015827787769218
16,2013,3,1,0.1722465857957222,0.18720859550989072,0.20072749043706906
16,2013,4,1,0.18720583011087075,0.20142952702450234,0.21465162581174607
16,2013,5,1,0.22564706554216835,0.2372730321616795,0.24855752726899163
16,2013,6,1,0.31418383984848863,0.32219746164222673,0.3296604572482965
16,2013,7,1,0.331756660145289,0.3388872926917269,0.3452620484308865
16,2013,8,1,0.3438898752269028,0.35029003842556083,0.356221427931104
16,2013,9,1,0.3681659232926329,0.3732126640810678,0.3781251035854883
16,2013,10,1,0.39730523382936783,0.40067015444201004,0.40355690701224745
16,2013,11,1,0.40535817118324796,0.40787815308358094,0.4102030304168627
16,2013,12,1,0.4153810748303256,0.41676518117904104,0.4180516110583395
16,2013,13,1,0.4215218073877502,0.4217796268498288,0.421872631495754
16,2013,14,1,0.42072889598209245,0.4212401647398764,0.4215995281212443
16,2013,15,1,0.4147072310861823,0.41596024944048215,0.41711131052510775
16,2013,16,1,0.40598695285394937,0.40819787020697773,0.41016319789449346
16,2013,17,1,0.3826159898358799,0.3857993653725094,0.3888197136257815
16,2013,18,1,0.37523728048329047,0.37845512756339694,0.3819172398625189
16,2013,19,1,0.36168141627180284,0.3653217744339538,0.36871700153558407
16,2013,20,1,0.3476642174461129,0.35153574491979833,0.35525040748720893
16,2013,21,1,0.33188905171475896,0.3356250130129968,0.33961582910660115
16,2013,22,1,0.3123461886857536,0.316726724841868,0.32122697578912673
16,2013,23,1,0.30038437178569316,0.30504458818631663,0.3094118013682492
16,2013,24,1,0.2845923971981338,0.28962640882999047,0.2947024885815965
16,2013,25,1,0.2685911442444707,0.2736594453299813,0.2790180184677965
16,2013,26,1,0.252204041572006,0.2569305397250816,0.2615949895289093
16,2013,27,1,0.23757744177194698,0.2412216892129442,0.24467464362464184
16,2013,28,1,0.22233830840380298,0.2260217338507623,0.22985138622617404
16,2013,29,1,0.20655883921114995,0.21143867729822818,0.21683644669049681
16,2013,30,1,0.19138224579849045,0.19753929973278014,0.20456040131267536
17,2014,3,1,0.1638377192958189,0.1793050756505476,0.1935235725541051
17,2014,4,1,0.20856197093456003,0.2220168154490414,0.23440715030371986
17,2014,5,1,0.22298369196881407,0.2345102741676791,0.24651190776537352
17,2014,6,1,0.2571710613176998,0.2665852344242068,0.276041201775691
17,2014,7,1,0.33442464023733176,0.3413252246033628,0.3479765480458695
17,2014,8,1,0.3497468385960148,0.3556743890694686,0.3616084298969998
17,2014,9,1,0.36024226336541504,0.36572918057119663,0.37074158040776545
17,2014,10,1,0.3809749985542836,0.38519519753132614,0.38895814614276797
17,2014,11,1,0.40515157895799314,0.407686070199921,0.40996904473162493
17,2014,12,1,0.4114064802756965,0.4132826108262338,0.4149869918166477
17,2014,13,1,0.4186763423195148,0.4196583957713057,0.4204235269840028
17,2014,14,1,0.420301871321282,0.42089515747102296,0.4213531050808286
17,2014,15,1,0.4188943608906351,0.4197313448498319,0.42045307895972706
17,2014,16,1,0.41102493005249974,0.41260499037940535,0.41402147651312726
17,2014,17,1,0.40139623478384173,0.40363330361137056,0.40557789590550225
17,2014,18,1,0.37630988271593774,0.379594274289792,0.38275997401680645
17,2014,19,1,0.3686408306353857,0.3719349279535314,0.37533110767492217
17,2014,20,1,0.3546363132954482,0.35829946421214565,0.36194454076170385
17,2014,21,1,0.3406962888117349,0.3442828990423833,0.34796689330097863
17,2014,22,1,0.32419569541363136,0.32825570686886396,0.33218565294479885
17,2014,23,1,0.30495956172047006,0.3092042580104415,0.31354919657836844
17,2014,24,1,0.2929992691307438,0.29751226872033887,0.3021598414798559
17,2014,25,1,0.2773511501056464,0.28224637549315945,0.28711526268646587
17,2014,26,1,0.2614355513972483,0.26644346495771554,0.2716578192436501
17,2014,27,1,0.24529448028179557,0.24987080393377303,0.2544387921115495
17,2014,28,1,0.23086992045961657,0.23437052106814316,0.23797311324729065
17,2014,29,1,0.21576906023507983,0.21946926289004165,0.22332011541964483
17,2014,30,1,0.20050046788180137,0.20520190948808043,0.21027195900367585
18,2015,3,1,0.18579119193912022,0.1996489382959667,0.21181453210037857
18,2015,4,1,0.23190677805616328,0.24406460261967522,0.25479034355754737
18,2015,5,1,0.2685006119386071,0.27828823833832916,0.28632295364096005
18,2015,6,1,0.27972068957201385,0.2881928796185924,0.2961037060725114
18,2015,7,1,0.30580385288833284,0.31351907812892266,0.3204129417982798
18,2015,8,1,0.36614411868032154,0.37099426852150075,0.3754441365381075
18,2015,9,1,0.37750640417746734,0.38171022368092566,0.3855058093024352
18,2015,10,1,0.38517213186282223,0.3889493162398322,0.392343751871146
18,2015,11,1,0.3999172766170086,0.402635177456652,0.4051019914178467
18,2015,12,1,0.4155352950874668,0.41688925925191317,0.4180436589634642
18,2015,13,1,0.4189160196139021,0.4197856528730809,0.420460304926828
18,2015,14,1,0.42173954384316487,0.421863146826133,0.4218749737436631
18,2015,15,1,0.41573818474565927,0.41687504278051585,0.41789654277694366
18,2015,16,1,0.41346410302988906,0.41467948784356123,0.41593386474116345
18,2015,17,1,0.4026912147967772,0.404482653028927,0.40644647104947795
18,2015,18,1,0.39120295764245605,0.39358420138492073,0.39599228541961223
18,2015,19,1,0.36356066908548695,0.3669424981872964,0.37003852110014207
18,2015,20,1,0.3553827932293657,0.358896055014147,0.36216292348225376
18,2015,21,1,0.3409296559080671,0.3446453647643185,0.34824672848339144
18,2015,22,1,0.32670961603051807,0.33020304957314384,0.33394267627151086
18,2015,23,1,0.3102806183322115,0.31402373437547904,0.31792753726431305
18,2015,24,1,0.29095618719899946,0.2950457541944197,0.29907493729606993
18,2015,25,1,0.27907710812516484,0.2833657970078068,0.28744215150405755
18,2015,26,1,0.2633784783290389,0.26834869423900154,0.2731169964764758
18,2015,27,1,0.2478803003455165,0.2528752498180453,0.25786245069283315
18,2015,28,1,0.23236193570406227,0.2366577572484564,0.24101059706247555
18,2015,29,1,0.21861197382991462,0.22172543580122495,0.2247123950855302
18,2015,30,1,0.20391924908333525,0.20732515945071223,0.21066501000619078
19,2016,3,1,0.13707783353993522,0.15284965783573162,0.16843506977807898
19,2016,4,1,0.19654451685128696,0.20932081975636066,0.2222666988347701
19,2016,5,1,0.24195954674195985,0.25229601290084663,0.2629090675819912
19,2016,6,1,0.27729711341113206,0.28548508426942465,0.29378465309136403
19,2016,7,1,0.28751287653575547,0.2949807381039666,0.3028048097063786
19,2016,8,1,0.31249629329128903,0.3194439083205419,0.3264692113859662
19,2016,9,1,0.3704725920679286,0.37461827136117076,0.37913968073101934
19,2016,10,1,0.3809907344185657,0.38484421139994485,0.3886159843840629
19,2016,11,1,0.3884466775963441,0.39176379477928175,0.3951481523745191
19,2016,12,1,0.40232797775084256,0.4046384804305871,0.4069809729454412
19,2016,13,1,0.41659927832242505,0.4178108232237306,0.4188316399918092
19,2016,14,1,0.4196654649459445,0.42034971155785195,0.42091471452251966
19,2016,15,1,0.4217415544726229,0.42186183847926645,0.4218749775878587
19,2016,16,1,0.41488277561544906,0.41605268584219945,0.41711017084654073
19,2016,17,1,0.41237341524751053,0.41374160218835643,0.41496555257207396
19,2016,18,1,0.4012106101154896,0.4031866280339593,0.4049269477387971
19,2016,19,1,0.38941486421269034,0.39197025184765755,0.3944743834401568
19,2016,20,1,0.3617783956166142,0.3650113966707386,0.3680917461390538
19,2016,21,1,0.35342932431051655,0.35689877295931915,0.36017990937709154
