iTime,year,age,S,lowerVal,Val,upperVal
2,1999,23,0,9.851304150980417e-4,0.009794042870905881,0.050583088491438735
2,1999,24,0,6.084780110516065e-4,0.008137729180261937,0.05114768395314818
2,1999,25,0,4.0797914650727484e-4,0.006731036790786501,0.049983294928646976
2,1999,26,0,2.698733296430311e-4,0.005649884206999059,0.04838924914812583
2,1999,27,0,1.8162661553628218e-4,0.004673172845370657,0.04742045909898257
2,1999,28,0,1.1742222166552073e-4,0.003922873176602912,0.04657625241855045
2,1999,29,0,7.855336793278044e-5,0.003353609901905025,0.04731636609358903
2,1999,30,0,5.121423471782133e-5,0.0028345784991798224,0.047870276220398786
3,2000,3,0,0.6797647133086956,0.7594416041581018,0.8435127307540301
3,2000,4,0,0.5366756646037792,0.6159125133016867,0.7029144494832662
3,2000,5,0,0.46666409569475625,0.5257016389449648,0.5944053905755894
3,2000,6,0,0.4252893117603577,0.4783371429485788,0.536592602277164
3,2000,7,0,0.3814197133557776,0.43173998108653955,0.4894004228676582
3,2000,8,0,0.29305699217860953,0.34219906161814184,0.39474375378794957
3,2000,9,0,0.23472055781635115,0.27715743773029194,0.32243649195764973
3,2000,10,0,0.17535290485268565,0.2067713352855547,0.24418840996549404
3,2000,11,0,0.13620941168849557,0.16600317569875261,0.1981058568766014
3,2000,12,0,0.09571131581181082,0.11851019555004894,0.14627388273175193
3,2000,13,0,0.07034379998955144,0.08829631481591502,0.10902082992959254
3,2000,14,0,0.05736015329140518,0.07034420736477082,0.0855773785968979
3,2000,15,0,0.040572244986546775,0.0568861047480031,0.07533611324599354
3,2000,16,0,0.027771002339183046,0.046341114322819885,0.06949065394645945
3,2000,17,0,0.01848431639875421,0.037187061023473425,0.06371603597703322
3,2000,18,0,0.011957947379647971,0.02894401675876693,0.056262165926333665
3,2000,19,0,0.007643268707779946,0.02255981520805979,0.05015375111565178
3,2000,20,0,0.004973383456479938,0.018752763137048642,0.048831087189159156
3,2000,21,0,0.0032428076386411676,0.01545716552105068,0.04743986081715748
3,2000,22,0,0.002192298007976216,0.013233664440693686,0.047004283474813585
3,2000,23,0,0.0014104208886139842,0.010829672054957086,0.046788360774338525
3,2000,24,0,8.89723176550287e-4,0.009045141037363851,0.04761842237096228
3,2000,25,0,5.686079495265772e-4,0.007517937267587741,0.04683173037910124
3,2000,26,0,3.765425352493261e-4,0.0062683796789382434,0.04666303423797168
3,2000,27,0,2.5172032288090526e-4,0.005218249747527484,0.04489494605438383
3,2000,28,0,1.6869370213801391e-4,0.004321072653432555,0.043560922802616385
3,2000,29,0,1.1071819946450046e-4,0.003643925134731264,0.04362643750449225
3,2000,30,0,7.29493784738317e-5,0.003134018171297953,0.04465188265673507
4,2001,3,0,0.6843287656093462,0.7555241448106628,0.8284468148376395
4,2001,4,0,0.6103971635674521,0.6848397705367162,0.764177805118075
4,2001,5,0,0.4834894503016482,0.5554058045306896,0.6286249520579761
4,2001,6,0,0.42127858425235554,0.47247810271303836,0.5356115652499653
4,2001,7,0,0.3787069593783848,0.4228610006939114,0.47345757989926535
4,2001,8,0,0.34086658639986367,0.3823451699637149,0.4260397701480053
4,2001,9,0,0.26195294751003506,0.3027773151894504,0.3494956454539697
4,2001,10,0,0.2046800861228479,0.24250040755167362,0.2857476237436031
4,2001,11,0,0.1522403452467474,0.18092750963562892,0.21564097583953643
4,2001,12,0,0.11908954661936236,0.1446350405863207,0.1734922090243127
4,2001,13,0,0.08534788904896276,0.1059432634309337,0.13059305736211257
4,2001,14,0,0.06312950690459947,0.07895016800350377,0.09835017843297582
4,2001,15,0,0.05153371006404742,0.06279226768530524,0.07596003426933945
4,2001,16,0,0.036386576290055546,0.05035845652097187,0.06661311703062885
4,2001,17,0,0.024687628209381238,0.04103346854063976,0.0616495101514601
4,2001,18,0,0.016262358395020046,0.032881708904304446,0.0556815706841362
4,2001,19,0,0.010630259620423903,0.02633214713950216,0.0504002908374699
4,2001,20,0,0.006770430988525096,0.02039248290426324,0.04478665164686896
4,2001,21,0,0.0044985460187397085,0.01686954967025112,0.043343319254986606
4,2001,22,0,0.0028860496011236677,0.013870023450795502,0.04200576739044701
4,2001,23,0,0.001937128470575618,0.011795640274602674,0.04201471100491463
4,2001,24,0,0.0012444371442882495,0.009703110169098698,0.0416555218119282
4,2001,25,0,8.0723076320876e-4,0.00815616654420517,0.04267531684880924
4,2001,26,0,5.013711997804593e-4,0.006716307292115304,0.04219665760354124
4,2001,27,0,3.4307366546769066e-4,0.005669621404977353,0.0418753199346932
4,2001,28,0,2.183334634303094e-4,0.0047183609809227835,0.03999418191085086
4,2001,29,0,1.4983268539911802e-4,0.0038894611380340684,0.03927548616994375
4,2001,30,0,9.759776403837146e-5,0.0032796885003614773,0.03854774628839446
5,2002,3,0,0.7041048926191816,0.7748862836126476,0.8441158671342635
5,2002,4,0,0.6382035348656386,0.7029003976154716,0.7708019887503101
5,2002,5,0,0.567962275291479,0.6375549103341236,0.7092621413660147
5,2002,6,0,0.45246318846904604,0.5158226155996644,0.5870562086758913
5,2002,7,0,0.38605985326173536,0.43470342999274697,0.4949139893089649
5,2002,8,0,0.3482120769601153,0.3888018706621701,0.43371790599919774
5,2002,9,0,0.31169593221701297,0.3510578676724845,0.3913016344555061
5,2002,10,0,0.23781812610074707,0.2757487164333925,0.319629801859112
5,2002,11,0,0.18626436792321813,0.22099116901305113,0.2613398804782863
5,2002,12,0,0.13935794850043726,0.16444270134197994,0.19760434176824943
5,2002,13,0,0.11030269805153964,0.13382568923047747,0.16046266782735857
5,2002,14,0,0.07854481328035534,0.09770488893118007,0.11987196450806115
5,2002,15,0,0.05782151568891729,0.07280836362473503,0.09061715705217155
5,2002,16,0,0.047449162242397515,0.057567216050439726,0.07040468227014626
5,2002,17,0,0.03337275852419725,0.046109566757629214,0.06163153514537249
5,2002,18,0,0.02282093956964993,0.03748615999742633,0.0569865766709153
5,2002,19,0,0.015350502675847354,0.030651272619628994,0.05252552089206234
5,2002,20,0,0.009868733571196319,0.024275904282754994,0.047833986979041954
5,2002,21,0,0.0063929061833285315,0.01888021661478008,0.04228847139985586
5,2002,22,0,0.004252227722008067,0.015667979966336648,0.041213422485822264
5,2002,23,0,0.0027117079192555717,0.012931120004927459,0.03931109067625435
5,2002,24,0,0.0018339144499972954,0.01097021742661403,0.03925182041433992
5,2002,25,0,0.0011692846187257259,0.009006991764310789,0.03917303079199048
5,2002,26,0,7.410028077001822e-4,0.007513776488325096,0.039528697329053
5,2002,27,0,4.745680201467646e-4,0.006228433314929881,0.039586109160408105
5,2002,28,0,3.148649856871452e-4,0.0052202760500567776,0.03886708120366247
5,2002,29,0,2.0845461249015103e-4,0.004363727982267803,0.03749614135650383
5,2002,30,0,1.393892066611423e-4,0.0036216748924589844,0.03650053015296217
6,2003,3,0,0.7234355238912266,0.7924332794669657,0.8716058547508162
6,2003,4,0,0.663826540382685,0.7315137109224462,0.8035277052183801
6,2003,5,0,0.6031458531404797,0.6623230675120304,0.7319719808215133
6,2003,6,0,0.536856244640302,0.6024456765394962,0.6668781483190104
6,2003,7,0,0.42303482348562266,0.4816406139675041,0.5478765584309835
6,2003,8,0,0.36079037822684373,0.40583077825969305,0.46122082966635347
6,2003,9,0,0.3256168047192961,0.36288770320279073,0.40407629811869056
6,2003,10,0,0.2884002604787972,0.3261322513224688,0.3669534809155045
6,2003,11,0,0.22046484879604872,0.256373064092281,0.29503459612814964
6,2003,12,0,0.17230515440691874,0.20576287735752646,0.24332026253111655
6,2003,13,0,0.12940555714385227,0.15495239303761615,0.1856090365830169
6,2003,14,0,0.10281371712058346,0.12566769146853296,0.15057775074990215
6,2003,15,0,0.07394313353707845,0.09180817988995724,0.11309117158631515
6,2003,16,0,0.054087936072459784,0.0681426551097617,0.08482434650909688
6,2003,17,0,0.04400733835049546,0.053867922351898044,0.06594879453369766
6,2003,18,0,0.030849124902875395,0.04326854043933967,0.05742125469109373
6,2003,19,0,0.021510980277611766,0.03551695197533213,0.053571965815631735
6,2003,20,0,0.01446347101676221,0.029038361825150516,0.04936280250300009
6,2003,21,0,0.009218963126326004,0.022915089452413467,0.04505763335064991
6,2003,22,0,0.005971409597082065,0.01790427893581116,0.03954652801499051
6,2003,23,0,0.003924030856302608,0.014846504967094375,0.038712074227481956
6,2003,24,0,0.0025532724203746237,0.012162827287217081,0.037095146405335004
6,2003,25,0,0.001710640508779754,0.010308997497241573,0.03748362647298675
6,2003,26,0,0.001092892139320006,0.008576919241007626,0.03687588108267557
6,2003,27,0,7.023209910823027e-4,0.007134204113249848,0.03719604887019651
6,2003,28,0,4.3857552899695537e-4,0.005885685388709306,0.03734948493181275
6,2003,29,0,2.9779401280334973e-4,0.0049326974925179784,0.03650665688687589
6,2003,30,0,1.9509832458090883e-4,0.004117770314138075,0.035292284616762044
7,2004,3,0,0.7566849897338229,0.8233367380634535,0.8952497229038433
7,2004,4,0,0.6808426997878801,0.742409538699776,0.806100201425324
7,2004,5,0,0.6301661988629979,0.6837868861023576,0.7444802815491713
7,2004,6,0,0.5693468777830051,0.6216309779805358,0.6795603711935653
7,2004,7,0,0.5001559672722392,0.556899705393642,0.6148089799194996
7,2004,8,0,0.3936033326702784,0.4465571589203683,0.5042269341076346
7,2004,9,0,0.3378577223423066,0.3752184754672842,0.4205934786264822
7,2004,10,0,0.3005091989882675,0.33373764608508827,0.3707944255175185
7,2004,11,0,0.26682489976470075,0.29976381547968806,0.3348043174499326
7,2004,12,0,0.2034053130310584,0.2360814223967086,0.27051834984022377
7,2004,13,0,0.16211715394075804,0.19113485670977276,0.22316435964567785
7,2004,14,0,0.12129824211256897,0.14389716834999466,0.1713086653273575
7,2004,15,0,0.09686773812572994,0.1168357895958024,0.1399877904107215
7,2004,16,0,0.06816128881212309,0.08491662587133679,0.10436537847786083
7,2004,17,0,0.0501720082593215,0.06290723352664707,0.07791910115293844
7,2004,18,0,0.04083598869033869,0.04981198257252867,0.060805262660269095
7,2004,19,0,0.02912167424532598,0.040404687396238564,0.053864175510099324
7,2004,20,0,0.01997478175934592,0.033192264619520684,0.05008434074061326
7,2004,21,0,0.013251688939052982,0.02709030711863597,0.046468171704544585
7,2004,22,0,0.008549533652666754,0.02158382794871041,0.04206729363677357
7,2004,23,0,0.005641090820130038,0.016798128203083972,0.03675046802531926
7,2004,24,0,0.0036461538635784723,0.014004880004621464,0.03588926410854872
7,2004,25,0,0.002351345371031867,0.011497151624741433,0.03505503730101182
7,2004,26,0,0.0015813559467743052,0.009772637182465103,0.03463984310428084
7,2004,27,0,0.001016271416553963,0.00811137794519996,0.03447981744443054
7,2004,28,0,6.548107080103595e-4,0.006799008708433366,0.03478247678594218
7,2004,29,0,4.074910059730489e-4,0.005576160996934372,0.03497746705533988
7,2004,30,0,2.7689954044427873e-4,0.004668604258190957,0.03422264041985181
8,2005,3,0,0.7728198697540191,0.8402921237942121,0.90855144970431
8,2005,4,0,0.7159393631459482,0.7806708553726234,0.8496135891646176
8,2005,5,0,0.6482453278945789,0.7037415450560485,0.7675202639411375
8,2005,6,0,0.5947469150240685,0.6493609759722057,0.7092979928824193
8,2005,7,0,0.5337063647464785,0.5833330044922296,0.6379104334083994
8,2005,8,0,0.47023124585909026,0.5224598754534023,0.5745645925642724
8,2005,9,0,0.3693185105741177,0.41917810961641105,0.4725789028736701
8,2005,10,0,0.31496063565927623,0.35007177793400207,0.39444607285787814
8,2005,11,0,0.2813223406208195,0.31143382071821,0.3475137962996803
8,2005,12,0,0.24865330303667516,0.28027502030850754,0.3122894621144364
8,2005,13,0,0.19167039107179068,0.22259521923006712,0.2552546658695616
8,2005,14,0,0.15254555958176452,0.18074129515110438,0.21115223482701415
8,2005,15,0,0.11494628446080885,0.13592583204149838,0.16065599319279839
8,2005,16,0,0.09110016933450027,0.1095855019552471,0.13131167928828077
8,2005,17,0,0.06431863425993471,0.07963948364163775,0.0974661219203335
8,2005,18,0,0.04706076298683197,0.058893154360326334,0.0729040637124709
8,2005,19,0,0.03894550327266749,0.04714922245447861,0.05729830237672046
8,2005,20,0,0.027642086951907147,0.03830702102676172,0.050812419225948084
8,2005,21,0,0.018940341937541936,0.031621195433231025,0.047609081986553906
8,2005,22,0,0.012740208961899799,0.025809853169823923,0.043762630288277364
8,2005,23,0,0.008261515827107952,0.020543893312908106,0.03999030104611523
8,2005,24,0,0.0053626700378936725,0.015921753534759664,0.03510443112736376
8,2005,25,0,0.003497473462799569,0.013273868846962479,0.03451296919320045
8,2005,26,0,0.0022355402270039263,0.010829337990427148,0.033386586205987
8,2005,27,0,0.001514770792823649,0.009203084591399725,0.033007860230795306
8,2005,28,0,9.563186875888927e-4,0.007573599954277607,0.03247389233854175
8,2005,29,0,6.262665294363323e-4,0.006353564223541497,0.032747908005698274
8,2005,30,0,3.905159596402145e-4,0.0053048634044504175,0.032658971798367666
9,2006,3,0,0.7526735835464532,0.8208429642446711,0.8911869028416151
9,2006,4,0,0.7114189642748557,0.7746674749505368,0.8402409565357185
9,2006,5,0,0.6643636772821719,0.7213847784343359,0.7800073739981558
9,2006,6,0,0.6007484242376997,0.6498268068764714,0.7045215337668183
9,2006,7,0,0.5418749314715225,0.590585566705977,0.6417130986924118
9,2006,8,0,0.48304454442629013,0.5306994623465342,0.581752632193797
9,2006,9,0,0.42668496897555147,0.4758519308355269,0.5225573965356741
9,2006,10,0,0.3305326589416858,0.3777796183964487,0.4305867755449091
9,2006,11,0,0.2806874992459796,0.31698180137699133,0.3542222943187517
9,2006,12,0,0.2521311568840122,0.28102145433616177,0.31202096576602867
9,2006,13,0,0.2292043911202535,0.2565718196344728,0.28587144190096
9,2006,14,0,0.17608539384625205,0.20359928985460712,0.23303363998627477
9,2006,15,0,0.13994581647256021,0.16502424021362175,0.19390690271714278
9,2006,16,0,0.10336592495543602,0.12378763595616274,0.14688695100553453
9,2006,17,0,0.08173917594157042,0.09991951655720194,0.11860284422306222
9,2006,18,0,0.05815986533312076,0.07233962852955877,0.08939201416411516
9,2006,19,0,0.04383902115292744,0.054467450419291394,0.06671077551290697
9,2006,20,0,0.03612942435038579,0.04360270612683545,0.05268998703060094
9,2006,21,0,0.025602415861778076,0.035235594223144207,0.04692191897468283
9,2006,22,0,0.01769550814011107,0.02894721096795966,0.0437238056124635
9,2006,23,0,0.011778188429185054,0.02369034497407138,0.04036603040570932
9,2006,24,0,0.007549462583805229,0.01883409242673261,0.03679839766898032
9,2006,25,0,0.004993239170679347,0.014694056836470983,0.03211058254633986
9,2006,26,0,0.003260526076586407,0.012180205712013573,0.03143214983756885
9,2006,27,0,0.0020844311497948565,0.010006366173958323,0.03026039889350997
9,2006,28,0,0.0014190787846774936,0.00845013623610907,0.030214283060697223
9,2006,29,0,9.065846240813977e-4,0.006990883897324909,0.03013805255520954
9,2006,30,0,5.888626829018152e-4,0.005886349874623026,0.030351397335660675
10,2007,3,0,0.7670287660610285,0.8331033631863186,0.8988156414770847
10,2007,4,0,0.7141568779380427,0.7796771841865249,0.8492185774270228
10,2007,5,0,0.6742465201877559,0.736807503669836,0.8019606958560379
10,2007,6,0,0.6313417321115132,0.6858549234071738,0.743072267518622
10,2007,7,0,0.5608537980945807,0.6130800091854709,0.6633861476681739
10,2007,8,0,0.5083057614939864,0.5562303871072365,0.6051109528142309
10,2007,9,0,0.45500806608661976,0.5001847321400466,0.5458689726520625
10,2007,10,0,0.39631697451425624,0.4462106774093174,0.49412339143509704
10,2007,11,0,0.3087703085582827,0.35432501432613317,0.4012499110468644
10,2007,12,0,0.2618243366640029,0.29671459926983257,0.33432557899695214
10,2007,13,0,0.23838602027201228,0.2663545505672581,0.2945850635001209
10,2007,14,0,0.21567638487434143,0.24231297728642398,0.26970579885023316
10,2007,15,0,0.16674565381352593,0.19251669348174433,0.2214536363022852
10,2007,16,0,0.1309824644268905,0.15548635850910258,0.18246372388495302
10,2007,17,0,0.0981692395386649,0.11626332086156571,0.13722894167456479
10,2007,18,0,0.07700870068422064,0.09376508096368011,0.11128849631809923
10,2007,19,0,0.055649872317802475,0.0686625589539798,0.08450542607971652
10,2007,20,0,0.0419837804412725,0.05176289130616166,0.06390112269854677
10,2007,21,0,0.03422036541161846,0.041369945887853476,0.04994255828614332
10,2007,22,0,0.02432358416032871,0.03352541554645861,0.04454794196609999
10,2007,23,0,0.016667771184627363,0.027529218742982135,0.04141849594845456
10,2007,24,0,0.011053652526507012,0.022373880544585754,0.038202311087620976
10,2007,25,0,0.007188024471365696,0.017859496622932687,0.034868253379370766
10,2007,26,0,0.00456820177510714,0.01390338700491919,0.030706173805698924
10,2007,27,0,0.002998568562463275,0.011547791319889514,0.03010123237332507
10,2007,28,0,0.0019395768248021265,0.009472708070030962,0.029183983384644445
10,2007,29,0,0.0013061051264020146,0.008107964996388528,0.029131004238174715
10,2007,30,0,8.356534523060661e-4,0.006730791859328907,0.02863231287659128
11,2008,3,0,0.7019824469860325,0.8015058289932656,0.8915513613210945
11,2008,4,0,0.6654684355071022,0.7587919242475565,0.8467593723176102
11,2008,5,0,0.6189963016603282,0.7111228555822557,0.7997426002562981
11,2008,6,0,0.584717242866713,0.6716769711472087,0.7575549050274188
11,2008,7,0,0.5244416268288661,0.6146646206614772,0.6993497697710156
11,2008,8,0,0.47169127950624334,0.5489942178253043,0.6204290003823015
11,2008,9,0,0.4277401874404594,0.49848347938185156,0.5674018390472121
11,2008,10,0,0.37384863976588356,0.4434895223619547,0.5075964742666171
11,2008,11,0,0.3311771597165593,0.3947424194532736,0.45861728286522635
11,2008,12,0,0.25957794025698244,0.31434901199931925,0.3733969912028185
11,2008,13,0,0.22604033453709552,0.2674121813603326,0.3108514445837896
11,2008,14,0,0.20427188613148925,0.23999364877213422,0.2760899953968074
11,2008,15,0,0.18531445890883003,0.21895335587642922,0.252635838081207
11,2008,16,0,0.14271847002898158,0.171350499152517,0.20564107059067152
11,2008,17,0,0.11212924746179072,0.138868352474622,0.16765619903888868
11,2008,18,0,0.08382077722969904,0.10398667549286178,0.12599632167455357
11,2008,19,0,0.068677997703843,0.08522963396332423,0.10348284063669365
11,2008,20,0,0.04887889945832898,0.06262531481741929,0.07906074471279166
11,2008,21,0,0.03693064040609663,0.047080266719814516,0.05905837389859325
11,2008,22,0,0.030269185954132274,0.03740941814992356,0.0463901663492906
11,2008,23,0,0.021707100705336116,0.030572171203302613,0.04082646034978652
11,2008,24,0,0.014843159386847705,0.025082194313620465,0.03797427859096619
11,2008,25,0,0.010000763958963635,0.020425370212466112,0.034786609545429115
11,2008,26,0,0.006463980288820945,0.01628177404824906,0.03159176247988047
11,2008,27,0,0.0041578333661273625,0.012719221459542964,0.027846872241967836
11,2008,28,0,0.002691143607820642,0.010494580948458536,0.027605129682225303
11,2008,29,0,0.0017577176462819678,0.008602412769721166,0.026451750770208206
11,2008,30,0,0.0011875199402490144,0.0073608118212425905,0.02635574513947249
12,2009,3,0,0.7059780634738816,0.7874767207275168,0.8804637890328159
12,2009,4,0,0.650209241426801,0.7270712077217772,0.8180919093354213
12,2009,5,0,0.6183353812305767,0.6890298540881818,0.7719892749586538
12,2009,6,0,0.574383505966105,0.6453900260742174,0.7284574517046465
12,2009,7,0,0.5335576401379947,0.5991047962830836,0.683105988551432
12,2009,8,0,0.48025506773847787,0.5478762859166951,0.6314119540328863
12,2009,9,0,0.42755359395343234,0.4884908983825794,0.565237990384189
12,2009,10,0,0.3839982947493059,0.4399623570555392,0.5084996816945829
12,2009,11,0,0.339042690344388,0.3907874812112786,0.45623777572691493
12,2009,12,0,0.2996714473738414,0.3481733216696796,0.4109483986976817
12,2009,13,0,0.23725651515849447,0.2824622854228961,0.3343519433957766
12,2009,14,0,0.2078199237098604,0.24133818061647005,0.2810233689655267
12,2009,15,0,0.18711262771995096,0.21577206306508273,0.2509775345588824
12,2009,16,0,0.167916133279642,0.19527684793124545,0.2289125809536628
12,2009,17,0,0.12901378878605654,0.15344129742087437,0.1848266583383817
12,2009,18,0,0.10188075172657424,0.12412144602535369,0.15095673425590797
12,2009,19,0,0.07730415462245031,0.09475537961893708,0.11528755354917168
12,2009,20,0,0.0638966645993598,0.07764458465649948,0.0945104579756423
12,2009,21,0,0.04532467611868131,0.05717015753278716,0.0711358913635226
12,2009,22,0,0.03398229840142235,0.042942087528171,0.053757511637840184
12,2009,23,0,0.027687063783895606,0.03424563619143903,0.042595341113411386
12,2009,24,0,0.019878288494673244,0.027762797465731508,0.03771312989605092
12,2009,25,0,0.013629676120704941,0.022852067523672342,0.034811916288986416
12,2009,26,0,0.009181705030488175,0.018691619603933222,0.032189213240118766
12,2009,27,0,0.005946668960143793,0.014798329929201867,0.029047147766903814
12,2009,28,0,0.0038961553207599088,0.011554409911006652,0.025841517253843517
12,2009,29,0,0.002512541402843099,0.009553030878082175,0.02505180322373876
12,2009,30,0,0.0015945997300118578,0.00784242882893503,0.024063644368444704
13,2010,3,0,0.6101527215995579,0.6850350865684889,0.762061868462144
13,2010,4,0,0.5816245195435531,0.6524574212126548,0.7185229304485472
13,2010,5,0,0.5381487957041576,0.6026441651017989,0.6626197757674893
13,2010,6,0,0.5081846829370666,0.5715288242676309,0.625921258854823
13,2010,7,0,0.44896697286494436,0.5162197818600465,0.5827673404531825
13,2010,8,0,0.42007488636240997,0.47953877092595976,0.5352638363751017
13,2010,9,0,0.38726229909302806,0.43784185085302685,0.4848124559467779
13,2010,10,0,0.3319381364464775,0.3836601151460687,0.43328573349476485
13,2010,11,0,0.2978537219139279,0.3455980975563604,0.3897018515783001
13,2010,12,0,0.26491882758804375,0.3073770877268561,0.34669640014359415
13,2010,13,0,0.2473735963487139,0.28426491909305174,0.319634412501171
13,2010,14,0,0.1957678254405636,0.22974080477666214,0.2635802021779051
13,2010,15,0,0.17002842178523242,0.19605587841136118,0.22603797674922133
13,2010,16,0,0.14846860384400196,0.17208335769730126,0.19790612890343634
13,2010,17,0,0.13348178904715818,0.15571453514239442,0.1788991085592112
13,2010,18,0,0.10184549366936489,0.1222282175385378,0.14300590097668814
13,2010,19,0,0.08594780418238114,0.10263936054953528,0.12057195094430527
13,2010,20,0,0.06555006169450237,0.07814799274489083,0.09346704633399024
13,2010,21,0,0.052031780058779085,0.06423548815255663,0.07705939170583793
13,2010,22,0,0.03766289612578915,0.04704223553620921,0.0589256598326273
13,2010,23,0,0.028168922074201616,0.03540213451254924,0.04426676173084532
13,2010,24,0,0.02293010014811837,0.02835542396882361,0.03491836780711648
13,2010,25,0,0.016427036018295937,0.023042256864124,0.030510446239703823
13,2010,26,0,0.011178195825207737,0.018948450717091156,0.028396539287984468
13,2010,27,0,0.0076903495121482075,0.015419807482959617,0.02625631381417442
13,2010,28,0,0.004985013828588333,0.01229045783626969,0.024198970842619006
13,2010,29,0,0.0032734759838722958,0.00952981453501683,0.021169369993861854
13,2010,30,0,0.0020919789892375556,0.00790126420357362,0.02082200562413905
14,2011,3,0,0.5123016332190453,0.6548775262620078,0.8026381810644054
14,2011,4,0,0.47196683992549415,0.5979662318559491,0.7012498629765346
14,2011,5,0,0.4525581962512931,0.5673188280733257,0.6641781762297954
14,2011,6,0,0.410652455927729,0.5229779974894472,0.6125845321860227
14,2011,7,0,0.36469136085135656,0.4838579307503962,0.576925226514373
14,2011,8,0,0.32836897631089507,0.4372431181859216,0.5321565986182291
14,2011,9,0,0.3038312482609356,0.4059139980561358,0.48955992265697146
14,2011,10,0,0.27148561412615146,0.36745331817560817,0.44081399962965007
14,2011,11,0,0.23444893470800104,0.32114424993079804,0.3897290872788294
14,2011,12,0,0.20994498267849226,0.28784260303899234,0.35025749186968014
14,2011,13,0,0.20137239918311217,0.26281785924387324,0.31588845674136407
14,2011,14,0,0.1869829680830852,0.24401433329535058,0.29133665574827944
14,2011,15,0,0.1486161459273706,0.1966274234132648,0.2421452380623337
14,2011,16,0,0.12201803980905038,0.16580393402112248,0.20429758024775946
14,2011,17,0,0.10699173085688383,0.14585744427140285,0.17940280323052984
14,2011,18,0,0.09699883444930703,0.13178302747190557,0.16020406752780925
14,2011,19,0,0.08136155370809896,0.1061536252567337,0.1298241530384018
14,2011,20,0,0.06787173496001386,0.0889106801440384,0.10966883761678776
14,2011,21,0,0.051845943102639826,0.06812456699821902,0.08486685975959612
14,2011,22,0,0.042081814367923485,0.05582139136127802,0.06967684602949023
