iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,0,0.24149783803292893,0.2757171522858847,0.31556180268469114
6,2003,12,0,0.1935696386076184,0.2255189964273049,0.26022993683719
6,2003,13,0,0.15359365560916066,0.1826487474239265,0.21462188893568837
6,2003,14,0,0.1149206987951445,0.13762607452378658,0.1647661004061671
6,2003,15,0,0.0883225270320664,0.10721838270712016,0.12876836976622613
6,2003,16,0,0.06691411959558904,0.08310218599760887,0.09985840237133173
6,2003,17,0,0.05594949990047718,0.06808533133099592,0.08145869550935103
6,2003,18,0,0.04145932214541007,0.056359992371110154,0.07200703026942706
6,2003,19,0,0.030074848251291232,0.0482870606954312,0.06771696307722432
6,2003,20,0,0.02129320907878075,0.04037099808169744,0.062393222513577165
6,2003,21,0,0.01521301971138255,0.03353014198838691,0.057917065830909456
6,2003,22,0,0.010587666757912968,0.027684114269768682,0.05286132387947409
6,2003,23,0,0.007214878174716892,0.023296060795223363,0.05069039443693335
6,2003,24,0,0.005026239161627498,0.019754636238638112,0.049559021868807306
6,2003,25,0,0.0035952485420701107,0.017117922895517695,0.0485201530126997
6,2003,26,0,0.0025226178122171937,0.015082076459373643,0.05031901091039112
6,2003,27,0,0.0017525889713661728,0.013079849468541148,0.050710405549978736
6,2003,28,0,0.001229800895937551,0.011193522783325464,0.050722390679118885
6,2003,29,0,8.786554197594397e-4,0.009645291595982639,0.04960073043488871
6,2003,30,0,6.200776468052329e-4,0.008299014209004283,0.04836351665872049
7,2004,3,0,0.7663265977091587,0.8262166338890455,0.8892425362086418
7,2004,4,0,0.6942269438711699,0.7511649512688069,0.8099861452621305
7,2004,5,0,0.6441693946962662,0.6936142680721855,0.749942514002284
7,2004,6,0,0.5799448199210252,0.6299433674613406,0.6801171015031746
7,2004,7,0,0.5239275434334248,0.5768378054401944,0.6272463722944157
7,2004,8,0,0.43195511303724965,0.48582197579002895,0.5413256612179173
7,2004,9,0,0.36427221708693025,0.40318699516271883,0.4479431983511488
7,2004,10,0,0.3238861266997256,0.3599935746732642,0.3988800289810448
7,2004,11,0,0.28924676632010154,0.32293015690267135,0.3559902100684771
7,2004,12,0,0.22822422035443754,0.2596434980092008,0.2946656195576603
7,2004,13,0,0.18460356880501513,0.21485748215746495,0.24633443483452752
7,2004,14,0,0.14674325718807055,0.17368578754704084,0.20360869057892256
7,2004,15,0,0.10974269624750971,0.1307638113296024,0.15604428255693792
7,2004,16,0,0.08422410145995017,0.1016090014408439,0.12213145758946628
7,2004,17,0,0.06409283800071452,0.0784520766372328,0.0945437090484899
7,2004,18,0,0.053213742271934796,0.06457763467462635,0.07675826572065785
7,2004,19,0,0.039847366440653745,0.05396628253836663,0.06873048814779686
7,2004,20,0,0.02899352429306722,0.04601194297528072,0.06450914189623493
7,2004,21,0,0.020503556057479666,0.03831986236183129,0.059798503167628435
7,2004,22,0,0.014356684230042945,0.03189844289303258,0.05482922740433764
7,2004,23,0,0.01009092754368181,0.02629835468379494,0.05052824756232202
7,2004,24,0,0.0068964963507068015,0.022292718839966683,0.04840759104531378
7,2004,25,0,0.004785024306558173,0.0189410759080859,0.04740070320131648
7,2004,26,0,0.0034241051340976243,0.01647018432309092,0.046810708414264594
7,2004,27,0,0.002423592450975264,0.014397179695482265,0.047983586719658564
7,2004,28,0,0.0016601717164947422,0.01244093277139665,0.0482903728952818
7,2004,29,0,0.001141928420371512,0.01072417518898183,0.04829390593113558
7,2004,30,0,7.98254579320409e-4,0.009244184915647734,0.047705094946796214
8,2005,3,0,0.7971398944395419,0.8600640934513633,0.9228385763852666
8,2005,4,0,0.7306583287693531,0.7909295361812951,0.8514396111216399
8,2005,5,0,0.6657787807600569,0.7171617357363582,0.7727735573585359
8,2005,6,0,0.6152219955393855,0.6633174870977121,0.7168824131713232
8,2005,7,0,0.5497686501562128,0.5966576025184354,0.6451429468424625
8,2005,8,0,0.4985469788650061,0.5461037016588135,0.5956987622465141
8,2005,9,0,0.4131608200047571,0.46076534065387276,0.5113023994718454
8,2005,10,0,0.3422570473275842,0.38099737146246015,0.42232332558241603
8,2005,11,0,0.3087266505534335,0.3401583197165664,0.3730325790678421
8,2005,12,0,0.2735288132365805,0.30483237455005424,0.336067036843539
8,2005,13,0,0.216417488911752,0.24729788270538877,0.28104589002597785
8,2005,14,0,0.17645858220029445,0.20466695735867457,0.23379137694067678
8,2005,15,0,0.1398530557386804,0.16536341848227087,0.19296828697656115
8,2005,16,0,0.10449690169607691,0.12398788236703989,0.1476615514357356
8,2005,17,0,0.08028129365962153,0.0960898069023068,0.1151137290359742
8,2005,18,0,0.0609536938067429,0.0745221127179758,0.08930851318039378
8,2005,19,0,0.050946399891834686,0.0615133536780918,0.07306144699094057
8,2005,20,0,0.03799269718598138,0.05159891327229745,0.0656933609400112
8,2005,21,0,0.02776782415628681,0.04398810873938096,0.061463102288720754
8,2005,22,0,0.019650927454685514,0.03666027821904245,0.05707173035996292
8,2005,23,0,0.013946325815984767,0.03062482636516462,0.05209567337665171
8,2005,24,0,0.009626742433106683,0.025135335172173156,0.047617097435622764
8,2005,25,0,0.006634761003106532,0.021322245288001536,0.04575510385273873
8,2005,26,0,0.004620286202363024,0.018064305107888038,0.045230958082424486
8,2005,27,0,0.0033432279683890008,0.01569948233695856,0.04453719323046721
8,2005,28,0,0.0023562370317332785,0.013742999695612833,0.04633810710684522
8,2005,29,0,0.001612816220926369,0.011948071972434644,0.04652404831221236
8,2005,30,0,0.0010619482449746986,0.010266462783479686,0.04629809210335351
9,2006,3,0,0.8231055506415822,0.880781120374532,0.9386392285220163
9,2006,4,0,0.7676422277559192,0.8276543918398775,0.8913520533201922
9,2006,5,0,0.7072766347330445,0.7605374969872964,0.8187511520120963
9,2006,6,0,0.6435066075647538,0.6919286595656516,0.741457384271013
9,2006,7,0,0.5892372107395697,0.6359554728881033,0.6817671299210863
9,2006,8,0,0.52880655306527935,0.571358602688179,0.6175396901402932
9,2006,9,0,0.4756199673358529,0.5231753287217479,0.5699040807629758
9,2006,10,0,0.3911343983440936,0.4395160641741388,0.48835505765907844
9,2006,11,0,0.3262220479058767,0.3626565881108399,0.40128222070628256
9,2006,12,0,0.29205549621545385,0.3244726241404314,0.35725645010973545
9,2006,13,0,0.2618225566839216,0.2921286134244401,0.3226245992220363
9,2006,14,0,0.2083475699296123,0.23722944798176393,0.26976518778478303
9,2006,15,0,0.16996541226047845,0.1965586268763445,0.22384809992369875
9,2006,16,0,0.13388578269763937,0.15829146651898549,0.18537544786021393
9,2006,17,0,0.09995164057792474,0.11893241934788851,0.14146894232424556
9,2006,18,0,0.07646637052986383,0.0919407515295845,0.10990306108993168
9,2006,19,0,0.05873788690695618,0.07161772731963961,0.08606665869689814
9,2006,20,0,0.04930164955807839,0.05941527967069378,0.07053883694040677
9,2006,21,0,0.036604812518226094,0.0497346571448543,0.06281359256889552
9,2006,22,0,0.026783831828903606,0.042341564966665475,0.059588254101168865
9,2006,23,0,0.01890614450257125,0.03533562777670371,0.05506805206781495
9,2006,24,0,0.013327046652171283,0.02953406364138144,0.050503685484277354
9,2006,25,0,0.009413682153804812,0.02428241650361112,0.04595014557466949
9,2006,26,0,0.006393083057786627,0.020570289662713178,0.04431130746289518
9,2006,27,0,0.004428787887016301,0.01743237355582951,0.04391573615783815
9,2006,28,0,0.0031996374056507695,0.01513775195395094,0.043185340164806615
9,2006,29,0,0.002270968954331505,0.013268890911531528,0.04481000875219037
9,2006,30,0,0.0015665795454137754,0.01151495868472751,0.04495188914241374
10,2007,3,0,0.8206648266751918,0.8812294155394584,0.9378155746227076
10,2007,4,0,0.7798914884903476,0.8415356188948825,0.9055265443406371
10,2007,5,0,0.7251679150725958,0.7910025478341106,0.8545794487369088
10,2007,6,0,0.6716332935042484,0.7273636967636732,0.7859621463261396
10,2007,7,0,0.6039350871582869,0.6551540219403068,0.7053010654196479
10,2007,8,0,0.5540506872202161,0.6013154644747112,0.648255184286502
10,2007,9,0,0.4946447475554314,0.5411903388666433,0.5883293957675177
10,2007,10,0,0.4424114305190686,0.4934562295252175,0.5426082868089893
10,2007,11,0,0.3644937727138456,0.4146772147165466,0.4609375442467154
10,2007,12,0,0.3054383821790598,0.3420791976554489,0.38099487634100704
10,2007,13,0,0.2767516035956906,0.308281011264396,0.3416423896259861
10,2007,14,0,0.24724731290061236,0.2775251124947394,0.3070489831761428
10,2007,15,0,0.1964339631046251,0.22597840186267854,0.2573294617979768
10,2007,16,0,0.15941174810595848,0.1859623978647804,0.21350119296249973
10,2007,17,0,0.12579175674010395,0.14984043193160362,0.1760414285398306
10,2007,18,0,0.09404643379378949,0.11250681861631102,0.13385653631497774
10,2007,19,0,0.0729065425104688,0.08792809552202077,0.10495548708528368
10,2007,20,0,0.055872528640699325,0.06838580967313523,0.08202348085590083
10,2007,21,0,0.04711283521608309,0.056603744302328465,0.06712025679388284
10,2007,22,0,0.03471837980584623,0.047394315185557534,0.06015550296259658
10,2007,23,0,0.025417882858834832,0.04051957609696329,0.056578391915566545
10,2007,24,0,0.017938250503764085,0.03380985154555455,0.052375097486617846
10,2007,25,0,0.012611016434021629,0.028042592509876646,0.04823516719871718
10,2007,26,0,0.008910789433554844,0.023049534849447606,0.04390068268514626
10,2007,27,0,0.006114197483991489,0.019577056781071522,0.04232841483887142
10,2007,28,0,0.004226088640645997,0.016699437810674008,0.041494922783182675
10,2007,29,0,0.003041817223140001,0.014401737477814616,0.04117733980084037
10,2007,30,0,0.002171493484155317,0.01274820146706797,0.043148334476885986
11,2008,3,0,0.7513727461050522,0.846210215360568,0.9244529393967997
11,2008,4,0,0.7161419579733012,0.8074247074884162,0.8896060105186818
11,2008,5,0,0.680059541543089,0.7725695159288248,0.8576019955285474
11,2008,6,0,0.6379158119773514,0.7264867262118486,0.8066941289802252
11,2008,7,0,0.5654903113721311,0.6567536435615549,0.7373861669266842
11,2008,8,0,0.5137203386686039,0.5920657384045083,0.662492860627328
11,2008,9,0,0.46658045767124706,0.5435504395819177,0.609320238676519
11,2008,10,0,0.4101367808917898,0.48392850696318335,0.5486398841162877
11,2008,11,0,0.36941859444054975,0.44094176473015423,0.5098953450345818
11,2008,12,0,0.3115627218727382,0.369470936056958,0.430213668629907
11,2008,13,0,0.2663073246857176,0.31039493175579047,0.35633918035587625
11,2008,14,0,0.24140819443804856,0.27950757064159476,0.31974630779964486
11,2008,15,0,0.21473336171281027,0.2521822134084426,0.2887760789479833
11,2008,16,0,0.16919231021901066,0.2037256319943192,0.2381073087304502
11,2008,17,0,0.13782913767646704,0.16709927753634712,0.1976516229226929
11,2008,18,0,0.10894623613084409,0.13451594419123925,0.1621454525264044
11,2008,19,0,0.08305087383322894,0.10288575138729894,0.12485665873308778
11,2008,20,0,0.0650379857285169,0.08043516554365282,0.09869989012561198
11,2008,21,0,0.0499249844758766,0.06275343780396023,0.07719953755021841
11,2008,22,0,0.04218414917516589,0.051834136339039244,0.06266658591699406
11,2008,23,0,0.03189839688657095,0.043450921238444684,0.05540055068977904
11,2008,24,0,0.023250619779729566,0.03690092546899616,0.052257918228145635
11,2008,25,0,0.01646238123462823,0.03097427626373323,0.048138802249001716
11,2008,26,0,0.011560858245350131,0.025628629203310965,0.04481314115267069
11,2008,27,0,0.008118586651998147,0.021086729581290625,0.04105174406795182
11,2008,28,0,0.005606293575737179,0.01786342236881754,0.03923367270539087
11,2008,29,0,0.003918885042816392,0.01520670275009532,0.03833198116946245
11,2008,30,0,0.002765211901927254,0.013088213393000014,0.03760454721455749
12,2009,3,0,0.7213986003884633,0.7960656884202761,0.8883284072669708
12,2009,4,0,0.6941635688694374,0.7665777913257459,0.8579112987930333
12,2009,5,0,0.6631499624130464,0.7330575592482196,0.8227349561675055
12,2009,6,0,0.6308424137282642,0.7005695134739192,0.788406283880024
12,2009,7,0,0.5765319837461524,0.6473803530729254,0.7371491646217817
12,2009,8,0,0.5175304511201526,0.5856062289489135,0.6703976063190566
12,2009,9,0,0.4648125532829552,0.526695918046362,0.6028907959339551
12,2009,10,0,0.4221806683502061,0.4788414312233187,0.5514535514393173
12,2009,11,0,0.3747451267946889,0.4266757713329754,0.4934707932550211
12,2009,12,0,0.33660353037391877,0.38868624800359874,0.45637204805834247
12,2009,13,0,0.28421373389394344,0.33335904943037864,0.3900939787109327
12,2009,14,0,0.24343564487629737,0.27946918327553766,0.32474141350018426
12,2009,15,0,0.21946867431272163,0.2522221402335506,0.29194208028236496
12,2009,16,0,0.19320707851187305,0.2253245193350099,0.2600364005478377
12,2009,17,0,0.15393258701326995,0.1813337143777991,0.2156280505686019
12,2009,18,0,0.12481228540204034,0.1492995978283665,0.17811118807307957
12,2009,19,0,0.10068579945390481,0.12271451970644745,0.14749405697171944
12,2009,20,0,0.07734636729292632,0.09364948471989165,0.11508894266879517
12,2009,21,0,0.05931557279215358,0.0731029415967431,0.0900600082792432
12,2009,22,0,0.04577850776980755,0.05710397250052007,0.07065212255566557
12,2009,23,0,0.03862576168881047,0.04721585063125226,0.057239912718724056
12,2009,24,0,0.029047251063926117,0.03960838799386983,0.051059147742200786
12,2009,25,0,0.02126806240085039,0.03373167342298356,0.0478690887567165
12,2009,26,0,0.015098644753693963,0.028200775093705915,0.04416046196614986
12,2009,27,0,0.01061599181753797,0.023510407580995603,0.04063205021399004
12,2009,28,0,0.007492021924294702,0.01924071808974668,0.036931577470098
12,2009,29,0,0.005256211732878945,0.016268543233776488,0.03582161638428095
12,2009,30,0,0.003544864078307511,0.013866491269668496,0.0348131815823149
13,2010,3,0,0.6228751509869799,0.6955656823172622,0.7624296044669718
13,2010,4,0,0.5967270703295379,0.6632943371335995,0.7252034787809738
13,2010,5,0,0.5785503203063606,0.6393087526840895,0.6980870173008672
13,2010,6,0,0.5520173625570096,0.6113225038913236,0.6685774284910315
13,2010,7,0,0.4934995413631286,0.5650314137849317,0.6320252485042519
13,2010,8,0,0.4624839175815428,0.5224031164667198,0.5831379512359837
13,2010,9,0,0.4159068579706542,0.47160653405980757,0.5234693143931498
13,2010,10,0,0.36249561194813074,0.41751680004458147,0.4677690050679734
13,2010,11,0,0.33043394557858746,0.3801615804537236,0.4257546734789734
13,2010,12,0,0.2926851185271836,0.3385798528976153,0.38182717359099216
13,2010,13,0,0.2803466623963008,0.3189045810165552,0.35659831448432355
13,2010,14,0,0.23378850061697526,0.27262483232112533,0.3128758553356436
13,2010,15,0,0.19947227222806363,0.2289656711103978,0.26238664828418673
13,2010,16,0,0.17491954476647995,0.2026637889490373,0.23165575315363132
13,2010,17,0,0.15538912996200588,0.1806219495468776,0.20671628517439694
13,2010,18,0,0.12394012972510343,0.14585210037351654,0.16851564410557773
13,2010,19,0,0.10573491651155927,0.12403666100597444,0.14415846270387395
13,2010,20,0,0.08532730923236372,0.10192408353699939,0.12127230423553394
13,2010,21,0,0.06416436091925462,0.07789737351946764,0.0933072227627241
13,2010,22,0,0.04980119194391177,0.06110420186549807,0.07386853333243734
13,2010,23,0,0.038085763491037594,0.047438969889574786,0.05741195860689582
13,2010,24,0,0.0319250460836618,0.0393938712703851,0.04741489050874893
13,2010,25,0,0.023909707091687053,0.032975497954135374,0.042213818092619294
13,2010,26,0,0.017642646290167582,0.028104603916567036,0.039750940082333264
13,2010,27,0,0.01241373355426783,0.023506680533813468,0.036404992811116324
13,2010,28,0,0.008688011946518186,0.01949537880689023,0.03353190753256802
13,2010,29,0,0.006181680407790633,0.015982427417529983,0.030628745884844388
13,2010,30,0,0.004218790212202131,0.01354413234227931,0.02953831127545345
14,2011,3,0,0.5575929276822948,0.6780012550781134,0.8110984466179063
14,2011,4,0,0.5190060399256242,0.6238361189090493,0.7150804204999048
14,2011,5,0,0.49314181057639217,0.5958000503307366,0.6758412130891648
14,2011,6,0,0.4765345857628181,0.5740001856679007,0.6522313414150909
14,2011,7,0,0.4341809751561259,0.5386524006158462,0.6204783017651796
14,2011,8,0,0.39915303207279906,0.49566803497231204,0.5810663657975182
14,2011,9,0,0.3698327960160084,0.4585259277232049,0.534001965811707
14,2011,10,0,0.3233512589460364,0.40942492226805705,0.48165289565321967
14,2011,11,0,0.28350695379012314,0.3617370615763098,0.4273886460396526
14,2011,12,0,0.25919828982801774,0.3289954399987365,0.3908844051490735
14,2011,13,0,0.24138091725555164,0.29928295056768683,0.35383307925320934
14,2011,14,0,0.2287095648291887,0.2823923123015949,0.32950700379696807
14,2011,15,0,0.190141001610666,0.24149848123660733,0.2875147857846221
14,2011,16,0,0.1589678669401327,0.20046764584735083,0.24096568362384338
14,2011,17,0,0.14096167465982765,0.1770683149494094,0.21153344420194942
14,2011,18,0,0.12513473427404984,0.15815725427209015,0.18882593226335015
14,2011,19,0,0.10506336175693866,0.13054406373734784,0.15691159286041872
14,2011,20,0,0.08820444124411903,0.1113016057733689,0.13352511527924563
14,2011,21,0,0.07182716648734871,0.09132004649214182,0.11287131403936158
14,2011,22,0,0.05409810621675953,0.06971755043908764,0.08667419437801319
14,2011,23,0,0.04158163254166763,0.05473635406981032,0.06742197511175341
