iTime,year,age,S,lowerVal,Val,upperVal
5,2002,8,1,0.3207980119296728,0.3918413119060627,0.4192160486779461
5,2002,9,1,0.28257566644138987,0.3666404814644461,0.41201736487342233
5,2002,10,1,0.24134971629133847,0.33272980700537214,0.39361827777505065
5,2002,11,1,0.20102064908319003,0.2940242571938586,0.36818291820220717
5,2002,12,1,0.17103382405047488,0.26249774029900497,0.3472511804725532
5,2002,13,1,0.14209307101287116,0.2310302711090555,0.32116237710513135
5,2002,14,1,0.11712668812707955,0.20383350753884366,0.29568410935994366
5,2002,15,1,0.09867601382396515,0.17775041468499006,0.2731932623041625
5,2002,16,1,0.08195800919352975,0.1594648628878299,0.25532755377031413
5,2002,17,1,0.06603537120182772,0.14099550109930548,0.24356877939996802
5,2002,18,1,0.050842675765072246,0.12400127814341046,0.2312728161505719
5,2002,19,1,0.03647356240420793,0.10893071449215252,0.21751056151874426
5,2002,20,1,0.024868161735444268,0.09713740765027595,0.208253219445161
5,2002,21,1,0.017492231545722315,0.0852491833042924,0.19985233768747435
5,2002,22,1,0.011911371022315716,0.07838915829294738,0.1970065592698094
5,2002,23,1,0.008023708416701738,0.07220638781072089,0.19929486259787893
5,2002,24,1,0.005491033872445019,0.06570514547212164,0.194677765911511
5,2002,25,1,0.003640548832303176,0.05875220321085459,0.1901761276443033
5,2002,26,1,0.002353489345556647,0.052870618223087626,0.19017475300822156
5,2002,27,1,0.0014491453094505077,0.04756037196052061,0.19010880086098547
5,2002,28,1,9.712401223988431e-4,0.042782045921070044,0.18913804732366624
5,2002,29,1,6.53934167487655e-4,0.038589656632530944,0.18672077338406567
5,2002,30,1,4.381564172270114e-4,0.034279053187362296,0.18294171966613273
6,2003,3,1,0.2183953403400898,0.3037011692794139,0.40070133938287145
6,2003,4,1,0.25775615981541855,0.3332463462074531,0.4101513477791268
6,2003,5,1,0.37327273707483033,0.4062234563114852,0.42168248253769014
6,2003,6,1,0.39971954103581153,0.420480295883348,0.42187336118535496
6,2003,7,1,0.3513346698165199,0.41079428882705815,0.42182983492994564
6,2003,8,1,0.31756694790818657,0.39252329390516627,0.42003776850603575
6,2003,9,1,0.2721023956489307,0.3651951271387942,0.41121359821004455
6,2003,10,1,0.23355215877105526,0.335627980791501,0.39832833080812596
6,2003,11,1,0.19635220698774214,0.29930321058165954,0.37441674358091315
6,2003,12,1,0.16328178626418574,0.26098491786934525,0.3458276217031416
6,2003,13,1,0.14183748941928478,0.23580067469873267,0.32522131875561333
6,2003,14,1,0.11766736263570667,0.20555184517971858,0.2976009288785545
6,2003,15,1,0.09741363113733534,0.1804160707099789,0.2757079276936878
6,2003,16,1,0.08020635792987063,0.1560060795757608,0.2496945645243455
6,2003,17,1,0.06855904756342011,0.1390456503070443,0.23130167989981068
6,2003,18,1,0.056286188021084274,0.12296665989074847,0.21792995578661475
6,2003,19,1,0.04388936297870131,0.10939516290874293,0.20671337151998595
6,2003,20,1,0.031834895234023594,0.09586675827915145,0.19438364546607598
6,2003,21,1,0.02218814702875578,0.08506838999753355,0.18702494042855347
6,2003,22,1,0.015316403601156383,0.07436341061102701,0.17883248953581524
6,2003,23,1,0.01030570351138522,0.06812922906754582,0.17814143459864376
6,2003,24,1,0.006966758125214223,0.06263346404565691,0.1788318013281787
6,2003,25,1,0.004687022863767952,0.05684211146684847,0.17567864083579282
6,2003,26,1,0.0031335028027254263,0.050581608433403265,0.17355942234455074
6,2003,27,1,0.002012727628101318,0.0464943897108869,0.17020356416758647
6,2003,28,1,0.0012964208077278659,0.0415063926114606,0.1741948975175005
6,2003,29,1,8.583892686920622e-4,0.03746737070277835,0.17247618547784005
6,2003,30,1,5.723709135915717e-4,0.03351719154988361,0.16939085186414254
7,2004,3,1,0.11892662292119095,0.229968263650249,0.3713995889840025
7,2004,4,1,0.24169112965469375,0.32036916656199227,0.40565187547464543
7,2004,5,1,0.27729766828502334,0.3467814173018147,0.41361282483360035
7,2004,6,1,0.3825866401691093,0.4104922144878233,0.42182559256135194
7,2004,7,1,0.39421532273757853,0.4197871939321105,0.42187278961761027
7,2004,8,1,0.3454266565696182,0.4069805111860284,0.4217358631307858
7,2004,9,1,0.3094600746427059,0.38720303804520095,0.41837303334525866
7,2004,10,1,0.26466693773329064,0.35826546920476254,0.40738536728383473
7,2004,11,1,0.22780423933809898,0.3289514254422323,0.39301292189592435
7,2004,12,1,0.190116521420157,0.2922061036599886,0.367464093597334
7,2004,13,1,0.15855251956229477,0.25540681400354576,0.33966411404047364
7,2004,14,1,0.13828095075011634,0.23082255517148248,0.31742182826541915
7,2004,15,1,0.11515075361834966,0.20053370199761897,0.29162402707033
7,2004,16,1,0.09430872137799516,0.17552680711193375,0.2679290005930372
7,2004,17,1,0.07763350454156255,0.15189998381789432,0.24217236408047377
7,2004,18,1,0.06671080079154103,0.13493732011934395,0.2254656392518925
7,2004,19,1,0.05491940673367433,0.1197269646244794,0.21245382008997912
7,2004,20,1,0.04302500595795645,0.10647231423403163,0.2030315837039557
7,2004,21,1,0.03117220650799327,0.09342174278569758,0.18952020534910705
7,2004,22,1,0.021453479331609918,0.08278592857821342,0.18335371407616619
7,2004,23,1,0.014917918168137851,0.072393090443362,0.17520789016041413
7,2004,24,1,0.010142227098425832,0.06664138649663254,0.17471720241064323
7,2004,25,1,0.006877659871424837,0.0608639536795028,0.17593346125872752
7,2004,26,1,0.00460423325408688,0.05503705629822696,0.1719669735748089
7,2004,27,1,0.003063989452681244,0.04932244709734841,0.16981124719376825
7,2004,28,1,0.001961735221216284,0.04537492181086202,0.16654326486303336
7,2004,29,1,0.0012725779565246275,0.04021859639149962,0.16890925880966484
7,2004,30,1,8.389933971250794e-4,0.036338683841096404,0.16853102655048666
8,2005,3,1,0.10758065756210855,0.21818011015554956,0.3694420003679588
8,2005,4,1,0.16127215495247135,0.2616437428466215,0.3852192656640571
8,2005,5,1,0.2707422577933785,0.3414508891935866,0.41263745215340913
8,2005,6,1,0.30156448146787546,0.36316566675907636,0.4178518810805751
8,2005,7,1,0.3947682549380655,0.41595357055179727,0.42186395651189945
8,2005,8,1,0.3865574596667606,0.41729377564848336,0.4218583544320042
8,2005,9,1,0.3344844954780038,0.4010326124888709,0.42079288456751307
8,2005,10,1,0.2994333302246718,0.3786937266145627,0.4141529387667388
8,2005,11,1,0.25472850410795733,0.3483155793433747,0.4010625318443962
8,2005,12,1,0.21884337456153244,0.31811695819627245,0.38415724583806576
8,2005,13,1,0.18381556932175128,0.2833036619841697,0.3607288149131839
8,2005,14,1,0.15270852476673727,0.2469856974824787,0.3311178995278934
8,2005,15,1,0.13217469271644952,0.22294162774081439,0.3083344209059991
8,2005,16,1,0.11047535181820005,0.19212867321446658,0.28222915613523375
8,2005,17,1,0.09016989252625535,0.1684204412637912,0.25752609746102717
8,2005,18,1,0.07381904540830195,0.1455273901999486,0.2334945429418086
8,2005,19,1,0.06449930663316271,0.13013369994049273,0.2184685577637117
8,2005,20,1,0.05282271852799313,0.11529816416746025,0.2059403379206876
8,2005,21,1,0.04139182302501485,0.10260323460062465,0.19667359105679516
8,2005,22,1,0.029922118896013823,0.09007033067471368,0.18319090627853854
8,2005,23,1,0.020613013236669368,0.07958110117818845,0.17807929010686258
8,2005,24,1,0.014329052218340722,0.06958241361263902,0.1692624327938941
8,2005,25,1,0.00968615406851567,0.064061597214039,0.16911123917769055
8,2005,26,1,0.006632982028263167,0.058761247392541,0.16972875111369648
8,2005,27,1,0.004394586577671778,0.05305635962352051,0.16654177952119856
8,2005,28,1,0.002946542594838297,0.047579519627852715,0.16375433313168927
8,2005,29,1,0.001891332207082201,0.0434994044116286,0.16096207352821149
8,2005,30,1,0.0012166310103280046,0.0385481204829464,0.16242561275083928
9,2006,3,1,0.14063711058266296,0.16696304723320224,0.1960363393598236
9,2006,4,1,0.17872072219350912,0.27111307402913043,0.3899344602491867
9,2006,5,1,0.22201594860279755,0.30602308487991037,0.4020425294585453
9,2006,6,1,0.3123484446546207,0.36883703988664945,0.4188841267793587
9,2006,7,1,0.3422266893036375,0.3890501606368349,0.4212289694381706
9,2006,8,1,0.4052725909910214,0.41985832678305324,0.4218723112994783
9,2006,9,1,0.37228101724233686,0.40999569329126584,0.42094399313610964
9,2006,10,1,0.31893692892574,0.38860313778435773,0.4156764295477033
9,2006,11,1,0.28299477975602144,0.3633823489027187,0.4055116102515601
9,2006,12,1,0.23961739490857797,0.33149075843987497,0.3887478566529237
9,2006,13,1,0.20707484031631107,0.30356867125153475,0.37173648747945753
9,2006,14,1,0.17354714914652627,0.2690425340798808,0.3455616291537279
9,2006,15,1,0.14278267034512288,0.23359049967995096,0.3168327641922654
9,2006,16,1,0.12354126858085492,0.20918923608117107,0.2930927902424629
9,2006,17,1,0.10307992702230964,0.1796172189177387,0.26612898465910245
9,2006,18,1,0.08341271739719501,0.1571697352827383,0.2432311679829814
9,2006,19,1,0.06939372278090099,0.1373019256747918,0.22164436555685815
9,2006,20,1,0.060322560551747624,0.12251639165263475,0.2065103230913908
9,2006,21,1,0.049544295936370095,0.10868283320342731,0.19518885988378493
9,2006,22,1,0.038587126884862585,0.09652693661100153,0.18544939721815776
9,2006,23,1,0.027919039101611847,0.08446540770896474,0.17342389843603256
9,2006,24,1,0.01925331914798744,0.07452845221626792,0.1678001294595279
9,2006,25,1,0.013286889660416338,0.06538661235894408,0.15944908557428145
9,2006,26,1,0.008973261082048531,0.06009945095680873,0.16018031650312203
9,2006,27,1,0.006127224633639082,0.05528044894567244,0.1612391572736031
9,2006,28,1,0.004083692461587373,0.04945399056365383,0.15745158181607724
9,2006,29,1,0.002755745205803739,0.044664358715059305,0.15481831673387086
9,2006,30,1,0.0017474046249944387,0.04066051806217968,0.15205635493727876
10,2007,3,1,0.15654805172421224,0.18254841388206522,0.20982947698720394
10,2007,4,1,0.18233033383395592,0.20899931047248904,0.23672906960985046
10,2007,5,1,0.21693059617095817,0.29926207210757844,0.4002516145851546
10,2007,6,1,0.25628287327864063,0.3292855265599207,0.4093966059950263
10,2007,7,1,0.33817897173829203,0.38531869469202085,0.4207474767714788
10,2007,8,1,0.3628140252669413,0.40083203747504026,0.42152839854834045
10,2007,9,1,0.4029631471069169,0.4205877629048028,0.42187142399425603
10,2007,10,1,0.3624228470588753,0.40350056189472083,0.41839364288891073
10,2007,11,1,0.30919437948821654,0.37917908352509483,0.41085559854494386
10,2007,12,1,0.272792689947428,0.3530073723978351,0.39803675888206214
10,2007,13,1,0.23247670544721996,0.32222605689691763,0.3809622457999227
10,2007,14,1,0.19868825155197203,0.2944861664685268,0.36322539452402847
10,2007,15,1,0.167331891831024,0.2598799551833607,0.33812870681835056
10,2007,16,1,0.1365324049785905,0.2245759545596192,0.3073123072782944
10,2007,17,1,0.11742954543463455,0.20017391150353098,0.2829118137559702
10,2007,18,1,0.09793716204173189,0.17210826474040658,0.2567124435441152
10,2007,19,1,0.08017669397326813,0.1515116456037225,0.2351200111899964
10,2007,20,1,0.06682951544801187,0.13209063098569518,0.21454373433903612
10,2007,21,1,0.05751015525006787,0.11795272445809044,0.1991992403757583
10,2007,22,1,0.047428262494042306,0.10459952278355228,0.18809784614947286
10,2007,23,1,0.03696809560801567,0.09275144601958221,0.17867226474471343
10,2007,24,1,0.026778806746547593,0.08115123575884414,0.16740743873315805
10,2007,25,1,0.018513873345581258,0.07168684090814396,0.1616830082869566
10,2007,26,1,0.012765882484682535,0.06271291178871265,0.1541803776468815
10,2007,27,1,0.008594474065358003,0.057748866665616766,0.1543157148846183
10,2007,28,1,0.005857947294919148,0.05292090970067323,0.15452234638440668
10,2007,29,1,0.003893171787496172,0.047711808218880804,0.15156733151375928
10,2007,30,1,0.0026225825564549572,0.04290792059456741,0.1485330885651949
11,2008,3,1,0.15730253141521716,0.24423441981737204,0.3742723168104076
11,2008,4,1,0.19556169671035709,0.2754908680673486,0.38643688412632515
11,2008,5,1,0.21986733060889277,0.2939997771703105,0.3935742501992735
11,2008,6,1,0.2683996103608017,0.3648948106999588,0.421092856360283
11,2008,7,1,0.30566077311361617,0.3888841492533238,0.42168219260292217
11,2008,8,1,0.36921310815347186,0.41313765579969497,0.42185438953179616
11,2008,9,1,0.38287398817131985,0.41750666992073926,0.4218650402734609
11,2008,10,1,0.3547627320258764,0.41281356714097,0.4218364994479686
11,2008,11,1,0.30698163918794436,0.3788689182432462,0.40995116230820666
11,2008,12,1,0.2608660043004583,0.34957758017623364,0.39831329318647923
11,2008,13,1,0.2345603303253849,0.3255036247830762,0.3811969519336634
11,2008,14,1,0.1981690269411109,0.2943526757946722,0.3613019731024626
11,2008,15,1,0.1693329308151857,0.265749196910781,0.3431519067369183
11,2008,16,1,0.13922321150141878,0.22983343424777553,0.31307869308401004
11,2008,17,1,0.11387901797479766,0.1975975083196967,0.2824508561983137
11,2008,18,1,0.09765674957141623,0.17503281994151587,0.26007557760558636
11,2008,19,1,0.08255820317771298,0.15360871395290976,0.23807558138902185
11,2008,20,1,0.06825891172762524,0.13447963256808598,0.2164999486522188
11,2008,21,1,0.057308701154269545,0.11725524663110867,0.19782230737472606
11,2008,22,1,0.05009214112687519,0.10459846537128396,0.18174230590183257
11,2008,23,1,0.04060147156263632,0.09167028624886037,0.1726710743103994
11,2008,24,1,0.032918497323409034,0.08189991815788575,0.16465533967882742
11,2008,25,1,0.023962562516208374,0.07146907778276985,0.15409571120437524
11,2008,26,1,0.016360431682083926,0.06371676082170159,0.14778830974482307
11,2008,27,1,0.011341151579018518,0.055656683529936815,0.14145275070614446
11,2008,28,1,0.00777462034005087,0.05057182229001899,0.13961750934606565
11,2008,29,1,0.00516200534803925,0.04564541033315612,0.13710891153131993
11,2008,30,1,0.00358765318701011,0.041331272700727326,0.13439979382313538
12,2009,3,1,0.15160565382245825,0.2935210703034814,0.4112508490136373
12,2009,4,1,0.21797870680461023,0.33172065898615954,0.4183101639674975
12,2009,5,1,0.250177605285523,0.351434217700473,0.4204421096750046
12,2009,6,1,0.2675956880615127,0.36225196514947455,0.4209366018915425
12,2009,7,1,0.3218410379133389,0.40528260429365076,0.42182945344519507
12,2009,8,1,0.35037409631871735,0.4125785715797383,0.4218581311846035
12,2009,9,1,0.37380958792295527,0.4173701402528589,0.4218689932108045
12,2009,10,1,0.3573198277725938,0.4165005251766222,0.42186520230550506
12,2009,11,1,0.30541880884012235,0.3911906198061865,0.4205861626902906
12,2009,12,1,0.25831854775090635,0.34828612924355606,0.3982173118347539
12,2009,13,1,0.22700078213357938,0.32088887908301855,0.38341515592052583
12,2009,14,1,0.20257260537518448,0.2955558578774432,0.3663350288602631
12,2009,15,1,0.16977098760761442,0.2651386384575331,0.34363321956108456
12,2009,16,1,0.14222022244286425,0.23551407388596673,0.3200334931087615
12,2009,17,1,0.11320141374444534,0.20333546796497148,0.28888902944952594
12,2009,18,1,0.09168095279498145,0.17401652320111427,0.25737943726334006
12,2009,19,1,0.08325233652724892,0.15644116477882494,0.23756276479289437
12,2009,20,1,0.06875412815360522,0.13670898147368976,0.21871259012292166
12,2009,21,1,0.05701364202587339,0.11867780415612829,0.1983629242957304
12,2009,22,1,0.047423454718704794,0.10297693972308823,0.18164566512577832
12,2009,23,1,0.04193209397640319,0.09142118604259125,0.16734281637243645
12,2009,24,1,0.03484182169255267,0.08014689409005801,0.15822332717146934
12,2009,25,1,0.027875202937707608,0.07168611800797989,0.15172594553811164
12,2009,26,1,0.0193790931353003,0.06242122466943896,0.14148387045678806
12,2009,27,1,0.014211641787462436,0.055324192550828585,0.13499031859456637
12,2009,28,1,0.00949025512483863,0.048500149207100995,0.12759169992426678
12,2009,29,1,0.006589315900856864,0.044059618076070284,0.12849270831022563
12,2009,30,1,0.004292507414008568,0.04024620467318025,0.12884788168791217
13,2010,3,1,0.18832944900190696,0.3441634112042098,0.4209570826803137
13,2010,4,1,0.22688322601006286,0.36190522405347536,0.4215723943534586
13,2010,5,1,0.2768077667449538,0.3852029428439479,0.4217009632942189
13,2010,6,1,0.3035817257003937,0.395580768318733,0.4217684684372252
13,2010,7,1,0.3233986693251781,0.4049766868294918,0.4218084823860178
13,2010,8,1,0.35908958379830036,0.41488291031930735,0.42184830933099793
13,2010,9,1,0.35397641077049746,0.4152734516378609,0.42185776949014614
13,2010,10,1,0.3243186510247392,0.4095208876414214,0.42184147282301804
13,2010,11,1,0.3077955030996424,0.40052605922558204,0.42179221840083714
13,2010,12,1,0.2562851022606715,0.3608989009785497,0.41285838865976554
13,2010,13,1,0.22288619844108987,0.31854271777682613,0.3817572134076202
13,2010,14,1,0.19269166863259457,0.29026715410527437,0.3643442464800671
13,2010,15,1,0.1727247740497259,0.267295902636451,0.3431197044871222
13,2010,16,1,0.14238798775960743,0.23538409572483782,0.31932179532079336
13,2010,17,1,0.12009862801866446,0.20882345603204294,0.29558131716590236
13,2010,18,1,0.09627852209771054,0.17911942640982498,0.26521262064101375
13,2010,19,1,0.08132816085310908,0.15417957136651633,0.23781987995095932
13,2010,20,1,0.0712367624602335,0.1393596350102555,0.21837626796873538
13,2010,21,1,0.0586824868191769,0.1208194027842315,0.198704349632161
13,2010,22,1,0.04991254152821686,0.10510561154640337,0.18095514343378957
13,2010,23,1,0.040830057033490956,0.09095386871240226,0.16267793513223147
13,2010,24,1,0.03597898472349117,0.08131387472115437,0.1494727535953384
13,2010,25,1,0.029982651161685983,0.07079850346177091,0.1423702143676789
13,2010,26,1,0.023336979739658755,0.06263140189537819,0.1356618540865782
13,2010,27,1,0.016936391803812043,0.054595849848706045,0.12565543332478357
13,2010,28,1,0.01232500263929286,0.048354665321160686,0.12036472987460262
13,2010,29,1,0.00823694122656726,0.04226602773415432,0.11519184625606922
13,2010,30,1,0.005735060638609942,0.03860971876160627,0.11632974886217634
14,2011,3,1,0.18726933832815107,0.3461506836524608,0.4210745051927683
14,2011,4,1,0.2646128398575466,0.3915286254632143,0.42178353514473044
14,2011,5,1,0.2923977307916689,0.400015671849042,0.4218126575823112
14,2011,6,1,0.33085352435852883,0.40953249548777515,0.42185713197545655
14,2011,7,1,0.35055469434889924,0.4139187504021255,0.42185155225440574
14,2011,8,1,0.3577106588950287,0.4148054965372644,0.4218615939628384
14,2011,9,1,0.33660731735540883,0.41303845203165523,0.4218486479103197
14,2011,10,1,0.3131572298868099,0.4071964716523798,0.4218382359857352
14,2011,11,1,0.2810131707994884,0.38683836483754397,0.421644554232047
14,2011,12,1,0.26533829861610925,0.37375499497349896,0.4204983798890215
14,2011,13,1,0.22461106991581783,0.3334011195971535,0.3996541621210146
14,2011,14,1,0.19125381186385393,0.29005880478179286,0.36360113622745993
14,2011,15,1,0.16538415719267313,0.26216336346523283,0.3423708909244284
14,2011,16,1,0.14571402103065112,0.2362413139543092,0.3182964173288932
14,2011,17,1,0.12052895121058882,0.2068362894632037,0.291461642902921
14,2011,18,1,0.1036237490141913,0.18304057657234324,0.2665991017684838
14,2011,19,1,0.08409928249614304,0.1594745232668034,0.24309715762674466
14,2011,20,1,0.07074304993651717,0.13814076411676646,0.21689790229183648
14,2011,21,1,0.06287371250813215,0.12368540205351453,0.19835360479030867
14,2011,22,1,0.052414493409118953,0.10800468642806045,0.18142001023184037
14,2011,23,1,0.04407106528704037,0.0933793456799146,0.1610771066505834
14,2011,24,1,0.03575187230966115,0.08051733798520694,0.14652936838635025
14,2011,25,1,0.03159092037559313,0.07143835327177511,0.1354661014625039
14,2011,26,1,0.02608988949188006,0.062736099923814,0.12564102078970013
14,2011,27,1,0.02010540556737852,0.055180438641218854,0.11976893982794877
14,2011,28,1,0.014548457631390233,0.04805034128415514,0.1104470643482324
14,2011,29,1,0.010508552123736487,0.042199839964127295,0.10346940290899242
14,2011,30,1,0.007221346990433157,0.03690304206765194,0.10064776013109335
15,2012,3,1,0.18759039373709416,0.3430555689123982,0.4203499181749271
15,2012,4,1,0.2610060975676587,0.3904960031905214,0.42181876654898276
15,2012,5,1,0.3215488135547269,0.40952800680259815,0.42186213739780687
15,2012,6,1,0.34058668537726744,0.4125561675233468,0.42184093266654976
15,2012,7,1,0.35455194417266234,0.414783578609101,0.42185364639277007
15,2012,8,1,0.3452914627775997,0.4146482673593086,0.4218637955987324
15,2012,9,1,0.33371144777777484,0.41330672552316616,0.42185781137869605
15,2012,10,1,0.2879773296808245,0.39747442451370835,0.4217908513542247
15,2012,11,1,0.26579670890246737,0.38380317136801084,0.4215431805274008
15,2012,12,1,0.23411271428974811,0.35621562826487835,0.4180304927572635
15,2012,13,1,0.2243298362090288,0.3461107162822985,0.4136457980757817
15,2012,14,1,0.1899170885193822,0.3025080550331529,0.38491282165842416
15,2012,15,1,0.16129693183383714,0.26087502315558597,0.3443093852886459
15,2012,16,1,0.1362899625606971,0.2330387709980903,0.3193824139389713
15,2012,17,1,0.12081275108774117,0.2085412071028381,0.2952097792446275
15,2012,18,1,0.09851131659815224,0.18265484900974166,0.2669089549596994
15,2012,19,1,0.08693023346229092,0.16350392770539374,0.24625201141592717
15,2012,20,1,0.07296837777666658,0.14218667856497516,0.22391195625854787
15,2012,21,1,0.06131264252393787,0.12254253570551998,0.19811457602416518
15,2012,22,1,0.052625542960616,0.11001842446204146,0.18274596836655688
15,2012,23,1,0.04362484315835925,0.09572713124493981,0.16361528129549227
15,2012,24,1,0.03711189408738244,0.08240446189572713,0.14846580461129194
15,2012,25,1,0.03024410823022416,0.07113410162182514,0.13383475491154398
15,2012,26,1,0.025491677297139165,0.0629085670617574,0.12376568060854291
15,2012,27,1,0.021081949204977583,0.05503495303714128,0.11399370270715153
15,2012,28,1,0.01681395669517942,0.04861819818106222,0.10677603174198196
15,2012,29,1,0.012230771796953989,0.04178412591416479,0.10057269238076498
15,2012,30,1,0.00896365089115739,0.0369244270015512,0.09377796447390367
16,2013,3,1,0.18937370354402014,0.3466545434142013,0.42083803466194275
16,2013,4,1,0.2608150636391499,0.3922648255162882,0.4218178463210387
16,2013,5,1,0.319880183383867,0.41058068620994026,0.4218555737214233
16,2013,6,1,0.3461705471608025,0.4138949829512439,0.4218520890289498
16,2013,7,1,0.34012556488525614,0.41300202999253,0.42186480994265035
16,2013,8,1,0.3209268062934439,0.41056252301286833,0.42184995617816573
16,2013,9,1,0.30553579885802606,0.4053891874072656,0.4218280388754076
16,2013,10,1,0.28835570717882975,0.3979692427972166,0.4218340157315161
16,2013,11,1,0.24360255161876254,0.3687537211678207,0.4210899112210331
16,2013,12,1,0.2255647927011686,0.3521196981326446,0.41907752475456866
16,2013,13,1,0.20159503967284717,0.3273721439321646,0.4079499178970094
16,2013,14,1,0.19463781369159186,0.3173694934038957,0.40083236609659734
16,2013,15,1,0.16150427728780173,0.27330560900389755,0.36577555388436267
16,2013,16,1,0.13424408569994145,0.2303299115308445,0.3228283884865349
16,2013,17,1,0.11350818738358064,0.2044260932945139,0.2962506146772768
16,2013,18,1,0.09964010980512983,0.18200960533355037,0.2739977854225844
16,2013,19,1,0.0842395953208858,0.1619942806771909,0.2513458225222586
16,2013,20,1,0.0735803797446943,0.1446512354545503,0.22787298689740026
16,2013,21,1,0.0613323830524636,0.12590757171964984,0.2062069097639732
16,2013,22,1,0.05223142368384187,0.10901539803881634,0.18191895623928073
16,2013,23,1,0.043724089653596795,0.0976402937054483,0.16601511924874635
16,2013,24,1,0.03786458346431027,0.08405451416594403,0.1510650482998058
16,2013,25,1,0.03111269672829048,0.07255972614108513,0.13660360673903563
16,2013,26,1,0.025457400777785452,0.061678114162853716,0.12201830534270956
16,2013,27,1,0.021881299873092955,0.05471798165258277,0.1112975695025923
16,2013,28,1,0.017924901741643514,0.04790427638591526,0.10116860952925628
16,2013,29,1,0.014548400958366408,0.04221850162095282,0.09542503199730792
16,2013,30,1,0.01037611284847521,0.03630522657223015,0.0881115077142746
17,2014,3,1,0.18765278006931568,0.34862997919806915,0.42090937075412876
17,2014,4,1,0.2611101885948311,0.3933268839818236,0.42181170222402514
17,2014,5,1,0.3182974619154828,0.4112134992515278,0.4218503128001675
17,2014,6,1,0.34525912202661624,0.41403874992740236,0.4218629245483337
17,2014,7,1,0.3183913596897239,0.40948406801623394,0.4218595279435068
17,2014,8,1,0.3012012501717067,0.4044566775610293,0.4218280536379438
17,2014,9,1,0.28127069355267154,0.39336960073150506,0.42172716566271073
17,2014,10,1,0.2604733047738515,0.3811854597485508,0.4215709916028499
17,2014,11,1,0.2431702613331482,0.36929925778981004,0.42136347298460997
17,2014,12,1,0.20360113938119043,0.3359818695993805,0.4141161097784859
17,2014,13,1,0.19497816232251286,0.32300950837613485,0.407702629262629
17,2014,14,1,0.17522468155095147,0.29848557847862345,0.39204378902961856
17,2014,15,1,0.16688222401649286,0.2878049282093114,0.3810667201126236
17,2014,16,1,0.1365324097459583,0.2438928699075057,0.3404313944854676
17,2014,17,1,0.11315547624859344,0.20435284254649572,0.2925665260168515
17,2014,18,1,0.09548505342847186,0.17865357496872555,0.26783119256231
17,2014,19,1,0.08551922852932452,0.16360902654263956,0.25258259947612954
17,2014,20,1,0.07351509910395515,0.14411994972574144,0.2284038285881695
17,2014,21,1,0.0630665673390578,0.12862147797025908,0.209552558134593
17,2014,22,1,0.052682353777944786,0.1118952770735149,0.1867524218405893
17,2014,23,1,0.04541934505415801,0.09602877203060264,0.16488713083502637
17,2014,24,1,0.03799315474288789,0.08513982365168332,0.14958470550649014
17,2014,25,1,0.03325066179766677,0.07349038633835395,0.13620144441770043
17,2014,26,1,0.027865873468495707,0.06360114988358849,0.12119274812922375
17,2014,27,1,0.02207607810402692,0.05412578849396112,0.10732042848620937
17,2014,28,1,0.01914225964552883,0.04774640315189695,0.09785958717071415
17,2014,29,1,0.015452698615842794,0.04172206790860402,0.089673447948819
17,2014,30,1,0.012341092303950823,0.037014432708038725,0.08487109267009636
18,2015,3,1,0.13226036649879225,0.28774178817677254,0.40601449145243534
18,2015,4,1,0.20983241929541324,0.3589712866754564,0.4208919277579062
18,2015,5,1,0.27483911386681903,0.3985331036699755,0.4217921290345193
18,2015,6,1,0.3311867221942912,0.41255862422697764,0.42184823491489915
18,2015,7,1,0.34652620713613064,0.41450207763221103,0.4218558068373933
18,2015,8,1,0.31048589328121634,0.4079288089412467,0.4218485686562274
18,2015,9,1,0.29514958512999745,0.40191040451158305,0.42181419124236447
18,2015,10,1,0.2742718261350937,0.38937074262246146,0.421721469010328
18,2015,11,1,0.2543064835388204,0.37636645501411126,0.42142877044460336
18,2015,12,1,0.23692305147700737,0.36378875806165634,0.42071505024409667
18,2015,13,1,0.19989753018702294,0.33035221926770897,0.41281520373414893
18,2015,14,1,0.1897327787788649,0.31816664860404653,0.4053942102988221
18,2015,15,1,0.17185644821681298,0.2925760902907626,0.38758314860129295
18,2015,16,1,0.1639642144102271,0.28234670009429924,0.3772502255198825
18,2015,17,1,0.13336617834497658,0.23824798503290162,0.3343954483826595
18,2015,18,1,0.10966269299178721,0.19925967705438458,0.28772250264951615
18,2015,19,1,0.09302892893026103,0.17578409202500395,0.26298716357148205
18,2015,20,1,0.08402295364487589,0.16048940273732087,0.24740666984346976
18,2015,21,1,0.07164072868281945,0.14179744975513858,0.22549024175303367
18,2015,22,1,0.06124608506529506,0.12619855791901297,0.20688112311340812
18,2015,23,1,0.05198723525865112,0.10957543699924835,0.18352394318962878
18,2015,24,1,0.04365162434543045,0.09385208242602677,0.16080393885415267
18,2015,25,1,0.037139806439067,0.08340359491403106,0.14690648111835042
18,2015,26,1,0.032543755784245024,0.07175360342328177,0.13266575008637677
18,2015,27,1,0.027016109125357617,0.061901286585079575,0.1187994046323377
18,2015,28,1,0.0216121516468754,0.05278287543410537,0.1055497452741594
18,2015,29,1,0.018857272219031142,0.046693541960184826,0.09599100723131303
18,2015,30,1,0.014785278119532404,0.040765622247396535,0.08838611871845918
19,2016,3,1,0.08240562108770148,0.19955704635917315,0.36247690382761727
