iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,0,0.05790025320319817,0.11869238431834987,0.19405399879430896
4,2001,22,0,0.04583952612808875,0.10715159440236875,0.18982348319901365
4,2001,23,0,0.036553890290370906,0.09711929285609239,0.1868705395527739
4,2001,24,0,0.029076562732490638,0.08833179104678257,0.1867312381969156
4,2001,25,0,0.022740593241308876,0.0793046008499299,0.18335280542593918
4,2001,26,0,0.018011819336267467,0.07225733733311808,0.18054977219646298
4,2001,27,0,0.01439783773032121,0.06643346333022565,0.18425307613809722
4,2001,28,0,0.011597906393816826,0.06271924515251254,0.19090528880602095
4,2001,29,0,0.009188786462031202,0.05838765818344602,0.19871550925858056
4,2001,30,0,0.007523445180594568,0.05375028819130459,0.20025950704217568
5,2002,3,0,0.797715250492554,0.8515687851202971,0.9016078165569683
5,2002,4,0,0.768152291895133,0.8211953628887156,0.871827828085578
5,2002,5,0,0.7349386627504826,0.792660478582607,0.8478078684969519
5,2002,6,0,0.6642624061151451,0.7248732553862713,0.7873912634815939
5,2002,7,0,0.6060667029393029,0.6597489562458254,0.7196014958210315
5,2002,8,0,0.5648257067519087,0.6120713655862375,0.6587730030500747
5,2002,9,0,0.5361104583533445,0.5803361078965588,0.6247649162848318
5,2002,10,0,0.48262835277330884,0.528424655179955,0.5758422431796829
5,2002,11,0,0.42940127137808626,0.47310208705769163,0.5204566943486905
5,2002,12,0,0.37949681963251264,0.4227868963031244,0.46440622398513925
5,2002,13,0,0.3289513739796566,0.3709273896364754,0.4135416482632177
5,2002,14,0,0.2540330608123843,0.2927122369274098,0.33757073113738023
5,2002,15,0,0.21364208900964965,0.24697541479995372,0.28149561526984
5,2002,16,0,0.19401288048076087,0.2207935468238863,0.2489302350044493
5,2002,17,0,0.16446235314055785,0.1985563957178038,0.2321057761390018
5,2002,18,0,0.13174420195314177,0.17609599385019692,0.21766538178475658
5,2002,19,0,0.10710729121825131,0.15749655282964148,0.20727165384479185
5,2002,20,0,0.08496961570657849,0.13881600356355156,0.19537051214563145
5,2002,21,0,0.06903953332238373,0.12396853114885945,0.18738742287284887
5,2002,22,0,0.05539324641667955,0.11242006847866287,0.1851387064389162
5,2002,23,0,0.04341990086564425,0.10123046164952987,0.18132598970904656
5,2002,24,0,0.034591485240220994,0.09157001193954269,0.17960181684361415
5,2002,25,0,0.027560664206087607,0.08370140590919084,0.17751308493998913
5,2002,26,0,0.021622702813042873,0.07539227071875701,0.17551529926695128
5,2002,27,0,0.0171989388933977,0.06843350534051912,0.17272684484478137
5,2002,28,0,0.013613688505265413,0.06298418292047993,0.17598807262071625
5,2002,29,0,0.010976141867413965,0.05923015473255723,0.18159670352930757
5,2002,30,0,0.008786914594409832,0.055477326208581534,0.18869320854953736
6,2003,3,0,0.7737497275117131,0.8199110912259375,0.8698563608239853
6,2003,4,0,0.7518783988258972,0.7948647737438066,0.8410621905127132
6,2003,5,0,0.7253137653904423,0.7670585460042056,0.8143197767390257
6,2003,6,0,0.693523040227683,0.7398817969582696,0.7883210873289918
6,2003,7,0,0.6180541849427403,0.666545745800989,0.7223312178501207
6,2003,8,0,0.5636806364612983,0.6069327046200703,0.6594700827955402
6,2003,9,0,0.5237456439160628,0.5632336526860715,0.6060444323851006
6,2003,10,0,0.4966613241648869,0.5332561470921169,0.5739911137500534
6,2003,11,0,0.44551576223619893,0.48666275980359885,0.5251334065042476
6,2003,12,0,0.39546828301705156,0.43529228722915947,0.47762305748605
6,2003,13,0,0.34716466650253897,0.3841507449051318,0.42409402508658567
6,2003,14,0,0.29836652528769103,0.3377779325365047,0.37979521956077084
6,2003,15,0,0.23221687907520944,0.2667536239088534,0.30615183053290373
6,2003,16,0,0.19952994473319627,0.22777039341380145,0.258764063700926
6,2003,17,0,0.18076816998402281,0.20351749144085235,0.22877005918793958
6,2003,18,0,0.15312822610687435,0.18258279574658073,0.21285016309745433
6,2003,19,0,0.12495271686970984,0.16413281830451604,0.20318167752186456
6,2003,20,0,0.10050561400994519,0.14699321856794312,0.19373892103428272
6,2003,21,0,0.08038056524206127,0.13011684238924925,0.1825572492140066
6,2003,22,0,0.06531604094118698,0.11702703648738652,0.1764506761979268
6,2003,23,0,0.05220403220897279,0.1063166312870894,0.17464314820341098
6,2003,24,0,0.04099482726534792,0.09608572543335545,0.1699339654927069
6,2003,25,0,0.032493572123173484,0.08704093577539913,0.16819921709355257
6,2003,26,0,0.026125722085540433,0.07919385280420163,0.16767951569725478
6,2003,27,0,0.020346183548276237,0.07140253888055875,0.16547069851522936
6,2003,28,0,0.016111695548851373,0.06471100313500203,0.16362630281806292
6,2003,29,0,0.012770062545547415,0.059597470129743486,0.16602047558045827
6,2003,30,0,0.010435148239248194,0.05605065143979005,0.17263991748825608
7,2004,3,0,0.8041998500211504,0.8499085460366317,0.896195097579478
7,2004,4,0,0.7530275773509586,0.7897430271691176,0.832759823155625
7,2004,5,0,0.7295185414469616,0.7660900498320926,0.8057788543066879
7,2004,6,0,0.7048855101670826,0.7393880533707884,0.7761623115105437
7,2004,7,0,0.668745532734423,0.7086391301804971,0.7499308649579374
7,2004,8,0,0.5957049497722221,0.6385579213127912,0.6842048504009601
7,2004,9,0,0.5458968103041351,0.581063790048992,0.6246746756435246
7,2004,10,0,0.5058095364294659,0.5392233085194731,0.5738711136971996
7,2004,11,0,0.47837299421694335,0.5105343361166682,0.5438380500811856
7,2004,12,0,0.42897533542019467,0.465724191494284,0.4988117472798949
7,2004,13,0,0.37947032162128963,0.4146647306795643,0.4520507549680232
7,2004,14,0,0.3325292866592395,0.36568069298550826,0.3991946764080504
7,2004,15,0,0.28594794178531385,0.3211155163915419,0.3576122763375608
7,2004,16,0,0.22290915298997954,0.25497686972357925,0.2907248417563454
7,2004,17,0,0.19194413389406337,0.2179138099409912,0.24619146247269308
7,2004,18,0,0.173367717074815,0.19520869665916873,0.2185481042883083
7,2004,19,0,0.1489601748176128,0.1762400928939485,0.2052735901945486
7,2004,20,0,0.11997169074649644,0.15897938681035428,0.1951904445850281
7,2004,21,0,0.09755970772416657,0.14242930961958178,0.1867301517230053
7,2004,22,0,0.07749209443514832,0.12639265465266086,0.17683078494766755
7,2004,23,0,0.06312801446766007,0.11375918520413172,0.17025283416775264
7,2004,24,0,0.05016167019399533,0.10314287111883638,0.16827374388176428
7,2004,25,0,0.03982631991233178,0.09306812356667302,0.1651384271993859
7,2004,26,0,0.03175026465909965,0.0844196446180959,0.1632361696804748
7,2004,27,0,0.02507557220935984,0.07665235292146438,0.1633049717421388
7,2004,28,0,0.019738738476991733,0.06952303483885634,0.159787441083088
7,2004,29,0,0.015600096424682141,0.06277259570800453,0.15717922027615575
7,2004,30,0,0.012459586067271882,0.05761246858457041,0.1612089585974106
8,2005,3,0,0.8305604837755347,0.8791336324369059,0.9315995235486213
8,2005,4,0,0.7867109869359273,0.8283956350081079,0.8729156614775773
8,2005,5,0,0.7354634064011538,0.7706420621553682,0.810343270559438
8,2005,6,0,0.7139047985895919,0.7477942984145451,0.7821567864795921
8,2005,7,0,0.6841156710429233,0.7178274960051577,0.7500336981340213
8,2005,8,0,0.6474865922230876,0.6875966691066687,0.7246621957170375
8,2005,9,0,0.5795037365180588,0.618736955171031,0.6631463776174638
8,2005,10,0,0.5275932786713412,0.5639534900597808,0.6031041230277908
8,2005,11,0,0.48894038410290874,0.5229375824092322,0.5549838394306277
8,2005,12,0,0.46372559674549446,0.49482133946842966,0.5266644140326903
8,2005,13,0,0.413930743408047,0.4491544403567188,0.4827427421475775
8,2005,14,0,0.365231323525435,0.39975983948662863,0.43585536965525884
8,2005,15,0,0.3203753445770565,0.35299081719754055,0.3851291824585672
8,2005,16,0,0.2791010954440429,0.3118643593867628,0.34645085339811393
8,2005,17,0,0.21710287345456025,0.24765340928013868,0.28232452488874443
8,2005,18,0,0.1861551712201665,0.21179115334693194,0.23780684403628938
8,2005,19,0,0.16890688442849186,0.1901752759036297,0.21261970817544001
8,2005,20,0,0.1444804906121857,0.1720085952082227,0.1997383951702882
8,2005,21,0,0.11763617960210206,0.15498985585323383,0.18957600638682098
8,2005,22,0,0.09526982097368818,0.13948577760520475,0.1817070039530013
8,2005,23,0,0.07571599470397111,0.12348832543711154,0.172054459092372
8,2005,24,0,0.06142493631774823,0.11124365370017517,0.16769436591463088
8,2005,25,0,0.04899921034003721,0.10124950125980493,0.1643880422418279
8,2005,26,0,0.038555142072639575,0.09112821919534875,0.16135558608759093
8,2005,27,0,0.031062628159466647,0.08281401198733382,0.1604184853924048
8,2005,28,0,0.024614492979331916,0.07528100850673328,0.1592993970294851
8,2005,29,0,0.019242132912651155,0.06790718367035312,0.15601621091127849
8,2005,30,0,0.015313749583511007,0.061280439455768804,0.15393591881182223
9,2006,3,0,0.8744925745042413,0.9230767701365157,0.9626474486508687
9,2006,4,0,0.8148799977978273,0.861935748758888,0.9135510934477499
9,2006,5,0,0.7698316853166933,0.8116574621125131,0.8540740985792796
9,2006,6,0,0.722761133700446,0.7549961270616264,0.7927989698327842
9,2006,7,0,0.6973377236547573,0.7296998219293166,0.7619227916056128
9,2006,8,0,0.668146404299691,0.699971677710183,0.7333798166663771
9,2006,9,0,0.6321954268155793,0.6706202798126467,0.7066540700369808
9,2006,10,0,0.5637966559451085,0.6039567330411895,0.6461388154251759
9,2006,11,0,0.514693409798637,0.5502927378892917,0.5889054722143887
9,2006,12,0,0.47795806488110587,0.50978887111510085,0.5414880670568198
9,2006,13,0,0.4499415235124402,0.48137203957268726,0.5117996142797436
9,2006,14,0,0.40227954691901024,0.437334324543942,0.47069801205075334
9,2006,15,0,0.35516412708083545,0.3884985071713125,0.4230159279231174
9,2006,16,0,0.31473319104265646,0.3442861414950281,0.3769551174021994
9,2006,17,0,0.27188165179890367,0.3041481199643349,0.3374490539783137
9,2006,18,0,0.21255276071323218,0.24173257921189348,0.2751123486479366
9,2006,19,0,0.1831107393725734,0.2076491873706846,0.23254305363985284
9,2006,20,0,0.16640793034893148,0.18646959828875828,0.20777081134139447
9,2006,21,0,0.14162439192181878,0.16849478483744817,0.19566476542548053
9,2006,22,0,0.11526140733542416,0.1521735544007845,0.18636324655582992
9,2006,23,0,0.0938522525765749,0.13684239082887117,0.17916848705903923
9,2006,24,0,0.0743798268439124,0.12122156537692275,0.169760145890134
9,2006,25,0,0.06064726910968723,0.10900577865073446,0.16321974097231107
9,2006,26,0,0.04823861620465024,0.0992560074534392,0.16153036184987188
9,2006,27,0,0.03814787983351783,0.08949028599881907,0.15883513455737835
9,2006,28,0,0.030255194582647506,0.08133044263005904,0.15740834173596352
9,2006,29,0,0.02408258358147947,0.0737419111023121,0.1572419759533339
9,2006,30,0,0.018812916710635234,0.06657888834258045,0.15239803937114113
10,2007,3,0,0.8881613833651653,0.9323850434983169,0.9666284599671902
10,2007,4,0,0.8476839278245168,0.8994012411711404,0.9436326571300093
10,2007,5,0,0.791598932417205,0.839652195258086,0.8934512752303826
10,2007,6,0,0.7501937347115523,0.7911000295183186,0.8354156439361836
10,2007,7,0,0.6923406207707965,0.7319814309282684,0.7693773096216227
10,2007,8,0,0.6696762611771262,0.7067465188504045,0.7422124464039075
10,2007,9,0,0.6423131927420794,0.6786445606008493,0.713047131237178
10,2007,10,0,0.6085427133466182,0.6499965739917977,0.6888090421633999
10,2007,11,0,0.5432827578678627,0.5849220952381364,0.6297638668970326
10,2007,12,0,0.4966108368948824,0.5326053165345475,0.5727229102733505
10,2007,13,0,0.4574142826649398,0.49206456304891855,0.5265700303732106
10,2007,14,0,0.4299277244187148,0.46427079461441084,0.49628308705075636
10,2007,15,0,0.3849873587767833,0.4225431236972152,0.454856227902662
10,2007,16,0,0.3446505410218497,0.37692301919183296,0.41258090325124175
10,2007,17,0,0.3047293068302509,0.3339978590145528,0.36533555841565146
10,2007,18,0,0.26257603475032,0.2952050873588967,0.32740114949489463
10,2007,19,0,0.2065045808620511,0.23579924335975014,0.2673882134904617
10,2007,20,0,0.17809033491591994,0.20208025103072558,0.2267062049783852
10,2007,21,0,0.16236613018067256,0.18196892419242533,0.20307110925069738
10,2007,22,0,0.13872359320938396,0.16492399411260247,0.19168907862392917
10,2007,23,0,0.11247702017809094,0.14857635009622677,0.18209198343520744
10,2007,24,0,0.09116264874224499,0.13367361036473935,0.17527389971376262
10,2007,25,0,0.07306064416245218,0.11846517501055505,0.16496425447868035
10,2007,26,0,0.05905238602961058,0.10689596179682004,0.1600667073998156
10,2007,27,0,0.04685069156649165,0.0971976835492321,0.15844587952165487
10,2007,28,0,0.03713836846723532,0.08781139616418726,0.1557405109698211
10,2007,29,0,0.029617941235180027,0.07943380392606081,0.15496973221233176
10,2007,30,0,0.02357340526321521,0.0722186722647439,0.1540000719486178
11,2008,3,0,0.864423667629217,0.916697936261524,0.9618807168038264
11,2008,4,0,0.8405336205342245,0.8927609719178178,0.93919309221799685
11,2008,5,0,0.8046633831297099,0.8605273092260106,0.9139923027886663
11,2008,6,0,0.7504803616787354,0.8043960726752944,0.8646490611489885
11,2008,7,0,0.6954975122553296,0.7524114232632344,0.8068669786510307
11,2008,8,0,0.6459540298587013,0.6953013373135265,0.7436070336018237
11,2008,9,0,0.6254886574474123,0.6718084170779302,0.7152598540767431
11,2008,10,0,0.598365647200917,0.6441057130529945,0.6870811663480361
11,2008,11,0,0.5682688395519954,0.6162933470661025,0.6626624089086364
11,2008,12,0,0.509090676051659,0.5550524793254925,0.6065901709711264
11,2008,13,0,0.45871101621595994,0.502444154751915,0.5472255433545532
11,2008,14,0,0.4217283973764624,0.4644429938055116,0.5031289915723446
11,2008,15,0,0.39821863676932595,0.4375793733595673,0.4762158886963402
11,2008,16,0,0.3643086440807624,0.40099173149082185,0.437104126810116
11,2008,17,0,0.3247639449639341,0.35820757801226144,0.39596755027433317
11,2008,18,0,0.2858282098897705,0.31727556585553157,0.35165805992662685
11,2008,19,0,0.2506214278651406,0.2827778444257218,0.31536310646049054
11,2008,20,0,0.1967053170959563,0.22576013534546946,0.257478519818042
11,2008,21,0,0.16910317995027302,0.19409953865806778,0.21871625500223082
11,2008,22,0,0.15614976303974562,0.17528583976390733,0.1963781087854086
11,2008,23,0,0.13352308347707967,0.15864972201021463,0.18434805534223922
11,2008,24,0,0.10810820576047368,0.14314516868467633,0.17650294689770565
11,2008,25,0,0.08787479617911344,0.12938869745178286,0.1698324294085388
11,2008,26,0,0.06972005877713569,0.1144896016406973,0.1606376011079803
11,2008,27,0,0.057031147327191646,0.10321220406330192,0.15500933664749808
11,2008,28,0,0.04529860900870818,0.09382786231619039,0.15242854750545196
11,2008,29,0,0.03593883319405497,0.08477765647258098,0.14907177684580566
11,2008,30,0,0.028603677938522993,0.07684279869237204,0.14817936196428946
12,2009,3,0,0.8499840574171879,0.8969886187402247,0.9432268042800263
12,2009,4,0,0.8320491844358564,0.8788413157085043,0.9256898396482245
12,2009,5,0,0.8099443350625821,0.8567038865699284,0.9057437784331858
12,2009,6,0,0.7740532444559808,0.8264579896589872,0.8768434213074366
12,2009,7,0,0.7155079963042724,0.7644926801351866,0.8241860118428198
12,2009,8,0,0.665261078854732,0.7147742626183788,0.7668292691135212
12,2009,9,0,0.6189683737391566,0.660221570316383,0.7094372079553247
12,2009,10,0,0.5948237075151267,0.6373129159376134,0.6817551677229643
12,2009,11,0,0.5724837347602428,0.6110230510708576,0.6569272664233448
12,2009,12,0,0.5425548345748475,0.5852437966887667,0.6326427347487252
12,2009,13,0,0.4786391572252679,0.5249497675599635,0.5729999878961816
12,2009,14,0,0.4320775136810004,0.47502295708081177,0.5181437176369041
12,2009,15,0,0.40111391946969355,0.43874068713051606,0.47524107065514404
12,2009,16,0,0.3822918055865028,0.41643197903812335,0.4536604171005108
12,2009,17,0,0.34901208656732585,0.38149346650729316,0.4158543545144846
12,2009,18,0,0.30970672648832304,0.3410035806085848,0.37712451290630644
12,2009,19,0,0.27618363469880747,0.30511095788599335,0.3370159412155975
12,2009,20,0,0.2413434672059812,0.2713420559520442,0.30242322654591874
12,2009,21,0,0.18938662170354095,0.21663126219507842,0.24654389010701952
12,2009,22,0,0.1638203337745503,0.18704613817053978,0.21040712145124393
12,2009,23,0,0.15049592512334606,0.16909994939180975,0.1897107873716614
12,2009,24,0,0.12821744476336705,0.15308910412167548,0.17897314220624247
12,2009,25,0,0.10448636053348796,0.1383702863612422,0.16993742311078947
12,2009,26,0,0.08491642026826118,0.12521950259506198,0.1629378768905766
12,2009,27,0,0.0675970006858971,0.11073321095597907,0.1550852029317794
12,2009,28,0,0.055049732025122505,0.09981569872572457,0.1492485828566572
12,2009,29,0,0.0437429634004823,0.09070787601498324,0.1475218838843938
12,2009,30,0,0.034908904717044074,0.08157259266481509,0.14430158699040527
13,2010,3,0,0.8047568404937347,0.8571279503529241,0.9083435267959798
13,2010,4,0,0.7880457609518733,0.8357868911725777,0.8786345407088882
13,2010,5,0,0.7714321868823127,0.8186352605889036,0.8604603385012948
13,2010,6,0,0.7527448107823984,0.7982454596748737,0.8384512766823271
13,2010,7,0,0.7011181442520921,0.7582864924566615,0.8084190807930447
13,2010,8,0,0.6536741099891535,0.7024724986416162,0.745860063576876
13,2010,9,0,0.6095274460404483,0.6561717188194803,0.6973722214106854
13,2010,10,0,0.5649071103261403,0.6064536410870895,0.6436952616543288
13,2010,11,0,0.5445335001027863,0.5849014314298592,0.6207148518279282
13,2010,12,0,0.5215058333674328,0.5606279422284922,0.5974821633941412
13,2010,13,0,0.4858839085339341,0.5319861729955072,0.5715518966094172
13,2010,14,0,0.4297801620876396,0.47610868208356194,0.5195167293866685
13,2010,15,0,0.39055509624599793,0.43019084499280824,0.47074143700954346
13,2010,16,0,0.3711246036137828,0.40199133157696193,0.4331405435690332
13,2010,17,0,0.3537550875625226,0.38189623650510185,0.41321505076870024
13,2010,18,0,0.3197494738447915,0.3504521278309184,0.3811538129568404
13,2010,19,0,0.2905513355357519,0.31794343949907866,0.34731147729684736
13,2010,20,0,0.25770760117848757,0.28409319760413276,0.3110593252207114
13,2010,21,0,0.22552506002079636,0.25324513054816367,0.28021217298297585
13,2010,22,0,0.17886507644836822,0.20404437214821458,0.2318072212370663
13,2010,23,0,0.1535897602572456,0.1754720055861019,0.19843680729355542
13,2010,24,0,0.14102255892509866,0.15898389373674815,0.17736785414161113
13,2010,25,0,0.1207331778870438,0.14467535667096187,0.1677993685280119
13,2010,26,0,0.09919402071377499,0.1307667565605246,0.16097792635092334
13,2010,27,0,0.08020488793958631,0.11736015437660095,0.15483473231920122
13,2010,28,0,0.06375835468516007,0.10419200877081275,0.1465130851652086
13,2010,29,0,0.05186652065854457,0.09370045949882319,0.14100065790703464
13,2010,30,0,0.04129417171680891,0.08480256733997665,0.13916269305214554
14,2011,3,0,0.7132043477654765,0.8281423908421097,0.9164177214468197
14,2011,4,0,0.6916438844894262,0.7949477133052227,0.8714280337296703
14,2011,5,0,0.6733674510982929,0.7756403889532908,0.8450118096005643
14,2011,6,0,0.65733562506043,0.7589877638015743,0.8270685924982922
14,2011,7,0,0.6160069827297445,0.7276388859205598,0.8035576420800279
14,2011,8,0,0.5832362649801224,0.6895738344352373,0.7670004811986588
14,2011,9,0,0.5434276450372627,0.6401077357310276,0.7089585544482133
14,2011,10,0,0.5046627116575529,0.597788613647107,0.663576544522808
14,2011,11,0,0.4650674671107747,0.552646491258762,0.6125899032128547
14,2011,12,0,0.4512849459541805,0.5331485313712201,0.5913016312986202
14,2011,13,0,0.4156291098832851,0.5061987151207172,0.5665097347370281
14,2011,14,0,0.3935122706656691,0.47760639144789574,0.5403759321826197
14,2011,15,0,0.35093572119910205,0.42825638401465504,0.4902166731851502
14,2011,16,0,0.32955939644662996,0.3920588239708312,0.44535333148046813
14,2011,17,0,0.31142675410063925,0.36708443256074996,0.4104679067403257
14,2011,18,0,0.29605900790373935,0.3494645128489442,0.3918739079408388
14,2011,19,0,0.27892364051158375,0.32441411800343634,0.362838686387305
14,2011,20,0,0.25267325370097754,0.29420069029596374,0.32965027750210285
14,2011,21,0,0.2268726559816508,0.2633960840555089,0.2962921227864059
14,2011,22,0,0.20319647097920276,0.23648809413201288,0.2682686555602214
14,2011,23,0,0.16080814280161682,0.19024414475450538,0.2203632072255038
14,2011,24,0,0.14012987613644184,0.164320501126366,0.18986479585156688
14,2011,25,0,0.12844780554905444,0.1489989026747695,0.16941874932371898
14,2011,26,0,0.1107514207640633,0.13515571790032072,0.1596568630086242
14,2011,27,0,0.09093234152391172,0.12199988624429951,0.15172018956469335
