iTime,year,age,S,lowerVal,Val,upperVal
2,1999,14,0,0.1820351710976114,0.2185985408345985,0.25316243952483436
2,1999,15,0,0.14670316026459995,0.19754336081972323,0.24266794422932142
2,1999,16,0,0.11622037892186594,0.17561296942129234,0.23158698761390817
2,1999,17,0,0.08995851709640017,0.1523746268503947,0.21560792146717198
2,1999,18,0,0.07069881736264298,0.13231588836169267,0.20052909789997353
2,1999,19,0,0.05560527250677985,0.11833937032626018,0.19478239978257142
2,1999,20,0,0.042973591961595,0.10484531258276729,0.18946965021651388
2,1999,21,0,0.034104526884800035,0.09492627488187351,0.1865470393984768
2,1999,22,0,0.026580247180489378,0.08652040333214889,0.18666235885389612
2,1999,23,0,0.021252381087138082,0.07942994402006212,0.18839564420504432
2,1999,24,0,0.016491263146881277,0.07223807012978108,0.1909184856694336
2,1999,25,0,0.013118058379358418,0.06541313751658283,0.18839968897719261
2,1999,26,0,0.010451681592580886,0.05839416894934739,0.18340476601779382
2,1999,27,0,0.008301447770956379,0.052675981201196834,0.17952528917805335
2,1999,28,0,0.0065123681833179885,0.04787749761890091,0.1784978574525555
2,1999,29,0,0.005186864362508488,0.04433264130243571,0.1813169830812232
2,1999,30,0,0.0041783013697490054,0.040917983219465076,0.18365145847333844
3,2000,3,0,0.8405551827426155,0.8933820596628357,0.9447083591941877
3,2000,4,0,0.7417601479870742,0.8055438828520806,0.8771174010250469
3,2000,5,0,0.6834251890976569,0.7369279543057365,0.7988899695920879
3,2000,6,0,0.6411129912195729,0.6901060492598003,0.7448304698247648
3,2000,7,0,0.6028986612980267,0.6539293090759023,0.706324498647172
3,2000,8,0,0.5410518061106192,0.5902118963639278,0.6405224351387623
3,2000,9,0,0.47512720028535105,0.522224791184213,0.5709616992904779
3,2000,10,0,0.4151755315103099,0.4603547220796703,0.5053579866157625
3,2000,11,0,0.35720831634219674,0.403417639498441,0.44509827928700985
3,2000,12,0,0.2793663326982037,0.3172375342653002,0.361910519945903
3,2000,13,0,0.23892057943929548,0.26862811169990464,0.3036323026829937
3,2000,14,0,0.21272932752261556,0.2371158296871066,0.26507320486715785
3,2000,15,0,0.1748080167965199,0.21068495989083397,0.24501292833039215
3,2000,16,0,0.1406294845472198,0.18965740019524616,0.23403416440747507
3,2000,17,0,0.11184048551543031,0.1685786209228966,0.2234232385211285
3,2000,18,0,0.08607710993054805,0.14639830659637051,0.20634708077411112
3,2000,19,0,0.06725960759621935,0.1279294830903978,0.1940565768011902
3,2000,20,0,0.053241151094593694,0.11425918492862429,0.18908630498111248
3,2000,21,0,0.04143727122879362,0.10158371412870332,0.18364573893931327
3,2000,22,0,0.033031305783484656,0.09224283775953011,0.18164517600430213
3,2000,23,0,0.025624939500106348,0.08380568316511366,0.18092891812740314
3,2000,24,0,0.02046998189344894,0.07671315354281641,0.18288615894918453
3,2000,25,0,0.015588472850779569,0.06979252379196363,0.1839954423766163
3,2000,26,0,0.012541808120713394,0.06308433533964478,0.18099817630830925
3,2000,27,0,0.009919287705335046,0.05674970875327485,0.17729617784402613
3,2000,28,0,0.007834122422673374,0.05083090344494088,0.17286424283271057
3,2000,29,0,0.00627225510216115,0.04641169818414537,0.17215022169956373
3,2000,30,0,0.005042780043209209,0.04288079114606866,0.1755175656571222
4,2001,3,0,0.8032234934613063,0.8547500591271711,0.91088141943574
4,2001,4,0,0.7667628977481744,0.8206601086007679,0.8785525851342912
4,2001,5,0,0.6794231601722951,0.7404012236591915,0.8088026362155036
4,2001,6,0,0.6274341810859411,0.6775598482488998,0.7397677179129398
4,2001,7,0,0.5783504392499804,0.6252064892845031,0.6755196317636774
4,2001,8,0,0.5485686689086025,0.5910620881523241,0.637883577998844
4,2001,9,0,0.4871938878860977,0.5334405382303582,0.5802827538644328
4,2001,10,0,0.42351058847358247,0.46930370866940074,0.5180455470535876
4,2001,11,0,0.37056866084157064,0.4130951052999647,0.4569122675313941
4,2001,12,0,0.3190853908276971,0.3620283605022497,0.4028507994462693
4,2001,13,0,0.2532345557997484,0.28984036739163843,0.3297853364893207
4,2001,14,0,0.21554973692297344,0.24490021812971247,0.2777757986600623
4,2001,15,0,0.19261608603830743,0.2164060305894533,0.2449744500156739
4,2001,16,0,0.15772574704156359,0.19065617300812485,0.22351899414506765
4,2001,17,0,0.1274830774860279,0.17113018521892703,0.2122481492209673
4,2001,18,0,0.10119375501421267,0.15237066829760046,0.20448507851828307
4,2001,19,0,0.07976734852968662,0.13422183452893105,0.19119255902643076
4,2001,20,0,0.06247036286816626,0.11760145817460774,0.18037340020356607
4,2001,21,0,0.04900539957037365,0.10501648016605189,0.17406397616377722
4,2001,22,0,0.038341833081988,0.09368739076346025,0.17020085375440916
4,2001,23,0,0.030231567242412532,0.0845152819703742,0.16680534132598282
4,2001,24,0,0.023569278802494074,0.0767645733258823,0.16593947233764797
4,2001,25,0,0.018633635343157297,0.07063093090997216,0.16812846090349198
4,2001,26,0,0.014311475226952529,0.06417497035117439,0.17014218626115954
4,2001,27,0,0.011502101081126677,0.05815384718801002,0.16654628999635668
4,2001,28,0,0.009026956397430185,0.05204731861208555,0.16213672890043554
4,2001,29,0,0.0071826524284784015,0.04691734644452515,0.15757307644010662
4,2001,30,0,0.005642203265114257,0.0426921467895956,0.15748229595076582
5,2002,3,0,0.7813050372103996,0.8334578938307569,0.8890686913287865
5,2002,4,0,0.7486670986965731,0.8011066988048607,0.8575753955878768
5,2002,5,0,0.7127737704837961,0.7708520626722655,0.826650519751231
5,2002,6,0,0.6325321891125439,0.6947812706600278,0.7639151632663389
5,2002,7,0,0.5741226405625295,0.6283597750490504,0.6915583481841379
5,2002,8,0,0.5347431452211863,0.5803212448876818,0.6293580766388527
5,2002,9,0,0.503443034158632,0.5483853882141779,0.594402971158012
5,2002,10,0,0.44154628285602293,0.4913334693789117,0.5386578025146004
5,2002,11,0,0.38723070447463986,0.43223219658178774,0.47843671351204026
5,2002,12,0,0.3386974125462836,0.38110395550326576,0.4233146971272161
5,2002,13,0,0.29860649842408277,0.33762806002021784,0.37655875190986726
5,2002,14,0,0.23586641129191935,0.27016671501475453,0.31007940002033163
5,2002,15,0,0.19997254761255165,0.22846461444866892,0.2601972827193689
5,2002,16,0,0.17728807877599242,0.20032767786903982,0.2266692334554968
5,2002,17,0,0.14516095797806525,0.176192163192474,0.20734738237135483
5,2002,18,0,0.11747998529482916,0.15857728837793197,0.19824013969900686
5,2002,19,0,0.09441812035629549,0.14284849412051687,0.19055311485121693
5,2002,20,0,0.07400635766461444,0.12618752505791275,0.18079958983920533
5,2002,21,0,0.057729598734046865,0.11051897594313156,0.16921563265753692
5,2002,22,0,0.045989737865191144,0.09886279540003803,0.1645276845178218
5,2002,23,0,0.03569713509511243,0.08798765563284464,0.15929934597287385
5,2002,24,0,0.028134398411251243,0.07991731246087178,0.15795487934497823
5,2002,25,0,0.022296006337755254,0.07197605055050885,0.15701196529085365
5,2002,26,0,0.017690539885779552,0.06639535500413413,0.158464400638691
5,2002,27,0,0.013731903408895841,0.060389830788948225,0.15782227012153957
5,2002,28,0,0.01092474839694028,0.05466530725766334,0.1552427304239979
5,2002,29,0,0.008699220029215167,0.04898921046547057,0.15184902198554098
5,2002,30,0,0.006909591879628769,0.04413019809382539,0.14747152775846833
6,2003,3,0,0.7508549904207696,0.7979991487922987,0.8506601205614635
6,2003,4,0,0.7260011199066352,0.7704188281339188,0.8204669270912308
6,2003,5,0,0.6978808910560081,0.7405251454249688,0.7892905220220261
6,2003,6,0,0.6671230023883455,0.7124800340033483,0.7627282982025845
6,2003,7,0,0.5832389874131308,0.6328065264151506,0.6927872135399455
6,2003,8,0,0.5302353068546839,0.5718261486718306,0.6248101495755535
6,2003,9,0,0.48946528106162684,0.5276640743470999,0.5711289555203473
6,2003,10,0,0.45696570038089973,0.495612339901057,0.5371150661769404
6,2003,11,0,0.40419274046968656,0.4443026486183058,0.4864363049317919
6,2003,12,0,0.35114593119649584,0.39042723681989133,0.4330394703334331
6,2003,13,0,0.31383662304284965,0.34928805127763674,0.3872404346248512
6,2003,14,0,0.27468214874235464,0.30967342642151363,0.34495829868945976
6,2003,15,0,0.21734012488987206,0.24788109141615716,0.28323814929912516
6,2003,16,0,0.18308559672313982,0.20815523241292494,0.2369672788676055
6,2003,17,0,0.16225968411967787,0.18218364172197662,0.20470844955070736
6,2003,18,0,0.13232893204143933,0.1605359355198437,0.18754490499062523
6,2003,19,0,0.10912068998231524,0.14692348997734653,0.18168630567735602
6,2003,20,0,0.08720158755862374,0.13256149866632183,0.17498868940938805
6,2003,21,0,0.06852991842872556,0.11685965501975304,0.16406590770981896
6,2003,22,0,0.053952031103499457,0.10223463278966846,0.15381947181759975
6,2003,23,0,0.04239802486958671,0.0915354878500941,0.14928007480990335
6,2003,24,0,0.03281658815254647,0.08138042293179819,0.14659271540589205
6,2003,25,0,0.026196203433985953,0.07383585892339421,0.1447634009075402
6,2003,26,0,0.02052309483064926,0.0669547860370159,0.14537830359290158
6,2003,27,0,0.01634049958590857,0.06181447140839151,0.14724645719100776
6,2003,28,0,0.012482810004558276,0.055833777231896406,0.14851777600608443
6,2003,29,0,0.00996615658994125,0.050566609091131115,0.14528466013207916
6,2003,30,0,0.007800331301915583,0.04531281279553556,0.14196584586091637
7,2004,3,0,0.7839288477261459,0.833029691144128,0.8860177531207885
7,2004,4,0,0.7251851536073187,0.7671353464814383,0.8093888049518551
7,2004,5,0,0.703356408942846,0.7399885878574808,0.7800845658100188
7,2004,6,0,0.675095681289916,0.7124592851117186,0.7491579465146451
7,2004,7,0,0.6377259258664624,0.6791803326172048,0.7188071471109131
7,2004,8,0,0.5624884575278755,0.6030142351958174,0.6549943921037064
7,2004,9,0,0.5083677301002698,0.5454304793862272,0.5898257286283384
7,2004,10,0,0.4683066031699114,0.5010720189653003,0.5360570800840461
7,2004,11,0,0.43811456831213974,0.4706625619854077,0.5043305044673071
7,2004,12,0,0.3878246275899332,0.4218108141391801,0.45643434455865894
7,2004,13,0,0.3389427304822022,0.3741692139363005,0.40871975051825477
7,2004,14,0,0.30195804949414634,0.33439511236900915,0.3683935861408046
7,2004,15,0,0.26347839867944756,0.296432009848603,0.32698962220210515
7,2004,16,0,0.20681350528799347,0.23586189523143208,0.26936973424416927
7,2004,17,0,0.17515545344521827,0.19810699761783443,0.22462238152964825
7,2004,18,0,0.15573178567468318,0.17383528099556075,0.19471993872994364
7,2004,19,0,0.1280494574957338,0.15408365906697177,0.17946971076297485
7,2004,20,0,0.10489611258333344,0.14068442552050697,0.1747218983673563
7,2004,21,0,0.08442508471877064,0.12698310146803662,0.1689137998609983
7,2004,22,0,0.06652685611532401,0.11213449722399726,0.15881325065076854
7,2004,23,0,0.05250523495382434,0.09803348207097523,0.1483357179453078
7,2004,24,0,0.04123325732052037,0.08798641346415303,0.1438610629435882
7,2004,25,0,0.0320088295528238,0.07791211762314484,0.14015709879452012
7,2004,26,0,0.025044640695751547,0.0707788420010052,0.1383570907796685
7,2004,27,0,0.019622866055326753,0.06407204524579657,0.13877611557184488
7,2004,28,0,0.015617652537705614,0.05918992246221323,0.14153396854966785
7,2004,29,0,0.012059792125149427,0.05383359773925385,0.14154922654668156
7,2004,30,0,0.009696757121338807,0.04859173220921347,0.13904495702009317
8,2005,3,0,0.8078513235735926,0.858748947247932,0.9145499016078256
8,2005,4,0,0.760077918226812,0.8062776043013853,0.8538960135603108
8,2005,5,0,0.702713077393208,0.7415175481098377,0.7799454723069763
8,2005,6,0,0.6814095545369453,0.7161558521823987,0.75149912196945
8,2005,7,0,0.6483508629887584,0.6845170961042026,0.7194539163060998
8,2005,8,0,0.6143822301956534,0.6526423732485503,0.690246376687226
8,2005,9,0,0.5399046645692627,0.5793637023406359,0.6281776989924751
8,2005,10,0,0.4863631070767183,0.5228627044533911,0.5611547151312057
8,2005,11,0,0.4494614008457559,0.4800653718219294,0.5135141374669084
8,2005,12,0,0.41822630306832165,0.4505762319004843,0.4823113199098388
8,2005,13,0,0.37333573573831513,0.40684404723149337,0.4395003545345177
8,2005,14,0,0.3261496510646005,0.3603893436005534,0.39519501273030255
8,2005,15,0,0.29148796976276964,0.3220940534963402,0.3523980270523752
8,2005,16,0,0.253015818210585,0.2847637206619146,0.3140629967533984
8,2005,17,0,0.1993713854595854,0.2266858935736687,0.2581682313686744
8,2005,18,0,0.1685209033656454,0.18993353121104328,0.21529533663292516
8,2005,19,0,0.15079014533743335,0.1680919350765701,0.1880184173201008
8,2005,20,0,0.1241425492485309,0.14880358518724346,0.1743457062128046
8,2005,21,0,0.10175372773008519,0.13592325670333305,0.16885902671191774
8,2005,22,0,0.0808589793242323,0.12244490961716684,0.16375262366031476
8,2005,23,0,0.06361422131953302,0.10807521385996731,0.15320707692805435
8,2005,24,0,0.05015244260709088,0.09508083386272705,0.1438440876880649
8,2005,25,0,0.039601021223470395,0.0849504828309022,0.13988606465858996
8,2005,26,0,0.031147855703003845,0.07513970399243469,0.13610259428795768
8,2005,27,0,0.024571024271969395,0.06816217741743763,0.13484748684610262
8,2005,28,0,0.01920389891101236,0.06183426871216251,0.13488079369166583
8,2005,29,0,0.01520785196150474,0.056927998382970996,0.1366541975588677
8,2005,30,0,0.01171535801691469,0.05168477144740821,0.13718386939122168
9,2006,3,0,0.8552578574222073,0.9077933469661005,0.9529997636906017
9,2006,4,0,0.7885340545171916,0.837667389384252,0.8916934192432996
9,2006,5,0,0.7430458307069522,0.7862181098832552,0.8338825302990954
9,2006,6,0,0.6879181981975209,0.7239235957805488,0.7606859350787059
9,2006,7,0,0.6613890834822865,0.6959316703240949,0.7307335698383552
9,2006,8,0,0.6308247719479115,0.6651451121832279,0.6995213405554455
9,2006,9,0,0.5966034555145192,0.6343389033716291,0.66999811858186
9,2006,10,0,0.5239094354322162,0.5615479954336464,0.6065825088763469
9,2006,11,0,0.47021852347688364,0.506699219378238,0.5462334458418701
9,2006,12,0,0.43495663431225295,0.4655451711233577,0.49579615733183346
9,2006,13,0,0.4065572279854188,0.4382099572943168,0.47027771445036415
9,2006,14,0,0.363762568311373,0.3959878152166271,0.4282132169826569
9,2006,15,0,0.31883468529579334,0.35104911203524747,0.38336452212322736
9,2006,16,0,0.2825390654240532,0.31281233728671687,0.34303399776825555
9,2006,17,0,0.2464994088703479,0.27638528019173964,0.3053943391394659
9,2006,18,0,0.1932967977223962,0.22045271100901834,0.25054628759981645
9,2006,19,0,0.16452094529200667,0.18571200460410234,0.21023251317684868
9,2006,20,0,0.14683703429482753,0.16408697396737532,0.1838138607185673
9,2006,21,0,0.1214855132341389,0.145338302169927,0.16933145384051468
9,2006,22,0,0.09899093570881166,0.13295345699122302,0.16457172744876664
9,2006,23,0,0.07921832891619407,0.11962215562526854,0.1590152411529401
9,2006,24,0,0.06211183545723758,0.10538683560086506,0.14997382509659438
9,2006,25,0,0.04868672332344694,0.09259858401221337,0.14053779935085442
9,2006,26,0,0.038859215273008445,0.0826437685139518,0.1372724545835139
9,2006,27,0,0.030128359066977826,0.07364912089793949,0.13383418566231697
9,2006,28,0,0.023741571126342693,0.06673305935585026,0.13172423917739776
9,2006,29,0,0.018721504995575795,0.06040713798102086,0.1317735027894267
9,2006,30,0,0.015013116015793733,0.05567923666022519,0.13333619582011755
10,2007,3,0,0.8709590133480473,0.9171384311125004,0.9590875014531645
10,2007,4,0,0.8276597134923902,0.8800808830607563,0.9307407148019814
10,2007,5,0,0.7612597796650681,0.8142513707207318,0.870597355111571
10,2007,6,0,0.7193386337978644,0.7637437468405193,0.8116879062991079
10,2007,7,0,0.657455492067791,0.6985327732841369,0.7398795599264845
10,2007,8,0,0.6334006401318892,0.6717646539272144,0.707381723224524
10,2007,9,0,0.604990772781527,0.642113608530166,0.6772859009901954
10,2007,10,0,0.5698522706592629,0.6098530015388498,0.6492022182567903
10,2007,11,0,0.49788560853444846,0.5411721652085846,0.58621279019108
10,2007,12,0,0.4485418555973149,0.488621011140163,0.5264601098081946
10,2007,13,0,0.4187376255227735,0.4502061635320469,0.4827818118286839
10,2007,14,0,0.39358284599130117,0.4240157953361491,0.4567467963720108
10,2007,15,0,0.3497534781959822,0.38304289108088924,0.41549408399763477
10,2007,16,0,0.30588701136810903,0.3381686473307741,0.3712251762609436
10,2007,17,0,0.27110762489329315,0.301650371222956,0.33233249961570976
10,2007,18,0,0.23674346925122378,0.26659098952623317,0.2949161728693668
10,2007,19,0,0.18699668513159806,0.21388680493424378,0.24330531832209876
10,2007,20,0,0.15973463788727574,0.17995441261956932,0.2039187857240012
10,2007,21,0,0.14224406972979345,0.15916141382000004,0.17805535871918032
10,2007,22,0,0.11731959991454412,0.14101969845443513,0.16483586458043753
10,2007,23,0,0.09570402271779531,0.12870296537729642,0.16047671458025137
10,2007,24,0,0.07710900728434854,0.11563544649188659,0.15526008811838196
10,2007,25,0,0.0604346972796142,0.10235987269579806,0.1456873689768738
10,2007,26,0,0.04743622079911286,0.08988671689736809,0.1369577205936193
10,2007,27,0,0.03736223249934503,0.0802250228272955,0.1331402711291293
10,2007,28,0,0.028959333072032446,0.07126364542060204,0.1289481322814054
10,2007,29,0,0.023171673139023175,0.06435716355565378,0.12714558038981824
10,2007,30,0,0.01778411320051659,0.05861840389514558,0.1274390874681965
11,2008,3,0,0.84398395066797,0.9020010318062783,0.9522511275627292
11,2008,4,0,0.8135436270723587,0.8712605865952705,0.9274748336946137
11,2008,5,0,0.7750188228167894,0.8362123014879745,0.8963396117999176
11,2008,6,0,0.7118198251863926,0.7741803194110574,0.8355535503654145
11,2008,7,0,0.6623300312972533,0.7190180822931989,0.7760259530374769
11,2008,8,0,0.603274522946782,0.6584034287794687,0.707367115242715
11,2008,9,0,0.5816264071583306,0.6333147501846889,0.6786114302215311
11,2008,10,0,0.5471930649418628,0.6013768723265838,0.6486211576074198
11,2008,11,0,0.5186355073612566,0.5713477315606748,0.6200055884662231
11,2008,12,0,0.45663777514664705,0.5073475363698556,0.5578180660762933
11,2008,13,0,0.41688302027665397,0.46172126856341156,0.5046262782744212
11,2008,14,0,0.3904187949087093,0.4257450091425915,0.46343001122162036
11,2008,15,0,0.3664267902378769,0.40091015996047713,0.43789057047955765
11,2008,16,0,0.3250876445147076,0.3603872629270219,0.39542339056148346
11,2008,17,0,0.28358596643793044,0.3187105138293402,0.3542646617282236
11,2008,18,0,0.25149402329564713,0.28292115795709877,0.31780341564717507
11,2008,19,0,0.2229741671312488,0.2529579381536331,0.2832108446860432
11,2008,20,0,0.17617291379895694,0.20381355646942345,0.23367451350013327
11,2008,21,0,0.15072499556585492,0.1710704596684473,0.1951208217788564
11,2008,22,0,0.13411385832282974,0.15111380046726552,0.17162681305045854
11,2008,23,0,0.11038683585687124,0.13413860673294545,0.15786252138297271
11,2008,24,0,0.09072939367736045,0.1227674085348143,0.15338648593007118
11,2008,25,0,0.07310932870333887,0.11054111017181423,0.14803810022215094
11,2008,26,0,0.057516161371999594,0.09763906895483625,0.13896781433564626
11,2008,27,0,0.04531412628850656,0.08520793756237831,0.13071431474922995
11,2008,28,0,0.03539948266270159,0.07626646638974502,0.12674901206749337
11,2008,29,0,0.027350740681184108,0.06795006125281527,0.12300870408502261
11,2008,30,0,0.021688367533959925,0.061502780874415464,0.12192764401358422
12,2009,3,0,0.8267140656063859,0.8761486463162461,0.9343844255700988
12,2009,4,0,0.807134331974452,0.8559156292569219,0.9115708204096157
12,2009,5,0,0.7784991439257936,0.8279423197894069,0.884358249516234
12,2009,6,0,0.741505593402303,0.7947463600352214,0.8548257404624556
12,2009,7,0,0.6746812845573977,0.7288391511060941,0.7929205413445851
12,2009,8,0,0.6258176270955259,0.6764296797320131,0.7351687512895566
12,2009,9,0,0.5741516076691676,0.6185516854460115,0.6694174898303606
12,2009,10,0,0.5525264854008213,0.5915033120157714,0.6427570350181459
12,2009,11,0,0.5212709381185952,0.5626536997156695,0.6122346662539115
12,2009,12,0,0.4932605706389002,0.5348280327890398,0.5857877535528873
12,2009,13,0,0.43580932580647774,0.47962379754503626,0.5295250623530455
12,2009,14,0,0.39819090129043666,0.43620562353987025,0.4771040107141829
12,2009,15,0,0.370547486671597,0.402713705451639,0.4412440320338351
12,2009,16,0,0.3454080357422859,0.3771302027943092,0.41411960117039925
12,2009,17,0,0.30735479217200296,0.3392518567695322,0.37406407248722573
12,2009,18,0,0.2684190552857279,0.29992606635627117,0.3316875580542712
12,2009,19,0,0.24202457416044676,0.26961098810361356,0.30050303195202127
12,2009,20,0,0.2119275019698037,0.24076669802975362,0.2678988884223055
12,2009,21,0,0.16942769370725405,0.1930377273233278,0.22078021741473675
12,2009,22,0,0.14292140384918336,0.16282216050670129,0.1849095946284882
12,2009,23,0,0.12814267562675047,0.14399928378171167,0.16252023621925074
12,2009,24,0,0.10508914271847769,0.12759831278797423,0.15049882141271093
12,2009,25,0,0.08652606355451362,0.11657268160793946,0.1465505269520865
12,2009,26,0,0.06911444992637433,0.10524831049064864,0.14149144804496144
12,2009,27,0,0.05453303185440968,0.0927574322877216,0.13334349572776494
12,2009,28,0,0.04299471362245989,0.0813023019311584,0.1246514980500365
12,2009,29,0,0.033691899082258225,0.07241729669639183,0.12095011687780499
12,2009,30,0,0.02638766825477837,0.06451608169787532,0.11763964287410167
13,2010,3,0,0.778280233421784,0.8328407236996012,0.8828332760562256
13,2010,4,0,0.7587516087537854,0.8085553690515501,0.8545634154608899
13,2010,5,0,0.7407574102524074,0.7898522275569653,0.834966244802942
13,2010,6,0,0.7170635632141228,0.7631824346528102,0.8066416298908433
13,2010,7,0,0.6655055708489628,0.7218285689047486,0.7721995195551754
13,2010,8,0,0.612654002668449,0.661396923527354,0.7088161227439908
13,2010,9,0,0.5695969449249784,0.6155740896555424,0.6574694128521628
13,2010,10,0,0.5117693873183651,0.5577588381987821,0.5972696840917117
13,2010,11,0,0.4911551868641602,0.5335322357101204,0.5708633918550565
13,2010,12,0,0.468128626777734,0.5062522485958778,0.5422350774332726
13,2010,13,0,0.454020859661314,0.4884637891700777,0.5229391276704609
13,2010,14,0,0.40021590308278465,0.4373715634367802,0.47984868053871155
13,2010,15,0,0.36447919344834273,0.3988928324005914,0.4336747234231667
13,2010,16,0,0.3331261594365819,0.3657312786523066,0.39491242590075865
13,2010,17,0,0.3118853228652906,0.3427181887556091,0.369973095694613
13,2010,18,0,0.2778441390785144,0.30715948265280535,0.3361051679033439
13,2010,19,0,0.24995506454216143,0.27564886641965497,0.302288107144519
13,2010,20,0,0.22332985832703736,0.24871412114044217,0.27507572565748295
13,2010,21,0,0.19699312432454483,0.2215683712823055,0.24612490483384414
13,2010,22,0,0.1554168878655581,0.17768061331639318,0.20409411068253577
13,2010,23,0,0.13168312507414945,0.1497650426220793,0.17041822750444466
13,2010,24,0,0.11798931998829594,0.13250020005652463,0.14914801255821636
13,2010,25,0,0.09722421341106864,0.11736251652891985,0.13751189482259213
13,2010,26,0,0.07986610389246614,0.10749091570025363,0.13393112001147545
13,2010,27,0,0.063749691254904,0.09690209044767707,0.1284981782344707
13,2010,28,0,0.05000735674320639,0.08551247482760482,0.1211701674411733
13,2010,29,0,0.03908493959435006,0.07469866374924054,0.11386905241881708
13,2010,30,0,0.0308118266334336,0.06702604942855746,0.11071425193102621
14,2011,3,0,0.7065479675675981,0.8138908689287166,0.9059737687264203
14,2011,4,0,0.6767324692822546,0.7735372913937835,0.8466856371824026
14,2011,5,0,0.6583710096413637,0.75057726766311506,0.8176771971823479
14,2011,6,0,0.6405215275408968,0.733519583129212,0.7999613665278181
14,2011,7,0,0.5997080513949022,0.7008566070045371,0.769740839072527
14,2011,8,0,0.5619602255366095,0.6611029291245993,0.7332923899095771
14,2011,9,0,0.5189082696602291,0.6067314741915495,0.6738347206735972
14,2011,10,0,0.4691441275847793,0.5583490897828938,0.6250042834537337
14,2011,11,0,0.4249307562482355,0.5074754587498376,0.5668419370632083
14,2011,12,0,0.4076631624813239,0.48529541645316,0.5391826998019001
14,2011,13,0,0.40004708704491027,0.4669090718671516,0.5178684017067022
14,2011,14,0,0.3875243941032888,0.45126472541152635,0.5004357291448803
14,2011,15,0,0.34440519232255346,0.40448834133013256,0.4542461857960392
14,2011,16,0,0.308608171736537,0.3653006624033688,0.41239655760386357
14,2011,17,0,0.2841174885173736,0.33426856079683953,0.3735669116919485
14,2011,18,0,0.2656357658285541,0.31371688028053835,0.35113432638113695
14,2011,19,0,0.24514269642788447,0.2849500283694273,0.3198843968340642
14,2011,20,0,0.22016656831832407,0.2560084810188435,0.288032293922874
14,2011,21,0,0.19751542042285275,0.23049970109581597,0.26025506313074476
14,2011,22,0,0.17633972923606053,0.20574571548267104,0.2326068919620904
14,2011,23,0,0.13893889257738432,0.16491393661285841,0.19213769305686168
14,2011,24,0,0.1173372809143336,0.13921049794506063,0.16093653139966996
14,2011,25,0,0.10423312990464058,0.12310109503038866,0.1410454853021129
14,2011,26,0,0.08688247487221896,0.1089768177978685,0.12919623947938233
14,2011,27,0,0.07228610988937775,0.09943351963638802,0.12547836612635907
