iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.05000774251592201,0.14690611022710343,0.26253130027576516
2,1999,23,1,0.03994819419106925,0.13483501517727203,0.26140086438213667
2,1999,24,1,0.031503502786934506,0.12472240338013933,0.2602116221654811
2,1999,25,1,0.025752330210525077,0.11890075518752108,0.270006540215311
2,1999,26,1,0.020422737653060345,0.11272975613768862,0.2757581382251711
2,1999,27,1,0.016204665958342034,0.10690141460969224,0.2824042264447964
2,1999,28,1,0.013216029810929411,0.101406539089171,0.2883689247337445
2,1999,29,1,0.01072901449866775,0.09596995009672062,0.294155909886867
2,1999,30,1,0.00855513923448771,0.09096899785103482,0.2979823811417485
3,2000,3,1,0.13397438105195927,0.19927436426406087,0.2562378990371687
3,2000,4,1,0.22063060301112616,0.28217052696983896,0.3296155522586255
3,2000,5,1,0.3009202172158626,0.3443538082890444,0.37406759158456193
3,2000,6,1,0.337036348602618,0.36807009814323444,0.39057497638862815
3,2000,7,1,0.36511613813037835,0.3896249917004207,0.40739781676773684
3,2000,8,1,0.40219329741087534,0.4149650149811386,0.42106393183560525
3,2000,9,1,0.4178745675628134,0.4215160779716939,0.4218742517412563
3,2000,10,1,0.40551168073292343,0.4161804974907078,0.4214474745748672
3,2000,11,1,0.3753014477697422,0.3939950861218422,0.4093888448653618
3,2000,12,1,0.3404551810243025,0.3654283755853047,0.38646235153944003
3,2000,13,1,0.3055640928236612,0.33126690913677903,0.35600197655338933
3,2000,14,1,0.2799801957629901,0.3052649354191428,0.32863010819800037
3,2000,15,1,0.24370444318686094,0.28060078337785777,0.3111286005154131
3,2000,16,1,0.2064977966989262,0.2573592384196005,0.29699795882085056
3,2000,17,1,0.1698851281499368,0.2330973186137056,0.2847032553150864
3,2000,18,1,0.13722600743992525,0.2115889090245888,0.27232409747583397
3,2000,19,1,0.11356960441048795,0.19417968206347902,0.26399904005760755
3,2000,20,1,0.09182212337568055,0.17978051127549804,0.2608722978751693
3,2000,21,1,0.07260515001793735,0.16401541623590615,0.25720467932576846
3,2000,22,1,0.05884294705867922,0.15111757649698668,0.25585101445412217
3,2000,23,1,0.04720812540558738,0.14058053371713158,0.2548975521918633
3,2000,24,1,0.03808575325032707,0.1296069358417457,0.25342743072320534
3,2000,25,1,0.03004937967671609,0.1200092299281871,0.2532244192976049
3,2000,26,1,0.02477089272947942,0.11453758894584035,0.261091778097315
3,2000,27,1,0.01971584026254472,0.10821292578285702,0.26899324231496075
3,2000,28,1,0.015505208196027466,0.10285497067428132,0.2770369282508505
3,2000,29,1,0.012692517373441252,0.09747747608952331,0.28046103160841024
3,2000,30,1,0.010350199206658856,0.09165493604506107,0.2852761411555231
4,2001,3,1,0.1510180271240664,0.20823941330613888,0.26281693581292853
4,2001,4,1,0.19708247803128343,0.25403561834249777,0.3026655789321484
4,2001,5,1,0.27268820143282946,0.32060869980591417,0.3621174179324606
4,2001,6,1,0.3360600690512662,0.37012364272073883,0.3929626855545085
4,2001,7,1,0.37072615637422673,0.39160044571198904,0.4073324193096174
4,2001,8,1,0.3919073606237766,0.4065135114252608,0.4167401776716855
4,2001,9,1,0.4143984185771707,0.4207228611976207,0.42187157317100804
4,2001,10,1,0.41363043681361095,0.4201271522415405,0.4218639399127985
4,2001,11,1,0.39366290824003275,0.40846160892789285,0.4179006841847293
4,2001,12,1,0.359437417292907,0.3814251928230392,0.4001355313650452
4,2001,13,1,0.32330156875268473,0.34935321878090575,0.3720190300156227
4,2001,14,1,0.28742689936023275,0.31451312909086593,0.33972743807878375
4,2001,15,1,0.2629342631973913,0.2882283673794971,0.31200155025287873
4,2001,16,1,0.23073692163618917,0.2662541205576498,0.2971079171160898
4,2001,17,1,0.19400623305710502,0.24323007957414716,0.2836297879275899
4,2001,18,1,0.15851771625324676,0.21973444480057197,0.2710767219325084
4,2001,19,1,0.129937385536933,0.2011869096641517,0.26133099605301924
4,2001,20,1,0.10762894119892685,0.18468904226656335,0.2540076814354146
4,2001,21,1,0.08672968313501707,0.17068771238224717,0.2502298719232654
4,2001,22,1,0.06891427702022458,0.15620425503895677,0.24681190865424263
4,2001,23,1,0.05504888478759983,0.1434377351423091,0.2453013375168857
4,2001,24,1,0.044621536918403655,0.13366043824487667,0.2442081512665228
4,2001,25,1,0.03551656707401562,0.12353209293294125,0.24407230843765737
4,2001,26,1,0.029055965489638572,0.11442631584821397,0.24303660343004624
4,2001,27,1,0.02367558116400759,0.10924796092470322,0.2500875192253026
4,2001,28,1,0.01887570609554789,0.1031952188923004,0.2575171062632697
4,2001,29,1,0.014746896440687603,0.09748141631016569,0.26428843294800264
4,2001,30,1,0.012015276449425962,0.0925117305573501,0.26920671811280983
5,2002,3,1,0.14296092499740926,0.20325169899240575,0.25336705832922785
5,2002,4,1,0.20404772117918665,0.25598152564455273,0.2984530908441233
5,2002,5,1,0.24444584459378416,0.2938159183587047,0.33451382879361247
5,2002,6,1,0.3049252779495282,0.34908281818476167,0.3804493948551298
5,2002,7,1,0.3638519266144073,0.3910243949604221,0.40738412523809225
5,2002,8,1,0.3910052672976516,0.40651575463645073,0.41602167334851436
5,2002,9,1,0.4058065098559093,0.4158774451652293,0.42102268452795383
5,2002,10,1,0.4180723104853319,0.4215221312990295,0.42187409123596553
5,2002,11,1,0.40536801241186937,0.41552326318961363,0.42108718479589125
5,2002,12,1,0.38213626587995075,0.399864467892243,0.4123770392133675
5,2002,13,1,0.3443010401756412,0.36831207049743797,0.3885462676624009
5,2002,14,1,0.3076072362751737,0.33411715129475034,0.3583687629004403
5,2002,15,1,0.2729849476781588,0.29889327797053244,0.32594128156762586
5,2002,16,1,0.25136478682642,0.2750063655258982,0.2987833447152776
5,2002,17,1,0.22034216582670835,0.25343090700556464,0.28395295581927726
5,2002,18,1,0.18338402764008466,0.23116588670240007,0.2706542640906503
5,2002,19,1,0.1511084376568721,0.2102678687426422,0.25992759274348926
5,2002,20,1,0.12338656847622868,0.19202084733354677,0.250074454706129
5,2002,21,1,0.10285296570400485,0.17605002281239973,0.24281710382644836
5,2002,22,1,0.08340534085263497,0.1634861243034651,0.24036285865252696
5,2002,23,1,0.06623053172892358,0.1494089280181196,0.23739965559239837
5,2002,24,1,0.053092058335413785,0.13800502002199994,0.23761361968389222
5,2002,25,1,0.043226257251575625,0.12818443027017268,0.23675914039539386
5,2002,26,1,0.03464029732626501,0.11829964602939164,0.2352072068819205
5,2002,27,1,0.02746687290559018,0.10962864689765844,0.23520263401858046
5,2002,28,1,0.022322491446320116,0.10463445150751041,0.24306138649161546
5,2002,29,1,0.017998697207418236,0.09815716029073533,0.2502989015507664
5,2002,30,1,0.014166230436872885,0.09341562596987707,0.2559856892479206
6,2003,3,1,0.13802063097909587,0.19424380374016048,0.24177556095005595
6,2003,4,1,0.19051523045986976,0.23821007944490813,0.2815732743351867
6,2003,5,1,0.24226256230449478,0.2857861979100029,0.3210104208878521
6,2003,6,1,0.2781660457964759,0.3185344768649447,0.3512713988364303
6,2003,7,1,0.33457127659549946,0.3690187302566095,0.3933025464804348
6,2003,8,1,0.3819647305501141,0.40271592022584213,0.41405441126530174
6,2003,9,1,0.4039029577911695,0.41379066262819547,0.41980007883064646
6,2003,10,1,0.4137104288165695,0.4198725051434463,0.4218490283228537
6,2003,11,1,0.4148604445310514,0.4204881460787484,0.4218682713036717
6,2003,12,1,0.3991518700049648,0.4109143646925181,0.41859294412872317
6,2003,13,1,0.3720808665362076,0.3917042120659366,0.4053626643648864
6,2003,14,1,0.3332029578615993,0.3577158832243407,0.3788403472604194
6,2003,15,1,0.2964699127553133,0.3229864124854114,0.3461045865174473
6,2003,16,1,0.2636399906540625,0.2890107032820898,0.31520421150700845
6,2003,17,1,0.24210451208619932,0.26530056481920483,0.2889380607503777
6,2003,18,1,0.2120598423829123,0.2444117455790953,0.27428808366125723
6,2003,19,1,0.1780694461741834,0.22354205763212265,0.26202683237688745
6,2003,20,1,0.14608494022574753,0.20375128551115979,0.2517276870104465
6,2003,21,1,0.11904459609440549,0.18603993193224497,0.24281793096019483
6,2003,22,1,0.10068323555334646,0.17093806676282197,0.23638058111662746
6,2003,23,1,0.08080219700867597,0.158618068540732,0.23446328213247197
6,2003,24,1,0.06409484846687818,0.1449232921153864,0.2315997206978891
6,2003,25,1,0.05107863520937767,0.1341248680446856,0.23024527306380033
6,2003,26,1,0.0416904219435266,0.12518258803766566,0.23057096042023514
6,2003,27,1,0.03320867182731139,0.11533227197298891,0.22911353999544104
6,2003,28,1,0.026847560828208494,0.10599669013173996,0.2303324049100729
6,2003,29,1,0.021540784543156374,0.10122594986231925,0.23651053314891868
6,2003,30,1,0.01695872894273837,0.095488254386528,0.24281514980400587
7,2004,3,1,0.10562110152921246,0.16176369316863512,0.21086876730665283
7,2004,4,1,0.17223893667177323,0.22238159823182369,0.2645924409718656
7,2004,5,1,0.2216317736182234,0.2626623217885814,0.3000001598266348
7,2004,6,1,0.27085221993056163,0.30565576797373556,0.33506596029073843
7,2004,7,1,0.3059959261361204,0.3380809522748527,0.3651167492384288
7,2004,8,1,0.35505352922615413,0.38147303020936596,0.40089516996945895
7,2004,9,1,0.39578881714319014,0.4090913410841937,0.41728944177984095
7,2004,10,1,0.41038286995540696,0.4177516428839667,0.4212238926671367
7,2004,11,1,0.4181900258551519,0.4213756893882453,0.42187436586605115
7,2004,12,1,0.4113195588118262,0.41850416287784736,0.42170014819898677
7,2004,13,1,0.39342926722522037,0.4060410581978119,0.4152193743370428
7,2004,14,1,0.3652316089789642,0.38493494527486877,0.39990140457349793
7,2004,15,1,0.32519238481435614,0.3496124299930523,0.3712601330852001
7,2004,16,1,0.2903650692310645,0.31560332741367275,0.33964946664599327
7,2004,17,1,0.2576017909234453,0.2819344740750444,0.3060666831042971
7,2004,18,1,0.2364298606857051,0.25840095309017264,0.28051771867810327
7,2004,19,1,0.2070180288848291,0.23887533098412073,0.2678450279677383
7,2004,20,1,0.17313773264365756,0.21848868910530256,0.25641480883329426
7,2004,21,1,0.14128830205655282,0.198669788703702,0.24593750664102598
7,2004,22,1,0.1158883491849222,0.18197321564726796,0.23753997127484838
7,2004,23,1,0.09651103780253972,0.1670509246051488,0.2311667089168462
7,2004,24,1,0.0786416201641336,0.15520840728069868,0.22913460941722835
7,2004,25,1,0.06314004940315024,0.1420936757532092,0.22711494107320035
7,2004,26,1,0.050121792482350665,0.1308320114890818,0.22590825317095256
7,2004,27,1,0.04097046463514715,0.12198888077232775,0.2255810044048539
7,2004,28,1,0.03257445777624785,0.1124611590190543,0.22461903848382367
7,2004,29,1,0.02550226514538687,0.10359292275193827,0.22391496599445032
7,2004,30,1,0.02112144423814868,0.0987374387025828,0.23077819024490737
8,2005,3,1,0.07625399440232936,0.1319047793285401,0.18632864080639114
8,2005,4,1,0.14075961011536273,0.19170583571530156,0.23576064692129392
8,2005,5,1,0.20472112014438812,0.24699574841410768,0.2832322615027445
8,2005,6,1,0.24941337544704617,0.2839746726664456,0.3151628599979341
8,2005,7,1,0.29590568009929,0.32604839899313726,0.3514495388338317
8,2005,8,1,0.32863514204888855,0.3543418203530273,0.37722762810519933
8,2005,9,1,0.3708423768851391,0.39161335751957127,0.4071900783275121
8,2005,10,1,0.4037996821601841,0.4142166384011967,0.419844473849163
8,2005,11,1,0.41538179934657243,0.42021089659403943,0.42183783034282046
8,2005,12,1,0.419760454316866,0.4216824120867103,0.42187426327944716
8,2005,13,1,0.40673087876062414,0.41550824132385566,0.4205505385617932
8,2005,14,1,0.386355539322415,0.40068726962148427,0.4115496503266547
8,2005,15,1,0.3577723686705871,0.3780095814372366,0.393250748067307
8,2005,16,1,0.3188485541356912,0.3428622325090499,0.3642640077190734
8,2005,17,1,0.283678675074629,0.30865569837693563,0.3313354640044636
8,2005,18,1,0.2510507339311708,0.27485554404184076,0.2990458574733994
8,2005,19,1,0.2308822429665028,0.2527546759052965,0.27491451584868526
8,2005,20,1,0.2025521878840331,0.23341994036223881,0.2621725996948924
8,2005,21,1,0.1691470291271969,0.21323910855186817,0.25133192331073984
8,2005,22,1,0.13941842828853176,0.19441885287457744,0.24182592242248635
8,2005,23,1,0.11399196430496238,0.17812411654999843,0.2336546668518683
8,2005,24,1,0.09499073250517837,0.1633595544726572,0.22690802775688007
8,2005,25,1,0.07671101669176583,0.151695965164223,0.2246833072491879
8,2005,26,1,0.0611010302834816,0.13907779226499453,0.22298408724995375
8,2005,27,1,0.049006698876595735,0.12822480742678016,0.22205991649219436
8,2005,28,1,0.040143511401311505,0.11937322942332873,0.22348224257337565
8,2005,29,1,0.03209304395705346,0.10991660571614872,0.22097992690370016
8,2005,30,1,0.025200451885844095,0.10115326967460653,0.22136259121710844
9,2006,3,1,0.06087190403424291,0.11423376018380568,0.16630064027336444
9,2006,4,1,0.10587754933709613,0.16010620041195867,0.21152081379783527
9,2006,5,1,0.17012768569833112,0.21445788793408443,0.25457027616631434
9,2006,6,1,0.2289019050316706,0.266276951130117,0.29885524097578353
9,2006,7,1,0.2718415866460964,0.3039118401034806,0.3325841938819259
9,2006,8,1,0.3146561577390944,0.34157414192844615,0.36471480070440204
9,2006,9,1,0.34208090131721697,0.3667282994815129,0.3867549343808226
9,2006,10,1,0.3811762216254609,0.3991158966262849,0.4119083215410983
9,2006,11,1,0.40920016687246363,0.41728695163715657,0.4212892650541726
9,2006,12,1,0.4183402106807359,0.4213835419102498,0.42187360981886896
9,2006,13,1,0.4177607003339174,0.42137743378599224,0.421873946625835
9,2006,14,1,0.40188683942092135,0.41236721048498287,0.41894192863417706
9,2006,15,1,0.38096621619856835,0.3957376252338537,0.40717712101134634
9,2006,16,1,0.3528229028872037,0.3728724830290388,0.38842308642507
9,2006,17,1,0.3133412580497018,0.3365157232758472,0.35883238568742926
9,2006,18,1,0.2782490347766167,0.30255909617668747,0.3258944646689521
9,2006,19,1,0.24695258779246287,0.27020661013573255,0.2938508859006365
9,2006,20,1,0.22702992552653664,0.24821877011000743,0.2691317368200467
9,2006,21,1,0.197916103096966,0.22873987191644438,0.25679739110897376
9,2006,22,1,0.16568415579799783,0.20951586429054658,0.24656985741944967
9,2006,23,1,0.13569689044536437,0.19124487144352,0.23683118966086084
9,2006,24,1,0.11149626949510273,0.17458673830272187,0.22873367456693033
9,2006,25,1,0.09282135717414264,0.16037793615371806,0.22277607548056502
9,2006,26,1,0.07483080964832323,0.1489030214991265,0.2205076558184405
9,2006,27,1,0.06047808804890586,0.1361001767649247,0.21818056823584486
9,2006,28,1,0.047638578797020645,0.12543735062153544,0.21793855239266283
9,2006,29,1,0.039384502296426045,0.11634346646886654,0.21793260907724582
9,2006,30,1,0.03091851141068879,0.10718015649151982,0.2170008268183461
10,2007,3,1,0.06379374939215585,0.11423182771888404,0.16796308478989633
10,2007,4,1,0.09544380802742856,0.15095581689203358,0.20397298992712073
10,2007,5,1,0.14120779908495235,0.1927357282932804,0.24231513195558757
10,2007,6,1,0.1994194753047886,0.24209040829591044,0.28216542801313516
10,2007,7,1,0.25864119946095826,0.29273021728150617,0.32502466691325693
10,2007,8,1,0.296964948614243,0.32582930201014654,0.35285557747568913
10,2007,9,1,0.3324663911244593,0.358919836416341,0.3797610637109847
10,2007,10,1,0.35881857937453926,0.38015329634742634,0.3982726540091504
10,2007,11,1,0.3912313582285208,0.40677728596019447,0.4171618439161347
10,2007,12,1,0.4136802548942343,0.42013522353492583,0.42186136709983474
10,2007,13,1,0.4195774729522384,0.4216752085385984,0.4218744064378026
10,2007,14,1,0.41374899861144493,0.419708331108123,0.4218347877100943
10,2007,15,1,0.39484401950693804,0.40758321629563504,0.41591726003913493
10,2007,16,1,0.37446379324818097,0.39008882701519687,0.4031434962079556
10,2007,17,1,0.34502077272642295,0.3658553526538303,0.3828873125532448
10,2007,18,1,0.30549192298032773,0.3292100467998381,0.35101637025884286
10,2007,19,1,0.27196604249741274,0.296324716173348,0.31930778636871726
10,2007,20,1,0.24092621351807736,0.263695440473386,0.28688863437846746
10,2007,21,1,0.22149232653981707,0.24243152906659698,0.2627951115167866
10,2007,22,1,0.1929541110438768,0.2241132199255444,0.25210769130456406
10,2007,23,1,0.16092818253069036,0.20527973072066819,0.24154357760524942
10,2007,24,1,0.13192566311342596,0.18689392285392797,0.23147887388258262
10,2007,25,1,0.10836424722527657,0.17124742997249473,0.22290108382030394
10,2007,26,1,0.08977295218969342,0.15720878878095498,0.2183255263415993
10,2007,27,1,0.07287603780319432,0.14546325943523353,0.21614826166702353
10,2007,28,1,0.05816520833986191,0.13306630938988215,0.21321050804952665
10,2007,29,1,0.046337883240965654,0.12208905395207947,0.2127258957550668
10,2007,30,1,0.03776109759576937,0.11346977949193618,0.21281841127391776
11,2008,3,1,0.0747481167596023,0.14869450009913637,0.22105937078044083
11,2008,4,1,0.1090260787535972,0.17996958364065774,0.2481325945619973
11,2008,5,1,0.1377751118776086,0.21043797632622535,0.2739598570864902
11,2008,6,1,0.17891113578109474,0.24556112563483548,0.30399380245911384
11,2008,7,1,0.23626048341837141,0.2943395362403435,0.34601076425475674
11,2008,8,1,0.28953388644185146,0.33450420439051665,0.375223289656788
11,2008,9,1,0.322380994689272,0.3596874705078078,0.3904425030002939
11,2008,10,1,0.3535531553302869,0.384153172868973,0.4068504484087077
11,2008,11,1,0.37565054418914545,0.39972373336893785,0.41592734613461113
11,2008,12,1,0.4020273344826742,0.41659801355806225,0.421808108338021
11,2008,13,1,0.4159706020153601,0.4213028144281366,0.42187344011019523
11,2008,14,1,0.409787820887881,0.41916987563576236,0.42185679152517774
11,2008,15,1,0.3991318301249662,0.41371498241122856,0.4207261824616726
11,2008,16,1,0.3796845115217672,0.398264981133693,0.41112556922352606
11,2008,17,1,0.3564234668354866,0.3787567699403622,0.39610493163781924
11,2008,18,1,0.3266441865110653,0.3524261648312509,0.3735472858832642
11,2008,19,1,0.29139385513620364,0.31755016267998726,0.34219830557340303
11,2008,20,1,0.2577636482569398,0.28449295648778355,0.30973928444721666
11,2008,21,1,0.22685167174213028,0.25288507843065733,0.27847472472428997
11,2008,22,1,0.20955747834154606,0.23321731086466418,0.2551695267875402
11,2008,23,1,0.18400096370320743,0.21513543862620194,0.24241008462388214
11,2008,24,1,0.15488046883263862,0.19640418078279337,0.23266716309430757
11,2008,25,1,0.1271266738069481,0.1788246407284974,0.2227974774009232
11,2008,26,1,0.10468358627588671,0.16384070984056714,0.21521203438822623
11,2008,27,1,0.08708705094314348,0.1504801486547579,0.21036372604925133
11,2008,28,1,0.07020990983414621,0.13906172478428164,0.20889318971197668
11,2008,29,1,0.05584155535564196,0.12698078145161357,0.20616296899714084
11,2008,30,1,0.044482368421199514,0.11667462596363312,0.20463833298663883
12,2009,3,1,0.11252698396683117,0.18804941731367056,0.2423501816694967
12,2009,4,1,0.13864781806223722,0.211648128489498,0.26148602529751713
12,2009,5,1,0.17139192769454023,0.23725597788323968,0.28543561520278626
12,2009,6,1,0.19892540007761386,0.261658409939191,0.30702419088367344
12,2009,7,1,0.2370501568284596,0.2993963605964307,0.3406526578736203
12,2009,8,1,0.28636635247966286,0.33813822214621586,0.3700266598349977
12,2009,9,1,0.329672719856344,0.36724277035435937,0.3924271150097051
12,2009,10,1,0.35548022993464995,0.38621894089444275,0.4047784393452908
12,2009,11,1,0.3788703094422186,0.40324618864069095,0.4156321604506847
12,2009,12,1,0.3943050117454081,0.4127785591885126,0.4205482377212114
12,2009,13,1,0.41377583123783984,0.4212094428706873,0.42187369646613565
12,2009,14,1,0.40924583660214564,0.4186889205280773,0.42184376677430624
12,2009,15,1,0.4007534093093693,0.4123727866991802,0.4203413021578786
12,2009,16,1,0.391379344760075,0.40567459530415617,0.4164860595396748
12,2009,17,1,0.36826395028823894,0.38715456763028827,0.40260832329898116
12,2009,18,1,0.34427009952310095,0.3654350202236746,0.3847401234232807
12,2009,19,1,0.31638995313751306,0.34074056404233377,0.36232432379386004
12,2009,20,1,0.2792018361479898,0.3057244140163585,0.33054165787002826
12,2009,21,1,0.2474231887925644,0.2728860626188942,0.2981348277274158
12,2009,22,1,0.2181619878008797,0.24324406828378944,0.2687915458654626
12,2009,23,1,0.2012017282722532,0.2239826871195645,0.2461269887060491
12,2009,24,1,0.17632835951287054,0.20594137719989192,0.23399387635947633
12,2009,25,1,0.14678426523937146,0.1886311760014376,0.22354604360012187
12,2009,26,1,0.12061281185975091,0.17158138552002872,0.21574633421499786
12,2009,27,1,0.0990987150689745,0.15669243650489667,0.20706666834665696
12,2009,28,1,0.0825956424178046,0.14382598033438881,0.20134617456742734
12,2009,29,1,0.06654849803119695,0.1329040247388431,0.19894805791900844
12,2009,30,1,0.053556466043126166,0.12130776462694048,0.19661170828393681
13,2010,3,1,0.20574390384996127,0.25650289451392405,0.3038416468179523
13,2010,4,1,0.2379845517292757,0.27983438088776763,0.3214473064463903
13,2010,5,1,0.2566487613124232,0.29723297214154365,0.33419854165071716
13,2010,6,1,0.2801464888898127,0.31473502946223075,0.34917023841392975
13,2010,7,1,0.3032590969704334,0.34335945101963183,0.37733680283290244
13,2010,8,1,0.33556196730699567,0.36592462749147436,0.39091567650430936
13,2010,9,1,0.36609037912954057,0.3887743999999052,0.405620075965079
13,2010,10,1,0.3885022712782225,0.40499830340068654,0.41604254387525225
13,2010,11,1,0.40223826486724007,0.41362636106927164,0.42050236685075715
13,2010,12,1,0.4134646374814399,0.41986852880552294,0.4218648650527141
13,2010,13,1,0.417976180589716,0.4215056885509647,0.42187414049727867
13,2010,14,1,0.4057615765042253,0.4170156473379765,0.42164777749036375
13,2010,15,1,0.38922937387742007,0.40357361893832544,0.4138773093789916
13,2010,16,1,0.3825466475958216,0.3960571500089326,0.40592782063404736
13,2010,17,1,0.3706558066323376,0.38656269935303966,0.39883223859353656
13,2010,18,1,0.3447725681260829,0.3637123671003096,0.38059569918102376
13,2010,19,1,0.325626834656313,0.3444123935549356,0.36157754648215407
13,2010,20,1,0.2961018588592346,0.31894295318311705,0.3401369348778187
13,2010,21,1,0.25918206387980225,0.2835369704366414,0.3067347944475478
13,2010,22,1,0.23113284907142057,0.2541901118325086,0.2779125247291493
13,2010,23,1,0.20407886644799225,0.22510708847232727,0.24841727705889124
13,2010,24,1,0.18767364304790424,0.2065940884593364,0.2268321027900128
13,2010,25,1,0.1642987206608389,0.19102115484504947,0.21601118358946356
13,2010,26,1,0.13660458931263267,0.1745870165538611,0.20817355255584624
13,2010,27,1,0.1119322195855727,0.15852468494143876,0.19930057963479178
13,2010,28,1,0.0904586008079074,0.14409791897024538,0.19174686977430624
13,2010,29,1,0.07472811415065882,0.13223873851719278,0.18684821775447916
13,2010,30,1,0.05957006038718891,0.12205102060659449,0.1847481894759491
14,2011,3,1,0.1610139063532967,0.2644021206684053,0.34244827315806514
14,2011,4,1,0.24136079505738942,0.30225879285558055,0.3627828686139808
14,2011,5,1,0.2674891049136293,0.3221319406756961,0.3749790841525889
14,2011,6,1,0.28526880378958486,0.3349765593345043,0.3831257164324634
14,2011,7,1,0.3089034725572784,0.3544064323565421,0.40024980322255593
14,2011,8,1,0.3317233518494513,0.375817598848317,0.41089978747195693
14,2011,9,1,0.35752842925490524,0.3917651044815834,0.41758954819849
14,2011,10,1,0.383159622047111,0.4069718613069685,0.4211706510864291
14,2011,11,1,0.40036265813165783,0.41647120838110996,0.42185904387647327
14,2011,12,1,0.4106003451944603,0.42023576221789816,0.4218699438260828
14,2011,13,1,0.4106691653881754,0.42114102323658,0.4218739080911828
14,2011,14,1,0.4019338350581937,0.41868784084675686,0.42186046550415346
14,2011,15,1,0.38214524149089113,0.40804497897039804,0.41965174981997766
14,2011,16,1,0.36509365327821264,0.39217854431279564,0.40836448572249634
14,2011,17,1,0.3560637532779444,0.3837245965616967,0.39995935533771415
14,2011,18,1,0.3419837059074662,0.37337405416844266,0.39153272247185006
14,2011,19,1,0.32317033548081436,0.3510307911179357,0.372788478417985
14,2011,20,1,0.302742147487363,0.33116231738537216,0.3529893726938797
14,2011,21,1,0.27623056501122767,0.3047856613068707,0.3296398116935193
14,2011,22,1,0.24365837302096405,0.27172286588289607,0.29745544644042293
14,2011,23,1,0.21596242206124627,0.24237232272508735,0.26808773367485395
14,2011,24,1,0.18905412081243617,0.21434961073844444,0.24028025088439275
14,2011,25,1,0.1750738894713818,0.1970406474695024,0.21952226590391183
14,2011,26,1,0.15331959560776165,0.18178978528915812,0.20884576943771188
14,2011,27,1,0.12814215142184646,0.16613337129643163,0.19966321450268962
14,2011,28,1,0.10436236690738086,0.15031472779517283,0.1910843130511407
14,2011,29,1,0.08497191098349376,0.13662126311942668,0.18339903219578652
14,2011,30,1,0.0692981835984525,0.12508276902126575,0.1777352157534558
15,2012,3,1,0.15934021132598855,0.27468350137751946,0.36000506557706874
15,2012,4,1,0.21606955504858846,0.31516364964985905,0.38315637094022764
15,2012,5,1,0.2842108697708547,0.3434186040264584,0.3953923748135938
15,2012,6,1,0.30356735510701927,0.35813400403128937,0.40107487423902577
15,2012,7,1,0.3224176446517117,0.3726516226155778,0.411568091921896
15,2012,8,1,0.34029954479426244,0.38694717862995953,0.41762004387415463
15,2012,9,1,0.36043849174928494,0.4008507324966539,0.4208969498509417
15,2012,10,1,0.379921324754341,0.41065744095353823,0.4217823055501746
15,2012,11,1,0.39846769633439744,0.418274857628136,0.4218661694609395
15,2012,12,1,0.4097589125906999,0.42076586565068963,0.4218724078052077
15,2012,13,1,0.40568755203253387,0.4205477352322601,0.4218735551547945
15,2012,14,1,0.394733390788107,0.41692027972763346,0.4218418074785217
15,2012,15,1,0.3816564459240668,0.4096315150736903,0.42117633490112244
15,2012,16,1,0.3621668440958069,0.39605938970622184,0.4148167453589699
15,2012,17,1,0.34489508811318986,0.37720478133810115,0.4003938737824191
15,2012,18,1,0.3339255875539836,0.36769545610542076,0.39120139168418167
15,2012,19,1,0.3261425186584642,0.3593625033156464,0.3822306832175532
15,2012,20,1,0.3066414027570478,0.3362754996659868,0.3622445547539962
15,2012,21,1,0.2843898547164596,0.3166144733892553,0.3415631624103789
15,2012,22,1,0.2597234807282398,0.2919319660332878,0.3198303680874144
15,2012,23,1,0.22855376568698804,0.2588362789719144,0.286285245100813
15,2012,24,1,0.2008486906085786,0.23079970817697884,0.2582160750933526
15,2012,25,1,0.1782218194795931,0.2040838649154087,0.2307319748163325
15,2012,26,1,0.16481073153399947,0.1869357206710488,0.2103234015756213
15,2012,27,1,0.14415373007267532,0.17231260302540846,0.19992604229101507
15,2012,28,1,0.12052891353328692,0.15643575997492545,0.19136013680668829
15,2012,29,1,0.09865871196613307,0.14200779500675795,0.18202111727898643
15,2012,30,1,0.07981034432027313,0.1286921031525613,0.17496768472108754
16,2013,3,1,0.13588845510197914,0.24501027614641074,0.3357349716199368
16,2013,4,1,0.2258060354381209,0.32182184865735186,0.3904197875114354
16,2013,5,1,0.26642415634818833,0.3520684627308293,0.40197025662776414
16,2013,6,1,0.32268629277815275,0.37496018679593346,0.4104810625800258
16,2013,7,1,0.3429781688108638,0.3895826649132267,0.41713931911458735
16,2013,8,1,0.35648493682547333,0.3995948259330603,0.4204580907169398
16,2013,9,1,0.3726081136721923,0.40776472182390167,0.42158926957561965
16,2013,10,1,0.38752511630858877,0.41556655033878864,0.42186003902571256
16,2013,11,1,0.4001291631592294,0.419491936077993,0.4218677713466788
16,2013,12,1,0.408842245684375,0.4206912838814374,0.4218725641591697
16,2013,13,1,0.4016819539750818,0.4194011690139753,0.4218685746697782
16,2013,14,1,0.3909309437229869,0.41480755184727186,0.42182815016007597
16,2013,15,1,0.3757658208185067,0.4065746763857066,0.4204249806010597
16,2013,16,1,0.36732167431037005,0.397896878031666,0.41666247368955833
16,2013,17,1,0.34478502680288414,0.3816066768608817,0.40622304431269307
16,2013,18,1,0.3233414370085445,0.3610563732893668,0.3884742587535938
