iTime,year,age,S,lowerVal,Val,upperVal
2,1999,24,0,6.460209983881202e-4,0.008862748096557571,0.04847584538487682
2,1999,25,0,4.3001630714261654e-4,0.007635994392284061,0.05074079771549113
2,1999,26,0,2.7091847112912024e-4,0.006791548380463322,0.053428913928146304
2,1999,27,0,1.8071828807053158e-4,0.005928909373134062,0.057200999091951935
2,1999,28,0,1.2476944915058394e-4,0.005173340033444305,0.05883337179925649
2,1999,29,0,8.311850705793659e-5,0.004605070600895196,0.05971053492140683
2,1999,30,0,5.727261015846968e-5,0.004006017370651772,0.06502126834535585
3,2000,3,0,0.6876982319169035,0.7741277795847834,0.8548079315227615
3,2000,4,0,0.5584444649326417,0.63294525017604,0.7167965641643771
3,2000,5,0,0.4854613431534271,0.5467989032602882,0.6169109374197864
3,2000,6,0,0.44315972618832794,0.5000133137326752,0.5562768733671521
3,2000,7,0,0.4011885176942431,0.45364350798629943,0.509880687216047
3,2000,8,0,0.3124992694670293,0.3610692303549098,0.4135028175598404
3,2000,9,0,0.25441466337332,0.2954897853840274,0.34240795251231076
3,2000,10,0,0.1906270808788149,0.22501755129038364,0.263871922954296
3,2000,11,0,0.14978382881613098,0.18095587936234925,0.2142189709711097
3,2000,12,0,0.1051371182465612,0.13164721279036642,0.16129953769136424
3,2000,13,0,0.0759598293887151,0.09646119111169049,0.12000371429669539
3,2000,14,0,0.06058294336728157,0.07588278041794659,0.09309968240725269
3,2000,15,0,0.04228332964640982,0.060142602882173775,0.08034441288242153
3,2000,16,0,0.027784308280238923,0.04767198358615054,0.07047819236691888
3,2000,17,0,0.01840055042389271,0.03857240823420355,0.06389148598476031
3,2000,18,0,0.012182057800473024,0.030518305502489233,0.05736414788879873
3,2000,19,0,0.008080376437819333,0.025093263142055955,0.05258405830062701
3,2000,20,0,0.005256572524378055,0.020564293641872275,0.05081033763009839
3,2000,21,0,0.0032883637089743483,0.016736312091716388,0.04874306597139718
3,2000,22,0,0.0021728902669062226,0.013943085267089015,0.04747957348803697
3,2000,23,0,0.0014480198592781905,0.011914112331021857,0.047128016056705524
3,2000,24,0,9.539023715509123e-4,0.009755590130852324,0.04673641650308659
3,2000,25,0,6.238602089304016e-4,0.00832505517151965,0.04649684863712262
3,2000,26,0,4.131482171356389e-4,0.007215462675265776,0.04834736537235964
3,2000,27,0,2.6443621666281654e-4,0.006411789556298427,0.05108749343961015
3,2000,28,0,1.7030268011685503e-4,0.005591011738011419,0.05422445083437251
3,2000,29,0,1.1344457189331293e-4,0.004857906025336607,0.056673031217874294
3,2000,30,0,7.824247541352581e-5,0.004347982047776732,0.05774948104037496
4,2001,3,0,0.6993107736677674,0.7681298598306158,0.8438239968716733
4,2001,4,0,0.6288301728136495,0.7011838104378469,0.7817168682396167
4,2001,5,0,0.5074485941151518,0.5740813593630469,0.6541367728788081
4,2001,6,0,0.4447356676440323,0.49530378879432346,0.5597001493246522
4,2001,7,0,0.40115984859274423,0.44380728559827276,0.4954422680344502
4,2001,8,0,0.3604487381918577,0.4030853097883625,0.4478155079221955
4,2001,9,0,0.27925334624168435,0.3207674535141227,0.3685260163170446
4,2001,10,0,0.22501814449922103,0.2627909762152357,0.30276788235787117
4,2001,11,0,0.16799205940836492,0.19946223482798464,0.23542469196982543
4,2001,12,0,0.13261866102131745,0.16054614399873846,0.19059980623179892
4,2001,13,0,0.0911087228632816,0.11538373920148587,0.1433708348524647
4,2001,14,0,0.06653995350736414,0.08434656163092083,0.10464132081633151
4,2001,15,0,0.053391986551598394,0.06637948485441399,0.08126609543720625
4,2001,16,0,0.03813410981130137,0.05352550456296895,0.07146671073915993
4,2001,17,0,0.024933062262483742,0.04232154665947088,0.0626446663744304
4,2001,18,0,0.016423036106736878,0.034187912235002824,0.056882101315354885
4,2001,19,0,0.011067709372384996,0.027548027109439873,0.052065014708376864
4,2001,20,0,0.007539506355578005,0.022658777107704725,0.0484116954608847
4,2001,21,0,0.004792181893183455,0.018611066650975727,0.04639630648387293
4,2001,22,0,0.0030278105312315836,0.015314197715641353,0.044418670705501644
4,2001,23,0,0.0020220708509646125,0.012748966831184694,0.044140826223402777
4,2001,24,0,0.0013064635696800136,0.01095355009098928,0.04446564882431528
4,2001,25,0,8.437371383850311e-4,0.008975676683692459,0.04348027844743672
4,2001,26,0,5.574030029527477e-4,0.007668454894241113,0.04299744961389593
4,2001,27,0,3.7837434245475076e-4,0.006646617969392688,0.045198159597167
4,2001,28,0,2.3865215072233967e-4,0.0058518470188669664,0.047642568768540894
4,2001,29,0,1.6144628641734051e-4,0.005122988230839267,0.05081070913122714
4,2001,30,0,1.0431944570763167e-4,0.004457040423963003,0.05247146918140967
5,2002,3,0,0.7208486661852548,0.7902101653753602,0.863372284468188
5,2002,4,0,0.6547587322910643,0.719778653113196,0.7911294727419661
5,2002,5,0,0.5851393368943533,0.6565299164438136,0.7304564423390268
5,2002,6,0,0.4739815701327609,0.5377925265626378,0.6115193695872202
5,2002,7,0,0.4083921734244911,0.4572125017210928,0.518345340927447
5,2002,8,0,0.36868306311976035,0.41092191740771794,0.45685469703482745
5,2002,9,0,0.33196286837083105,0.3721449965665576,0.4149857897487659
5,2002,10,0,0.2569038505184106,0.2964801521145937,0.33944027361098433
5,2002,11,0,0.20744380007150304,0.2422168247099995,0.28024599505818
5,2002,12,0,0.1542304103733376,0.18394930433090062,0.21745595431385856
5,2002,13,0,0.12048690492330907,0.14681137686467266,0.17627854549608307
5,2002,14,0,0.08327141907985318,0.10538870035150193,0.1313699075735968
5,2002,15,0,0.06124649243486409,0.07716564699743694,0.09673962347737529
5,2002,16,0,0.04960303854228971,0.06126417179113429,0.07558692713029085
5,2002,17,0,0.03517065664426209,0.04962050564380184,0.06652968068251619
5,2002,18,0,0.02332006895679059,0.03916110212869303,0.05796875084889543
5,2002,19,0,0.015601462735968968,0.03187798039869262,0.05294442213685415
5,2002,20,0,0.01043197768754308,0.025717445226925015,0.04865257666623196
5,2002,21,0,0.0070168335298854264,0.021236904363421856,0.044582190464251346
5,2002,22,0,0.004646631783359651,0.017506335644235045,0.04414732870337131
5,2002,23,0,0.002899501323867948,0.014457910626605296,0.042175124747997755
5,2002,24,0,0.0019163083555229856,0.011990645053170806,0.04153249247350256
5,2002,25,0,0.0012699145805096987,0.010242187638517752,0.04198256066625337
5,2002,26,0,7.938079012407089e-4,0.008455194239062339,0.04057823390285959
5,2002,27,0,5.344196210214185e-4,0.007193193670625623,0.04015928691384036
5,2002,28,0,0.00035294887478671053,0.006294961091443911,0.042321813069622544
5,2002,29,0,2.2483618639469497e-4,0.00555299245562817,0.04536472695066695
5,2002,30,0,1.447931526528244e-4,0.0048497057009929635,0.04811610329360597
6,2003,3,0,0.7385794365238095,0.8060032876374896,0.8806891690368343
6,2003,4,0,0.683902469000019,0.7478485798397816,0.8196809121927209
6,2003,5,0,0.6239342112444689,0.682256804930613,0.7478770571543142
6,2003,6,0,0.556492338086693,0.621519213831362,0.6942417591818104
6,2003,7,0,0.44505660988493195,0.5039194857152165,0.5693522491036866
6,2003,8,0,0.38261261696570725,0.4287750284934353,0.4827945721215286
6,2003,9,0,0.3460570522214386,0.3846558192232108,0.4271511728081406
6,2003,10,0,0.3105374177650728,0.348234320802422,0.39119718339904225
6,2003,11,0,0.23979200889269484,0.2769287785922008,0.3171046151047755
6,2003,12,0,0.19297145912893568,0.2262489025497032,0.2630196294406183
6,2003,13,0,0.14269421204567168,0.17066868284211748,0.20300740319884983
6,2003,14,0,0.11254878948467398,0.1364712064167222,0.1637270684939581
6,2003,15,0,0.07710353686948469,0.0975942378969553,0.1223511502046204
6,2003,16,0,0.05720083153310568,0.07224039379447358,0.08923532864190298
6,2003,17,0,0.046741925556631696,0.057350914551580506,0.07060590128720745
6,2003,18,0,0.0330373484539023,0.04646730570244508,0.061866710750120256
6,2003,19,0,0.022076541208687715,0.037151904656365364,0.055005142015305465
6,2003,20,0,0.014791696744995968,0.030301356400010263,0.05026490380940702
6,2003,21,0,0.009816830305820886,0.024453787472763902,0.04620492751785132
6,2003,22,0,0.006750387108685075,0.02039194005036269,0.042988067310039874
6,2003,23,0,0.004333359552280287,0.016847438479462257,0.04180111263711488
6,2003,24,0,0.002728200467661521,0.013861655164088481,0.04039318468255989
6,2003,25,0,0.0018345945244826927,0.011546319026304847,0.03957685151094076
6,2003,26,0,0.0012060390725258357,0.009935214534230623,0.039556614531270747
6,2003,27,0,7.712011899887627e-4,0.008190097263997127,0.03934102119384534
6,2003,28,0,5.231533592079458e-4,0.006924522429450542,0.03860281785816449
6,2003,29,0,3.413953977713586e-4,0.005975105902995912,0.04068614465905314
6,2003,30,0,2.1516499443610733e-4,0.005286853377412054,0.04367942656117023
7,2004,3,0,0.773487022171775,0.83910720845684,0.9037740814336088
7,2004,4,0,0.7023464707051618,0.7609377844010458,0.8270752433336567
7,2004,5,0,0.6496193901909774,0.7062963019129301,0.7693472975159015
7,2004,6,0,0.59280542155132665,0.6438866710876352,0.6998275109585105
7,2004,7,0,0.5232116473882263,0.5803785016629802,0.6372525504642581
7,2004,8,0,0.42038473135460025,0.47072221420691773,0.5289962928921484
7,2004,9,0,0.361123563215207,0.40022552441756243,0.445731004564202
7,2004,10,0,0.32293134967336695,0.358315272252792,0.3962552029684121
7,2004,11,0,0.29139759275095983,0.3247837918318116,0.36022085306367835
7,2004,12,0,0.2241817274919853,0.2579408843372456,0.2944080382758519
7,2004,13,0,0.17917197339206983,0.20943095804217757,0.24183040559708907
7,2004,14,0,0.13240938467541863,0.1575032789636136,0.18631311703084608
7,2004,15,0,0.10451764219592266,0.1259188973996499,0.15055529095483564
7,2004,16,0,0.07242620292258346,0.09099245410457783,0.11294779206531334
7,2004,17,0,0.053872033676171334,0.06765883503600387,0.0832874176340885
7,2004,18,0,0.04351416306125021,0.053862237815850894,0.06549138358563918
7,2004,19,0,0.0312815829910188,0.043955903522559264,0.057831581007485366
7,2004,20,0,0.02084478001958332,0.03518427517959939,0.05135421853835394
7,2004,21,0,0.01397974591011313,0.028741736643055144,0.047631979884145824
7,2004,22,0,0.009493984320571474,0.023434102107758238,0.043589299585502936
7,2004,23,0,0.006413090447324046,0.019334611046551674,0.04078457437525477
7,2004,24,0,0.004169794992601496,0.01600012963267869,0.03976431663914929
7,2004,25,0,0.0026243010535584653,0.013266907549444942,0.03849175598024059
7,2004,26,0,0.0017496929283735158,0.011009524031607168,0.03744048116490603
7,2004,27,0,0.0011355683032317218,0.009457608157102778,0.03778042873100652
7,2004,28,0,7.411230125543736e-4,0.007750463865838953,0.03703142324521718
7,2004,29,0,5.000418974223707e-4,0.006583228916758285,0.0365035573705984
7,2004,30,0,3.2887465046488535e-4,0.005735722584476987,0.03853279683406506
8,2005,3,0,0.7872687598885078,0.8555323702385609,0.9175205332277662
8,2005,4,0,0.7396639204349656,0.8025656973776228,0.8647565795978609
8,2005,5,0,0.6730363099609165,0.7266101627311128,0.7891170604478367
8,2005,6,0,0.6203606051073833,0.6754885267744422,0.7302123752622695
8,2005,7,0,0.5550956698754392,0.6098817127328169,0.6614426185032818
8,2005,8,0,0.49277746433792075,0.5495523328260579,0.6065836102295571
8,2005,9,0,0.3976892543709379,0.4451750346973062,0.49880589262383956
8,2005,10,0,0.339026502963932,0.3786643145971069,0.42035163925533614
8,2005,11,0,0.3039079983889289,0.33882795550621203,0.3748843920279257
8,2005,12,0,0.2735522347660266,0.3068600053664865,0.3407640803430538
8,2005,13,0,0.20933272565836264,0.2425001176590323,0.277998947788436
8,2005,14,0,0.16789584956920445,0.19668295585569207,0.22680164715743362
8,2005,15,0,0.12565394657978005,0.14796539486883453,0.17382276710535763
8,2005,16,0,0.09801175074118985,0.11920683429775407,0.14124266664156193
8,2005,17,0,0.06868238790720009,0.08641379255476794,0.10653382182144952
8,2005,18,0,0.05122570740863284,0.06399845058646973,0.07913716639931778
8,2005,19,0,0.041671554687133225,0.051492584664274865,0.06262849834372447
8,2005,20,0,0.02993140173682931,0.042003718676537884,0.05570268936019744
8,2005,21,0,0.0197603475053545,0.033640418637254754,0.049412198840420654
8,2005,22,0,0.013337730722882026,0.02766618015836314,0.04547278869172946
8,2005,23,0,0.008921451961327107,0.02245606441544841,0.04191302508895682
8,2005,24,0,0.0060812981444355605,0.01863118364273561,0.03893361837370877
8,2005,25,0,0.003998632978456002,0.015411861519947652,0.03797236491095647
8,2005,26,0,0.0025509716875765456,0.012790548123048213,0.03648328933325392
8,2005,27,0,0.0016918940610401252,0.010696009847299178,0.03603326305972423
8,2005,28,0,0.0010995536891323812,0.009128748447015663,0.035941929513936856
8,2005,29,0,7.072546416055088e-4,0.007504353555800534,0.035674876923966314
8,2005,30,0,4.8123890500186277e-4,0.0064002775105894,0.03512278973068421
9,2006,3,0,0.7779301444093005,0.8394389151838609,0.9059311107846166
9,2006,4,0,0.7326242273569138,0.7946755552324851,0.8590795058023762
9,2006,5,0,0.6901169414879462,0.7448252288487291,0.8044044457590482
9,2006,6,0,0.6285947865406568,0.6754790787669296,0.729393424693149
9,2006,7,0,0.5697422620546188,0.6179353496565385,0.6699207892020645
9,2006,8,0,0.5085098315233934,0.5583587205241478,0.6049367680078453
9,2006,9,0,0.4532132996618006,0.5033425204863322,0.5563201805927362
9,2006,10,0,0.36324180014094026,0.40665951929206146,0.45628317910210286
9,2006,11,0,0.30916098292085925,0.34593054416487345,0.3877889168252619
9,2006,12,0,0.2782930045528853,0.3090828730045154,0.34434192775392813
9,2006,13,0,0.24577654071025581,0.277527932514065,0.31001208990617785
9,2006,14,0,0.18963742138333003,0.2183811684979114,0.2539020745101928
9,2006,15,0,0.1511025011189228,0.17823450143993239,0.20586596907519988
9,2006,16,0,0.11484435782094911,0.13566297966937213,0.15899490654112128
9,2006,17,0,0.0906521294431808,0.10963028771181396,0.1295554881465691
9,2006,18,0,0.06360086560785272,0.07904894882291166,0.09743282123862478
9,2006,19,0,0.047848600756614686,0.05964034131895164,0.07336997829445582
9,2006,20,0,0.03879609289696379,0.04778607954059888,0.057865082655351105
9,2006,21,0,0.027964562614765376,0.03906609027706227,0.051600707453251564
9,2006,22,0,0.01883561611126614,0.03161419464605986,0.04610807071388035
9,2006,23,0,0.012638754288112867,0.025987545137734068,0.04252079383841398
9,2006,24,0,0.008563092338334952,0.02104830935383226,0.039051069151149746
9,2006,25,0,0.0058081367227906635,0.01752675044442095,0.0362454855524974
9,2006,26,0,0.0037359752807482535,0.014538353260816372,0.03531716409450104
9,2006,27,0,0.002369693229688558,0.012090078531289433,0.0341121850003264
9,2006,28,0,0.0015760629920574694,0.00995995588020119,0.03365972548015563
9,2006,29,0,0.0010517251192498041,0.008533033626133973,0.03369515033344513
9,2006,30,0,6.637502878057635e-4,0.00701687108147454,0.032965376015002684
10,2007,3,0,0.7857345382344992,0.8481252010159794,0.9108572890629955
10,2007,4,0,0.735718387668699,0.8004105785831588,0.8698047699917643
10,2007,5,0,0.696181403537241,0.7578777597543747,0.8213398637153794
10,2007,6,0,0.6547328013501691,0.7104222066333676,0.7680768965692285
10,2007,7,0,0.5883589198261336,0.6376700219506447,0.6911411766100045
10,2007,8,0,0.5335010557299351,0.5842401418401779,0.6332954960359843
10,2007,9,0,0.47830866911683434,0.527130732786866,0.5752938897901116
10,2007,10,0,0.42225494419837106,0.4751021993475002,0.524348010353195
10,2007,11,0,0.3388345159184433,0.3826843607031603,0.43372512406116714
10,2007,12,0,0.29018770993442927,0.32637899034167295,0.36643446343697983
10,2007,13,0,0.25764943723744893,0.29010828173798486,0.32266747580515925
10,2007,14,0,0.22942185407431315,0.2599842052660626,0.2939401587049635
10,2007,15,0,0.17569347427800006,0.2050460701439486,0.2377661411952267
10,2007,16,0,0.1435893054953129,0.16780698434988678,0.19472193195088836
10,2007,17,0,0.10833821317139243,0.12812842728366058,0.15063877022446379
10,2007,18,0,0.08611035490435902,0.10322404902816393,0.12264187440340066
10,2007,19,0,0.060320923603771184,0.07558964070001865,0.09305463110542196
10,2007,20,0,0.04517229524073481,0.05693755323624461,0.06999467094497855
10,2007,21,0,0.03724678646845391,0.045748911827602615,0.05534171330130672
10,2007,22,0,0.026958033296609823,0.03751291975355542,0.04961469978696559
10,2007,23,0,0.01800364592126238,0.03020635041855453,0.04439164954207357
10,2007,24,0,0.01215022540026129,0.024809144737839746,0.04081183334845523
10,2007,25,0,0.008119449147773685,0.02026853489679191,0.0377512115574902
10,2007,26,0,0.00551388079475201,0.016797394502268678,0.03501208652995928
10,2007,27,0,0.0035918224651763845,0.013867524703185186,0.034235494314010115
10,2007,28,0,0.002280672284925229,0.011473933683853096,0.032864046540166614
10,2007,29,0,0.001518394625071484,0.009546379917984127,0.03254965934855479
10,2007,30,0,0.0010144830130602385,0.0081972115505436,0.03250337606044958
11,2008,3,0,0.7262544322958344,0.8149199227654529,0.9031042572279798
11,2008,4,0,0.6944991789377793,0.7783484208262166,0.8611784938360982
11,2008,5,0,0.6517431043849732,0.7366897864739659,0.8190767847050366
11,2008,6,0,0.6158481015736731,0.6955971779565221,0.7784802738362712
11,2008,7,0,0.5575145530166895,0.6413425019107104,0.7214949245865693
11,2008,8,0,0.5003659898954491,0.5758315383537287,0.6506794991978716
11,2008,9,0,0.4559611157949455,0.5266587592571852,0.5979796198387514
11,2008,10,0,0.4102277879166949,0.4736291116234769,0.5387174674715078
11,2008,11,0,0.36597375681882954,0.42671540248320217,0.49020053844577477
11,2008,12,0,0.29267942168131367,0.3451444691024372,0.4046062169255499
11,2008,13,0,0.24346156146860023,0.29003465574841003,0.3391424476280834
11,2008,14,0,0.21867262027188325,0.25785119633950626,0.29975080052873987
11,2008,15,0,0.1947016261469065,0.23071895718931382,0.2697920234925964
11,2008,16,0,0.15405603788945138,0.18514466675363597,0.21980306927920795
11,2008,17,0,0.12437818855865683,0.15163171486593624,0.18075176121553266
11,2008,18,0,0.09557313865959678,0.11559609578563737,0.139662945716206
11,2008,19,0,0.07723509353997784,0.09472190051010912,0.11479040148609057
11,2008,20,0,0.05500360900459762,0.06952068858980665,0.08648840505221563
11,2008,21,0,0.04120468281831212,0.05214212345549442,0.06526859293338469
11,2008,22,0,0.03397686705032392,0.04236044282445965,0.05188149471968819
11,2008,23,0,0.024695774052656952,0.034890294851329204,0.04632588971958889
11,2008,24,0,0.016462413884973586,0.02816534244200633,0.04168567972620783
11,2008,25,0,0.011164955013503446,0.023082851908430423,0.03841185793889998
11,2008,26,0,0.007567768120167167,0.018725463461931602,0.03546228569839488
11,2008,27,0,0.005042848421878323,0.015680785541042783,0.03317110879729038
11,2008,28,0,0.0032959475291620887,0.012926732178679927,0.031505422101637766
11,2008,29,0,0.0021158277826106202,0.010682243240054335,0.030373344677284496
11,2008,30,0,0.001381294367896352,0.008827780696303932,0.029888876838040753
12,2009,3,0,0.728329572948683,0.8041246552622238,0.8964385566661931
12,2009,4,0,0.6750802103400187,0.7476010718776984,0.8384751548269456
12,2009,5,0,0.644690891379892,0.7144632593895451,0.7986365185667296
12,2009,6,0,0.6053838489672612,0.6740667531283753,0.7570727333939341
12,2009,7,0,0.5578681373861635,0.6271692318586715,0.716963566320363
12,2009,8,0,0.5111437711039366,0.5774460221153049,0.6600224796826724
12,2009,9,0,0.45774609498508856,0.5185150123550124,0.5972552709918821
12,2009,10,0,0.41900366248598464,0.47347520788115366,0.5489398062172988
12,2009,11,0,0.3732970539585245,0.4267131743957904,0.49329931992369963
12,2009,12,0,0.3308999823124787,0.3837850794152541,0.4485850615639404
12,2009,13,0,0.26166109860470693,0.30753608308343117,0.3673324306885423
12,2009,14,0,0.22063951663169035,0.2583315164095541,0.30365376067857985
12,2009,15,0,0.19850960438604778,0.22912109528038382,0.2710686885988441
12,2009,16,0,0.17845321202830494,0.20846402934922298,0.24637487328841542
12,2009,17,0,0.14000984637352107,0.1673691260595782,0.1992110954209251
12,2009,18,0,0.11402950726916376,0.13740319331183226,0.1647907732033665
12,2009,19,0,0.08826335702128425,0.10646211996594218,0.12880754472284367
12,2009,20,0,0.07200572837633805,0.08739700008769022,0.10604869337964119
12,2009,21,0,0.05138467558546033,0.06404875498310955,0.07995557621854059
12,2009,22,0,0.03870296131508521,0.04843069428089382,0.060864165168255165
12,2009,23,0,0.03174337876186294,0.0394363470500529,0.04841537331202852
12,2009,24,0,0.02316690778948811,0.03242616216504261,0.04303435352628065
12,2009,25,0,0.01546317935051993,0.026283190310642766,0.03903912051923226
12,2009,26,0,0.010384448959277514,0.021636592497015814,0.0361147146055264
12,2009,27,0,0.0070059326275402544,0.017509644202185523,0.03345423753521849
12,2009,28,0,0.004794329256100955,0.014551407635372333,0.030923561957653403
12,2009,29,0,0.003082733890986737,0.01203963784377234,0.03019548546739068
12,2009,30,0,0.0020004242512839804,0.009902192834029447,0.029112245414595384
13,2010,3,0,0.6271178604986626,0.7059453665338409,0.7814164467922062
13,2010,4,0,0.6062728423193159,0.6723414368275853,0.7412790080289594
13,2010,5,0,0.560412892593549,0.6252283373668943,0.6915316466948275
13,2010,6,0,0.5378171759102851,0.5981517411171544,0.6580546764826379
13,2010,7,0,0.4726299595767404,0.543478406409621,0.6109638067369726
13,2010,8,0,0.44223855793085615,0.5053250737009501,0.5625382173143899
13,2010,9,0,0.40763453967019814,0.46500936309773677,0.5193671785183818
13,2010,10,0,0.3656916512834404,0.4156093823555855,0.4668685609124324
13,2010,11,0,0.3332090998576011,0.38021531303607214,0.4256800759560703
13,2010,12,0,0.2991666010345183,0.34174857533357383,0.3857232934957995
13,2010,13,0,0.2540193263366103,0.3003157526697009,0.34703617051719593
13,2010,14,0,0.2003399189760028,0.2396804799610793,0.2824795224697206
13,2010,15,0,0.17041302248615964,0.20125058032731516,0.2351551248070905
13,2010,16,0,0.16156664194939332,0.18506248208819356,0.209280120202602
13,2010,17,0,0.14598612621164334,0.16871457511243237,0.1925716479724156
13,2010,18,0,0.11315251645145014,0.1352058120798085,0.1592076221855602
13,2010,19,0,0.09788766920936169,0.11478308035991303,0.13321654192766497
13,2010,20,0,0.07528864307485603,0.08916209624450297,0.10608611824618376
13,2010,21,0,0.060025691415533315,0.07306555612544369,0.08762303700401516
13,2010,22,0,0.043705425279091104,0.05472581964282122,0.06739964762125719
13,2010,23,0,0.03308181582757666,0.04154072396372269,0.05102819271033726
13,2010,24,0,0.027071996667380308,0.033714384546724444,0.04095024629962838
13,2010,25,0,0.019750710551167994,0.027854114518459448,0.03698981509030705
13,2010,26,0,0.013267695767684827,0.022576659282056426,0.0336623143706953
13,2010,27,0,0.009195420147203839,0.018632150341935893,0.03080174785751542
13,2010,28,0,0.00622941980837183,0.015107536738804404,0.02827251958314071
13,2010,29,0,0.004215173472063931,0.012459309189770706,0.02623074224869282
13,2010,30,0,0.002747322178625989,0.010376499886014585,0.02535140303240897
14,2011,3,0,0.5246746422398436,0.6684489729788805,0.8161686676099125
14,2011,4,0,0.4860594731722112,0.614685889515576,0.7238886600971304
14,2011,5,0,0.46553578102246823,0.5856690669600784,0.6857411086788294
14,2011,6,0,0.4343490251574619,0.5447496842358461,0.6362422487155912
14,2011,7,0,0.386890817190332,0.5065248827392773,0.6025514604949957
14,2011,8,0,0.3474110293428601,0.46004612312620885,0.5548729068716199
14,2011,9,0,0.32233834962114455,0.4276382503956433,0.5146222122559883
14,2011,10,0,0.2969712113677744,0.3926495736761486,0.47163728847280895
14,2011,11,0,0.2669249715387771,0.3523019665469591,0.4214350452666521
14,2011,12,0,0.2421989724458321,0.3206354042981847,0.3860771577766007
14,2011,13,0,0.20637004212559762,0.28306026943876783,0.34870384765589835
14,2011,14,0,0.18045619880615432,0.24769846992830624,0.3087937610324098
14,2011,15,0,0.1436364769146315,0.19765515501862024,0.2502620869997502
14,2011,16,0,0.12753556728226464,0.17116831960250056,0.21110631269587915
14,2011,17,0,0.11902574128431823,0.15750594894139536,0.190400996045249
14,2011,18,0,0.10723129319720606,0.14309509653755764,0.1730400224165394
14,2011,19,0,0.09211922270857248,0.11765319577057412,0.14376343330146396
14,2011,20,0,0.07748157325021769,0.10006296703317319,0.12105675504709709
14,2011,21,0,0.060429826146736004,0.07769458163096105,0.09589479483745983
14,2011,22,0,0.050117860635043386,0.06473991315563626,0.08010956583877586
