iTime,year,age,S,lowerVal,Val,upperVal
3,2000,16,0,0.11688026668044307,0.16400221247230318,0.21294995586342386
3,2000,17,0,0.0883907546273694,0.13847441226031726,0.19675163239268767
3,2000,18,0,0.06564250121790634,0.11556457107764335,0.18310425789291335
3,2000,19,0,0.049697562296145616,0.09674929912923182,0.16825496466496487
3,2000,20,0,0.036354096338133225,0.08295473597467916,0.16240343280055256
3,2000,21,0,0.02620957657846914,0.07026273913043728,0.15438921009155637
3,2000,22,0,0.019270409110511907,0.059845826388458756,0.1485769974600948
3,2000,23,0,0.014344014373721183,0.051244711063560155,0.14565564915658966
3,2000,24,0,0.010501868584739522,0.04470869220323671,0.1461876629247898
3,2000,25,0,0.007732962625846462,0.03902779783329746,0.1484343592890165
3,2000,26,0,0.005754342936405902,0.03409141202142943,0.14473558291836772
3,2000,27,0,0.00429859571915464,0.028889305744064286,0.13638156279629823
3,2000,28,0,0.0032375001034586136,0.024538988773407558,0.1287906854364162
3,2000,29,0,0.0024153280078966846,0.021233774123964162,0.126430473906336
3,2000,30,0,0.0018247572191727004,0.01871059843397884,0.1267185402900173
4,2001,3,0,0.8047900519172182,0.8573890289229189,0.9122436757293538
4,2001,4,0,0.7466395227174388,0.8078202555975411,0.8688125896582226
4,2001,5,0,0.6699171596890755,0.7321884656031352,0.7988915021043994
4,2001,6,0,0.6239837348390276,0.6774086522271309,0.7334689689542808
4,2001,7,0,0.5774254745797845,0.6245258015088446,0.6734218096294957
4,2001,8,0,0.5411791743633315,0.5862494407810143,0.6332021105800935
4,2001,9,0,0.46973027798224853,0.5117608327276172,0.5566948110251945
4,2001,10,0,0.42525892299481804,0.4660907147874598,0.5075418340400734
4,2001,11,0,0.38394844860955135,0.4244503978428307,0.4646106882279193
4,2001,12,0,0.31991185075941364,0.36297317953647523,0.40626436419926626
4,2001,13,0,0.2588280625288269,0.2964383795361045,0.3400571053975907
4,2001,14,0,0.20618081423739756,0.23999306525180358,0.27760542421760687
4,2001,15,0,0.17645854441658435,0.20299025957359368,0.22904603394823592
4,2001,16,0,0.13839253711820887,0.17335241109402533,0.20828700256151234
4,2001,17,0,0.10834836280456137,0.1501652452227341,0.1955871366342384
4,2001,18,0,0.08159726752548085,0.1269696169991797,0.18129106458010105
4,2001,19,0,0.06106226750181026,0.10778754295843185,0.16995959712678985
4,2001,20,0,0.04544169504556842,0.09045286171109504,0.15552083551105914
4,2001,21,0,0.03370897080140053,0.0772816496375013,0.14953087301819615
4,2001,22,0,0.024840993084965974,0.06530553628657373,0.143960214593438
4,2001,23,0,0.018111223750981405,0.05570795934690308,0.13920001787312106
4,2001,24,0,0.013388307312144033,0.04749126028546767,0.13602256934902632
4,2001,25,0,0.009827754104831228,0.04156719428541135,0.13658414049389794
4,2001,26,0,0.007157052017216951,0.03614136635594256,0.137970210553044
4,2001,27,0,0.005391081051960322,0.03149558046544455,0.13442373054095466
4,2001,28,0,0.004041765827250005,0.026841881409132354,0.13012333137880977
4,2001,29,0,0.0030144483830419648,0.022962377781007477,0.12423678507248312
4,2001,30,0,0.0022322448614811538,0.019830013371131376,0.12010895156805558
5,2002,3,0,0.7908019360710211,0.8464085752245349,0.9019475675554561
5,2002,4,0,0.7564046152394552,0.8114772282033169,0.8688715252425576
5,2002,5,0,0.7030880827140349,0.7643909724698659,0.8262023021659904
5,2002,6,0,0.6335989322097357,0.6922987557375729,0.7567540219583416
5,2002,7,0,0.5793079821321896,0.6332937918440781,0.693709992511823
5,2002,8,0,0.5369635245377359,0.5839404412697338,0.6348104116995609
5,2002,9,0,0.5032430212985595,0.548819283665074,0.5954692937642247
5,2002,10,0,0.43357071931004487,0.4760249622853247,0.52118275006131
5,2002,11,0,0.3953181971524664,0.4335165330781787,0.4743605139562916
5,2002,12,0,0.3534982076342114,0.39432792915333165,0.43564264023017196
5,2002,13,0,0.2998127563648145,0.34188679039015796,0.38473454877724184
5,2002,14,0,0.24285804325649563,0.2789086357924229,0.3200027909776639
5,2002,15,0,0.1933557777291583,0.22572086141658854,0.26108564421140795
5,2002,16,0,0.16451153400728974,0.18988971293456686,0.21504745668513833
5,2002,17,0,0.12999891336118993,0.16197655018603743,0.19558430893695275
5,2002,18,0,0.10145633678866808,0.13994203956655968,0.18359568663197884
5,2002,19,0,0.0769818914957938,0.11953604752912791,0.17242504144663362
5,2002,20,0,0.057790641325422575,0.10146535395233247,0.1615059157972905
5,2002,21,0,0.04345767381323449,0.08487472222446543,0.14818583514350794
5,2002,22,0,0.03218015795510798,0.07256501118405959,0.14301322523261786
5,2002,23,0,0.0234091066257894,0.06141487760922121,0.13761969318024467
5,2002,24,0,0.01735546271328885,0.05241977704410701,0.1332652870968303
5,2002,25,0,0.012731103907179173,0.04487836148780164,0.13093744181243575
5,2002,26,0,0.009228013081196751,0.03904806645338464,0.1299972026477808
5,2002,27,0,0.006781705408136115,0.03397193762929118,0.1318137444802177
5,2002,28,0,0.005048013364043669,0.029620637246566155,0.12685710888333332
5,2002,29,0,0.0038082218119024672,0.02522150507121485,0.12201640466319605
5,2002,30,0,0.002839330852800772,0.021530605822636155,0.11633694892814504
6,2003,3,0,0.7686539846444428,0.8184331114497465,0.8737944804293655
6,2003,4,0,0.7407853082819297,0.7866251595094294,0.8380107724490367
6,2003,5,0,0.7066642167182795,0.754114854903584,0.8050394133081173
6,2003,6,0,0.660866150798487,0.7107771467504859,0.7656685676290216
6,2003,7,0,0.5826014000258033,0.6360844345606067,0.691448958625095
6,2003,8,0,0.5365380496113087,0.5815312141783373,0.6329119723624884
6,2003,9,0,0.49563839813585303,0.5370044792754638,0.5800709163508896
6,2003,10,0,0.4586326303541257,0.500025151988578,0.5418165166078119
6,2003,11,0,0.39512959591045127,0.43401230667041263,0.47595927286141726
6,2003,12,0,0.35831469468561683,0.3954814039380035,0.43446241346804554
6,2003,13,0,0.32954182197961446,0.3639900846612581,0.40035454503577406
6,2003,14,0,0.2783759500853179,0.3158902710351533,0.35373551196641434
6,2003,15,0,0.2244432125425484,0.25735978444916985,0.2956670416153456
6,2003,16,0,0.17778032864802704,0.207315989270017,0.2388932632764951
6,2003,17,0,0.15205260719360256,0.17421613521606108,0.19745784794453353
6,2003,18,0,0.11825882487339379,0.14899180278147334,0.17932708440196368
6,2003,19,0,0.09397561351172735,0.1304879492909379,0.17201086636315063
6,2003,20,0,0.07203257947276655,0.11123485217777493,0.16104458840841854
6,2003,21,0,0.05409727463731855,0.09455831666590832,0.15128362116196775
6,2003,22,0,0.04038407957282549,0.07909811831172846,0.13835986624097174
6,2003,23,0,0.02975147731672308,0.06752707318800605,0.13205951111103975
6,2003,24,0,0.021840064344608758,0.056956135949453895,0.12775496015004043
6,2003,25,0,0.016270855907364077,0.04866654665869445,0.12319455598492272
6,2003,26,0,0.011977092323725423,0.04171071754345064,0.12123693739942587
6,2003,27,0,0.008844654462097897,0.03624489791052807,0.12178221143812329
6,2003,28,0,0.006377583729793966,0.03172931256871858,0.12225578440527875
6,2003,29,0,0.004817225928764362,0.027536106958042372,0.11806253665836539
6,2003,30,0,0.003598977387303131,0.023582125884847642,0.11402014363393766
7,2004,3,0,0.8004034458637138,0.8458724976611802,0.8955698104494881
7,2004,4,0,0.7444771306615183,0.786300131492173,0.8346877769035609
7,2004,5,0,0.7171121753367133,0.7561148776693589,0.7989239527674586
7,2004,6,0,0.6843033887586177,0.7251072109871389,0.7675129819360758
7,2004,7,0,0.6347950269410211,0.6788595673453832,0.7226852394687873
7,2004,8,0,0.562792563976596,0.6063296822129742,0.6554994179175574
7,2004,9,0,0.5153803964442387,0.5549061120380898,0.5953105642394549
7,2004,10,0,0.47303714695238297,0.5096641369395318,0.5456132972742662
7,2004,11,0,0.4405353963215346,0.4752160589427532,0.5098114558189508
7,2004,12,0,0.37751195107590585,0.4124942176704428,0.45013816997139366
7,2004,13,0,0.34629118846241475,0.3785220001814497,0.41179612590468695
7,2004,14,0,0.31733435022624495,0.3489236166966646,0.3817491550552477
7,2004,15,0,0.2667821604436894,0.3022666908838165,0.33820187115642664
7,2004,16,0,0.21598054424027405,0.24551733719248647,0.2812834630787417
7,2004,17,0,0.1708312572838691,0.1975758088570218,0.2255710374421847
7,2004,18,0,0.145845993568589,0.16596451120562583,0.18627249420438238
7,2004,19,0,0.11482891457262764,0.14315177099951215,0.17181835067157422
7,2004,20,0,0.09091918421014525,0.12552025982373163,0.16435068160071262
7,2004,21,0,0.06926800642155179,0.10738861227359933,0.15343837127373502
7,2004,22,0,0.052138855054576924,0.09103898553224976,0.14412400578329126
7,2004,23,0,0.039274586106326524,0.07604911929395156,0.1325543796651629
7,2004,24,0,0.02893471505139733,0.06508155421721776,0.12798457186288398
7,2004,25,0,0.02115440707549687,0.054847268843885216,0.12345447498987225
7,2004,26,0,0.015748762583672787,0.046898360670866605,0.11822485316134994
7,2004,27,0,0.01151881618476032,0.040081016035232286,0.1158193082029591
7,2004,28,0,0.008482908344738386,0.03506049540353254,0.11710711799665764
7,2004,29,0,0.006134830479256681,0.030541275491429046,0.11862552247817043
7,2004,30,0,0.0045814940727482815,0.02660666765213294,0.11456918082661041
8,2005,3,0,0.8199486005758204,0.8719830263322494,0.9263849408582694
8,2005,4,0,0.780581916773661,0.8245032749679109,0.8730228572916092
8,2005,5,0,0.7244090150533572,0.7667878908831445,0.813658631029121
8,2005,6,0,0.697721318021559,0.7371926066611285,0.7768342503901087
8,2005,7,0,0.663904723441952,0.7037707702433741,0.744338007598246
8,2005,8,0,0.614585300675316,0.6579474297504877,0.6995808930439479
8,2005,9,0,0.5445253984444416,0.5880380789272296,0.6330322878581877
8,2005,10,0,0.4968920995475617,0.5368678785414194,0.5760188647052518
8,2005,11,0,0.4593057182849349,0.49301614114768444,0.5291388482926481
8,2005,12,0,0.4260018186513842,0.45933236459018867,0.49324105892860315
8,2005,13,0,0.3679070920554484,0.400875145884218,0.4374763497466617
8,2005,14,0,0.3374712051387864,0.3682251945916646,0.4015797527489872
8,2005,15,0,0.3087331297003381,0.33928396377865755,0.3708437011354449
8,2005,16,0,0.2597759224326532,0.2930298498334686,0.3272229368621237
8,2005,17,0,0.20845877490652612,0.23803936329192377,0.2725183962825015
8,2005,18,0,0.16567127511728028,0.19149797121299936,0.2184448633066371
8,2005,19,0,0.14259833832393076,0.16162605496284488,0.18087722870555106
8,2005,20,0,0.11217932335782774,0.13961097065284428,0.16720566706317355
8,2005,21,0,0.08882961366019898,0.12236819558804482,0.16029309152924032
8,2005,22,0,0.06765330553874105,0.10436686711591224,0.14966272019749843
8,2005,23,0,0.050647587939241984,0.08864353962195477,0.13998506878214034
8,2005,24,0,0.03789797301843463,0.07398747963398389,0.12863694366443626
8,2005,25,0,0.028282746500921798,0.06338512091130191,0.12450907249262856
8,2005,26,0,0.02067615804436643,0.0536245722328767,0.12018944719450286
8,2005,27,0,0.01523458501411993,0.045691337592756384,0.11543378966928407
8,2005,28,0,0.01119484621496189,0.03922847173345581,0.11243285122090163
8,2005,29,0,0.00831412488081395,0.03410918360993705,0.11398825473053811
8,2005,30,0,0.006029975073064404,0.029666583705436525,0.11627528963671226
9,2006,3,0,0.8453324637884251,0.898211292296407,0.9465733580689097
9,2006,4,0,0.7793857376056106,0.8357069806385884,0.886864302398994
9,2006,5,0,0.7435544848178175,0.7889469198815711,0.8347120851323387
9,2006,6,0,0.6932591252794412,0.7343983209914062,0.7750803456615232
9,2006,7,0,0.6594379026310925,0.700292884627294,0.739814141542779
9,2006,8,0,0.6281080451571185,0.668795725736327,0.7077597202229771
9,2006,9,0,0.5836911343931356,0.6252544587771096,0.6662827290343897
9,2006,10,0,0.5110362304153742,0.5572575955639365,0.5993680233890367
9,2006,11,0,0.4703929579795691,0.5077595185079506,0.5468175207746095
9,2006,12,0,0.4334443400435487,0.4658516456200914,0.5001052592524817
9,2006,13,0,0.4053369235501084,0.4379673933104652,0.4710856264567313
9,2006,14,0,0.35027194638575254,0.38268476252598327,0.4183724260524641
9,2006,15,0,0.3200645384095544,0.35093646194070804,0.3805267477884234
9,2006,16,0,0.2915422811181721,0.32147218855393156,0.3533012854076521
9,2006,17,0,0.2465490572908216,0.27798550600949634,0.31103204965214354
9,2006,18,0,0.19817206349884975,0.22582226451902093,0.2578355953428131
9,2006,19,0,0.15922455848253209,0.18339515239833154,0.20918839530963193
9,2006,20,0,0.13616780333124545,0.15453291970551536,0.17435532230810125
9,2006,21,0,0.10755197976184436,0.13353223391538915,0.15971455667172746
9,2006,22,0,0.08459120996633276,0.11722049442060617,0.15354495174446836
9,2006,23,0,0.06447074186581234,0.1002694990547256,0.1433333363388799
9,2006,24,0,0.048568057719402785,0.08494869070366873,0.13406290738914556
9,2006,25,0,0.03651587130488672,0.07114480166080603,0.12368765958954439
9,2006,26,0,0.026520524946378316,0.06088309293343497,0.11953399303304325
9,2006,27,0,0.01949709877481677,0.0513884169922528,0.11443126109157434
9,2006,28,0,0.014495571131045942,0.04385125106316114,0.11002222000334101
9,2006,29,0,0.010782614198254286,0.037450781525273064,0.10798338184001063
9,2006,30,0,0.007949327317446757,0.03283458369335179,0.10769717212769252
10,2007,3,0,0.852231823150893,0.9023231175299069,0.94588406606641
10,2007,4,0,0.8146371882991865,0.867755490632605,0.9190051742854669
10,2007,5,0,0.7541524814759324,0.8073309004005036,0.8584555260067049
10,2007,6,0,0.7178694612038137,0.762316392552822,0.8095212244354729
10,2007,7,0,0.6628819140948727,0.7051122296503265,0.7450381297159091
10,2007,8,0,0.6302416294571748,0.6723464780732431,0.7111669444237937
10,2007,9,0,0.6016021460365126,0.6415709168844579,0.6790633363846246
10,2007,10,0,0.5539375767499612,0.5978869776756426,0.6382765344628402
10,2007,11,0,0.4861732043517232,0.5321544213081612,0.5764285099225608
10,2007,12,0,0.44577788910937854,0.48586563005289285,0.524718753733366
10,2007,13,0,0.4146259121892353,0.4488225680160868,0.48252583043807223
10,2007,14,0,0.3876412199696642,0.42205168666571224,0.45519619341620815
10,2007,15,0,0.3369760908989292,0.3676153839328037,0.40404730999591354
10,2007,16,0,0.307842195276334,0.33591841419310303,0.36698241169434
10,2007,17,0,0.27929335292513985,0.3084429424308281,0.3386212979122524
10,2007,18,0,0.23686114848907625,0.26686822898620943,0.2975425739096458
10,2007,19,0,0.1912440121399069,0.21801969735256724,0.24912029661721743
10,2007,20,0,0.15334665555376098,0.17702235140647662,0.20269954393356132
10,2007,21,0,0.1309839545679214,0.1494130240147476,0.16833500173189436
10,2007,22,0,0.10401566875215629,0.12894715034745236,0.15453127820478899
10,2007,23,0,0.08192755191615957,0.11359499501330972,0.14824271974446282
10,2007,24,0,0.06238719987026077,0.09718625495719482,0.13809472231533967
10,2007,25,0,0.046603194241656355,0.08236680430355138,0.13042839077859855
10,2007,26,0,0.03502133764141705,0.06876807157239365,0.11974217763312638
10,2007,27,0,0.025713801411713765,0.05892959966474075,0.1154553337936605
10,2007,28,0,0.018752983690071442,0.04967524729909989,0.11091645586786496
10,2007,29,0,0.013757156900813715,0.04229695546192026,0.1065354192674019
10,2007,30,0,0.010231176081833857,0.03638015751791089,0.10387454228677473
11,2008,3,0,0.8275718934588518,0.8828291130608698,0.9367952780129544
11,2008,4,0,0.8042428483400944,0.8598392833436622,0.9143651969504367
11,2008,5,0,0.7684530475573395,0.8265416085924115,0.8837172563987483
11,2008,6,0,0.7129232541604427,0.7686323599516691,0.8270436174249924
11,2008,7,0,0.66717003842259,0.7209376874946428,0.7796634105062129
11,2008,8,0,0.614696242158539,0.6666028815756868,0.717066328152152
11,2008,9,0,0.5864859181030965,0.6359367029987191,0.6828085511550865
11,2008,10,0,0.5529688162001447,0.6036573699431366,0.653885243837311
11,2008,11,0,0.5132168398136341,0.5630650320861614,0.6098062713334379
11,2008,12,0,0.4522272562008658,0.5006691201159171,0.5511520379493188
11,2008,13,0,0.42150539686761396,0.46063456350137244,0.503173282627533
11,2008,14,0,0.3867406833785761,0.4262004088760299,0.4640597244062391
11,2008,15,0,0.3640841808002047,0.40059199392244305,0.43590766455495306
11,2008,16,0,0.3139667128912409,0.34721043226652104,0.3844791761549036
11,2008,17,0,0.28665185691010625,0.31714222881080006,0.35100064107937107
11,2008,18,0,0.2626284503160969,0.2916469643880179,0.32358641375750835
11,2008,19,0,0.22395750286416724,0.254458108112364,0.28482800785975787
11,2008,20,0,0.18013728852093558,0.20780097268695735,0.2408002206239293
11,2008,21,0,0.14527710900597163,0.1687325766795676,0.1935750179079796
11,2008,22,0,0.12432470821183614,0.14243183648806745,0.16147889478206331
11,2008,23,0,0.09894571963934727,0.12263071969283246,0.14804288273128483
11,2008,24,0,0.07785653755925483,0.10767588086352824,0.14100986460376855
11,2008,25,0,0.05958076007385685,0.09223858559647237,0.1327168459261908
11,2008,26,0,0.04502885150605228,0.07834023032167493,0.12435823405371678
11,2008,27,0,0.03350002491529377,0.0656734525381097,0.1147223434754784
11,2008,28,0,0.0246312772520973,0.05594472810867377,0.11118482307046235
11,2008,29,0,0.018076349241958008,0.04737825211940306,0.10578690615687072
11,2008,30,0,0.013276819178269006,0.04024824998919466,0.10158929067665272
12,2009,3,0,0.8327185170273764,0.8813404720498871,0.9363221662069875
12,2009,4,0,0.7976794985346065,0.8437011081319383,0.8996751080464966
12,2009,5,0,0.7750672861493888,0.8218305517813034,0.8786961609452925
12,2009,6,0,0.7422139032489106,0.7907428851404144,0.8448006319904501
12,2009,7,0,0.6823476620082773,0.7287067656188797,0.7872102883149864
12,2009,8,0,0.6370765485987424,0.6833755441481673,0.7417790906927386
12,2009,9,0,0.5871724470985057,0.6312684069600398,0.6839130088626598
12,2009,10,0,0.5590789171587052,0.5992275200607033,0.6491031728220935
12,2009,11,0,0.5280348351362663,0.5692622178497782,0.6197581762535775
12,2009,12,0,0.4872579553009872,0.5309056548068217,0.5797733752851788
12,2009,13,0,0.43336530775761734,0.47652621294719705,0.5249271745023438
12,2009,14,0,0.4015409797904458,0.4381993161407566,0.47992707490945835
12,2009,15,0,0.3726647689125803,0.4056968400200711,0.4420027205471748
12,2009,16,0,0.34834988427579017,0.37931404405577784,0.41318733580349054
12,2009,17,0,0.300347370452189,0.3293175430637191,0.3645748805516599
12,2009,18,0,0.27373153708286707,0.301349525294355,0.3324446008841606
12,2009,19,0,0.25233682705829547,0.2788938162637359,0.3089122462382478
12,2009,20,0,0.2145583830285174,0.24347748019181709,0.2734187872950746
12,2009,21,0,0.17424879177664862,0.19886428195350142,0.22936785734104867
12,2009,22,0,0.13892460486086128,0.16164079063028317,0.18505582961066286
12,2009,23,0,0.11928744188380425,0.13673174456976522,0.15395697394632887
12,2009,24,0,0.09460209753615464,0.11773014988687511,0.14119229474341943
12,2009,25,0,0.07494220731458724,0.10312490858077838,0.13554599761305802
12,2009,26,0,0.05719413377157854,0.08818225405339428,0.12627000760646973
12,2009,27,0,0.0431088731224096,0.07467098048402748,0.1185394026180456
12,2009,28,0,0.03225487905732319,0.06265844569366816,0.1094686216293447
12,2009,29,0,0.023706865633968243,0.053438935138035076,0.10511815706859082
12,2009,30,0,0.01744069778573776,0.04516094667297263,0.10094976310710656
13,2010,3,0,0.7937429905754416,0.8495440976631043,0.9040853415230089
13,2010,4,0,0.7707062245719271,0.8204253121653602,0.8680503601304788
13,2010,5,0,0.7361382657701272,0.7855080083796482,0.8292610800804625
13,2010,6,0,0.7182618345313245,0.7654479544395016,0.8082493257620438
13,2010,7,0,0.667627917073433,0.725727477589035,0.7780921045275155
13,2010,8,0,0.6202499219552632,0.6702941345841563,0.7166572966002145
13,2010,9,0,0.583893208240707,0.6277385740531101,0.6689735000609329
13,2010,10,0,0.5315147955838262,0.5762860410873549,0.6158936604561992
13,2010,11,0,0.5039791399619151,0.5467225625228777,0.5850516857857309
13,2010,12,0,0.4793035692961497,0.5185898574824729,0.5572723160408074
13,2010,13,0,0.45018390154255233,0.4899943348680829,0.5287501714019721
13,2010,14,0,0.4014220695164828,0.440583110746017,0.47774503356736053
13,2010,15,0,0.36966525666765704,0.4047371019257548,0.44292051560129064
13,2010,16,0,0.33963449275884977,0.3718816694274098,0.40465854455068145
13,2010,17,0,0.31657886225367776,0.3482532861819052,0.3778391923460945
13,2010,18,0,0.2719441675247466,0.3022902521437606,0.3303276733239753
13,2010,19,0,0.25697851520849074,0.28015002866751204,0.30515186728051324
13,2010,20,0,0.2348464129236886,0.25903176877697,0.2846448594800468
13,2010,21,0,0.19952146756213127,0.22636660555742055,0.2538460077995935
13,2010,22,0,0.1612719544157516,0.18493594264478297,0.211386733186318
13,2010,23,0,0.12960486972919655,0.1499472447600549,0.1722733012003907
13,2010,24,0,0.11118246866695135,0.1267676353578357,0.14338404504153804
13,2010,25,0,0.08794808604444287,0.10924793228880028,0.13173817833719992
13,2010,26,0,0.06914527802429316,0.0957499952670736,0.12578986380010052
13,2010,27,0,0.05268755245758676,0.08189733542976488,0.11744196820039865
13,2010,28,0,0.03971741773551528,0.06953136149049727,0.11096550091341972
13,2010,29,0,0.029462029078920187,0.05807495599635745,0.10172112829244037
13,2010,30,0,0.02164518116627381,0.0497036984427853,0.09899234301845826
14,2011,3,0,0.733901411857186,0.8332848353483899,0.9149379221010704
14,2011,4,0,0.7062702721118207,0.7946843875003038,0.8658919094937397
14,2011,5,0,0.6834644395553945,0.7671268716979446,0.8340202428159437
14,2011,6,0,0.6587706801793467,0.7351352960246689,0.7982325846671255
14,2011,7,0,0.61813248161938394,0.7088756353210774,0.7727942490887934
14,2011,8,0,0.5876357463813424,0.6716185100313731,0.7416993100396421
14,2011,9,0,0.541350858235807,0.6191467759974695,0.6805359124733261
14,2011,10,0,0.49929703638485734,0.5759479095974143,0.6394361938815956
14,2011,11,0,0.454102979079497,0.5290843775331582,0.5886009295751146
14,2011,12,0,0.4301486254406924,0.5013377372032024,0.5575951582388342
14,2011,13,0,0.4232437600996044,0.4815712180894729,0.5336080484597588
14,2011,14,0,0.3985004558649018,0.45529181453482936,0.5050940925398236
14,2011,15,0,0.35737711092281516,0.4090126593173546,0.45582948987830024
14,2011,16,0,0.3230744333744129,0.37489655174187086,0.4174649465903712
14,2011,17,0,0.2968382854363702,0.3443488310703612,0.3836878905427533
14,2011,18,0,0.2756391780004513,0.321944588782339,0.3599402385100224
14,2011,19,0,0.24574524949399182,0.28247593744807914,0.31551646422117724
14,2011,20,0,0.22848768630150879,0.26249216547771353,0.29149733216226925
14,2011,21,0,0.21135673597872065,0.2426400150619118,0.2729091947704584
14,2011,22,0,0.1818315921286705,0.21155012520284072,0.24054278403814344
14,2011,23,0,0.146047583657151,0.17310365993959748,0.20042602139257407
14,2011,24,0,0.11890173021045346,0.14034181711782717,0.16402652471281054
14,2011,25,0,0.10139372900666115,0.11849460079520349,0.13686028814747594
14,2011,26,0,0.08093166951057029,0.10178655926923952,0.12451146904092557
