iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,0,2.2325285401715117e-4,0.006356434729036504,0.06154101509639599
2,1999,29,0,1.527773730855184e-4,0.005514698579315221,0.063180059075817
2,1999,30,0,1.0410364186876054e-4,0.004810171574809383,0.06426819128512985
3,2000,3,0,0.6987824656578614,0.7776382862809769,0.8569521285361499
3,2000,4,0,0.5637006545955174,0.6407959535614157,0.7207066066793474
3,2000,5,0,0.4967535289499333,0.5531745699598221,0.6259918958853464
3,2000,6,0,0.45908586589722883,0.5095601455686112,0.5671185907023356
3,2000,7,0,0.4134731795878484,0.464195048954294,0.5236408183246415
3,2000,8,0,0.32957472799174403,0.37402784004292877,0.42597119689991964
3,2000,9,0,0.2635367497640544,0.3096683548051496,0.3565818360486951
3,2000,10,0,0.20239445698722683,0.23676746604506865,0.2756610029203871
3,2000,11,0,0.16019808982841954,0.1923658144761764,0.22490568290244126
3,2000,12,0,0.1157582900234889,0.14093503087272352,0.1712650805885638
3,2000,13,0,0.08626406747618406,0.10667717627819648,0.130088946258637
3,2000,14,0,0.071449265217877,0.08699110457834988,0.10389039128763689
3,2000,15,0,0.05221339350447769,0.0717170733467379,0.09230909778271931
3,2000,16,0,0.03606886273703614,0.05971901372432114,0.08650507562478982
3,2000,17,0,0.02449196963585132,0.048920905259806434,0.0808425394682253
3,2000,18,0,0.0162358665032108,0.03876956784157029,0.07217966535377335
3,2000,19,0,0.010874202321209163,0.03089109520614651,0.06538523328138424
3,2000,20,0,0.007354692224366909,0.026037955115384197,0.06397374152629091
3,2000,21,0,0.004846137718870418,0.02164346422374152,0.06239643096901332
3,2000,22,0,0.0033541758671051503,0.018834922040546064,0.062183284354006496
3,2000,23,0,0.002196156139241872,0.01586246299027,0.061374040314323
3,2000,24,0,0.0014870159856299225,0.013590404979001167,0.061278773813451544
3,2000,25,0,9.602197290415688e-4,0.01131896190929094,0.061615080513261415
3,2000,26,0,6.57022949174096e-4,0.009693965478006581,0.06178391367340996
3,2000,27,0,4.48590559989253e-4,0.008186003691959999,0.05968747422192945
3,2000,28,0,3.123740910850698e-4,0.00696665966721428,0.05806875896560278
3,2000,29,0,2.1160463668777114e-4,0.00590224351108358,0.05751346494438908
3,2000,30,0,1.4271550704872426e-4,0.005130921104821844,0.05799501102157975
4,2001,3,0,0.7078176061900968,0.7725114654233224,0.843482220516667
4,2001,4,0,0.6416548829762204,0.7076489295257553,0.7854402290574597
4,2001,5,0,0.514252416755485,0.5841755452664885,0.6581570653283778
4,2001,6,0,0.45338128945521544,0.5045788821350912,0.5680683353331448
4,2001,7,0,0.41295321017089526,0.4556072851626873,0.5056376023166179
4,2001,8,0,0.3722296385113981,0.4159050583805741,0.45981405477572757
4,2001,9,0,0.29451492278728364,0.33532717091308145,0.38344453289532876
4,2001,10,0,0.23430954827061476,0.27395359444408124,0.3154663088493247
4,2001,11,0,0.17962539747563794,0.21059066833460643,0.24417661368120722
4,2001,12,0,0.14244227065704165,0.16999702936036498,0.19909768742328451
4,2001,13,0,0.1032472824653879,0.12695163935089204,0.15401531532689577
4,2001,14,0,0.0783404152243531,0.09634060128044328,0.118291173167587
4,2001,15,0,0.06496737363494264,0.07853678394440683,0.09394291864562183
4,2001,16,0,0.046753596480062644,0.06404020319615464,0.08311603377353469
4,2001,17,0,0.03214481193096031,0.053239197026203666,0.07766093035312302
4,2001,18,0,0.02186541368613558,0.04344571054856523,0.07195667856500462
4,2001,19,0,0.014743048964072596,0.035147910556889275,0.06536857452083107
4,2001,20,0,0.009837644193527803,0.027968948388173424,0.05876788335594979
4,2001,21,0,0.006665686814456887,0.023603799900208222,0.057220761572106336
4,2001,22,0,0.00436614792112878,0.019616707818137423,0.056232431687482556
4,2001,23,0,0.0030255391262974784,0.017068471941969105,0.055327213758478724
4,2001,24,0,0.002000645795042156,0.01428910325720119,0.05541720802822565
4,2001,25,0,0.0013050542243436894,0.012257459291489105,0.05508493218590095
4,2001,26,0,8.586625944229723e-4,0.010346245875995422,0.05636248072989166
4,2001,27,0,5.936266543848337e-4,0.008897079056967936,0.05587546064239856
4,2001,28,0,4.001921644775162e-4,0.0074147352328390185,0.0539965779824226
4,2001,29,0,2.771577620799266e-4,0.00627751444052958,0.05214454491479229
4,2001,30,0,1.870681165063867e-4,0.005355686984086635,0.05191009642379726
5,2002,3,0,0.7258641615888864,0.7919095532353306,0.8579082038997036
5,2002,4,0,0.6595293196263553,0.725484950651702,0.7893189525614656
5,2002,5,0,0.5959613695552705,0.6626001955765519,0.7355358926234457
5,2002,6,0,0.47973139804213893,0.5464743155253031,0.6149520311640103
5,2002,7,0,0.4173530807967617,0.4669875600702724,0.5248118834599728
5,2002,8,0,0.3797810205531167,0.4208660626187981,0.4689395157455919
5,2002,9,0,0.3457002018098142,0.3838625794507694,0.42589210883649603
5,2002,10,0,0.2683077998191432,0.30784620683891284,0.3501468403559073
5,2002,11,0,0.21536737034258457,0.2520921616424815,0.2905966306111507
5,2002,12,0,0.16291638450000914,0.19314430695635953,0.22580385952537665
5,2002,13,0,0.13088945197924698,0.1585258258452139,0.18760136683033077
5,2002,14,0,0.09673525176111819,0.11852759255373815,0.145518218881146
5,2002,15,0,0.07285951586067012,0.08971104523914268,0.10937402436981926
5,2002,16,0,0.059697488964891035,0.07248394663441687,0.08686294688951851
5,2002,17,0,0.04292279519165769,0.05905512819032137,0.07583176182219523
5,2002,18,0,0.029576805700074708,0.0490664868868398,0.07122581621708138
5,2002,19,0,0.020339336372746212,0.04086579509959029,0.06677887765535695
5,2002,20,0,0.013899532118519216,0.03307392651519801,0.061469491613782755
5,2002,21,0,0.009110842406399266,0.026294014174640397,0.05472679980477729
5,2002,22,0,0.00615459625325332,0.02213391552731818,0.053982725911013905
5,2002,23,0,0.004055006052274373,0.018370857939778003,0.05303976340820543
5,2002,24,0,0.002786719801405753,0.015948816047386613,0.052497843166994775
5,2002,25,0,0.001837144873248695,0.013525789450524534,0.05197007555234176
5,2002,26,0,0.0012316049182438812,0.011510585465432436,0.052383077818698394
5,2002,27,0,8.063636179291145e-4,0.009711424182803501,0.05244886110650941
5,2002,28,0,5.599418281025196e-4,0.008221495678371417,0.0516959870253484
5,2002,29,0,3.75347718422616e-4,0.0069254509044655976,0.050425468583657415
5,2002,30,0,2.595931684105703e-4,0.0058818967258366765,0.049163003144370936
6,2003,3,0,0.745872931258755,0.8097146257856083,0.8803255484894656
6,2003,4,0,0.6910451085730833,0.7522138728421637,0.8164717316073188
6,2003,5,0,0.627647224728362,0.6877178258794746,0.7495452165386127
6,2003,6,0,0.5669041463404175,0.6283674221422868,0.6975814144144565
6,2003,7,0,0.4522498843845835,0.5134528369401821,0.5785457876444127
6,2003,8,0,0.3942019501544992,0.43884987987935653,0.4915570191699967
6,2003,9,0,0.3569195939503173,0.3949686052623125,0.44042681044972204
6,2003,10,0,0.32176984506216477,0.3585952286220949,0.39934682547934597
6,2003,11,0,0.2506455714829837,0.2871702524157066,0.3286799558270292
6,2003,12,0,0.20019723373181555,0.23604870348799317,0.27153983404124826
6,2003,13,0,0.1547337426972259,0.18212904800840876,0.21413597376589172
6,2003,14,0,0.12406242975207826,0.14986083077143883,0.17664821920558768
6,2003,15,0,0.09082460195920015,0.11188503460684851,0.13670865664028403
6,2003,16,0,0.06818866352554867,0.08403191271826804,0.10341579747336206
6,2003,17,0,0.05614711560684621,0.06786884752493734,0.08190658051317007
6,2003,18,0,0.04071455013056994,0.05535906159778374,0.07212164825125074
6,2003,19,0,0.028347580332895507,0.04667325010818163,0.06801711514473453
6,2003,20,0,0.019514086371117772,0.03876161613224863,0.06348431567339304
6,2003,21,0,0.01335802967454818,0.03134214688762235,0.05842697280563925
6,2003,22,0,0.008731958734427007,0.024969910370702272,0.05201300390909086
6,2003,23,0,0.005977690708692528,0.021078582436965247,0.05099714860922281
6,2003,24,0,0.0039433138096885536,0.0175419193208054,0.05010702871693875
6,2003,25,0,0.0026923194024948377,0.015155810152631885,0.05006733319957018
6,2003,26,0,0.001793042368963845,0.012891511608307465,0.04970928192825143
6,2003,27,0,0.0011816990296564709,0.010879703242433062,0.04987522199451813
6,2003,28,0,7.657686688619912e-4,0.009220349699450462,0.050738300097231695
6,2003,29,0,5.305286408852106e-4,0.007891041252029262,0.049934492999503206
6,2003,30,0,3.596948234407388e-4,0.006572546751063141,0.04880647925604528
7,2004,3,0,0.7760938131339365,0.8379460208535384,0.9015396802606993
7,2004,4,0,0.7069523423289014,0.7637295622813274,0.825437421067508
7,2004,5,0,0.6570924027823386,0.7088606817256143,0.7649954145208794
7,2004,6,0,0.5995677518271566,0.6466124835967424,0.7013803208002045
7,2004,7,0,0.5324781608302358,0.5864843312513932,0.6420037651758609
7,2004,8,0,0.42532394706008975,0.47852561465431714,0.5342562964826538
7,2004,9,0,0.3711096829471976,0.409607070765238,0.4529708195598063
7,2004,10,0,0.3326594426976051,0.3671997320866234,0.40258213860397835
7,2004,11,0,0.2969615986344073,0.3335120863246396,0.3672780849811149
7,2004,12,0,0.23312345672798618,0.2664132839185236,0.3018825980175071
7,2004,13,0,0.1893224335586118,0.22136315186785518,0.2526601098610664
7,2004,14,0,0.14484938211973697,0.17090829594793233,0.19929904457545858
7,2004,15,0,0.11680718049078112,0.14017824324653677,0.16388769398556352
7,2004,16,0,0.08584026083932969,0.10400912593715389,0.12652857068923018
7,2004,17,0,0.06388147355831456,0.07836259980443831,0.09550870816701906
7,2004,18,0,0.05249666841631172,0.06322466608993768,0.07593706289642355
7,2004,19,0,0.038067789929480005,0.05224829546455225,0.06786805175331191
7,2004,20,0,0.026588757754209897,0.04399037468227391,0.06374431160205758
7,2004,21,0,0.018114185558960157,0.03642318748691477,0.05951972877080954
7,2004,22,0,0.012490015248100192,0.029675306229099023,0.05494133215185916
7,2004,23,0,0.008063835411160696,0.02359709124607726,0.04888248548470496
7,2004,24,0,0.0055018543711329426,0.019865795918312692,0.04789370768749475
7,2004,25,0,0.003616271605205019,0.016609855444898916,0.04640443847207105
7,2004,26,0,0.0025280236874214586,0.014366240390049655,0.04601080662030311
7,2004,27,0,0.0016453821332268219,0.012141599229528713,0.04618139742817395
7,2004,28,0,0.0011048944606921107,0.010315890270045945,0.0458834164853234
7,2004,29,0,7.214065820841771e-4,0.008626622227856649,0.04708412082944706
7,2004,30,0,5.047380600127875e-4,0.007409469682620013,0.04657683974570689
8,2005,3,0,0.7898724275891098,0.854499393156213,0.919948388908133
8,2005,4,0,0.7406523978122171,0.8008309084880783,0.8621814814242003
8,2005,5,0,0.6727492869740386,0.7284417669505582,0.7898843162784593
8,2005,6,0,0.628366168797986,0.6765118027608907,0.7316851565539859
8,2005,7,0,0.5626193234715254,0.6128218593739936,0.6656338191341534
8,2005,8,0,0.503965959000496,0.5559684323704479,0.6059151176678061
8,2005,9,0,0.40453978189420137,0.45233273505265825,0.5076413612129099
8,2005,10,0,0.3493238211110005,0.38585174967806435,0.42792035886408825
8,2005,11,0,0.3129184923428425,0.34575938549303964,0.3793532168740067
8,2005,12,0,0.28129683816531464,0.3134319251703434,0.34546940027719514
8,2005,13,0,0.22136670480655474,0.2536141873590273,0.28460931265483236
8,2005,14,0,0.179249969421439,0.21007741379822173,0.24056987408114822
8,2005,15,0,0.1380112489609847,0.16220002232286973,0.19030217123255183
8,2005,16,0,0.1105621080632308,0.1322978181950725,0.15530086349960368
8,2005,17,0,0.081279922029563,0.09850911413947826,0.1202409540187501
8,2005,18,0,0.06028746661340989,0.07427882043591044,0.09016569912215516
8,2005,19,0,0.05034884213035324,0.060526306655835846,0.07195909189858982
8,2005,20,0,0.03657395498194116,0.049937026779188945,0.06458503448903032
8,2005,21,0,0.025792990313615555,0.041992768792673135,0.06131246874471505
8,2005,22,0,0.01712909364427365,0.034790288471502895,0.057173915843872124
8,2005,23,0,0.011686678101012449,0.028186709298347205,0.052342752277102014
8,2005,24,0,0.007695046071112691,0.022573582952030345,0.0470808435176931
8,2005,25,0,0.0052947731342985445,0.01901323755631394,0.04549535681087283
8,2005,26,0,0.0034888488099041872,0.015829431692126507,0.044409360198559185
8,2005,27,0,0.002378289197210148,0.013640774653172445,0.044256622161799396
8,2005,28,0,0.0015513014645380594,0.011569428635808192,0.043974896775074906
8,2005,29,0,0.0010543044101532532,0.009805441546354824,0.04400172047738566
8,2005,30,0,6.830658817148368e-4,0.008292504411161843,0.045039201564328876
9,2006,3,0,0.7750172591704725,0.8395734019087149,0.9000618699692599
9,2006,4,0,0.7369670918885834,0.793683034418821,0.8594914139323598
9,2006,5,0,0.6910589065863738,0.7444118120656509,0.7992517104560798
9,2006,6,0,0.628843973949469,0.679016207811612,0.7291708614979943
9,2006,7,0,0.5758286071166262,0.622346593938903,0.6700343268222786
9,2006,8,0,0.5186347331052111,0.5634397941104496,0.6099236373257239
9,2006,9,0,0.46115168030852455,0.5103019048873518,0.5608718116232894
9,2006,10,0,0.36753567792467456,0.41317926440495656,0.4621399374374611
9,2006,11,0,0.31686306532261227,0.3512243864543727,0.39296845081223514
9,2006,12,0,0.28426466657123617,0.31549294295308966,0.34695519989921314
9,2006,13,0,0.2576774187706242,0.2901736509319831,0.3198692563998723
9,2006,14,0,0.20454319395140735,0.23422136939032312,0.26480618721994303
9,2006,15,0,0.16550748766977472,0.19422497218057877,0.22302934394457047
9,2006,16,0,0.12720054544292178,0.148901243602134,0.1735678573946281
9,2006,17,0,0.10162435749728443,0.12153977940984201,0.14253869319713844
9,2006,18,0,0.07404879358838143,0.0904071350675609,0.10986732246541164
9,2006,19,0,0.056331237932957384,0.06904134733149134,0.08419048486966314
9,2006,20,0,0.04645227523485714,0.0562905943764076,0.06706710338285055
9,2006,21,0,0.03405984061005283,0.046507353361135345,0.06007762067827542
9,2006,22,0,0.023669376935194653,0.03916631392175511,0.05655455872899899
9,2006,23,0,0.01612501748265818,0.032438473586954,0.05283433154572942
9,2006,24,0,0.011012223519059394,0.026331378686393493,0.04852311748388504
9,2006,25,0,0.007237226034303561,0.02095956017948159,0.04306080887739633
9,2006,26,0,0.004922504703314887,0.017602648632872336,0.0420070849470893
9,2006,27,0,0.0032277873394753504,0.014740057401940437,0.04098352051040636
9,2006,28,0,0.002232792260062155,0.012772367472370302,0.04049388550439371
9,2006,29,0,0.0014545373926170932,0.010748605621461656,0.04082784834573262
9,2006,30,0,9.83560360816417e-4,0.009130264246261774,0.041268582240095254
10,2007,3,0,0.7884369694393263,0.8497829781548792,0.9086885311637313
10,2007,4,0,0.7410228043913721,0.8018059715933491,0.8619863472772543
10,2007,5,0,0.7021163817000432,0.7593411243617383,0.8224972532188646
10,2007,6,0,0.6576716017872848,0.7115818313779827,0.7642575759646318
10,2007,7,0,0.5924697646496874,0.6430084391080022,0.695466382141177
10,2007,8,0,0.5432919426784452,0.5887481762643386,0.6381820999357701
10,2007,9,0,0.4879091953249661,0.5334766809945715,0.5787653160953066
10,2007,10,0,0.43110206067139106,0.48091581505795933,0.527574301650799
10,2007,11,0,0.34335832841457986,0.3896665968655876,0.4398409494198706
10,2007,12,0,0.2955179679920159,0.33157741818171593,0.37151287656730214
10,2007,13,0,0.26894164875216975,0.30006672959646186,0.3307057156018126
10,2007,14,0,0.24596574226635992,0.27607345936195643,0.3040775878788738
10,2007,15,0,0.19467138878754864,0.22263721519879162,0.2533154361361352
10,2007,16,0,0.15784371717154336,0.18360241961111837,0.2118741888815493
10,2007,17,0,0.11976803273470762,0.14123043133806046,0.16437234931554362
10,2007,18,0,0.09572723840751934,0.1152881937399921,0.13539960791189073
10,2007,19,0,0.07083852126060698,0.08638029950747522,0.10538246740526273
10,2007,20,0,0.053839903452045944,0.0659697656872549,0.08067057793577767
10,2007,21,0,0.04467287189738955,0.05384581915472309,0.06404233016311145
10,2007,22,0,0.03251272004000601,0.0442787351652945,0.057356978154347746
10,2007,23,0,0.022577552712950887,0.03726254450754882,0.05392945379430772
10,2007,24,0,0.015468067742624337,0.030916028612379916,0.05038253138521759
10,2007,25,0,0.010526588993759332,0.02503010099525542,0.04623129635237128
10,2007,26,0,0.006970921857025299,0.01992352084319155,0.04118779779171599
10,2007,27,0,0.0047043081795539385,0.01682958784963262,0.040580226718605256
10,2007,28,0,0.0031113928558202707,0.014150402408185797,0.03958523885965395
10,2007,29,0,0.0021351786660825218,0.012126242267394425,0.03927945988605017
10,2007,30,0,0.001411715038193754,0.010227558539356585,0.03912664158533813
11,2008,3,0,0.726571716319748,0.8206004164772221,0.9045626356935859
11,2008,4,0,0.6953261343161419,0.7837003841801309,0.8673805947933734
11,2008,5,0,0.6534650871143061,0.7378360878706095,0.8185759793271536
11,2008,6,0,0.6161469654000048,0.7009123762523547,0.7805952074519699
11,2008,7,0,0.5588979980053685,0.6464859257085752,0.7206205110341783
11,2008,8,0,0.5056797697146425,0.5843495244325765,0.6561570284424878
11,2008,9,0,0.46437740908135255,0.535372624006869,0.6009936602709159
11,2008,10,0,0.41186011221982793,0.4804685162099246,0.5412191158723196
11,2008,11,0,0.3668517574511073,0.4327948989676209,0.4940091404641562
11,2008,12,0,0.29592928187710826,0.3491485745303503,0.4085315134732289
11,2008,13,0,0.2600625498696441,0.3018162991911394,0.35131734212679594
11,2008,14,0,0.2357372213323238,0.2746339570836972,0.3116168467871699
11,2008,15,0,0.21595043373425635,0.2524018546155782,0.28682409261707026
11,2008,16,0,0.16803954825164838,0.2016946209621971,0.2373325821327379
11,2008,17,0,0.1355716582699931,0.16633445161140945,0.1977704023878545
11,2008,18,0,0.10487959112110684,0.12773751654644278,0.15413785340786135
11,2008,19,0,0.08636992440009562,0.10656308465908779,0.12739321709717066
11,2008,20,0,0.06404895653236437,0.07932285333114629,0.09787992130421365
11,2008,21,0,0.04840837724623211,0.06065631223317808,0.07497379765721027
11,2008,22,0,0.040025956454912526,0.04939169069183235,0.060188796753174185
11,2008,23,0,0.02924523575720094,0.04083548867477778,0.053770007291711205
11,2008,24,0,0.02054477574586228,0.034422649683221215,0.050260875041039585
11,2008,25,0,0.014076484859781045,0.028602445474767847,0.04700510908568064
11,2008,26,0,0.009419532609752422,0.023186077449786444,0.043034068465559294
11,2008,27,0,0.006288056569409319,0.018475377379207646,0.038270118585140914
11,2008,28,0,0.004242560821330265,0.015661135372403774,0.03745200447565814
11,2008,29,0,0.00281336928575308,0.01304260246728943,0.036437168665255815
11,2008,30,0,0.001940245159824939,0.011209164870894744,0.036581539315421636
12,2009,3,0,0.7289424635745112,0.808471482759896,0.8946043073269021
12,2009,4,0,0.6750994351596147,0.751982012767898,0.8396780395617898
12,2009,5,0,0.6462537466352508,0.7165193111737602,0.8007415798348785
12,2009,6,0,0.6095367007783551,0.6766644623714722,0.7570375340623511
12,2009,7,0,0.5638911931269522,0.6305859092642297,0.7138781822262132
12,2009,8,0,0.515426069041534,0.5810851015998468,0.6628852730472606
12,2009,9,0,0.46437384848652513,0.5256388810136973,0.5990988680337564
12,2009,10,0,0.419872850710538,0.47755159850788687,0.5457153902681168
12,2009,11,0,0.3748061148804668,0.4286835307291812,0.49220419002041804
12,2009,12,0,0.33434239835830387,0.3871817854618902,0.4501231659601433
12,2009,13,0,0.2718813147672674,0.3179139662342839,0.3745463446084657
12,2009,14,0,0.23963006985789143,0.27512886810310955,0.3210195148386016
12,2009,15,0,0.21761706194738625,0.24905668715543416,0.28536209227150927
12,2009,16,0,0.1959530930487513,0.22693880192746838,0.2611824123417148
12,2009,17,0,0.1538977919501172,0.18184322479425982,0.2150311864282
12,2009,18,0,0.12364802057688314,0.1499148794543398,0.18041339592949904
12,2009,19,0,0.09626773437298747,0.1173705266746006,0.1406844842437652
12,2009,20,0,0.07885145985683727,0.09754793313722379,0.11756901320748953
12,2009,21,0,0.058705914880844534,0.07293780954798446,0.09067851548007146
12,2009,22,0,0.044583339768183614,0.05590052378230323,0.06892177098334312
12,2009,23,0,0.036999631281739914,0.045350778127101726,0.0553318559294375
12,2009,24,0,0.026869520242596194,0.03748686818297587,0.04933365302786047
12,2009,25,0,0.019061239444622093,0.03160334137173726,0.046048976472382326
12,2009,26,0,0.013007873050564025,0.02631918579088057,0.04334752817292179
12,2009,27,0,0.008725949021330033,0.02134114333181914,0.0393056434515672
12,2009,28,0,0.005836721570706984,0.017031070369493754,0.035335124229805115
12,2009,29,0,0.003979602699551612,0.014326221267275587,0.03453004066236197
12,2009,30,0,0.0025925583665720757,0.01194714280291694,0.03360918194272945
13,2010,3,0,0.6384909096624432,0.708363177957221,0.7776804565346209
13,2010,4,0,0.6136407010356646,0.6767905656166164,0.7406794123569899
13,2010,5,0,0.5713570573725918,0.6303381180085714,0.6878924340649369
13,2010,6,0,0.5463604935870243,0.6006117564784135,0.6578835258044964
13,2010,7,0,0.484461533676317,0.5479495254623153,0.6096699055113606
13,2010,8,0,0.4566640217978416,0.512115967077994,0.5643110612333357
13,2010,9,0,0.42314651408017234,0.4720387966579966,0.521570334183867
13,2010,10,0,0.36884925520562006,0.418583491712206,0.46981307013095047
13,2010,11,0,0.335187872508125,0.38004595966750865,0.42584696611916834
13,2010,12,0,0.30037110587673965,0.3416107334946893,0.38411299274936117
13,2010,13,0,0.28121586050853775,0.3176401939604213,0.35689188919390397
13,2010,14,0,0.22731810778268915,0.26201924346715966,0.29930698752009205
13,2010,15,0,0.1978953161642724,0.22693917118077628,0.25752518796715534
13,2010,16,0,0.1749052704794039,0.20149309519957104,0.22810346541904375
13,2010,17,0,0.15953563040345486,0.18358668839491835,0.20826437446047205
13,2010,18,0,0.12526439001655906,0.1471127665281834,0.17045987801760765
13,2010,19,0,0.10694545872477643,0.1256031952937638,0.14507901946817603
13,2010,20,0,0.08283364050193089,0.09795754991834923,0.11492028937325979
13,2010,21,0,0.0675273759254161,0.08142219898384392,0.09635932217002474
13,2010,22,0,0.04977161532496058,0.06107795725118917,0.07443014895791378
13,2010,23,0,0.03724403128322233,0.046598007976360926,0.05751279178452369
13,2010,24,0,0.03140851442967956,0.0380465934026812,0.04591384913279354
13,2010,25,0,0.022943692471387035,0.03146253144208752,0.04094307251163419
13,2010,26,0,0.016078320053538767,0.02647465347715926,0.03858132876284975
13,2010,27,0,0.01117500087011437,0.021945383587759132,0.036246461988640864
13,2010,28,0,0.007534615865788763,0.017768840091536217,0.03268299898504065
13,2010,29,0,0.005001266068693429,0.01412711289072793,0.029187822981080053
13,2010,30,0,0.003369823024026099,0.011899208465327209,0.02850151392876398
14,2011,3,0,0.5311545785988186,0.6696542126402574,0.803275341038244
14,2011,4,0,0.4925299881180429,0.6194536435886185,0.7110838502140133
14,2011,5,0,0.47306933323529904,0.5919941435398526,0.6828735097249716
14,2011,6,0,0.4379337549070865,0.5502056735380728,0.6365772103138879
14,2011,7,0,0.387967983908646,0.5129882072787018,0.6021458116311879
14,2011,8,0,0.35677527320756947,0.466462750636052,0.5539243095981587
14,2011,9,0,0.33429109384750844,0.4374361190222412,0.514746578094765
14,2011,10,0,0.2964308071398482,0.3963582227139969,0.46889816532027606
14,2011,11,0,0.26190699278997676,0.35149607916717596,0.4232616835346706
14,2011,12,0,0.23764469128885032,0.31888148757109885,0.3825699019111241
14,2011,13,0,0.22650332054386202,0.29325073114766,0.34729564101425264
14,2011,14,0,0.21275769290027782,0.27425635122182346,0.32456853013043274
14,2011,15,0,0.1711476361233768,0.22512009404821,0.27159567754761743
14,2011,16,0,0.1447208924568652,0.1929261025493043,0.23243706516725976
14,2011,17,0,0.1295990143833746,0.1711782574710498,0.20597506412506253
14,2011,18,0,0.11721524473199922,0.15549025202830313,0.18715935873955505
14,2011,19,0,0.10038483149458427,0.1276786971620824,0.1544085790057294
14,2011,20,0,0.08442661721814097,0.10926337485248275,0.1330789931051642
14,2011,21,0,0.06552875278971351,0.08518284090913715,0.10577325394978183
14,2011,22,0,0.05399576347100538,0.07064474519460909,0.0874655095001073
14,2011,23,0,0.03978967433601103,0.05316527064390647,0.06800049846765774
