iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,0,0.0018036806328277572,0.01215118815515212,0.0402168842258142
5,2002,25,0,0.0011750850546749724,0.010281246767684736,0.040351962349383846
5,2002,26,0,7.560154884709247e-4,0.008453669335951791,0.03914260300677405
5,2002,27,0,5.000134456822954e-4,0.007155567271226824,0.038287441615051675
5,2002,28,0,3.17555020175989e-4,0.006189180374067635,0.03972098711175796
5,2002,29,0,2.027963070601448e-4,0.005382978766253826,0.04165862599917374
5,2002,30,0,1.3073863081482153e-4,0.004706179463573599,0.04421266527518089
6,2003,3,0,0.7409137126040497,0.810735109740217,0.8828707606393196
6,2003,4,0,0.6902805934380712,0.7553611308644984,0.8213350950636894
6,2003,5,0,0.6282775900081543,0.6890842232582853,0.7535207425352262
6,2003,6,0,0.5680715283772577,0.6309135613840409,0.7010982804039185
6,2003,7,0,0.45338218277349057,0.5108669350661809,0.5849683588545603
6,2003,8,0,0.3864408309025257,0.43444662820058,0.4905940784536143
6,2003,9,0,0.3504691728774907,0.39070268462745134,0.4349329660985381
6,2003,10,0,0.31786811844013,0.35586867702630126,0.39634940372043337
6,2003,11,0,0.2452051581665579,0.28390572842462836,0.32546230013656174
6,2003,12,0,0.19782900180640156,0.2329950652547857,0.27122840386706026
6,2003,13,0,0.14883780780106146,0.175350389693045,0.20821622070544635
6,2003,14,0,0.11635487584908547,0.14018559541552775,0.16836129207393444
6,2003,15,0,0.0797119497816934,0.10093313178297292,0.12469244116968192
6,2003,16,0,0.05889337247965681,0.07528045267941702,0.09353539928345206
6,2003,17,0,0.04783450093918328,0.05957486555497937,0.07385117723824225
6,2003,18,0,0.034025731995418286,0.04803433590349289,0.06334386659700549
6,2003,19,0,0.02243729022536202,0.038306366113581763,0.05499621661425466
6,2003,20,0,0.014979943924998382,0.031077560899983342,0.05055423974911851
6,2003,21,0,0.009726109405643663,0.02493200566314378,0.045584579481974516
6,2003,22,0,0.00671908123725828,0.020654926557629988,0.04223747955659105
6,2003,23,0,0.004302773693556052,0.017019242417912486,0.040594877616259566
6,2003,24,0,0.0027319371258110394,0.013925501183762873,0.03960016395425951
6,2003,25,0,0.0017411461346910038,0.011611012703218505,0.03893916991665452
6,2003,26,0,0.0011233492110976587,0.009853856785328534,0.03916459890434035
6,2003,27,0,7.232172487000976e-4,0.008065346491376251,0.0380098225909538
6,2003,28,0,4.8026893662057017e-4,0.006804116558437023,0.03765206006219921
6,2003,29,0,3.0862639156253597e-4,0.005867937769419251,0.038526249669459174
6,2003,30,0,1.9416833917709167e-4,0.005138818373852232,0.03973834705860729
7,2004,3,0,0.7801972782325851,0.8442889663840503,0.9095866696615458
7,2004,4,0,0.708626115444323,0.7677520465381286,0.8300393618553348
7,2004,5,0,0.6587731957218744,0.7133841592496482,0.7702929139396135
7,2004,6,0,0.5993384116279468,0.6529454064270314,0.7110866180643534
7,2004,7,0,0.5343288804856883,0.5921682278967888,0.6508029143999514
7,2004,8,0,0.427286381367547,0.47896162903415207,0.542217198185766
7,2004,9,0,0.36658026682968886,0.408003482301739,0.45385225141783525
7,2004,10,0,0.3305528056391662,0.3654788244849076,0.40139690781682047
7,2004,11,0,0.2980459235255784,0.3327142425803503,0.36760616460998463
7,2004,12,0,0.23109588284491336,0.26506052167286054,0.30180997159471096
7,2004,13,0,0.183429600531428,0.21578946067401628,0.2505154901381471
7,2004,14,0,0.13808342279079117,0.16312121067426172,0.1925311269514642
7,2004,15,0,0.10688618637042777,0.13019937852271146,0.15545042409800316
7,2004,16,0,0.07520207273959004,0.09451531954122935,0.11684813265066352
7,2004,17,0,0.055571617533525554,0.07047783832421758,0.08697925571316414
7,2004,18,0,0.044758773559978766,0.05583057889629699,0.06814951081187225
7,2004,19,0,0.03249486274457036,0.045592421512062206,0.059840202499267824
7,2004,20,0,0.021075534681065728,0.03629856450798762,0.05193451671013388
7,2004,21,0,0.013966918721319669,0.029516389046207712,0.047374000142459995
7,2004,22,0,0.009365506693537202,0.02376955686998057,0.043454440014436685
7,2004,23,0,0.006386178257719332,0.01978533979864661,0.04035148966295633
7,2004,24,0,0.004040357900430308,0.016215560593223467,0.0389523451408471
7,2004,25,0,0.00257644590816382,0.013371763520251365,0.037827881238454486
7,2004,26,0,0.0016619514184538194,0.011106904816205791,0.03726748290846551
7,2004,27,0,0.001067913324370647,0.009430920773529222,0.03670533392075764
7,2004,28,0,6.978709999639546e-4,0.007720946664544695,0.03607204054573051
7,2004,29,0,4.603293153145711e-4,0.00653717482484984,0.03540613286036351
7,2004,30,0,2.938986307585095e-4,0.005645043224812747,0.03664101444648458
8,2005,3,0,0.7966278418205999,0.8595783622674358,0.9212978280050563
8,2005,4,0,0.7431959510781077,0.8069769005104479,0.8679916631323222
8,2005,5,0,0.6756609238500921,0.7342769553117655,0.7903231112654455
8,2005,6,0,0.6326015663511801,0.6830645509460558,0.7379962453716709
8,2005,7,0,0.5676612989217005,0.6184139155747885,0.6715754502526214
8,2005,8,0,0.505114573393188,0.5594970092080254,0.6140535352719456
8,2005,9,0,0.4023177359579799,0.4534291647914526,0.515267916568605
8,2005,10,0,0.3463271412260087,0.3852489067883895,0.42833365013371355
8,2005,11,0,0.3127132920096778,0.34551617209338514,0.3805522380690151
8,2005,12,0,0.28359731519195697,0.31447397132245336,0.34822892108971376
8,2005,13,0,0.2153527035901467,0.24930116414960005,0.2852890833980316
8,2005,14,0,0.17307745306053599,0.20297350779414347,0.23650453660012852
8,2005,15,0,0.12932818287601067,0.1530533204748356,0.18126412523125582
8,2005,16,0,0.10143320320468374,0.12343484676131913,0.14757399022084766
8,2005,17,0,0.07134182429693417,0.08988357517921874,0.10985855546818393
8,2005,18,0,0.05230495943692381,0.06676861864262243,0.08246391673423725
8,2005,19,0,0.042860400296499304,0.053296695269841335,0.06475304676471505
8,2005,20,0,0.0307716520430875,0.043559836950602185,0.05709439508720786
8,2005,21,0,0.020266046879528144,0.03458538027817558,0.049941253710740485
8,2005,22,0,0.013386114873030507,0.0281321415079692,0.0455681439284221
8,2005,23,0,0.008863514870466997,0.022793362953216725,0.04194967176241205
8,2005,24,0,0.006048869265129807,0.018926333753765165,0.03888017303537468
8,2005,25,0,0.0038255871099322006,0.015550268647512692,0.03757039864866712
8,2005,26,0,0.002469778603055349,0.012775424834941042,0.03648830503372825
8,2005,27,0,0.0015905283607834063,0.010622146532805833,0.036075399907263814
8,2005,28,0,0.0010283099125189253,0.00903248411971215,0.03612168959387626
8,2005,29,0,6.688644860141518e-4,0.0074060414267806286,0.03483305411604082
8,2005,30,0,4.469099580068344e-4,0.006294628399705278,0.03445747830029469
9,2006,3,0,0.78019214744002,0.8464256993059782,0.9092993556165057
9,2006,4,0,0.740087805457803,0.8010338529734659,0.8697124658317493
9,2006,5,0,0.6938862962153654,0.7528933260574336,0.8114234971877262
9,2006,6,0,0.6350502849081434,0.684630948456348,0.7378889363745583
9,2006,7,0,0.579078664926537,0.6278333551012603,0.679977588967806
9,2006,8,0,0.519937277885557,0.5683356358090699,0.6162308239224872
9,2006,9,0,0.463413981557178,0.5143868741362407,0.5623484529137979
9,2006,10,0,0.37237600498452433,0.4157661608054135,0.4728000954301589
9,2006,11,0,0.31656596364081663,0.3538019760660222,0.3940681958070884
9,2006,12,0,0.2858276431658296,0.31752433282199494,0.34979517321712333
9,2006,13,0,0.2542211661184765,0.2856883139134878,0.3184851658154253
9,2006,14,0,0.19528411876115176,0.22643058148168677,0.2601897954907562
9,2006,15,0,0.15588350088432232,0.18400952497662282,0.21574097845636084
9,2006,16,0,0.11959739109039835,0.1412225872426346,0.16606754271384586
9,2006,17,0,0.09438428440396761,0.1137020280854032,0.1352994211127782
9,2006,18,0,0.06554428407562363,0.0827267674284226,0.1011286883809208
9,2006,19,0,0.04961407000921892,0.062301339722894984,0.07712597846278123
9,2006,20,0,0.04008856058241683,0.04971465930272415,0.0606942003216264
9,2006,21,0,0.028655035775566537,0.040624392033059425,0.05337659230373598
9,2006,22,0,0.019195595991530014,0.03260450404691939,0.047261458697721706
9,2006,23,0,0.012702156448317806,0.02656919824416626,0.04301045348303337
9,2006,24,0,0.008359904945733998,0.02148147690262762,0.039016138812642244
9,2006,25,0,0.005728691568226364,0.017823879262955818,0.03654388623458209
9,2006,26,0,0.003661261866761176,0.01476935478568745,0.03507893288968722
9,2006,27,0,0.0023625020782191627,0.012111080987872655,0.03399895973452897
9,2006,28,0,0.0015185045765650764,0.010064957990426362,0.03376416789480822
9,2006,29,0,9.84865862727234e-4,0.008535590126459422,0.033738857697259705
9,2006,30,0,6.421900946109117e-4,0.006979589602300872,0.03242610661585308
10,2007,3,0,0.7920739034225142,0.8537464719374362,0.9139991552101914
10,2007,4,0,0.7438480527186561,0.8082698343618735,0.8728547228502176
10,2007,5,0,0.7104129038739693,0.7660925707819748,0.8333390763159371
10,2007,6,0,0.6641250179064483,0.720041116441098,0.7768036193644424
10,2007,7,0,0.5972438362079465,0.6483941748715945,0.7018480158891216
10,2007,8,0,0.5441286450222809,0.5954513349537844,0.6428376069465523
10,2007,9,0,0.49392202234741395,0.539076583356749,0.5871521966936823
10,2007,10,0,0.4388662514938339,0.48675550013388863,0.5346111193350208
10,2007,11,0,0.3516039253857185,0.393623407707987,0.4470133442725605
10,2007,12,0,0.29815180148933207,0.3354486814176277,0.3750618437210764
10,2007,13,0,0.26765501589220436,0.29846246551653977,0.33263382024488497
10,2007,14,0,0.23871910916726313,0.2688954681162964,0.30106802098956054
10,2007,15,0,0.18377017702203774,0.21289101957333437,0.2453471296461451
10,2007,16,0,0.14882982752597318,0.1748898794604477,0.20384486131204793
10,2007,17,0,0.11323454765807486,0.1342466566223541,0.15775791734349992
10,2007,18,0,0.089431345705726,0.10774628319983576,0.1289998582153858
10,2007,19,0,0.06290711900295559,0.0791135817797026,0.0970897570418225
10,2007,20,0,0.047377276823914655,0.05952202417674595,0.0731575208695345
10,2007,21,0,0.038638576179681444,0.04765773021374595,0.05804703204196826
10,2007,22,0,0.02797378482399442,0.03906533846176297,0.05175562386584095
10,2007,23,0,0.018284890158023658,0.03137465841596153,0.04543218013144736
10,2007,24,0,0.012097545307228046,0.025536031753392287,0.0415517361312774
10,2007,25,0,0.008039686000450663,0.020718016425523428,0.03790284064588473
10,2007,26,0,0.005561590141161018,0.017171919659774982,0.03535096129134397
10,2007,27,0,0.0035178912832679607,0.014180478838240973,0.034118727486065065
10,2007,28,0,0.002264478903630449,0.011654095228366221,0.03301096762845041
10,2007,29,0,0.0014463593482085583,0.009692536219481594,0.032720321865370446
10,2007,30,0,9.277591183333166e-4,0.00823567879728378,0.03239985891650167
11,2008,3,0,0.7344131458381868,0.8216953926251508,0.9076893403146117
11,2008,4,0,0.7000308611893098,0.7845548630470014,0.8691631089087712
11,2008,5,0,0.6604442431310455,0.7437015418779988,0.8275495890292399
11,2008,6,0,0.6245525139624865,0.705069766220348,0.7881378499355036
11,2008,7,0,0.5650590209787564,0.651265709303317,0.7313268153859855
11,2008,8,0,0.5127395883231145,0.5874726140933714,0.6596382080586445
11,2008,9,0,0.47156148211372484,0.5374730873240656,0.6014768095868074
11,2008,10,0,0.4201034387069392,0.48694039956271884,0.5499532774703751
11,2008,11,0,0.37869007416761175,0.4389921120011391,0.5014112251021092
11,2008,12,0,0.30169795576817116,0.35486290671559256,0.41651449583078504
11,2008,13,0,0.2508607281619079,0.2993506389871584,0.3459512132755134
11,2008,14,0,0.2244146845816272,0.26587275765178575,0.30735305767845666
11,2008,15,0,0.2015408406938601,0.2393476264293868,0.27705523481278727
11,2008,16,0,0.1602881471670608,0.19279698847561705,0.22625758276702193
11,2008,17,0,0.13114379603725534,0.157567496513434,0.18876311225031944
11,2008,18,0,0.09943870934722523,0.12118957163343239,0.14661112085062958
11,2008,19,0,0.08082588551232149,0.09899027802721232,0.1203128844846965
11,2008,20,0,0.05768620102140775,0.07266812509560214,0.09058094871637291
11,2008,21,0,0.04324411698895697,0.05458624297004731,0.06851474297356402
11,2008,22,0,0.035592068412523846,0.04424148943702397,0.0546409760526733
11,2008,23,0,0.025857999670147118,0.03634192923454618,0.048405746163091797
11,2008,24,0,0.01731513355391141,0.029150513926663714,0.0425410490763946
11,2008,25,0,0.011569227989290625,0.02399163951344896,0.03883069223530085
11,2008,26,0,0.007554441133834835,0.01930132859310773,0.035676275742113
11,2008,27,0,0.005229976580388312,0.01600801782114717,0.03331744364766541
11,2008,28,0,0.003366461348621051,0.013280082111448564,0.03199818303062536
11,2008,29,0,0.002137150173182126,0.010872871532177055,0.030924921479263207
11,2008,30,0,0.0013795418599853036,0.008935952393251281,0.030040298160351545
12,2009,3,0,0.7346210871480753,0.8119851973700125,0.8979080751760445
12,2009,4,0,0.6866361336683585,0.7583855887501594,0.8432171884886664
12,2009,5,0,0.6553563984909729,0.7231420133207285,0.8088157585655688
12,2009,6,0,0.61738725577934,0.6841210052446713,0.7709771334700961
12,2009,7,0,0.5722676185428766,0.638583044112663,0.7275616677604924
12,2009,8,0,0.5214752344530975,0.5883436135759295,0.6705394360330568
12,2009,9,0,0.47158994467333243,0.5295632820371812,0.6043660052345433
12,2009,10,0,0.43187327036330775,0.4857735414058468,0.5563040553887302
12,2009,11,0,0.3868082990544245,0.4393460429839875,0.5057139684720363
12,2009,12,0,0.3467715208274881,0.3968924541429507,0.46321942095503277
12,2009,13,0,0.27086086810718363,0.31829951268750556,0.3775384850225826
12,2009,14,0,0.2283572103118744,0.26598172794261776,0.31467125322624384
12,2009,15,0,0.2030870134661046,0.23762430522923253,0.2802504628923181
12,2009,16,0,0.18687487451902654,0.21753335312751468,0.25420387356082735
12,2009,17,0,0.14844169621500805,0.17522557905277078,0.20605326604712026
12,2009,18,0,0.12044222575668659,0.14373055713733499,0.17390284182221097
12,2009,19,0,0.09275886246819774,0.1120545555554233,0.13533165819704665
12,2009,20,0,0.07449517994317367,0.09161063955060043,0.11156212813387534
12,2009,21,0,0.05289568656592342,0.06707008707189455,0.0836620563637214
12,2009,22,0,0.040310447960341944,0.050984593649054055,0.06352649380978234
12,2009,23,0,0.03318122585132597,0.04127422603040187,0.05136216165210206
12,2009,24,0,0.024125039713987155,0.03393400810125524,0.04524679262678945
12,2009,25,0,0.016010250581446478,0.027283534833932706,0.04008967293703323
12,2009,26,0,0.01074149485286057,0.022397203226004074,0.03641808999909374
12,2009,27,0,0.007102470972539049,0.018141597648344082,0.033208004736651094
12,2009,28,0,0.004866640180269805,0.015030215093552301,0.03111112184232177
12,2009,29,0,0.0030996592092348073,0.012460401846206486,0.029769466368050185
12,2009,30,0,0.001972361150777385,0.010285327734039132,0.028693285590854677
13,2010,3,0,0.6376264531772159,0.7114604396488512,0.7821367485005032
13,2010,4,0,0.6114246883122263,0.6810879941672329,0.7466325062883395
13,2010,5,0,0.5725260589199871,0.6346404398547469,0.6962462974144459
13,2010,6,0,0.5458753666606603,0.6064768822056643,0.6643016800472508
13,2010,7,0,0.4849122146844583,0.5535331731867381,0.621510237974674
13,2010,8,0,0.4573937805544517,0.5161855982231565,0.575186057019673
13,2010,9,0,0.4228920819295179,0.475173778460966,0.5295844268542348
13,2010,10,0,0.37564404067836854,0.42881268098480024,0.47636602328807465
13,2010,11,0,0.34549894971225237,0.3911378908670505,0.43841492871175475
13,2010,12,0,0.30956035284466515,0.35266956831253143,0.39738557816878545
13,2010,13,0,0.26426948721709775,0.31200901945570897,0.357769222019384
13,2010,14,0,0.20866117783278412,0.24907891307922242,0.29560261166169194
13,2010,15,0,0.17838196108624246,0.2089698130747646,0.24393587942081066
13,2010,16,0,0.16989624376933968,0.19235159080868725,0.21827472988951566
13,2010,17,0,0.15364581989015194,0.17545422679176478,0.2008418856280824
13,2010,18,0,0.120319740816481,0.14195826475469167,0.1662067390447819
13,2010,19,0,0.10249150697123693,0.1207416081777138,0.14097028147394006
13,2010,20,0,0.07898409812745497,0.09393331666778787,0.11203942978892453
13,2010,21,0,0.06313621406089612,0.076703821049874707,0.0927717609377676
13,2010,22,0,0.045652491394455486,0.05762848731929848,0.07082792808291188
13,2010,23,0,0.03431361521195191,0.043973371295738285,0.05398590850188544
13,2010,24,0,0.02826909432809046,0.035309512603644226,0.043780875140122175
13,2010,25,0,0.020784512737452455,0.029284994397451018,0.03879520595302803
13,2010,26,0,0.013763217894877916,0.02372815479893242,0.03409578791367033
13,2010,27,0,0.009147683381747323,0.019391592773681982,0.031395392136558356
13,2010,28,0,0.006070515814937842,0.015567241912830085,0.028518174304353928
13,2010,29,0,0.0041697529731483905,0.01286937258055188,0.026468609211998756
13,2010,30,0,0.002664144418546389,0.010675936612730592,0.025312880397708123
14,2011,3,0,0.5340408946544253,0.6711547721450599,0.8111848516052704
14,2011,4,0,0.4987497217802876,0.6189927325852382,0.724564261328291
14,2011,5,0,0.4753704119643581,0.5929305228909398,0.6907283887386747
14,2011,6,0,0.44488307548327133,0.5529994033240273,0.6433111196942186
14,2011,7,0,0.39539720706285136,0.5138403411842315,0.6122924982347804
14,2011,8,0,0.3598193567924764,0.46853029886940034,0.563276682410844
14,2011,9,0,0.33767573297194636,0.4367159786027275,0.521502358609302
14,2011,10,0,0.30736554969415963,0.4013740855171221,0.4802675033832818
14,2011,11,0,0.2732451326607712,0.3603982746431252,0.43174956094436523
14,2011,12,0,0.25305900203166587,0.3298237079186891,0.39843518635256203
14,2011,13,0,0.21751837236764598,0.2924816785924377,0.3581158888173219
14,2011,14,0,0.19128211185100205,0.2572708000880686,0.3176679251839599
14,2011,15,0,0.1510248432303338,0.20516661935003647,0.26241669744633583
14,2011,16,0,0.13530018683761652,0.17702809395653385,0.22122166373804256
14,2011,17,0,0.12446202991112393,0.16370642118848863,0.1990899556263776
14,2011,18,0,0.11208550835803804,0.14942558640284465,0.18171984279141234
14,2011,19,0,0.09605951474628796,0.1236345323320528,0.15069147960571763
14,2011,20,0,0.08170817142194108,0.10525530880540224,0.12891922375300774
14,2011,21,0,0.06306625215215646,0.08166385319055913,0.10069810656053171
14,2011,22,0,0.05185528506898221,0.06804753181321234,0.08522330590292321
14,2011,23,0,0.03849459059959425,0.050860252150435784,0.06573210859075347
