iTime,year,age,S,lowerVal,Val,upperVal
6,2003,28,1,0.07710116554037122,0.19574960301634553,0.3462399949406311
6,2003,29,1,0.06515431277773127,0.18176050889169695,0.3427633204245418
6,2003,30,1,0.054716608083788316,0.16833275786755897,0.33831168138548506
7,2004,3,1,0.10399141289564268,0.14965295490520392,0.1884590244799609
7,2004,4,1,0.1627611115788546,0.20078184851236683,0.2316052742642454
7,2004,5,1,0.1869071567502973,0.21964605661902384,0.2478423848987331
7,2004,6,1,0.20701847589140782,0.23774367445086964,0.26434771775403937
7,2004,7,1,0.23318262308452445,0.2642220179039848,0.2950042145866423
7,2004,8,1,0.28114472313019967,0.3132473456727598,0.3414004257458442
7,2004,9,1,0.32396697526499113,0.3503901697816008,0.37156534955436604
7,2004,10,1,0.35786874411079067,0.3758876145261037,0.390149585875569
7,2004,11,1,0.3747800051640166,0.38928663236019645,0.4014963588255967
7,2004,12,1,0.3961301869273655,0.4071697367359296,0.41533589123005504
7,2004,13,1,0.40832181316042904,0.4160843598309719,0.42061417198737605
7,2004,14,1,0.41675499031775826,0.4209884794601172,0.42187125304973694
7,2004,15,1,0.41790534706947285,0.4215093071457511,0.42187422939836094
7,2004,16,1,0.40546117262031306,0.4147704186082828,0.4203524361733654
7,2004,17,1,0.38497199008810773,0.3992707101800559,0.40999343476251154
7,2004,18,1,0.3674195873274885,0.382516881722647,0.39470764154309057
7,2004,19,1,0.3390491558368665,0.3652358523944712,0.3857824448961355
7,2004,20,1,0.3091042815855323,0.3499386256275169,0.3806833695807007
7,2004,21,1,0.27699060726014635,0.3328963651081864,0.37581224740981295
7,2004,22,1,0.2433938916876773,0.3134939950589273,0.3679783486764321
7,2004,23,1,0.20988986956530914,0.2913570015664889,0.35778182227023353
7,2004,24,1,0.17963111922799904,0.27185546098894753,0.3522056033215892
7,2004,25,1,0.15375459818634543,0.25255074076136697,0.34627824694727805
7,2004,26,1,0.1299108336994957,0.23531604629691805,0.34234203814268316
7,2004,27,1,0.10914841428703201,0.21953472534410798,0.34205711419759816
7,2004,28,1,0.09176127593172331,0.2050734220019217,0.33975141560318767
7,2004,29,1,0.07563921768326427,0.19089675045203874,0.33959724370870115
7,2004,30,1,0.06404297039291613,0.17777900357380447,0.335826403578445
8,2005,3,1,0.0783714652044364,0.12638045301930406,0.17105196921300503
8,2005,4,1,0.1283479256313077,0.17198521984614473,0.20780971513916022
8,2005,5,1,0.1845460670754787,0.21975357656821687,0.2489989495827112
8,2005,6,1,0.20671487553525394,0.23769390452247469,0.263193809019858
8,2005,7,1,0.23008168520342534,0.2578801290246939,0.28333805086043284
8,2005,8,1,0.25323343396865894,0.2818073531627534,0.3085459227706286
8,2005,9,1,0.29745258598444463,0.32731422282372546,0.3532557178257218
8,2005,10,1,0.33995970076164084,0.36195126888721785,0.3812605502965193
8,2005,11,1,0.3690302857958692,0.38435248748063855,0.39692163673582526
8,2005,12,1,0.3835369137650546,0.3960236816420545,0.40686042402631944
8,2005,13,1,0.4011718358441552,0.4107240928807627,0.4177695744806477
8,2005,14,1,0.4117715853781867,0.4181979678093839,0.4214058515534853
8,2005,15,1,0.4187349164390519,0.42156885926325816,0.42187429504457796
8,2005,16,1,0.41616299369277227,0.4209240528219376,0.4218705821725289
8,2005,17,1,0.40243288588102216,0.4123103882417893,0.41911054578705864
8,2005,18,1,0.38061535285131537,0.39557120239351184,0.40710616075099393
8,2005,19,1,0.3632406483917524,0.3788902413004177,0.3914733370685816
8,2005,20,1,0.33546391405989445,0.36160601279780125,0.3823336058212402
8,2005,21,1,0.3047834484241109,0.34572641923072034,0.37725018078252937
8,2005,22,1,0.2724516681096907,0.328353266296031,0.3712347070888625
8,2005,23,1,0.23895652338270906,0.309513483142837,0.3645366120392727
8,2005,24,1,0.20674146903186894,0.28713429451011635,0.35386754542374066
8,2005,25,1,0.17564704927651412,0.26810734373664796,0.3490221926720775
8,2005,26,1,0.14905742816316903,0.24874326932759755,0.3428334222650525
8,2005,27,1,0.12597340857356829,0.2315339973095007,0.33892064699436897
8,2005,28,1,0.1066665619895697,0.21578575558409624,0.3366745091501075
8,2005,29,1,0.08928209646978987,0.20191056833354332,0.33622269024782175
8,2005,30,1,0.0734710450134572,0.18758905812276594,0.33495702241780223
9,2006,3,1,0.05572306962398828,0.10160126377857882,0.15139956639373778
9,2006,4,1,0.10783286407671383,0.1548419443090073,0.19635653283352233
9,2006,5,1,0.15610392045567645,0.1962913037354901,0.23198621201969322
9,2006,6,1,0.21086022244208602,0.2409078671452088,0.267286365278771
9,2006,7,1,0.23410961072201758,0.26071864948506884,0.2851189385313309
9,2006,8,1,0.2543048747217847,0.2792429024479405,0.3043916319657454
9,2006,9,1,0.2764443776231343,0.30164706860047075,0.32511622851536265
9,2006,10,1,0.3167172913239729,0.3435224666648074,0.3676192254246877
9,2006,11,1,0.3536266272966451,0.37410941868590053,0.39106591828682297
9,2006,12,1,0.37970217537032624,0.39318248111285375,0.40457481967729825
9,2006,13,1,0.39154397162811033,0.40217685076597764,0.4110184380165453
9,2006,14,1,0.40618394599147534,0.414327237483609,0.41967337448411013
9,2006,15,1,0.41524311533979374,0.42003427742095817,0.42184674782347426
9,2006,16,1,0.41994299444659583,0.4216761893226345,0.42187466550733865
9,2006,17,1,0.4133876679512671,0.4195453534472577,0.4217906786771899
9,2006,18,1,0.39828741528412176,0.40919281095342463,0.41716159295512734
9,2006,19,1,0.376000289766082,0.3918532036838279,0.40374220950577605
9,2006,20,1,0.3593112770656333,0.3746478741051248,0.387307986176948
9,2006,21,1,0.3311132951418999,0.3566850145624433,0.3776568374432709
9,2006,22,1,0.29985898122945664,0.3404736366314437,0.3724374856631579
9,2006,23,1,0.2680656267268099,0.32329910423402575,0.36671549018490063
9,2006,24,1,0.2346293314282689,0.3042628382569143,0.3586174420929631
9,2006,25,1,0.20364376985222077,0.28221963577571896,0.34918082811836493
9,2006,26,1,0.17320921074457574,0.26349866003555444,0.34396707656919034
9,2006,27,1,0.14652263373852037,0.24405653834790692,0.3383078176822448
9,2006,28,1,0.12429927109891513,0.22735740881845423,0.33330602862641057
9,2006,29,1,0.10490580065923553,0.21134503725220338,0.3302454325887841
9,2006,30,1,0.08778631500076302,0.19754060992203246,0.32953383011279147
10,2007,3,1,0.0492513084207218,0.08963904444581533,0.13020254262500291
10,2007,4,1,0.07852252338342589,0.12521119089850746,0.17251222426890936
10,2007,5,1,0.1289467683545809,0.17538550453709598,0.21543902771787074
10,2007,6,1,0.17712489794268224,0.21402205929111354,0.24633760017302145
10,2007,7,1,0.22763421259315933,0.25888021363525837,0.2854801582201314
10,2007,8,1,0.25150218472702107,0.27778923662740346,0.30117674438451514
10,2007,9,1,0.27076946690064085,0.2946961061688699,0.3179658145943957
10,2007,10,1,0.2912330158604127,0.3163753457423957,0.34056517730508373
10,2007,11,1,0.32905217107393514,0.35440866869592824,0.37650186307711736
10,2007,12,1,0.3635137286411032,0.382010396654368,0.39756967101100926
10,2007,13,1,0.385415319310421,0.3983069277605248,0.4081745695003746
10,2007,14,1,0.3961610737899908,0.40614069316373164,0.4140078750088455
10,2007,15,1,0.4095445868336308,0.41666674898657197,0.420815507239031
10,2007,16,1,0.4174523841301092,0.42105745509157433,0.4218727730674268
10,2007,17,1,0.41910614075577063,0.42154097499368093,0.4218741944527807
10,2007,18,1,0.41115247286666273,0.4181967317420389,0.4214309226339268
10,2007,19,1,0.3954466971187619,0.40690456328785685,0.41548175526340214
10,2007,20,1,0.37313766885545535,0.3887936187180928,0.4012648200105896
10,2007,21,1,0.3559368978892577,0.37127539816466704,0.3843199278310068
10,2007,22,1,0.3271283219185315,0.35308526179473987,0.37434230033282795
10,2007,23,1,0.2962192320921879,0.33698230559480125,0.36885898197568123
10,2007,24,1,0.2641961495831309,0.3194575815229985,0.3632162617708669
10,2007,25,1,0.2309791941517909,0.300666584525887,0.35544312320338106
10,2007,26,1,0.19973430239974335,0.2784222174440346,0.34451441781528946
10,2007,27,1,0.17048364148376732,0.25983922684176747,0.34029908129880276
10,2007,28,1,0.14448749380773482,0.2411679803566996,0.33405619371203754
10,2007,29,1,0.12214188230626842,0.22403584947198096,0.33007646045533184
10,2007,30,1,0.10304505020921405,0.20839938665429775,0.3268069653401332
11,2008,3,1,0.05248770686061799,0.10043389462529614,0.1520905813696225
11,2008,4,1,0.075690625266269,0.12612071344976872,0.17524162715235855
11,2008,5,1,0.10692369696100909,0.16005259972564556,0.20910259234382686
11,2008,6,1,0.15469645430718193,0.20439470230056828,0.250021940508384
11,2008,7,1,0.2030867037470732,0.24443659788689387,0.2834494007559831
11,2008,8,1,0.2494279426459421,0.2845084145983876,0.31733039421394765
11,2008,9,1,0.26967347600451225,0.30096172660788145,0.33178168527044727
11,2008,10,1,0.2886132023379408,0.3178888770038889,0.3473167734893044
11,2008,11,1,0.30755911979242234,0.33751755296930114,0.36415792352592746
11,2008,12,1,0.34315443905850235,0.36994686204885197,0.39189618556541256
11,2008,13,1,0.37290523400154907,0.39149711040935986,0.4055327490297137
11,2008,14,1,0.39273204907050807,0.4050566059966914,0.41408890368836204
11,2008,15,1,0.40179599760514234,0.41151087935372144,0.41842611214658454
11,2008,16,1,0.4133369924143808,0.41944685719709274,0.4218164476534274
11,2008,17,1,0.4193447107020985,0.42162853789669547,0.4218745195028748
11,2008,18,1,0.4158336926827774,0.4205805038300072,0.42186439606788884
11,2008,19,1,0.4071092179611887,0.4159394345658141,0.42061036791869105
11,2008,20,1,0.39017280434023377,0.40313496690968864,0.4129669070727641
11,2008,21,1,0.36687411490224847,0.38365101629972953,0.39778066342987656
11,2008,22,1,0.34982093351758153,0.3655722492515311,0.37978033484256163
11,2008,23,1,0.3193143375073264,0.34720809291065946,0.3696629417460369
11,2008,24,1,0.28938662646953645,0.33126523249930995,0.36471421843864255
11,2008,25,1,0.25848922123777174,0.3134827719934436,0.3579643345513352
11,2008,26,1,0.22593103263851702,0.2945406615014967,0.3505860696082281
11,2008,27,1,0.19506517103173907,0.2727483139891114,0.33924432500956286
11,2008,28,1,0.16607218242213667,0.2536384126758881,0.33409033038326036
11,2008,29,1,0.1402859319010359,0.23516674794965597,0.329788461154172
11,2008,30,1,0.11882302408681428,0.2185159778725752,0.32560859005649984
12,2009,3,1,0.057011321095450034,0.10667175298483755,0.1516474715762449
12,2009,4,1,0.08721288518304617,0.1364864434859847,0.17795841106112736
12,2009,5,1,0.11048840933585355,0.15922632438348744,0.20081833295495907
12,2009,6,1,0.14196477024216866,0.18924623337873248,0.23117541234059935
12,2009,7,1,0.19007305553891224,0.23456462850622817,0.2712981017867155
12,2009,8,1,0.23216500273111937,0.27225949025068996,0.30333564853448547
12,2009,9,1,0.27313318654450497,0.30757875220346065,0.3326715829396052
12,2009,10,1,0.29336436765701124,0.3234729236114929,0.34763449706105065
12,2009,11,1,0.31039102582166583,0.3383002546082415,0.3607970891236138
12,2009,12,1,0.3285317402566753,0.35451601880812955,0.37582749638758584
12,2009,13,1,0.35739165306939935,0.38073803266020645,0.39808442688866924
12,2009,14,1,0.3824630002142645,0.3991880105992576,0.41093582912885296
12,2009,15,1,0.3994925712240919,0.4103545131415257,0.4171988939291299
12,2009,16,1,0.4077204960491558,0.4157377881700968,0.42032260888646905
12,2009,17,1,0.4170925256714164,0.42115971061357016,0.42187356695400335
12,2009,18,1,0.41864682719306323,0.42158070206494086,0.4218742148484236
12,2009,19,1,0.4135887794623101,0.4190575256458539,0.42165148333652924
12,2009,20,1,0.40405050003252535,0.41349532594860317,0.4190503018858817
12,2009,21,1,0.38589431146061165,0.39930857399266806,0.40993577908538725
12,2009,22,1,0.36146536994930156,0.3788637729766645,0.3933055782037585
12,2009,23,1,0.3436287827554718,0.36019086900126546,0.3752406376648887
12,2009,24,1,0.31450917740622,0.3416601632587456,0.36427487892921917
12,2009,25,1,0.28472311507021986,0.3253625718440578,0.35870434131611434
12,2009,26,1,0.25223873501084154,0.30753060516711983,0.3526727970854471
12,2009,27,1,0.2204569461611699,0.28872038606964634,0.34510059549724204
12,2009,28,1,0.18985696106376432,0.26701823049664075,0.3337609025582626
12,2009,29,1,0.16217939224945613,0.24801287429783797,0.32938594111230957
12,2009,30,1,0.13739545771973824,0.2293438106257906,0.3233420564085436
13,2010,3,1,0.10135759016780158,0.14853191113369746,0.1984177824015618
13,2010,4,1,0.1266470212124494,0.16971730831837445,0.21359853179724633
13,2010,5,1,0.15414454621771115,0.1941607409188833,0.2354722229727843
13,2010,6,1,0.17683567958680374,0.2140245814812961,0.2522945417703083
13,2010,7,1,0.20683687923850838,0.24804083650454078,0.28991074812641265
13,2010,8,1,0.2515304664477136,0.2851502637300062,0.3189870634768535
13,2010,9,1,0.2880014874968939,0.31439614792335896,0.34319777553036734
13,2010,10,1,0.3211419309152066,0.3451571162192766,0.36903045985460514
13,2010,11,1,0.3374289787286534,0.35798380672597785,0.3789135922858874
13,2010,12,1,0.35024006353334763,0.36891310165395746,0.3878310456885085
13,2010,13,1,0.360890405480455,0.3780405741928085,0.393731140244939
13,2010,14,1,0.3816514626445451,0.39770908637964447,0.4104253126381568
13,2010,15,1,0.3995713405455244,0.41051377516317433,0.4179447425127449
13,2010,16,1,0.41238527719234314,0.41804234435494936,0.42148627904063307
13,2010,17,1,0.41693737218674326,0.4206820048178522,0.4218635777814685
13,2010,18,1,0.4188109891383741,0.4215975316092977,0.42187436389576566
13,2010,19,1,0.4149488213779696,0.4197083415015975,0.42174075007088513
13,2010,20,1,0.40786278707118534,0.4149072937910941,0.4195361642074923
13,2010,21,1,0.39620718662152027,0.40716540764058207,0.4149150153358062
13,2010,22,1,0.3762445817960676,0.39086733170289956,0.40326075535212424
13,2010,23,1,0.3506263077947627,0.3689416767299857,0.38419126874963394
13,2010,24,1,0.3319877791067959,0.3494896840543036,0.3642702445906614
13,2010,25,1,0.3032412100866846,0.3305641809082962,0.3535044668083342
13,2010,26,1,0.2733102269571917,0.3144429226246711,0.347295933255335
13,2010,27,1,0.2424329244134019,0.2964330332112679,0.342017436152061
13,2010,28,1,0.2110142774906821,0.27757914230622005,0.33234626926654565
13,2010,29,1,0.18218624603932335,0.25635758404259934,0.3216698342482405
13,2010,30,1,0.15344876533258944,0.23831972398402557,0.31593566565402803
14,2011,3,1,0.09595200717154338,0.17973633608248368,0.2719114037477988
14,2011,4,1,0.1417159328852019,0.2090483364054974,0.29345811442096154
14,2011,5,1,0.16294925926703466,0.22497029972810872,0.30356389930145117
14,2011,6,1,0.18867768483531694,0.2460916510348709,0.3185242661609887
14,2011,7,1,0.21006792911090177,0.27080308214644144,0.34498868845793984
14,2011,8,1,0.24230028586193683,0.29908823437629006,0.3620032418368157
14,2011,9,1,0.28038575906900365,0.32689683999646324,0.37935047900291957
14,2011,10,1,0.31412705344958314,0.3536202443942412,0.39652330012764897
14,2011,11,1,0.34167063868647907,0.37607029255600827,0.4088918471846608
14,2011,12,1,0.3566006263012258,0.3849334008703492,0.4127569761259052
14,2011,13,1,0.36575831469597847,0.3896991229972432,0.41305372771985815
14,2011,14,1,0.3745439687047379,0.39632602133813116,0.4158544282083341
14,2011,15,1,0.3926781430212835,0.40996700218709214,0.42081607140169014
14,2011,16,1,0.40781051732895196,0.41845943681218967,0.42186179949225966
14,2011,17,1,0.41606739975977686,0.4211779040851241,0.42187335032683276
14,2011,18,1,0.4154104145329014,0.42142324946855614,0.4218740432733443
14,2011,19,1,0.40944997417236406,0.41952270009514636,0.42184605466312014
14,2011,20,1,0.4036406911689101,0.4156209331969295,0.42071154557540846
14,2011,21,1,0.3935777167739004,0.40878630269565297,0.4172400507533703
14,2011,22,1,0.38106386900362554,0.39926233955320023,0.4108463235903679
14,2011,23,1,0.35659441181241375,0.3806617024231816,0.3976436259040687
14,2011,24,1,0.33059161054826997,0.3573928277492633,0.3771092258163528
14,2011,25,1,0.3127203300460148,0.33749737240096805,0.3568494765694652
14,2011,26,1,0.2856495050958231,0.3178525035494092,0.34455031095490074
14,2011,27,1,0.2590091807232953,0.30182656082267745,0.3386557949833002
14,2011,28,1,0.22967401505563653,0.2835778201346908,0.3315904014880562
14,2011,29,1,0.19902054750413437,0.2652733488161028,0.32261726953705866
14,2011,30,1,0.17134808959636372,0.2437906185527935,0.3117557600174407
15,2012,3,1,0.11432782774804481,0.21205710264822822,0.30350405457791135
15,2012,4,1,0.1444271625205882,0.2371247229645082,0.31926753417409104
15,2012,5,1,0.18424466701478778,0.261213638752732,0.33266263263243145
15,2012,6,1,0.20366756623652324,0.2749958283299845,0.34329066058195207
15,2012,7,1,0.22873965743134306,0.2997245143282462,0.36347428071099636
15,2012,8,1,0.25007230164110694,0.3186996978317119,0.3789092012954721
15,2012,9,1,0.2766269146231316,0.34010022311044935,0.3915868136148546
15,2012,10,1,0.31091510393786664,0.364662788322119,0.40471444574554477
15,2012,11,1,0.33922638903802943,0.38279886766289983,0.41329617553592746
15,2012,12,1,0.362578002308755,0.3984758486065474,0.41920551560320674
15,2012,13,1,0.3729047873511676,0.4021684635185362,0.4198365341621401
15,2012,14,1,0.38039596263810166,0.40528724850707754,0.42018910957791383
15,2012,15,1,0.38806711024651,0.40943220612809683,0.42121922997475103
15,2012,16,1,0.40370964550741845,0.4184204036335566,0.42186152895388684
15,2012,17,1,0.4140198322035986,0.4210723397562249,0.4218733114388179
15,2012,18,1,0.41110501150286755,0.420819026969099,0.42187225427725444
15,2012,19,1,0.40855458730340594,0.41984771723094605,0.4218616984833816
15,2012,20,1,0.4009409668003011,0.41507506578758135,0.4212288151294441
15,2012,21,1,0.39287919449020275,0.4093474637555977,0.4183199008375597
15,2012,22,1,0.3821582674453244,0.40109984133326765,0.4134017431110268
15,2012,23,1,0.3667972588238619,0.3904033099536206,0.40525292601483104
15,2012,24,1,0.3446116244832513,0.3698831007774086,0.389834470747137
15,2012,25,1,0.3175843452209749,0.345661948414275,0.3693883778746466
15,2012,26,1,0.2980043654345806,0.3256190471230668,0.3481641566820081
15,2012,27,1,0.2720605837438335,0.3059099775868831,0.33558656484281907
15,2012,28,1,0.24568790674323124,0.28954626998618405,0.32779062497693623
15,2012,29,1,0.21779087908222827,0.2724948956276945,0.3210961516003788
15,2012,30,1,0.18914039386207715,0.2542574816249748,0.3123338393817508
16,2013,3,1,0.11812005139490767,0.22195340971716182,0.30718907817060864
16,2013,4,1,0.1727459736138089,0.2683429570183734,0.3419603923065282
16,2013,5,1,0.19834225048854348,0.2884508516970425,0.35303054258551214
16,2013,6,1,0.23219472153364662,0.30753411282083154,0.3637688261041638
16,2013,7,1,0.25389845758502483,0.32509930836968415,0.3780059658692523
16,2013,8,1,0.27835220750001927,0.34343205149284145,0.3905534307931139
16,2013,9,1,0.29416281917587256,0.35747497472198553,0.3993336417228935
16,2013,10,1,0.3188792783249335,0.3755328883406523,0.4103963663907956
16,2013,11,1,0.3451977085596195,0.3927661074178008,0.4171733782084269
16,2013,12,1,0.368182278221987,0.4045548485006363,0.42068862143571084
16,2013,13,1,0.385071833189941,0.41193313801500064,0.4217223343322625
16,2013,14,1,0.3920105104905039,0.41421130126518996,0.42179131002006043
16,2013,15,1,0.3983570560674895,0.41586289886382644,0.4218293041690452
16,2013,16,1,0.40370088494029366,0.41854250562071027,0.4218614254619932
16,2013,17,1,0.41302606686206056,0.42099494162089945,0.4218718818895286
16,2013,18,1,0.4094519777954521,0.4202253062854995,0.4218705972421279
16,2013,19,1,0.40288273459987567,0.4174835524328173,0.421840079443515
16,2013,20,1,0.40015407886500887,0.41501778452758425,0.421573694133952
16,2013,21,1,0.3912787253211676,0.40812744334507256,0.41833089557917863
16,2013,22,1,0.3819700522346261,0.4009836082067517,0.4143071845948943
16,2013,23,1,0.3697707477356823,0.39118622068119174,0.40770702852689633
16,2013,24,1,0.35328642908414093,0.3789829221853188,0.3982238703134843
16,2013,25,1,0.3312763460885951,0.3578472125482357,0.380817132597412
16,2013,26,1,0.3039340724774557,0.33272100985406394,0.35885629054548596
16,2013,27,1,0.28412906501975627,0.31220437308418203,0.3375914599249775
16,2013,28,1,0.25897261840814767,0.29215316225780835,0.32357340604190443
16,2013,29,1,0.23307295278170528,0.27640830235426495,0.3156545424229684
16,2013,30,1,0.20624482361675095,0.25968400124523405,0.30786315734134245
17,2014,3,1,0.12432281646294865,0.21894456404848178,0.30289216429712623
17,2014,4,1,0.1855907747771989,0.2700813716497475,0.341017818444269
17,2014,5,1,0.23117185880262775,0.307435670365229,0.3662617613110281
17,2014,6,1,0.2534272560722164,0.32389282589954804,0.37637251621973355
17,2014,7,1,0.28298463899344656,0.34542608056659097,0.38955058409538956
17,2014,8,1,0.3024471199483668,0.3591774714814539,0.3983837243416662
17,2014,9,1,0.32235544038205527,0.37277048320673306,0.4066459453863183
17,2014,10,1,0.33934590759705896,0.38582519942179677,0.41390740096342593
17,2014,11,1,0.36113113540478575,0.3981031084178353,0.41879798025222037
17,2014,12,1,0.37732393047386564,0.40881493235651645,0.4214475091271761
17,2014,13,1,0.39105021407428503,0.41443174144186035,0.4218359499770904
17,2014,14,1,0.4024930529230973,0.41871258912535503,0.42186567618100745
17,2014,15,1,0.4065774506270063,0.41970872925394626,0.4218706813535457
17,2014,16,1,0.41075337747736645,0.4206151969647415,0.4218712296745411
17,2014,17,1,0.4142812183984213,0.4210595809930531,0.4218741612371442
17,2014,18,1,0.4095822260198672,0.42045895872546885,0.42187125871613324
17,2014,19,1,0.4012210156095307,0.41713509989746816,0.4218358532565036
17,2014,20,1,0.3951761232150941,0.4122013672179292,0.4207404137553762
17,2014,21,1,0.3910785996713006,0.408918073457711,0.4191690853756593
17,2014,22,1,0.3806531627089185,0.40039427229150215,0.41386832331364215
17,2014,23,1,0.3710958033665841,0.39210959007764423,0.4075686968919133
17,2014,24,1,0.35734586364129234,0.3814157081330873,0.39968710598902785
17,2014,25,1,0.34130268552003024,0.36830245049486254,0.3887672377875381
17,2014,26,1,0.3193531777439518,0.34582011166165855,0.3702040683822333
17,2014,27,1,0.29244718394731956,0.3201311146771024,0.34570292594009
17,2014,28,1,0.2730948823118448,0.299384164720431,0.3244781952578351
17,2014,29,1,0.24865070549293908,0.28016698981230215,0.3120798427498339
17,2014,30,1,0.2233007419044453,0.2641338996447776,0.30313149554552515
18,2015,3,1,0.11517477101103887,0.20296114727141507,0.2922622128527074
18,2015,4,1,0.1739062170538593,0.25674954496924285,0.32652805810052415
18,2015,5,1,0.22757450892726375,0.30052526078098574,0.35881153042679054
18,2015,6,1,0.26928638971949087,0.3333116152402855,0.38218087358827546
18,2015,7,1,0.29358594407691274,0.3507849367425925,0.3930191023215668
18,2015,8,1,0.3200648654988933,0.36792557963635464,0.4022649855768326
18,2015,9,1,0.33524583663153174,0.3789680454773673,0.40845652880153377
18,2015,10,1,0.3531603514514447,0.39114176563609004,0.4150531061047681
18,2015,11,1,0.36653941891984715,0.4001322492651918,0.41907537751781787
18,2015,12,1,0.3816978864722288,0.40877052933323355,0.4213823180867147
18,2015,13,1,0.3936670216683121,0.4153378879288259,0.42183215836078675
18,2015,14,1,0.40316433491927517,0.4189851904530984,0.42186678094146735
18,2015,15,1,0.4114419222231794,0.42079482826451076,0.4218725606841618
18,2015,16,1,0.41386754467132514,0.42109637501535746,0.421873649469075
18,2015,17,1,0.4149631628483243,0.4212317499339022,0.4218734546715413
18,2015,18,1,0.4132703977516044,0.4210500748948013,0.4218733400076092
18,2015,19,1,0.4049727226204235,0.4182080943518214,0.4218520687452886
18,2015,20,1,0.39624881340422813,0.41312501728004064,0.4211019400573462
18,2015,21,1,0.38883731703240604,0.4075421526290435,0.41789517475749427
18,2015,22,1,0.3843230211759113,0.40355259342120436,0.4157982996855829
18,2015,23,1,0.37348942782285827,0.3939524568822975,0.40846644145602484
18,2015,24,1,0.36321748093816164,0.38508904706760666,0.4015176311918574
18,2015,25,1,0.3498036265836531,0.37340073023918496,0.3924980039275229
18,2015,26,1,0.3338219632518517,0.3601479712781154,0.38089822510681703
18,2015,27,1,0.30921312382489086,0.33715130847036834,0.36141343027257866
18,2015,28,1,0.2832136824601222,0.3115057524966237,0.33699979882410347
18,2015,29,1,0.26384863736338743,0.2904595514083711,0.3155042539129577
18,2015,30,1,0.23946284640124765,0.27115702406589387,0.3015677400845101
19,2016,3,1,0.08397455111549859,0.1638513567031058,0.2583636958083185
19,2016,4,1,0.14587604745150087,0.22829932724261964,0.3081262957055022
19,2016,5,1,0.1993264160375225,0.2775531133995185,0.34164877846049224
19,2016,6,1,0.24948221685128966,0.3164248446313796,0.3703921204355015
19,2016,7,1,0.2916211659083852,0.34913369851322673,0.39081257305930955
19,2016,8,1,0.3140732295332888,0.36501690641790663,0.40061878084496033
19,2016,9,1,0.33633558402590175,0.3794592934804957,0.4079269461966791
19,2016,10,1,0.35084868812496356,0.38932452742749757,0.4135892616533703
19,2016,11,1,0.3663784700621294,0.3995725911862502,0.41808490168822304
19,2016,12,1,0.3784565221363595,0.407032786935309,0.42102066913686814
19,2016,13,1,0.38967424474071466,0.41331822592789036,0.4217438121846845
19,2016,14,1,0.40013200175215546,0.41814917146572045,0.42186409635452365
19,2016,15,1,0.408287062371704,0.42041863612003944,0.4218703373109566
19,2016,16,1,0.4141309132313591,0.42115421174709305,0.42187312903143875
19,2016,17,1,0.41429376218777564,0.42114660311383123,0.4218731135811118
19,2016,18,1,0.4134962526101488,0.42097316315421296,0.42187292790261255
19,2016,19,1,0.41041605476390874,0.4203678959353617,0.4218693432909281
19,2016,20,1,0.4004769632310982,0.41617034603897385,0.4217848168818931
19,2016,21,1,0.3919182889423701,0.41033754401583045,0.41989343604532164
19,2016,22,1,0.38481954156605985,0.403988975436123,0.41597062803586
19,2016,23,1,0.3808223640089905,0.3998931916669546,0.41298658826862006
19,2016,24,1,0.3686169666733691,0.38974329431203625,0.4055883709986399
19,2016,25,1,0.3582025769553129,0.38048113747845025,0.3976043787763607
19,2016,26,1,0.34442647276057836,0.3684852086245225,0.3879848634074527
19,2016,27,1,0.32835983622877496,0.35465540663687556,0.37693841353359586
19,2016,28,1,0.303693937984555,0.33169499890532683,0.3565930880850733
19,2016,29,1,0.27810056496853225,0.3059327882234401,0.3307424607909883
19,2016,30,1,0.25913016469139266,0.2849144394574834,0.3097186558465588
20,2017,3,1,0.061664173471124566,0.12602225264210248,0.210127266960902
20,2017,4,1,0.11249211910966252,0.1912658071996225,0.2761497730757368
20,2017,5,1,0.1719465507160116,0.24857411011318903,0.3251097119781519
20,2017,6,1,0.21999813602360097,0.2941872893607935,0.3536220522240029
20,2017,7,1,0.2734146066313382,0.33374112516732823,0.3806272056790493
20,2017,8,1,0.3121058331408844,0.3618579073448717,0.3992306456906819
20,2017,9,1,0.33022771358762815,0.3763511477141667,0.40698697464389283
20,2017,10,1,0.35057276592443204,0.38937048033011296,0.41293059459325177
20,2017,11,1,0.3645609251049821,0.3979479663509765,0.41685295151339824
20,2017,12,1,0.3786736128167209,0.4060798220171222,0.4203898125036905
20,2017,13,1,0.38636753104345944,0.41138263563885624,0.42152414677257866
20,2017,14,1,0.39764319820266913,0.4164360922100113,0.42185593285731043
20,2017,15,1,0.4062674354760052,0.41994041418792216,0.421869466135457
20,2017,16,1,0.4129519113504645,0.42102290247920227,0.4218732373992927
20,2017,17,1,0.41332766343667754,0.4211360264988292,0.42187293961284583
20,2017,18,1,0.41184063906233437,0.4208065012155267,0.4218735422332873
20,2017,19,1,0.41114320611759697,0.42035179666223255,0.42187195792306886
20,2017,20,1,0.40779305622360623,0.4192166529352115,0.42186108308188713
20,2017,21,1,0.39654510088768025,0.41406390060933107,0.42133711240457045
20,2017,22,1,0.38757510913309484,0.4074163180391873,0.4185776436416568
20,2017,23,1,0.3807074682129489,0.40040260768201724,0.4139435691267748
20,2017,24,1,0.37595411966950076,0.3961020173134344,0.4107621373201899
