iTime,year,age,S,lowerVal,Val,upperVal
15,2012,7,2,0.09234826024989917,0.0979805704534106,0.10315603920644935
15,2012,8,2,0.110580241039677,0.11578802198237834,0.12155831977667783
15,2012,9,2,0.15724617508492608,0.16310478097440273,0.1691896434508578
15,2012,10,2,0.17007066247174418,0.1759561970579906,0.18167202256608098
15,2012,11,2,0.21333258429885718,0.21875685987832325,0.22420462102235797
15,2012,12,2,0.25751770637266613,0.26226101049559325,0.26717970150263487
15,2012,13,2,0.27000153150083495,0.2744509868522892,0.27885885340186367
15,2012,14,2,0.29568840139041325,0.29979751462091564,0.30389787056983536
15,2012,15,2,0.3188555369480111,0.3227911445288695,0.3262764452310047
15,2012,16,2,0.341001788839987,0.34414574664034986,0.347249874657253
15,2012,17,2,0.3569707271047337,0.35931257984821396,0.36134543150165976
15,2012,18,2,0.3661891408584286,0.3676858239003975,0.36899945999752937
15,2012,19,2,0.36871896047961417,0.3699052886294747,0.3709871381303912
15,2012,20,2,0.37385464940688734,0.3743315861492629,0.3746681022804386
15,2012,21,2,0.37480879373394416,0.3749629332350429,0.3749998955529115
15,2012,22,2,0.37268527481108493,0.3734579161106532,0.3740758530472426
15,2012,23,2,0.36852673719817086,0.36993139945046494,0.37118137982004884
15,2012,24,2,0.3615688879275678,0.36385578331346596,0.36585859200227644
15,2012,25,2,0.3511195721294976,0.35383137023222055,0.35641942784668246
15,2012,26,2,0.3439571033015479,0.3461800675592135,0.34830492847682426
15,2012,27,2,0.3350178787152656,0.3377011856056792,0.3403048780840217
15,2012,28,2,0.3245607232419857,0.3286356226787571,0.33258252432448515
15,2012,29,2,0.31303941919344935,0.31906829672441295,0.32480903007189044
15,2012,30,2,0.30106679547683446,0.3090576607772879,0.3167826484985289
16,2013,3,2,0.019764719437958937,0.023127028562759937,0.02658979966419109
16,2013,4,2,0.03107928177901067,0.03520346771141212,0.03919981284311538
16,2013,5,2,0.046351641976199474,0.050670860701523227,0.05523543709299895
16,2013,6,2,0.09447922449595757,0.0995905654171045,0.10449878933519022
16,2013,7,2,0.10826635302901969,0.11339919868112154,0.11856916167744902
16,2013,8,2,0.12031169680563925,0.12560086073653476,0.13068708328561154
16,2013,9,2,0.13855658364752393,0.14362933269802491,0.14868728512365637
16,2013,10,2,0.18471829332776787,0.1900861809806782,0.19499761754460615
16,2013,11,2,0.19717696743231666,0.20243642482237065,0.2072470445650289
16,2013,12,2,0.2379628889643202,0.24276033593064061,0.2471873997521771
16,2013,13,2,0.2786521590621268,0.28263490856199064,0.2864142608543501
16,2013,14,2,0.2898650197147939,0.2935930577019361,0.2971383135855869
16,2013,15,2,0.3125131926981506,0.3159722534684835,0.31934950603983847
16,2013,16,2,0.3329089372178329,0.33594827121083115,0.33880941137369724
16,2013,17,2,0.3513456253372286,0.3538138378178941,0.356102288351978
16,2013,18,2,0.36407458103556856,0.36573233523275384,0.3671683760705542
16,2013,19,2,0.3707948265351163,0.3716701342580171,0.37247882976543933
16,2013,20,2,0.3724023243671771,0.373083333885911,0.37366128985046715
16,2013,21,2,0.37493349321932057,0.3749943540422939,0.3749999909738119
16,2013,22,2,0.37424882564500067,0.37460988595066697,0.3748563033117294
16,2013,23,2,0.36984746464268065,0.37094387423410224,0.3719193979696927
16,2013,24,2,0.3642679916402326,0.36608321691698315,0.3676514608836286
16,2013,25,2,0.35601400419564877,0.35871074849094553,0.36100278109671546
16,2013,26,2,0.34463463155886276,0.34737213328868033,0.3501362540440874
16,2013,27,2,0.33682209729917695,0.3390707044352771,0.3412259955155479
16,2013,28,2,0.3273328551052812,0.3300762099885304,0.33283418684186183
16,2013,29,2,0.31641363529701533,0.3205552479847147,0.324690981913379
16,2013,30,2,0.30455971930050374,0.3105920709400747,0.3165159525819417
17,2014,3,2,0.018044592985920288,0.02121886972328873,0.024473641815068094
17,2014,4,2,0.022589850700482222,0.02576337372814018,0.029523569753911294
17,2014,5,2,0.03423357426205708,0.0382883836804074,0.04260646572951323
17,2014,6,2,0.04993618516690009,0.054151741833886255,0.05846792362183272
17,2014,7,2,0.09891172006029146,0.10351269814036015,0.10858653682194079
17,2014,8,2,0.11272092677472852,0.11745843473796963,0.12260865377198539
17,2014,9,2,0.12472202827107517,0.12957286065639514,0.1350576315880098
17,2014,10,2,0.14268528318481755,0.14772434184059158,0.1533521175965092
17,2014,11,2,0.1891813579897934,0.193802434474043,0.1989545764462842
17,2014,12,2,0.20128525405513448,0.20615949615649465,0.21089049289024073
17,2014,13,2,0.24177621189149645,0.24597872721529046,0.2503821493404906
17,2014,14,2,0.28166807937980154,0.28547079625723054,0.28926995138652034
17,2014,15,2,0.2927519675475697,0.29613877104256436,0.2996945515677342
17,2014,16,2,0.31507799402644265,0.3181928075550907,0.3213971827574607
17,2014,17,2,0.334828122738369,0.3377324778170119,0.3404977730919728
17,2014,18,2,0.35265675853645,0.35503322158246897,0.3572714998769091
17,2014,19,2,0.36497312812538163,0.366532461108167,0.36787877637994965
17,2014,20,2,0.37132048572565746,0.37212320978650876,0.3728669452651618
17,2014,21,2,0.3728173114986279,0.3734099408052533,0.3739689380401716
17,2014,22,2,0.3748717685368014,0.37498090336226403,0.37499992900277024
17,2014,23,2,0.374042746866552,0.37445288503472396,0.3747440499127487
17,2014,24,2,0.36927566175931814,0.37049801658133685,0.3714553881444044
17,2014,25,2,0.3635762313723623,0.3654044283051182,0.3670409811838472
17,2014,26,2,0.3552804548557359,0.3578725950202546,0.36020274432059357
17,2014,27,2,0.3435150653976724,0.34637658701470997,0.3492668803663613
17,2014,28,2,0.3357032415574429,0.33795236938897755,0.34023013549138637
17,2014,29,2,0.3261702211315568,0.3288853655374615,0.3314979326156096
17,2014,30,2,0.3151840937570961,0.31934790946245883,0.32328023630553343
18,2015,3,2,0.022931782768223954,0.027166565473443715,0.031615992629706706
18,2015,4,2,0.044639226338726135,0.0495493449051527,0.054424629621644856
18,2015,5,2,0.05091772262218991,0.055600634516132875,0.060630821586355646
18,2015,6,2,0.06605890281097383,0.07100620599400516,0.0760538557828606
18,2015,7,2,0.0839026459376405,0.08930832848920785,0.09465375033127653
18,2015,8,2,0.136032865091982,0.1415278093235947,0.14706576252337988
18,2015,9,2,0.15016448671278546,0.15550585837550596,0.16129220314409187
18,2015,10,2,0.1618525963474711,0.1674627120429452,0.1728521624388075
18,2015,11,2,0.17955578151451407,0.18498301955628246,0.19063719475884844
18,2015,12,2,0.22330686412938178,0.22853560262392286,0.23332940892199483
18,2015,13,2,0.23478968090960659,0.2395692988572481,0.24444899292405492
18,2015,14,2,0.271123051140098,0.27545136371510826,0.27960069851443387
18,2015,15,2,0.30587625318401146,0.3095119240270533,0.3130775281459028
18,2015,16,2,0.3151967403724484,0.318600493265539,0.32171672958011105
18,2015,17,2,0.33380359539343635,0.33659149985322845,0.33947816690664345
18,2015,18,2,0.349513603422075,0.35196195295998517,0.35421730603392587
18,2015,19,2,0.36301939508615716,0.36468914305344485,0.36634122788000684
18,2015,20,2,0.37113966405951193,0.37210855109859775,0.3729016147488773
18,2015,21,2,0.3744276086493193,0.37471999654998767,0.37491198334848735
18,2015,22,2,0.37489219707755794,0.3749854356894423,0.3749999735577252
18,2015,23,2,0.37288072454513266,0.37349427050330974,0.37399321777048367
18,2015,24,2,0.37074270483973865,0.3717208612933409,0.3725140896531305
18,2015,25,2,0.363563227283461,0.36517329080137445,0.3667720065393711
18,2015,26,2,0.356326069718033,0.3585204806290966,0.3605753963505884
18,2015,27,2,0.34637268285563116,0.3494800947775418,0.35235916358616537
18,2015,28,2,0.3333111597005592,0.33652607807458434,0.3396979908529252
18,2015,29,2,0.3248695811381081,0.32736415510818706,0.32987313377831673
18,2015,30,2,0.3148549923255456,0.317746150609452,0.3205982302237232
19,2016,3,2,0.014460284628547627,0.017518199153315366,0.020683488035476642
19,2016,4,2,0.03202576294662293,0.03627895167999144,0.041131767789108126
19,2016,5,2,0.05593755013699536,0.0603911176141895,0.0651057523540832
19,2016,6,2,0.06233740382368842,0.06679304117121959,0.07171985314809129
19,2016,7,2,0.07761527692564384,0.0828808845792359,0.08800943266672336
19,2016,8,2,0.09638138117269884,0.10162308513950236,0.1066166946363779
19,2016,9,2,0.1483842352211522,0.15415103571091293,0.15915997938931364
19,2016,10,2,0.1628585810745484,0.16792966528925707,0.17336592797446582
19,2016,11,2,0.17453969515659504,0.17971707430662753,0.18489220660013803
19,2016,12,2,0.19176536415607015,0.19697446684794645,0.20174543107695897
19,2016,13,2,0.23452667627490587,0.23916377284120022,0.24348265231341035
19,2016,14,2,0.24536747228788536,0.24999626305408773,0.25428815816701333
19,2016,15,2,0.2804271593561243,0.2842445790227478,0.28806026150117564
19,2016,16,2,0.3132656147595209,0.3165300269398127,0.31975799884914635
19,2016,17,2,0.3219893770631419,0.3250539016473384,0.3279149223924599
19,2016,18,2,0.3392835228462834,0.3418149587309582,0.3444414915863411
19,2016,19,2,0.3536788715235335,0.3558604650823481,0.35780867587538584
19,2016,20,2,0.36565964642393617,0.36714686676070757,0.36845939299045766
19,2016,21,2,0.37254971523317926,0.37328095899852526,0.3738798665546759
19,2016,22,2,0.374861261585728,0.37497680892158425,0.37499993938852694
19,2016,23,2,0.3747681104935337,0.37493069622291003,0.3749980848710574
19,2016,24,2,0.3717658038452356,0.3725052539641466,0.37313359487902964
19,2016,25,2,0.3693186279480715,0.37035751252130095,0.371311855327091
19,2016,26,2,0.36126714325352177,0.3630658432770244,0.36469345784700635
19,2016,27,2,0.35353878383794496,0.35596519217736,0.35808895195449986
19,2016,28,2,0.34324143395751594,0.34644583213563884,0.3492364145543104
19,2016,29,2,0.3297512919172252,0.33311821151828225,0.3362868650392779
19,2016,30,2,0.3211441402796638,0.3237769056161887,0.32624142123993266
20,2017,3,2,0.016687681271013673,0.0198708291506599,0.02366593113311066
20,2017,4,2,0.019089467347649058,0.022425682236010873,0.02641239995679921
20,2017,5,2,0.0379553800045888,0.04275700051814292,0.04769767111165411
20,2017,6,2,0.06306316732593764,0.06786319820133394,0.07254427033767766
20,2017,7,2,0.06948953003983888,0.07439911882417102,0.07963588181364616
20,2017,8,2,0.08537366617944828,0.09083231690095549,0.09639957703772696
20,2017,9,2,0.10428528283838817,0.10965792510164146,0.11526947028140068
20,2017,10,2,0.156709079283955,0.16215256349198737,0.16808308955153545
20,2017,11,2,0.17053021644324187,0.17601188210239466,0.18153310173873102
20,2017,12,2,0.18255987547783042,0.18754466624744026,0.19297434717652215
20,2017,13,2,0.19954482144771557,0.20450245219213797,0.20964821895718633
20,2017,14,2,0.24142048476388633,0.24599468639515626,0.25049907503857705
20,2017,15,2,0.2521487554150866,0.25647731523476475,0.26137739344890326
20,2017,16,2,0.28577809002468,0.2897745249788951,0.29388696203922626
20,2017,17,2,0.31766218835247934,0.32090151955006685,0.3242344758187764
20,2017,18,2,0.32609496148954686,0.32902463839294094,0.33194181578588255
20,2017,19,2,0.3426120623068828,0.3450130363504299,0.3474141615702945
20,2017,20,2,0.3561275243774497,0.35820868522937277,0.3599384749713835
20,2017,21,2,0.36724820892844584,0.368556065298906,0.36986107388402556
20,2017,22,2,0.3732788812590559,0.3738853998110294,0.3743547152738935
20,2017,23,2,0.3748973526237837,0.37499034178510526,0.3749999785995425
20,2017,24,2,0.3744630566560737,0.3747483019448692,0.374921097354313
20,2017,25,2,0.37085087777126674,0.3717355826362798,0.3724573861636364
20,2017,26,2,0.3682125167640703,0.36936544590720244,0.370367334925042
20,2017,27,2,0.35970946952404437,0.3616065827618697,0.36331145569036444
20,2017,28,2,0.3517386080586299,0.35416453997396624,0.3564107497290208
20,2017,29,2,0.3411462884311332,0.34442192509200176,0.3474407791081991
20,2017,30,2,0.32742369649638486,0.3307997541572726,0.33406083374752193
21,2018,3,2,0.015732027297553706,0.02006924856084063,0.02460241203603896
21,2018,4,2,0.042660066006395124,0.04794847363906472,0.053834976389604355
21,2018,5,2,0.04577859993582136,0.05138963598323154,0.057639830308398705
21,2018,6,2,0.07004591671250882,0.07655689938125337,0.0828992170569266
21,2018,7,2,0.09799760016043722,0.10447440434276614,0.11128700461264417
21,2018,8,2,0.10515829733872646,0.11147970738106597,0.11823351395592527
21,2018,9,2,0.12196031932310561,0.12863529906230217,0.13590783688990868
21,2018,10,2,0.14145062496897035,0.14797920059733274,0.15475011684790918
21,2018,11,2,0.19299582710398439,0.1990321554650168,0.20518901745968227
21,2018,12,2,0.2056083385424587,0.21191622034096064,0.21822061805530135
21,2018,13,2,0.21665839028780165,0.2227593154704302,0.2285665915214178
21,2018,14,2,0.23242600789274934,0.2383470059709983,0.24425615213824314
21,2018,15,2,0.2703990058130916,0.27543659157868217,0.2805198711356774
21,2018,16,2,0.2799776772152718,0.28466190446759415,0.2894363628922857
21,2018,17,2,0.3092485616637336,0.31320955309542176,0.3172550990070691
21,2018,18,2,0.3357801323417352,0.3388361936314055,0.34182957560039634
21,2018,19,2,0.34248672041243383,0.3453098737204706,0.34793667357363073
21,2018,20,2,0.35537556041401097,0.35754825266142864,0.3595376485782425
21,2018,21,2,0.36536709898963654,0.3668925751927904,0.36835541089737783
21,2018,22,2,0.3724481135526259,0.37322942913273055,0.37389240035087123
21,2018,23,2,0.37488065112142216,0.37498722455514066,0.3749999778434821
21,2018,24,2,0.37296068098323193,0.3735901403648078,0.3741133934364191
21,2018,25,2,0.3716333609607781,0.37249094237928215,0.37316818656268297
21,2018,26,2,0.36562584008430205,0.3669919691327301,0.3682310811149738
21,2018,27,2,0.3619214570567724,0.363610189833244,0.36521783592322465
21,2018,28,2,0.35133880889201513,0.3537903379135387,0.35598724061512627
21,2018,29,2,0.342204451352485,0.34521778059114927,0.347989716528596
21,2018,30,2,0.33056622059540747,0.33432526022949033,0.3377181546240358
22,2019,3,2,0.015180621036390172,0.026514969868558468,0.04823231924603282
22,2019,4,2,0.022453922400686936,0.03592102952379727,0.05935697466648112
22,2019,5,2,0.05177866573288094,0.0677991016730399,0.09427900909215517
22,2019,6,2,0.055269267669078116,0.07150593413755732,0.09843359589212455
22,2019,7,2,0.08014578860716355,0.09823590126139262,0.1264320969076415
22,2019,8,2,0.10917095374112606,0.12703014357600526,0.1551280537918703
22,2019,9,2,0.11580214328549197,0.1342755084117485,0.16248651844127143
22,2019,10,2,0.13301867004484294,0.15126224340902736,0.17941856823096938
22,2019,11,2,0.1522308126005792,0.17030909782346543,0.1970315070706313
22,2019,12,2,0.20332757187342798,0.2196553960839599,0.24428201190540394
22,2019,13,2,0.21585448699770562,0.2318265574902002,0.2552433950239751
22,2019,14,2,0.22581013530370733,0.2423173871200786,0.2647542754800161
22,2019,15,2,0.242139592468021,0.25670439622332875,0.27820606193102493
22,2019,16,2,0.27855857974205217,0.2911936653279012,0.30801641901552224
22,2019,17,2,0.2878168390352635,0.2993080404012925,0.3159545787035566
22,2019,18,2,0.3156050374607705,0.3252678402177126,0.3381120691745732
22,2019,19,2,0.34045738176355106,0.34759898327916494,0.35666560096027283
22,2019,20,2,0.34671236347016854,0.3530963204726847,0.3610928002279393
22,2019,21,2,0.3586933562165905,0.3632395892251153,0.3686849787955842
22,2019,22,2,0.3675007508894778,0.3705094365887648,0.3735222428578535
22,2019,23,2,0.3735099176705527,0.37458173207087775,0.3749980695354355
22,2019,24,2,0.37256592870497707,0.3744448937903099,0.37496140474555084
22,2019,25,2,0.36829817627821204,0.3716977703694121,0.3733209334285805
22,2019,26,2,0.3662704804938561,0.37011146115282023,0.37218342241446206
22,2019,27,2,0.35780311506996926,0.3632995732550023,0.36645526584061744
22,2019,28,2,0.35354716480618026,0.35939319795109625,0.36300776684485103
22,2019,29,2,0.3412483411586454,0.3484914444931776,0.353304493729615
22,2019,30,2,0.33171462952495967,0.3392602941920164,0.34485923291013215
1,1998,3,3,0.007355161912851468,0.008673087579290986,0.010199580086401792
1,1998,4,3,0.014690911372411174,0.016495598044484937,0.018540669918336798
1,1998,5,3,0.018051597719863494,0.020107605462156952,0.022353354064166015
1,1998,6,3,0.03168431480592161,0.03445357770256626,0.037299705697802686
1,1998,7,3,0.038934461282934554,0.042149419193296796,0.04546602477349925
1,1998,8,3,0.05873508620127612,0.06311482165127119,0.06796585733714532
1,1998,9,3,0.07531773560720978,0.08070630414068253,0.08616736116762165
1,1998,10,3,0.0955711325271952,0.10217954709374635,0.10922620114216597
1,1998,11,3,0.12352157312822407,0.1302432336305736,0.13708849112355326
1,1998,12,3,0.14418766184921547,0.14911291514504849,0.15400960059477634
1,1998,13,3,0.16282238443005892,0.16801917761986573,0.1732058405661076
1,1998,14,3,0.17952727424224962,0.18710654694563322,0.19467314934144267
1,1998,15,3,0.19510782158824594,0.2060807250940236,0.21662015194669473
1,1998,16,3,0.21048303964552678,0.2246791302255416,0.2386892944726369
1,1998,17,3,0.22573785247005176,0.24287743187355865,0.25972659566659817
1,1998,18,3,0.24024559756540081,0.2604048295318766,0.27970656179631753
1,1998,19,3,0.25461699783401215,0.27737053887034235,0.29869052346186326
1,1998,20,3,0.2686482393669719,0.2935333330788885,0.3165611301720037
1,1998,21,3,0.28202153634600907,0.3087798831453872,0.3330346207730161
1,1998,22,3,0.2949457934776337,0.3230330203197923,0.3479686879889581
1,1998,23,3,0.30732418571860526,0.33645506184409013,0.3614713948304017
1,1998,24,3,0.3189584581883697,0.34883253208210485,0.37362030122789763
1,1998,25,3,0.3300597712490531,0.3602283271055852,0.38437611607834254
1,1998,26,3,0.340604291146185,0.37061453790982635,0.39352914699441066
1,1998,27,3,0.3504940266136226,0.37994041011257473,0.40142469243651924
1,1998,28,3,0.3597190340090469,0.38824770007934695,0.40799079414117423
1,1998,29,3,0.3682353589770657,0.39559959402299816,0.41323007335901507
1,1998,30,3,0.37607908070679436,0.4019950444052182,0.4171452046491173
2,1999,3,3,0.0060038774842531735,0.007124564308938992,0.008472109009082334
2,1999,4,3,0.014441403591749245,0.016339685645255966,0.018476766780173723
2,1999,5,3,0.024548380186852084,0.026873444213538624,0.02932930708575896
2,1999,6,3,0.0288655709082573,0.0314509150091951,0.034175903843929746
2,1999,7,3,0.045787157015768416,0.04879345326571706,0.05211547306294341
2,1999,8,3,0.05386606418072223,0.05769521970475544,0.061688700486985
2,1999,9,3,0.0766192670995618,0.08111090948176566,0.08604191479688961
2,1999,10,3,0.09440743175429014,0.1001743744150289,0.10601397630877006
2,1999,11,3,0.11594774881231998,0.12270667921657624,0.1301505995052769
2,1999,12,3,0.14535076537367672,0.151824634937206,0.15822464496870647
2,1999,13,3,0.16596028380154237,0.1708794492310477,0.17561670911341748
2,1999,14,3,0.18438027648626648,0.18991563938094047,0.19508072045291364
2,1999,15,3,0.20086118279460052,0.20879063299497475,0.21641060006490045
2,1999,16,3,0.21651250672047873,0.22741182918447284,0.237916620824864
2,1999,17,3,0.23151931123911684,0.24552106833820497,0.25876535337264717
2,1999,18,3,0.24604440454624923,0.26293302357946735,0.27881332850900487
2,1999,19,3,0.26010370473488886,0.2797393561668142,0.2979180014957051
2,1999,20,3,0.27396673345817385,0.2956277942173611,0.31575175867752125
2,1999,21,3,0.28721965010457234,0.31081084761054295,0.33226225720432717
2,1999,22,3,0.29983253644570707,0.32497202799058067,0.34738208678197596
2,1999,23,3,0.3118792947260917,0.3381875853051876,0.361083579166022
2,1999,24,3,0.32358319402660707,0.3504511558065182,0.37330976680412714
2,1999,25,3,0.3344096961512748,0.3617594352141078,0.38408486359078764
2,1999,26,3,0.3445611123621496,0.3719760253210209,0.3933422025365858
2,1999,27,3,0.3542229785103733,0.381179825866363,0.40122265776721433
2,1999,28,3,0.3630441223673841,0.38938353502729556,0.4077598431132908
2,1999,29,3,0.371189286464335,0.39657876237318573,0.4129799962028198
2,1999,30,3,0.3786912013561265,0.4028309340164221,0.416940093379643
3,2000,3,3,0.0026089701880959255,0.0032562339295725846,0.00396446183573128
3,2000,4,3,0.00846949478104592,0.009823688032952816,0.011495779912554733
3,2000,5,3,0.018280849655135503,0.02049857549008704,0.02272027372199941
3,2000,6,3,0.029665012459454704,0.032165044285326634,0.03465586891110317
3,2000,7,3,0.034482383264373695,0.037133233682480934,0.04001938884756794
3,2000,8,3,0.05229394626928523,0.05564071979779746,0.05924141659255228
3,2000,9,3,0.06098689161547169,0.06507326887618683,0.0691193071543739
3,2000,10,3,0.0844628393906107,0.08938414901708086,0.09442962900209892
3,2000,11,3,0.10317821942221538,0.10885378212708141,0.1149143228662258
3,2000,12,3,0.12515431413960199,0.13182756891475544,0.13899417277570583
3,2000,13,3,0.1543760832315644,0.16123036796573248,0.16811741886824444
3,2000,14,3,0.17524915456260742,0.1803522387754044,0.185313611231938
3,2000,15,3,0.19348814009298815,0.1992955345726552,0.20465985937851375
3,2000,16,3,0.2098212074964849,0.2179774740546525,0.22598916548672024
3,2000,17,3,0.2252564021364436,0.23641321453754655,0.24739458905413017
3,2000,18,3,0.24054287474640823,0.2542342333114368,0.2677101430760901
3,2000,19,3,0.2548872226369709,0.27128521449682375,0.2872214176867486
3,2000,20,3,0.26854647585239005,0.287624792718538,0.3055474695126012
3,2000,21,3,0.28159034451661974,0.3031680995001901,0.32275688063304847
3,2000,22,3,0.2945003493595298,0.3178887434320292,0.33866949737012125
3,2000,23,3,0.306983135563963,0.33162252248479807,0.35317706952248834
3,2000,24,3,0.31867846200673866,0.34442653802529777,0.36628392391953846
3,2000,25,3,0.32976831553218117,0.3562475166296315,0.3779617766270319
3,2000,26,3,0.3402847551658717,0.36703309618274904,0.3880720011531738
3,2000,27,3,0.35015798252724567,0.376777271058674,0.3967573209037154
3,2000,28,3,0.3593392587178382,0.3855263190462116,0.40406229755587225
3,2000,29,3,0.36790516604659235,0.3932111135354614,0.4100317642089541
3,2000,30,3,0.37568562628589963,0.39992528416947876,0.4147166416329846
4,2001,3,3,0.0037724511007676356,0.0045025137888261525,0.0052791440820360285
4,2001,4,3,0.009401137770107272,0.010672657333495308,0.012046697170691576
4,2001,5,3,0.019727062423376518,0.02197025542009505,0.024341596238043856
4,2001,6,3,0.03449519534977768,0.03718041813462362,0.04014976557757484
4,2001,7,3,0.049160774179459236,0.05217258130480493,0.05552545901352388
4,2001,8,3,0.05527572297067227,0.058345200619990364,0.061856394289537736
4,2001,9,3,0.07641591693513272,0.08018305898412464,0.08420969891869569
4,2001,10,3,0.08663304080430745,0.09082526933664528,0.09531359769950323
4,2001,11,3,0.11236489080328879,0.11756536808931095,0.12304160237954367
4,2001,12,3,0.132195827041017,0.1382301282475759,0.14440870388270877
4,2001,13,3,0.1554638549402093,0.16209859718680675,0.16975876681999177
4,2001,14,3,0.184797658822613,0.19179125421889337,0.19836454719344498
4,2001,15,3,0.20556081378230898,0.2106123912931884,0.2153642187288118
4,2001,16,3,0.2237175705862735,0.22908480827194244,0.23438739887158888
4,2001,17,3,0.23965063773024553,0.24712805459294251,0.2544070322906982
4,2001,18,3,0.2541237032858003,0.26459454319775677,0.27434125079271593
4,2001,19,3,0.2680235386855337,0.2812698411840522,0.2936431507156616
4,2001,20,3,0.2814941816060412,0.2971243461281901,0.3116218041416424
4,2001,21,3,0.2943667238522986,0.31223388728294266,0.3282813737597387
4,2001,22,3,0.30682133182311444,0.3263473673361684,0.343504732916189
4,2001,23,3,0.318446170037571,0.3395492695245692,0.35738909877465724
4,2001,24,3,0.3295807462873872,0.35176716211447123,0.370065211717795
4,2001,25,3,0.3402378186069382,0.3629003101356722,0.38131586945263035
4,2001,26,3,0.3501172559325637,0.3730208761898043,0.3909635012802464
4,2001,27,3,0.3592453718891587,0.38212269468268517,0.3992079117320688
4,2001,28,3,0.3677217797012981,0.3902322765502166,0.40617606314736904
4,2001,29,3,0.3755736750482183,0.39735988209402773,0.4117513719302731
4,2001,30,3,0.38279117936903223,0.40350186507164404,0.41602051856391575
5,2002,3,3,0.004783402026808957,0.0055311723030240754,0.006320459650582257
5,2002,4,3,0.01046168686654755,0.011696505059834918,0.012964950574783165
5,2002,5,3,0.019430758136171213,0.021384626843130073,0.02326144299430197
5,2002,6,3,0.034039403702810875,0.036715239709529654,0.03958775450053052
5,2002,7,3,0.05196143319038267,0.05547208388920852,0.05901394745883089
5,2002,8,3,0.0695042382237524,0.07304575664949775,0.07661773570229068
5,2002,9,3,0.07631482894687819,0.08001938431510072,0.08378875969393206
5,2002,10,3,0.09992624571982799,0.10404174085939441,0.10829799626352227
5,2002,11,3,0.11082373912701046,0.1154588066319007,0.12022749629161117
5,2002,12,3,0.13805305300406703,0.14349272647888636,0.1490392616084221
5,2002,13,3,0.1586961572117014,0.16466081422061546,0.17107224484707292
5,2002,14,3,0.18186960149305204,0.188739608664085,0.19619548434988454
5,2002,15,3,0.21118830673339287,0.21801724656389784,0.22464324700528288
5,2002,16,3,0.23135539416486783,0.23634562019456634,0.24101383072324192
5,2002,17,3,0.24898356514700856,0.25413918586369455,0.25916236378210866
5,2002,18,3,0.26406495305865085,0.2711624324133575,0.2782723459458123
5,2002,19,3,0.27808705005997997,0.2875692321108635,0.2967749732069029
5,2002,20,3,0.29124655124212034,0.3031360288505076,0.3146924339446688
5,2002,21,3,0.3038970467668054,0.31788687325844794,0.330964447594873
5,2002,22,3,0.3158666692238909,0.33163250959097834,0.3461838520193716
5,2002,23,3,0.327158520366099,0.3444316189764812,0.36001532161625627
5,2002,24,3,0.33776941794070314,0.3561868117590047,0.3723439245278241
5,2002,25,3,0.34779600437873376,0.36705095336064675,0.38329028206108745
5,2002,26,3,0.3571846504639103,0.37678353504481776,0.39263594642922045
5,2002,27,3,0.36573136821708613,0.38546442818998505,0.400764943068377
5,2002,28,3,0.3737438392337336,0.39319044856025337,0.4074778924549438
5,2002,29,3,0.381094885921888,0.3999119895800731,0.4127443549306785
5,2002,30,3,0.3877930746780913,0.4057002766520108,0.41672503082591444
6,2003,3,3,0.004400516247921231,0.0051252680619262424,0.00592476002021683
6,2003,4,3,0.006536914041562025,0.0073813712735586135,0.008320294337343744
6,2003,5,3,0.013202209504834925,0.014488256128074719,0.01590843542375378
6,2003,6,3,0.023183077031163884,0.025152618670996735,0.027319373701152085
6,2003,7,3,0.038751093167714086,0.04152801243921948,0.04471625805896477
6,2003,8,3,0.057635231360357975,0.061343437008825476,0.06488817569531795
6,2003,9,3,0.07572434416128276,0.07949392931562557,0.08309145768132925
6,2003,10,3,0.08298197563230635,0.08654518171965443,0.09071910263984784
6,2003,11,3,0.10704760483659488,0.11120548491064233,0.11555195090579579
6,2003,12,3,0.11816581075865783,0.12271925048452759,0.12761249587407686
6,2003,13,3,0.14565491686778936,0.15106837239832344,0.15680855706475424
6,2003,14,3,0.16619194411651328,0.17234823644231612,0.17855490521728173
6,2003,15,3,0.18942867229803254,0.19632956218142958,0.20367440733660117
6,2003,16,3,0.21906482628858698,0.22533378248161526,0.2320251035642294
6,2003,17,3,0.23889080475340632,0.24356116214822443,0.24807990883512
6,2003,18,3,0.2562681093245833,0.26104576388053713,0.26592920677646814
6,2003,19,3,0.2712705441051459,0.27788509144570295,0.2846307977156798
6,2003,20,3,0.2847484602409882,0.29398734268706495,0.303295614489428
6,2003,21,3,0.29755785765859855,0.3091511107271152,0.3205313345519345
6,2003,22,3,0.3098583713733387,0.32358507516481516,0.33676782113797155
6,2003,23,3,0.3214197544536733,0.3369692480779605,0.35119693472612984
6,2003,24,3,0.33259724867295226,0.34930274413348655,0.36458160537546497
6,2003,25,3,0.3426887301810978,0.3606744958261203,0.37617725387340534
6,2003,26,3,0.35216723796202154,0.37100381503243784,0.38651742218452345
6,2003,27,3,0.3612117122457818,0.38035607269815147,0.39549140327875937
6,2003,28,3,0.36957880427067796,0.3886390979150054,0.40306235402656904
6,2003,29,3,0.37732318016919675,0.39597353279186254,0.40928007783452414
6,2003,30,3,0.3844024083743442,0.40232111157340533,0.41416758888331107
7,2004,3,3,0.003878225561101141,0.004529378473842682,0.005190350552560906
