iTime,year,age,S,lowerVal,Val,upperVal
8,2005,17,1,0.2918066071486351,0.3143827310616035,0.3371320975322224
8,2005,18,1,0.2578506560742524,0.28143242105820643,0.30422107267658505
8,2005,19,1,0.23840572034449167,0.25988510393933106,0.27953213038961744
8,2005,20,1,0.207407405913649,0.23972119465438868,0.2667372210251375
8,2005,21,1,0.17651930232025378,0.22285681613338904,0.2612228011287104
8,2005,22,1,0.14749261204049832,0.20479688883489353,0.2522865585889718
8,2005,23,1,0.12110081179469745,0.18674535162962325,0.24619111234650698
8,2005,24,1,0.09909309819638738,0.16934553641359879,0.23586474655758832
8,2005,25,1,0.08062799321000205,0.15605844138730046,0.23349760188661886
8,2005,26,1,0.06471064601026764,0.1433100826905906,0.23288469805273662
8,2005,27,1,0.052778689044551824,0.1333235737731905,0.23307444827699658
8,2005,28,1,0.04218185484438312,0.12494742033059707,0.235623619379967
8,2005,29,1,0.03369956527498646,0.11582424290922388,0.23675675623028225
8,2005,30,1,0.026773658154663395,0.10702316130165886,0.23880493805378722
9,2006,3,1,0.06910502732927182,0.12175142539404615,0.17197892136370532
9,2006,4,1,0.11358475958830437,0.17027749112222962,0.21815325087348386
9,2006,5,1,0.18194703007147878,0.22439343841151482,0.2619402838391136
9,2006,6,1,0.24129182068463387,0.2747862432579452,0.30534477264294674
9,2006,7,1,0.2824269893314351,0.3118246389969216,0.3377783468957951
9,2006,8,1,0.3239233057263081,0.347972969015749,0.36919534278993876
9,2006,9,1,0.3502964365069625,0.3716247662974564,0.3900931409770216
9,2006,10,1,0.38615718442423624,0.4031846792541379,0.4144063759928417
9,2006,11,1,0.41160597728706066,0.4187282428089961,0.42171396621541746
9,2006,12,1,0.4194912713625254,0.42165224088591535,0.42187473981176116
9,2006,13,1,0.41702798673993763,0.42093565871227134,0.4218721036697581
9,2006,14,1,0.4015790304387925,0.41144707782387757,0.4179141119706192
9,2006,15,1,0.38101603343111484,0.39511790489991644,0.4070688157223585
9,2006,16,1,0.353453957938145,0.3728153903068751,0.38878860023767997
9,2006,17,1,0.31615632409641264,0.3393602641697029,0.3601034138000235
9,2006,18,1,0.28456272128847065,0.3078127846143923,0.33151097236224175
9,2006,19,1,0.25239294168350224,0.276458862630943,0.2983702640747954
9,2006,20,1,0.23342537337058475,0.254468945905607,0.2740667834558437
9,2006,21,1,0.20343647631908965,0.23497294477528774,0.26144814220163926
9,2006,22,1,0.17273665829045964,0.21823190995920047,0.2563889734234113
9,2006,23,1,0.14358555405059786,0.20033616777085686,0.24876422345231292
9,2006,24,1,0.11844597560639036,0.18304903553951019,0.2426519647043469
9,2006,25,1,0.09667839545893678,0.16567553926695572,0.23139159367057985
9,2006,26,1,0.07827544907570691,0.1523285801597853,0.2299150607566583
9,2006,27,1,0.06260217762135169,0.14042755895512243,0.22818761920124145
9,2006,28,1,0.05126483863555956,0.13044270232167715,0.22903020808001484
9,2006,29,1,0.04108579274570751,0.12216356042616164,0.23107450086275277
9,2006,30,1,0.03285576794932947,0.11313681095135446,0.23172892941995918
10,2007,3,1,0.07263534203491823,0.12287554013059383,0.17386373885501838
10,2007,4,1,0.10754581666920068,0.1593183205045275,0.20998288743884772
10,2007,5,1,0.14995763463244605,0.2046840267208259,0.2499888174052844
10,2007,6,1,0.2124951273826496,0.25286090756985613,0.28870382916351356
10,2007,7,1,0.27050462220158056,0.3017691991743741,0.33240469929192173
10,2007,8,1,0.30732198839442665,0.3337438408645359,0.3586480311155154
10,2007,9,1,0.34296363420672665,0.3647227309687088,0.3836455666268994
10,2007,10,1,0.3664091016091271,0.38572854207974144,0.4019147937841074
10,2007,11,1,0.39670541511855334,0.4105584974384784,0.4188245280209182
10,2007,12,1,0.4164730537858339,0.4210449106063456,0.421872410341213
10,2007,13,1,0.4192017436200712,0.42162926824409475,0.4218744229121928
10,2007,14,1,0.4136144144741754,0.4192452040048038,0.42167163908824584
10,2007,15,1,0.39507516603124265,0.407100946309652,0.41516463068116716
10,2007,16,1,0.3735260504658261,0.3891629376598634,0.4021206276361199
10,2007,17,1,0.3458666109991191,0.3655052451595051,0.3823116775426123
10,2007,18,1,0.3075584186152906,0.3311277828614613,0.35205584433248904
10,2007,19,1,0.277533825387012,0.30112636834438966,0.324793250129176
10,2007,20,1,0.24601207789486212,0.269643768481196,0.29265886393090723
10,2007,21,1,0.22644810042174238,0.24803740854277112,0.26769380574160345
10,2007,22,1,0.19746939685602438,0.2284501983589542,0.25519721736797474
10,2007,23,1,0.1684351161009462,0.21232058836211332,0.24971023224089678
10,2007,24,1,0.13941268592674888,0.19543993726853404,0.24212307822202622
10,2007,25,1,0.11512266103450021,0.17802715630163962,0.23482957619376998
10,2007,26,1,0.09335323306819514,0.16119536126946177,0.22531791658529773
10,2007,27,1,0.0757093817795924,0.1481297178623028,0.22329361321592653
10,2007,28,1,0.06115073547128345,0.1362226914250002,0.22145073528467502
10,2007,29,1,0.049680857429109174,0.12677299350070834,0.22253844290408226
10,2007,30,1,0.040229705956243415,0.11872565588334669,0.22440237274435046
11,2008,3,1,0.08174299323213208,0.15423594058783696,0.22678842849326264
11,2008,4,1,0.11964243542373898,0.18895613694616936,0.2548290677349426
11,2008,5,1,0.15357960537974877,0.2180567531373595,0.280711318457437
11,2008,6,1,0.1906866760573635,0.25529386320305947,0.312065518719652
11,2008,7,1,0.24874875338470057,0.30239842321524424,0.3513248988837978
11,2008,8,1,0.29836778143441517,0.34114998560524407,0.3789642007139122
11,2008,9,1,0.33148028839062155,0.3657629302561125,0.39463506923294045
11,2008,10,1,0.36352176668075314,0.39034590201934655,0.4098730171042797
11,2008,11,1,0.38229890565551844,0.40455110744247635,0.4179822692426815
11,2008,12,1,0.4068463190955996,0.41902350834872887,0.42186860902248857
11,2008,13,1,0.4173044772589022,0.42137751256774125,0.4218736965731735
11,2008,14,1,0.4110650339191918,0.41931708509701493,0.4218365975451518
11,2008,15,1,0.40320996822645416,0.4141879535961278,0.4201652927076172
11,2008,16,1,0.3792027005305442,0.39764760934429244,0.41065621024230164
11,2008,17,1,0.35463944911805345,0.37678842491785247,0.39446628739331135
11,2008,18,1,0.3261426918647852,0.35155482782938163,0.3737124513225601
11,2008,19,1,0.29209745460768843,0.31888062713295395,0.34207254903534456
11,2008,20,1,0.2635569446677728,0.2891095187525503,0.3135221252901333
11,2008,21,1,0.23201319117195357,0.25729647189926624,0.28189941639145855
11,2008,22,1,0.2131616366011625,0.23657678950639255,0.25888138590502124
11,2008,23,1,0.18543964334808513,0.2177065960872884,0.24544513278244595
11,2008,24,1,0.15829955443973145,0.20218117655908352,0.23967441214424642
11,2008,25,1,0.1307868408771503,0.18557141448703623,0.23272143372835863
11,2008,26,1,0.10817054176343367,0.16917205708695637,0.22489707582118248
11,2008,27,1,0.08912568621274003,0.15269874590096083,0.21666853185774246
11,2008,28,1,0.0721898642287702,0.14006053855722292,0.21351330651655312
11,2008,29,1,0.05776325067465121,0.12897688281242198,0.21128296524945805
11,2008,30,1,0.04724948199928703,0.1195686408259637,0.21093616258918937
12,2009,3,1,0.12533729586721543,0.19717441981587788,0.2506090952904556
12,2009,4,1,0.1530768242605246,0.22182324858405522,0.2696909802955095
12,2009,5,1,0.1857742052559788,0.24901990782496633,0.2943775643670805
12,2009,6,1,0.21336573344764115,0.2734756074372733,0.3163347206943718
12,2009,7,1,0.25491134409682525,0.3107220206832959,0.3492458239400079
12,2009,8,1,0.29957941188545917,0.346750047875288,0.37679343913985686
12,2009,9,1,0.3392625264794012,0.37442843121808683,0.3967130110671316
12,2009,10,1,0.3656945101700175,0.39337197508974187,0.409584375719853
12,2009,11,1,0.3891408574972904,0.4087800504970237,0.41874350731507193
12,2009,12,1,0.40234519425005166,0.4167415536234058,0.4216210173871966
12,2009,13,1,0.416452343408185,0.42137224343981605,0.42187403103109394
12,2009,14,1,0.4113859336748112,0.41884879014367493,0.4218219139536872
12,2009,15,1,0.40402260035924564,0.4137839919979964,0.4203447761656999
12,2009,16,1,0.3926581407465358,0.4054781937156985,0.4154225270465635
12,2009,17,1,0.36597031234215205,0.38483384450432645,0.4011370468238416
12,2009,18,1,0.3416845068143955,0.36215081456377685,0.38170723288454256
12,2009,19,1,0.31605258502878975,0.3384135570373586,0.3608665525977709
12,2009,20,1,0.27947919446139385,0.30553216083688506,0.3298749218331557
12,2009,21,1,0.2513898047862075,0.2758930694185448,0.301593506552455
12,2009,22,1,0.22062316533336002,0.2451433074608999,0.2698795808835799
12,2009,23,1,0.2038116910558325,0.2249169373412603,0.24670077213808214
12,2009,24,1,0.17670492471847843,0.20610084588121524,0.2336281648276246
12,2009,25,1,0.1501307517494297,0.19170506683728963,0.22717084648510863
12,2009,26,1,0.12430405941272597,0.17506580652121406,0.22027280194457002
12,2009,27,1,0.10185785451429745,0.15974175272192417,0.2138016313363047
12,2009,28,1,0.08253066281603816,0.1436422086767743,0.2038452046251851
12,2009,29,1,0.06636716300963759,0.13198577092756988,0.2015037148485384
12,2009,30,1,0.05389574470116562,0.12121845032380732,0.19861333140252996
13,2010,3,1,0.20915690136316362,0.26107970658798546,0.3075175805038788
13,2010,4,1,0.24314737859049396,0.285195238587539,0.32443756660587464
13,2010,5,1,0.26508998737291334,0.3027574015880292,0.3381079707915767
13,2010,6,1,0.2869468156707735,0.3219139000419441,0.3525175080733014
13,2010,7,1,0.3120457234094046,0.34808971952251005,0.3797233238302553
13,2010,8,1,0.3429083800482755,0.3710259615067242,0.3941501337460629
13,2010,9,1,0.37244320696823935,0.39190197928153014,0.40819925222484693
13,2010,10,1,0.39432186283809306,0.40898006611025983,0.4187182191137275
13,2010,11,1,0.4073417133248398,0.41698924629615586,0.42148697898646925
13,2010,12,1,0.41705270415367013,0.42128086750328586,0.42187279318144333
13,2010,13,1,0.41957690332162456,0.4216454892722184,0.4218739783855434
13,2010,14,1,0.40950483988075875,0.4180247264302822,0.42173204139461795
13,2010,15,1,0.3969740718167413,0.4082179930223187,0.4166038026825805
13,2010,16,1,0.3840161558506499,0.3978611660472021,0.4084803402135428
13,2010,17,1,0.3713779146178017,0.3865115106902568,0.3984951689659787
13,2010,18,1,0.3421875384552689,0.3619151447202855,0.3780118233351663
13,2010,19,1,0.32147539651938023,0.34115754355930333,0.3591008417280109
13,2010,20,1,0.2948628623433223,0.3166229835419936,0.3375768495403768
13,2010,21,1,0.25893431469514055,0.2837865075467255,0.3063965570434716
13,2010,22,1,0.2316060515195092,0.2548447993733939,0.2789137477897442
13,2010,23,1,0.20293146792020944,0.22513037325774465,0.24744209445988452
13,2010,24,1,0.1864479199580548,0.2058672301922915,0.22490699656634533
13,2010,25,1,0.16124087245729646,0.1884871788891661,0.2134269363502807
13,2010,26,1,0.1360568936407414,0.17434104516272625,0.20827898713046597
13,2010,27,1,0.1123475616271177,0.15971955477600364,0.20168475365303182
13,2010,28,1,0.09205705975645705,0.14451956307069563,0.1961284631842092
13,2010,29,1,0.07497366650122014,0.12997800325955378,0.18738920266681966
13,2010,30,1,0.06048960011282044,0.11908426311177198,0.18607556502825967
14,2011,3,1,0.1743231638954944,0.26678641572384465,0.3437624909831299
14,2011,4,1,0.25015662124549987,0.30731639949433287,0.3659413251233438
14,2011,5,1,0.2754612895567996,0.32630374546059804,0.37741828526510773
14,2011,6,1,0.2960320885873625,0.33985398150855395,0.3853375980774111
14,2011,7,1,0.3171374001271201,0.3595396791131838,0.40089548144852477
14,2011,8,1,0.33982809802582553,0.37965732461333435,0.41194775179843135
14,2011,9,1,0.3648260802411215,0.3947165744004657,0.41819065362381264
14,2011,10,1,0.3889684461552159,0.40967019549419004,0.42156253999113275
14,2011,11,1,0.40573649552400415,0.4188321160887357,0.42185961773196184
14,2011,12,1,0.4137978676492713,0.4209908358874994,0.4218733416881713
14,2011,13,1,0.41220712048228414,0.42110768086183703,0.4218729117849595
14,2011,14,1,0.40821754413582395,0.4196574345092862,0.4218612464727486
14,2011,15,1,0.39276005150618815,0.41165875670877333,0.4199065207631263
14,2011,16,1,0.37195689283144817,0.3976830159402658,0.411289152137864
14,2011,17,1,0.35848589438927575,0.3851885833342411,0.40157801451958774
14,2011,18,1,0.34420180380426324,0.37229661234556793,0.3908167933938504
14,2011,19,1,0.32057464976936645,0.3485556566346243,0.3698431147103932
14,2011,20,1,0.30017149797951725,0.3275722642493757,0.348257748638864
14,2011,21,1,0.2728389506225454,0.3030074973897314,0.32621502717449896
14,2011,22,1,0.23968222894787172,0.2697215164240504,0.29562969074717194
14,2011,23,1,0.21236702174971406,0.24174301956993655,0.2685136058056288
14,2011,24,1,0.18665725919377232,0.2133018553635036,0.23748754881852857
14,2011,25,1,0.1700568686639179,0.19442584712532124,0.21617375260309338
14,2011,26,1,0.14742044085098183,0.1779048768649681,0.20432771309534645
14,2011,27,1,0.12520166185489442,0.16459304973730593,0.1983072334817388
14,2011,28,1,0.10490684859856014,0.15013502631552572,0.19083655299228597
14,2011,29,1,0.0858027492483819,0.13590432898942326,0.18439900237163098
14,2011,30,1,0.06979292246404963,0.12233883537610299,0.17591617185477132
15,2012,3,1,0.1637891788215163,0.2759423515017614,0.36275861044906654
15,2012,4,1,0.2249375442489803,0.31794775578746853,0.3811300796997756
15,2012,5,1,0.28666403563699816,0.34825508281874645,0.39379849655313615
15,2012,6,1,0.30928549164110797,0.3630714329993988,0.40168033268454956
15,2012,7,1,0.32888613574926706,0.37720436458183965,0.41146885510188913
15,2012,8,1,0.34716393251439054,0.39099166253552403,0.41784346827533175
15,2012,9,1,0.3656943281254379,0.4035036358418719,0.4211050102839192
15,2012,10,1,0.3866716460384088,0.41347722131039266,0.42184000864777804
15,2012,11,1,0.4039414722838846,0.41963156626901343,0.42187040700476464
15,2012,12,1,0.4095655772542123,0.42085188201658646,0.42187339902988485
15,2012,13,1,0.4074554834323868,0.4203484404465746,0.4218725907071449
15,2012,14,1,0.3998482876666715,0.41663898949252876,0.42182310816506224
15,2012,15,1,0.39444482083648524,0.41337475586653016,0.4211752582772511
15,2012,16,1,0.3730242544164932,0.4001915752810202,0.4154884379859022
15,2012,17,1,0.3521476257952883,0.38286276919205714,0.4037940534394635
15,2012,18,1,0.3368930551752681,0.3687310672135051,0.3920122793545309
15,2012,19,1,0.326319816025154,0.35755702280432106,0.38088816639041506
15,2012,20,1,0.3022777553714543,0.3332754162351408,0.3589122614758242
15,2012,21,1,0.2807102769984945,0.3118718125016249,0.33752369788534514
15,2012,22,1,0.2548252997310444,0.2873523755740872,0.3142313693657447
15,2012,23,1,0.2230071532142612,0.2548963891255528,0.2839121544449817
15,2012,24,1,0.19860598118577455,0.22757258997415097,0.2565118517755281
15,2012,25,1,0.17257465593066817,0.20002124285245687,0.22689773870017182
15,2012,26,1,0.15746828198151538,0.18251610036829483,0.20582475489687727
15,2012,27,1,0.13665516140124462,0.1661800104363333,0.193807575903536
15,2012,28,1,0.11627386274744314,0.15353486458822907,0.18737396947068213
15,2012,29,1,0.09656377996542745,0.1400721558053844,0.1808017339399587
15,2012,30,1,0.07974299696009685,0.12725650720144682,0.17402821391132187
16,2013,3,1,0.13763046900158882,0.24707083256753437,0.335646733389601
16,2013,4,1,0.22424472496706835,0.3215465600852751,0.38869085232175826
16,2013,5,1,0.2741285365788098,0.35418515645786713,0.40168084577032925
16,2013,6,1,0.3252165845317156,0.3769430669996864,0.411114986945871
16,2013,7,1,0.34552761262004655,0.39122583308708553,0.41739193353047865
16,2013,8,1,0.3615996727487745,0.40134969605617143,0.4205502366889516
16,2013,9,1,0.37574153726125303,0.40908727223676444,0.42169152749516126
16,2013,10,1,0.3919138757741091,0.4166930897415553,0.42185155346096115
16,2013,11,1,0.40545245718620493,0.4201309220109435,0.4218705535619489
16,2013,12,1,0.4080354038543537,0.42063522436592515,0.42187147789667695
16,2013,13,1,0.3998906480720193,0.41882188211008714,0.4218635804002423
16,2013,14,1,0.3938342670907046,0.4152749191328584,0.42179560441948577
16,2013,15,1,0.386665498478014,0.40917791309388574,0.4203582055089499
16,2013,16,1,0.3768432908267331,0.40310012188677535,0.41770340856165544
16,2013,17,1,0.35521147961220145,0.3870602580848568,0.40794560292728943
16,2013,18,1,0.3316063561409299,0.3669936782976756,0.3937025667999725
16,2013,19,1,0.32133230051718303,0.35511641935524807,0.3815199244266606
16,2013,20,1,0.309747195018143,0.3431139330291372,0.36942698913187816
16,2013,21,1,0.28744240337630955,0.3185248827639241,0.3458163735650157
16,2013,22,1,0.2653815999801851,0.29735350826815676,0.3256627627362801
16,2013,23,1,0.23974293299110594,0.2729618489255353,0.3020921437997537
16,2013,24,1,0.2097844758635518,0.2413238988684998,0.2708845310848109
16,2013,25,1,0.18472317242472366,0.21478507219407997,0.2441436602937596
16,2013,26,1,0.16143911458098908,0.18824799628891453,0.21432216885889857
16,2013,27,1,0.14661053955224138,0.17128745675229012,0.19458876286204718
16,2013,28,1,0.12858112504233943,0.15628470860361587,0.18354099813081756
16,2013,29,1,0.10931343311635536,0.14410224286209128,0.17750687214732294
16,2013,30,1,0.09038246823548585,0.13100631714810634,0.17086847329489882
17,2014,3,1,0.14959760024664043,0.24908628096780613,0.33279574935736644
17,2014,4,1,0.21114855947652036,0.2989797224112209,0.36652592273138374
17,2014,5,1,0.28544781570086347,0.35698227292626505,0.4033974087097938
17,2014,6,1,0.3254658832220418,0.3808071128491256,0.4130827524362673
17,2014,7,1,0.3640400795920451,0.4005982285047017,0.41967917821503176
17,2014,8,1,0.378286639286363,0.4094126103570655,0.42166655202272807
17,2014,9,1,0.38885312822832213,0.41480581898190333,0.42183621672223937
17,2014,10,1,0.39978475782274003,0.4192478623087366,0.42186886174548605
17,2014,11,1,0.4089245534798307,0.42069888150655954,0.4218735543354975
17,2014,12,1,0.40641690357760873,0.4204933942781966,0.4218713982833921
17,2014,13,1,0.39875860710523453,0.41805988784766035,0.42186207206672205
17,2014,14,1,0.389694326397624,0.41250704837349783,0.4214102268023585
17,2014,15,1,0.3820799778817649,0.4071635264998761,0.41968420514842847
17,2014,16,1,0.37034906555228697,0.39775137862271426,0.41472279192313577
17,2014,17,1,0.36239247634125027,0.3904010371374986,0.4103606609416734
17,2014,18,1,0.33876922758584005,0.37205572312757396,0.39619395616329645
17,2014,19,1,0.3206666210167519,0.35341485459273453,0.38047394009784713
17,2014,20,1,0.30871316942128674,0.34119614149423094,0.36799012309397405
17,2014,21,1,0.29773483808117146,0.329090202215208,0.35575582737471106
17,2014,22,1,0.27337293775273874,0.30379740536674943,0.33114832301058694
17,2014,23,1,0.2523188044859432,0.28270458267136866,0.3106828888593797
17,2014,24,1,0.22791056874869847,0.2583169319878589,0.28760072906761885
17,2014,25,1,0.19785139546559802,0.2279946214590201,0.2565717052279721
17,2014,26,1,0.17462368118851646,0.20214062782803732,0.23206303424801558
17,2014,27,1,0.15177951856176797,0.176823929333695,0.20317538422118211
17,2014,28,1,0.1375939991473241,0.16067358872719226,0.18367948333154832
17,2014,29,1,0.11967525120109128,0.14651350871392865,0.17283831183278153
17,2014,30,1,0.102326122349348,0.13480732863664918,0.16727861883793005
18,2015,3,1,0.1210590150079421,0.22803599499332755,0.31375575070405703
18,2015,4,1,0.2015771646173899,0.2868706737363169,0.3572666691420803
18,2015,5,1,0.2593786980033137,0.32987309702876494,0.38484937527598806
18,2015,6,1,0.3181768318038842,0.3764731179192993,0.4126330640222686
18,2015,7,1,0.35735877659564286,0.39752851429997815,0.41952649341784903
18,2015,8,1,0.3860897975972374,0.41165236544203365,0.4216644095142554
18,2015,9,1,0.3969858873697537,0.4169433248352679,0.4218545165037002
18,2015,10,1,0.40557605720611467,0.4198954846991291,0.4218711458503799
18,2015,11,1,0.4107978219545844,0.4208977113897997,0.4218716174423257
18,2015,12,1,0.40667247234543996,0.42065437354364266,0.42187242998779206
18,2015,13,1,0.39954502702106814,0.4184708906264802,0.4218594594147246
18,2015,14,1,0.3916502980034443,0.4132808722058991,0.42159067918853704
18,2015,15,1,0.38111616761708356,0.4060528168672203,0.4189529447381763
18,2015,16,1,0.3723643390636764,0.39894611328056734,0.41442132509751967
18,2015,17,1,0.36096521407999077,0.388177834939642,0.40715048349280664
18,2015,18,1,0.3504856905957397,0.3800920652413187,0.40104006227591155
18,2015,19,1,0.3297723121643278,0.36213259239094686,0.3868951049804264
18,2015,20,1,0.30969455521865996,0.343368924528223,0.3696229885257137
18,2015,21,1,0.29870652619985416,0.3307258098294711,0.35639175172764637
18,2015,22,1,0.28782637959482743,0.31882914426072817,0.3445473602447217
18,2015,23,1,0.26277284736853823,0.29325027202118087,0.3191637039774549
18,2015,24,1,0.24260175497581946,0.2725430524739356,0.29889316619853334
18,2015,25,1,0.21958139995187556,0.24867153061220337,0.2761035709434697
18,2015,26,1,0.19083688765730106,0.21858714676092095,0.24716464010265687
18,2015,27,1,0.16718556812162405,0.19326751605781922,0.22035773751230517
18,2015,28,1,0.14543061217687422,0.16896069331040361,0.1936778263039155
18,2015,29,1,0.13143660673814164,0.15361755111757397,0.1743440098501556
18,2015,30,1,0.11387885766231087,0.13990283428174669,0.16391750889173018
19,2016,3,1,0.1087455885172485,0.20421469000996612,0.2976384153537775
19,2016,4,1,0.1770818012932224,0.26633447100129326,0.34565651464541597
19,2016,5,1,0.24501705133762425,0.31834366970985706,0.37658467473970897
19,2016,6,1,0.29414599208111525,0.35393418214296285,0.39758866062997933
19,2016,7,1,0.3478335241100552,0.393211839905167,0.4186618001337123
19,2016,8,1,0.3771917617743001,0.40899637565568536,0.4216178250045547
19,2016,9,1,0.4005248563906944,0.41780545226540655,0.42185957998697937
19,2016,10,1,0.40914380190428207,0.4204980629352704,0.4218708666230036
19,2016,11,1,0.412050874802664,0.4209733175531844,0.4218733696826374
19,2016,12,1,0.40775151286237704,0.42054824920181255,0.4218709636831305
19,2016,13,1,0.40023726897126966,0.4185926415367127,0.4218585046939913
19,2016,14,1,0.3926477547677863,0.4141957798389332,0.42164050775985545
19,2016,15,1,0.38327825337639904,0.4074315036622624,0.4195850684348211
19,2016,16,1,0.3704921735150412,0.3981065962103101,0.4144222923714925
19,2016,17,1,0.3604783817161178,0.3901719423584564,0.40812285692075534
19,2016,18,1,0.34928766461170524,0.37834020401250534,0.39915621381339333
19,2016,19,1,0.34157890078983133,0.37170547933482945,0.39334677931422174
19,2016,20,1,0.3197766777778762,0.3528128317130446,0.378470863004958
19,2016,21,1,0.2984365882243552,0.33402302403054,0.35972648421408976
19,2016,22,1,0.28904307058035617,0.32106098764400354,0.3463192715349574
19,2016,23,1,0.2790075296905378,0.30897070192193,0.3344867756687238
19,2016,24,1,0.2527093702497589,0.28353999631929816,0.3095907274174571
19,2016,25,1,0.23395191742192345,0.26285510760453523,0.28897924020759763
19,2016,26,1,0.21030367217797966,0.23937597450837966,0.2675317388327657
19,2016,27,1,0.18248760328840175,0.21039839096775736,0.23807523741164807
19,2016,28,1,0.15985872681643498,0.18587724187859667,0.2127215817249804
19,2016,29,1,0.13867932448577877,0.16231073828823198,0.1856329664975389
19,2016,30,1,0.12574968283268603,0.1472786954667995,0.1672975981439398
20,2017,3,1,0.1071683060458322,0.19078308558086962,0.27425966077386266
20,2017,4,1,0.16487152815358597,0.25359501626321523,0.3351475476464436
20,2017,5,1,0.22098199302241042,0.30543115684881894,0.36973775288318006
20,2017,6,1,0.2801078036502173,0.3465733532407005,0.39403093514962756
20,2017,7,1,0.3287211223865373,0.37837757740577005,0.41119187865526347
20,2017,8,1,0.3742436426134979,0.4079585549887678,0.4215871999269696
20,2017,9,1,0.39524899016805876,0.4173375882223457,0.4218513870708413
20,2017,10,1,0.41149008072899196,0.4208608398478466,0.42187205942743944
20,2017,11,1,0.41107462679845475,0.4209095228435995,0.4218734081475872
20,2017,12,1,0.40559527570550463,0.4200764361567834,0.42186964313636055
20,2017,13,1,0.40006787565241847,0.41768460561644105,0.421856176410002
20,2017,14,1,0.3911180004486278,0.4134604876972539,0.42151048592178125
20,2017,15,1,0.38260047823925863,0.40758713613834296,0.4195555407528274
20,2017,16,1,0.37013768055425483,0.3988576564421362,0.4153222965902332
20,2017,17,1,0.3567770647166151,0.38799374736661674,0.4076027534887438
20,2017,18,1,0.347127480629718,0.37860224254821684,0.40067466818015096
20,2017,19,1,0.33706859749418044,0.36854265222114124,0.39137121631603305
20,2017,20,1,0.3297003993814381,0.36125817423130646,0.38440036053456944
20,2017,21,1,0.30877099264932345,0.34185736519872856,0.36979665988610033
20,2017,22,1,0.28819918611191553,0.3225785065587225,0.3498698845935766
20,2017,23,1,0.27679118068209485,0.30940150729317284,0.33617256111583166
20,2017,24,1,0.26691842117964826,0.29752372235671687,0.32419696813917226
20,2017,25,1,0.2430608977347716,0.27230782466978737,0.2984596942249123
20,2017,26,1,0.22302985887798804,0.25207844146092007,0.2797542377174803
20,2017,27,1,0.20074640260465668,0.22907557586399033,0.2568964522883287
20,2017,28,1,0.17354241792314623,0.20029721786396792,0.22811261006019828
20,2017,29,1,0.15180205218020618,0.17713724576895687,0.20391448303239493
20,2017,30,1,0.13159834056405237,0.15418236895797705,0.1782286744970558
21,2018,3,1,0.12700848775101226,0.2005232059944993,0.27711217042107605
21,2018,4,1,0.17223592745458188,0.24647746453343322,0.3219362784528831
21,2018,5,1,0.21770726046828318,0.2980966264191086,0.36441277203827854
21,2018,6,1,0.26909101682292996,0.3397484489926602,0.39165849191701163
21,2018,7,1,0.3211684060200478,0.37648414175666794,0.4096011697695241
21,2018,8,1,0.3593054873281495,0.39936708741131344,0.419185753643734
21,2018,9,1,0.3940789854899354,0.4169515370271384,0.4218661436960126
21,2018,10,1,0.4089888346538599,0.4206510967685999,0.42187226379335874
21,2018,11,1,0.40836524431219773,0.4204299603745679,0.42187249339094807
21,2018,12,1,0.4005197561029533,0.41805035548845343,0.4218629622760633
21,2018,13,1,0.39532582178083064,0.4154934919407467,0.4218149831625766
21,2018,14,1,0.3895993281012494,0.41145908275808885,0.4213253252015926
21,2018,15,1,0.37982198225187386,0.40567792724191776,0.4194037841999048
21,2018,16,1,0.36809425383236344,0.39778569647264717,0.415016233542428
21,2018,17,1,0.35620121577734287,0.3874527658990624,0.4080261404784407
21,2018,18,1,0.3426734833752564,0.37536914547517874,0.39850777633482376
21,2018,19,1,0.33559211123398563,0.3670241864081681,0.3913574732788269
21,2018,20,1,0.3251745083960614,0.3567499516497439,0.3820545369658112
21,2018,21,1,0.3171931565866249,0.3486019068633305,0.37577875438073816
21,2018,22,1,0.29608603412578083,0.32934894046004903,0.35831563106249126
21,2018,23,1,0.2757324272096111,0.3100142117608387,0.33903016262371266
21,2018,24,1,0.26620186122037104,0.2970191695772685,0.32481140429504
21,2018,25,1,0.25402496934831087,0.2852345683823695,0.3116968356028434
21,2018,26,1,0.2310095636984175,0.26031680530147283,0.2885994629766588
21,2018,27,1,0.21147719911841908,0.24021043697783184,0.2670648841888606
21,2018,28,1,0.19040069437484677,0.21832641790666935,0.2458658375629978
21,2018,29,1,0.16409426649563988,0.19010274628938972,0.21821273779735384
21,2018,30,1,0.144045298614951,0.1679364873778988,0.1941622005135199
22,2019,3,1,0.13396716512265658,0.23620861716095787,0.3469107266977844
22,2019,4,1,0.18739469623824234,0.27463430664023936,0.3685622758926088
22,2019,5,1,0.22417098773242067,0.3100612202693972,0.3873279670417689
22,2019,6,1,0.2674113897845094,0.3484283972691533,0.40544597885524025
22,2019,7,1,0.3140446251918724,0.3813910741810838,0.4189787528787264
22,2019,8,1,0.3576778174665487,0.4034267180923842,0.42167342997925766
22,2019,9,1,0.3856125217310247,0.415706094531872,0.42185963348583355
22,2019,10,1,0.40174908566621315,0.4201787951251884,0.4218712885202803
22,2019,11,1,0.39180101086899183,0.4186663376798041,0.4218631982648572
22,2019,12,1,0.37903534388849935,0.4127777210014142,0.42180486691185437
22,2019,13,1,0.37675132086823826,0.40883398401450455,0.4213123083370214
