iTime,year,age,S,lowerVal,Val,upperVal
1,1998,6,1,0.34257476702944867,0.413683207357629,0.4218515772735455
1,1998,7,1,0.29914190315882005,0.3900134741305724,0.4217651792149044
1,1998,8,1,0.2564304475303073,0.3634258863852212,0.4193729822178083
1,1998,9,1,0.2180132643641788,0.3325982127281083,0.4101689067808639
1,1998,10,1,0.1821889243393197,0.2989748272894517,0.3957454420436132
1,1998,11,1,0.15345861935345864,0.26624616997581574,0.3741774712997022
1,1998,12,1,0.13004096570238272,0.2366266830427437,0.34876604638673675
1,1998,13,1,0.09895907976233913,0.20319381963164002,0.3203351223131391
1,1998,14,1,0.0740222988835669,0.17579036936469705,0.3007098212056702
1,1998,15,1,0.050923428329972244,0.15127548082112258,0.2835323397990316
1,1998,16,1,0.03690953822203659,0.13636621776776614,0.27686126561703955
1,1998,17,1,0.026041939908192813,0.1200235848365502,0.2602810201197655
1,1998,18,1,0.01791992199053827,0.10552691633241101,0.25255022898941226
1,1998,19,1,0.01261016609147277,0.09894616220560254,0.25510939987645537
1,1998,20,1,0.008096419408070713,0.09001498548619483,0.24786474788835705
1,1998,21,1,0.0051612159475309186,0.08079780453590567,0.2477723107139193
1,1998,22,1,0.0033683769735908553,0.07583451444873199,0.2538338877991081
1,1998,23,1,0.0022795259184643776,0.0695382651043337,0.25427004149614524
1,1998,24,1,0.001481233252121098,0.06400121794855437,0.2588997105306173
1,1998,25,1,0.001036240808378375,0.05942850885668744,0.27096706249783
1,1998,26,1,6.602870085446819e-4,0.05502858053094062,0.27538368129897944
1,1998,27,1,4.378458356657933e-4,0.05039671133996483,0.280625024038416
1,1998,28,1,3.128109175885474e-4,0.04674795668899209,0.276928035653951
1,1998,29,1,2.0988499813843854e-4,0.04242418162669825,0.27820159515596166
1,1998,30,1,1.455555958549736e-4,0.038476679002389644,0.2783796446723566
2,1999,3,1,0.3971201098132671,0.4156387704237842,0.421864398289648
2,1999,4,1,0.3917024347223742,0.4196041279696314,0.42186625777849085
2,1999,5,1,0.3579634993774271,0.41521007542735533,0.42185951401418853
2,1999,6,1,0.32636725998714095,0.40044520227852387,0.4216993235030636
2,1999,7,1,0.27779028016209917,0.36996542528374887,0.41484762405428255
2,1999,8,1,0.23546634183677795,0.33213725913234443,0.3973357133763708
2,1999,9,1,0.19673794160253164,0.3010545940164767,0.38099454222670903
2,1999,10,1,0.16447466100783584,0.268023532698098,0.3603396682752705
2,1999,11,1,0.13669196259683278,0.23649055768442767,0.3373547066687285
2,1999,12,1,0.11304080213475408,0.20693704498006532,0.31297065004137276
2,1999,13,1,0.0924949467786142,0.17545265575157992,0.2773735202288245
2,1999,14,1,0.06907812325395946,0.14873122920328216,0.24981943782996172
2,1999,15,1,0.05109054937242777,0.12725183213751773,0.23267606115841227
2,1999,16,1,0.03682568354290521,0.11445448012666631,0.2265353438771522
2,1999,17,1,0.026065397325230007,0.10251645545308502,0.22073317117523472
2,1999,18,1,0.018270014560759218,0.08976119581770603,0.20588982442729978
2,1999,19,1,0.013183442823144109,0.08266843541311478,0.2068732703102525
2,1999,20,1,0.009401867394078042,0.07723645415680418,0.20871027990824162
2,1999,21,1,0.00634633658397916,0.07006492543634188,0.20305408053317353
2,1999,22,1,0.004126010783439609,0.06431232658049456,0.20759669911097656
2,1999,23,1,0.002676075508774906,0.06002114717115855,0.21366046447580592
2,1999,24,1,0.0017174649805371542,0.05519407167994214,0.21301555667083238
2,1999,25,1,0.0011292118190925776,0.05165826847387106,0.2178444805774985
2,1999,26,1,7.891860928927038e-4,0.047751942891662444,0.2307425243928718
2,1999,27,1,5.0245539351088e-4,0.04417315734654893,0.23379990698684602
2,1999,28,1,3.356095525462979e-4,0.04064462974104373,0.23651687460037912
2,1999,29,1,2.385908412950952e-4,0.03689621816705693,0.23311874387976445
2,1999,30,1,1.6313214983385964e-4,0.03366477582258989,0.23430147044061958
3,2000,3,1,0.40411096578677813,0.4138639308552585,0.4200381054055183
3,2000,4,1,0.4063667200575247,0.42025307572934156,0.42187045889804003
3,2000,5,1,0.37533830619047276,0.41794836623274234,0.4218668830796739
3,2000,6,1,0.34225411017862933,0.4053102980727943,0.421795859409893
3,2000,7,1,0.3037863229452556,0.3830544595193433,0.4175509152920308
3,2000,8,1,0.2560728810110713,0.34897888189629245,0.4025595582187632
3,2000,9,1,0.21333056960212327,0.31010605894900134,0.3804811655817717
3,2000,10,1,0.1795860078219222,0.278105793608581,0.36205910443258604
3,2000,11,1,0.149482067853917,0.24561638540324782,0.33693794801586024
3,2000,12,1,0.12246200175309908,0.21657128159352296,0.3143564509594897
3,2000,13,1,0.09978120417463328,0.18622995731564776,0.28768565719740613
3,2000,14,1,0.08205959167145761,0.15786176097186602,0.25250053018571805
3,2000,15,1,0.06188585904530837,0.13230738382010437,0.22708384123881642
3,2000,16,1,0.045551848565246474,0.11521409252830792,0.21308548923270795
3,2000,17,1,0.03324940646441302,0.10308931766804277,0.2063345755411534
3,2000,18,1,0.023087333100458993,0.09273946864621563,0.20260480319405333
3,2000,19,1,0.016645607666575208,0.08228192314046787,0.1918454378752028
3,2000,20,1,0.011861650759950161,0.07558480698165573,0.1927778264287097
3,2000,21,1,0.008451950773362117,0.07073089033764864,0.1934799160446875
3,2000,22,1,0.00580210563601454,0.0649871739450053,0.1894036897758335
3,2000,23,1,0.0037678106429334538,0.05994735368099183,0.19459775219995218
3,2000,24,1,0.0024433833898484113,0.05578292690995755,0.20051754476257447
3,2000,25,1,0.001576802466627153,0.051089078565649725,0.20157550377984276
3,2000,26,1,0.0010363711526686925,0.04762531791428376,0.20583937895025675
3,2000,27,1,7.24380051009626e-4,0.043984292925991875,0.21634406045864335
3,2000,28,1,0.00046249416861097613,0.040959089662717316,0.22144410900974526
3,2000,29,1,3.070014272971015e-4,0.037525010778702655,0.22025557103886134
3,2000,30,1,2.1828882144651237e-4,0.03413620425744621,0.21698447785197003
4,2001,3,1,0.3802945130478598,0.39708721975124983,0.4101817279604897
4,2001,4,1,0.4175213905040915,0.4213903467141227,0.42187430994877206
4,2001,5,1,0.3798370511378478,0.415007908403744,0.42164695341662645
4,2001,6,1,0.3422875255087088,0.39974243577018204,0.41878842067857486
4,2001,7,1,0.29827264034962114,0.3728302586742804,0.4088152993257038
4,2001,8,1,0.2631006514908588,0.3445144557090296,0.3940996862211951
4,2001,9,1,0.21598350519300416,0.3076158053434287,0.36947974471831674
4,2001,10,1,0.1786897493540337,0.267431302613269,0.3407602900975069
4,2001,11,1,0.14808192359702083,0.23666846250235518,0.32100466519320814
4,2001,12,1,0.12382861965215881,0.20792858006178722,0.2946524688861033
4,2001,13,1,0.09850769528821432,0.17723395077208748,0.2681118062366774
4,2001,14,1,0.08006376932430875,0.151732432262422,0.2410780852316343
4,2001,15,1,0.06507039093560811,0.12722782089062118,0.21023250337356075
4,2001,16,1,0.04915326184414506,0.10954000220790891,0.19211006608720566
4,2001,17,1,0.03653980646096428,0.09502146271234871,0.1798939446980347
4,2001,18,1,0.02686875692304884,0.08450337564645036,0.17395294637024153
4,2001,19,1,0.01950436389325581,0.07887021217505522,0.17523492537928237
4,2001,20,1,0.013909292222102151,0.06962312794225245,0.16599136733975892
4,2001,21,1,0.009901403868696442,0.06428074950373165,0.16653074991015218
4,2001,22,1,0.007130861128640036,0.06100653214015558,0.17051856355870246
4,2001,23,1,0.004915365914716366,0.05613686486929036,0.16825273342198466
4,2001,24,1,0.0031900160107137146,0.05156133086264364,0.17069538890101635
4,2001,25,1,0.0021158127198187566,0.04816408880543218,0.1764130524946104
4,2001,26,1,0.0013523731841950531,0.04409616609701317,0.1783531915682964
4,2001,27,1,8.882702220345259e-4,0.04144875451123632,0.18330832086577278
4,2001,28,1,6.170346242932624e-4,0.03783758213881368,0.19253187632292593
4,2001,29,1,3.915054392177057e-4,0.03502783659761841,0.1942414357691409
4,2001,30,1,2.612853441257782e-4,0.03203796509373796,0.19484249320808975
5,2002,3,1,0.30741328192746054,0.33479607712938986,0.3598367468115475
5,2002,4,1,0.4028832189187943,0.4130818298274529,0.419667379198343
5,2002,5,1,0.4088315321836413,0.41695509291173916,0.4211492372205571
5,2002,6,1,0.3626602594462243,0.40558575445432843,0.41792928362529697
5,2002,7,1,0.32094003278823097,0.38307744067466176,0.410129106096873
5,2002,8,1,0.2761371475713172,0.35259851944647447,0.39395424914404475
5,2002,9,1,0.2420955310117126,0.3231347440240207,0.37610843655687765
5,2002,10,1,0.1970824401086192,0.28537557107305717,0.3492196565546817
5,2002,11,1,0.1628927474923797,0.24675461706051083,0.3195252078065168
5,2002,12,1,0.13439339370583225,0.21765014646523134,0.2986256630179455
5,2002,13,1,0.11006624566438877,0.18776808547853124,0.2723202988818599
5,2002,14,1,0.08765885167956937,0.15979118103377915,0.24572019151828145
5,2002,15,1,0.0707501522712543,0.13588418164049287,0.22092166233003172
5,2002,16,1,0.05797945070365661,0.11538953554917032,0.19314601970477047
5,2002,17,1,0.04449289488582958,0.09899907370792616,0.17642491810215782
5,2002,18,1,0.03284928062127763,0.08584409711589225,0.16421120180809703
5,2002,19,1,0.024399500772121954,0.07743564908360615,0.16216477063918014
5,2002,20,1,0.017902137925229523,0.07201819268032439,0.16076123163254016
5,2002,21,1,0.012748260725876436,0.0639621777362681,0.15356742567881626
5,2002,22,1,0.009214642533851656,0.059422051766729773,0.1551476541653133
5,2002,23,1,0.006585594201920144,0.0563032736154269,0.15914677590075596
5,2002,24,1,0.004525676338513066,0.051748133391960605,0.15623487049579587
5,2002,25,1,0.0029469794165021194,0.047909659915441175,0.16014468588794667
5,2002,26,1,0.001960404883471973,0.045126796895403824,0.1655720588237903
5,2002,27,1,0.0012465561627729607,0.04100605357561282,0.16817831411762801
5,2002,28,1,8.024977736183445e-4,0.03827160859333299,0.172737962241401
5,2002,29,1,5.570212019991461e-4,0.03488129235880461,0.17963741074598003
5,2002,30,1,3.533243431039461e-4,0.03237678458068191,0.18208406153063494
6,2003,3,1,0.2822347292895415,0.3470380974148907,0.4143175052191986
6,2003,4,1,0.3357688955837199,0.3823935268133955,0.4207301011979516
6,2003,5,1,0.4057538138600518,0.4203379980502757,0.42186865387244804
6,2003,6,1,0.3647718362007854,0.4046972158162612,0.4179491066625403
6,2003,7,1,0.31111585352283744,0.38166538115552706,0.4112217996412995
6,2003,8,1,0.2719293536353075,0.3545595601390039,0.3982516507061326
6,2003,9,1,0.23241133757388524,0.32095761626949393,0.3786386031632055
6,2003,10,1,0.19946627228718777,0.2913647880981174,0.35678149348657046
6,2003,11,1,0.16811617343223234,0.2539872368879801,0.32666914737044533
6,2003,12,1,0.13422437775518603,0.21772677913657223,0.2936815211667876
6,2003,13,1,0.10639955501612447,0.18750279922488078,0.2704013409332827
6,2003,14,1,0.08810040534798091,0.16155097762030127,0.2438624642490106
6,2003,15,1,0.06893601470215815,0.13641345546218786,0.21435963207673633
6,2003,16,1,0.058223873260983654,0.11869150506501985,0.19803198820156737
6,2003,17,1,0.047094195711719945,0.09980545099354161,0.17072757302687983
6,2003,18,1,0.03614164911523854,0.08518644625376669,0.15839098275391406
6,2003,19,1,0.02780513616415677,0.07562247309263129,0.15033885038176964
6,2003,20,1,0.020596998112305986,0.06843120822372231,0.14766070972001788
6,2003,21,1,0.015385500790459796,0.0630362510543685,0.14928427553045176
6,2003,22,1,0.01102911310460995,0.05721448948440086,0.14306014733894554
6,2003,23,1,0.007988413289385762,0.05305683098536011,0.14512017349465242
6,2003,24,1,0.005597796157410941,0.04984760150896578,0.14999128160290034
6,2003,25,1,0.003861241312096797,0.04619287149197871,0.1482926265849949
6,2003,26,1,0.002629959137450576,0.04334128109043606,0.14920778776859306
6,2003,27,1,0.0017018462309716128,0.04055193293463526,0.15275222945743777
6,2003,28,1,0.0010763526353317725,0.03660723510560783,0.15362144340877304
6,2003,29,1,6.870493568582278e-4,0.03386940224881137,0.1571537533899388
6,2003,30,1,4.7659210414276453e-4,0.03155271177451664,0.16367246884975908
7,2004,3,1,0.1759275866897204,0.2674287244242123,0.3863151263940441
7,2004,4,1,0.30777404607222486,0.36434788607023305,0.41854707966854016
7,2004,5,1,0.35392489638597385,0.39360715696605103,0.4212504468078348
7,2004,6,1,0.402410327996051,0.4206406634866544,0.4218730462892092
7,2004,7,1,0.35449541691956205,0.3979484542684274,0.4142171053842031
7,2004,8,1,0.3011681883376187,0.3728176179248144,0.40505574511672726
7,2004,9,1,0.26131000158269163,0.3449029092865761,0.3908380315391959
7,2004,10,1,0.2226692606066086,0.310475217640083,0.3697983494057666
7,2004,11,1,0.19075169845582873,0.28114478723024006,0.3474057501593177
7,2004,12,1,0.1595707488977355,0.24434480382295665,0.31688057256489904
7,2004,13,1,0.12729576009946109,0.20756165181703962,0.2834177400750202
7,2004,14,1,0.10121208103687122,0.17865490386530197,0.2572291823421738
7,2004,15,1,0.08306436300132514,0.153786801403981,0.23338901983928906
7,2004,16,1,0.06583394198888086,0.130261084149787,0.20524337010984248
7,2004,17,1,0.05572179880794231,0.11360883790971862,0.1903983632304492
7,2004,18,1,0.04494097460282436,0.09530681788414094,0.16378639445015739
7,2004,19,1,0.034597837462764916,0.08196360594426011,0.15240454325491734
7,2004,20,1,0.026420825693697768,0.0730208275498657,0.14472403860281735
7,2004,21,1,0.019651447572237586,0.06569574154854001,0.14175915154738533
7,2004,22,1,0.014887755369282595,0.060879485873416454,0.14441438377934981
7,2004,23,1,0.010612032636506837,0.05521262940513521,0.13882095559762223
7,2004,24,1,0.007725652771884166,0.05116022692879711,0.14087802581277112
7,2004,25,1,0.00535347937766931,0.04804081715255456,0.1462507446933144
7,2004,26,1,0.0037545825383060736,0.04459537935910006,0.1438932214133412
7,2004,27,1,0.002523241985187949,0.04181341072184008,0.14550745948789057
7,2004,28,1,0.0016297038297776647,0.03908503744047429,0.14868438032728307
7,2004,29,1,0.0010284890501591419,0.03529485018427653,0.14991614126908204
7,2004,30,1,6.584879110257163e-4,0.0328253383767748,0.15227252380109696
8,2005,3,1,0.1517468642224871,0.24636652527470954,0.37764159016792803
8,2005,4,1,0.23524359288689117,0.3092651779652375,0.40153571867462745
8,2005,5,1,0.3426368557093082,0.3855324283243784,0.42070783628040104
8,2005,6,1,0.3776441170428991,0.40678207272518957,0.42168672996744555
8,2005,7,1,0.3919621901608011,0.4192753029959705,0.4218650658930508
8,2005,8,1,0.3399762468009948,0.3862964175255935,0.4063611831100126
8,2005,9,1,0.2849761363078431,0.35890587726350986,0.3940515244806734
8,2005,10,1,0.24741456353715752,0.32972632684243225,0.3776735402131444
8,2005,11,1,0.20931447373011003,0.2955424083006988,0.35507394510891305
8,2005,12,1,0.17884695124104333,0.26618474215377463,0.3323815253149674
8,2005,13,1,0.1480145782623531,0.22857795811485004,0.29935080084257376
8,2005,14,1,0.11752680818355779,0.19349225653723265,0.26541821639593216
8,2005,15,1,0.09271313393352681,0.1654259681667588,0.24171118208193113
8,2005,16,1,0.0774756672739463,0.14411493878877066,0.21921910520887863
8,2005,17,1,0.06123434188415972,0.12211398520251945,0.19347320177086028
8,2005,18,1,0.05116476823966266,0.10611802444909588,0.17751467154063416
8,2005,19,1,0.04194106684590443,0.08981042039492529,0.1545837456523524
8,2005,20,1,0.03241347287502545,0.07712277710410358,0.14417425734313397
8,2005,21,1,0.025152546644911813,0.06855458444736859,0.13740019951142265
8,2005,22,1,0.01859032856218969,0.062392507445481304,0.13480726971529822
8,2005,23,1,0.01395711651472178,0.05759178783350663,0.1369276691812765
8,2005,24,1,0.010010480014282272,0.05240041603378123,0.13209999553524762
8,2005,25,1,0.007280532626154979,0.04860725822215578,0.1331397095465037
8,2005,26,1,0.005092055293842694,0.04581094197160156,0.13920984272537693
8,2005,27,1,0.003541457630692032,0.04225762236966515,0.13765356285047048
8,2005,28,1,0.002380594295175322,0.03960732040003293,0.13954290045270545
8,2005,29,1,0.0015495355371799768,0.03716188519421208,0.14279700982993376
8,2005,30,1,9.680675757459902e-4,0.03354259148708843,0.14255651111996687
9,2006,3,1,0.196285474356132,0.22121616377105535,0.2452885947791529
9,2006,4,1,0.23188810642420904,0.3067487035617116,0.4008647376883027
9,2006,5,1,0.29410907849389795,0.35356834393480174,0.41573273020181306
9,2006,6,1,0.375412658549711,0.4056041098970852,0.42165703013548333
9,2006,7,1,0.402115934251608,0.41845605892678095,0.42186780678498087
9,2006,8,1,0.3751253609062571,0.4106444193111981,0.42060199647086216
9,2006,9,1,0.3205260954820769,0.3682943044522255,0.39233762145353895
9,2006,10,1,0.26445332885549916,0.338672402036307,0.3776816846294722
9,2006,11,1,0.22680479960368524,0.3082197583915576,0.3593870080151367
9,2006,12,1,0.1931019203960852,0.2747340241416404,0.33459625856407943
9,2006,13,1,0.16218335911656706,0.2437339074952023,0.30993825024775246
9,2006,14,1,0.1326666253560326,0.20806107735026075,0.2763552694501732
9,2006,15,1,0.10514271543135736,0.17516113402600017,0.24339607903562263
9,2006,16,1,0.08450902898679113,0.15173493372245137,0.22281534760032462
9,2006,17,1,0.07000513801992676,0.1316985334027222,0.2019661309022702
9,2006,18,1,0.05546046630393079,0.11112927101302225,0.17692471629261178
9,2006,19,1,0.04738688626753728,0.09798338210503856,0.16530966804590172
9,2006,20,1,0.03859329393104262,0.08305367555367071,0.144417402023405
9,2006,21,1,0.029680131005931653,0.07108618601572775,0.1335394330476291
9,2006,22,1,0.02328748129265491,0.06381732697250693,0.12798683701518987
9,2006,23,1,0.01716405016402466,0.05799182515209786,0.12622917616932722
9,2006,24,1,0.01295288767757487,0.053623143323148145,0.128237078058425
9,2006,25,1,0.009275874475615748,0.048718411216421204,0.12420197896242714
9,2006,26,1,0.0067364368988854185,0.04510793735406466,0.12528857615049327
9,2006,27,1,0.004705589803394668,0.042646387551758966,0.13019907351784532
9,2006,28,1,0.0032512610258454344,0.03932196383853073,0.12801958879877598
9,2006,29,1,0.0021857596310755328,0.036745305178662264,0.12967495288500783
9,2006,30,1,0.0014200711628287218,0.034377843463665944,0.13257901279858514
10,2007,3,1,0.22032362249661497,0.2431668148683936,0.2653067377998133
10,2007,4,1,0.25162125327263535,0.27465691159824523,0.2956796929420387
10,2007,5,1,0.28446622240034514,0.34291682086120723,0.4126569741231022
10,2007,6,1,0.3334366178914998,0.37862014684040335,0.42021835743575986
10,2007,7,1,0.3975747995536053,0.41620021379142447,0.4218479111370208
10,2007,8,1,0.4033390566415584,0.42065123929617165,0.4218728150453306
10,2007,9,1,0.35963163808804993,0.40076608211519515,0.4156344174372893
10,2007,10,1,0.3040038029184405,0.35291377129154,0.3786129613918185
10,2007,11,1,0.2489834860994865,0.3217962051641866,0.3624373331895466
10,2007,12,1,0.21202847572310693,0.2915951810020768,0.3426329095891858
10,2007,13,1,0.17770041193691397,0.2569406165943232,0.31654097946952187
10,2007,14,1,0.14878768269283088,0.2268967772948903,0.2908682717095312
10,2007,15,1,0.12219136135971738,0.19296565915962507,0.2597148472917732
10,2007,16,1,0.09715085392065373,0.16378241712593622,0.22977010238963952
10,2007,17,1,0.07845102665374012,0.14165067122450925,0.20932977641262523
10,2007,18,1,0.06502366373018266,0.1227437571903486,0.18900555773841954
10,2007,19,1,0.05197517926682944,0.10441983556716408,0.1676359037021863
10,2007,20,1,0.04433113271495825,0.09219776941359348,0.1554908283445096
10,2007,21,1,0.03623041034584142,0.07781549874468063,0.13626536074130055
10,2007,22,1,0.028061640629624438,0.06707854997707727,0.12587615363870516
10,2007,23,1,0.021990351174171054,0.060437863577719825,0.12100682050719122
10,2007,24,1,0.016165183681961542,0.0546729596956274,0.1197194200224493
10,2007,25,1,0.012294737682509898,0.05065609441987906,0.12174505330993077
10,2007,26,1,0.008757090151684188,0.046072561524040226,0.11821608976527324
10,2007,27,1,0.006343650472131095,0.042666146639754515,0.11856684931509964
10,2007,28,1,0.004449559994012212,0.04023019347028775,0.12383666669735212
10,2007,29,1,0.0030802514871714312,0.037003047774693716,0.12171562704307273
10,2007,30,1,0.0020527587794135238,0.03457845849276779,0.12413820431934139
11,2008,3,1,0.19965151638103978,0.27709503864503243,0.38722077240006136
11,2008,4,1,0.25257316735475055,0.31700841292263615,0.4022443922041701
11,2008,5,1,0.28112470739840545,0.3393638733898835,0.40954095046778277
11,2008,6,1,0.3200877989130998,0.3894817508328805,0.4214956797058644
11,2008,7,1,0.3640021427287022,0.41112178864117865,0.42184914402384305
11,2008,8,1,0.3791724124918349,0.41936351212662065,0.42187008768412504
11,2008,9,1,0.3592560129385333,0.4150093247307769,0.42185576183341
11,2008,10,1,0.3056981999229421,0.37648494084076933,0.4074562319421034
11,2008,11,1,0.24931501490386837,0.3234639157770914,0.36497679276349554
11,2008,12,1,0.20661370284294597,0.29166123793912885,0.34534172596477986
11,2008,13,1,0.17130832302510418,0.25889613004021733,0.3223757519026616
11,2008,14,1,0.1437553199582406,0.22482905814473383,0.2930291315817694
11,2008,15,1,0.12282662955063052,0.19689815820236695,0.2685092493101322
11,2008,16,1,0.10194550977124181,0.16925113963677352,0.23709239198812002
11,2008,17,1,0.08107453232542694,0.1438812476969441,0.21111311261761673
11,2008,18,1,0.06496506920974762,0.12419865515589931,0.19062960873626694
11,2008,19,1,0.05524779321407985,0.10922798119658647,0.17366484583191935
11,2008,20,1,0.04500392783467704,0.09334704842579139,0.15472785434612607
11,2008,21,1,0.03863154532171798,0.08184691555768207,0.1439368011686399
11,2008,22,1,0.030764973752454284,0.07035984957251457,0.1251815678812813
11,2008,23,1,0.024521069533457215,0.06051820308154928,0.11566603113972665
11,2008,24,1,0.019191622821290846,0.0540102326451351,0.11273609478310125
11,2008,25,1,0.014577789529701346,0.04958168976343736,0.11169764378410055
11,2008,26,1,0.010885146575857686,0.04575212218066366,0.11225179880057189
11,2008,27,1,0.00775580577636053,0.04152829525595976,0.10903847834046965
11,2008,28,1,0.00549854819572725,0.038283794787086406,0.10950389606005902
11,2008,29,1,0.003660645275419788,0.036590306471185205,0.11071978578835766
11,2008,30,1,0.002708004420732036,0.033413286435401215,0.1086042813473385
12,2009,3,1,0.1735197905979276,0.30988814602980563,0.41032291659492387
12,2009,4,1,0.25124771541258406,0.35377559744246934,0.41908640905011624
12,2009,5,1,0.294786329657008,0.37823552436871877,0.4212361765727599
12,2009,6,1,0.31946347738184494,0.3899856832392212,0.4217431653378098
12,2009,7,1,0.3576761318687325,0.41431215585794223,0.4218647250773249
12,2009,8,1,0.3732386129974071,0.417288083077346,0.4218550310904383
12,2009,9,1,0.33980623265611426,0.4094434267996027,0.4218459027138883
12,2009,10,1,0.3176137018239824,0.39481352393696245,0.4214242244796545
12,2009,11,1,0.2622152261721273,0.34533464108072054,0.39482477389643605
12,2009,12,1,0.2122743656044647,0.28877319758568465,0.34718849008238645
12,2009,13,1,0.1676708681710669,0.25469801575076945,0.32404918966248725
12,2009,14,1,0.1401668914771233,0.2233355727271428,0.29834843654112997
12,2009,15,1,0.11773317219040699,0.19305209790148142,0.2699115922069026
12,2009,16,1,0.10181363044570631,0.17119010533698917,0.24849652481503212
12,2009,17,1,0.08438425736837044,0.14670179876545159,0.21986903658858234
12,2009,18,1,0.06815973424868961,0.12414636160587653,0.19034393089055232
12,2009,19,1,0.056872998799994044,0.10937242707668952,0.17604192445563704
12,2009,20,1,0.04767669030747108,0.09585985766446878,0.15830530465814127
12,2009,21,1,0.03916264084365488,0.08187825635062446,0.1409086673186596
12,2009,22,1,0.03302752933243991,0.07342947946704936,0.1307866369852444
12,2009,23,1,0.027683996984270414,0.06280689486017184,0.1148944259372347
12,2009,24,1,0.022135657179409917,0.05380140783539404,0.10509098787360598
12,2009,25,1,0.017472735684318372,0.04854484512452546,0.10088539809405393
12,2009,26,1,0.013341547568604463,0.04390827737042989,0.10113753082199564
12,2009,27,1,0.010039152198492543,0.040904390839731505,0.10158820330582466
12,2009,28,1,0.0070579969763641505,0.03680626464344962,0.09789817601672589
12,2009,29,1,0.005043609772988615,0.034025937762937386,0.10045787724119586
12,2009,30,1,0.003386628529400772,0.03215328944373306,0.10080878836344093
13,2010,3,1,0.188836458900352,0.34379763325514123,0.4204304389121488
13,2010,4,1,0.24873859142810462,0.3715107990144187,0.42159025510535264
13,2010,5,1,0.30764047453363186,0.3964100035550866,0.42173226710291445
13,2010,6,1,0.34051696896149736,0.4082201720783458,0.42184177400102096
13,2010,7,1,0.36204761847944555,0.4142272190643745,0.4218571779243593
13,2010,8,1,0.35772871440570564,0.41602984970420603,0.4218602078181029
13,2010,9,1,0.33428263100530176,0.4116820737719753,0.42185358436748094
13,2010,10,1,0.29470269309655145,0.3869194523112387,0.4210093254536544
13,2010,11,1,0.27087646775759366,0.36781553742262396,0.41438744239039516
13,2010,12,1,0.22099609274076898,0.31271607860980355,0.3767695787451569
13,2010,13,1,0.17156370000564558,0.2540919088798144,0.3216728767372695
13,2010,14,1,0.1336269324485215,0.22130924516062345,0.2980818383377704
13,2010,15,1,0.11224982418188152,0.19220639242417153,0.27255157264241364
13,2010,16,1,0.09848246738491265,0.1698327530963778,0.24876982292523775
13,2010,17,1,0.0829563963379235,0.14928820930359205,0.22660221962825322
13,2010,18,1,0.06923980898523123,0.12739735081285924,0.19679376527686146
13,2010,19,1,0.05840139012546596,0.11011752121924755,0.1746504542731023
13,2010,20,1,0.048376679579608936,0.09635148332201499,0.16212197346714374
13,2010,21,1,0.040914700479680696,0.08383707928395037,0.14615684699428796
13,2010,22,1,0.03375361814451368,0.07260802629709318,0.1295770528069402
13,2010,23,1,0.029410005553784282,0.06484070070149482,0.12017840511151384
13,2010,24,1,0.02507685268965408,0.05575914975974219,0.10545644283961703
13,2010,25,1,0.020007144943604543,0.0479827939272669,0.09742703073791358
13,2010,26,1,0.015059149309926178,0.042952317845023784,0.09302721452518456
13,2010,27,1,0.01124969820493676,0.03934408787549208,0.09218904508105634
13,2010,28,1,0.008951561854919203,0.03631662290481404,0.09069391638531167
13,2010,29,1,0.006210770425663462,0.032695795217257295,0.08736448100673082
13,2010,30,1,0.004497419921734205,0.030451135109975318,0.0876337039707555
14,2011,3,1,0.19200830766332955,0.34539365933940835,0.42064164700428075
14,2011,4,1,0.26071253952952295,0.39030109866376517,0.4217804847018793
14,2011,5,1,0.30656795102924916,0.40497153821994414,0.421837281251981
14,2011,6,1,0.3487601347294841,0.4134066969050926,0.4218593416509884
14,2011,7,1,0.368753644439081,0.4160294320721315,0.42186520367958397
14,2011,8,1,0.36214808108686586,0.41600055053025803,0.42186318022255603
14,2011,9,1,0.32068323716365676,0.4072406913866089,0.42183544056407163
14,2011,10,1,0.29364822429022763,0.3918516590683391,0.4217404241597064
14,2011,11,1,0.25364051248717984,0.358468909736067,0.4149351687296085
14,2011,12,1,0.23244202526907867,0.3364546300540936,0.40263735955439667
14,2011,13,1,0.18083539067786847,0.27709841248799355,0.3561704517447541
14,2011,14,1,0.13703485182826683,0.22090588995005206,0.2983542716753137
14,2011,15,1,0.1065386265584196,0.1904477234870849,0.2711716187283155
14,2011,16,1,0.0941618672656254,0.16848393563630215,0.24839434343538333
14,2011,17,1,0.0810658452693247,0.1472110791056039,0.22351969313458905
14,2011,18,1,0.06816124634449254,0.13007570286966674,0.20405985355714137
14,2011,19,1,0.05953101371104192,0.11328463583105786,0.18014380477622316
14,2011,20,1,0.05054224120888085,0.09713727260530544,0.15984291058499112
14,2011,21,1,0.041143532187688986,0.08552792589332954,0.14594256441909464
14,2011,22,1,0.03589556786611029,0.07552320438373644,0.1316278574128956
14,2011,23,1,0.029671664792633473,0.06486974104723851,0.11657563374419933
14,2011,24,1,0.025417524696767942,0.057847083011606515,0.10737577161933277
14,2011,25,1,0.021246300547835023,0.050004683640803224,0.09659578020561117
14,2011,26,1,0.017228331022986175,0.0430427538606961,0.08891835854038817
14,2011,27,1,0.013235052800382898,0.03857120208352319,0.083132831989335
