iTime,year,age,S,lowerVal,Val,upperVal
4,2001,11,1,0.3711476447127224,0.39019329079238757,0.40510515388729484
4,2001,12,1,0.3931376908886797,0.40725219789925937,0.4170142577460427
4,2001,13,1,0.4146461913170637,0.42080543275578164,0.4218722253046108
4,2001,14,1,0.416163868741157,0.42084768456331334,0.42187167434097833
4,2001,15,1,0.4092273033640482,0.4165492066883645,0.42075945589076097
4,2001,16,1,0.39336417958506115,0.4089530535479423,0.4177345834800261
4,2001,17,1,0.37187045089894244,0.4002228392240803,0.4153220062658898
4,2001,18,1,0.3455196023549553,0.3899910689231916,0.4127603829993077
4,2001,19,1,0.3161665166327338,0.3769231400464548,0.4089678760148711
4,2001,20,1,0.2874684208068207,0.36129941238451657,0.40367767244332076
4,2001,21,1,0.257633311033933,0.3479393162448042,0.4018367164584347
4,2001,22,1,0.23114828898354903,0.33345552832995884,0.39902560847564184
4,2001,23,1,0.2061963505452333,0.32126134834713005,0.3977269211849639
4,2001,24,1,0.18269700474621514,0.3086176889322062,0.39764343345565173
4,2001,25,1,0.16169855343838824,0.2979873425889308,0.39935810040089725
4,2001,26,1,0.14079103217662609,0.28510684458817503,0.3993809849979419
4,2001,27,1,0.12400313703206667,0.27263998907621856,0.3981135607478008
4,2001,28,1,0.10844120440551752,0.2590005193467662,0.39557006983681864
4,2001,29,1,0.09590622807250114,0.2467493292334549,0.39331988110066324
4,2001,30,1,0.08357824780052477,0.2352113659296845,0.3921459631294419
5,2002,3,1,0.08822413151569773,0.13364818239708165,0.1760543548895795
5,2002,4,1,0.11350752507837589,0.15803591741237139,0.1988191106681333
5,2002,5,1,0.13507988610739727,0.18084284707065795,0.22437466373157658
5,2002,6,1,0.1807927683496416,0.23395301418252681,0.27711475038326144
5,2002,7,1,0.23848072876929513,0.2797758397804585,0.3141223375106827
5,2002,8,1,0.2777971562016522,0.3090652147022111,0.3354923532746161
5,2002,9,1,0.29882557370635315,0.32688011796313154,0.3496456120271833
5,2002,10,1,0.3308947812101771,0.355768517953827,0.37740762769637426
5,2002,11,1,0.36079508437624264,0.382661792273726,0.3989697492884606
5,2002,12,1,0.3856050132400817,0.40134587563370905,0.4128683231813175
5,2002,13,1,0.40160290143136457,0.41314507338571316,0.42002477244192604
5,2002,14,1,0.4182492736928222,0.42152944240056034,0.42187422139083836
5,2002,15,1,0.4121233106168108,0.4189723058037047,0.42177729759359095
5,2002,16,1,0.4035082865950478,0.412603759418507,0.4184839377958814
5,2002,17,1,0.3866773775834751,0.4035137810373206,0.41427927192555053
5,2002,18,1,0.3633546457048039,0.39409312237167055,0.41125080917111456
5,2002,19,1,0.3377262654673326,0.3837648114330855,0.40912425482348824
5,2002,20,1,0.3082865850232647,0.36993172359737514,0.40461238166182956
5,2002,21,1,0.2797347965837389,0.35437291216705624,0.3990639417927972
5,2002,22,1,0.25049052788665943,0.34092650162517874,0.3966989641327307
5,2002,23,1,0.22348748048177378,0.32650892895013195,0.3941362692526056
5,2002,24,1,0.19960540981006072,0.31348695124069315,0.39317695211285264
5,2002,25,1,0.17779212177564982,0.30109525846384844,0.3925138703448233
5,2002,26,1,0.15692229399176813,0.2911661413165836,0.39415286952146006
5,2002,27,1,0.1374799362694526,0.27878337691742805,0.39452557138249555
5,2002,28,1,0.12085250234822888,0.2655972983113631,0.39262630458748915
5,2002,29,1,0.10621765265926784,0.25223872186440865,0.38938062171775734
5,2002,30,1,0.09329388544159589,0.23986150860911706,0.3880635339751775
6,2003,3,1,0.11387888959394554,0.15921458648468814,0.1959050562004124
6,2003,4,1,0.1383544197409001,0.17951992443562173,0.21264777462477583
6,2003,5,1,0.16216572433034956,0.20064877680782875,0.23296276990793202
6,2003,6,1,0.18351121156655895,0.22124505016848584,0.25502492580245434
6,2003,7,1,0.23190822858988572,0.2725048175185477,0.30516300474125585
6,2003,8,1,0.2777883267240726,0.31217444907706177,0.33891048757170045
6,2003,9,1,0.31071905131199923,0.33633287251229005,0.3569282914074969
6,2003,10,1,0.33027247596868214,0.3529531161958956,0.37203449685417067
6,2003,11,1,0.35640227422959414,0.37652708943925794,0.39243335332208473
6,2003,12,1,0.3812709157666478,0.39678611115236107,0.4083937677509968
6,2003,13,1,0.3980088558976623,0.4097666605238681,0.4175392344844814
6,2003,14,1,0.41008009609276047,0.4179629119984769,0.42160799272630317
6,2003,15,1,0.41711987748022605,0.42134430472090745,0.4218732461395479
6,2003,16,1,0.406907709920488,0.4153135312736768,0.42062643411848194
6,2003,17,1,0.3972375695628425,0.4070003204297181,0.4147031487583412
6,2003,18,1,0.3777972236583842,0.39652692108732357,0.40924280452792117
6,2003,19,1,0.35681703212024685,0.38753174173321814,0.4066985095742509
6,2003,20,1,0.33111343152583156,0.3769835273005764,0.40394733855763365
6,2003,21,1,0.30178830911965887,0.36273270959887804,0.3990256405099366
6,2003,22,1,0.2723871202309481,0.3467518310390373,0.3927559444653344
6,2003,23,1,0.24404692400624872,0.3326119377767346,0.39036675879153904
6,2003,24,1,0.21772834014708325,0.31803311227221454,0.3871606000595956
6,2003,25,1,0.1940358955008661,0.30537021114939167,0.38567187398953695
6,2003,26,1,0.17157604141569205,0.29341294682522157,0.3858493955972115
6,2003,27,1,0.15115411839282175,0.2821529149137273,0.38795335076306087
6,2003,28,1,0.13167258351336977,0.26980605979428895,0.38658888017240367
6,2003,29,1,0.11635775479490534,0.2571609126598509,0.3853706363130357
6,2003,30,1,0.10207313824570517,0.24399505127100135,0.3831493483756745
7,2004,3,1,0.08794530505118518,0.13158517270286185,0.1707741840252805
7,2004,4,1,0.1469356158153736,0.1811272710263877,0.21109853394431677
7,2004,5,1,0.17049896697409492,0.2000517405666575,0.22683938860465647
7,2004,6,1,0.19078937870469834,0.21983641369582235,0.24513977250796046
7,2004,7,1,0.21399972803437906,0.2426783787295247,0.2698368265681105
7,2004,8,1,0.25894177983710365,0.2901477742738755,0.3189481020866148
7,2004,9,1,0.3004002158801849,0.3262499093130625,0.34813403333224013
7,2004,10,1,0.32940246605398565,0.3492947306816825,0.366384542182347
7,2004,11,1,0.34665958830976246,0.364365234038148,0.3793525672456994
7,2004,12,1,0.36947064456089584,0.38501647010463114,0.3977034113360442
7,2004,13,1,0.3894569061010158,0.4020134576632122,0.4118612917810647
7,2004,14,1,0.4037115413398368,0.41297871371206657,0.4190206950169489
7,2004,15,1,0.4136829981898922,0.4195777670907694,0.421847752188131
7,2004,16,1,0.41531139680573337,0.4206859923062543,0.42187070065137044
7,2004,17,1,0.40393765337200066,0.4129933838709114,0.4188872690806666
7,2004,18,1,0.39393023253605003,0.40383537115360885,0.4117512257820671
7,2004,19,1,0.3746557230878726,0.3931757796852431,0.4064090867587155
7,2004,20,1,0.35287658161764757,0.3840578128755827,0.40354767835156063
7,2004,21,1,0.32685516134962084,0.37292883084020967,0.400990205847603
7,2004,22,1,0.29844435620928295,0.3583072806814637,0.39571009058409934
7,2004,23,1,0.2687891374715986,0.3421824548654512,0.38925847040371614
7,2004,24,1,0.23931639431223764,0.3282538513414733,0.3870155219256674
7,2004,25,1,0.21486359326702775,0.313196393052781,0.38348326551416406
7,2004,26,1,0.19150981027325747,0.3004159026727631,0.38206161705142244
7,2004,27,1,0.16815628555605197,0.2881416555480613,0.38145314817500003
7,2004,28,1,0.14828768164822306,0.27708751342010524,0.3840353190815625
7,2004,29,1,0.1299262438716236,0.26506207345227695,0.38316896656687627
7,2004,30,1,0.11425991456193615,0.2524011762273091,0.3817107708503094
8,2005,3,1,0.06295465634890988,0.1071243233734527,0.14930977315162652
8,2005,4,1,0.11038210128342328,0.15008097330269943,0.18540589074825384
8,2005,5,1,0.1638813263572812,0.19689506753874922,0.2238198899790164
8,2005,6,1,0.18739608203231253,0.21545811865511982,0.23801018643354588
8,2005,7,1,0.2108500275592673,0.2365825123584604,0.2603413838881423
8,2005,8,1,0.23165211650842063,0.25800698322210736,0.282874606846249
8,2005,9,1,0.2736338130544374,0.3029817177042048,0.32902423267767467
8,2005,10,1,0.3140237222526484,0.33687128250928106,0.3574347016380252
8,2005,11,1,0.34057990181059117,0.3584297080119934,0.37381576063675154
8,2005,12,1,0.35602678762421336,0.37226159393771413,0.38641955073786527
8,2005,13,1,0.3763755392607151,0.3901487289132438,0.4014289185551513
8,2005,14,1,0.3948838911539633,0.4054187610271073,0.4141816917379465
8,2005,15,1,0.40735380425410156,0.41505402567071426,0.42011015952081776
8,2005,16,1,0.41600338752475335,0.4206200983020356,0.42187275049777295
8,2005,17,1,0.4136065213657167,0.4197106350435563,0.42185205486176935
8,2005,18,1,0.4016923242858119,0.41095911526899553,0.41752173981792007
8,2005,19,1,0.39177701809070364,0.40176480304282625,0.4100817623575004
8,2005,20,1,0.37238997475315117,0.3909460892475469,0.40447647263252673
8,2005,21,1,0.34954761360324904,0.38129055737104134,0.4015729143026326
8,2005,22,1,0.3232676422292336,0.3702411608680164,0.3986261840202649
8,2005,23,1,0.29526386722552506,0.35489494781367226,0.39329722019667535
8,2005,24,1,0.26601216497202707,0.3388135411090273,0.38674205740526857
8,2005,25,1,0.2379915990852621,0.3249794162545184,0.38387539955088473
8,2005,26,1,0.21196300909549987,0.31008239132502047,0.38077099508726814
8,2005,27,1,0.18929437826462892,0.2978231740898564,0.37914364791673716
8,2005,28,1,0.16626889267334444,0.28519289856648267,0.3783900641490227
8,2005,29,1,0.14564964298551603,0.2738202223814163,0.3806963414007512
8,2005,30,1,0.12775483593449785,0.2617979758604889,0.37974228104650587
9,2006,3,1,0.03165526397319027,0.06854708324410924,0.1115059455881837
9,2006,4,1,0.07705991317725645,0.12189424836610527,0.16176600239406658
9,2006,5,1,0.12330608305659613,0.16299728711074069,0.19604555550561834
9,2006,6,1,0.1799269155367756,0.20796834689368826,0.23398150077157598
9,2006,7,1,0.20208912416017485,0.22736423534324357,0.25221557989480625
9,2006,8,1,0.2229332322352885,0.24811838864037952,0.2722974405597887
9,2006,9,1,0.24461032169622435,0.2685815812011032,0.29311256911414124
9,2006,10,1,0.2839013261405145,0.3123944242796155,0.3366259096383018
9,2006,11,1,0.32253737775282043,0.3442999485548861,0.3640166118073121
9,2006,12,1,0.34745066364921173,0.36439830326796074,0.3795088669044084
9,2006,13,1,0.36157071779513345,0.37656592674760403,0.3899585345593585
9,2006,14,1,0.3799571579905152,0.39353585232655997,0.40463185220710196
9,2006,15,1,0.3978838414488561,0.4077403858048468,0.41564527659098216
9,2006,16,1,0.40978008127440474,0.4165182856699748,0.42085310747681837
9,2006,17,1,0.4173855760801015,0.4211517191793688,0.4218737452551759
9,2006,18,1,0.411986527937674,0.4189157418920077,0.42178172719447937
9,2006,19,1,0.4002281984907387,0.4096064143933981,0.41679182590527436
9,2006,20,1,0.3897096147347303,0.4000774134838931,0.40864723524619345
9,2006,21,1,0.3697557563469107,0.3889982604572133,0.4027020488815172
9,2006,22,1,0.3472328542680552,0.37943308569092465,0.39993331614643424
9,2006,23,1,0.32144917115488697,0.36812377001264784,0.3968825197615952
9,2006,24,1,0.29252253680451884,0.352958755790352,0.39154525967662845
9,2006,25,1,0.2630952426625793,0.33681491590774004,0.38458016160623465
9,2006,26,1,0.23626735650023314,0.3227875642696249,0.3818739643413635
9,2006,27,1,0.21017063243083856,0.3077971110796395,0.37849090798480195
9,2006,28,1,0.18694287010662217,0.295425017949129,0.3770524014732921
9,2006,29,1,0.16449120211349474,0.28296742549239634,0.3767864258031257
9,2006,30,1,0.14449533370436504,0.27130452135068883,0.37896911495857144
10,2007,3,1,0.028104603577514167,0.05903968930258115,0.09696345908899724
10,2007,4,1,0.049245934237348146,0.08774271476739104,0.13223495718682915
10,2007,5,1,0.09244601108429619,0.13861402157294245,0.179380297973858
10,2007,6,1,0.13826733946218425,0.1774893488105776,0.21098477110103775
10,2007,7,1,0.1937296578075907,0.2237490577996531,0.2518875983036846
10,2007,8,1,0.2154515448259387,0.24173186221608647,0.26703640172277643
10,2007,9,1,0.23576640027385698,0.2613541787526503,0.28612307156829625
10,2007,10,1,0.256722115361505,0.28183313784059194,0.30714610205177706
10,2007,11,1,0.2947678579313423,0.3231976387213996,0.3477564793650015
10,2007,12,1,0.33190946322172726,0.35271169162911703,0.3709900288629031
10,2007,13,1,0.35438622458017693,0.3704233036364224,0.3850344301049263
10,2007,14,1,0.367414446298274,0.3817826339120342,0.3947944931426552
10,2007,15,1,0.3844338292369158,0.3973363197140929,0.40791433103737756
10,2007,16,1,0.40146472655860227,0.41034333849049637,0.4173682252150038
10,2007,17,1,0.412014033008422,0.41813404402183346,0.4214493021255653
10,2007,18,1,0.4187392475807803,0.42152760225544583,0.4218729341584644
10,2007,19,1,0.4104564068628984,0.41799537731268405,0.42156511570061816
10,2007,20,1,0.39792628745244407,0.40801403663669067,0.41559953370874025
10,2007,21,1,0.38739539560497266,0.39794463002302194,0.4070193816234176
10,2007,22,1,0.36717020085571517,0.38676469554225823,0.40058830564150216
10,2007,23,1,0.3443452442789078,0.37698931721920353,0.39764602445429176
10,2007,24,1,0.3184059310352624,0.36555933901312265,0.3947253206948402
10,2007,25,1,0.28883162481456093,0.35005331271924134,0.38902551788587986
10,2007,26,1,0.2594839661109178,0.33371104782054434,0.38268097986468425
10,2007,27,1,0.23191977158557814,0.3197284301087153,0.3799517400237018
10,2007,28,1,0.20727342867459386,0.30481670500621305,0.3768203748435061
10,2007,29,1,0.18471806188875534,0.2920927657683612,0.3739292781781086
10,2007,30,1,0.16237888197516878,0.2796472453011426,0.3740651431526863
11,2008,3,1,0.032830081274074295,0.07112313417364712,0.11562416667841369
11,2008,4,1,0.050774465484454176,0.09210516482814948,0.13660696285692442
11,2008,5,1,0.07212064468980457,0.11902006483161462,0.16651751115613583
11,2008,6,1,0.11692089865190686,0.16583450978165223,0.20966005311304792
11,2008,7,1,0.16365163048618203,0.2062848954474486,0.2473310243523865
11,2008,8,1,0.21401952098343552,0.24843801876374072,0.2826957067447343
11,2008,9,1,0.2332668054163611,0.26526641888017083,0.29600982527551967
11,2008,10,1,0.2544711003211073,0.2842226408371127,0.3134647954878302
11,2008,11,1,0.27231097786695285,0.30285720036070546,0.33201569866815084
11,2008,12,1,0.310818973690587,0.3393882521063747,0.36461922583515394
11,2008,13,1,0.3425982559056498,0.36388306784549507,0.3825177412491616
11,2008,14,1,0.3627763367142057,0.37991339256385404,0.39480043374042556
11,2008,15,1,0.3742483347109893,0.38967573264342836,0.4025110299342158
11,2008,16,1,0.3907416129546737,0.4037258150661984,0.41311601755813093
11,2008,17,1,0.40587877753083523,0.4145115686271676,0.41978956084206676
11,2008,18,1,0.4150390321792294,0.4201047520466937,0.42185593470456306
11,2008,19,1,0.41946975390289354,0.4216250163747368,0.42187444421950515
11,2008,20,1,0.4076530745150248,0.4160953695690663,0.4210647991028122
11,2008,21,1,0.39314032159533985,0.40497784209698273,0.41362482833177083
11,2008,22,1,0.38255104882508423,0.3944151872505103,0.40435195792248146
11,2008,23,1,0.3620201896721577,0.3829917244850143,0.39764793030712375
11,2008,24,1,0.33923899414953096,0.3728824033688108,0.39514427502470056
11,2008,25,1,0.312113404600921,0.36078965886344616,0.39142271729421996
11,2008,26,1,0.2836902828609788,0.34549453765362204,0.38534594211705897
11,2008,27,1,0.2549770571705156,0.3288668065801128,0.378492504883097
11,2008,28,1,0.22641993173559874,0.3147620152559455,0.3755655887727758
11,2008,29,1,0.20213267217270894,0.2999144460080967,0.37238038072017005
11,2008,30,1,0.17926164401682063,0.2875517548066601,0.3700825073151054
12,2009,3,1,0.04764849041147359,0.0885735577757537,0.12828309168932792
12,2009,4,1,0.06135594059801364,0.1035458382415439,0.14349472989118106
12,2009,5,1,0.08058972684634232,0.12258930911097407,0.16410353539515216
12,2009,6,1,0.1003488851048191,0.14770374002104258,0.18814932593646014
12,2009,7,1,0.15145858185501127,0.19531101106219803,0.2357759310458189
12,2009,8,1,0.19296922559837804,0.23322799045554438,0.2659943138232723
12,2009,9,1,0.2377392708000501,0.27120066894651174,0.29906658603656294
12,2009,10,1,0.25595321160779655,0.2882628597149849,0.314369828005054
12,2009,11,1,0.27691620116712057,0.3058185088413114,0.33081017951895947
12,2009,12,1,0.2933182451747594,0.3218827500730029,0.34686541005318916
12,2009,13,1,0.3243917267060776,0.3522643568928031,0.3735528920075685
12,2009,14,1,0.35373030149738477,0.373828848119348,0.390294949989441
12,2009,15,1,0.37187841187731735,0.3879588247891565,0.400322674693859
12,2009,16,1,0.383484959959423,0.3969858277811389,0.407766482966177
12,2009,17,1,0.39809951198873905,0.40899159642059246,0.41646919147193495
12,2009,18,1,0.41064195162578493,0.4175611231214632,0.42120545913759505
12,2009,19,1,0.41748516265628854,0.42115690190273924,0.4218724965800734
12,2009,20,1,0.41860748422331706,0.4215397115577165,0.42187412702585236
12,2009,21,1,0.40458913740923774,0.41390753417824255,0.4199549334195054
12,2009,22,1,0.3897608275813333,0.4016622205824671,0.41126016040865193
12,2009,23,1,0.378691471626776,0.39059220625777713,0.4009475815247928
12,2009,24,1,0.35719734530999747,0.3785436288020807,0.3937175556146914
12,2009,25,1,0.3342006260501692,0.3682038658039981,0.39034704482195126
12,2009,26,1,0.30678614341336974,0.35592053881637553,0.38711350950481066
12,2009,27,1,0.27808567418493835,0.3403886685130967,0.38098314165327885
12,2009,28,1,0.2503194570426161,0.3240339958634725,0.37354188356712553
12,2009,29,1,0.22275761273801825,0.30956078460943903,0.3704119389084607
12,2009,30,1,0.19723987223841113,0.29474205250336916,0.367002251356455
13,2010,3,1,0.08372940598713087,0.12818427463824206,0.17218179604205971
13,2010,4,1,0.10670396944903947,0.14473542429788777,0.1832103659827485
13,2010,5,1,0.12188115059633962,0.1573599627304032,0.1959993236525617
13,2010,6,1,0.13977632608695365,0.17474512964846317,0.21253660923976483
13,2010,7,1,0.16314427848084243,0.20427798966498528,0.24539919558180018
13,2010,8,1,0.21008049366027876,0.24519447528518945,0.27953624412950173
13,2010,9,1,0.24425420013572866,0.27586961218070793,0.30575228521854997
13,2010,10,1,0.2860049628421902,0.3110082533462531,0.3377259211102179
13,2010,11,1,0.301823538973614,0.3248426400854031,0.34829812266140975
13,2010,12,1,0.31743531392703417,0.3386046821104515,0.361283591958294
13,2010,13,1,0.32718753516187243,0.3478835518351149,0.36767291739493096
13,2010,14,1,0.3526356708727126,0.37257473814018505,0.3907862460713568
13,2010,15,1,0.37406547585697864,0.38984872477379795,0.4032212728144341
13,2010,16,1,0.3897147769973837,0.4017567982293164,0.4111187107188456
13,2010,17,1,0.39930589420699253,0.40827215918163806,0.41578067214461384
13,2010,18,1,0.4097166366484097,0.4162938549434091,0.42041859008854515
13,2010,19,1,0.41687505661516866,0.4205895342102598,0.42186092807334163
13,2010,20,1,0.41994144991828186,0.42171656686360326,0.4218745332681531
13,2010,21,1,0.4150433062426735,0.42008943678732236,0.4218434173069764
13,2010,22,1,0.39759548592161537,0.40923649490449954,0.4168032187821795
13,2010,23,1,0.3821192463882434,0.3952632219209765,0.40522382398406964
13,2010,24,1,0.36991044688967734,0.38294529860330084,0.3940953876250788
13,2010,25,1,0.3486095974662094,0.3700145075344884,0.38624459296808183
13,2010,26,1,0.324204472185681,0.35932392124194634,0.3828886654353922
13,2010,27,1,0.29851079944044434,0.34678642983699015,0.3787890630725115
13,2010,28,1,0.2699173778642233,0.3313461328553454,0.37291087362455727
13,2010,29,1,0.24193888474058226,0.31465163200365454,0.36541435325291155
13,2010,30,1,0.21477581754126493,0.3001790140847487,0.36225368980613537
14,2011,3,1,0.08324748365552717,0.15575154820517956,0.24099981923413294
14,2011,4,1,0.12014764224037887,0.18128718571785243,0.2572535435168147
14,2011,5,1,0.1395386644204948,0.19459147097817153,0.26854086646912767
14,2011,6,1,0.1550377603497487,0.20601799440249696,0.2763894524906158
14,2011,7,1,0.1736908129488112,0.2276955385768013,0.3030858262198769
14,2011,8,1,0.19692254293699926,0.25372330891531547,0.32521330486556843
14,2011,9,1,0.23705037384792213,0.2882291062347564,0.344699000641338
14,2011,10,1,0.27300652698287264,0.31592839820409285,0.36914959912879963
14,2011,11,1,0.30835612539424,0.34444873780797336,0.386115665796386
14,2011,12,1,0.32260407183466144,0.35493464393245533,0.3920485800958744
14,2011,13,1,0.3347416218796123,0.3627769962529931,0.3937413669064757
14,2011,14,1,0.3445258541112909,0.36955723217227876,0.39701530913189376
14,2011,15,1,0.36641893762689776,0.3893530888195103,0.41062291928219963
14,2011,16,1,0.3864195376748584,0.40360391328855505,0.4179744750265302
14,2011,17,1,0.3990395623187659,0.41171091870466137,0.4209822215155017
14,2011,18,1,0.40647430648026517,0.4161811044156935,0.421748779425185
14,2011,19,1,0.4140412760249602,0.4200783018006029,0.4218693659673731
14,2011,20,1,0.4184602270901233,0.42155598090187146,0.42187397124957715
14,2011,21,1,0.4141749315914621,0.420837609558386,0.42187130877947127
14,2011,22,1,0.40616260803728677,0.41688889917905037,0.42129571568566176
14,2011,23,1,0.38677555176161255,0.4029009146990275,0.4135693592672568
14,2011,24,1,0.3684500359767747,0.3870256140680813,0.4006980004540147
14,2011,25,1,0.3556602268939008,0.3743389462892468,0.3881598084660878
14,2011,26,1,0.33627358130466867,0.36023804997883535,0.37976528476728616
14,2011,27,1,0.31366650211889496,0.34893034836295755,0.37513976065350435
14,2011,28,1,0.28787895974106353,0.3365569022142709,0.37143507176037166
14,2011,29,1,0.259125056335151,0.32101697512299077,0.3652506426973797
14,2011,30,1,0.2324134927575551,0.30389693873750057,0.35740123176660127
15,2012,3,1,0.09810289301474408,0.19041863384283853,0.2784781893740457
15,2012,4,1,0.1288227769572147,0.21296112358015717,0.2924747874313644
15,2012,5,1,0.16014833307601775,0.234740382766368,0.3067618429863547
15,2012,6,1,0.17533402187125238,0.24609499476887506,0.31373846984143333
15,2012,7,1,0.19223653490515175,0.2637309538418623,0.32993053096660707
15,2012,8,1,0.2120588087598086,0.2827061518602999,0.3478501379133786
15,2012,9,1,0.2350231499686734,0.30277195452425865,0.36194451136586947
15,2012,10,1,0.27206235320413547,0.33234789276791704,0.3816406955099813
15,2012,11,1,0.3020637832315335,0.3544340471122539,0.3954095829159386
15,2012,12,1,0.33226097293303986,0.3747873771728827,0.4067447906485448
15,2012,13,1,0.3419675640076897,0.37925182630773635,0.40712775946656576
15,2012,14,1,0.3531375371948764,0.38464243745713705,0.409512033672363
15,2012,15,1,0.36145784012802606,0.3901384133491035,0.4120323211379655
15,2012,16,1,0.38223047457259196,0.4048136203376559,0.41936761283142443
15,2012,17,1,0.39800337782361406,0.41430327324954164,0.421675877087813
15,2012,18,1,0.4074231260773699,0.41892223343336354,0.4218621787558841
15,2012,19,1,0.4122410865208541,0.42038601193083236,0.4218705495335518
15,2012,20,1,0.4174437520886932,0.42141556378134026,0.42187382016523467
15,2012,21,1,0.4143806510931549,0.42093068045777626,0.42187293650642793
15,2012,22,1,0.4072748210288543,0.41781518480343655,0.421744447118932
15,2012,23,1,0.3978123325641225,0.4118863093338724,0.41969258726391584
15,2012,24,1,0.3749473079941,0.394766063513361,0.4094795472339246
15,2012,25,1,0.355421257825963,0.37769801400692676,0.39506186431107276
15,2012,26,1,0.3427243817090527,0.3637971154812295,0.3811922101883704
15,2012,27,1,0.3231924133340054,0.34959652244584716,0.3711242470936824
15,2012,28,1,0.3004806908490231,0.3376488090432609,0.3671478941327316
15,2012,29,1,0.2758796662636617,0.3248333539022006,0.3629934714726212
15,2012,30,1,0.24885797910223495,0.30865877455560065,0.35630391082785584
16,2013,3,1,0.10339430835332312,0.19232262023753727,0.2773870265567368
16,2013,4,1,0.15088319238511477,0.2360639189994691,0.3102193503244598
16,2013,5,1,0.17532033604274175,0.2559759238276449,0.3229585554701043
16,2013,6,1,0.20532349047562287,0.27556257179925325,0.33547423547369054
16,2013,7,1,0.22309816428686163,0.2916409849404954,0.3482821551848092
16,2013,8,1,0.23743109944052404,0.30606844432918356,0.36093619655039894
16,2013,9,1,0.25588446148772537,0.32110089246905116,0.3742645019723302
16,2013,10,1,0.27932725507273926,0.3397133222291305,0.38705598636722266
16,2013,11,1,0.30869631664265523,0.3623314021106183,0.39988304611325576
16,2013,12,1,0.3330927078421977,0.3795553861667203,0.409025007280915
16,2013,13,1,0.3561721316704025,0.3924291943966633,0.4143583423650523
16,2013,14,1,0.3653795525737258,0.395357651383056,0.41568185840521715
16,2013,15,1,0.3734887689872405,0.39937505767928433,0.4167983010196024
16,2013,16,1,0.38041791821073645,0.4046382656164623,0.4188677238761618
16,2013,17,1,0.39630549046468766,0.41452164936638103,0.4217227375658398
16,2013,18,1,0.4079681224144927,0.419749829038175,0.4218699386930587
16,2013,19,1,0.41384338052554237,0.42109866369000687,0.4218738849159555
16,2013,20,1,0.4164334148945398,0.4213828006801906,0.4218737387517876
16,2013,21,1,0.4151095097580543,0.4211536643728535,0.42187274086547133
16,2013,22,1,0.40916377698535344,0.4185300252754688,0.42181254519660594
16,2013,23,1,0.39961471119273506,0.41344286934167485,0.4205272052463331
16,2013,24,1,0.389053102951068,0.4058629387441462,0.41680901847188007
16,2013,25,1,0.36611731059321295,0.38688483933968104,0.4039694825169904
16,2013,26,1,0.3450247521858479,0.36851877009154976,0.3876219284461998
16,2013,27,1,0.33207009507213303,0.354226639483305,0.37324885758543525
16,2013,28,1,0.3121723147757491,0.3396758682204295,0.3635404916969367
16,2013,29,1,0.28975982781434406,0.32777589220017156,0.3586468957218679
16,2013,30,1,0.2657593611385933,0.31522501435227845,0.3536919275262002
17,2014,3,1,0.0975222302441209,0.18297257551181428,0.26454283521721117
17,2014,4,1,0.14798109342716945,0.23325612594509193,0.3020652075111622
17,2014,5,1,0.19039463149353147,0.26961027301677154,0.3324964975607438
17,2014,6,1,0.21084223145052103,0.28733464405277337,0.34568995602047037
17,2014,7,1,0.24441568523775944,0.30881150449169026,0.35879683615168023
17,2014,8,1,0.25951547186583357,0.32276851412010743,0.3686278684159302
17,2014,9,1,0.27394335267923897,0.33500456452769967,0.37852175869482035
17,2014,10,1,0.2918874020062406,0.3491745080952803,0.3896442875225374
17,2014,11,1,0.3101412858673809,0.3639479346181718,0.4001708365980389
17,2014,12,1,0.33546819838101705,0.3825747398286313,0.40938290233150143
17,2014,13,1,0.3545029519634194,0.3931179552819352,0.41442084881005403
17,2014,14,1,0.3745123480611812,0.40293877341634765,0.41867040758853885
17,2014,15,1,0.37937591438299323,0.40564366717254685,0.419167579728077
17,2014,16,1,0.38702101517185755,0.40912860294330744,0.4203144871009786
17,2014,17,1,0.3928520344343914,0.4128719038161387,0.4211929433987589
17,2014,18,1,0.40591619964369097,0.41928907823149253,0.4218646236187374
17,2014,19,1,0.4140645673032682,0.4211769657249431,0.4218734807968711
17,2014,20,1,0.4168115266542688,0.42136633348561237,0.42187362151887253
17,2014,21,1,0.41556385786476013,0.42119707994268685,0.4218740157004836
17,2014,22,1,0.4112621590501049,0.4194967209741034,0.42184927977348996
17,2014,23,1,0.4041415976448395,0.4152130958455586,0.4211946614697718
17,2014,24,1,0.39391370449098,0.4088925029372775,0.41839583361051036
17,2014,25,1,0.3831753772622615,0.40024118190909186,0.4128065110751668
17,2014,26,1,0.35803177236334677,0.37929654303222243,0.39884137359374827
17,2014,27,1,0.33764910706830925,0.36047034837780156,0.3806873305356775
17,2014,28,1,0.3229036265811544,0.3456164630344591,0.3665099713561336
17,2014,29,1,0.3037403602594345,0.33091242588860104,0.35547546710489797
17,2014,30,1,0.2821291965412786,0.3191527054631831,0.3510909679293802
18,2015,3,1,0.07458541971035021,0.15736082823793401,0.2401451438870518
18,2015,4,1,0.13194756072243474,0.21363561866939007,0.2858222667169688
18,2015,5,1,0.18311917587675677,0.2574211385713767,0.316348333825821
18,2015,6,1,0.22539136430521284,0.29134160091476147,0.34692346865245
18,2015,7,1,0.24720037527316444,0.309799775109445,0.3599609932093759
