iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.16015614619408125,0.17640764211723853,0.19295332914230637
4,2001,22,1,0.1430836040116127,0.16022423594958934,0.17826050113183667
4,2001,23,1,0.12710746520402608,0.14539618956394687,0.16447617157845756
4,2001,24,1,0.11294837573071363,0.1316257468914528,0.15160730004926323
4,2001,25,1,0.10008287344308736,0.11896654154437306,0.13960821355391065
4,2001,26,1,0.08848233763779348,0.10738076704932552,0.1281646345917022
4,2001,27,1,0.07809900499591722,0.09677338118296258,0.11757213725273243
4,2001,28,1,0.06883678090978183,0.08715405248578309,0.10778870633585821
4,2001,29,1,0.06060660644694827,0.07832584565349737,0.09873145320424874
4,2001,30,1,0.05329335177713821,0.0703639293962755,0.09040863423619111
5,2002,3,1,0.29202113828927617,0.30379846375351066,0.3147079862569222
5,2002,4,1,0.3540227705568588,0.36193141152362174,0.3692416857761344
5,2002,5,1,0.3903211213449641,0.39557831050647163,0.40037956355003507
5,2002,6,1,0.42041577560948806,0.42127457768489185,0.4217820095562882
5,2002,7,1,0.421218322386917,0.4217232087500067,0.42187436794796723
5,2002,8,1,0.41585288291691325,0.4176941731533587,0.41914687394701716
5,2002,9,1,0.40410895069649605,0.4070212506214684,0.4097184352351676
5,2002,10,1,0.3918492553728432,0.39563553163215237,0.399194501492691
5,2002,11,1,0.3733894387179696,0.378058831130459,0.38264251005164135
5,2002,12,1,0.35311887561080757,0.35878490620278314,0.3640765917656203
5,2002,13,1,0.33602842807603084,0.34264670007888887,0.349074895943983
5,2002,14,1,0.30742127992804597,0.3149091499150042,0.3219702663872434
5,2002,15,1,0.29053261821603826,0.2970116790024019,0.3039108514550844
5,2002,16,1,0.27043021705656767,0.27496269283429686,0.2797278538633692
5,2002,17,1,0.24834347412163268,0.25353219536256977,0.25873115436629623
5,2002,18,1,0.22569848641486218,0.23298663459957436,0.23989882509281543
5,2002,19,1,0.203849199331353,0.21343165424267108,0.22259386143595022
5,2002,20,1,0.18311421665046793,0.19493956646225988,0.20618511817178908
5,2002,21,1,0.163879699337254,0.17759044819388858,0.1908489821928742
5,2002,22,1,0.14641982864017108,0.16138258310440265,0.17651984657688402
5,2002,23,1,0.13027963173695387,0.14634426771236547,0.1629621816398851
5,2002,24,1,0.11581598886958469,0.13247252661468284,0.150182073955147
5,2002,25,1,0.10261013651006239,0.11976230247660266,0.13811766193183514
5,2002,26,1,0.09081044544608521,0.10811042980775712,0.1268602112394839
5,2002,27,1,0.0803435484099082,0.09744416481308758,0.11646099236513774
5,2002,28,1,0.07083289160105274,0.08763409107232036,0.10689016218739303
5,2002,29,1,0.06235914885696675,0.07880178322200297,0.09788014916428218
5,2002,30,1,0.05484778615543242,0.07079257476180452,0.08953754921810393
6,2003,3,1,0.2922738914292735,0.3028531184985661,0.31357968668454617
6,2003,4,1,0.315633749568567,0.32588439170181793,0.33475435701625345
6,2003,5,1,0.36920217135801087,0.3759446450741504,0.38190659934076737
6,2003,6,1,0.39978029312244123,0.40387695950198027,0.40739848014147034
6,2003,7,1,0.42162969347367574,0.42185175018001,0.42187494749847354
6,2003,8,1,0.41961941324816177,0.42071010490965327,0.4214510719166781
6,2003,9,1,0.4125811101917545,0.4146190530322168,0.4165945862423527
6,2003,10,1,0.3990531703249579,0.4022496855779425,0.4053776001306557
6,2003,11,1,0.3856542293878251,0.38982896350157825,0.39367889305586223
6,2003,12,1,0.3666222283047192,0.3713797937313398,0.376135707215172
6,2003,13,1,0.34564654126727384,0.35147807415055243,0.3571663591399662
6,2003,14,1,0.3287792174581398,0.335027611332861,0.3416243841869086
6,2003,15,1,0.2998519987685562,0.3072435282902495,0.31460883025163033
6,2003,16,1,0.2830407604902148,0.28951305607735567,0.29601663492409047
6,2003,17,1,0.26303306503298696,0.2675598097529278,0.27234420068167126
6,2003,18,1,0.24138583502608055,0.24631475772681194,0.2514702721838244
6,2003,19,1,0.21900656695718831,0.22613416371423206,0.23309488711239948
6,2003,20,1,0.19746446927824574,0.20690416083425656,0.21604910407416053
6,2003,21,1,0.1770394374970606,0.18882133069411253,0.19997611001084148
6,2003,22,1,0.1583385264004463,0.17180388130315002,0.1848006972221232
6,2003,23,1,0.14126765043163014,0.15604591567676704,0.17050562663589097
6,2003,24,1,0.12562181545551435,0.14141581346919518,0.15727523374059835
6,2003,25,1,0.11150858702567283,0.12796744673999225,0.14478365910945187
6,2003,26,1,0.09886757692063777,0.11563034841605602,0.1330800524262842
6,2003,27,1,0.08750480082943127,0.10431567672618733,0.1222108672725998
6,2003,28,1,0.0772036836849694,0.09393926090600097,0.11210285328097168
6,2003,29,1,0.06796630673086505,0.08450475448972425,0.10269721065968448
6,2003,30,1,0.05988954353180882,0.07594758606589741,0.09413789174942883
7,2004,3,1,0.277406995411921,0.28981000717268046,0.30075241442262407
7,2004,4,1,0.361830284622414,0.3686838766494222,0.3745340676984183
7,2004,5,1,0.3762875541094132,0.38188060129486634,0.3870780640499155
7,2004,6,1,0.40555530161101905,0.4087289090400823,0.41145851496914254
7,2004,7,1,0.4186733521213172,0.41998779547788334,0.42096144158292603
7,2004,8,1,0.4142701590424096,0.41622353035868526,0.4179424449560516
7,2004,9,1,0.4078916768761285,0.4105584380803923,0.412912110867233
7,2004,10,1,0.3953353114516179,0.3990000644515038,0.40207156349288553
7,2004,11,1,0.37759117141736126,0.3817719310978964,0.3857446795999353
7,2004,12,1,0.3619518864055838,0.36675016193149745,0.3712886220484989
7,2004,13,1,0.3408114355677669,0.3460945587888586,0.35126748004254293
7,2004,14,1,0.31924794492836134,0.3250290054647095,0.3306997915227371
7,2004,15,1,0.3016038222640964,0.30823153932039904,0.31468719537365103
7,2004,16,1,0.27284451556121314,0.28033299578120496,0.2874902516290246
7,2004,17,1,0.2568549312865296,0.26309274865822174,0.2692789434450809
7,2004,18,1,0.2376981147836127,0.24200910429120315,0.24647834982106503
7,2004,19,1,0.2171274041310643,0.22199786839151447,0.22686663048728234
7,2004,20,1,0.1962605454930836,0.20300995330776486,0.2095652065139738
7,2004,21,1,0.1764433123110471,0.18512758989887013,0.1935871620575838
7,2004,22,1,0.15788905424092742,0.16837699906016274,0.1787026454612955
7,2004,23,1,0.14084753627373384,0.15285785725648054,0.16486669128281156
7,2004,24,1,0.12521972561184233,0.1385093286697566,0.1518914108826831
7,2004,25,1,0.1111111383094452,0.12519125771428127,0.13977956717199344
7,2004,26,1,0.09846968215858021,0.11308501568998047,0.1284407021975014
7,2004,27,1,0.08711210781075336,0.101994009572383,0.11790837145743024
7,2004,28,1,0.0769045504568205,0.09184859836291936,0.10826011564305127
7,2004,29,1,0.06782312617100075,0.08260268447397368,0.09919824665215127
7,2004,30,1,0.05976223000983286,0.07418831670598433,0.09085495795146527
8,2005,3,1,0.25696577484208477,0.27011212921352057,0.28193231765103666
8,2005,4,1,0.32531529268785664,0.3341657356597699,0.34288598040515766
8,2005,5,1,0.3878677458618456,0.39239445663114025,0.3964550700293512
8,2005,6,1,0.3977360047770221,0.4015277379413361,0.404974261121409
8,2005,7,1,0.4163298038271282,0.41792434888491015,0.41927583927905315
8,2005,8,1,0.42163345366976385,0.42185218339455444,0.42187496470050156
8,2005,9,1,0.4060870029917207,0.4088129192337836,0.41130151247406765
8,2005,10,1,0.39794529007543783,0.40118958012682415,0.4043654315647056
8,2005,11,1,0.38364413324540353,0.3873564407239284,0.39101694045221375
8,2005,12,1,0.3639149572321658,0.3682490148078361,0.3726914327628883
8,2005,13,1,0.3473826569923274,0.3524345172984281,0.3569933943646718
8,2005,14,1,0.325757574224075,0.3309689500328496,0.33624153153045694
8,2005,15,1,0.30387341923421246,0.3096560791414854,0.31565249007515894
8,2005,16,1,0.2865837569120051,0.29288588336216415,0.29934689259578506
8,2005,17,1,0.25801887343560476,0.26552193851748573,0.272584371050665
8,2005,18,1,0.24248729904482694,0.24853737680407795,0.2547026441872746
8,2005,19,1,0.22390433700648144,0.2281294146661324,0.2324980067786112
8,2005,20,1,0.2040106245996599,0.2087665330110845,0.21322917087792548
8,2005,21,1,0.18433262500828135,0.19056115888990233,0.19672996104670215
8,2005,22,1,0.1653042559960666,0.17358053165728154,0.18154294069364701
8,2005,23,1,0.14752595538521027,0.1576652182656075,0.16744682006747477
8,2005,24,1,0.13116525397418735,0.14287220786754823,0.15425507757278872
8,2005,25,1,0.11669332106101533,0.12933783138727445,0.1420290184798272
8,2005,26,1,0.10349652276489085,0.11690250127924415,0.13068541403330228
8,2005,27,1,0.09168976719772681,0.1054800166333314,0.1199519683420801
8,2005,28,1,0.08095574113366578,0.09503493653883859,0.1100919661861981
8,2005,29,1,0.07138809087002626,0.0855022226370461,0.10090002572397608
8,2005,30,1,0.06281563018542527,0.07681447064026983,0.0923239320853855
9,2006,3,1,0.25429875521832246,0.266521325133755,0.2786979324634282
9,2006,4,1,0.2813202091290117,0.29307686192203175,0.3045290530258602
9,2006,5,1,0.3424625993542401,0.35012446588108503,0.3574100986858893
9,2006,6,1,0.3964618669559991,0.4001966363472518,0.4037607364193894
9,2006,7,1,0.4046620148352827,0.4076899225413141,0.41051735117535515
9,2006,8,1,0.41911053361611583,0.42016625507251093,0.4209375529256318
9,2006,9,1,0.42066605344554103,0.4213409576953906,0.4217485563073645
9,2006,10,1,0.40180070713463195,0.40482398468445413,0.4075452985773922
9,2006,11,1,0.3931639708384413,0.3965619435172373,0.3999297467697285
9,2006,12,1,0.37772085843033104,0.3818854201933881,0.38575794062327723
9,2006,13,1,0.3578413716367371,0.362143120320521,0.36659625309214144
9,2006,14,1,0.34093996483749395,0.34588747028003464,0.35045413406498216
9,2006,15,1,0.319063224022557,0.32440918196110613,0.32970068115351553
9,2006,16,1,0.2970897552587878,0.3030179156477175,0.3084724889599653
9,2006,17,1,0.2800044276477565,0.2862246438763898,0.29280181541994793
9,2006,18,1,0.2518707205335272,0.2590250192178821,0.265925126738008
9,2006,19,1,0.23649858022019135,0.24231484220889,0.24848039256014756
9,2006,20,1,0.21797893839895743,0.22224920820421515,0.2264676339023938
9,2006,21,1,0.19875726726138626,0.20315459539936254,0.20771738949940236
9,2006,22,1,0.1791771262061241,0.18525147277125392,0.19153901945944793
9,2006,23,1,0.16058995154934247,0.168613162086036,0.17669972090408953
9,2006,24,1,0.14330500516403158,0.15307540776755896,0.16279802149739925
9,2006,25,1,0.12757038852306027,0.13875920885646734,0.1498595212423946
9,2006,26,1,0.1130778960907437,0.12544707158372426,0.13782086834842963
9,2006,27,1,0.10023315499370006,0.11326181027988994,0.12669946886646324
9,2006,28,1,0.08871129186474955,0.1021500572398483,0.1162409592089312
9,2006,29,1,0.07829010001626717,0.09197748070707809,0.10660519859964389
9,2006,30,1,0.06901746862482738,0.08272134866284374,0.0975897907047018
10,2007,3,1,0.17245168935774596,0.18939283739892243,0.20535433212482365
10,2007,4,1,0.2864465553223738,0.29731032694187237,0.30758721279950707
10,2007,5,1,0.31016226784118966,0.3201884646935312,0.32972224301984615
10,2007,6,1,0.3619425724078169,0.36831876746068626,0.3744727180889745
10,2007,7,1,0.4055521022815212,0.40857474564858987,0.41130216361345995
10,2007,8,1,0.41187915631581706,0.4141012718862273,0.41595684884809875
10,2007,9,1,0.42125121901483614,0.4216823071172544,0.4218683213363239
10,2007,10,1,0.4182827006824249,0.419539673385346,0.4204772859819481
10,2007,11,1,0.3954829754641885,0.39882174080202976,0.4019302643520318
10,2007,12,1,0.3860250085939744,0.38980813469481645,0.3933254650970847
10,2007,13,1,0.3699540816840549,0.3741877663419448,0.37815532691568254
10,2007,14,1,0.34915729205524487,0.35370033401389184,0.35840943096835987
10,2007,15,1,0.33208359588927727,0.3371262914457771,0.3421576904151348
10,2007,16,1,0.3100313525392351,0.31537044145241044,0.32063745754858997
10,2007,17,1,0.28812164716506516,0.29410217725669113,0.2999614891084529
10,2007,18,1,0.2710891502583533,0.27752905141539264,0.2839344411425151
10,2007,19,1,0.24354490701370923,0.25063213358412784,0.25740295874396835
10,2007,20,1,0.22819057455859554,0.23419961749482926,0.24040019090585515
10,2007,21,1,0.21054758820045041,0.21450231000952158,0.21866286189514425
10,2007,22,1,0.19158191193085414,0.19583588619563305,0.200441703739984
10,2007,23,1,0.17236613780295515,0.17848318648672828,0.1844579425776467
10,2007,24,1,0.15431702401469702,0.16232631678068224,0.16993340261245748
10,2007,25,1,0.13769695052352462,0.1472264775341,0.15651354472638138
10,2007,26,1,0.12229699490811845,0.1333272079733895,0.14416193248110976
10,2007,27,1,0.10844750556180195,0.12046438602415477,0.13258291728181493
10,2007,28,1,0.0960785082468441,0.10873017502958257,0.12159226627674276
10,2007,29,1,0.08500579245174932,0.09798222908208537,0.11137674410657732
10,2007,30,1,0.07514190310539039,0.08820291794031476,0.10207156135093087
11,2008,3,1,0.23950849759506262,0.25251894628497557,0.265228484807801
11,2008,4,1,0.2953084384694308,0.30577028960429664,0.3156492754091592
11,2008,5,1,0.36408846764567243,0.3701948075109314,0.3761557750710748
11,2008,6,1,0.37759249353119023,0.38297977667992367,0.38791740178647866
11,2008,7,1,0.40418507853130475,0.40741182495104966,0.4102029441449304
11,2008,8,1,0.42108030046852907,0.4215406791354782,0.42181126309335126
11,2008,9,1,0.4216118774671134,0.42183981944284193,0.4218749425806433
11,2008,10,1,0.4153689637254683,0.41682010905492994,0.4180345627499776
11,2008,11,1,0.4035398772758409,0.40605429703590756,0.40839708921892115
11,2008,12,1,0.37100256647144425,0.37516023786861663,0.3790868530059413
11,2008,13,1,0.359698937727509,0.36417229062043677,0.36853893047528485
11,2008,14,1,0.3418338971055054,0.34656990297989665,0.350931817028788
11,2008,15,1,0.31989978493806265,0.32464425094695226,0.3294405392080301
11,2008,16,1,0.3023675585415418,0.3075946328398502,0.3126172816161161
11,2008,17,1,0.28088404002226686,0.28575987995177843,0.29116185612199297
11,2008,18,1,0.25931348764644246,0.2649347108743209,0.2704413244609885
11,2008,19,1,0.2431758733101472,0.24889944141171033,0.25500560714869236
11,2008,20,1,0.21697491477006528,0.2234824722728428,0.23004207017690062
11,2008,21,1,0.20258099712557834,0.20815382131579027,0.21385569981090574
11,2008,22,1,0.1862318303733639,0.18994568241699225,0.19400531951922412
11,2008,23,1,0.1688560642564552,0.17293163684197893,0.1770499009850312
11,2008,24,1,0.1515775253045834,0.1571269898175777,0.1626833846840496
11,2008,25,1,0.13541996421725855,0.1424705621675658,0.1493698228828602
11,2008,26,1,0.12047767790657986,0.1289060902232378,0.1371562029341961
11,2008,27,1,0.1068327859072924,0.11641911352164888,0.12587286362261285
11,2008,28,1,0.0945479240973602,0.10505022767692129,0.11557051569264927
11,2008,29,1,0.08354713156720506,0.09463007908734053,0.10594706862479637
11,2008,30,1,0.07367608548513221,0.08513270888486044,0.097073539333313
12,2009,3,1,0.25366265501520696,0.2664975135081411,0.2790575063625085
12,2009,4,1,0.279122579468441,0.28993415487223684,0.30080653449435957
12,2009,5,1,0.32584469778371533,0.33443820785382417,0.34282182767624764
12,2009,6,1,0.38214761125188845,0.38693298229908313,0.391289212728737
12,2009,7,1,0.3924371915699684,0.3968192667610988,0.4005879630795951
12,2009,8,1,0.4124626225677343,0.4146869829885737,0.41651182093957184
12,2009,9,1,0.42133995294129617,0.4217120299706958,0.421868606469559
12,2009,10,1,0.41979338893901713,0.4206020184859657,0.42123176100778476
12,2009,11,1,0.4102217029656132,0.4122261038722049,0.41404655559674536
12,2009,12,1,0.39627350346432716,0.3993307020278616,0.40204998119547053
12,2009,13,1,0.36146422647707577,0.36575911455911214,0.3700819252796552
12,2009,14,1,0.3500370579257935,0.35445556655665245,0.3589417045481801
12,2009,15,1,0.33157685007015075,0.33626644535421,0.34109611470914
12,2009,16,1,0.3095482228296465,0.31417369216993063,0.3190453116392171
12,2009,17,1,0.2921941908156466,0.29717136655955045,0.3021502466727234
12,2009,18,1,0.2703811638840189,0.2756043364075339,0.28072258894885593
12,2009,19,1,0.24935972882718316,0.2550026406478604,0.2605407128381554
12,2009,20,1,0.2335532408690134,0.23935186388449597,0.24527745881951823
12,2009,21,1,0.2080330373807378,0.21456467101017487,0.2206260622972805
12,2009,22,1,0.19430663780508328,0.1996117189314886,0.2050609339627938
12,2009,23,1,0.17823429292182044,0.1819417744768298,0.18560083901902885
12,2009,24,1,0.1614494376713263,0.16540423686787284,0.1693899440580325
12,2009,25,1,0.14481649194916404,0.15013800177373576,0.15546887838884965
12,2009,26,1,0.12908287809952504,0.1360287209255036,0.14285079836517908
12,2009,27,1,0.11466889642285072,0.12298519521370863,0.1311548077871888
12,2009,28,1,0.10163134298383007,0.11103522564009619,0.12033611564787561
12,2009,29,1,0.09000128855307009,0.10008074187047075,0.11029761658489119
12,2009,30,1,0.07946408489703458,0.09012626143586985,0.101063263832796
13,2010,3,1,0.24170086210708885,0.2562064853056083,0.268619472505195
13,2010,4,1,0.27649628521692843,0.2882044856163436,0.2987784016806607
13,2010,5,1,0.2988597543266852,0.3092679670575221,0.3188695621598906
13,2010,6,1,0.34144564906159397,0.34916871134758976,0.3560262764405285
13,2010,7,1,0.39083701090849343,0.39496335746195,0.39895499120532874
13,2010,8,1,0.39981829609113057,0.40335043907072987,0.406444749449805
13,2010,9,1,0.41606487395279307,0.417693970989378,0.4190803156635353
13,2010,10,1,0.4202231810650047,0.42093728239669936,0.42146303630484216
13,2010,11,1,0.41793630320541025,0.41909510947436124,0.4200436006026067
13,2010,12,1,0.4068722287156134,0.40897679755077754,0.4110048018100911
13,2010,13,1,0.3917028654116218,0.3948889847239013,0.3978067186467335
13,2010,14,1,0.355690348557214,0.3601315447128316,0.3644882658126867
13,2010,15,1,0.3438112210924635,0.3485617159863291,0.3532861097157605
13,2010,16,1,0.3253659545857722,0.33027203430886665,0.33483018357056776
13,2010,17,1,0.30309041154226035,0.3080657312650218,0.3130408757892747
13,2010,18,1,0.28589649862937405,0.29104917429344584,0.29610135203373356
13,2010,19,1,0.26435877373402333,0.2696156416102776,0.2747971503252563
13,2010,20,1,0.24383203379580592,0.24927016480173275,0.25471248427560783
13,2010,21,1,0.22809088823911194,0.2337713984360671,0.23973267135068763
13,2010,22,1,0.20296966838340028,0.2092106829408766,0.21567298302935203
13,2010,23,1,0.1893032480294753,0.19464769113312147,0.20006965185943393
13,2010,24,1,0.17373422985877335,0.1772865084457711,0.18108151115073637
13,2010,25,1,0.157104330965903,0.16115751887827376,0.16498230776674214
13,2010,26,1,0.1406666854187799,0.14621347825983821,0.151119110681566
13,2010,27,1,0.12546897699978554,0.13237881282724961,0.13886222294542205
13,2010,28,1,0.11152793118660458,0.11964192405128532,0.12732718257417558
13,2010,29,1,0.09873761813627309,0.10795986375596468,0.11682515337310673
13,2010,30,1,0.08732625126769418,0.09724812514253497,0.10721797838550574
14,2011,3,1,0.1448590680521751,0.1628752498337579,0.18051559177070697
14,2011,4,1,0.2771570502310202,0.28896831899226727,0.30058964383019937
14,2011,5,1,0.3069800838323824,0.31667311095073947,0.32570303034218573
14,2011,6,1,0.3265304260718933,0.334456484891579,0.3428843850339201
14,2011,7,1,0.36135001946793405,0.367928001822744,0.3740441572043732
14,2011,8,1,0.4014548968933773,0.40480868571089523,0.40775422678839507
14,2011,9,1,0.40838948294163263,0.4110958792144682,0.4134182619035655
14,2011,10,1,0.419735826457183,0.42064260620566607,0.4213049920471482
14,2011,11,1,0.417469859878992,0.41871356181967734,0.41972852550667855
14,2011,12,1,0.41425986761290273,0.4158719834612091,0.4172460576125494
14,2011,13,1,0.40086732433171546,0.403407387987298,0.4056624606673742
14,2011,14,1,0.3843835391130576,0.38779070104419877,0.3910676822572683
14,2011,15,1,0.3468322534769947,0.3513596549111365,0.35583499327127155
14,2011,16,1,0.3348032690790289,0.33957003899346994,0.34431394493191914
14,2011,17,1,0.31606660382014695,0.3211196856165649,0.3258361594776655
14,2011,18,1,0.2942444368797796,0.2988151403267487,0.3039711118512927
14,2011,19,1,0.2767858111122018,0.28199937900723326,0.28700305009288707
14,2011,20,1,0.25558216491767455,0.26067496881243024,0.26607097323136897
14,2011,21,1,0.23504661030005608,0.24068864421275127,0.24592949593772037
14,2011,22,1,0.21974641641568002,0.22554839893626405,0.23133085384506996
14,2011,23,1,0.19520300477358596,0.2016221362705794,0.20758127756019257
14,2011,24,1,0.18214992680038453,0.18736521989002886,0.19280640266062993
14,2011,25,1,0.1669348783994388,0.17044202102855271,0.17408703850593557
14,2011,26,1,0.15115276201222308,0.15479204842446462,0.15844564110150455
14,2011,27,1,0.1354296076304972,0.1403212961551124,0.14522063285274212
14,2011,28,1,0.12070272834961271,0.12692275585274898,0.13316696095743788
14,2011,29,1,0.10703294499887946,0.11457666098748803,0.12221736300272908
14,2011,30,1,0.09477980129385101,0.10342021188274816,0.11203312107185905
15,2012,3,1,0.1589287047216065,0.17822503745497772,0.19694849351393942
15,2012,4,1,0.211214213312096,0.2267264799633715,0.2419423709304671
15,2012,5,1,0.31880019578517593,0.3287889945971385,0.337645203066199
15,2012,6,1,0.3422231578730264,0.35040068681747283,0.3573500841661684
15,2012,7,1,0.35719427240849744,0.36418960946186674,0.3703243589939822
15,2012,8,1,0.38442178302835617,0.3892675260284879,0.3938543367668854
15,2012,9,1,0.41251181121015207,0.4147518080491386,0.41654278906732256
15,2012,10,1,0.41684185408991203,0.41836369000530216,0.4196008008693478
15,2012,11,1,0.42160662191945825,0.42183924865630895,0.421874895182152
15,2012,12,1,0.4116697786141854,0.41346254832985263,0.4151956462592736
15,2012,13,1,0.40723347717545705,0.4093644011344788,0.41146163302297006
15,2012,14,1,0.3910370397248789,0.3940265179801261,0.3968674083926293
15,2012,15,1,0.3728617724490592,0.3765518096862188,0.38025972271504227
15,2012,16,1,0.3335914174963132,0.33838422486440345,0.3432595496203862
15,2012,17,1,0.32131707495237805,0.3263929121386203,0.33131608185613115
15,2012,18,1,0.3028262090695924,0.3076627218227552,0.3128311057105142
15,2012,19,1,0.2803389024610236,0.2856462029843416,0.2905865284447693
15,2012,20,1,0.2636978408873402,0.26894831619652176,0.2738818707868603
15,2012,21,1,0.24297512420519313,0.24813341089276644,0.253242125545575
15,2012,22,1,0.2233934991046376,0.22865874245540183,0.23381973993325425
15,2012,23,1,0.2082034296214617,0.21393582591778149,0.21974735104406934
15,2012,24,1,0.1847243271365529,0.19084364910070994,0.1966882622415251
15,2012,25,1,0.17200673004696296,0.17709037624202348,0.18231630298343873
15,2012,26,1,0.15752568394166624,0.16095099457961054,0.16444825002605618
15,2012,27,1,0.14239640701558554,0.14593032365854902,0.14959361141497837
15,2012,28,1,0.12726513830097086,0.13215073299435015,0.13694856027312793
15,2012,29,1,0.11325200595489011,0.11948949312855918,0.1255657344510477
15,2012,30,1,0.10024939095160772,0.10784132108987465,0.11509105183526583
16,2013,3,1,0.20339569851241815,0.22111842572338392,0.23842105665850444
16,2013,4,1,0.23024967274889088,0.24700669519884366,0.2613985237474892
16,2013,5,1,0.272107890555142,0.28518053898478335,0.2971996700628018
16,2013,6,1,0.35586839118103586,0.36334346925664573,0.37008951342339047
16,2013,7,1,0.37293066608781206,0.37915061663795036,0.3848330528808372
16,2013,8,1,0.38398381135046555,0.38914021801582455,0.393983038810507
16,2013,9,1,0.40279665599818787,0.4062359188849225,0.4092678105353703
16,2013,10,1,0.4196715247595677,0.4206289175082172,0.4213276346603626
16,2013,11,1,0.42133309298550375,0.4217402888448376,0.4218730070692262
16,2013,12,1,0.41831669710082614,0.4194413780347235,0.42042049082369376
16,2013,13,1,0.4026077793094363,0.4050788678969307,0.4074366506594464
16,2013,14,1,0.3970246663639045,0.39984532718790566,0.40250634096223936
16,2013,15,1,0.37845457187062015,0.38189150430939744,0.38523008261999764
16,2013,16,1,0.35874222044026144,0.3629122524196336,0.366984211169073
16,2013,17,1,0.31818813476709856,0.32336867304512107,0.328005416807446
16,2013,18,1,0.30628326027628155,0.31116946847121163,0.3162924023532359
16,2013,19,1,0.28754473478076314,0.29254454732626844,0.297657112538301
16,2013,20,1,0.2659190805154277,0.2707048842136526,0.2756888084742973
16,2013,21,1,0.24891951561779585,0.25437949948204375,0.25955753673687454
16,2013,22,1,0.22926937069707778,0.23420027719841138,0.2393365568539916
16,2013,23,1,0.2099632856620448,0.21526810779610325,0.22043350604152329
16,2013,24,1,0.19577150742890015,0.20116096721001508,0.2066163647545218
16,2013,25,1,0.1731545842513659,0.17909072825344466,0.18489563802927902
16,2013,26,1,0.16114701649086757,0.1659896830653032,0.1707755033913671
16,2013,27,1,0.14735372623037218,0.1505678831844462,0.15407298516301676
16,2013,28,1,0.13298326610904548,0.13640722425569213,0.14008131129831278
16,2013,29,1,0.11875104232386946,0.12342296916943349,0.12787112699316666
16,2013,30,1,0.10560565667227825,0.11140476109721287,0.11711649301920922
17,2014,3,1,0.20679457099030468,0.22391213192562412,0.24050645896658873
17,2014,4,1,0.2470786883544576,0.2613742760676073,0.2755408362466823
17,2014,5,1,0.2706851167034446,0.28315520117897885,0.2957928093356374
17,2014,6,1,0.30554549415941284,0.3158208444646746,0.3249573551441146
17,2014,7,1,0.3745943479829121,0.3807021441802904,0.3858098270786189
17,2014,8,1,0.38848373215660137,0.3932184242280802,0.3977129982505265
17,2014,9,1,0.39704999446632355,0.40091332142696134,0.40454505191459367
17,2014,10,1,0.41111444995896,0.41357610606969797,0.4156922450272412
17,2014,11,1,0.4216045219995828,0.4218442894780168,0.4218749166656646
17,2014,12,1,0.42106280939166374,0.4215652614717606,0.42183676445600127
17,2014,13,1,0.41454528904984594,0.41612939926388925,0.4175429238202401
17,2014,14,1,0.3956831616262384,0.39851577615836,0.40118118314151124
17,2014,15,1,0.38968096724357704,0.39265788840488236,0.3957139784150989
17,2014,16,1,0.36994688493460276,0.37344436297197564,0.37690458290573386
17,2014,17,1,0.3494127669943014,0.35363053657078436,0.3579050289797177
17,2014,18,1,0.30841487462348627,0.31347046768338027,0.3183500531536921
17,2014,19,1,0.29623749827178136,0.3012887102387785,0.3064593352754722
17,2014,20,1,0.2777963474498195,0.28277897559022597,0.2877097500396421
17,2014,21,1,0.2561012995334157,0.2612308519206079,0.2659991761473597
17,2014,22,1,0.24020702634886715,0.24524657040580644,0.24988033437251608
17,2014,23,1,0.22017119377427094,0.22534572573219958,0.23033093070726623
17,2014,24,1,0.2018931643529575,0.20692512305601501,0.21214684130896644
17,2014,25,1,0.18787855976834142,0.19319133248600112,0.19877323260175517
17,2014,26,1,0.16597523420219823,0.171771458826759,0.1772442892351216
17,2014,27,1,0.15450962885692843,0.15911006107242676,0.1639588731994306
17,2014,28,1,0.1411058382267813,0.14423255576177796,0.14751777487463988
17,2014,29,1,0.12710647717441012,0.13051138198025303,0.13398027016330827
17,2014,30,1,0.11354941665033072,0.11794950823909359,0.1223925275445084
18,2015,3,1,0.21734878361925042,0.23368512232114455,0.24945260588618148
18,2015,4,1,0.2712754523519027,0.28461761608789715,0.2966103447600424
18,2015,5,1,0.30243190503783074,0.3133956098920971,0.32363608519878145
18,2015,6,1,0.3214217196860879,0.3303058892496125,0.33881943042934287
18,2015,7,1,0.3466015606280427,0.35484511595443835,0.36180575814237403
18,2015,8,1,0.3969543634955424,0.4010711671099041,0.40438071825661176
18,2015,9,1,0.4062251654793013,0.4091449763628652,0.4116749054638936
18,2015,10,1,0.41143505605292585,0.413809229818561,0.4157894215645642
18,2015,11,1,0.41926881051622367,0.42029641709981314,0.42104674514775486
18,2015,12,1,0.41935541081530975,0.420228985706612,0.4209486117584845
18,2015,13,1,0.41677614088951737,0.4180742006012991,0.4192315449762951
18,2015,14,1,0.40634871258273636,0.40842242464325185,0.4104989672809736
18,2015,15,1,0.3834735225653484,0.386625684073363,0.38952144324267046
18,2015,16,1,0.37670333042005116,0.3800263855552407,0.38327306230313196
18,2015,17,1,0.35543326783616713,0.35909644618558345,0.36259408971002943
18,2015,18,1,0.3342313597393336,0.33845630625129913,0.3425077868846392
