iTime,year,age,S,lowerVal,Val,upperVal
8,2005,26,1,0.2769373315702432,0.3651832128644558,0.4186754974102568
8,2005,27,1,0.25289809034149724,0.3536438552188266,0.4181770673743001
8,2005,28,1,0.2296450643845696,0.3416889641431465,0.41773112508545673
8,2005,29,1,0.20802708288848545,0.32924928293523903,0.41690112470902563
8,2005,30,1,0.18745201395354463,0.31676528423918293,0.4160690863776411
9,2006,3,1,0.05170147869952105,0.1046026821958578,0.14896403594522256
9,2006,4,1,0.08716425037042742,0.13108905861851544,0.17079448167522673
9,2006,5,1,0.13334632449154918,0.17084723976140898,0.2056542216893302
9,2006,6,1,0.17959160477215694,0.2106980850926792,0.2393647965553024
9,2006,7,1,0.21058703136830811,0.2385088723674289,0.26343858794588954
9,2006,8,1,0.23472745169942974,0.2592068735110282,0.2816032484728177
9,2006,9,1,0.2517077427171088,0.27661413452865075,0.30386279456318493
9,2006,10,1,0.29125259073673976,0.3222940317183282,0.348081080687898
9,2006,11,1,0.32626540667860854,0.3501376215538696,0.37048927819806954
9,2006,12,1,0.3506975896596343,0.36786166503611983,0.3815844383947318
9,2006,13,1,0.3621184267946067,0.37629411365557336,0.3882636482786814
9,2006,14,1,0.37380635149869346,0.3861919852321577,0.396838307479057
9,2006,15,1,0.38202506425564886,0.3942295019956964,0.4055435358920008
9,2006,16,1,0.3955455786458097,0.4070447040953825,0.41543384500777897
9,2006,17,1,0.4085343324683088,0.41584664707364744,0.4201175237952064
9,2006,18,1,0.41380113181877565,0.41913879019294265,0.4216675869334219
9,2006,19,1,0.4196511195448942,0.421671236064701,0.42187378158502575
9,2006,20,1,0.4174304764099264,0.42058432150648173,0.4218313262720993
9,2006,21,1,0.4077251752832583,0.4168982885531146,0.42134297986249913
9,2006,22,1,0.39143177940079804,0.41142050396342567,0.42065645165224463
9,2006,23,1,0.37070706516094953,0.404188219068812,0.4201272406701078
9,2006,24,1,0.34800524468283545,0.3952711591011817,0.419801795684289
9,2006,25,1,0.3246334858228954,0.3854689906408637,0.4193093446104051
9,2006,26,1,0.2995921918611772,0.37491444220781944,0.4187788846843953
9,2006,27,1,0.27545741200421675,0.3637328101099705,0.4181911804121639
9,2006,28,1,0.2516215525877406,0.35200493409364997,0.4174830001012836
9,2006,29,1,0.22870248267621923,0.33995036958726854,0.41676519123022293
9,2006,30,1,0.2067760919100154,0.3276180388218898,0.41620790485528375
10,2007,3,1,0.022015271142442863,0.06515797502960333,0.11133419785362286
10,2007,4,1,0.06142148748881502,0.11473810785766578,0.15881425561550808
10,2007,5,1,0.09410405866992533,0.14066280600666548,0.1799284066756779
10,2007,6,1,0.1422895099112377,0.17951217807612352,0.2138862513083472
10,2007,7,1,0.18729830428353475,0.21774839618954997,0.24626896394223513
10,2007,8,1,0.2171777586069163,0.24492714442583666,0.2699303765946701
10,2007,9,1,0.24087124522224007,0.2651296637860405,0.28929717701370095
10,2007,10,1,0.2574371652103355,0.28255746722254305,0.3100697477687787
10,2007,11,1,0.29594288404038094,0.32666490008597826,0.35147111233016815
10,2007,12,1,0.32992034261428543,0.3533986599172141,0.37349885235467334
10,2007,13,1,0.3539183451937543,0.3708272242744569,0.3842599929593042
10,2007,14,1,0.3650537161015617,0.3790615515871566,0.39056250197056247
10,2007,15,1,0.3759963360581885,0.38849843189227873,0.39931098424940437
10,2007,16,1,0.3837755760523476,0.39601468030324816,0.4070747381401707
10,2007,17,1,0.3970243575587829,0.4083508480848991,0.41622444129499553
10,2007,18,1,0.4096867942591115,0.4165584260819617,0.42062837299669903
10,2007,19,1,0.4144998446743873,0.4196563191761521,0.4218022972757453
10,2007,20,1,0.41964891566449064,0.4216742441361934,0.4218744048743284
10,2007,21,1,0.4167516340843238,0.4202676474516619,0.4217606634705264
10,2007,22,1,0.4061434577531593,0.41627050329169096,0.42107557481644436
10,2007,23,1,0.38963103297799545,0.41045182798658375,0.42038235542195546
10,2007,24,1,0.3691379103931629,0.4031319785109197,0.41975201092542047
10,2007,25,1,0.3463657524183425,0.39422439985418134,0.41937810075091303
10,2007,26,1,0.3223074802336559,0.3842760272422589,0.4189266741660114
10,2007,27,1,0.29784119145083926,0.37338931092596206,0.4182419990598367
10,2007,28,1,0.27427947598729235,0.3622694693673137,0.41745678287423593
10,2007,29,1,0.2509343795324718,0.3502626661145086,0.4167586751859239
10,2007,30,1,0.22759060348307458,0.33798513443026273,0.41617156955598067
11,2008,3,1,0.013393274848698757,0.04836347677318288,0.09073194564492017
11,2008,4,1,0.04047338397623777,0.09006221609014685,0.1366321634536854
11,2008,5,1,0.0810044651530161,0.13511738788918864,0.1789063882250328
11,2008,6,1,0.11689894813777559,0.1602738771470448,0.1999923811950026
11,2008,7,1,0.15757536920321188,0.19727389155291358,0.23468567376371444
11,2008,8,1,0.1982747989960348,0.23344662818155226,0.2649790001980948
11,2008,9,1,0.22801839157931636,0.2593324994860908,0.28705646424549036
11,2008,10,1,0.25125228669545085,0.27839581625396764,0.30368484221371417
11,2008,11,1,0.2668843708825609,0.29436793445727094,0.32288276616314315
11,2008,12,1,0.30420250861548404,0.335732403925474,0.3619296972796537
11,2008,13,1,0.3373051484902878,0.36134034902030765,0.3803511051356866
11,2008,14,1,0.36006184117387474,0.37684751409780326,0.3905396956740348
11,2008,15,1,0.370176738060737,0.38455047050959945,0.39649201659609434
11,2008,16,1,0.38124718068604224,0.39313042345205873,0.40385543619353576
11,2008,17,1,0.3885760187913255,0.4000962621484446,0.4106131975152683
11,2008,18,1,0.40060138830141107,0.41110651946917987,0.41815067779055437
11,2008,19,1,0.4118025392613073,0.418137300401325,0.42136531610587746
11,2008,20,1,0.41603025532243143,0.42063992917865606,0.42186587217511246
11,2008,21,1,0.4186722308966812,0.42152440629224375,0.4218744426222151
11,2008,22,1,0.4148220129186362,0.41930967853466045,0.42155881439367154
11,2008,23,1,0.40400043234380695,0.41470340053906185,0.42043673323962677
11,2008,24,1,0.3861253362293218,0.40849358409890474,0.4196849113586453
11,2008,25,1,0.36512551012377853,0.40070645744106204,0.41887277342089035
11,2008,26,1,0.3420131514804307,0.391688685015433,0.41843926913675134
11,2008,27,1,0.3182589595252771,0.38149012481617184,0.417894413517705
11,2008,28,1,0.29414901007135097,0.37054277390643947,0.4172167087487303
11,2008,29,1,0.2698333070871046,0.35883648950536307,0.4164842272105173
11,2008,30,1,0.24657697094758835,0.34681797654215485,0.41569546536791985
12,2009,3,1,0.025866241157775187,0.06166787946987737,0.0970711213651727
12,2009,4,1,0.034676244551348614,0.07203788517642072,0.1079718247744925
12,2009,5,1,0.06480682735379018,0.11136289393408821,0.15205161625835045
12,2009,6,1,0.11044820058082633,0.15427684855872337,0.19237275525805383
12,2009,7,1,0.1397878589283164,0.1783120194263162,0.2113878552066413
12,2009,8,1,0.17697872063435374,0.21336159519110334,0.24580285056038478
12,2009,9,1,0.21566954129104488,0.24817395939707265,0.27576986024094874
12,2009,10,1,0.24332544501417847,0.2728604668867537,0.2964354662879985
12,2009,11,1,0.26502459616802915,0.29048040662282465,0.3138428264201602
12,2009,12,1,0.27948878644237235,0.3056569680882554,0.3299175853684659
12,2009,13,1,0.3168226148608777,0.34364698187555354,0.36815026530240086
12,2009,14,1,0.3456466201966112,0.3680364189917767,0.38522203407116895
12,2009,15,1,0.36691968625584753,0.3827890639995053,0.3943066468915247
12,2009,16,1,0.3767709609874448,0.38942277355903787,0.3998848682223664
12,2009,17,1,0.38669780892346595,0.39734516911438067,0.4065876540551958
12,2009,18,1,0.393585675976063,0.40369654254351894,0.41253207303661615
12,2009,19,1,0.4043228197236265,0.4134298532497638,0.4191285842764109
12,2009,20,1,0.41394839299719566,0.4193847988854562,0.42168604274289123
12,2009,21,1,0.4179102075996981,0.42126329965532106,0.4218728917901625
12,2009,22,1,0.41767003000540465,0.4212082971051748,0.42187322894609325
12,2009,23,1,0.413416635636796,0.4182609820290852,0.4211169802638416
12,2009,24,1,0.40168005120634354,0.4131817925979713,0.4197591918741869
12,2009,25,1,0.3837440992838363,0.4065705453668332,0.41868048438024125
12,2009,26,1,0.3617380995948804,0.39836542266842057,0.41795921861426666
12,2009,27,1,0.3383255287888697,0.38907990415551263,0.4170665969383033
12,2009,28,1,0.31460795241139394,0.37847236930168215,0.41649859707314046
12,2009,29,1,0.29078150797051544,0.36725510956184637,0.4159244172042422
12,2009,30,1,0.26713498527515084,0.3554562562327279,0.41503574442223234
13,2010,3,1,0.041914272410854374,0.07878858926466448,0.12470543640419335
13,2010,4,1,0.05701298406349328,0.08871737097396959,0.1317934273877978
13,2010,5,1,0.06600350409046243,0.09880981355410182,0.14076957658319575
13,2010,6,1,0.09534336679578456,0.13563732373680415,0.17860924229231417
13,2010,7,1,0.13602258181150928,0.176875541429618,0.21404635910784636
13,2010,8,1,0.166775502253368,0.19934047910212005,0.23140724343831093
13,2010,9,1,0.20027882513139372,0.23239955987733774,0.2632743146217516
13,2010,10,1,0.2373807850001308,0.2648334211799826,0.29115861785397257
13,2010,11,1,0.26395090771979685,0.2876211680113122,0.3103887586926178
13,2010,12,1,0.28186942093626394,0.30354684330322745,0.3270803525864231
13,2010,13,1,0.2954419819589749,0.318382252899149,0.3429947403547821
13,2010,14,1,0.3270537345977788,0.35432032052619966,0.3750565835132286
13,2010,15,1,0.35490553210654063,0.3760577454594165,0.39177052519649763
13,2010,16,1,0.3751468068948519,0.3889081379581415,0.4002406727923109
13,2010,17,1,0.3843897685599249,0.3950368879314493,0.40438244663078776
13,2010,18,1,0.39294515414089864,0.4021152891804822,0.4104782184542048
13,2010,19,1,0.3988357073136961,0.40758715179001276,0.41524834559174273
13,2010,20,1,0.4085927905062201,0.4158273694876494,0.4204471550788447
13,2010,21,1,0.4165518781516667,0.4206014342187594,0.42186057165842217
13,2010,22,1,0.41958556457968066,0.42163321967529027,0.42187464761526994
13,2010,23,1,0.4157914758346065,0.4204874309178659,0.42186266610031387
13,2010,24,1,0.41135171864215875,0.4166583711512801,0.4201461129041087
13,2010,25,1,0.39850578150670013,0.4109514849942407,0.4182163860020583
13,2010,26,1,0.3801530546017564,0.4034800968552422,0.4170764538147371
13,2010,27,1,0.35814490022108386,0.3948262498744237,0.41625352024291573
13,2010,28,1,0.33529609722051995,0.38500400060751805,0.41543901200765065
13,2010,29,1,0.31043312829249603,0.37437120970109194,0.414436682684049
13,2010,30,1,0.28605953152047314,0.36291951992103483,0.41368220632391683
14,2011,3,1,0.034330144044885026,0.1029776830410416,0.20930169360464046
14,2011,4,1,0.0622551159318755,0.12344315262739838,0.22459974563711788
14,2011,5,1,0.07500521460927362,0.13365079435460286,0.2324373786429322
14,2011,6,1,0.08348520440509731,0.1431836099534528,0.24017692448424097
14,2011,7,1,0.11639875240937092,0.17450116124434858,0.2634864449211567
14,2011,8,1,0.15553660549170348,0.21191236068585195,0.2940977332268105
14,2011,9,1,0.18373752095110507,0.23202234712276262,0.3056256857751773
14,2011,10,1,0.2164603168306201,0.2620548387192407,0.3272308082177302
14,2011,11,1,0.2507945702589472,0.2911893200516736,0.34698661932554653
14,2011,12,1,0.2759066007074534,0.3104089840909594,0.35969072640849137
14,2011,13,1,0.2927700057715623,0.32536867456127694,0.3698518819648821
14,2011,14,1,0.30677627804327645,0.3378326443383663,0.3791097157394259
14,2011,15,1,0.33827179865360163,0.3693324243557814,0.39987038404212
14,2011,16,1,0.3616431019052379,0.38738288500530577,0.4108122272944777
14,2011,17,1,0.38199654374162445,0.3983838286520326,0.41537747402082825
14,2011,18,1,0.38931260525316136,0.4033268673655055,0.417523238692406
14,2011,19,1,0.3980860688482391,0.4090825638065844,0.4197364842723397
14,2011,20,1,0.4028781682396466,0.4133576771667008,0.42111203983687107
14,2011,21,1,0.4118798381085853,0.41925178944102853,0.42186170088093433
14,2011,22,1,0.41788142312346443,0.42147384237474217,0.4218743315228029
14,2011,23,1,0.41653312773889467,0.42154746120349373,0.4218739174542317
14,2011,24,1,0.4084626868860127,0.4182893677752485,0.4217739254390269
14,2011,25,1,0.40124755588937366,0.4132123667467109,0.4189706896314941
14,2011,26,1,0.38828421683414377,0.4061328071460254,0.41678750082226873
14,2011,27,1,0.37007331023720424,0.3976651942682023,0.4151760538160721
14,2011,28,1,0.34779678221058463,0.3881592496149654,0.4137737325578459
14,2011,29,1,0.3241495519713079,0.37764746570859353,0.4127864728600473
14,2011,30,1,0.29984980457867405,0.36612569708171777,0.4118658254567095
15,2012,3,1,0.04073626431151667,0.12177178537385197,0.21683465167101554
15,2012,4,1,0.06126303510815361,0.1420954810685158,0.235640250157171
15,2012,5,1,0.08916575804417484,0.16117190561203393,0.2478234231013581
15,2012,6,1,0.10110977715630173,0.16968839775282807,0.25569491395367
15,2012,7,1,0.1092930136123498,0.17788100774002616,0.26034790071338404
15,2012,8,1,0.14235796860228594,0.2086136146923867,0.28389639728618804
15,2012,9,1,0.17854335921277042,0.24121567148944179,0.3089473145672913
15,2012,10,1,0.2040137647036766,0.259215992060158,0.32055633271811257
15,2012,11,1,0.23548018560807146,0.28500851791895787,0.3396867406353584
15,2012,12,1,0.26866235080491396,0.31137728972183676,0.35741531348500727
15,2012,13,1,0.2885473200501015,0.3292549884437962,0.37107171744899453
15,2012,14,1,0.30650389654893345,0.3426541827977254,0.3783966809686746
15,2012,15,1,0.3177571257440022,0.353593873142894,0.3867203343024053
15,2012,16,1,0.3498417568145369,0.3801204162319577,0.40546389354415446
15,2012,17,1,0.37341144399885234,0.3956362033994692,0.414201219111224
15,2012,18,1,0.3884677030294989,0.40492528671848804,0.4178294123255853
15,2012,19,1,0.39547925952818175,0.4089936487715861,0.419353496978787
15,2012,20,1,0.4025042062580843,0.41353788381059764,0.42098934989287884
15,2012,21,1,0.407178206530379,0.4169348804131145,0.4217005826152175
15,2012,22,1,0.4143082495525059,0.42082029820951405,0.4218727935490497
15,2012,23,1,0.4175662233187345,0.4215048027417695,0.421874299669775
15,2012,24,1,0.4142799292737092,0.4208623736461542,0.4218725822527043
15,2012,25,1,0.4048656808991763,0.41612662053404736,0.4212128766824119
15,2012,26,1,0.39674571013595505,0.40999668531133276,0.41744263670498366
15,2012,27,1,0.38384779453120793,0.4021134884072638,0.4145760882257895
15,2012,28,1,0.3640945768716524,0.39340603192733137,0.4125466553450407
15,2012,29,1,0.34148841923809725,0.3832025883401514,0.4110287360343986
15,2012,30,1,0.31759832929224896,0.3721246170480798,0.4093468871503876
16,2013,3,1,0.04838827499496732,0.13284151319620618,0.225165260640144
16,2013,4,1,0.07149754434915051,0.15688533309455774,0.24327106836405543
16,2013,5,1,0.09292748178546349,0.17499749788027802,0.2602904824857847
16,2013,6,1,0.1184392696981304,0.19282600617651757,0.27321627153355904
16,2013,7,1,0.12775612575723153,0.20067200007074198,0.27682909312794507
16,2013,8,1,0.13331241134896735,0.20873824995651413,0.2828618214693932
16,2013,9,1,0.16911376394042396,0.23612563274768888,0.3039245855410419
16,2013,10,1,0.1992627923016933,0.2659171504234383,0.3281126964557688
16,2013,11,1,0.2256902441496789,0.2820355172440546,0.33826653847323196
16,2013,12,1,0.25605938040539983,0.3059377944538142,0.3542353188802176
16,2013,13,1,0.2848270903751393,0.32897551017141036,0.37146161705064557
16,2013,14,1,0.3044913842214994,0.3448669530953767,0.38139716855725936
16,2013,15,1,0.3217008313737365,0.3565170941955179,0.38906523218998934
16,2013,16,1,0.3310688314118903,0.3662567014325714,0.3958022342984395
16,2013,17,1,0.3604393757468771,0.3892508414253875,0.4111980928422084
16,2013,18,1,0.3812707253481394,0.40262393178906264,0.41736734096637546
16,2013,19,1,0.39486259788664385,0.410275508114628,0.4201003436459667
16,2013,20,1,0.40081096531719734,0.41352314741975227,0.42096060599278334
16,2013,21,1,0.4069871088078467,0.4169219410713948,0.421734385455252
16,2013,22,1,0.41133542426920444,0.41932374259310934,0.42184763023496974
16,2013,23,1,0.41680882767792926,0.4214065252601417,0.42187413526856676
16,2013,24,1,0.41491618167051725,0.4211656572127056,0.42187313983374014
16,2013,25,1,0.41065203899805447,0.4196086726840591,0.42185491215043874
16,2013,26,1,0.4001745556499374,0.41327323349043976,0.42015455546293295
16,2013,27,1,0.39225507937747434,0.4063376005699736,0.41547370147878765
16,2013,28,1,0.37828530242797487,0.39786033050310965,0.41182494452062
16,2013,29,1,0.35808955018796007,0.38835634579850187,0.4094520361521759
16,2013,30,1,0.3345998365120848,0.37773923800215503,0.4077528613689257
17,2014,3,1,0.034970063592950705,0.11113890211722127,0.1991917160439432
17,2014,4,1,0.07748107083486128,0.1590104724758476,0.24601997615612253
17,2014,5,1,0.10182685668012967,0.18317019714397023,0.26167014590934656
17,2014,6,1,0.1182090793708804,0.19912588527019992,0.27736354076641073
17,2014,7,1,0.14425131118877443,0.2155794342697171,0.2879313254275772
17,2014,8,1,0.15326023157737081,0.22308142465835262,0.2931917166529035
17,2014,9,1,0.16192765143742477,0.23013521914210971,0.2995991373399572
17,2014,10,1,0.1902864506285889,0.25491629036981267,0.3170392731888471
17,2014,11,1,0.22227287242839583,0.2833205327756849,0.33829538586168895
17,2014,12,1,0.2444984546264629,0.29742002677965246,0.3486493527452722
17,2014,13,1,0.2731563515462246,0.3200512390514565,0.3652574869156631
17,2014,14,1,0.2991714130560543,0.34057440468244193,0.3780092746183571
17,2014,15,1,0.31811266310759284,0.3553673871161015,0.3883235227701879
17,2014,16,1,0.3327196163057514,0.36615954303031406,0.3945834070212296
17,2014,17,1,0.34209266980956826,0.3751438395790323,0.4010167109121488
17,2014,18,1,0.3708098983216998,0.39548957119983696,0.41436635333569555
17,2014,19,1,0.3880242475380854,0.40713197149618163,0.4191203695854971
17,2014,20,1,0.4000006774441552,0.4135498159178339,0.4210509455209247
17,2014,21,1,0.40552747482006357,0.41620956012314303,0.42163096542343165
17,2014,22,1,0.410708418281859,0.41894087069663355,0.4218619733751691
17,2014,23,1,0.41392884215294073,0.42060334238487995,0.42186983021968216
17,2014,24,1,0.4176470780529891,0.42148219089404354,0.42187344612675687
17,2014,25,1,0.41294160661628126,0.4202849147566341,0.4218686887480826
17,2014,26,1,0.40847751258479137,0.418134451596766,0.421669429329015
17,2014,27,1,0.396917210241492,0.4108428498522734,0.4190746553293225
17,2014,28,1,0.38872286314594495,0.4033163782275283,0.4133112604092043
17,2014,29,1,0.37412250073946646,0.3943371220554389,0.40884031190601294
17,2014,30,1,0.3535015283775658,0.38439237488884614,0.40607913916846333
18,2015,3,1,0.032449540251349857,0.10079806915108987,0.18585547021133733
18,2015,4,1,0.058504211409570794,0.1376048387244258,0.21947612847234585
18,2015,5,1,0.10409241560402677,0.18303182293740122,0.2606443968440475
18,2015,6,1,0.12763598193240897,0.20457844096296984,0.27598544242968137
18,2015,7,1,0.14713857599835778,0.22006546329212665,0.2884496775611551
18,2015,8,1,0.1697653832619527,0.2351970535062674,0.2998830760101871
18,2015,9,1,0.17814932716624332,0.242081192981411,0.3035924570576402
18,2015,10,1,0.18514372832546927,0.24857360046115085,0.3091857246092912
18,2015,11,1,0.21273448003199694,0.272413883866589,0.3279590594406909
18,2015,12,1,0.24271156338459232,0.29823289176648726,0.3481268713185363
18,2015,13,1,0.2647107958642075,0.3116710403354209,0.3569108079937069
18,2015,14,1,0.2886552131372185,0.3321080526972776,0.37216396298935983
18,2015,15,1,0.3135595869008605,0.3514987121351226,0.3846147817655659
18,2015,16,1,0.33120541122509245,0.36424941822256673,0.3936884889760618
18,2015,17,1,0.34449042545524533,0.3737135930979456,0.39910946577404605
18,2015,18,1,0.35393139011265523,0.3825173521611206,0.40445464138406517
18,2015,19,1,0.37835681380611963,0.4008048059831899,0.4160546795713654
18,2015,20,1,0.39374464875151927,0.41055263186990715,0.42029115091283537
18,2015,21,1,0.40444777845940283,0.41604455120758366,0.42150456957444404
18,2015,22,1,0.4093058050227597,0.4181402029922668,0.42181106157525455
18,2015,23,1,0.41350159289844235,0.42027623189263646,0.4218688450531064
18,2015,24,1,0.41666619561897755,0.42130649596763836,0.421872996557424
18,2015,25,1,0.4165577663554075,0.4213803368015494,0.421873801492195
18,2015,26,1,0.4111658485262544,0.41913242151256924,0.4218369274531817
18,2015,27,1,0.4057452782450048,0.4164379138825345,0.4212645758722917
18,2015,28,1,0.3939005792216415,0.40841477434603035,0.41745482885152563
18,2015,29,1,0.38529559928543317,0.4003269896073737,0.4111344749495216
18,2015,30,1,0.3696677250218945,0.3909694666395972,0.4064652844441404
19,2016,3,1,0.023995232997683535,0.07867881827005867,0.15886561524278228
19,2016,4,1,0.04998399357684319,0.11888894732320632,0.20084567923338859
19,2016,5,1,0.07795440705840272,0.1524103410250222,0.2321583222283425
19,2016,6,1,0.12309486425194022,0.1967918148704208,0.2716449128029774
19,2016,7,1,0.14806601662045107,0.21768206580289257,0.28666232313596585
19,2016,8,1,0.16383639092864716,0.23208129595913748,0.29923403138025556
19,2016,9,1,0.1861988049213209,0.24678764060046665,0.30861057528246116
19,2016,10,1,0.19444603367900162,0.2538919225530948,0.3131308356252433
19,2016,11,1,0.2021207611451048,0.26017116851409505,0.31851257059780447
19,2016,12,1,0.2279295849606971,0.2823907941816869,0.3385147817139191
19,2016,13,1,0.2549138794049243,0.3064630372160543,0.3559157676597564
19,2016,14,1,0.27540138507531836,0.3197633665353622,0.3630780168352161
19,2016,15,1,0.2989860285162047,0.33953161748975685,0.37720571721637486
19,2016,16,1,0.3220561963644262,0.35768589395658884,0.38897896688742356
19,2016,17,1,0.339568377012007,0.369883184232432,0.39682594456527615
19,2016,18,1,0.35053547735106144,0.37887049333926737,0.4023851198175001
19,2016,19,1,0.3599435236078953,0.3865986934045192,0.407393597363156
19,2016,20,1,0.3828244022147195,0.40341067498407923,0.4176253349065417
19,2016,21,1,0.3974839867309081,0.41270978306085604,0.4209850351805545
19,2016,22,1,0.4072772551676847,0.41748441391203456,0.4217636938050946
19,2016,23,1,0.4118683323497689,0.4191927411527261,0.42184967680243396
19,2016,24,1,0.41536713469686526,0.4208960303318712,0.4218711501657116
19,2016,25,1,0.4177844059429473,0.42147206918037644,0.42187381625598847
19,2016,26,1,0.4155007697899758,0.421154894065608,0.4218730215869806
19,2016,27,1,0.40969671085200976,0.4182725983359375,0.4217085164124346
19,2016,28,1,0.4041242684479261,0.41527950762563304,0.4206964454982901
19,2016,29,1,0.39187544316509293,0.40690565868686457,0.41646736953332014
19,2016,30,1,0.38304420751116885,0.39828449710258573,0.40988761422029185
20,2017,3,1,0.022434672629046474,0.06671608407926477,0.13582060947642255
20,2017,4,1,0.03932543398124298,0.09809441236220709,0.17535786510019055
20,2017,5,1,0.0665164660863963,0.13466752252333458,0.21385439767370365
20,2017,6,1,0.09511361474701835,0.16888496282104604,0.24433293573292236
20,2017,7,1,0.1413857741295243,0.21022481046710734,0.28157581367773804
20,2017,8,1,0.16205064053993523,0.23001938979466835,0.29802362076596967
20,2017,9,1,0.17897702146763117,0.24523930225525745,0.30768986616366617
20,2017,10,1,0.19951645186943606,0.25872367043494093,0.31782469612956993
20,2017,11,1,0.20760539161178157,0.26474060786149256,0.32120733744731417
20,2017,12,1,0.213275478223671,0.27065123913215494,0.32800106419171754
20,2017,13,1,0.2396604914512571,0.29182598757536465,0.3439160822722443
20,2017,14,1,0.2655475562984329,0.31521094155099577,0.3609815880765732
20,2017,15,1,0.28538490987963294,0.32763158372693235,0.36951019363351717
20,2017,16,1,0.3084411235388521,0.34605840752855377,0.38187653095663115
20,2017,17,1,0.33058251035151426,0.3633780732560411,0.39315771615568273
20,2017,18,1,0.346328960370834,0.3750521089363372,0.39999162324081883
20,2017,19,1,0.35790706368267805,0.38361254965073543,0.40519644344922356
20,2017,20,1,0.36577739777726387,0.39027077589160397,0.4098475122392292
20,2017,21,1,0.38787127154151957,0.40630505245970855,0.4185943663192346
20,2017,22,1,0.4011493213582002,0.4143886658173288,0.4214627007502601
20,2017,23,1,0.41004530308209997,0.41859222823297276,0.4218336155319322
20,2017,24,1,0.4135181959495832,0.4201308006973833,0.4218654203588564
20,2017,25,1,0.4167348280594531,0.4212564851091014,0.42187362464683276
20,2017,26,1,0.4181876663963785,0.4215550323403079,0.4218743070132594
20,2017,27,1,0.4143784783976667,0.4208001411378207,0.4218714670023736
20,2017,28,1,0.40779049170322257,0.41732968238107904,0.421394921647195
20,2017,29,1,0.4020108471952639,0.4140091762323441,0.42000306769801243
20,2017,30,1,0.3895624706034208,0.40486869482626275,0.41523898396233166
21,2018,3,1,0.020646956889827546,0.06157885936086266,0.12291987333497162
21,2018,4,1,0.03804540401076577,0.08972714984269187,0.16393647730621547
21,2018,5,1,0.05868733540542581,0.1195984928013224,0.19626791165265697
21,2018,6,1,0.08486841026353206,0.15316288638534875,0.23413588558016243
21,2018,7,1,0.1112814057398217,0.18547540342112412,0.26225795496096876
21,2018,8,1,0.15655632050364854,0.2257808044400083,0.2954999959423319
21,2018,9,1,0.17633829126025538,0.24426721240045737,0.3094329005082068
21,2018,10,1,0.19377401319769694,0.25834304486160775,0.3203485192568064
21,2018,11,1,0.21312508482917186,0.2713185343772328,0.3305478951215568
21,2018,12,1,0.21937122393118008,0.2768730432524414,0.3325736032977744
21,2018,13,1,0.22531727750127084,0.2822300255912529,0.3385442614708297
21,2018,14,1,0.24999984702345052,0.3029352530653412,0.35368490573618144
21,2018,15,1,0.27503975767537764,0.3247738906555429,0.36879866650105675
21,2018,16,1,0.2947968284735725,0.33642603849821107,0.37559761426843774
21,2018,17,1,0.31566233228417045,0.35390681978997324,0.3881560697447443
21,2018,18,1,0.3389986853465889,0.3697169779475059,0.3985291514509086
21,2018,19,1,0.35238786662842675,0.38069321193990013,0.4043501931563116
21,2018,20,1,0.36334844529881155,0.3882870000242621,0.40903939178961574
21,2018,21,1,0.3711485028082815,0.39476419227888615,0.41303595007025307
21,2018,22,1,0.39181372394802916,0.40896555948083174,0.4198121991549257
21,2018,23,1,0.40392559596966315,0.41632461013536814,0.42174337343169016
21,2018,24,1,0.41179389713338266,0.41967206535200285,0.42185732831520195
21,2018,25,1,0.4150909943343445,0.4207801764692629,0.42186974605424565
21,2018,26,1,0.41796075216313966,0.42145577388668765,0.42187460630983115
21,2018,27,1,0.4176974503699967,0.4215139948221669,0.42187423549680575
21,2018,28,1,0.4120044081231508,0.42014503192145747,0.4218662702932465
21,2018,29,1,0.4051173477190841,0.4159957721702529,0.4210230881261279
21,2018,30,1,0.3989224679483124,0.4124406752131274,0.4192648136110474
22,2019,3,1,0.03120451526863054,0.10725951290709818,0.24850857865008066
22,2019,4,1,0.05021220446723816,0.12434409286050989,0.25868410256182267
22,2019,5,1,0.07093603521145027,0.15044024633573974,0.28055867176658256
22,2019,6,1,0.08846988349988558,0.17580408140848525,0.2926899708488761
22,2019,7,1,0.1185138688697277,0.20683419061188185,0.31393323701044856
22,2019,8,1,0.14864751268671697,0.234794369557919,0.33630679747693415
22,2019,9,1,0.18967597297622396,0.2677304451878537,0.35712439330239987
22,2019,10,1,0.2073852437757392,0.2838288672350021,0.36688663305799024
22,2019,11,1,0.22128877955756956,0.29490336840972187,0.37246975802412674
22,2019,12,1,0.23827680103777552,0.30663727776609984,0.3790717323811013
22,2019,13,1,0.2450143703246875,0.3109027231700273,0.38079464784955
22,2019,14,1,0.2500496114831,0.31575949083951116,0.38470860860622813
22,2019,15,1,0.27358093143182854,0.33284792042140265,0.39265853516723814
22,2019,16,1,0.29834652609483436,0.350282357706501,0.40088348864569906
22,2019,17,1,0.3140912460534495,0.3602249051716928,0.405625037696345
22,2019,18,1,0.3317398001975186,0.3742489104857729,0.4119138508802335
22,2019,19,1,0.35153288449771347,0.3869986849928236,0.4160754797250721
22,2019,20,1,0.36585387444567957,0.3952907268422573,0.41903960262863826
22,2019,21,1,0.37524980492819765,0.40136298889600264,0.42049473073750876
22,2019,22,1,0.38107370596662676,0.40605580412622455,0.4213300976016277
