iTime,year,age,S,lowerVal,Val,upperVal
3,2000,22,0,0.007089780318125243,0.02603971031702774,0.09722783361295699
3,2000,23,0,0.004882512543397483,0.021007915434002156,0.09207163152781483
3,2000,24,0,0.0033715246081015763,0.01685914554137379,0.08673285616838329
3,2000,25,0,0.002330020390683635,0.013473565950885322,0.08205928287232336
3,2000,26,0,0.0016102498815653784,0.010820676602503167,0.07730243359317551
3,2000,27,0,0.0011128293036086264,0.00867557614863049,0.072709134555203
3,2000,28,0,7.690706850027777e-4,0.0069807459991253415,0.06883853644337264
3,2000,29,0,5.315010147321705e-4,0.005596614299840756,0.0646852809962556
3,2000,30,0,3.673178844182123e-4,0.004507960476081274,0.061229214033306265
4,2001,3,0,0.5983204226310325,0.6742228692046963,0.7638674328574044
4,2001,4,0,0.5449763131506787,0.6215423459601399,0.7023809540158114
4,2001,5,0,0.46118424318563134,0.5436244698118562,0.624094184625559
4,2001,6,0,0.3828946932011207,0.45606087414812957,0.5421696708059253
4,2001,7,0,0.3400134848552811,0.3832952019387158,0.4351591666259936
4,2001,8,0,0.32064203700089994,0.3576927084529314,0.3971353403231372
4,2001,9,0,0.2983060160414125,0.3371043604908189,0.3750038813507559
4,2001,10,0,0.24611574936898592,0.28919787871615066,0.33510758361321374
4,2001,11,0,0.20438189637771886,0.24004940419314524,0.2778120709653976
4,2001,12,0,0.1805250035039171,0.21115628397873415,0.24443713877261197
4,2001,13,0,0.16163076161622972,0.18869080707638886,0.21739096103389385
4,2001,14,0,0.14140426629738115,0.16979824999640786,0.19830248124679695
4,2001,15,0,0.11523642467654853,0.13652196262797817,0.15766255163510556
4,2001,16,0,0.08392776039022636,0.10959464300898364,0.1414648074148793
4,2001,17,0,0.058902870505358196,0.08806972143494979,0.1298226288130288
4,2001,18,0,0.04093592534351478,0.07107852072185694,0.12070310565065782
4,2001,19,0,0.02849496618741107,0.05700104510885563,0.11324598369921808
4,2001,20,0,0.019781097504939355,0.04575622718296567,0.10673828671126555
4,2001,21,0,0.01380023418163293,0.036757620962037246,0.10006170879214982
4,2001,22,0,0.009638652504615054,0.02956516793285375,0.09405601990329499
4,2001,23,0,0.006729959541898946,0.023757202981187192,0.08836207513814606
4,2001,24,0,0.004640418693853846,0.019104657695064704,0.08312738826617432
4,2001,25,0,0.003194845561621416,0.015386571193104498,0.07878413638419099
4,2001,26,0,0.0021996355624496287,0.0123783947581697,0.07455049128831198
4,2001,27,0,0.0015229895090408132,0.009960179878181319,0.07060672673385325
4,2001,28,0,0.001050816395948652,0.007999111984336046,0.06687159927978276
4,2001,29,0,7.246411541389329e-4,0.0064078477853847324,0.06333187445979876
4,2001,30,0,5.007960298651391e-4,0.005129267733334076,0.05996946504201151
5,2002,3,0,0.6356998228799027,0.7352701736799043,0.8421922408580282
5,2002,4,0,0.525519388395637,0.6026241134453982,0.6971882318938832
5,2002,5,0,0.47742456903696007,0.5543557914399173,0.6392571736474978
5,2002,6,0,0.4079984711169723,0.4832788533464889,0.5701047226754203
5,2002,7,0,0.33963353256371126,0.406831092341855,0.4915425652860741
5,2002,8,0,0.3002268828315209,0.3413226010442991,0.3934595223255924
5,2002,9,0,0.2797505033760081,0.3190138948111553,0.3590242900723223
5,2002,10,0,0.2618335623825142,0.3004199017645158,0.34123367156475176
5,2002,11,0,0.21664494895715117,0.2580880299139513,0.302657442390145
5,2002,12,0,0.17981019736231182,0.21398964942892493,0.2517762061372049
5,2002,13,0,0.15745878846985834,0.18836150750516145,0.22264682804940636
5,2002,14,0,0.14118064249482512,0.16828870633978377,0.19756425942042238
5,2002,15,0,0.12308083780796347,0.15125890344168771,0.17947289697213598
5,2002,16,0,0.10142522078455331,0.12149909406412085,0.14313452902331356
5,2002,17,0,0.07394343227794607,0.09779542962192671,0.12769864997565983
5,2002,18,0,0.05188459632552141,0.07874541805360795,0.11634139476142004
5,2002,19,0,0.03617941658612537,0.06315346246079934,0.1076487637004425
5,2002,20,0,0.024888763005429363,0.0510438327591048,0.10093299163595035
5,2002,21,0,0.017258600747422685,0.04091905656423861,0.09392287692317121
5,2002,22,0,0.011881172854307568,0.03284453420324495,0.08829945976298895
5,2002,23,0,0.008269754648785013,0.02644477931809399,0.08315887010024851
5,2002,24,0,0.005848957563669488,0.02119711574915132,0.078659975463979
5,2002,25,0,0.004017643362416748,0.01710793484932524,0.0741746703986575
5,2002,26,0,0.0027371543236209767,0.01381706528538992,0.0698934090630511
5,2002,27,0,0.0018647832589306287,0.011081890051262554,0.06583103808455328
5,2002,28,0,0.0012704530712903533,0.008935962853939192,0.06271848246209087
5,2002,29,0,8.747836540399422e-4,0.007190833988918701,0.059264305681625225
5,2002,30,0,6.113267136801555e-4,0.005793634623915795,0.056522385366200315
6,2003,3,0,0.6119425781716573,0.7003998986354069,0.8077230551707489
6,2003,4,0,0.5400171514795818,0.6263803272744639,0.7256780318595821
6,2003,5,0,0.447360706183834,0.5133088946207421,0.6010426148967769
6,2003,6,0,0.409089469792435,0.47226768838749156,0.5533666878519966
6,2003,7,0,0.34559806372940993,0.413578360330066,0.4874330050693904
6,2003,8,0,0.290597544384798,0.3464543572457674,0.4197346821073014
6,2003,9,0,0.2507616050774483,0.291294138941967,0.3416375453284993
6,2003,10,0,0.2383847325038743,0.27172130682316936,0.31378714967943794
6,2003,11,0,0.22162728935497888,0.25594303426242115,0.29830875959277026
6,2003,12,0,0.18353006257728902,0.22018957090968397,0.26146166714279023
6,2003,13,0,0.15169226152570384,0.18230397664418807,0.2181568668462223
6,2003,14,0,0.13473209035932399,0.16068379140242667,0.19242515506461055
6,2003,15,0,0.12011799802656496,0.1432113238603922,0.17215789775292983
6,2003,16,0,0.10393837492943246,0.12889823122520425,0.15595084498477108
6,2003,17,0,0.08631440913983184,0.10364405795334822,0.12461957900619558
6,2003,18,0,0.06347830191239284,0.08330824984529535,0.10916911951927218
6,2003,19,0,0.04447877130774015,0.06734059039156581,0.0983246895980496
6,2003,20,0,0.031003260435928603,0.05430446910301986,0.09170638803939633
6,2003,21,0,0.021285680539601146,0.0437284147316364,0.086070539454443
6,2003,22,0,0.014613050970813307,0.03509421296339575,0.08086038558281411
6,2003,23,0,0.010260772166022114,0.028094591890506906,0.07594850167773518
6,2003,24,0,0.007055808704083881,0.022667713854202652,0.07096555963669643
6,2003,25,0,0.004933418782723948,0.018233086245765334,0.06648962607969405
6,2003,26,0,0.003419165053637659,0.014654213266341726,0.062457077044386855
6,2003,27,0,0.002384842446165644,0.011788511806640896,0.05871753327610969
6,2003,28,0,0.0016511804984433742,0.009459692344923606,0.055554144855050926
6,2003,29,0,0.0011507410606545665,0.007577499501597008,0.05250419771201276
6,2003,30,0,8.022151099851231e-4,0.0060808840205520244,0.049874163787901035
7,2004,3,0,0.6062100862147028,0.6729360965545533,0.7528602437657655
7,2004,4,0,0.5608654200193778,0.6210998407334287,0.6874273034280048
7,2004,5,0,0.4912695146669898,0.5543681392881199,0.6246118064838972
7,2004,6,0,0.4084372510727388,0.4548401457662704,0.5123089755382622
7,2004,7,0,0.37324015939145927,0.418502231766008,0.469703768020175
7,2004,8,0,0.31737520507979283,0.3664551670312528,0.4173692347974612
7,2004,9,0,0.2606931819665543,0.3078124650213553,0.3603028747201274
7,2004,10,0,0.22973038339531401,0.25839284626802944,0.29313875392646754
7,2004,11,0,0.21626912780582222,0.24104997749818244,0.2685726787921271
7,2004,12,0,0.20099714024573306,0.2272497722588922,0.2540718603251327
7,2004,13,0,0.1666572828585749,0.19475832316369363,0.22663205212626128
7,2004,14,0,0.13850810267236127,0.1617791696658895,0.18912052993831582
7,2004,15,0,0.12290833633531736,0.14251021690578936,0.16482409662441352
7,2004,16,0,0.10885914932576386,0.12702566570198492,0.14825523570576335
7,2004,17,0,0.09500635669149579,0.11432982975028852,0.13395655822143393
7,2004,18,0,0.07806361175289299,0.0920411410156924,0.10628348072380794
7,2004,19,0,0.056701116186659406,0.07394819904579009,0.09411974351689129
7,2004,20,0,0.039465005032691215,0.059429318374718126,0.08684667408248656
7,2004,21,0,0.027396185574139535,0.04770739566963904,0.08118621897332631
7,2004,22,0,0.019028431557230135,0.03841540956393681,0.07576280227087608
7,2004,23,0,0.013172709280553233,0.030871053085519497,0.07126404084557776
7,2004,24,0,0.009208324275848546,0.02477170089469933,0.06716642367663431
7,2004,25,0,0.006415897615634828,0.019901503910196315,0.06391668351379019
7,2004,26,0,0.004482921406127283,0.015994919321778503,0.06067687819365975
7,2004,27,0,0.003118291905892509,0.012819657998373521,0.05699428122030757
7,2004,28,0,0.0021549989996102635,0.010302953183696232,0.05412053945319478
7,2004,29,0,0.0014892841649741574,0.00828186033299656,0.05135008679133795
7,2004,30,0,0.0010292883106926068,0.0066623514756490535,0.048449568462374464
8,2005,3,0,0.6358107579990742,0.7127355119572162,0.8038666741942685
8,2005,4,0,0.5808430004073443,0.6366597048436948,0.7041665846238293
8,2005,5,0,0.534673002486026,0.5860322618747537,0.6416687248543738
8,2005,6,0,0.47068550777731694,0.5240214230844515,0.5795697954488965
8,2005,7,0,0.3883842532925441,0.42919843606405605,0.4794350159539424
8,2005,8,0,0.3547804191452646,0.3958768386884166,0.44236442988408514
8,2005,9,0,0.2998444207632882,0.3455312488696654,0.39524301296656217
8,2005,10,0,0.248780253671402,0.2904387859108351,0.33971846492545166
8,2005,11,0,0.21736957675829613,0.2443276748684537,0.2763535764154387
8,2005,12,0,0.20537103420331,0.2278520243535055,0.25212279709364355
8,2005,13,0,0.18942271371447367,0.21446374010446767,0.237834515907966
8,2005,14,0,0.15786440466797624,0.18398542840564025,0.21163496518592634
8,2005,15,0,0.13144058343209739,0.1526428188665379,0.1773288896796621
8,2005,16,0,0.11661095902454496,0.13454623602647864,0.15510130915947098
8,2005,17,0,0.10374547488249472,0.12004407283986132,0.13844048822428418
8,2005,18,0,0.09066074975899349,0.10795683160138318,0.12473181680613012
8,2005,19,0,0.07474699489154696,0.08686797762622542,0.10030464587447742
8,2005,20,0,0.05403959753439091,0.06999259286653164,0.08947636575972465
8,2005,21,0,0.03739783001050272,0.05619630815529568,0.08191482060225022
8,2005,22,0,0.02592478611736693,0.04513799005033648,0.07704951375644378
8,2005,23,0,0.018161126047560896,0.036258270007626686,0.0726436912556099
8,2005,24,0,0.012624600407362345,0.029152545908532917,0.0676299049132392
8,2005,25,0,0.008842054634014876,0.023448714981792018,0.06350455315883058
8,2005,26,0,0.006179343639858924,0.01876309544761113,0.06024820985236626
8,2005,27,0,0.004312461067792164,0.01507763904390461,0.05675449841325054
8,2005,28,0,0.0029971198929923137,0.01209287734952895,0.053654682182055095
8,2005,29,0,0.002071144547257715,0.00969414012234244,0.050678345401520296
8,2005,30,0,0.0014313634827578334,0.007816018409590576,0.04812070742538589
9,2006,3,0,0.7049870097531625,0.8050823681590631,0.9064332977101525
9,2006,4,0,0.6125965067198222,0.6863628173249335,0.7654996551076856
9,2006,5,0,0.5601431204640591,0.612081808682089,0.6725974593416654
9,2006,6,0,0.5172612745737445,0.5635435776037896,0.6121580816706537
9,2006,7,0,0.45179989201447757,0.5042011976131384,0.5539434586204066
9,2006,8,0,0.3739364500783534,0.4121088771690177,0.4624025848592109
9,2006,9,0,0.33973198848216485,0.38014051446162667,0.4212525356493163
9,2006,10,0,0.28863442169615067,0.3319951809682621,0.3779801681482673
9,2006,11,0,0.23891234354832258,0.2792076740448787,0.32612552491171465
9,2006,12,0,0.20962332844411194,0.23461207170080572,0.26404716227281116
9,2006,13,0,0.19720792800244263,0.21872791344704418,0.24146200772528176
9,2006,14,0,0.18234679372536156,0.20627223689399324,0.2280701051782511
9,2006,15,0,0.15228699780986332,0.17700144800612466,0.2048382898054843
9,2006,16,0,0.12676799546414452,0.14704378665286866,0.16967773112026643
9,2006,17,0,0.11214213563980625,0.12941547537852915,0.14753312636983681
9,2006,18,0,0.10006359097409567,0.11536685271965486,0.13178748460193385
9,2006,19,0,0.08742875322311887,0.10368878892464206,0.11971060863144141
9,2006,20,0,0.07204173769689669,0.08352521303414479,0.0969459216863524
9,2006,21,0,0.05167301910108252,0.06704609304899165,0.08587906370677947
9,2006,22,0,0.035819034348365884,0.05380575312703734,0.07945354412929669
9,2006,23,0,0.025079507905281413,0.04330159564651949,0.07383056349323609
9,2006,24,0,0.017442212631443816,0.03476952170122556,0.06916469023069272
9,2006,25,0,0.012157363161569082,0.02791398080553307,0.06527844514135657
9,2006,26,0,0.008513386481099164,0.0224349687181895,0.060945698389234075
9,2006,27,0,0.005961701058445833,0.018038749366952638,0.057556325531645636
9,2006,28,0,0.0041177795882154445,0.014483104576394585,0.05474741603149101
9,2006,29,0,0.00283668513936299,0.011672818242897681,0.05161394465565952
9,2006,30,0,0.0019541643931481625,0.009403163742422024,0.04889706091427244
10,2007,3,0,0.7816505653364474,0.8730490904153432,0.9485324712553956
10,2007,4,0,0.6640974230892709,0.7711531945921362,0.8747925397818443
10,2007,5,0,0.5790075996167084,0.6577675847937197,0.7414156173332325
10,2007,6,0,0.5291920118774052,0.586225779263293,0.6465623616783891
10,2007,7,0,0.4890610554520314,0.5401926317326226,0.5896311408104509
10,2007,8,0,0.4284975650826438,0.4827825042905149,0.5347771009650909
10,2007,9,0,0.35156902394466055,0.3957890099853493,0.44376052199714844
10,2007,10,0,0.32268899579338584,0.3637005811967733,0.4055709775941947
10,2007,11,0,0.2738108880355436,0.3179203528765576,0.36317196983965927
10,2007,12,0,0.22641458225019123,0.2677417052143123,0.3137968407901532
10,2007,13,0,0.1977325538259879,0.2245179585760784,0.25327912584070844
10,2007,14,0,0.18731612274698947,0.2095486477389603,0.23416180586124466
10,2007,15,0,0.17278031140652034,0.19787715363983632,0.2205530586734303
10,2007,16,0,0.14458950096375076,0.16948007986693422,0.1950995151804402
10,2007,17,0,0.11954251917977324,0.1408047023109058,0.16292351921333378
10,2007,18,0,0.10668374119208904,0.12397897867636704,0.14300748272284802
10,2007,19,0,0.09489716100849865,0.1104621680592672,0.12760194989778215
10,2007,20,0,0.08305893948571937,0.0993766461194461,0.11502989123702813
10,2007,21,0,0.06827316730890946,0.07975793235312487,0.09277450904626035
10,2007,22,0,0.049336853674118886,0.06434956135018259,0.08179405863572616
10,2007,23,0,0.034508561637491594,0.05170314980282069,0.07558254351268034
10,2007,24,0,0.02399884253229289,0.04151898740407814,0.07085262705219844
10,2007,25,0,0.016589937776691408,0.03340871072339613,0.06656437273310184
10,2007,26,0,0.011596552069271812,0.02687831760290771,0.06268730630829249
10,2007,27,0,0.008001024288326095,0.02155939732761376,0.05877089961119907
10,2007,28,0,0.005585376018273383,0.017365418848787697,0.0549235968688958
10,2007,29,0,0.003898570266941674,0.013971419242555135,0.05200199169923228
10,2007,30,0,0.002721977072591661,0.011248399310799573,0.049305787702317735
11,2008,3,0,0.6873137087584217,0.8174156614340122,0.9434994334685399
11,2008,4,0,0.6480781391323083,0.7705612781843579,0.8958552782446126
11,2008,5,0,0.5600194086374173,0.6803918599639385,0.8223687046988368
11,2008,6,0,0.48450865796960513,0.5814863169969765,0.6941912646534176
11,2008,7,0,0.4348207541361477,0.5199699791977661,0.6076445604730201
11,2008,8,0,0.3996389867176235,0.480342817154091,0.559828460667794
11,2008,9,0,0.3527120291686111,0.42880485716633604,0.5037261928903899
11,2008,10,0,0.29280296468169903,0.3511948751795237,0.4125134742468732
11,2008,11,0,0.26814903449631056,0.3238082872400312,0.3808718667623037
11,2008,12,0,0.22715420959953275,0.2825214099394974,0.3397153341136045
11,2008,13,0,0.18851587453075838,0.23779177842457289,0.2901261473493034
11,2008,14,0,0.1647689757558618,0.19897717498909312,0.23760589370328575
11,2008,15,0,0.15396084363280366,0.18576982998452968,0.21942089823579874
11,2008,16,0,0.14455528845656,0.17499610477998123,0.20613350473520375
11,2008,17,0,0.12146848488468247,0.14984672634205043,0.18362319765313306
11,2008,18,0,0.09983901314937231,0.12434552470822174,0.1523066528254591
11,2008,19,0,0.08862562149710874,0.11001575820845153,0.13378389271589136
11,2008,20,0,0.07858265790510124,0.09784401488168024,0.11981871081578896
11,2008,21,0,0.06891343824353281,0.08783415845333498,0.10787174042537118
11,2008,22,0,0.056881242070949196,0.07062990801199182,0.08646322134321674
11,2008,23,0,0.042208144851357585,0.057023792818641623,0.07560275893770523
11,2008,24,0,0.029718515727776864,0.04620493791791683,0.06850213980801406
11,2008,25,0,0.02091378173223943,0.03697660540507698,0.06303475087503921
11,2008,26,0,0.014504329685240935,0.029711699208301336,0.05899710555734663
11,2008,27,0,0.010109691561046253,0.0238677684778358,0.0557230474440287
11,2008,28,0,0.007010864571400198,0.019089271380003665,0.05243845473109023
11,2008,29,0,0.004926786314641734,0.015299931025525758,0.0491332077527632
11,2008,30,0,0.003410815818849897,0.012290805391460175,0.04593353443458458
12,2009,3,0,0.6734521038949746,0.7253801945298117,0.7990056583646122
12,2009,4,0,0.6436376897837637,0.6970548624578412,0.7690548114893598
12,2009,5,0,0.5987206235765798,0.6590336924379125,0.7315004740488679
12,2009,6,0,0.5133495471613161,0.5847480673199501,0.661789436362007
12,2009,7,0,0.4448926029163614,0.49746216984249525,0.5678357614186929
12,2009,8,0,0.4032282098241948,0.44410900027311884,0.497598763030937
12,2009,9,0,0.3696377218525548,0.4092705747184826,0.45527842258297
12,2009,10,0,0.3248529159380417,0.3662440350655598,0.41446802753993855
12,2009,11,0,0.26901649453813875,0.29936804799947847,0.3418052557700415
12,2009,12,0,0.2453079374566515,0.2760825845418452,0.31080493282672983
12,2009,13,0,0.2056690295046282,0.24121219184381326,0.27906123829270674
12,2009,14,0,0.17076831370871362,0.20323829868435442,0.2408457407431335
12,2009,15,0,0.1509445166134877,0.17047945171680648,0.19661607580084497
12,2009,16,0,0.1426476069362476,0.15874694204921952,0.17944374983915273
12,2009,17,0,0.13193919928842382,0.14978768541031534,0.16943418315877823
12,2009,18,0,0.10897789102732841,0.12862274351815722,0.15040970290611025
12,2009,19,0,0.09115966097668007,0.10662161128325007,0.1255369339454003
12,2009,20,0,0.08052194741345556,0.0939879372059895,0.10978877261984574
12,2009,21,0,0.07184410335964195,0.08368421444096555,0.09850435414838746
12,2009,22,0,0.06296765391067637,0.07526932595339716,0.08901670127422706
12,2009,23,0,0.051895500614413746,0.06063319662285979,0.07099423985516928
12,2009,24,0,0.03751456477052475,0.04883437366365152,0.06314088963472325
12,2009,25,0,0.02616761115648122,0.03924174536811387,0.057790519450534115
12,2009,26,0,0.018140181496105457,0.031480983110639224,0.05391345000478989
12,2009,27,0,0.012547372201684991,0.025389294450263875,0.05053329175130747
12,2009,28,0,0.008662390601943078,0.02031476503171302,0.047390822111831835
12,2009,29,0,0.0060071692833049825,0.01624045900186927,0.04464188743201375
12,2009,30,0,0.00419405268598702,0.013071921429570553,0.0424455801964864
13,2010,3,0,0.6447891897314337,0.713733911379131,0.7914759255764215
13,2010,4,0,0.6208104860540463,0.6851303312730186,0.7402536180820644
13,2010,5,0,0.5962548071848631,0.6593575255189914,0.710070298725488
13,2010,6,0,0.5587831844212935,0.6226718742493205,0.6787957134946138
13,2010,7,0,0.48256500788985857,0.550725311792025,0.6210086684389875
13,2010,8,0,0.4177397668643554,0.4692078946437697,0.5263823906176405
13,2010,9,0,0.3753908452508712,0.41854385955389994,0.4620710380039641
13,2010,10,0,0.34736552956698225,0.3850778073730964,0.4239070847050735
13,2010,11,0,0.30450421011291556,0.3450518931691243,0.3830292223444694
13,2010,12,0,0.2500944265464782,0.2823303037781385,0.3165624562392393
13,2010,13,0,0.22928550646318985,0.2603716855183215,0.2919965954458577
13,2010,14,0,0.19410168519620105,0.22705778862748993,0.2622125154289248
13,2010,15,0,0.16007224318469937,0.1907476926836742,0.22590058163400664
13,2010,16,0,0.14110864498477763,0.1602590884363559,0.18246491130218018
13,2010,17,0,0.13263845874876082,0.14971850048882673,0.1665096958505811
13,2010,18,0,0.12311757263348229,0.14086211771376872,0.1574768591678501
13,2010,19,0,0.10288493506948761,0.12114739181037815,0.13925144718525745
13,2010,20,0,0.08549361540393692,0.1006828743493465,0.11623444122880042
13,2010,21,0,0.07552562710473776,0.08843777627209841,0.10244223710186473
13,2010,22,0,0.06726079202216699,0.07885343502119858,0.09123782063287991
13,2010,23,0,0.05869993768429663,0.07086155639949712,0.08243657680919579
13,2010,24,0,0.04861646141329706,0.05702381857827828,0.0663907997290694
13,2010,25,0,0.035270148138669286,0.045729763300139115,0.05854563472912729
13,2010,26,0,0.024616968960455798,0.03677220910268618,0.054516292565592483
13,2010,27,0,0.01711638743105489,0.02962113163457867,0.05063206255008141
13,2010,28,0,0.011776133940127208,0.02382520761150609,0.047559372317983885
13,2010,29,0,0.0082483587698366,0.01909316681791582,0.0444001932177474
13,2010,30,0,0.005750768129327391,0.015392746482197411,0.04146784902975158
14,2011,3,0,0.5967658572107732,0.7431659794704988,0.9112011408740653
14,2011,4,0,0.5472218171567061,0.6643418641654271,0.7558047396160458
14,2011,5,0,0.5257783879110247,0.6375159804562922,0.7140919383636979
14,2011,6,0,0.5036912793994993,0.6124524962943063,0.6846908125092263
14,2011,7,0,0.47149248154640866,0.577391614079594,0.6519649962735631
14,2011,8,0,0.4138208865414724,0.5115686905276349,0.5948397406127708
14,2011,9,0,0.3533136575129653,0.43646736256357427,0.500748023971106
14,2011,10,0,0.32022195003730647,0.3890544115130255,0.44320020122702936
14,2011,11,0,0.2935038117491101,0.3590121729771807,0.4060313524661632
14,2011,12,0,0.2594970165005345,0.3196370408096141,0.3668316866487354
14,2011,13,0,0.21470492213794992,0.26259710687722787,0.30085148872091166
14,2011,14,0,0.19709967585203678,0.24097981506464589,0.27754394452787906
14,2011,15,0,0.16825010406392688,0.21014394235138073,0.24997687468942226
14,2011,16,0,0.1389336375642124,0.17720140545268137,0.21375881219489848
14,2011,17,0,0.12191423015515061,0.148703815247687,0.1737212451727152
14,2011,18,0,0.11276651603354858,0.1392584411702511,0.15967389610902863
14,2011,19,0,0.10559616417438657,0.1311533453908944,0.15102133225478293
14,2011,20,0,0.08929925652826262,0.11206384833579168,0.13298363535504568
14,2011,21,0,0.07413276079600895,0.09295220927135464,0.1107117738975497
14,2011,22,0,0.06546366214875123,0.08204130164279118,0.09746144665047038
14,2011,23,0,0.05855244720802732,0.07339934185030425,0.0869182924241572
14,2011,24,0,0.05115354012895704,0.06581406478948229,0.07854799791729374
