iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,0,0.23137379135736277,0.2646394744309124,0.30017742378550344
5,2002,16,0,0.19939438206812088,0.22613833955440266,0.25506335238944206
5,2002,17,0,0.16104387295020828,0.19573549181372035,0.2322711857150218
5,2002,18,0,0.12643533943609384,0.17104575223650187,0.22143990768068747
5,2002,19,0,0.09781294056037128,0.14795442862097224,0.20856959496915053
5,2002,20,0,0.07451677668670552,0.12744519109906433,0.1963956744946879
5,2002,21,0,0.05682000360134377,0.10813830281201034,0.18195224140390845
5,2002,22,0,0.04312830030313982,0.09332736391260213,0.17500586406884594
5,2002,23,0,0.031714491737421566,0.08000567859847621,0.1655552521367561
5,2002,24,0,0.024082103042927946,0.06889526658341327,0.15787087838565103
5,2002,25,0,0.017997803611418336,0.059999273744484286,0.15554824495177338
5,2002,26,0,0.013216336238944939,0.052782193054424414,0.15417340879761954
5,2002,27,0,0.010009056704246122,0.04635237063792702,0.15270456531644072
5,2002,28,0,0.0076940725683636475,0.04054546599085923,0.14831116430162591
5,2002,29,0,0.005834430662914027,0.035101954051433085,0.1427586208690208
5,2002,30,0,0.004483556846230651,0.030103265409514864,0.13471048025130034
6,2003,3,0,0.7971459151855524,0.8415081158532183,0.8922850567589988
6,2003,4,0,0.7686674476222428,0.812844666251104,0.8590550270933915
6,2003,5,0,0.738958765156737,0.7831259434153939,0.832159281369441
6,2003,6,0,0.697674771140192,0.7462905545741754,0.7926130186388873
6,2003,7,0,0.6278264425182238,0.6754357346838415,0.7294424681607047
6,2003,8,0,0.581030845796633,0.6233663086380176,0.676206352980236
6,2003,9,0,0.5423200932443669,0.581699828371175,0.6275648544214693
6,2003,10,0,0.5066770818753379,0.5471121949722486,0.586522522889374
6,2003,11,0,0.4450347188938766,0.48304298567137227,0.5255599900068842
6,2003,12,0,0.40798135971830235,0.4445591854319795,0.483931027175925
6,2003,13,0,0.37734271407128583,0.4131828457097251,0.4497546220614969
6,2003,14,0,0.3237495494487136,0.3634808462270711,0.40618049357844305
6,2003,15,0,0.26322030554316295,0.30222118984994134,0.342968175704831
6,2003,16,0,0.21550600440904477,0.24598733080995527,0.2795897404573226
6,2003,17,0,0.18610931756158153,0.2103234426022158,0.2350274256687383
6,2003,18,0,0.15011101102551389,0.18163594852419904,0.2158232088276533
6,2003,19,0,0.118938746094996,0.16071197647435548,0.20744001233231002
6,2003,20,0,0.09240363496403875,0.13910974797233988,0.19550357627138776
6,2003,21,0,0.07055650284326571,0.11994663947958947,0.18418174440142143
6,2003,22,0,0.053675003267816025,0.10150241482549921,0.16982892592726073
6,2003,23,0,0.04021404036501325,0.08778206825578735,0.16216453590326593
6,2003,24,0,0.030309297210418314,0.07507359132685465,0.15507922199489851
6,2003,25,0,0.022537625449948383,0.06463186440507106,0.14723648607520054
6,2003,26,0,0.01676036652789044,0.056256810931971934,0.1429251725876591
6,2003,27,0,0.012625340429582568,0.04935464106723436,0.14241509926952103
6,2003,28,0,0.009531551524913832,0.043188626008314426,0.1420821281131872
6,2003,29,0,0.0072430960543899865,0.037974834114973835,0.1370125460124096
6,2003,30,0,0.005559884049475592,0.032931403764613273,0.131344995178229
7,2004,3,0,0.8250726472613162,0.8689191404906411,0.9150614296171271
7,2004,4,0,0.7754178578256367,0.8152874982509921,0.8579348568870778
7,2004,5,0,0.7489878191383382,0.787722462030346,0.8267638328576796
7,2004,6,0,0.7207346778287119,0.7590369898108265,0.797924148185684
7,2004,7,0,0.6745272626365889,0.7179352801296868,0.7601687420710084
7,2004,8,0,0.6100703618522972,0.6505133137175896,0.6971234147226445
7,2004,9,0,0.5624034590559112,0.6008410147101917,0.6426016515228437
7,2004,10,0,0.5234526481417149,0.5586011289675454,0.5952034521517037
7,2004,11,0,0.4897658620816209,0.5243147608507424,0.5589229280588925
7,2004,12,0,0.42910972546494436,0.46465747450809136,0.5004607674572252
7,2004,13,0,0.39512210915474955,0.4298163739757277,0.46330487761284456
7,2004,14,0,0.3655671243532835,0.399044747783575,0.4322167265236205
7,2004,15,0,0.3137095721150346,0.35119450314888123,0.39083872822585597
7,2004,16,0,0.2549529833828905,0.29094648024705827,0.3298599097282186
7,2004,17,0,0.20756267259367955,0.23700764795433554,0.2678819680840372
7,2004,18,0,0.17976451292550322,0.20190823253395906,0.22575964342643806
7,2004,19,0,0.1454081615131558,0.17603546620898852,0.2082424326580822
7,2004,20,0,0.11539595839567306,0.15571636429443697,0.2005128993319322
7,2004,21,0,0.08910060317467852,0.13450428796428354,0.1891211176857836
7,2004,22,0,0.06858086379651525,0.11572872452742358,0.17731798848653121
7,2004,23,0,0.05224499465800527,0.09835434318586478,0.16406423742348514
7,2004,24,0,0.03931811866238398,0.08480071087694144,0.15723748368190363
7,2004,25,0,0.02934226617430989,0.07281383460101276,0.149919204384127
7,2004,26,0,0.0220456360068308,0.062411489387427535,0.1422329689925712
7,2004,27,0,0.016383686241433132,0.05446969531131015,0.13953825137463155
7,2004,28,0,0.012224175225469232,0.047684594267130974,0.13893584449910987
7,2004,29,0,0.009270123998914269,0.04203446270876263,0.13771194767733405
7,2004,30,0,0.007081105805148245,0.036827943006787656,0.1331172861355695
8,2005,3,0,0.844777436035244,0.892040544015614,0.9416985127370383
8,2005,4,0,0.8058294136503118,0.8505842221370045,0.8946740316554834
8,2005,5,0,0.7584671828828256,0.7983802015593536,0.8388624905385287
8,2005,6,0,0.731423193102207,0.771348492364738,0.8110145860607332
8,2005,7,0,0.7021174730719284,0.7406066758472484,0.778826310418615
8,2005,8,0,0.6580646557869231,0.7003684656500231,0.7418625745423185
8,2005,9,0,0.5932533818793108,0.6341553528489112,0.6815532299972746
8,2005,10,0,0.5465691730530604,0.5850636372241049,0.6259170481341215
8,2005,11,0,0.5092305643431749,0.5436907575804024,0.5780656530044747
8,2005,12,0,0.47578557101417523,0.5099595551021224,0.5442462348006346
8,2005,13,0,0.41902359918193194,0.4534259603618206,0.48990562920017644
8,2005,14,0,0.3865392989846497,0.41938830254886256,0.45310271455052775
8,2005,15,0,0.3571041012171491,0.3898061167378126,0.4224753242308687
8,2005,16,0,0.30555329915924295,0.34220892356920973,0.38174553837081743
8,2005,17,0,0.24813230451226082,0.28381513462335317,0.32243645163764156
8,2005,18,0,0.20207789262996956,0.23113719694670554,0.2606427583667848
8,2005,19,0,0.17586484895138274,0.1974758199524436,0.22078577310698516
8,2005,20,0,0.14244256976629818,0.17217439950472713,0.20443312528087776
8,2005,21,0,0.11351634013906212,0.15230286006257954,0.19655434357430576
8,2005,22,0,0.08758513595524303,0.13160703716951705,0.18639469084255647
8,2005,23,0,0.06694013969996819,0.11345990516919391,0.17493034164099427
8,2005,24,0,0.05083930352553798,0.09624070597890164,0.16141799223934047
8,2005,25,0,0.03837709876577965,0.08310796297164684,0.1552464020920916
8,2005,26,0,0.028725735838478327,0.07108889173153132,0.14708090384771583
8,2005,27,0,0.021650531879327323,0.06119533801983315,0.14050847480230338
8,2005,28,0,0.01616163817904885,0.053116923333707614,0.13746575168670083
8,2005,29,0,0.011918698816421202,0.04661288710945884,0.13664691457095676
8,2005,30,0,0.00903587864551332,0.041086404192806895,0.13591289792414224
9,2006,3,0,0.8705949249198212,0.916423243882521,0.9576969094785241
9,2006,4,0,0.8143729024213479,0.8613522216565475,0.9106835027142688
9,2006,5,0,0.7768454156465266,0.8218066928970121,0.8644087936392773
9,2006,6,0,0.7341499052161371,0.7710037644985319,0.8107130095720274
9,2006,7,0,0.7033420673638561,0.7396917019160659,0.7765380002906189
9,2006,8,0,0.6736338580723,0.7105124666732456,0.7483996073680088
9,2006,9,0,0.6313346039449,0.671909423284804,0.7110785055751784
9,2006,10,0,0.5650263804714584,0.6064739063516983,0.6499735535591139
9,2006,11,0,0.5213169166018357,0.5589191279261407,0.5975445316081979
9,2006,12,0,0.4831969058313566,0.5193516624394838,0.5553134391081181
9,2006,13,0,0.4577471818152484,0.49154935775051256,0.5255819764607674
9,2006,14,0,0.4034322025995738,0.43687102626013186,0.47044907191037355
9,2006,15,0,0.37251727878591423,0.4042771774281436,0.43533714477488344
9,2006,16,0,0.3425329819485547,0.37415367463170646,0.4044788073261203
9,2006,17,0,0.2920876492783312,0.3281989887926154,0.36618850946887715
9,2006,18,0,0.23817819683943697,0.2717348492339407,0.3066328786813472
9,2006,19,0,0.19647238511542992,0.22318226947928635,0.2525700554793722
9,2006,20,0,0.16989214433537544,0.19122869665900671,0.21339408433940604
9,2006,21,0,0.13733492248336562,0.16624766374435943,0.19618953390917732
9,2006,22,0,0.10889035807414506,0.1470880740025728,0.188676247643569
9,2006,23,0,0.08389706669831248,0.1275081865742511,0.1791726287108934
9,2006,24,0,0.06440103157256966,0.10956918031753762,0.16829360293926163
9,2006,25,0,0.04864517395701724,0.09287732876388119,0.15490369923362185
9,2006,26,0,0.036899854822248154,0.08009920116708558,0.14874356382629458
9,2006,27,0,0.027376705394092166,0.06862699277947848,0.14125080788324704
9,2006,28,0,0.020692131982575895,0.058984713161124205,0.1342594046118026
9,2006,29,0,0.01528135658093754,0.051603793913944124,0.13261841284434076
9,2006,30,0,0.011465347742765373,0.04529672498914321,0.13063080162220017
10,2007,3,0,0.8759840268447394,0.9209372174429151,0.9592267277169566
10,2007,4,0,0.844018618519936,0.891244631282349,0.9378963625258439
10,2007,5,0,0.7890265017548181,0.8384967282341993,0.887697369632845
10,2007,6,0,0.7544781530951559,0.7988903028087009,0.8430557861548807
10,2007,7,0,0.7065481374536633,0.7461601945530072,0.7879040986479915
10,2007,8,0,0.6782021614889758,0.7163703957705141,0.7516388194078817
10,2007,9,0,0.6492580838460478,0.6879589900802046,0.7245885098822578
10,2007,10,0,0.6061501386033973,0.648053973455635,0.689479662544295
10,2007,11,0,0.5430759338407795,0.5854220405904251,0.6292747692343245
10,2007,12,0,0.5010162002382967,0.5394950655519666,0.580554794796973
10,2007,13,0,0.46886855409424316,0.5038496946715023,0.5386710799104685
10,2007,14,0,0.44249082935237255,0.47665556345083004,0.5105356910023017
10,2007,15,0,0.390937836486551,0.42361743733057644,0.45655939723012195
10,2007,16,0,0.35926738751720994,0.3909049790600293,0.42217217118650696
10,2007,17,0,0.330877465249405,0.3619342810986373,0.3923565660989419
10,2007,18,0,0.28282143969791335,0.3175857823447973,0.3535713695460551
10,2007,19,0,0.2308319009791051,0.2643999387068479,0.2986082354942849
10,2007,20,0,0.19074192198694306,0.21717562528537593,0.24431118882220193
10,2007,21,0,0.16559174268304655,0.1859091727399117,0.20777993679134865
10,2007,22,0,0.1336299237342384,0.16154581358053222,0.1916402523670001
10,2007,23,0,0.10627395168648711,0.14330756643730075,0.18414366974631613
10,2007,24,0,0.08192315844551958,0.12414139410716676,0.17450819975415416
10,2007,25,0,0.06251456257848569,0.1067352991791222,0.16297392123575297
10,2007,26,0,0.047559799660897635,0.09053926944287652,0.1492904605923615
10,2007,27,0,0.03585500485745364,0.07825164770431975,0.14481590185586668
10,2007,28,0,0.02675306676894365,0.0668798056509903,0.13733997153259864
10,2007,29,0,0.02011516724362871,0.05757926319539488,0.13139352610054839
10,2007,30,0,0.014957816267145901,0.05019048032858946,0.1286849202726886
11,2008,3,0,0.8530945418225713,0.9043318730985114,0.953798541489102
11,2008,4,0,0.8354274557111389,0.8849603646747812,0.9349401001055726
11,2008,5,0,0.8053586128660497,0.8580106797987718,0.9113839787499105
11,2008,6,0,0.7551163033164984,0.8064370684372744,0.8590085939676574
11,2008,7,0,0.7135142754146132,0.7633379689549468,0.8157609144597293
11,2008,8,0,0.6660241504340313,0.7127224727598016,0.7631108140509765
11,2008,9,0,0.6378525058481135,0.6840918426174435,0.7291985598283519
11,2008,10,0,0.608566128465403,0.6541755890907881,0.7010902587304622
11,2008,11,0,0.5681058395646729,0.6161467881404337,0.6641171063552304
11,2008,12,0,0.5083765025337459,0.5564778549245843,0.607648298159931
11,2008,13,0,0.47658032936048655,0.5169961186091945,0.562993898105011
11,2008,14,0,0.44706781700179526,0.48319299065591026,0.5215691606617209
11,2008,15,0,0.42172378076416067,0.4560779817109446,0.49445145607790636
11,2008,16,0,0.3698188777208374,0.4043409770922987,0.44169747627394174
11,2008,17,0,0.33931111416208337,0.3728859414276961,0.4061766047464405
11,2008,18,0,0.3125874934040581,0.345598995711339,0.37830855434588984
11,2008,19,0,0.27036181133900633,0.30529096333721795,0.34348133944202097
11,2008,20,0,0.21957040925913673,0.25480091539039157,0.28890911231817085
11,2008,21,0,0.18197188967538594,0.20921060519985493,0.23552130628853704
11,2008,22,0,0.15781303984795333,0.1792137440030225,0.2005333156022686
11,2008,23,0,0.12737745143452894,0.15578465568284872,0.18488377578814957
11,2008,24,0,0.10171228749396875,0.13780693051867002,0.17730064481866004
11,2008,25,0,0.0783820784390396,0.1192234385007793,0.16766231620367164
11,2008,26,0,0.059661980932353066,0.10243845840146318,0.1568011919699771
11,2008,27,0,0.045670947734233976,0.08720340621972211,0.14446154808867115
11,2008,28,0,0.03430812254198963,0.07498578980790582,0.13905502120809735
11,2008,29,0,0.02571446090774546,0.06425392540541297,0.1330912524348964
11,2008,30,0,0.0193618179678349,0.05554644188251362,0.12737879540780728
12,2009,3,0,0.8574581180234517,0.9039020683881798,0.9511041148965059
12,2009,4,0,0.826922887568283,0.872857703716444,0.9223753450611037
12,2009,5,0,0.8099030511698068,0.8541480689822029,0.9034785419313441
12,2009,6,0,0.7812125513893051,0.8275788775231384,0.8800119307386921
12,2009,7,0,0.7281705865981986,0.7724073630784207,0.8256438604394672
12,2009,8,0,0.688058838761468,0.7313896848332422,0.7844313599466172
12,2009,9,0,0.6403352552984174,0.6845204733763772,0.7313625029191193
12,2009,10,0,0.6137987807802496,0.6534849161402486,0.7009229683143127
12,2009,11,0,0.5837357926728438,0.6247769039696532,0.6719621461414912
12,2009,12,0,0.5447063868264446,0.589838969650152,0.6372207102830199
12,2009,13,0,0.4909546462187422,0.5350771146237856,0.5864895844563904
12,2009,14,0,0.46062079611776674,0.49713463245266964,0.5421256732287907
12,2009,15,0,0.43184365928669105,0.4644047838611052,0.5035611985908841
12,2009,16,0,0.4038553915430442,0.4374560341279648,0.47511528132461367
12,2009,17,0,0.3556947941855094,0.3872787084372732,0.4234016912601749
12,2009,18,0,0.3263971560353165,0.35779498054686326,0.3899296381053541
12,2009,19,0,0.3012266043377621,0.3340688547162969,0.36450698654153835
12,2009,20,0,0.26186282431096064,0.29530121228372974,0.3307499025038879
12,2009,21,0,0.2139081352468709,0.24612591034625814,0.27984817186237065
12,2009,22,0,0.17621073910927432,0.20156274117000436,0.2280605856238891
12,2009,23,0,0.15298541106360403,0.172619182764015,0.1944840415883348
12,2009,24,0,0.1226413534454626,0.15027672929324523,0.17877086300998798
12,2009,25,0,0.0980949498344319,0.13319171997475682,0.17143301613012263
12,2009,26,0,0.07586934379284789,0.11532011748211307,0.1620890581762042
12,2009,27,0,0.05782072865379877,0.09893691392716725,0.15200183345711119
12,2009,28,0,0.04384179874137909,0.08398707971967825,0.14029019882607097
12,2009,29,0,0.03327230517594195,0.07246795047011884,0.13398749653811687
12,2009,30,0,0.024874584457167833,0.061913485079057154,0.12805339513723116
13,2010,3,0,0.8158511739950218,0.8712423780382894,0.9215111754969537
13,2010,4,0,0.798650653659135,0.8474919546202574,0.8924846594352486
13,2010,5,0,0.7709899859452631,0.8186807040677708,0.8605428014527282
13,2010,6,0,0.754220570749928,0.8013941685205018,0.8417037832446284
13,2010,7,0,0.7154289880205233,0.7661527196735007,0.8135892406509115
13,2010,8,0,0.6703775201669313,0.7163273267105266,0.7600748498176875
13,2010,9,0,0.6319482171905783,0.6778108352529791,0.7201881364072569
13,2010,10,0,0.5842006983648442,0.6291736329736426,0.669414899764838
13,2010,11,0,0.5610499226393661,0.6006879025640297,0.6392297289714979
13,2010,12,0,0.532665664135,0.5746134928107733,0.6138126024479171
13,2010,13,0,0.5083285825939103,0.5489404397588019,0.5852525294214119
13,2010,14,0,0.4584126907302784,0.498663767399783,0.5399472363693375
13,2010,15,0,0.4260054549013334,0.4634236802405267,0.5028020378763527
13,2010,16,0,0.39510228928172636,0.4296907504915012,0.4634662752387455
13,2010,17,0,0.37161013031727985,0.4045095291521653,0.43780070999608955
13,2010,18,0,0.32906221634444865,0.358368145320507,0.3886026487374484
13,2010,19,0,0.30698162557512587,0.3349278798942307,0.3635559927388285
13,2010,20,0,0.28322423491587606,0.31271711835800675,0.339302542279845
13,2010,21,0,0.2446320076299694,0.27633284322529017,0.3070627323500664
13,2010,22,0,0.20061161245099116,0.23032412887068562,0.2610876612869336
13,2010,23,0,0.16629550425574885,0.1883324626542769,0.21403460736308114
13,2010,24,0,0.1433209460745601,0.1613805161141216,0.1811705635336037
13,2010,25,0,0.11614169931730765,0.1407495131457367,0.16625175871113493
13,2010,26,0,0.09187224440556963,0.12469168953102305,0.15978167070915836
13,2010,27,0,0.07120793833040125,0.10802647821309094,0.15097013140326257
13,2010,28,0,0.05465094221217155,0.09301606236486382,0.14200512899288076
13,2010,29,0,0.04171801697423057,0.07887035252814106,0.1305718843751592
13,2010,30,0,0.03134077414718605,0.06815639696061683,0.12549698328038933
14,2011,3,0,0.7489758566836073,0.8473040873286517,0.9293900262613162
14,2011,4,0,0.7259127513512664,0.8168229396222524,0.889830833814622
14,2011,5,0,0.7056825665297437,0.794824273311469,0.8594288310997548
14,2011,6,0,0.6805346150320857,0.7672814108172044,0.8283497947914282
14,2011,7,0,0.6486989557281266,0.74271452995487,0.8076375082692885
14,2011,8,0,0.6178708276669623,0.7091429409468226,0.7789488108894626
14,2011,9,0,0.5755541928237518,0.6640690578518424,0.7302247632423036
14,2011,10,0,0.5358633427035034,0.6242563463712516,0.6903431479383426
14,2011,11,0,0.4963097109641087,0.5798718611392036,0.6417954552161382
14,2011,12,0,0.4778039150257565,0.5535387379765169,0.6101077213806643
14,2011,13,0,0.4678060476660367,0.5356137725569539,0.588835215380177
14,2011,14,0,0.4463725908412203,0.511951338826508,0.5620058991175702
14,2011,15,0,0.40652741177685925,0.4647602325571143,0.5168699231036675
14,2011,16,0,0.36890391656021987,0.42872031826719337,0.47695324250488125
14,2011,17,0,0.34328259176525383,0.3969890484799016,0.44208737861350456
14,2011,18,0,0.3254436166714107,0.37418088220685686,0.4183374257129125
14,2011,19,0,0.29537272684005506,0.33567216263797073,0.37136106074545633
14,2011,20,0,0.2759719117560462,0.3142560367662566,0.34619822569233827
14,2011,21,0,0.25640138270187307,0.29349720076518315,0.32508063821913874
14,2011,22,0,0.22117031389322997,0.2590112991750091,0.294178721572919
14,2011,23,0,0.1837814352399867,0.21520388494339782,0.2518731079631439
14,2011,24,0,0.1509741150288904,0.17666410981803155,0.2039020653996811
14,2011,25,0,0.12992587082874754,0.15136596330908839,0.1723343851425201
14,2011,26,0,0.10542936484090425,0.13181577853439627,0.15707448404995317
14,2011,27,0,0.08433961529043214,0.1166099669066375,0.15005040766067318
