iTime,year,age,S,lowerVal,Val,upperVal
8,2005,7,1,0.20840440038153926,0.24002844749809588,0.2687270061242493
8,2005,8,1,0.2404324654189448,0.2704781929941148,0.3012481652270802
8,2005,9,1,0.285655855436655,0.3144348546754677,0.3394783102142446
8,2005,10,1,0.3201999182980671,0.3441877292131542,0.36310597435475445
8,2005,11,1,0.34920825212806994,0.36576278936728635,0.38103462471215765
8,2005,12,1,0.3645741681337109,0.37977024593433,0.39387560503627905
8,2005,13,1,0.38975433822031946,0.4023614198685441,0.4115112879913693
8,2005,14,1,0.4032606319629077,0.41203456183220344,0.4181663154979808
8,2005,15,1,0.41246708633265583,0.4186912158999213,0.4216375227945285
8,2005,16,1,0.41902304960728315,0.42160386134976835,0.4218744863135486
8,2005,17,1,0.40476026978740937,0.41493842150574356,0.42059079558432105
8,2005,18,1,0.384591199132473,0.39904567464517327,0.410196722524433
8,2005,19,1,0.3682334767917868,0.38293312851634287,0.395348741890831
8,2005,20,1,0.3382279320881319,0.3668146436383439,0.38672761301962427
8,2005,21,1,0.3056462663739409,0.3492820685837391,0.379860311859709
8,2005,22,1,0.2695581390991654,0.3289712626198943,0.37271836717619755
8,2005,23,1,0.23413083046149763,0.3077298614800352,0.3658167835482395
8,2005,24,1,0.20354029589264716,0.28770392309256676,0.3575924781082563
8,2005,25,1,0.17086048394288816,0.2678757688749065,0.3525601518862162
8,2005,26,1,0.14353213025320574,0.24889978672139235,0.35131649088299344
8,2005,27,1,0.12054176639423896,0.231483721556826,0.34788860295426205
8,2005,28,1,0.09997694909893251,0.21515423451790067,0.3458512655609078
8,2005,29,1,0.08385071279918627,0.19748855732763687,0.3394879580549461
8,2005,30,1,0.06861108595356055,0.18090376572635986,0.334186371966372
9,2006,3,1,0.041879539349316604,0.08256685828870644,0.12580346233971354
9,2006,4,1,0.08886179153228328,0.13527488762332157,0.17798898926507817
9,2006,5,1,0.1295863807619909,0.1721195219154097,0.2084851503520881
9,2006,6,1,0.1807363245393742,0.2149365927782731,0.24552532336764032
9,2006,7,1,0.20937871507822672,0.24005855288912534,0.2691599182744537
9,2006,8,1,0.23286403188278917,0.26257216854798643,0.289016935091903
9,2006,9,1,0.2624547978743187,0.29089951221337884,0.3181810691576725
9,2006,10,1,0.30449151965529087,0.3310248764684415,0.3536175328342714
9,2006,11,1,0.33605363933523247,0.35738313943266664,0.37402657465658395
9,2006,12,1,0.3609979448314726,0.3764121188356347,0.3899548894969424
9,2006,13,1,0.37564555752606893,0.3893212464318323,0.402020628372176
9,2006,14,1,0.3967670832715122,0.4082813153865887,0.416085439878283
9,2006,15,1,0.40869399276778073,0.41605249471563294,0.4203365910410575
9,2006,16,1,0.4157661996179245,0.4204283234799827,0.4218601214910592
9,2006,17,1,0.41761365369263337,0.42134744882137964,0.42187311687458584
9,2006,18,1,0.40111692427324147,0.4122557125463816,0.419234106664713
9,2006,19,1,0.38046579714189105,0.3955067027099228,0.40745519109922035
9,2006,20,1,0.3640077868110023,0.37896994207580886,0.3917744776596504
9,2006,21,1,0.33493482360001886,0.3624818589631319,0.38321101692111903
9,2006,22,1,0.30116393606316105,0.3448645761551524,0.37651854266031004
9,2006,23,1,0.2654486411008218,0.3251765673692607,0.36872725928914557
9,2006,24,1,0.2303391233778141,0.30386952185841176,0.3609860044385876
9,2006,25,1,0.1997442621258648,0.28408184938448067,0.3539521579267268
9,2006,26,1,0.1676716567661302,0.26393275183352316,0.3491545896639416
9,2006,27,1,0.1410013142441915,0.2451430182828337,0.34744946478241834
9,2006,28,1,0.11822288669763632,0.22764399539218438,0.3443783469649536
9,2006,29,1,0.09728083158924651,0.21125243416575534,0.3425227037438666
9,2006,30,1,0.08202799395384915,0.19380869107776932,0.337054832871026
10,2007,3,1,0.04389413229081229,0.08116142592774658,0.12277510807300146
10,2007,4,1,0.0665920409559643,0.1074320232073642,0.15410703311680046
10,2007,5,1,0.11396650057612075,0.1568038162243067,0.1984152294742147
10,2007,6,1,0.1546530150363757,0.19126084370426905,0.2288209725860509
10,2007,7,1,0.20368854631877825,0.23586778406342615,0.2671154829212754
10,2007,8,1,0.23061055753527113,0.25909664231661933,0.2869323716318618
10,2007,9,1,0.2529965059158876,0.28003504029579585,0.30655819941129625
10,2007,10,1,0.27842528752378826,0.3062267044396163,0.3331048956510107
10,2007,11,1,0.3180877522092964,0.3430372069031183,0.36541880628085976
10,2007,12,1,0.3463720969060696,0.367172920316263,0.38304366429798253
10,2007,13,1,0.3707212206712952,0.38511880513631563,0.39827553544490435
10,2007,14,1,0.38401037263303495,0.39642884097255987,0.4080073873269773
10,2007,15,1,0.4027680410570161,0.4123974433043867,0.4187825671057527
10,2007,16,1,0.4126221318070422,0.41817839232203285,0.42129562957708333
10,2007,17,1,0.4178423614407095,0.4213234899592684,0.42187351987929844
10,2007,18,1,0.41573275115356206,0.4205928946400074,0.4218699776384508
10,2007,19,1,0.3979595623237902,0.410266157731877,0.41776882523133085
10,2007,20,1,0.37710724177073146,0.3926779073983867,0.40496787367974474
10,2007,21,1,0.35955981268267345,0.37560856353514205,0.388648659366741
10,2007,22,1,0.33114551580669455,0.35906087612111015,0.3797124228774354
10,2007,23,1,0.29779597792566026,0.34183202167921367,0.3734521012818237
10,2007,24,1,0.2625028781945948,0.3214463975360712,0.36668723368444683
10,2007,25,1,0.2281246086414818,0.3001021494809213,0.3582988230722341
10,2007,26,1,0.1965473487344363,0.2801679319941947,0.35167974604527885
10,2007,27,1,0.16610352472108875,0.2607308532295223,0.34717323248438575
10,2007,28,1,0.13903211254361314,0.2419717534873353,0.3448403588092744
10,2007,29,1,0.11664336716796261,0.22488970239463468,0.34087618542844084
10,2007,30,1,0.09636628447278757,0.20877677219012228,0.33825816176924706
11,2008,3,1,0.04980161558392686,0.09554514810793541,0.14376654850490883
11,2008,4,1,0.06711867241430591,0.11402980725867465,0.16106638316869043
11,2008,5,1,0.09067354958831153,0.1382521499055414,0.18916240215901609
11,2008,6,1,0.13677505147770408,0.18443809084170548,0.22784013717208693
11,2008,7,1,0.1776041548551391,0.22135225982931417,0.2638468067700017
11,2008,8,1,0.22644366259825385,0.2611238696979878,0.29610338722086227
11,2008,9,1,0.2491917203803475,0.28227552868814765,0.31406369358087655
11,2008,10,1,0.2693301548918758,0.3016647391004833,0.33060176276662073
11,2008,11,1,0.29494471890701235,0.32486111572016985,0.3539180186460415
11,2008,12,1,0.33079342577221577,0.3574321988307654,0.3804108564745013
11,2008,13,1,0.35801791425623153,0.3794372525254724,0.39653337807890426
11,2008,14,1,0.37916975816888515,0.3947401014547034,0.40770284808271773
11,2008,15,1,0.3911981610841709,0.40431166292994014,0.4143613169643454
11,2008,16,1,0.4074631637897185,0.4159461282515314,0.42085884553677305
11,2008,17,1,0.415437371300101,0.4202497810692919,0.4218560515360566
11,2008,18,1,0.4195971742476251,0.4216692474500562,0.4218745299071703
11,2008,19,1,0.41278677756320453,0.41939898377951,0.42180452504086313
11,2008,20,1,0.39409397056526474,0.40730832608413703,0.4158311869724977
11,2008,21,1,0.3725423874754865,0.3883603925230158,0.4018427988689821
11,2008,22,1,0.3552278344449241,0.3714135808631608,0.3853148603166906
11,2008,23,1,0.3269653926107216,0.3547393351967407,0.37636061012451444
11,2008,24,1,0.29395946291039066,0.3370762768100496,0.3694676107498853
11,2008,25,1,0.25802331340093676,0.3172634771990732,0.3628007350918812
11,2008,26,1,0.2250832499614385,0.29599312871747424,0.3547821547704029
11,2008,27,1,0.19408416254364713,0.27597921125342306,0.34781547959098136
11,2008,28,1,0.16290760170627278,0.2555067654769083,0.34219319234536866
11,2008,29,1,0.13670231668517932,0.2372625120183601,0.34051874761790596
11,2008,30,1,0.11480966526724302,0.22066036438842823,0.33711283774174705
12,2009,3,1,0.051996107339342366,0.0962177012859788,0.1404585025531873
12,2009,4,1,0.08164825049742978,0.12525958509442514,0.16536964986057429
12,2009,5,1,0.09878270780432725,0.14246532405469445,0.18166293140487058
12,2009,6,1,0.12074716982558678,0.16618957649932697,0.20797262853205667
12,2009,7,1,0.16686236946653912,0.2126883639584472,0.2483064573000082
12,2009,8,1,0.20636900760012142,0.24668681588777813,0.27982633177444677
12,2009,9,1,0.2488407034724467,0.28339565706484693,0.3120343593734297
12,2009,10,1,0.2714251832298007,0.3025022909703369,0.32752395264937156
12,2009,11,1,0.2896078635058816,0.31928049368616057,0.3441930369089771
12,2009,12,1,0.3126700415107519,0.3402555010876981,0.36432471378759784
12,2009,13,1,0.34567051461796844,0.37069354813000527,0.3897550428219456
12,2009,14,1,0.3716701775256803,0.38968898939959074,0.40318854473994264
12,2009,15,1,0.38892170025268297,0.40251722677513335,0.41223661717973137
12,2009,16,1,0.3979902999234262,0.4092933149260792,0.41680533499851546
12,2009,17,1,0.4122406553172047,0.41867847253238843,0.42157396609273096
12,2009,18,1,0.41824184114257534,0.42137414684989727,0.42187329822160874
12,2009,19,1,0.4195648194199019,0.42165343419208606,0.42187435953655616
12,2009,20,1,0.4103214613927465,0.4178834677634924,0.4214211484346544
12,2009,21,1,0.39040355261588855,0.4042496373550115,0.41384358223946766
12,2009,22,1,0.36841571481866625,0.3851164464361261,0.3991444629471286
12,2009,23,1,0.35127729629386617,0.3678103798432929,0.3818403415241407
12,2009,24,1,0.32252462018948225,0.3509756342413811,0.3723774622524903
12,2009,25,1,0.2887460166383155,0.333272653002297,0.36567942749282645
12,2009,26,1,0.2535978973294627,0.3129347476064568,0.35829153759115645
12,2009,27,1,0.22023088572724936,0.2916207496053993,0.35033718510482487
12,2009,28,1,0.18978169270439652,0.27233970196335977,0.34363216799574897
12,2009,29,1,0.1583940758520277,0.2524439471446559,0.33864693728304546
12,2009,30,1,0.13368778203679557,0.23389684428775404,0.3354690281759205
13,2010,3,1,0.07979691739948816,0.125469874635591,0.1703420571833269
13,2010,4,1,0.10754681433258151,0.14863610695790228,0.18878131180570598
13,2010,5,1,0.13555931551519482,0.1741839925842875,0.20950486442843655
13,2010,6,1,0.152373939839048,0.1891738654626506,0.22374225582724638
13,2010,7,1,0.1761223666268839,0.21753931256231962,0.2568830968950666
13,2010,8,1,0.22297177265332932,0.25653647345752817,0.2910546970796988
13,2010,9,1,0.2553736577353177,0.28615980624984977,0.31484318771190395
13,2010,10,1,0.29220179132907004,0.3171369557556653,0.3411590709528073
13,2010,11,1,0.3106108523674328,0.3333232258834171,0.3543188209981224
13,2010,12,1,0.32621183149817945,0.34716698151089054,0.3672942386521481
13,2010,13,1,0.34494606237395975,0.36673974354202027,0.3865902579389039
13,2010,14,1,0.371481844333895,0.3897339119721419,0.40461403491796255
13,2010,15,1,0.3905645139031314,0.4036197852987379,0.4135455094981197
13,2010,16,1,0.4027185936404842,0.41138924828989787,0.41773372200406905
13,2010,17,1,0.4090283143485551,0.4160413305705774,0.4204371977047676
13,2010,18,1,0.41812485004094674,0.4212973777130199,0.42187326693214494
13,2010,19,1,0.42035644437658,0.4217373305951735,0.42187464155941123
13,2010,20,1,0.4170357776177559,0.4206032130580948,0.4218567236675038
13,2010,21,1,0.4057255600993028,0.4144724635204313,0.41961780003853566
13,2010,22,1,0.3845923105217884,0.3992055948596648,0.40981708158415664
13,2010,23,1,0.3605253951240915,0.3786682603174151,0.39302430622802675
13,2010,24,1,0.3432934944508839,0.36068144156082005,0.37501189391092504
13,2010,25,1,0.3139182430745304,0.34334750732972663,0.36617272021146896
13,2010,26,1,0.2809482978674692,0.32588802659916616,0.3595422987912636
13,2010,27,1,0.2462589199405872,0.30606276924151354,0.35192273571009125
13,2010,28,1,0.21307052304764781,0.2846830198357645,0.3438197381636766
13,2010,29,1,0.18376765804617107,0.264703576810584,0.335983264824019
13,2010,30,1,0.15365271837389327,0.24498233954043733,0.3303878401755431
14,2011,3,1,0.07430159944692341,0.14417876307082123,0.22426876797497197
14,2011,4,1,0.11363571124663889,0.17168509870460874,0.24280760376131041
14,2011,5,1,0.1379496351198345,0.1915985044716481,0.2611686869555223
14,2011,6,1,0.16369386213700665,0.21440205481704,0.2763859552117833
14,2011,7,1,0.1815351497714522,0.23543681480162898,0.2995617751708477
14,2011,8,1,0.20543211669272293,0.26046573459065714,0.3233450238030785
14,2011,9,1,0.24940018139346198,0.29333303265247224,0.34602236797275315
14,2011,10,1,0.2775417104286976,0.31854052700507574,0.36368616154007327
14,2011,11,1,0.31057929968526365,0.3441573227320876,0.3816143863736564
14,2011,12,1,0.32778516958790854,0.35711841766768176,0.3897765023156361
14,2011,13,1,0.3424101487647905,0.37062473339965657,0.40066171227873687
14,2011,14,1,0.359855196733266,0.3864139261678058,0.40990933886858455
14,2011,15,1,0.3836562633273798,0.4032088900549971,0.4186325895525723
14,2011,16,1,0.39831475008942974,0.41199184307284653,0.42083288287571635
14,2011,17,1,0.4084023797265356,0.41719371253167453,0.42173645202330856
14,2011,18,1,0.41379840585638905,0.42002282637941024,0.42186194384371206
14,2011,19,1,0.41851835016784633,0.4216104739221762,0.4218742922084575
14,2011,20,1,0.41585090359892335,0.42099076573499566,0.4218736479520959
14,2011,21,1,0.41050205348581964,0.4184186537870276,0.421577263754996
14,2011,22,1,0.3988042703445985,0.41064911784760594,0.4179570935079724
14,2011,23,1,0.3748053724978418,0.3936425272170843,0.4067807103670343
14,2011,24,1,0.3509125850760959,0.3721383377501023,0.38823485066769825
14,2011,25,1,0.3335909808929795,0.3536674542017361,0.37049746780856607
14,2011,26,1,0.30608995094160196,0.33591131759230414,0.3605826251857089
14,2011,27,1,0.27402179738756055,0.3182730152656567,0.35263829000296426
14,2011,28,1,0.24032996361032205,0.2982081246997185,0.34459580896450814
14,2011,29,1,0.20590286427680335,0.27711615168968107,0.33638564988340175
14,2011,30,1,0.17678486486161427,0.2572696075440611,0.32829736126995795
15,2012,3,1,0.0774220026721912,0.15931148477811374,0.24536291576633926
15,2012,4,1,0.10948477487092846,0.18416797306675586,0.26257849066323147
15,2012,5,1,0.14383571967285863,0.20892001844486058,0.2803250686864831
15,2012,6,1,0.1658500941317429,0.22719409398060986,0.2929586585676296
15,2012,7,1,0.1923033519317285,0.25376576455029765,0.31701549142214003
15,2012,8,1,0.2105333957103414,0.27173223895970766,0.33448942777279367
15,2012,9,1,0.23350087078593437,0.29340408357048614,0.3496427102194542
15,2012,10,1,0.2724389355208297,0.3221309075193942,0.36957159553158936
15,2012,11,1,0.2970646559205435,0.34307726399758076,0.384306303946113
15,2012,12,1,0.3268253486165264,0.36431019855224567,0.39646436843462346
15,2012,13,1,0.34364559208507767,0.37669622621474874,0.4052562555811963
15,2012,14,1,0.35752578013342456,0.38761084563038817,0.4124357179762021
15,2012,15,1,0.37401805836292534,0.3997940161179653,0.41776267565668346
15,2012,16,1,0.39259809200814483,0.4108839212298337,0.4213715770274721
15,2012,17,1,0.40553032795177213,0.41714141738057925,0.42183054566788414
15,2012,18,1,0.4132255803052775,0.4202997306821397,0.4218681326153832
15,2012,19,1,0.4165575995175215,0.42128500841573546,0.4218735566361886
15,2012,20,1,0.41559311563485857,0.4212065572224232,0.4218733296514161
15,2012,21,1,0.4120011651160596,0.41931400199995583,0.4218290895246837
15,2012,22,1,0.4061217465807836,0.4159601330148559,0.4208271024743344
15,2012,23,1,0.3931822506189575,0.40681988900302457,0.41580955163472805
15,2012,24,1,0.36848087526846324,0.3883141088855277,0.4029480891114665
15,2012,25,1,0.3431572825041898,0.36660620207171735,0.38360341964337874
15,2012,26,1,0.32684283750087506,0.3474227438698355,0.36493163737968876
15,2012,27,1,0.2992129093193836,0.32962422354002163,0.3550481240517138
15,2012,28,1,0.2671810440563869,0.31179687501026654,0.3478294111944232
15,2012,29,1,0.23273983571941992,0.2915465788983147,0.33942748941403195
15,2012,30,1,0.20159220597118033,0.2706052446781849,0.3310646772859271
16,2013,3,1,0.06718245937503622,0.14714227084740159,0.2338019530194278
16,2013,4,1,0.11209577556350067,0.19441931560833337,0.2754559479136475
16,2013,5,1,0.13963892879427406,0.2160675490224782,0.2910978052198008
16,2013,6,1,0.17066634143114465,0.23897505176910133,0.3054941963704711
16,2013,7,1,0.19581284266384938,0.26112058221228224,0.32575148068943677
16,2013,8,1,0.22179223142985494,0.2846326226956641,0.3425074010976686
16,2013,9,1,0.23735790476366744,0.30045537481519663,0.3569345809671774
16,2013,10,1,0.2619445948936677,0.31940639801394455,0.37029866489337815
16,2013,11,1,0.29453856436176,0.3440601851903353,0.38535759668727626
16,2013,12,1,0.3194436148236902,0.36157511448819807,0.39721520152802997
16,2013,13,1,0.3458128002473518,0.38085323723420766,0.40849991609461755
16,2013,14,1,0.3608992752264173,0.3908704377968768,0.4136512205352585
16,2013,15,1,0.372727286908242,0.3995008973024679,0.4182777788683364
16,2013,16,1,0.3846044179600019,0.4075967575076269,0.4204145343794039
16,2013,17,1,0.40147684562304387,0.4160162660118619,0.42182501670639055
16,2013,18,1,0.4107536103632932,0.4199781024296946,0.4218690136308119
16,2013,19,1,0.4160052193405804,0.4212456698579867,0.4218734499955499
16,2013,20,1,0.4172713952730328,0.4214767662225197,0.4218741981456274
16,2013,21,1,0.4121089625918624,0.41992901239387553,0.421863746905612
16,2013,22,1,0.4081191419967493,0.4174019783210948,0.4215319443445758
16,2013,23,1,0.40205492976023055,0.41338775808968997,0.4197820893926984
16,2013,24,1,0.3872925849960941,0.40315795315675196,0.41371816574961845
16,2013,25,1,0.3623715390821584,0.38400222264083217,0.39934798049499415
16,2013,26,1,0.33747844551894485,0.3612514405345495,0.3798952081271603
16,2013,27,1,0.3207896579733041,0.34198739347144846,0.3607757579324099
16,2013,28,1,0.29392736699670474,0.3240842832121801,0.3507853613021533
16,2013,29,1,0.2605849220272744,0.3060253511197779,0.3419134065510192
16,2013,30,1,0.22744892941463432,0.28560890526888844,0.33452401875869286
17,2014,3,1,0.061316561759247594,0.13198800189758153,0.21385733648639965
17,2014,4,1,0.10098443554215882,0.1805725108979956,0.25678560198513584
17,2014,5,1,0.14033756774185793,0.22261533871264239,0.29101270220504666
17,2014,6,1,0.16856321782161576,0.2434089666146525,0.30747614856705696
17,2014,7,1,0.2020763686562464,0.26877246608957206,0.32722835631689795
17,2014,8,1,0.22631141680218533,0.2879779839962996,0.3434007686438066
17,2014,9,1,0.2500540167204874,0.3078997108349637,0.3574452964072528
17,2014,10,1,0.26382540625173717,0.32256557836628325,0.37038483162721253
17,2014,11,1,0.28405170102752647,0.33874110775242733,0.38121500008157305
17,2014,12,1,0.3160597322770542,0.36055552543929104,0.39543704916476147
17,2014,13,1,0.3385515830210708,0.3771390371068315,0.40606458370871856
17,2014,14,1,0.3620310926122176,0.39314588721455507,0.4142026846547576
17,2014,15,1,0.37504847984442863,0.4012991146984619,0.417652613610615
17,2014,16,1,0.3839881944409005,0.40669744360842386,0.4202868054995225
17,2014,17,1,0.39422440022499783,0.4130696040938815,0.42155783038921685
17,2014,18,1,0.40727275737400914,0.4192299168366836,0.42186521468568083
17,2014,19,1,0.41482172647787924,0.4210568757834841,0.4218726482464866
17,2014,20,1,0.4173657740141234,0.42147314120579926,0.42187332750162854
17,2014,21,1,0.4159668538087748,0.4213062242765371,0.4218741431051961
17,2014,22,1,0.4093803212903004,0.4184400790997751,0.4217668931830046
17,2014,23,1,0.4049375607002416,0.41523008340193124,0.4206802708772345
17,2014,24,1,0.39841311212390396,0.4105700706214045,0.418023798025049
17,2014,25,1,0.3837358379605595,0.399709278809096,0.4106245977949251
17,2014,26,1,0.35840749171968855,0.37929400195047736,0.39601826269034074
17,2014,27,1,0.3325626765096816,0.356603859141314,0.3753976500755518
17,2014,28,1,0.3157957286790827,0.3368381838214324,0.356096099408533
17,2014,29,1,0.28788575564923485,0.3188022569806165,0.3452874005723854
17,2014,30,1,0.25560784525831,0.3001319904857045,0.33750415959595714
18,2015,3,1,0.05623159180852828,0.12734384245839747,0.2041735255450276
18,2015,4,1,0.09296192132347231,0.16892097644192433,0.24321563518450054
18,2015,5,1,0.13807460219759266,0.21336463188921462,0.2788651003965864
18,2015,6,1,0.18120631788667127,0.24987591941282167,0.31321774438699806
18,2015,7,1,0.20550070305627163,0.27414113998285444,0.33226654911527737
18,2015,8,1,0.23641246001262453,0.29702107799386435,0.3470709861382928
18,2015,9,1,0.2564726668554264,0.31427674436032393,0.3597906377871456
18,2015,10,1,0.28180080588013506,0.3313219897873783,0.37309551747170616
18,2015,11,1,0.293059630507374,0.3438669694857792,0.3834119851356089
18,2015,12,1,0.3103281029967815,0.3578306881688261,0.392439125028014
18,2015,13,1,0.3399502231893643,0.37807042732278207,0.40519796131956143
18,2015,14,1,0.3581409957434596,0.39151627460682037,0.41224153397261143
18,2015,15,1,0.37838455927915815,0.403759105321536,0.4184772850039987
18,2015,16,1,0.38778976258309017,0.408614951631167,0.4202257424868556
18,2015,17,1,0.3940311402495624,0.41290001382402175,0.4215176498163899
18,2015,18,1,0.4032743068233077,0.4173376494686353,0.4218408260747646
18,2015,19,1,0.4119779599286608,0.4207244370345369,0.4218730924219551
18,2015,20,1,0.4171352761362832,0.4214275533606363,0.42187426123704014
18,2015,21,1,0.416011603103879,0.42124569983374105,0.4218736567945178
18,2015,22,1,0.4137190962468553,0.42049732467046885,0.4218714079544166
18,2015,23,1,0.40649167772952605,0.4163105944073251,0.4212736874121028
18,2015,24,1,0.4014033403923408,0.41256495037456475,0.4192930988415209
18,2015,25,1,0.3945021020443803,0.4073628152705566,0.4158871818218011
18,2015,26,1,0.3787945900485197,0.3957498745821919,0.4082946031663072
18,2015,27,1,0.3526689982233059,0.3745394033262361,0.3920174841603642
18,2015,28,1,0.32709591905596486,0.3510295064062612,0.3700500310051664
18,2015,29,1,0.3098426653864544,0.3310446132171323,0.35043333884794153
18,2015,30,1,0.28307529778595797,0.31287566331231353,0.33970788650133177
19,2016,3,1,0.049489667979097936,0.11171661403455144,0.189253039819282
19,2016,4,1,0.08359567760815739,0.15248337512094173,0.22764631369780172
19,2016,5,1,0.1181245252657979,0.19197618083231893,0.26497658504253857
19,2016,6,1,0.16294313023012783,0.23300715013391574,0.29736076740772216
19,2016,7,1,0.20205737798819282,0.27124954909966553,0.3318222979745236
19,2016,8,1,0.22941416857067556,0.29384696119313536,0.34624994651270385
19,2016,9,1,0.255967931033411,0.31382900743584896,0.3602712135922415
19,2016,10,1,0.27533654594965273,0.329421190331168,0.3727125176416748
19,2016,11,1,0.29739299013352677,0.3453603282991079,0.3831126271760454
19,2016,12,1,0.3085127268583003,0.35589217443936105,0.39197481841150816
19,2016,13,1,0.32682728726603866,0.3701078534852188,0.4008366829727698
19,2016,14,1,0.35238388856789565,0.38745925208506865,0.41123504507399555
19,2016,15,1,0.368737370714432,0.39894902907579627,0.41656581936550374
19,2016,16,1,0.3847670000415465,0.4085209303639736,0.4202562562956823
19,2016,17,1,0.3937231721433958,0.4124173847162981,0.4214291135544781
19,2016,18,1,0.39984818075945855,0.41588459565592156,0.42182460247500664
19,2016,19,1,0.4064375125033711,0.4191220747278894,0.4218672637418231
19,2016,20,1,0.4146490044157606,0.4211956825565013,0.4218733570025946
19,2016,21,1,0.4165886776237093,0.4213681027903574,0.4218740679361282
19,2016,22,1,0.41389362579396755,0.4207555426293048,0.42187233170968524
19,2016,23,1,0.4114595944079919,0.41957577980217975,0.42185820078542136
19,2016,24,1,0.4041798279440915,0.4146145085444507,0.42062994663464093
19,2016,25,1,0.398909217387376,0.4107983975762753,0.418189754923574
19,2016,26,1,0.39131421639756836,0.405144742794315,0.414335056247217
19,2016,27,1,0.3750713208660814,0.39292221649260994,0.4059491211954236
19,2016,28,1,0.3496218038184498,0.37100634438284985,0.38970969816070716
19,2016,29,1,0.32358917193922054,0.34742818337039383,0.36717850495189214
19,2016,30,1,0.30645962479549643,0.3270440985796328,0.34748662603295616
20,2017,3,1,0.04665176382713821,0.10167416369916843,0.17222069783448002
20,2017,4,1,0.07331854042426467,0.13864058457537304,0.21083203518156138
20,2017,5,1,0.10692780756054224,0.17569648670285992,0.24604940266079908
20,2017,6,1,0.14020155623249173,0.21256940370917304,0.280746348232966
20,2017,7,1,0.18798709235730737,0.2545121085152375,0.3152343255400574
20,2017,8,1,0.22601431658735735,0.289221504417684,0.34306904568930885
20,2017,9,1,0.25047961492037635,0.3097221374839634,0.3579943710234711
20,2017,10,1,0.276136473304052,0.3285253937622723,0.372201595724229
20,2017,11,1,0.2941043716173445,0.3419429811170039,0.38207769313315654
20,2017,12,1,0.31296258026202195,0.35722853508201613,0.39192814388789454
20,2017,13,1,0.32803478208398734,0.3684419410655211,0.40016182662585814
20,2017,14,1,0.34257986200327906,0.3801510974464173,0.40718496983697533
20,2017,15,1,0.3637773789935669,0.39534985400468947,0.4153849314965749
20,2017,16,1,0.378971268456429,0.4041586890199769,0.4189324816903007
20,2017,17,1,0.39265674962976627,0.4121828715727776,0.4213699292497198
20,2017,18,1,0.40033563290319085,0.4154495584966138,0.42181085672215
20,2017,19,1,0.40507687166914336,0.4178725446635606,0.4218577770134925
20,2017,20,1,0.41047564279542015,0.42020334946237836,0.4218706063227389
20,2017,21,1,0.4162255836463664,0.42133953947976843,0.4218732500824652
20,2017,22,1,0.41540062064454764,0.42117558744960304,0.42187359357940224
20,2017,23,1,0.4121291833295909,0.42002572541748817,0.4218654804287355
20,2017,24,1,0.4091597318224318,0.4184980622635075,0.42179971087340556
20,2017,25,1,0.4016646215096889,0.41305793083016923,0.41979718471953464
20,2017,26,1,0.39620339705551544,0.40877799738227294,0.416858630931078
20,2017,27,1,0.3887068706379104,0.4029814342842307,0.412889165467869
20,2017,28,1,0.37188530262507996,0.38992549805611654,0.4035790618316285
20,2017,29,1,0.3451487402944082,0.3675997357280857,0.3860552897005733
20,2017,30,1,0.31995818754909533,0.3437121421475817,0.3632248648339294
21,2018,3,1,0.03885128746305807,0.08806519297135848,0.15272248051687007
21,2018,4,1,0.06764872169549364,0.12839153921702703,0.2011713178948445
21,2018,5,1,0.09612445854231344,0.16334461857896904,0.23293500602090378
21,2018,6,1,0.12442776102440416,0.1984785088629717,0.26649567623001397
21,2018,7,1,0.16472871514309104,0.23597862436717953,0.3002905688116184
21,2018,8,1,0.20966109354400236,0.27443575383464147,0.3300190926054216
21,2018,9,1,0.24556552243962498,0.30820243931799995,0.3571773173558423
21,2018,10,1,0.2682402296403677,0.3258437422354492,0.369854284882165
21,2018,11,1,0.2914923439877553,0.34225691830377525,0.3814302106281763
21,2018,12,1,0.3100588606570365,0.35505631878777366,0.3901340815664168
21,2018,13,1,0.3279157769242903,0.36896868190056686,0.399615682769383
21,2018,14,1,0.3398385414084433,0.3788651682463702,0.40643662549925286
21,2018,15,1,0.35431677296221753,0.3895567223334163,0.41228998241363335
21,2018,16,1,0.37283747332796824,0.400970442830979,0.4178604650397941
21,2018,17,1,0.38612693501006096,0.40870169912270726,0.42046474776835713
21,2018,18,1,0.3986662339586076,0.41547928857168004,0.4217619184587603
21,2018,19,1,0.4043730399549703,0.41764011463794903,0.4218407196828294
21,2018,20,1,0.40877906058372593,0.41944156642558117,0.42186942064842003
21,2018,21,1,0.4131352556824199,0.42085088558297923,0.42187318826967074
21,2018,22,1,0.41613901704693446,0.421369066116391,0.4218735174643636
21,2018,23,1,0.41375387029681343,0.4207256482689867,0.4218724956479039
21,2018,24,1,0.41016151193906203,0.41906190227438855,0.42182771519888507
21,2018,25,1,0.40731577098707045,0.4172957769575464,0.4215673800903942
21,2018,26,1,0.3992833569860788,0.411169958683648,0.4188435337099738
21,2018,27,1,0.3933530291237551,0.40657837939305386,0.4154607299210405
21,2018,28,1,0.3849699312799357,0.4003309494759,0.4110473005224097
21,2018,29,1,0.367398825048666,0.3869203518811478,0.40111062680780607
21,2018,30,1,0.3417645469164284,0.36421758936816045,0.38336006634715714
22,2019,3,1,0.05567817643017802,0.13013102349999628,0.2365498278710652
22,2019,4,1,0.0803083259220374,0.1551866552586107,0.25541404285726643
