iTime,year,age,S,lowerVal,Val,upperVal
5,2002,17,0,0.036211590828757,0.05014886659862207,0.06514593976697292
5,2002,18,0,0.02525384164854901,0.04144180758047066,0.057948535129954334
5,2002,19,0,0.01747965410289031,0.03414611048384542,0.05266189040194363
5,2002,20,0,0.01204534427626227,0.028585919525532327,0.04812699184916841
5,2002,21,0,0.008650300726426075,0.024179816113661864,0.044981416649199836
5,2002,22,0,0.005950475112442547,0.020991545050181526,0.04396104227359512
5,2002,23,0,0.00409753030023099,0.017908422274448173,0.042940194425727725
5,2002,24,0,0.0028770625213045487,0.015526677499396466,0.04263965883402256
5,2002,25,0,0.002021205809756318,0.013735322486321692,0.04269510986442473
5,2002,26,0,0.001417924717206916,0.011934815945527956,0.042730381834846676
5,2002,27,0,9.705310844687726e-4,0.010488210698913099,0.04317064790469379
5,2002,28,0,6.734253911876464e-4,0.009708965077229445,0.045117734437812494
5,2002,29,0,4.7840837701256666e-4,0.008751885391880158,0.04693255348954775
5,2002,30,0,3.256697734312476e-4,0.00790252669581102,0.05144057260862097
6,2003,3,0,0.7031020065682663,0.7698065841425286,0.8415023882393817
6,2003,4,0,0.6473361670716797,0.7074390394680963,0.7717706121261134
6,2003,5,0,0.5775854877439097,0.6387031945699484,0.701907844219891
6,2003,6,0,0.5227686820708711,0.5863857692209696,0.6511173444509033
6,2003,7,0,0.43188737115452286,0.4898017316446769,0.5565277516825277
6,2003,8,0,0.35803751693406977,0.40289489455597677,0.4562693411057631
6,2003,9,0,0.31920470991319594,0.3587870852413787,0.40080811265006694
6,2003,10,0,0.28245871635000713,0.31903497843635453,0.35885828137713727
6,2003,11,0,0.22318729971805842,0.25601267690461893,0.2931179401460368
6,2003,12,0,0.1760574424838435,0.2081260659093991,0.24030332928038378
6,2003,13,0,0.1358693583803835,0.1626721589257711,0.19478711622598488
6,2003,14,0,0.09658267701102936,0.11917079498546401,0.14369197061061267
6,2003,15,0,0.0714325526709023,0.08879292638556752,0.10973018400646288
6,2003,16,0,0.053585715175806445,0.0677967875103177,0.08380019991809592
6,2003,17,0,0.045032643952058,0.05572401152258469,0.06722915030640145
6,2003,18,0,0.03343926195600917,0.04642189517166452,0.05921175199343983
6,2003,19,0,0.023772157382663563,0.03865385535143058,0.05351946602011275
6,2003,20,0,0.0165606972082273,0.03198218168869928,0.04875017044611333
6,2003,21,0,0.01144114305650707,0.02677919145284227,0.04506280009514493
6,2003,22,0,0.008184989741833277,0.0227821524345077,0.04256258455762661
6,2003,23,0,0.005690831453468988,0.01978733413869299,0.04162581589290458
6,2003,24,0,0.003936716993045087,0.016873768114851077,0.04066266027035674
6,2003,25,0,0.002784315368007426,0.014728353864979438,0.04001545274783659
6,2003,26,0,0.0019372270534665935,0.013079512796484838,0.04073286317097147
6,2003,27,0,0.0013768507238954356,0.011276240954825868,0.04019194882135706
6,2003,28,0,9.267485746766934e-4,0.00993909932690865,0.03984281338640493
6,2003,29,0,6.473678956404166e-4,0.009192701979527412,0.042293885108055304
6,2003,30,0,4.578043211086015e-4,0.008289234948449176,0.04475515817839644
7,2004,3,0,0.7459774273529973,0.8093189742144448,0.8765460040543295
7,2004,4,0,0.6696114596723534,0.7296350804698868,0.7930438319461217
7,2004,5,0,0.6161003286686706,0.6693628164841882,0.7288544313471177
7,2004,6,0,0.5574223225591665,0.6057759909828226,0.6598737267885639
7,2004,7,0,0.4977077970715657,0.5494688882617563,0.6043476334221476
7,2004,8,0,0.408582075773807,0.46000483151853017,0.5166830481133714
7,2004,9,0,0.3403011359329472,0.3787900148950131,0.4225126060549001
7,2004,10,0,0.30176066737265,0.33585445803875336,0.3722663960452761
7,2004,11,0,0.2661243649580312,0.29925566724647534,0.3328971012296318
7,2004,12,0,0.20924531639269084,0.23997203541563722,0.2723846127761481
7,2004,13,0,0.1641531773933229,0.1935247201552126,0.22248424968096822
7,2004,14,0,0.12771334859074623,0.15170648807929082,0.18001194058163675
7,2004,15,0,0.09005494897219217,0.11081139187093053,0.13413571775219885
7,2004,16,0,0.06786183874559971,0.08318716045724102,0.10246220287783728
7,2004,17,0,0.05131265322767095,0.06366684304436468,0.07771242687336923
7,2004,18,0,0.04260617057985201,0.052290456171510555,0.06275868133976055
7,2004,19,0,0.03194167761530626,0.044006260908336065,0.05631867533985624
7,2004,20,0,0.022690166322514204,0.036764954475535766,0.05083805993327552
7,2004,21,0,0.015632742742184683,0.030495392639626695,0.04617278591179546
7,2004,22,0,0.011018612462406457,0.0256489367321147,0.04269438223945763
7,2004,23,0,0.007900659097476705,0.021805352336643477,0.04104700248737441
7,2004,24,0,0.005539704171619397,0.018988179171982804,0.040152900291412566
7,2004,25,0,0.0038201728858956834,0.016170127261088157,0.038831053781708653
7,2004,26,0,0.00268877766188736,0.014161874989302038,0.03804977510182421
7,2004,27,0,0.0018386238551771975,0.012475490720865779,0.03877376119379034
7,2004,28,0,0.0013166285051633539,0.010770045375817059,0.03835039228348701
7,2004,29,0,8.969897900571427e-4,0.009514420151439124,0.03818781433968413
7,2004,30,0,6.216862440952777e-4,0.008775976298794425,0.040012855724059986
8,2005,3,0,0.777053493734543,0.8464370625301185,0.9133312417379975
8,2005,4,0,0.7110002618146158,0.7700935456572706,0.8358938729355184
8,2005,5,0,0.6410697727762021,0.6945576421989861,0.7511047274179158
8,2005,6,0,0.5895406742919722,0.6389795307178285,0.6922291467726354
8,2005,7,0,0.5246083659849069,0.571452200885326,0.6193898210709994
8,2005,8,0,0.4700289595472872,0.5189539115720562,0.5654134231146848
8,2005,9,0,0.3877820255643583,0.4337113617725371,0.4829362576534862
8,2005,10,0,0.32110004696247835,0.35702830248376716,0.3971365512944429
8,2005,11,0,0.28547111643390133,0.31655565607089237,0.3488659324399505
8,2005,12,0,0.2501568083737287,0.28151832324616843,0.313007724264676
8,2005,13,0,0.19544103181772332,0.22400503224954205,0.25641736288077044
8,2005,14,0,0.15468439688244404,0.18043572664092017,0.20880015209484004
8,2005,15,0,0.11934728792339176,0.1417563939170579,0.16809647636881647
8,2005,16,0,0.08545539270549421,0.10447226766152329,0.1254326351532609
8,2005,17,0,0.06412948122053462,0.07850088525540999,0.09666655242103565
8,2005,18,0,0.048661597152156184,0.0600499587071316,0.072902388629295
8,2005,19,0,0.04094239145076235,0.04975001317516886,0.05942096586387312
8,2005,20,0,0.030336883992410933,0.04192267130520119,0.05350247384973686
8,2005,21,0,0.0214891106968597,0.03514316088322059,0.048107227673899536
8,2005,22,0,0.015119277712230811,0.029152228598257432,0.044225711303847545
8,2005,23,0,0.010446915515274633,0.02463539275539105,0.04103577414166383
8,2005,24,0,0.0075693642152265365,0.020953581977647528,0.038986608341607894
8,2005,25,0,0.005284633906655591,0.018274358138978798,0.0382670037355198
8,2005,26,0,0.0036639610777218076,0.015635286728114546,0.03728671487955818
8,2005,27,0,0.0025643671323113677,0.01352043227309703,0.036651364073005156
8,2005,28,0,0.001787969584851329,0.012012128495530986,0.03715030915213621
8,2005,29,0,0.0012335404790082016,0.010401566934605349,0.036963365457206396
8,2005,30,0,8.555087526766443e-4,0.009065859862652117,0.03649477436808806
9,2006,3,0,0.8021311570587605,0.8675957279320403,0.9302813076112166
9,2006,4,0,0.7443743097857984,0.8095499107902657,0.8773156758601713
9,2006,5,0,0.6810501464798967,0.7370883514180057,0.8007168144389546
9,2006,6,0,0.6169340684697041,0.6648190173020504,0.7201282635247613
9,2006,7,0,0.559471377627655,0.606173652398184,0.6559124155888898
9,2006,8,0,0.49934395755141475,0.5417586854719321,0.5884720375597028
9,2006,9,0,0.4461695369234414,0.4924383299577335,0.5405952735592533
9,2006,10,0,0.36812879706774065,0.4111453947675243,0.46130344674085066
9,2006,11,0,0.3028129196927337,0.3384136395000267,0.3770266480974985
9,2006,12,0,0.2703583374308114,0.3004754556048924,0.32987161664720727
9,2006,13,0,0.2367746428021045,0.26557596497810376,0.2960866433589457
9,2006,14,0,0.18345232993314747,0.210916634821209,0.24124354045971522
9,2006,15,0,0.14548241928408823,0.17050631008077102,0.19744320039388683
9,2006,16,0,0.11321491192464055,0.1347972193698435,0.15894115097322334
9,2006,17,0,0.08121717585941951,0.09940298884808446,0.11945752941033623
9,2006,18,0,0.06135788977841649,0.0749407820975117,0.09118597562705995
9,2006,19,0,0.04686019574533179,0.05741913567218218,0.06997671981357975
9,2006,20,0,0.03898501994399601,0.047705069375033965,0.057135599927956145
9,2006,21,0,0.029136723714781085,0.04024877994703216,0.0513623908762451
9,2006,22,0,0.02075734548259061,0.03371826706086167,0.046586556856095626
9,2006,23,0,0.01441333395900492,0.028060338132865684,0.04300899291943898
9,2006,24,0,0.010004834963126772,0.023646151272294552,0.039494797454102795
9,2006,25,0,0.007206677563689655,0.020226391687599054,0.0373450203939679
9,2006,26,0,0.005049949200567756,0.017647086169561354,0.03706176046839325
9,2006,27,0,0.0035586099934085172,0.015121471044400422,0.03603979273555559
9,2006,28,0,0.0024576917878966656,0.013065989357991342,0.03563672504735055
9,2006,29,0,0.0016714104784423974,0.011536472349963274,0.03602575215605766
9,2006,30,0,0.0011687541030352077,0.009968931280130131,0.03513615056907705
10,2007,3,0,0.7991330419712508,0.864411874161236,0.9247151775801068
10,2007,4,0,0.7508089535025092,0.8215117188751744,0.8865152184844942
10,2007,5,0,0.7004110716628843,0.76776727814081,0.834306550974986
10,2007,6,0,0.6425841277533255,0.6992672106229257,0.75849732958764
10,2007,7,0,0.5732289468004476,0.623518121075059,0.6731795921577968
10,2007,8,0,0.5199954854274572,0.5681157774754473,0.615181764063222
10,2007,9,0,0.4616633815915067,0.5078539196168361,0.5525870360350955
10,2007,10,0,0.41303191945883627,0.46051240562307216,0.5077333414711284
10,2007,11,0,0.33983007825923417,0.3848986329306062,0.43253956491687695
10,2007,12,0,0.2809036590217579,0.3156304571583493,0.3553979561559853
10,2007,13,0,0.24794317928320816,0.27890748297932344,0.30897638399282573
10,2007,14,0,0.21676016173502036,0.2467332066197827,0.2762259724432492
10,2007,15,0,0.16867660671577486,0.19610632577237155,0.22516656442786934
10,2007,16,0,0.13641183518592076,0.1596947992480942,0.18521320913263883
10,2007,17,0,0.1061551357911237,0.1266377494929829,0.14948555471743816
10,2007,18,0,0.075989203337052,0.09313303165294295,0.11135026319655945
10,2007,19,0,0.057944619287094684,0.07087894308067272,0.08595662560187102
10,2007,20,0,0.04433150258338842,0.054518248574007215,0.06620252131499904
10,2007,21,0,0.036779681611621595,0.04526124712143355,0.054233235711706254
10,2007,22,0,0.027766338528111514,0.03836049368072239,0.04887917123877337
10,2007,23,0,0.019715665879630567,0.03215471806169411,0.04444392280806696
10,2007,24,0,0.01384386262256888,0.026802978763008314,0.0407840233188963
10,2007,25,0,0.009648474586758235,0.02263063602599176,0.037913856580901954
10,2007,26,0,0.007007779977713327,0.019344848780717176,0.03582260106960166
10,2007,27,0,0.00492597212587328,0.016849382600372012,0.0357336929549681
10,2007,28,0,0.00338982691732828,0.014378522995691784,0.03483028315926231
10,2007,29,0,0.0023248942674556523,0.012476045725148772,0.0344427273751071
10,2007,30,0,0.0015891191586176261,0.011007036477681373,0.03491095954341925
11,2008,3,0,0.7309532090714241,0.8232131868577274,0.9101018414242633
11,2008,4,0,0.6887557669089643,0.7832284229016391,0.871913365244371
11,2008,5,0,0.6511040324888485,0.7431110883883265,0.8335008334229792
11,2008,6,0,0.6042358455223806,0.6947211990226472,0.7833721354210229
11,2008,7,0,0.5313255171964468,0.6206725252067369,0.7057327878608247
11,2008,8,0,0.4723611394955913,0.5537525725794654,0.6276851427549894
11,2008,9,0,0.43439383018446465,0.5039854554223085,0.5726761538939629
11,2008,10,0,0.3817458713558995,0.4497487894129622,0.5150610860904485
11,2008,11,0,0.3437754333945716,0.4083170648395477,0.46783383442750276
11,2008,12,0,0.28338147843564276,0.34057684922585035,0.39724688773376765
11,2008,13,0,0.22751292287386135,0.2757991103545641,0.3278210311136891
11,2008,14,0,0.20254891034742956,0.24280259407033278,0.28425304837008747
11,2008,15,0,0.17662339775701216,0.21525772165345358,0.2521040548097145
11,2008,16,0,0.14391975734459977,0.1736135268403068,0.20716166297240357
11,2008,17,0,0.11694491979288112,0.14167244668172774,0.16971934253340892
11,2008,18,0,0.09132453413512658,0.11212180745295189,0.13685981938424574
11,2008,19,0,0.0668780475607004,0.08422529898105366,0.10363403977073565
11,2008,20,0,0.05140905636728085,0.06429220463166338,0.07928119146594244
11,2008,21,0,0.03924100253877423,0.04948064146863315,0.060961874440947965
11,2008,22,0,0.03339438749886787,0.04152966718436482,0.05039349474248092
11,2008,23,0,0.025215521229332703,0.03517170377373129,0.04542848724410884
11,2008,24,0,0.018160630801547065,0.029581614531027742,0.04124821762240952
11,2008,25,0,0.01258299477993874,0.024627070024384384,0.0376667272373309
11,2008,26,0,0.008889506301648977,0.0207870226109167,0.03531042991769019
11,2008,27,0,0.006424475125179749,0.017752422969745475,0.032882669416007905
11,2008,28,0,0.004411440336716078,0.015472602477066293,0.03219468418168417
11,2008,29,0,0.0030361305629793447,0.013181084923698204,0.03133164859733374
11,2008,30,0,0.0021332536013860394,0.011509024531655686,0.03126426078164678
12,2009,3,0,0.7032662722861375,0.7749540894631919,0.8679662233452926
12,2009,4,0,0.6731519118036124,0.7424923544184281,0.8292288785577281
12,2009,5,0,0.636030170847103,0.7063356402485658,0.7933306839889236
12,2009,6,0,0.5994302889642052,0.6709641875208269,0.7571431749131674
12,2009,7,0,0.5429413774343073,0.6140473732416603,0.6962804317128268
12,2009,8,0,0.48135606784593765,0.5483366521280783,0.627822545914082
12,2009,9,0,0.4288955194431632,0.4872501539007022,0.5606696409047617
12,2009,10,0,0.3901012754679144,0.4442163222470972,0.5099955969191632
12,2009,11,0,0.34766416606788686,0.395416898493227,0.459386387703697
12,2009,12,0,0.30981427644955695,0.3592400189444535,0.4147952858634224
12,2009,13,0,0.2508360011334366,0.29518695955670443,0.3525025955917465
12,2009,14,0,0.20209942934140454,0.23957442677551427,0.28776585322833903
12,2009,15,0,0.17970900328491957,0.2108215977379997,0.24939707624881974
12,2009,16,0,0.16169047527399127,0.19043654084754164,0.22430561171729113
12,2009,17,0,0.12997256445532016,0.15395195452373006,0.18436457397101136
12,2009,18,0,0.1047215300098331,0.1254212750821158,0.15179476136753936
12,2009,19,0,0.08344340937896472,0.10177873442803045,0.12331371797452222
12,2009,20,0,0.06122256546985323,0.0765052605836876,0.09330369845612527
12,2009,21,0,0.0467286008270827,0.05814397549676538,0.07149521301281421
12,2009,22,0,0.036077361361848845,0.04532812765270442,0.055796118050021895
12,2009,23,0,0.03038538842420088,0.038105174788208046,0.04607182510770208
12,2009,24,0,0.02344826018582752,0.03224764347528866,0.041695331674943624
12,2009,25,0,0.01685191657059347,0.027173535125696174,0.03824715704728937
12,2009,26,0,0.011844653078819859,0.02262679655120289,0.0347938159575753
12,2009,27,0,0.008307033960101757,0.019132859811045892,0.032199790506550904
12,2009,28,0,0.005967527000405705,0.016326470072257404,0.030308123011957955
12,2009,29,0,0.004156065529235106,0.014176472946712886,0.029600642528818343
12,2009,30,0,0.002798542506869006,0.012161022274816963,0.0291498420541772
13,2010,3,0,0.6098978210213608,0.6846860961907468,0.7570753418717568
13,2010,4,0,0.5812209773302561,0.6483000201371785,0.7126636267070263
13,2010,5,0,0.5568180255518692,0.6214940360397652,0.6821856146043668
13,2010,6,0,0.5323468361483004,0.5917536214120911,0.650735493605422
13,2010,7,0,0.4706419926508977,0.5403975860372717,0.6088580443735624
13,2010,8,0,0.43386165623139766,0.49433893651580685,0.5507736929470578
13,2010,9,0,0.3870924687664315,0.4412638293168366,0.4936313917398022
13,2010,10,0,0.3429415817310436,0.39133206490505906,0.4403670260281286
13,2010,11,0,0.31153260424390744,0.3558597559136827,0.3988350871738516
13,2010,12,0,0.27731486162405045,0.31696317151469056,0.35904415633184794
13,2010,13,0,0.23575299189031107,0.2801745959171981,0.3232861062028636
13,2010,14,0,0.1937550605822951,0.23101965299129246,0.27097360303861207
13,2010,15,0,0.15725850638886235,0.18722111676863173,0.21827397920802727
13,2010,16,0,0.14837402707464145,0.1703689368800496,0.1936481215448576
13,2010,17,0,0.13301575539819352,0.15373449791329324,0.17582642041600022
13,2010,18,0,0.10550721432812148,0.12454256218797749,0.14557198482830633
13,2010,19,0,0.08942878436381872,0.10534764524559567,0.12210513755284183
13,2010,20,0,0.07078295734154688,0.08515327893556984,0.10125753952253455
13,2010,21,0,0.05168947281553259,0.06387278763148044,0.07696621990120714
13,2010,22,0,0.040708775005030416,0.04961167054316375,0.06114276957072648
13,2010,23,0,0.03095453124218476,0.038786223371514605,0.04716058482913782
13,2010,24,0,0.02620186907985455,0.03262010707865214,0.039493972813039006
13,2010,25,0,0.01976344082929297,0.027847510438445806,0.035834676591519926
13,2010,26,0,0.014063814418760768,0.023390231791337465,0.032371302924665016
13,2010,27,0,0.009877128663210638,0.019608245645872758,0.030077011192554952
13,2010,28,0,0.006830149455594467,0.016419578931707916,0.027661067246073825
13,2010,29,0,0.004918808636782628,0.013952952819479742,0.026245683157964623
13,2010,30,0,0.003474099849959141,0.012197579797786701,0.02588954112221639
14,2011,3,0,0.5472639425174814,0.6784550354212786,0.8134642396683482
14,2011,4,0,0.5035018060593627,0.6127607950761422,0.7032059787094812
14,2011,5,0,0.4768375790388935,0.5788554085002409,0.6638611521737983
14,2011,6,0,0.45841429523550625,0.555450481567051,0.6364657488483058
14,2011,7,0,0.41493454012398007,0.518542491689185,0.5995062001471582
14,2011,8,0,0.3727997767590494,0.47281827001055043,0.5574569242013867
14,2011,9,0,0.34014790447035764,0.4330413841953442,0.5078263331354897
14,2011,10,0,0.30308261233711065,0.38470089265469287,0.4543926283005047
14,2011,11,0,0.26700504796290586,0.3414646931313111,0.404755918760033
14,2011,12,0,0.24202473290720142,0.3106295282532087,0.3695160563951388
14,2011,13,0,0.20879394264186535,0.27300885076165127,0.3274542070859551
14,2011,14,0,0.18376869151574518,0.24057460006411502,0.29394130766890403
14,2011,15,0,0.14919061158817476,0.19790920138321566,0.24580258855211576
14,2011,16,0,0.12799505401361314,0.1634640473834112,0.1994854719721194
14,2011,17,0,0.11819119140356564,0.14933140421794344,0.1779492771154418
14,2011,18,0,0.10608887088013023,0.13457132816829576,0.16148111732806877
14,2011,19,0,0.08943379075850087,0.11120848290769669,0.13250865985527097
14,2011,20,0,0.07576262128133833,0.0939144959605059,0.11347849216994448
14,2011,21,0,0.060407532169024315,0.07623602242717531,0.0935382781219839
14,2011,22,0,0.045493503637340484,0.057681270671356893,0.0723470878729521
14,2011,23,0,0.0354067215210295,0.04511989181230833,0.05672626811385169
