iTime,year,age,S,lowerVal,Val,upperVal
5,2002,22,0,0.03321641221647838,0.07355697965764811,0.13515762365320427
5,2002,23,0,0.024837199350431056,0.06381963174223163,0.13143052992809004
5,2002,24,0,0.01877914571121075,0.05560903319902792,0.12846291848147975
5,2002,25,0,0.013894356589287537,0.048493803604160904,0.12591664493148189
5,2002,26,0,0.01033016479423145,0.04162411696421987,0.12156031750954271
5,2002,27,0,0.0076443541101555565,0.03587641115443248,0.11530552425214124
5,2002,28,0,0.005722601865413437,0.03164028637315766,0.11556639275912219
5,2002,29,0,0.004194502772515387,0.02811324258351329,0.11686618360131307
5,2002,30,0,0.0031575620202873443,0.02477821435878228,0.12043153821550294
6,2003,3,0,0.762952095760668,0.8105016983035866,0.8632928618411949
6,2003,4,0,0.7360949537466038,0.7788859644553437,0.8266502544657349
6,2003,5,0,0.7020164600377315,0.7463725164284256,0.7966111014904229
6,2003,6,0,0.6539784234523948,0.7035502163885252,0.7577113560561797
6,2003,7,0,0.5790551985972164,0.6279238399680447,0.6828963744835274
6,2003,8,0,0.5290095934506188,0.5746602587165051,0.6290220297434101
6,2003,9,0,0.4905740615400728,0.5283355407260524,0.5723666001450991
6,2003,10,0,0.4545648276076749,0.49496752432429403,0.5390946260459032
6,2003,11,0,0.3944259964147899,0.4294075936133269,0.46891112922678657
6,2003,12,0,0.35773174562392934,0.3917242256274741,0.4295520512492263
6,2003,13,0,0.31840281360964867,0.35442370027035347,0.3904046704755096
6,2003,14,0,0.26777189962153025,0.3034033802697933,0.34155420868886366
6,2003,15,0,0.21193530766658975,0.2442429061300564,0.27897845962908147
6,2003,16,0,0.17233282194194918,0.1990502056635552,0.2286037709754041
6,2003,17,0,0.1494758406000117,0.16944012571295436,0.19146280839298344
6,2003,18,0,0.12013688404639766,0.14677184844578417,0.1754192875412539
6,2003,19,0,0.09355481425395287,0.12746176976463242,0.16406161198033434
6,2003,20,0,0.07192382943294844,0.10936537972690583,0.15327780632666518
6,2003,21,0,0.054599545556300276,0.0930707807482771,0.142068941887404
6,2003,22,0,0.041821386087273905,0.08048604615504473,0.1328653598156725
6,2003,23,0,0.03075896210037029,0.06887946379166612,0.12702630654285635
6,2003,24,0,0.02328070019945517,0.05958971175450699,0.12279447987003471
6,2003,25,0,0.01742013955123742,0.05192999846932714,0.1201923754720016
6,2003,26,0,0.012899550015739157,0.04550608882870287,0.11749801400071119
6,2003,27,0,0.009724885971158533,0.03905559334438634,0.11352930173647195
6,2003,28,0,0.007171281570055157,0.03349413408791313,0.10784463120090382
6,2003,29,0,0.005310678013880738,0.0295613815123886,0.10839776375109422
6,2003,30,0,0.003919228531091928,0.02625501998554744,0.10956601661150507
7,2004,3,0,0.7975200345911461,0.8433891227864494,0.8921001488961517
7,2004,4,0,0.7387333757870227,0.7805741538684561,0.8239096921609471
7,2004,5,0,0.7135927702463666,0.7496229570255676,0.7906471918144986
7,2004,6,0,0.678542976024344,0.7188470177862807,0.7593773462876888
7,2004,7,0,0.6265842185005055,0.6711330727850985,0.7154535386095373
7,2004,8,0,0.5566028810453596,0.5993931042355116,0.6427659508230162
7,2004,9,0,0.5098157735766372,0.5492055646843854,0.5902404262674168
7,2004,10,0,0.47058338196375804,0.5030504243187854,0.5390016511779145
7,2004,11,0,0.4365072458781996,0.4721377452782318,0.5070892550302041
7,2004,12,0,0.3765398643864474,0.40929811791463105,0.44308198875439164
7,2004,13,0,0.34025678394663894,0.37145634546414236,0.4038921966764816
7,2004,14,0,0.3034251652946517,0.335967773164554,0.3673356563600625
7,2004,15,0,0.25363528672521335,0.28744012542546155,0.3197543926496639
7,2004,16,0,0.2032985943321406,0.23274858656658573,0.2652429195587698
7,2004,17,0,0.16615360059122963,0.18990918455606737,0.21654891392975859
7,2004,18,0,0.14227115219587363,0.16180724639667105,0.18149009879290134
7,2004,19,0,0.11698700578146062,0.1411037971926557,0.16804186513121439
7,2004,20,0,0.09048381085409336,0.12284525123655057,0.15732436527095262
7,2004,21,0,0.06899022766947917,0.10532115063753507,0.14621156421548756
7,2004,22,0,0.05283994061379798,0.09000036639530354,0.13629279857780707
7,2004,23,0,0.04058714511017544,0.07772362885868425,0.12749086729619175
7,2004,24,0,0.029905253859382246,0.06664521535295083,0.12345735755056882
7,2004,25,0,0.02263704463451495,0.05783868208583824,0.11846398827490287
7,2004,26,0,0.017077380022430488,0.05037401896911087,0.11623684028982041
7,2004,27,0,0.01269375111771752,0.04401040180523967,0.11403777628782516
7,2004,28,0,0.009482072191664257,0.0377227214587829,0.10985127352324812
7,2004,29,0,0.006988711173138214,0.032401955225628824,0.10444453452095558
7,2004,30,0,0.005137596051662965,0.0287185090388258,0.10483039345668721
8,2005,3,0,0.818871951729475,0.867588684434345,0.9216979692061824
8,2005,4,0,0.7769063050839025,0.8212352652714334,0.8720678222674614
8,2005,5,0,0.7193602281100949,0.7603938640575211,0.8030502181135138
8,2005,6,0,0.6924897164322997,0.7303301955320851,0.7726467804225322
8,2005,7,0,0.6556507801934233,0.6967978551128686,0.7383744659105554
8,2005,8,0,0.6064316366972058,0.650923675198827,0.6924556319170774
8,2005,9,0,0.5388064927740286,0.5801363177200212,0.6246608207401398
8,2005,10,0,0.4939876539448065,0.5310496571744875,0.5731896573834633
8,2005,11,0,0.45667186210440397,0.48763988065160313,0.5225386155878724
8,2005,12,0,0.42359537089224253,0.456903160594243,0.4912103774799562
8,2005,13,0,0.3616438808248556,0.39505587393469044,0.4285157482150118
8,2005,14,0,0.32721820636514937,0.358782409592051,0.38988819024357074
8,2005,15,0,0.29321454562892346,0.32374719412472125,0.35455329892034215
8,2005,16,0,0.24599414054319946,0.2794087621444588,0.31076098922232
8,2005,17,0,0.1973695699346022,0.2254591546614868,0.257230079476119
8,2005,18,0,0.16074357596429628,0.1840001535728753,0.21143096908830986
8,2005,19,0,0.1395017331921977,0.1577290923692541,0.17697372558880847
8,2005,20,0,0.11365244036946312,0.13751784398059794,0.16339915918155803
8,2005,21,0,0.08847121381127315,0.11969620052650479,0.15341748425699844
8,2005,22,0,0.06755449740834604,0.10284181991035622,0.14267074067370764
8,2005,23,0,0.05134042510348377,0.08819838777824068,0.13361899460008533
8,2005,24,0,0.03957019593365912,0.07591739145265619,0.1250639897949255
8,2005,25,0,0.02929310974568689,0.06523608920507024,0.12047181354152893
8,2005,26,0,0.02191355429962434,0.05660397443219713,0.11628807744595834
8,2005,27,0,0.016700709660872635,0.049458212498656014,0.11392390342117546
8,2005,28,0,0.012418063628676326,0.04309409046907106,0.11138170835988344
8,2005,29,0,0.009137444346659706,0.03689959155974892,0.10775866543132545
8,2005,30,0,0.006824218558925413,0.03164181405981703,0.10235376551781122
9,2006,3,0,0.8416039567975337,0.8914699422268105,0.9424251952203597
9,2006,4,0,0.778996709067134,0.8259330799242404,0.8786494011801486
9,2006,5,0,0.7388245685461001,0.7811197577751378,0.826205429339982
9,2006,6,0,0.6853617268825081,0.723066973487998,0.764312843923127
9,2006,7,0,0.6504412755458429,0.688259695800322,0.7271911548114703
9,2006,8,0,0.6171036190803557,0.6558667144589282,0.6930316596530566
9,2006,9,0,0.5710922140406274,0.6122349249194461,0.652288710954709
9,2006,10,0,0.5065138037570472,0.5458318468664016,0.5889966333828585
9,2006,11,0,0.46390236758597786,0.4992811549735146,0.5385785038271764
9,2006,12,0,0.42557728965300023,0.45894362407837097,0.49189892191564616
9,2006,13,0,0.393160142901975,0.4272466780326135,0.4608936155447575
9,2006,14,0,0.3366126438969579,0.3682711920741222,0.40232856843892173
9,2006,15,0,0.3065696627488729,0.33465427579307316,0.36573623231053753
9,2006,16,0,0.2778575919332555,0.3049580305924673,0.3329041218391207
9,2006,17,0,0.2331829667406958,0.26255978546220005,0.2920721858289151
9,2006,18,0,0.18574158743191382,0.21267458447190432,0.2413432095858431
9,2006,19,0,0.15281114332129173,0.17569327096223394,0.20053811817512726
9,2006,20,0,0.1338441502413117,0.15027502967821887,0.16773877335549545
9,2006,21,0,0.10823733026005061,0.1310196771020859,0.1544161222249487
9,2006,22,0,0.0842425394270747,0.11477509241528713,0.14565674434217535
9,2006,23,0,0.06493220747184031,0.09873770531565748,0.13619219880431777
9,2006,24,0,0.04929221849721661,0.08473280543220071,0.12812546029982375
9,2006,25,0,0.03799581731492014,0.07316050286321002,0.11951454237546914
9,2006,26,0,0.028074373364400402,0.06277790281089497,0.11469356256480882
9,2006,27,0,0.021087600365699146,0.05462610900571542,0.11127804683997765
9,2006,28,0,0.015864104940093122,0.04733493867378522,0.10963660669747018
9,2006,29,0,0.011865507275561004,0.04133706371945528,0.10669518940671717
9,2006,30,0,0.008727134043506711,0.03553754661970512,0.10367739904688841
10,2007,3,0,0.8456444325466177,0.8918845063367177,0.9367042168731614
10,2007,4,0,0.806252562007268,0.8576195255431149,0.9086064517419934
10,2007,5,0,0.7431204384447647,0.7942595372692379,0.847350241513346
10,2007,6,0,0.7065868563370339,0.7520396507042086,0.7958239072805479
10,2007,7,0,0.6482575441415822,0.6908177158492104,0.7310920994843991
10,2007,8,0,0.6160505803097762,0.6566384358877277,0.6940809175211622
10,2007,9,0,0.5851826279644657,0.6251842341025138,0.6630963207536579
10,2007,10,0,0.5409917511998789,0.5836267578205876,0.6238868601855428
10,2007,11,0,0.48064708111136645,0.5201655189105386,0.5612973062373056
10,2007,12,0,0.44118642170042005,0.4761400524602322,0.5144109217637837
10,2007,13,0,0.39952767448063814,0.4346669396023777,0.46819139769235973
10,2007,14,0,0.36845422839687464,0.4047569561340019,0.43718723875799975
10,2007,15,0,0.3165783013212408,0.34940988340716594,0.3831214900742226
10,2007,16,0,0.2924598552649463,0.3192856438523338,0.3495291204264302
10,2007,17,0,0.26461459512568797,0.29110263424790533,0.3189273935905137
10,2007,18,0,0.22227955099685892,0.2506190883225321,0.279370788161667
10,2007,19,0,0.17875919471474636,0.20478714322904312,0.2331687284613138
10,2007,20,0,0.1475657064014173,0.1683740278493326,0.19267696964164308
10,2007,21,0,0.1286639684151445,0.1446842226851771,0.16158261098559562
10,2007,22,0,0.10485731245985741,0.12675482853273426,0.15035835907292797
10,2007,23,0,0.08183616272291906,0.11098693656641496,0.14121327161935907
10,2007,24,0,0.06251581985661187,0.09521566732478906,0.1314403347542106
10,2007,25,0,0.04762363440745316,0.08182475862312863,0.12407635069733014
10,2007,26,0,0.036650597130204784,0.07073812897338115,0.11572394155317593
10,2007,27,0,0.02703850725598673,0.06072278722532021,0.11091452965372506
10,2007,28,0,0.020221801943226744,0.05271888009211225,0.10758026339765078
10,2007,29,0,0.015384426027714504,0.04582594633751997,0.10504717669989154
10,2007,30,0,0.011495500847150189,0.04013098115252703,0.10299558449541468
11,2008,3,0,0.8145984302761458,0.8707408286215155,0.9249331707624725
11,2008,4,0,0.7919526442952558,0.8474449671614075,0.9064791818746218
11,2008,5,0,0.7559501827754732,0.8152987654649757,0.8752062597303056
11,2008,6,0,0.7007917576072387,0.7552703148690021,0.8115655613016037
11,2008,7,0,0.6550569539623131,0.7066999094414473,0.7652128924641457
11,2008,8,0,0.599183966909505,0.6492676613106638,0.6975207123728491
11,2008,9,0,0.5702115491731508,0.6176946794447944,0.6649563183220005
11,2008,10,0,0.5405958303672093,0.5869816316481677,0.6363902068989353
11,2008,11,0,0.4986007670595856,0.5481767348618627,0.5977534201029688
11,2008,12,0,0.4417384310189488,0.4894722364507117,0.5400064480471555
11,2008,13,0,0.40138531186193044,0.44400907699034975,0.49004270934653876
11,2008,14,0,0.3676522189942577,0.40481457963877576,0.4475988695669669
11,2008,15,0,0.3372657123282998,0.3766191554475542,0.41811193028439747
11,2008,16,0,0.2948113741100595,0.3286827166521655,0.36532377833582014
11,2008,17,0,0.2706175989928309,0.300596210601633,0.3333242682166171
11,2008,18,0,0.24533081546369415,0.27403254569618174,0.30305472827210905
11,2008,19,0,0.21094041904491814,0.2384199245796401,0.26754055544470484
11,2008,20,0,0.16908423304751372,0.1944921260031066,0.22238436948790652
11,2008,21,0,0.1383495355800202,0.1604492834460466,0.18502187049652308
11,2008,22,0,0.12133869948020286,0.13852290467612582,0.15640415588183007
11,2008,23,0,0.09975369536085651,0.12132834125172443,0.1437786660925556
11,2008,24,0,0.07743806667952964,0.10623340366123149,0.13660277946548877
11,2008,25,0,0.05981373053223587,0.09153880647137969,0.12759341202964394
11,2008,26,0,0.04562496200515843,0.07866733130812073,0.11937563751978822
11,2008,27,0,0.03525624886619004,0.06777516580424825,0.1123953365476815
11,2008,28,0,0.025943602839470316,0.057953127623649986,0.10735904217276095
11,2008,29,0,0.019537137022957826,0.050384386456612223,0.10471274946801855
11,2008,30,0,0.014695424566354049,0.043794394639042944,0.10100839518774703
12,2009,3,0,0.8250130118191079,0.8726044463373812,0.9281537554713727
12,2009,4,0,0.7840177123724856,0.8292065349310559,0.8856589773678285
12,2009,5,0,0.7635597497566791,0.8082275586966589,0.8620127713204806
12,2009,6,0,0.7285393679972888,0.7774026721838974,0.8330090899762478
12,2009,7,0,0.6671046138137788,0.7131184039519707,0.7691092037026857
12,2009,8,0,0.6253447362728369,0.6669532585356002,0.7230193590421776
12,2009,9,0,0.5711417003090381,0.6133595176356039,0.6631293163855284
12,2009,10,0,0.5430993485955385,0.5820492797591696,0.6294908085612719
12,2009,11,0,0.5154550072001035,0.5542986028875634,0.5992484207082375
12,2009,12,0,0.476375828331249,0.5171654783476961,0.5617144225285012
12,2009,13,0,0.41692646541195466,0.45793340035099883,0.505903843153279
12,2009,14,0,0.37939789601161406,0.41585203966803375,0.4618222375071164
12,2009,15,0,0.3468350082531702,0.37961648340665444,0.4167946584063323
12,2009,16,0,0.32464828676978724,0.3562460704054434,0.3918045340826681
12,2009,17,0,0.2833855722752919,0.31060751729968517,0.34439683164937224
12,2009,18,0,0.2584345229029104,0.2840652027403098,0.31445139561203767
12,2009,19,0,0.23712529961162754,0.2619347698974515,0.2882611776037482
12,2009,20,0,0.20149384246419622,0.22772262832483253,0.25479378588576196
12,2009,21,0,0.16160196047776484,0.18576902587007255,0.21243803269580622
12,2009,22,0,0.1340976606961487,0.1541547818958702,0.17655622041324476
12,2009,23,0,0.1172816886417591,0.13320415370602678,0.14970816802862968
12,2009,24,0,0.09588115462077564,0.1164206413429925,0.13803369591054385
12,2009,25,0,0.0746228065886012,0.10214573125681256,0.13084514331921784
12,2009,26,0,0.05754841632578641,0.08800981503600189,0.12209030767154767
12,2009,27,0,0.04367838261593321,0.07548215892902274,0.11505062418436701
12,2009,28,0,0.03385144541812352,0.06516512918942803,0.10767162931797218
12,2009,29,0,0.025125998367681174,0.05569770489207812,0.10292012401319518
12,2009,30,0,0.018872366582484625,0.04845884945539303,0.10040695935682503
13,2010,3,0,0.7926560772352466,0.8462663190544766,0.8970879865386892
13,2010,4,0,0.7630618843172026,0.8143523767345944,0.8578997673352511
13,2010,5,0,0.7284148935679582,0.7735445794883586,0.8140146837081559
13,2010,6,0,0.7075798452025067,0.7545825153903635,0.7945978915979509
13,2010,7,0,0.6568646162997926,0.7148372235289083,0.7625588767351295
13,2010,8,0,0.6069336211463795,0.6557216097602514,0.6988816534449482
13,2010,9,0,0.5709212845106506,0.6135157093626817,0.6522782308478147
13,2010,10,0,0.5216896198830306,0.5623156198254227,0.598127782893738
13,2010,11,0,0.49630509279863294,0.5338334797050095,0.5674932202880577
13,2010,12,0,0.46882174549234296,0.5089345878441662,0.5422284566931752
13,2010,13,0,0.4254673203744465,0.47025385723889235,0.5090337612229414
13,2010,14,0,0.37592000504394824,0.4158631036492041,0.45206324990176877
13,2010,15,0,0.3420358122879269,0.3777437701199543,0.4125598428832774
13,2010,16,0,0.32015075192816056,0.34937836764496355,0.37756352478287786
13,2010,17,0,0.2983977841451411,0.3279996314622253,0.3555295249726651
13,2010,18,0,0.25962429805907294,0.28558827501460593,0.3117510713160567
13,2010,19,0,0.24384217045747314,0.2651653882214984,0.28910877749888303
13,2010,20,0,0.2204879300044449,0.2440097909206244,0.2664960103362218
13,2010,21,0,0.18761924284727163,0.21247348852273934,0.23596800871250978
13,2010,22,0,0.15307086805534825,0.17466977175762632,0.19700879732454754
13,2010,23,0,0.1265341942978946,0.14481212120705322,0.16606664194548212
13,2010,24,0,0.11012757210675722,0.12492197405074491,0.14025590409905256
13,2010,25,0,0.09026432754204496,0.1097371164780623,0.13056303569277494
13,2010,26,0,0.07079075010164114,0.09633335435804427,0.12334596844509714
13,2010,27,0,0.05434755690628726,0.08275364661309247,0.1149332994387852
13,2010,28,0,0.04141393479789933,0.07110429010082034,0.10815157543292368
13,2010,29,0,0.031989937927001624,0.06142448739855361,0.10064582885581597
13,2010,30,0,0.023535316496649982,0.052608770950054534,0.09698244510851303
14,2011,3,0,0.7483742338473648,0.8370909528014503,0.918608162699877
14,2011,4,0,0.7111534270765758,0.7970471700226438,0.8651726415149721
14,2011,5,0,0.685618597467566,0.7664629848496076,0.827554071540427
14,2011,6,0,0.6547087665611253,0.7283891084380545,0.7869780291669733
14,2011,7,0,0.6181243293793083,0.7028302083788067,0.7629082765838958
14,2011,8,0,0.5812711525111282,0.6637394214697304,0.7300262540661372
14,2011,9,0,0.5342882537902629,0.6101887272883249,0.6716841628080711
14,2011,10,0,0.49935103414776755,0.5703898687945324,0.6257067393384791
14,2011,11,0,0.4586691778794308,0.5222673132465976,0.574280686369839
14,2011,12,0,0.4360959297406029,0.49631211794377367,0.5461174263154941
14,2011,13,0,0.4038558135104361,0.46888525603464815,0.5183389478605076
14,2011,14,0,0.3711371599741935,0.4317320186027056,0.48305703703077746
14,2011,15,0,0.328309229602576,0.38294586226828653,0.43032932807595276
14,2011,16,0,0.30462018681114766,0.3512333077160522,0.39469543873716156
14,2011,17,0,0.2833290344455084,0.3250000439262979,0.36052438198488074
14,2011,18,0,0.26475115898229223,0.30520711784542065,0.3393918080081106
14,2011,19,0,0.23795945377673047,0.26887118963739287,0.29983742174237554
14,2011,20,0,0.2216076152686254,0.2498306103523893,0.2765631698444468
14,2011,21,0,0.2009267902993898,0.23004818862168336,0.25508653067782555
14,2011,22,0,0.17502782230264968,0.20102396084722143,0.22726900401873065
14,2011,23,0,0.14296848235553014,0.1651492066016662,0.18996744181753858
14,2011,24,0,0.11776234414073729,0.1374686086012341,0.15889667790121637
14,2011,25,0,0.10283152064046626,0.1187620831220683,0.13436520880588565
14,2011,26,0,0.08486705818312414,0.10393893793331851,0.12475600386139446
