iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.30151238374461803,0.34477108858208394,0.39459270941873625
2,1999,9,0,0.24183321906247482,0.2805778051644538,0.3245849641485177
2,1999,10,0,0.1774024104290541,0.21105735012222415,0.2530755959550764
2,1999,11,0,0.1373934803718647,0.16344850834992597,0.19500035311176997
2,1999,12,0,0.10402312429870172,0.12623658416909783,0.1513888648524222
2,1999,13,0,0.08828170294768933,0.10588876791069121,0.12465657641933842
2,1999,14,0,0.06698618006399187,0.09002242515491561,0.11214327455958825
2,1999,15,0,0.04944379133391573,0.07800265941544038,0.10655390089151259
2,1999,16,0,0.034900393121483124,0.0656125569062112,0.09808731408061015
2,1999,17,0,0.02402546365191825,0.05419262755924522,0.09012761813643688
2,1999,18,0,0.01701761595841452,0.04473025933977337,0.08128197321945892
2,1999,19,0,0.011847046903494524,0.03854193433552893,0.07912747040286541
2,1999,20,0,0.008160938927495616,0.03349785098867386,0.07838940052049473
2,1999,21,0,0.006019989677962876,0.02955341919251328,0.07747906013029725
2,1999,22,0,0.00419721303393231,0.026471602549643744,0.0800050585541289
2,1999,23,0,0.002915913770844131,0.02327693926572452,0.08004370934425074
2,1999,24,0,0.0020335420065610193,0.02037600094280899,0.08085314428574081
2,1999,25,0,0.001474179229677797,0.01777111771417106,0.0792637770414133
2,1999,26,0,0.0010580078210780434,0.01545009352866989,0.07761071590702699
2,1999,27,0,7.714337339600075e-4,0.013500587848298617,0.0759685885446094
2,1999,28,0,5.663979870571326e-4,0.012124692849782615,0.07821502180049889
2,1999,29,0,3.9635052409659247e-4,0.010692676342901844,0.07955804373534033
2,1999,30,0,2.806295758754155e-4,0.00948757709092143,0.07919213154671949
3,2000,3,0,0.7028864237939987,0.7785587606769453,0.8535865015018498
3,2000,4,0,0.5865372217465854,0.6630988620694356,0.7498423727232113
3,2000,5,0,0.5036775728756698,0.5637796589432265,0.6355541124363958
3,2000,6,0,0.4656543260061003,0.5159144173167252,0.5746162005849441
3,2000,7,0,0.41746101491242255,0.46537933984672647,0.5244370836075255
3,2000,8,0,0.3335367269307437,0.3807078055236305,0.4304193904672971
3,2000,9,0,0.27461364630122875,0.3146610103062901,0.3611318255627106
3,2000,10,0,0.2168818681525992,0.2548990640052474,0.29448771558223563
3,2000,11,0,0.15964352828825437,0.19133592739301808,0.2279829478088163
3,2000,12,0,0.12253901416646028,0.14839785260979094,0.17575856698323802
3,2000,13,0,0.09652666157769435,0.11626291465013283,0.13925695882971031
3,2000,14,0,0.08038993484311673,0.09723221771280109,0.11509485421791459
3,2000,15,0,0.0618995688075411,0.08258887723522423,0.10337883140130667
3,2000,16,0,0.04501082949377269,0.07102220354255484,0.09724355679681009
3,2000,17,0,0.031709354352956756,0.05953559352732623,0.08947787717975314
3,2000,18,0,0.022212233942275568,0.04959888466614661,0.08203654074266879
3,2000,19,0,0.01573599476698301,0.041541603480671666,0.07508994955353447
3,2000,20,0,0.01093607098874802,0.03579363392145472,0.07302767480030438
3,2000,21,0,0.007724550293105912,0.030943423271853312,0.07172524351084868
3,2000,22,0,0.0055947535329041774,0.027391225659481933,0.07183774385391767
3,2000,23,0,0.00389431132863717,0.02431147980592075,0.07401034672213294
3,2000,24,0,0.002778696661910084,0.021485203690899145,0.07466597623188166
3,2000,25,0,0.001935224968432799,0.018763883081187344,0.07431264869917638
3,2000,26,0,0.0013960825110528757,0.01645780157896805,0.07345357943907349
3,2000,27,0,0.0010080867867349834,0.014352769416562782,0.0719739293732471
3,2000,28,0,7.351030641629076e-4,0.012538463838216201,0.07038472034941222
3,2000,29,0,5.367015881353063e-4,0.011208744737572437,0.07188495195169524
3,2000,30,0,3.839514493868565e-4,0.009997590726233147,0.07223410030103737
4,2001,3,0,0.6961005481501772,0.7632413974342754,0.8335409298300409
4,2001,4,0,0.6376955615331891,0.7040351405213947,0.7764522859170042
4,2001,5,0,0.5298670680419083,0.5990673962765323,0.6799884352585907
4,2001,6,0,0.4590173108933651,0.5104160633723321,0.5719352403328544
4,2001,7,0,0.4135151915315466,0.45951459996350785,0.5086793670734673
4,2001,8,0,0.3732805019229534,0.41452621222669295,0.4602085982504971
4,2001,9,0,0.29563913583401624,0.3388305051532127,0.3833426598810833
4,2001,10,0,0.2395855533084637,0.2766791141573911,0.32039871845529183
4,2001,11,0,0.19121291331768023,0.2237694784388959,0.25957003976717163
4,2001,12,0,0.14018834761374094,0.16826859383404696,0.2027503199866767
4,2001,13,0,0.1094646576011196,0.13273230569515565,0.1585906136393889
4,2001,14,0,0.08569811965498064,0.10415630136677043,0.12525033957365841
4,2001,15,0,0.07243945658807646,0.08724381285393376,0.10431709648826713
4,2001,16,0,0.0540709172467605,0.07353404175633164,0.09283450040464261
4,2001,17,0,0.03966618110457183,0.06319909576117447,0.08653813596194175
4,2001,18,0,0.02817707348001307,0.052861035945175855,0.07867391794971527
4,2001,19,0,0.019838687932740632,0.04474640181990869,0.07367731116431125
4,2001,20,0,0.013863551351365447,0.037439663281939206,0.06815475814675419
4,2001,21,0,0.0098266128869949,0.032516233565969596,0.06634023292563218
4,2001,22,0,0.006895017826806741,0.02805394646871875,0.06473566940611349
4,2001,23,0,0.0050282583707219105,0.0248135461459782,0.06454447608624167
4,2001,24,0,0.003559805757360034,0.02200247821237178,0.06692224925988322
4,2001,25,0,0.0024993721302750066,0.01937604859807686,0.06739724200344621
4,2001,26,0,0.0017159742067900776,0.017067010519283495,0.06785778652782021
4,2001,27,0,0.0012541269822954227,0.014831814817336619,0.06770350082612316
4,2001,28,0,9.010154198063778e-4,0.012913965916680776,0.06590437545714709
4,2001,29,0,6.481948847448895e-4,0.011349149086382498,0.06346927985213202
4,2001,30,0,4.668671194078707e-4,0.010146648648305202,0.06470040896947273
5,2002,3,0,0.7078140960059781,0.7722899487438598,0.8420646540477483
5,2002,4,0,0.6427651809025268,0.7017499485309042,0.7669173304037514
5,2002,5,0,0.5854248797919408,0.648150649713521,0.7154362207571864
5,2002,6,0,0.48731543323849325,0.5525618223479138,0.6272407919322025
5,2002,7,0,0.4151271480619941,0.4624700525308294,0.5212825649074809
5,2002,8,0,0.37343134784332216,0.4153486394034043,0.46069829632759823
5,2002,9,0,0.33584787732914523,0.3755485740870963,0.4179103991080456
5,2002,10,0,0.2649958927793474,0.3033617933953015,0.34523760405286397
5,2002,11,0,0.21493487005796288,0.2484729273157288,0.2858076201314936
5,2002,12,0,0.17061727091049522,0.20107078328430777,0.23558791213177022
5,2002,13,0,0.12798581901529785,0.15352001276552535,0.1854462029267085
5,2002,14,0,0.09970951375151303,0.12111025757678777,0.14616661555502805
5,2002,15,0,0.07797243362904016,0.09481298768497176,0.11465394393144646
5,2002,16,0,0.06513163207329302,0.07893995876251772,0.09423605144790496
5,2002,17,0,0.04895240315685083,0.06630845505255656,0.08396885000802821
5,2002,18,0,0.03596146751478076,0.056963401985736864,0.07912570236553554
5,2002,19,0,0.025802492148038012,0.04853185381331711,0.07251395336914805
5,2002,20,0,0.018466062699573845,0.040983925162727745,0.06847949647087909
5,2002,21,0,0.012892937364381386,0.03434894933611571,0.06245435401462782
5,2002,22,0,0.008950699680992198,0.029686392037342208,0.06122785111277073
5,2002,23,0,0.006380198853157466,0.025711434721538022,0.059737980125477624
5,2002,24,0,0.004630714178105763,0.02268218485172005,0.059637178472900766
5,2002,25,0,0.0032544893939640265,0.02029467168715986,0.061757288688188396
5,2002,26,0,0.0022849562544988594,0.017773061822893406,0.06169402909007111
5,2002,27,0,0.0015652612051972857,0.015568173396192465,0.062405717823086564
5,2002,28,0,0.0011463048431199635,0.01357653657184857,0.06029037865449268
5,2002,29,0,8.284692807269675e-4,0.0118110301805587,0.059870929352713514
5,2002,30,0,5.958427994630047e-4,0.010358715118005226,0.057708526587909884
6,2003,3,0,0.7186937385509249,0.7808172325226317,0.8462842585057221
6,2003,4,0,0.6647461020773399,0.7235478397014019,0.7850825707916319
6,2003,5,0,0.601911089019282,0.6590564284624241,0.7172745027117565
6,2003,6,0,0.5516691265795236,0.6072357026166084,0.6705218264208337
6,2003,7,0,0.45119184215804015,0.51168559765204,0.5779536055345007
6,2003,8,0,0.38531029476546635,0.42958441279815834,0.48222050234285496
6,2003,9,0,0.3500174203822343,0.3845874817660867,0.4261866784105982
6,2003,10,0,0.30966289738346614,0.34560129490799524,0.38673776039488905
6,2003,11,0,0.24517068889447277,0.2795503334615681,0.31680095792919843
6,2003,12,0,0.1993092453613849,0.22876083198374114,0.2638642639513082
6,2003,13,0,0.15962328305240361,0.18729039874984643,0.2160723941762579
6,2003,14,0,0.12008489006333804,0.14340049249329423,0.17120405692479088
6,2003,15,0,0.09401709609217133,0.11267980118466274,0.13521012487950654
6,2003,16,0,0.0724778198209812,0.08799473042027245,0.10568542742709797
6,2003,17,0,0.060399103482431445,0.07304612199057847,0.08686838456784914
6,2003,18,0,0.04541957248370852,0.06144471617971638,0.07717693831992738
6,2003,19,0,0.03351926924785115,0.053373396499965926,0.07304632067409998
6,2003,20,0,0.024245931921278437,0.045484924911067176,0.06817815286784287
6,2003,21,0,0.017103540769583227,0.03856726059178947,0.06397714655537992
6,2003,22,0,0.012170205424970692,0.03242326477816593,0.05872581653601875
6,2003,23,0,0.008622067624581252,0.02795148497715385,0.057742436685406726
6,2003,24,0,0.006049664362908449,0.024251961087878457,0.05650105817580764
6,2003,25,0,0.004444226107816195,0.021403736486429903,0.0563265353673597
6,2003,26,0,0.0030801622975520225,0.01907663306132744,0.05788829020307458
6,2003,27,0,0.002135416524549232,0.01675623060233766,0.05788143998861352
6,2003,28,0,0.001492427711784506,0.014638564488606837,0.05764527944595391
6,2003,29,0,0.0010734769629777202,0.012764148109296939,0.057701052404586596
6,2003,30,0,7.82214113257936e-4,0.011196512155747216,0.056001041185029
7,2004,3,0,0.7616454975664813,0.8202573030047984,0.8870831876389744
7,2004,4,0,0.6848755959469226,0.743522370968023,0.8001162635382127
7,2004,5,0,0.636839496965315,0.6890954929413384,0.7429299719591522
7,2004,6,0,0.5790294739214011,0.6265694161758193,0.6792576501706492
7,2004,7,0,0.5219912779974968,0.5730897692755142,0.6223289253315912
7,2004,8,0,0.43120270798508925,0.4823886721635834,0.5354146330880176
7,2004,9,0,0.3660685548585694,0.4041203671807431,0.4491946358146308
7,2004,10,0,0.3273662374255342,0.36124278071656607,0.39716522230676243
7,2004,11,0,0.29163804302588414,0.3241751572327497,0.35910295211377696
7,2004,12,0,0.23031416953829018,0.2623408010343958,0.2951340378068451
7,2004,13,0,0.1887053272006179,0.21693527193065842,0.2480922293129406
7,2004,14,0,0.15171698362398958,0.17756376289544795,0.2040511509056171
7,2004,15,0,0.11391133908674647,0.1356033688695028,0.16127840219283304
7,2004,16,0,0.08858302531623452,0.10643532158287801,0.12672071480967043
7,2004,17,0,0.06829291995039594,0.08283624715195942,0.099661204210273
7,2004,18,0,0.05715231064544682,0.06890268502905324,0.08143740437377903
7,2004,19,0,0.04331747042148735,0.05848134936268447,0.07259502853963698
7,2004,20,0,0.03245044170983167,0.05068748590509032,0.06878834551552308
7,2004,21,0,0.023204508517947066,0.04327194383679852,0.06450204934513713
7,2004,22,0,0.01661338471203892,0.036843801475277896,0.06036375243982017
7,2004,23,0,0.011651765892254862,0.030785454260816584,0.05544202207797829
7,2004,24,0,0.008131729671503175,0.026637292641965196,0.05377984693895704
7,2004,25,0,0.005710683735697828,0.023063284446729084,0.052637288722856834
7,2004,26,0,0.004216135781510714,0.020376522128427825,0.05252444221536245
7,2004,27,0,0.0029123056378346974,0.01809898301148649,0.05386210706587175
7,2004,28,0,0.0020468023254412216,0.01601807995482505,0.054316759676940655
7,2004,29,0,0.0014247917960463915,0.014015691189473866,0.054728796376054885
7,2004,30,0,0.001040002832662888,0.012200282187020343,0.05433898608422577
8,2005,3,0,0.7887234993999342,0.8507356730360016,0.9138468483265069
8,2005,4,0,0.7292801648069717,0.7830764259541407,0.8457904445037685
8,2005,5,0,0.6597012157308217,0.7093571818041811,0.7628525594216112
8,2005,6,0,0.6099582926190403,0.6569502422631661,0.7048965381682126
8,2005,7,0,0.5448040832388719,0.5928564172783495,0.6389101503133308
8,2005,8,0,0.49418102183403817,0.5415706549075745,0.5882754217759748
8,2005,9,0,0.40715902484717825,0.45611748907504623,0.505615246296386
8,2005,10,0,0.34445300696536424,0.38032820491242636,0.4223841545448285
8,2005,11,0,0.30735292328437774,0.33931736713470056,0.3729448634804433
8,2005,12,0,0.2727541689920046,0.30565100071718154,0.33643394080464334
8,2005,13,0,0.21821301033944293,0.24942356914176544,0.2801673191536597
8,2005,14,0,0.1799708753918371,0.20589705356233312,0.23511502539951226
8,2005,15,0,0.14482023685792492,0.16864446203125283,0.19359818091912356
8,2005,16,0,0.10787056818252522,0.12795741903682104,0.15199191694979064
8,2005,17,0,0.08349504934178238,0.10081544636338725,0.11950090954323594
8,2005,18,0,0.06459460163765536,0.0781620841430652,0.09367990384563461
8,2005,19,0,0.054621193859400806,0.06568692071787421,0.07766362088614813
8,2005,20,0,0.0413669428213207,0.055811560130632404,0.06945950847730521
8,2005,21,0,0.03063535704432266,0.048371752276062205,0.06573541249834003
8,2005,22,0,0.02204225684219056,0.041496836558586325,0.0616649036950652
8,2005,23,0,0.015797630268416407,0.03509228550501036,0.05765624601896191
8,2005,24,0,0.011121694729801854,0.029443832370712936,0.053363631754978
8,2005,25,0,0.0076837875372644205,0.02540775354199329,0.05145387681960972
8,2005,26,0,0.0054392709026673996,0.022040616362149778,0.050525763830810685
8,2005,27,0,0.003974881048512175,0.019449767198864723,0.0501500534690607
8,2005,28,0,0.002802241810379613,0.017274117060298813,0.05138375186551132
8,2005,29,0,0.0019550159881625336,0.015156010673677965,0.05205379182428705
8,2005,30,0,0.0013439098140216846,0.013288625561012539,0.05228408898122408
9,2006,3,0,0.8136303196799723,0.8739598475876509,0.9308016632222093
9,2006,4,0,0.7585889442638242,0.819317320588088,0.8786988191442632
9,2006,5,0,0.6997313012503884,0.7541719974863919,0.8101387038133695
9,2006,6,0,0.6365700646161545,0.6812555755432439,0.7310635061389825
9,2006,7,0,0.5842214682061311,0.6278661972339588,0.6729798866199257
9,2006,8,0,0.522355235068845,0.5661446313311904,0.6082060823316354
9,2006,9,0,0.4721592544301394,0.5170644769673793,0.5604376458632968
9,2006,10,0,0.3861031513350435,0.4337819542381034,0.4808578499420854
9,2006,11,0,0.3277144342880202,0.3621731589785022,0.40228351473036805
9,2006,12,0,0.29261333063745426,0.3236419261100041,0.35308905324940765
9,2006,13,0,0.26248346679496376,0.2927290112838953,0.3234649488392816
9,2006,14,0,0.20860627988069425,0.2385961511199711,0.26926062802473566
9,2006,15,0,0.17264069225377998,0.19694685371813597,0.22540056032769204
9,2006,16,0,0.13731381669058076,0.1608215092803337,0.18512946884420972
9,2006,17,0,0.10306990369893232,0.12247083059331926,0.1449725618445061
9,2006,18,0,0.07966149894646662,0.09596496084357581,0.11300756048704351
9,2006,19,0,0.06215914081312923,0.07530197765483931,0.0899822327879521
9,2006,20,0,0.05240846128331226,0.06314174553017378,0.07435164717325539
9,2006,21,0,0.039744368626690195,0.0536670736140461,0.06670698683074926
9,2006,22,0,0.02944340465286818,0.04650689954013174,0.0640307361528769
9,2006,23,0,0.020758708334080608,0.03979632132663424,0.05969905489077871
9,2006,24,0,0.014931153859109841,0.033758177354783064,0.055621197256139066
9,2006,25,0,0.01064501258761998,0.028308610179682406,0.05125429502652365
9,2006,26,0,0.007415105732652653,0.024465473156077402,0.049987237972887746
9,2006,27,0,0.0052503821070124,0.021121783301650043,0.04888217414763419
9,2006,28,0,0.0037909410178583796,0.018615672867407132,0.048746522280247714
9,2006,29,0,0.002701292146130925,0.016685550216898385,0.0509596726744548
9,2006,30,0,0.0018865325953753473,0.014675898432774516,0.05061223444434307
10,2007,3,0,0.8130239511959529,0.8765610247674831,0.9316307041231533
10,2007,4,0,0.7705283619406355,0.8331023589418581,0.8951554159743608
10,2007,5,0,0.7184844415631618,0.7817564109723918,0.8396246108069534
10,2007,6,0,0.6669980964267765,0.7184708750040856,0.7734567459245708
10,2007,7,0,0.5965003164332655,0.6436319845203171,0.6937078237580815
10,2007,8,0,0.5473369179368874,0.5933584207015588,0.6375941986519065
10,2007,9,0,0.488236761719624,0.5349759328229289,0.5775246404188223
10,2007,10,0,0.4404787666023879,0.4864132652802424,0.5300277996666551
10,2007,11,0,0.3619835114411253,0.40776596030163426,0.45373577359967304
10,2007,12,0,0.3040007461034676,0.34080440440077087,0.3810422607230513
10,2007,13,0,0.2763266707383267,0.30729262320013645,0.33600245139736873
10,2007,14,0,0.24783969861525834,0.2773720871262034,0.30655456324641633
10,2007,15,0,0.19900436364335233,0.2264465966221268,0.2560983950835908
10,2007,16,0,0.16274230893196137,0.18617478880414318,0.21339407440930808
10,2007,17,0,0.12906718837298867,0.15165311223485703,0.17490004969187464
10,2007,18,0,0.09713011936280098,0.11542232044443779,0.13715292464601278
10,2007,19,0,0.07605284698327225,0.09152284002659979,0.10818901601042694
10,2007,20,0,0.059062190560498856,0.07176571428273679,0.08604522536058012
10,2007,21,0,0.04964601483863546,0.06026285203760684,0.0706330860004601
10,2007,22,0,0.03775073927748842,0.051170223881512135,0.063903694860712
10,2007,23,0,0.027851249759147146,0.044437223732700155,0.06089631361682205
10,2007,24,0,0.02023881889103553,0.03805953981403359,0.05687043394529232
10,2007,25,0,0.01432781157478886,0.0322786807982835,0.05325718956235066
10,2007,26,0,0.010126430154370591,0.02703628484359973,0.049210981561816525
10,2007,27,0,0.0070536543306597725,0.023350871032857698,0.04763111773334767
10,2007,28,0,0.004978200406082298,0.020175809815381217,0.04690596669003181
10,2007,29,0,0.0036169526142648986,0.017774893640105142,0.046486540244173424
10,2007,30,0,0.002551073875126581,0.015791378672520135,0.04783410569551084
11,2008,3,0,0.7490454164769521,0.83971720222221,0.9246580781064969
11,2008,4,0,0.7120375574883541,0.8001921620885541,0.8874459808040094
11,2008,5,0,0.6700643510826236,0.7629279203466215,0.8416796949647093
11,2008,6,0,0.6264712344476734,0.7121847547938045,0.7953006006637418
11,2008,7,0,0.5586039740135309,0.6475293428455395,0.7241080934430233
11,2008,8,0,0.5029994562489508,0.5796936379617759,0.6549867006913824
11,2008,9,0,0.4629108879136973,0.532683447649245,0.6030392009810918
11,2008,10,0,0.40805291438665664,0.4757641360317787,0.5409912140896634
11,2008,11,0,0.3667832263757347,0.4323235403847372,0.49528346114356897
11,2008,12,0,0.30322699835421435,0.36308335856713253,0.424844474419791
11,2008,13,0,0.2649409748450607,0.30831103441087226,0.35679171993309095
11,2008,14,0,0.23858994446416223,0.2785014530849257,0.31600414840709823
11,2008,15,0,0.21497295903166644,0.25126506352040656,0.28599209171246814
11,2008,16,0,0.17077024521433812,0.20302049447155635,0.23790877581956155
11,2008,17,0,0.13920616406087766,0.16645315971760904,0.19702584261718453
11,2008,18,0,0.11251045517641373,0.1356417608760112,0.16357251122336647
11,2008,19,0,0.08643819609032168,0.10520556866040179,0.12918678546535703
11,2008,20,0,0.0678466886489895,0.08358276723817436,0.1008776087278001
11,2008,21,0,0.05256780654940437,0.06549226786723662,0.08032745330690029
11,2008,22,0,0.0443266012804122,0.05495309480745421,0.06629092845369454
11,2008,23,0,0.033716163424967666,0.046650146594733544,0.05923440529104764
11,2008,24,0,0.025029411952036826,0.04059317388974713,0.055791807062188385
11,2008,25,0,0.0177556507807587,0.03466539295725107,0.05217417135419242
11,2008,26,0,0.012861111083805795,0.029445639854153077,0.04874806150573017
11,2008,27,0,0.009004056625493806,0.024658222513812368,0.04456767331691992
11,2008,28,0,0.006436084529222366,0.02130416559976459,0.043428785386508996
11,2008,29,0,0.004544074696690866,0.01846692156077603,0.042694873991389
11,2008,30,0,0.003268006089253218,0.01627525593822334,0.04220699406814289
12,2009,3,0,0.7141176421928952,0.7884593656747854,0.8733896325617633
12,2009,4,0,0.6882446075078924,0.7585077923823813,0.8410925149432349
12,2009,5,0,0.6549149147320286,0.7240930915191899,0.8079133194561109
12,2009,6,0,0.6214740823550622,0.6883776020794659,0.7709278266114145
12,2009,7,0,0.5614875983096588,0.6334884024959879,0.7170256589858465
12,2009,8,0,0.5094389453728358,0.5734560977797094,0.6519177671167723
12,2009,9,0,0.4564353093087035,0.5130867902587402,0.5882663661796742
12,2009,10,0,0.4123260692162037,0.4673446265850142,0.5375198219579002
12,2009,11,0,0.36656038731848567,0.4173678187033739,0.4818689169306972
12,2009,12,0,0.33176861837314664,0.3801860277565289,0.4400439021257456
12,2009,13,0,0.2770909375607364,0.32544424423801643,0.3807071035087029
12,2009,14,0,0.23997725855924004,0.276384728259509,0.32013957100261903
12,2009,15,0,0.21973986634858422,0.2488563543957282,0.2865720054466563
12,2009,16,0,0.1932656942015952,0.22249034359211894,0.25822424007151584
12,2009,17,0,0.15308771492835271,0.1804085063068702,0.2125530034458756
12,2009,18,0,0.12494385958393261,0.1479532142589269,0.1771948831531899
12,2009,19,0,0.10349037205392606,0.12318538662942431,0.147811991649743
12,2009,20,0,0.07864528675975152,0.09537334107318973,0.11608341450139191
12,2009,21,0,0.061863782435978815,0.07589753622989337,0.09207822551905284
12,2009,22,0,0.048314048807752995,0.05952182504949275,0.07272604973429077
12,2009,23,0,0.04064884979466245,0.049676399625182555,0.06006530164183716
12,2009,24,0,0.031143358171851324,0.04235369182517536,0.053758398059898516
12,2009,25,0,0.022837819833522028,0.03682020758580204,0.05030899447231417
12,2009,26,0,0.01649802550435878,0.03128510191176076,0.046702283767553414
12,2009,27,0,0.011788199718548742,0.026624246613833676,0.0434667529618689
12,2009,28,0,0.008391476696224575,0.022254057050122823,0.04018272124767261
12,2009,29,0,0.005874498192822432,0.019324797871825644,0.03908214339358082
12,2009,30,0,0.004192619558700344,0.01671788873891096,0.03834152935668525
13,2010,3,0,0.6310947247154362,0.6974268814234237,0.7644594723565649
13,2010,4,0,0.6031587008897937,0.6642368448164551,0.7247171206671449
13,2010,5,0,0.579459099679414,0.6390162334185595,0.6988651729616193
13,2010,6,0,0.5531110491014448,0.6095962843164825,0.6653497315413546
13,2010,7,0,0.4961158056052448,0.5627786268873248,0.6252515343439479
13,2010,8,0,0.4613018918153818,0.5174846014240566,0.5730602309654624
13,2010,9,0,0.41581823649188293,0.4681653328542793,0.5169950477533315
13,2010,10,0,0.3654962070970012,0.41305095505615597,0.46256972529070084
13,2010,11,0,0.3319366298589021,0.3747918851032587,0.41873133476950475
13,2010,12,0,0.2941596249373391,0.3353197091600746,0.376769415852253
13,2010,13,0,0.2789260918541242,0.3151429409753356,0.3494529574878055
13,2010,14,0,0.23285231267646225,0.26866525566964494,0.3089896578768445
13,2010,15,0,0.20043235387771158,0.22848251086448051,0.2607540622853233
13,2010,16,0,0.17521113697870788,0.20307185681402498,0.22892197649190718
13,2010,17,0,0.15832419025415295,0.18148886511733398,0.2052949173930413
13,2010,18,0,0.1257702672667209,0.14676847699352957,0.1688385043548617
13,2010,19,0,0.10785113741388443,0.12496329402651127,0.14433271957441562
13,2010,20,0,0.08762858058664343,0.10372631679500983,0.12126421778829168
13,2010,21,0,0.06658479659126387,0.08028998323607728,0.09655983973293085
13,2010,22,0,0.05302142179483825,0.06374691029212594,0.07710265144332275
13,2010,23,0,0.04115214138482321,0.0501412653675646,0.06013151181832174
13,2010,24,0,0.03434229466252117,0.04192560244882282,0.05011969499646757
13,2010,25,0,0.026215104039264973,0.03562669159397648,0.04525674242920874
13,2010,26,0,0.01945243373080281,0.030986004100289424,0.04280926463946168
13,2010,27,0,0.0138913389997506,0.026388705602890184,0.03991008996394254
13,2010,28,0,0.009751606027456625,0.022382946887740535,0.03733708799017966
13,2010,29,0,0.006918459836901202,0.018702227603190076,0.03441213128204663
13,2010,30,0,0.004898141244200133,0.01612684782626204,0.03340206594410748
14,2011,3,0,0.5577253333376901,0.687217921360587,0.8057928902560527
14,2011,4,0,0.519706234042706,0.6295072204856945,0.7158887173292157
14,2011,5,0,0.49999648166989785,0.5995412751445448,0.6790752011789667
14,2011,6,0,0.47756094797118304,0.576553273394384,0.6532788872988176
14,2011,7,0,0.4335059133495679,0.5401924341422409,0.6169860179630308
14,2011,8,0,0.39782403791490895,0.4963466616294334,0.578375515517134
14,2011,9,0,0.363569288185635,0.45790313517172043,0.5298150870679574
14,2011,10,0,0.3203180062139558,0.40969229087391157,0.4783476511649765
14,2011,11,0,0.28263201155835366,0.36046296694103747,0.42233672906007336
14,2011,12,0,0.2578922373638958,0.3271775377314373,0.38238950997970567
14,2011,13,0,0.24080836034149686,0.29869261437977396,0.3469369617294983
14,2011,14,0,0.2252113711153608,0.28084114154750955,0.3258619411039345
14,2011,15,0,0.19144292118279208,0.24044870462954065,0.2859744859037465
14,2011,16,0,0.1590513949415613,0.20224213759396448,0.23867715263051634
14,2011,17,0,0.14089883185748325,0.17899225865654234,0.2095448208199333
14,2011,18,0,0.12758212436227165,0.15941774258948177,0.18920816742138571
14,2011,19,0,0.10566737996023712,0.1314068580245995,0.1560859325422362
14,2011,20,0,0.0905305850115165,0.11202209925729902,0.13311107942800968
14,2011,21,0,0.0743971580102224,0.0930512924953957,0.1119793983726109
14,2011,22,0,0.05715376637930269,0.0719408724195553,0.08948708740467783
14,2011,23,0,0.04523499019216738,0.05702931767585091,0.07071393198984582
14,2011,24,0,0.034959075842404076,0.04495189103133124,0.05599230621023793
