iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,0,0.00375008266287203,0.020507958688387923,0.060058509831243743
4,2001,25,0,0.0026688650181318913,0.017798233346832146,0.05975135764394732
4,2001,26,0,0.0019646137626040316,0.01582327991697801,0.06006135086722687
4,2001,27,0,0.0014105176625438854,0.014595876069429983,0.063830436582797
4,2001,28,0,0.0010280173390723594,0.013189187588817333,0.06595496069131687
4,2001,29,0,7.844526079210145e-4,0.012378578144058123,0.07324311515914156
4,2001,30,0,5.774804057252271e-4,0.011446211161446711,0.0763821009483315
5,2002,3,0,0.7005931482095192,0.7649319008589333,0.8297379188569883
5,2002,4,0,0.6510584716496175,0.710569007807462,0.7736136310810272
5,2002,5,0,0.5815325769449401,0.6477672728878084,0.7167811889735586
5,2002,6,0,0.48781613180980943,0.5473715432219943,0.6239313163929523
5,2002,7,0,0.42659307604559754,0.4758543067006127,0.5351428106099715
5,2002,8,0,0.39245433282965625,0.43298694337032173,0.4805817565910448
5,2002,9,0,0.35027415404392315,0.3905516828654378,0.43504771181868535
5,2002,10,0,0.28167964424567493,0.32077402230612906,0.36171412472033154
5,2002,11,0,0.22952444790434245,0.26834824082863995,0.30844400505162267
5,2002,12,0,0.17390631690491773,0.20564500540262054,0.24273853595791303
5,2002,13,0,0.13215650105763763,0.15962433064268747,0.1904500657344717
5,2002,14,0,0.10113082350198624,0.124030619797433,0.15006770071621608
5,2002,15,0,0.07277532812258873,0.08984009352331787,0.11025447802135555
5,2002,16,0,0.06196032203760588,0.07514988969681599,0.09047323212158594
5,2002,17,0,0.047349483043486455,0.06387914486683406,0.08040440351459206
5,2002,18,0,0.03401488852093076,0.0530994995600417,0.0727132956109183
5,2002,19,0,0.024921064491857246,0.04463385577045641,0.06686882885902733
5,2002,20,0,0.017911637741499353,0.03824470484379737,0.06346370426617363
5,2002,21,0,0.013436756042948772,0.03280060270353191,0.059325139800346746
5,2002,22,0,0.009467587880048171,0.028596144036973234,0.05816714266834304
5,2002,23,0,0.006772755393229463,0.024871227957912207,0.05705283743400361
5,2002,24,0,0.004810961290140511,0.02171159613986489,0.05626619701894905
5,2002,25,0,0.0035319727823325524,0.01934573433004544,0.05615022787368867
5,2002,26,0,0.0024925044757489684,0.01680042911981984,0.05632710891474691
5,2002,27,0,0.0018366232442559385,0.014847236367363691,0.05655475220071826
5,2002,28,0,0.0013673692506062116,0.013572324832080632,0.06054049337210651
5,2002,29,0,9.874410400097565e-4,0.012246469026712822,0.06336010910826825
5,2002,30,0,7.447341717089818e-4,0.011570397035206334,0.06901741432861087
6,2003,3,0,0.7292225801375549,0.7973960069521884,0.8641109719829482
6,2003,4,0,0.65904692786753,0.7155300259266837,0.7799104829730065
6,2003,5,0,0.6105968661605281,0.6641900041104971,0.7247296374071964
6,2003,6,0,0.5482131521415664,0.6061782793130107,0.6687196298063289
6,2003,7,0,0.45304918595661553,0.5057426789503991,0.5704144789178812
6,2003,8,0,0.3975471112816643,0.4399180093924382,0.4865368947931608
6,2003,9,0,0.3617920148382315,0.39883436348546375,0.4420682330131952
6,2003,10,0,0.3232270411176017,0.3598518109932429,0.4007485109904752
6,2003,11,0,0.26064105631851603,0.2952954703370475,0.33283041419871684
6,2003,12,0,0.21112810276973876,0.24698322568015302,0.2831026974861213
6,2003,13,0,0.15821207659809064,0.1876077826143403,0.22124549643471275
6,2003,14,0,0.12081253087537269,0.14555944465147996,0.1742831324645527
6,2003,15,0,0.09367061909141644,0.11311922970747458,0.1363424821146626
6,2003,16,0,0.06777955623106904,0.08297547391983227,0.10172464688080093
6,2003,17,0,0.057357833140596066,0.06962515285598139,0.08356742096762769
6,2003,18,0,0.04390105084806216,0.0589596644616093,0.07457187787580329
6,2003,19,0,0.03205284416625457,0.049920462641787525,0.06814958192751701
6,2003,20,0,0.023249494407575483,0.041931431176274084,0.06281711128672461
6,2003,21,0,0.016795838822869797,0.03582592433060196,0.05911773675851953
6,2003,22,0,0.012543296460565396,0.03095094067276414,0.05627710045491433
6,2003,23,0,0.00896507043970167,0.026980742507996425,0.05468115657277643
6,2003,24,0,0.00636263482115534,0.02348488218436349,0.05383998641786942
6,2003,25,0,0.00453630484795386,0.020416066737326887,0.053415457656935277
6,2003,26,0,0.0032956850783098872,0.01824238211940131,0.05411211433270589
6,2003,27,0,0.0023740079244312052,0.01594976487403288,0.05414953503737229
6,2003,28,0,0.0017307933398878906,0.014070528007509896,0.05404371857687892
6,2003,29,0,0.0012614539207788306,0.01297011452872908,0.057553841470608685
6,2003,30,0,9.084652773957878e-4,0.011626877304746368,0.06001350794378399
7,2004,3,0,0.7668245828961788,0.8297249803247729,0.8900299744328981
7,2004,4,0,0.7005207052103753,0.7622187314589693,0.8225786168255961
7,2004,5,0,0.6335210913599513,0.6825805003431986,0.7364921253280322
7,2004,6,0,0.5885970326583589,0.6346462132768169,0.6832765380880141
7,2004,7,0,0.5231030813193775,0.5733084165184459,0.6251692041731319
7,2004,8,0,0.43147606294187346,0.47817366599762035,0.5302390146946636
7,2004,9,0,0.37814905563815787,0.4164219310904509,0.4551429706431607
7,2004,10,0,0.34380835596261283,0.37709220293540946,0.4099585978748676
7,2004,11,0,0.30735357841128064,0.340092491559273,0.37249039545374446
7,2004,12,0,0.2466022237307599,0.27836742821912386,0.3127357194503722
7,2004,13,0,0.19880149254982776,0.23170923874376953,0.265025918216997
7,2004,14,0,0.149420211017848,0.17579111883386678,0.2066784461244574
7,2004,15,0,0.11384008594430978,0.13624706454655555,0.16192093431780233
7,2004,16,0,0.08876935222828669,0.10723592669593923,0.12795234333669175
7,2004,17,0,0.06480949515024263,0.07856855378288985,0.0956116001045038
7,2004,18,0,0.054638278884880764,0.06593077939841173,0.07809220469204323
7,2004,19,0,0.042487019768447,0.05643404496946532,0.07095091883604969
7,2004,20,0,0.030878771782429253,0.04760825471979821,0.06496309132825903
7,2004,21,0,0.022519761503822417,0.040009009252792146,0.059967350529088255
7,2004,22,0,0.01633382246131974,0.03451616767777989,0.056591342726275876
7,2004,23,0,0.012161357622399222,0.029653597702804374,0.05326545228218833
7,2004,24,0,0.008654031907501351,0.025847950709026485,0.0523455292235904
7,2004,25,0,0.006147195826971767,0.02248370209673086,0.05134594065080919
7,2004,26,0,0.004328367393449127,0.01957260093535594,0.050746310838219934
7,2004,27,0,0.00314009325308824,0.01751238872648233,0.05087141718839414
7,2004,28,0,0.0022407108250720063,0.015181187020588145,0.0507083941424182
7,2004,29,0,0.0016295072786571194,0.013425091158195233,0.05031053615431902
7,2004,30,0,0.0012047389837798698,0.012366755536231008,0.05477057467131558
8,2005,3,0,0.8024679481190314,0.8645149265175411,0.925959692168225
8,2005,4,0,0.7445378453724767,0.8014580978206589,0.8593197624788784
8,2005,5,0,0.6800279619336504,0.7365797950359592,0.7950500393440136
8,2005,6,0,0.6126644298959444,0.660162704589361,0.7117333937035096
8,2005,7,0,0.563047280710324,0.6086632392883052,0.6591675575584761
8,2005,8,0,0.5015765099966338,0.5497281335970932,0.6002045659201974
8,2005,9,0,0.4161418914111602,0.4588057338121079,0.5102419428929116
8,2005,10,0,0.3635027433595899,0.39837787134931496,0.4374030610140282
8,2005,11,0,0.33022726568553734,0.36129803659662074,0.39225168282592354
8,2005,12,0,0.29608126448246375,0.32598249546101515,0.35692275844767846
8,2005,13,0,0.23594746932463564,0.2655209979165035,0.2984974926247589
8,2005,14,0,0.18903453723265168,0.22119312022333848,0.25313589399310144
8,2005,15,0,0.1432341818290457,0.16788519735149932,0.19875073567017204
8,2005,16,0,0.10989603454219427,0.13087920923619484,0.1543832648044813
8,2005,17,0,0.08489089729342857,0.10293862324383743,0.12279930368398163
8,2005,18,0,0.06238518996696994,0.07557803014065757,0.09159110197564078
8,2005,19,0,0.05312046639325882,0.06374921379753984,0.07551046059429696
8,2005,20,0,0.041073928851567285,0.054571885427637586,0.0683973490660836
8,2005,21,0,0.02999572647497596,0.04598575410518773,0.06291463475221276
8,2005,22,0,0.02198411919075203,0.038796556234274096,0.05848671765993557
8,2005,23,0,0.015907747037765686,0.03349494140894294,0.054861622053871725
8,2005,24,0,0.011798000477945821,0.028839494317412222,0.052166971971384084
8,2005,25,0,0.008425935440998766,0.025151653124913447,0.050901591961192226
8,2005,26,0,0.005998089111521515,0.021902053126568087,0.04967103951421561
8,2005,27,0,0.004264578364518257,0.01897088114275427,0.04933008022381616
8,2005,28,0,0.0031128026993989507,0.01689403704070175,0.0501191825825358
8,2005,29,0,0.0022091749747617084,0.014647097868748089,0.049263354525364525
8,2005,30,0,0.0016045201134016224,0.013026246238464108,0.04920450199233174
9,2006,3,0,0.8055580611649571,0.8631743429193091,0.9217414236267953
9,2006,4,0,0.7462064124406331,0.8077705596299884,0.8680903080169741
9,2006,5,0,0.7001676794425304,0.7492340337547303,0.8026441275054111
9,2006,6,0,0.638874995836092,0.6878714244110271,0.7385440335156842
9,2006,7,0,0.5638566467520922,0.608234958486916,0.6567768780744058
9,2006,8,0,0.5202453007535617,0.5605935589787066,0.6071670183012304
9,2006,9,0,0.4619369667876136,0.5077275019411811,0.5515988579712018
9,2006,10,0,0.3799105931141653,0.42273219479647944,0.46950395627776553
9,2006,11,0,0.3310941050284049,0.36720117050447537,0.40386195745536907
9,2006,12,0,0.30169008023884214,0.3327561824044202,0.3664894200186938
9,2006,13,0,0.2662360962491154,0.2972415310808437,0.3276836688116674
9,2006,14,0,0.2134318679737855,0.2422948863963086,0.2731948769374815
9,2006,15,0,0.17262511605570888,0.20177268117817343,0.23153353961806203
9,2006,16,0,0.1332148297818642,0.15467492235920782,0.18223455062001626
9,2006,17,0,0.10262006541535493,0.12091059784056389,0.14178412465034423
9,2006,18,0,0.07905924375701974,0.09492699173208488,0.11299539261537228
9,2006,19,0,0.058293739735624975,0.07049018108612687,0.08496169319503401
9,2006,20,0,0.049840269180113285,0.0595364654529897,0.0707109767526571
9,2006,21,0,0.038459753438594486,0.051069855811947215,0.06376743296754364
9,2006,22,0,0.028169359852792952,0.04340535064867651,0.058876347908902414
9,2006,23,0,0.02074788715877145,0.03675322451265273,0.05461281045682656
9,2006,24,0,0.014896709650153645,0.03164795529849938,0.05189047084850101
9,2006,25,0,0.01122705980660681,0.02733962976546729,0.04911935841419995
9,2006,26,0,0.007931418688954809,0.023818006126005348,0.048182884150631364
9,2006,27,0,0.005668333763183065,0.020866593654944438,0.047509846843025755
9,2006,28,0,0.004068209290907871,0.01803823644012874,0.046907404172394425
9,2006,29,0,0.002973624105700752,0.01613682926436584,0.04745612408268166
9,2006,30,0,0.002096154870604324,0.01405201048411206,0.04733796862952521
10,2007,3,0,0.8146204586057197,0.8698511651204732,0.9256147476781956
10,2007,4,0,0.7662196236547366,0.8324154646813572,0.8900822945376822
10,2007,5,0,0.7176914266030342,0.7772470851427449,0.8376950368924958
10,2007,6,0,0.6680924747306853,0.7209361230146647,0.7734022888278952
10,2007,7,0,0.6059808758915107,0.6565379376197591,0.707049203317356
10,2007,8,0,0.5388065981122063,0.5813102535169743,0.6254300525727153
10,2007,9,0,0.49454121750355523,0.5359796603930724,0.5787612483216783
10,2007,10,0,0.43643519873515113,0.4837333131895789,0.5289403502653514
10,2007,11,0,0.361086081663312,0.40325216416817256,0.4497890772725257
10,2007,12,0,0.31493903328377565,0.3498124205363585,0.38636380733145936
10,2007,13,0,0.285312778710485,0.31531928232015227,0.3466984748224558
10,2007,14,0,0.2505389571389754,0.2817067187217768,0.3126817065279792
10,2007,15,0,0.2012117445535321,0.22973563583433995,0.25968314098963075
10,2007,16,0,0.1657724876380042,0.19281763551273037,0.2206408932372171
10,2007,17,0,0.127145410437595,0.14788904087909666,0.17396269536187423
10,2007,18,0,0.09723783237799902,0.11552491660784098,0.13515838586797488
10,2007,19,0,0.07637661513296931,0.09154393185731738,0.1088162888805445
10,2007,20,0,0.056448724412225454,0.06783104424804484,0.0825625706262634
10,2007,21,0,0.047761471983921555,0.05744861999410868,0.06778230370011201
10,2007,22,0,0.03719623286109549,0.04931370214661254,0.0620076238112966
10,2007,23,0,0.027402303058940484,0.04190418902973446,0.057027893479672076
10,2007,24,0,0.01984376036128101,0.03547780559561005,0.052949002081352614
10,2007,25,0,0.014585691916631323,0.030654728132273018,0.049754504557195225
10,2007,26,0,0.01079019794316011,0.026596925346242833,0.047823688062372846
10,2007,27,0,0.0077437020278651285,0.023057697098207354,0.046597619104961525
10,2007,28,0,0.005552439655352797,0.02015662245998682,0.04547029271085894
10,2007,29,0,0.003920562909634458,0.017482690400769805,0.04520842078247844
10,2007,30,0,0.002883530864776409,0.015542314245475147,0.04532793385769869
11,2008,3,0,0.7304010049896577,0.8195882399327468,0.9029437878649584
11,2008,4,0,0.705132172867912,0.7921963833253138,0.8774501296093957
11,2008,5,0,0.6652002708001874,0.7564239234982512,0.8396503009725484
11,2008,6,0,0.6225163733301952,0.7086907641651814,0.7878432529235623
11,2008,7,0,0.5563979356143527,0.6439477006663078,0.7230379848797241
11,2008,8,0,0.5080181258600877,0.5863315925416922,0.660951197172068
11,2008,9,0,0.4450132465338183,0.5197022175513697,0.5869314193155513
11,2008,10,0,0.412366625730129,0.4775672286867706,0.5393722800919549
11,2008,11,0,0.3655419246308447,0.4310543452185952,0.4913995474586016
11,2008,12,0,0.302666811935445,0.35895417743075875,0.41863067701684087
11,2008,13,0,0.25843988570217813,0.30701326079565994,0.3564458174725559
11,2008,14,0,0.23267636143002673,0.27709583251486447,0.31995607305120355
11,2008,15,0,0.20599620855859185,0.24796475725346256,0.287547349462881
11,2008,16,0,0.17261602190816508,0.20547309786997953,0.23904845414068987
11,2008,17,0,0.14166991776939186,0.17182822674315168,0.2040886507408971
11,2008,18,0,0.10963977516785922,0.13224785368422176,0.1587566993996687
11,2008,19,0,0.08732417500176516,0.10515326940862653,0.12661688571140156
11,2008,20,0,0.06789080850614568,0.08319923130859147,0.10066081478863682
11,2008,21,0,0.05003335219191361,0.061955623134730006,0.07620242003627059
11,2008,22,0,0.043323459944273994,0.05282340121690193,0.0631746657476608
11,2008,23,0,0.034156848061556916,0.045361165733374176,0.057936057038976294
11,2008,24,0,0.025110021955025187,0.03849873302384081,0.052998729704777606
11,2008,25,0,0.01825861417596721,0.032863644257427535,0.04915090215011983
11,2008,26,0,0.013343872384043233,0.0282840664058061,0.046719816540667265
11,2008,27,0,0.010005717359174758,0.024575812266768613,0.044244195014820756
11,2008,28,0,0.007068726657039467,0.02136425957479566,0.042903744269796346
11,2008,29,0,0.005001061944014457,0.018551589203985523,0.042058839408292185
11,2008,30,0,0.0035836680391245026,0.016138032379451966,0.041782572569862154
12,2009,3,0,0.7248081594909064,0.798274225234487,0.8757459971018121
12,2009,4,0,0.6788608219024276,0.745915350261581,0.8210305034566321
12,2009,5,0,0.6566944351642039,0.7201875488490654,0.7941265136739112
12,2009,6,0,0.6206663949453983,0.6864721192183023,0.7611829131291484
12,2009,7,0,0.5646952718134483,0.6301145335063201,0.7088381515203198
12,2009,8,0,0.5097606384544647,0.5730386084976761,0.6474200755868486
12,2009,9,0,0.46217587099802065,0.52294880702261,0.5916480845615529
12,2009,10,0,0.40983620526568043,0.46140030290405765,0.5210654058480916
12,2009,11,0,0.3764619555344505,0.42418436310183194,0.48056312645379773
12,2009,12,0,0.3331133393248579,0.3827969424593162,0.4381882880862687
12,2009,13,0,0.2726298388764162,0.3147290629045647,0.3693829610377978
12,2009,14,0,0.23118328664591528,0.26933708177815086,0.31215435536113617
12,2009,15,0,0.21117011032419197,0.2431258553834656,0.2812139358097115
12,2009,16,0,0.19041917110488113,0.22099349803089585,0.2555970933070574
12,2009,17,0,0.15690289597986282,0.1835996076618942,0.2139388622164353
12,2009,18,0,0.12960985801958283,0.15406024876172025,0.1831306401288857
12,2009,19,0,0.10196670301960774,0.12054407436384008,0.14317639362634554
12,2009,20,0,0.07981740748458338,0.09597077265477136,0.11394857529407547
12,2009,21,0,0.06250596361054292,0.07582539839078387,0.09204283725032468
12,2009,22,0,0.04658870873715525,0.057060135986869306,0.07009138042513983
12,2009,23,0,0.040255242127901075,0.048746513245480155,0.05856497127160408
12,2009,24,0,0.03115207896915915,0.0419057036147515,0.053480337911630545
12,2009,25,0,0.0231645241609867,0.035785654515406745,0.049312877060558064
12,2009,26,0,0.016843962772265318,0.0304025169705121,0.04608970387274761
12,2009,27,0,0.012436817650262843,0.0262303637889244,0.04345112660928493
12,2009,28,0,0.009284468496153405,0.022684593355645006,0.04147642472281927
12,2009,29,0,0.006600821095962489,0.019753395282547756,0.04015860849402422
12,2009,30,0,0.004642575300309431,0.01721235258981985,0.039651636809912606
13,2010,3,0,0.6496668821079202,0.715263397303838,0.7787310483705843
13,2010,4,0,0.6260146475194382,0.687537305008658,0.7465160133473258
13,2010,5,0,0.5872492413206358,0.6425006518011553,0.6974989475753447
13,2010,6,0,0.5672688626230217,0.6210357591528204,0.6754345676333263
13,2010,7,0,0.5108048719934243,0.5749113193658241,0.6361498416833127
13,2010,8,0,0.47138886599699203,0.5287211602892052,0.5785039290173096
13,2010,9,0,0.43054740247517914,0.4800007330438638,0.5258024789707695
13,2010,10,0,0.3859022881410929,0.43511051918768845,0.48209779941676884
13,2010,11,0,0.3421692627708942,0.38456086921223837,0.4243508127457005
13,2010,12,0,0.3138482933626242,0.35389210147360606,0.39002063350071964
13,2010,13,0,0.2687311978653489,0.3120543397473714,0.35409934391804726
13,2010,14,0,0.2193708155470935,0.25692079315330124,0.2965001899006865
13,2010,15,0,0.1911618455157528,0.21928764007250823,0.2523869025960801
13,2010,16,0,0.18161935271433513,0.2038101113373697,0.22860694907081613
13,2010,17,0,0.16259658566197832,0.18512318799472688,0.20810924679877368
13,2010,18,0,0.13345683601549602,0.1541510484161554,0.17541416370403998
13,2010,19,0,0.11384995803704905,0.13282920982908564,0.15317700796773837
13,2010,20,0,0.08876710905564622,0.10409014038979422,0.12253264852930029
13,2010,21,0,0.06883768024674883,0.08299411654028843,0.0979818448494076
13,2010,22,0,0.055279554695368556,0.0667831101560656,0.07937214223181024
13,2010,23,0,0.04097669273469603,0.050248440797597015,0.060881576277787904
13,2010,24,0,0.03540956039966788,0.04287958299902133,0.05093986969034886
13,2010,25,0,0.02771909244508926,0.03711237016859291,0.046502909040612224
13,2010,26,0,0.020401341245224688,0.0316556627825699,0.04313628710719297
13,2010,27,0,0.01495000095482753,0.02681660694697193,0.04005397300257515
13,2010,28,0,0.010918047550891036,0.02312494778289535,0.03801252299518258
13,2010,29,0,0.008075129088173547,0.01990054382939511,0.03593189969653331
13,2010,30,0,0.005796866200055183,0.01733121111600175,0.03503141748834639
14,2011,3,0,0.6060064008561514,0.7169826764249498,0.8502596667130538
14,2011,4,0,0.5622146762382483,0.6553378088944022,0.735138265635022
14,2011,5,0,0.5419872675125147,0.6316193096796601,0.7022684731410149
14,2011,6,0,0.5047364744645314,0.5894361575482421,0.6583391306879256
14,2011,7,0,0.46612373724490874,0.5608234726619243,0.6343810587681292
14,2011,8,0,0.42830430863553026,0.517574221549032,0.5975534135257503
14,2011,9,0,0.39567909321924155,0.474413995952356,0.5413415830942389
14,2011,10,0,0.35897113075430753,0.4301539437692434,0.49524401932221623
14,2011,11,0,0.32261327847474164,0.3917000947899345,0.45185573957045516
14,2011,12,0,0.28665531995536764,0.34561529860978096,0.39391621893457035
14,2011,13,0,0.2540146264362696,0.31422960821118473,0.36410504978868574
14,2011,14,0,0.22063671178321442,0.27646721882183856,0.32726329952257865
14,2011,15,0,0.18080112231032894,0.22784168047844605,0.2748963757128845
14,2011,16,0,0.1623609217785138,0.1981669217764001,0.23351941622778746
14,2011,17,0,0.15280014663435781,0.18396310219963946,0.21227062559190246
14,2011,18,0,0.13679850054702486,0.16698528074892352,0.19425699309725622
14,2011,19,0,0.11819851985726132,0.14107544543549605,0.16475319227649848
14,2011,20,0,0.10088244351540337,0.12175733807000459,0.14381769846854892
14,2011,21,0,0.07818850757930859,0.09545275622645444,0.11386638702113244
14,2011,22,0,0.06261545811193588,0.07668261590482317,0.09216020882076108
14,2011,23,0,0.04989240038454627,0.06169591746320653,0.0751653436940334
14,2011,24,0,0.0370210383762932,0.04657143167239607,0.057389436937798195
