iTime,year,age,S,lowerVal,Val,upperVal
5,2002,3,1,0.12243269053908198,0.1304507757576504,0.13844303365343533
5,2002,4,1,0.1677780467906202,0.176157206277217,0.18417993137550534
5,2002,5,1,0.19179892644832597,0.20041200350770016,0.20898005360644895
5,2002,6,1,0.24444143541778868,0.2519920074390461,0.25938506272118267
5,2002,7,1,0.2590949311055416,0.26676813216873774,0.2741517444277514
5,2002,8,1,0.28655972253982753,0.2928437995780844,0.299237434812716
5,2002,9,1,0.30145389723626037,0.30722909485930366,0.31285928942441144
5,2002,10,1,0.32788564603085335,0.33321818899201705,0.3381205460355492
5,2002,11,1,0.3443061564968554,0.3492144421518316,0.3540076848862076
5,2002,12,1,0.36411675625486073,0.36870008529787046,0.37285650754475597
5,2002,13,1,0.38226784912082473,0.386417572240878,0.39024245354720793
5,2002,14,1,0.39275553818872083,0.3963919504596486,0.3998072141398157
5,2002,15,1,0.404942033097726,0.4073837249460136,0.40967401680419246
5,2002,16,1,0.4136217166122297,0.4147474677753532,0.4158059271696579
5,2002,17,1,0.41859937205252723,0.4193685810766514,0.4200278373914038
5,2002,18,1,0.42113461299567306,0.4215810723099398,0.421821598949485
5,2002,19,1,0.4211257816883282,0.42167593686373284,0.4218721373754039
5,2002,20,1,0.4181985172879041,0.4199436855818587,0.4211296388169857
5,2002,21,1,0.4133830643727466,0.41661043715444157,0.41910459720991766
5,2002,22,1,0.40684247782758937,0.4119069331205371,0.4158956239233758
5,2002,23,1,0.39894907402012997,0.4060132081364829,0.4116964085683682
5,2002,24,1,0.3901129559927437,0.39912607912147435,0.4067238459601615
5,2002,25,1,0.3802943053452239,0.3914014179478771,0.40099104998707724
5,2002,26,1,0.36980140893574653,0.38293841356112707,0.3945924603569007
5,2002,27,1,0.3586934822642907,0.3739142705005655,0.38764984295676125
5,2002,28,1,0.34729978047314897,0.3644266696267522,0.3802143468712267
5,2002,29,1,0.3355499172336084,0.35456517551468103,0.37239524583854927
5,2002,30,1,0.3236885324128964,0.34447284821521795,0.3642497307354272
6,2003,3,1,0.13262632579505676,0.14066047342674742,0.14799495337219779
6,2003,4,1,0.1379052232738034,0.14491809372222875,0.1526907924102985
6,2003,5,1,0.18127320712694703,0.18888213148985744,0.19668923186694606
6,2003,6,1,0.20456561121881628,0.21252391173590984,0.22017330678215097
6,2003,7,1,0.2545799593160096,0.2618385318602964,0.2693609457027958
6,2003,8,1,0.26902436231870536,0.2761903340402444,0.282866860637001
6,2003,9,1,0.2949877857621626,0.30108297832948216,0.30716325168288183
6,2003,10,1,0.3090643647276258,0.31487476341615783,0.3205318218593577
6,2003,11,1,0.3346780581081702,0.3396274966878081,0.34435817876171165
6,2003,12,1,0.3501717000589883,0.35495799607482453,0.35938870702405995
6,2003,13,1,0.36915157568506424,0.37321602059615677,0.37732119315780405
6,2003,14,1,0.38610603041990454,0.3899875928374018,0.39342284613979156
6,2003,15,1,0.39573135597805037,0.39935054002626647,0.40251859159211184
6,2003,16,1,0.407231814381225,0.40947505365273207,0.4114123958791727
6,2003,17,1,0.41507785950634984,0.41613469723845464,0.4170648789773004
6,2003,18,1,0.41948877450970995,0.42012851375084936,0.4206580152415536
6,2003,19,1,0.4214982794622816,0.42178629632421794,0.421873820890891
6,2003,20,1,0.42065841393613823,0.42140663659256183,0.42180507770101483
6,2003,21,1,0.41729713742068175,0.4192596132447609,0.42068635997120923
6,2003,22,1,0.41210030699816885,0.4155696701986562,0.41830318796882576
6,2003,23,1,0.4053685165725187,0.4105335055061411,0.4148435521356322
6,2003,24,1,0.39730693527716143,0.40436481177209305,0.41041300197526476
6,2003,25,1,0.3881025076738671,0.3972446042040385,0.4050904647132524
6,2003,26,1,0.3780938051568774,0.38928875282631015,0.39906444856739276
6,2003,27,1,0.3674440300744977,0.3806804162489781,0.39246526158488315
6,2003,28,1,0.35628323746788754,0.3715927456180712,0.38535200208795556
6,2003,29,1,0.3447191947579994,0.36198299294677494,0.3777318438849787
6,2003,30,1,0.3329363217134605,0.3520525753210899,0.3697661665731373
7,2004,3,1,0.10241954715694968,0.11087009445849647,0.11955514152000578
7,2004,4,1,0.18614824711383104,0.1925979356556593,0.19894894955072512
7,2004,5,1,0.19004293164915192,0.19631854648542604,0.20248043639463859
7,2004,6,1,0.22778903917575868,0.23437950248626527,0.2408054996998126
7,2004,7,1,0.24764608708928415,0.2543868354181776,0.26111095442727417
7,2004,8,1,0.29054180788298894,0.29662996610283265,0.3026539820388829
7,2004,9,1,0.3028883941588753,0.30859776064198685,0.31441331270875994
7,2004,10,1,0.32457202866589385,0.3296370455534726,0.33469262751315554
7,2004,11,1,0.33662244937896246,0.34117206331496464,0.34563660615295166
7,2004,12,1,0.3576520944689398,0.36165736054070363,0.36549021224301254
7,2004,13,1,0.37018750483995994,0.3740572378003469,0.37754637988803597
7,2004,14,1,0.38559900605662784,0.3887403191311607,0.3917936281028181
7,2004,15,1,0.3987750202956613,0.4017331729187632,0.4043497553844148
7,2004,16,1,0.4062385929331668,0.4086991214967071,0.41104281719035207
7,2004,17,1,0.41432386015423783,0.4158837035869357,0.4171865811919014
7,2004,18,1,0.4193738849674832,0.4199892102749664,0.42046040887054964
7,2004,19,1,0.42156405105093037,0.4217540740096018,0.42185265860578125
7,2004,20,1,0.42101231870287276,0.42147094120390344,0.4217603304848636
7,2004,21,1,0.4179802049010831,0.41940309684151683,0.4205149125781416
7,2004,22,1,0.41309992820601976,0.4157739622592257,0.4179968016173922
7,2004,23,1,0.406565314360627,0.4108319262282637,0.41437904931960917
7,2004,24,1,0.3987210046508908,0.4047290892088017,0.4098290957395492
7,2004,25,1,0.38984244744868546,0.39765318835450947,0.40438007329629844
7,2004,26,1,0.3799852455804364,0.38976725766455095,0.3983386201524912
7,2004,27,1,0.36940086258314553,0.3811963264664917,0.39164401039497254
7,2004,28,1,0.35828497850696617,0.3720693585620304,0.38447607645969833
7,2004,29,1,0.3467427372126463,0.3624994347827885,0.3768489529977636
7,2004,30,1,0.33493540785611725,0.3525998839486375,0.36896046626576834
8,2005,3,1,0.09680508305355759,0.10519194317733588,0.11328656855436704
8,2005,4,1,0.12030446827381132,0.12837917466489054,0.13574267825168237
8,2005,5,1,0.20036460929809657,0.20663769067749582,0.21176976462734184
8,2005,6,1,0.20441781644585608,0.21015372326781623,0.21577654898649873
8,2005,7,1,0.24043099975397117,0.24636276785005523,0.25236219457129333
8,2005,8,1,0.2597585130574217,0.2655891204023225,0.2718165743096041
8,2005,9,1,0.30014485296107396,0.3056847857026965,0.3117158599319226
8,2005,10,1,0.31156248522906177,0.3171632966927571,0.32265055941026044
8,2005,11,1,0.3325859562418734,0.33713955068014967,0.34178664957373656
8,2005,12,1,0.3438165092613034,0.34803804953261097,0.3522105064828479
8,2005,13,1,0.36337656615471975,0.3673028366141743,0.3708611153169861
8,2005,14,1,0.37523429034624245,0.3789945253557137,0.3821235870940666
8,2005,15,1,0.38953875145287914,0.39264227519066575,0.39552566198660155
8,2005,16,1,0.4019465210300559,0.40461992983485007,0.406985900845758
8,2005,17,1,0.40870258314216074,0.4109381164120128,0.412996917229481
8,2005,18,1,0.4159914040629907,0.41728233331510145,0.41836508696913943
8,2005,19,1,0.42025694419648696,0.4207142693325807,0.4210563444426971
8,2005,20,1,0.4218015035488143,0.4218681705267361,0.4218749849105919
8,2005,21,1,0.4204461474489158,0.4210599794160971,0.42149482203547844
8,2005,22,1,0.4168837700184275,0.41853538684372926,0.41978751259122304
8,2005,23,1,0.4114778795818862,0.4145223148305226,0.41691585223108774
8,2005,24,1,0.40461097704315946,0.40923531719475476,0.412981722640218
8,2005,25,1,0.3964001228223472,0.40281766212723213,0.40817507940468145
8,2005,26,1,0.3871785356738205,0.39550541141584095,0.40257885506405433
8,2005,27,1,0.377099620115747,0.38741679958545544,0.39626260440450606
8,2005,28,1,0.36641257969803137,0.378729977525738,0.3894300518683083
8,2005,29,1,0.3551541760063318,0.36943719623579196,0.38210820820416025
8,2005,30,1,0.34353228500015665,0.3597514652453608,0.3743702853150606
9,2006,3,1,0.08809657101213551,0.09637998414316855,0.10508800680632771
9,2006,4,1,0.10394453164353688,0.11227034727690681,0.12035801948928958
9,2006,5,1,0.1275295663517223,0.13484282053486998,0.14292966348203484
9,2006,6,1,0.20590021773042658,0.2120540636570732,0.217572687509805
9,2006,7,1,0.20971435409387898,0.21539523546501224,0.2215696802611042
9,2006,8,1,0.24544117335971471,0.25101723026768,0.25739269193342207
9,2006,9,1,0.26363935208296163,0.26996464066839454,0.2761453943584716
9,2006,10,1,0.30392003790041877,0.30940782060863353,0.3149236590334919
9,2006,11,1,0.31504063634152923,0.32060758499662034,0.32589313378625906
9,2006,12,1,0.3355328399305613,0.3399510734165132,0.34449416122010906
9,2006,13,1,0.34664600562719344,0.35062321160301313,0.35467066455944096
9,2006,14,1,0.3659046145393002,0.36943909962530574,0.3729609850797168
9,2006,15,1,0.37752612981499184,0.38081152927462003,0.384038534801864
9,2006,16,1,0.391197232673406,0.3941133419962787,0.397019245858442
9,2006,17,1,0.40306162992461636,0.4056644491907896,0.4078971172785833
9,2006,18,1,0.4095046488456414,0.411802137642032,0.4137517945865408
9,2006,19,1,0.416591452400632,0.41779693225323977,0.418842086293128
9,2006,20,1,0.42055138309788265,0.4209477190818445,0.4212709593858229
9,2006,21,1,0.421811245236177,0.42186937622532694,0.4218749879488461
9,2006,22,1,0.42018706367253916,0.4208456994270087,0.4213500200302398
9,2006,23,1,0.41644695242734436,0.4181394659621524,0.4194618229972914
9,2006,24,1,0.4109383742413686,0.41396477000125764,0.4164923615853229
9,2006,25,1,0.4038366577138869,0.4085456816959888,0.41243321471452793
9,2006,26,1,0.39552397285567575,0.402043839708982,0.40742330519967895
9,2006,27,1,0.38618985696941005,0.39463008984211256,0.4016695291278536
9,2006,28,1,0.37609644380718,0.38645737794932705,0.3952971472659901
9,2006,29,1,0.36538721511818406,0.37766823225106905,0.3883601336068936
9,2006,30,1,0.354074047021615,0.3683383839483819,0.3809494907480628
10,2007,3,1,0.03749801185700238,0.04745451708485176,0.056501548854634334
10,2007,4,1,0.10293154649855972,0.11130004940578968,0.11991612061942601
10,2007,5,1,0.11765885190088286,0.12662015823248118,0.1344346247005911
10,2007,6,1,0.14098331299130795,0.1486228143135519,0.15558363130395755
10,2007,7,1,0.21687063972275147,0.2228802337723907,0.22794048720693724
10,2007,8,1,0.22036422764319868,0.22625589992530967,0.23195616999151902
10,2007,9,1,0.25463546127055414,0.260550899181098,0.2664515163050216
10,2007,10,1,0.27258318986555397,0.2786829818856189,0.2846705076512022
10,2007,11,1,0.31108901984351583,0.3164702790686181,0.3217837610012704
10,2007,12,1,0.32178201779688925,0.3272403796904695,0.3327160214739931
10,2007,13,1,0.3413181424690101,0.345859810156672,0.3502696620383652
10,2007,14,1,0.35183495514079677,0.35597780951529,0.3599531847921036
10,2007,15,1,0.3703023795292518,0.37383036458103097,0.37712381099746367
10,2007,16,1,0.38124015141263184,0.3845614062717999,0.38762255206279733
10,2007,17,1,0.39428244893666015,0.39705419293685235,0.3996595391479043
10,2007,18,1,0.40532722024253903,0.40783274423816307,0.40994968155894773
10,2007,19,1,0.4113057050079756,0.4134005029492056,0.41521563452861543
10,2007,20,1,0.417639895441692,0.41874193180236946,0.4196530704252463
10,2007,21,1,0.4210307871968215,0.42135520702426543,0.4215891650496408
10,2007,22,1,0.4216482475147968,0.42179933641979195,0.4218701528551551
10,2007,23,1,0.41956751176074547,0.42035978497836624,0.4209706832810364
10,2007,24,1,0.41546936961006864,0.4173056404609773,0.41874657932234466
10,2007,25,1,0.4096717828041759,0.4128558853893072,0.4154829402529079
10,2007,26,1,0.4024078496989655,0.4071690820421562,0.411250779647787
10,2007,27,1,0.3939863988764434,0.4004435775994072,0.40615331695933066
10,2007,28,1,0.3845629965012156,0.3928227346485683,0.40028836536700724
10,2007,29,1,0.3742739529254236,0.38452598521456677,0.3937928454769298
10,2007,30,1,0.3633724424483941,0.37563312041939034,0.38668693805837967
11,2008,3,1,0.09076826513812075,0.09806219725364648,0.1054624723316972
11,2008,4,1,0.10863779054641891,0.11603360604649568,0.12309356642503344
11,2008,5,1,0.16476096292930878,0.17104059542352812,0.17767559990009252
11,2008,6,1,0.17808558399077734,0.18435778820840573,0.19031760213606638
11,2008,7,1,0.19727100400966469,0.20313249763994712,0.20922909287788463
11,2008,8,1,0.26174737859604513,0.2662501095713109,0.2703978717286545
11,2008,9,1,0.2646297648689703,0.269051140645631,0.27345939730867236
11,2008,10,1,0.29318101900594323,0.2979244635676499,0.30277241048529485
11,2008,11,1,0.30838990146640316,0.31303925018166123,0.3177271506270138
11,2008,12,1,0.340062067822429,0.34425874921524313,0.34848584307240443
11,2008,13,1,0.3487337082289046,0.35305621230561757,0.3569346284484489
11,2008,14,1,0.36474129942410405,0.3680956772462797,0.3713370493430023
11,2008,15,1,0.37297877889854747,0.37619016755275303,0.3793764023329813
11,2008,16,1,0.3875817731649551,0.39024267775494603,0.3927365277308804
11,2008,17,1,0.3960276628558616,0.39845749520879087,0.4006379172354447
11,2008,18,1,0.4056824300804251,0.407721434458472,0.40953675152023705
11,2008,19,1,0.41362879553928555,0.41517769623472733,0.4165677828630053
11,2008,20,1,0.4174962572844897,0.4186513283190698,0.419673454460108
11,2008,21,1,0.4209316130515776,0.4213882811843723,0.42168166815569796
11,2008,22,1,0.4216540252733729,0.421784074093539,0.4218587899193892
11,2008,23,1,0.41981463570551736,0.4203021448118639,0.4207379973632313
11,2008,24,1,0.41592632773761085,0.41718155522790107,0.41826429431958023
11,2008,25,1,0.4102913000846485,0.4126917748820427,0.414726655615406
11,2008,26,1,0.40316034315219546,0.4069660290853328,0.41020616492494966
11,2008,27,1,0.39481359816381545,0.40016314996802693,0.40494148364895055
11,2008,28,1,0.3854713502018761,0.392551304636668,0.39892820126240636
11,2008,29,1,0.37532185542127694,0.3841962957134353,0.39227201041323817
11,2008,30,1,0.3645199824690429,0.37527846820723876,0.38512876800194606
12,2009,3,1,0.08773044502978382,0.0946483357011194,0.1013639244631566
12,2009,4,1,0.09502025608047088,0.10195692374398538,0.10905716684954248
12,2009,5,1,0.11288408671920454,0.11979493449244483,0.12686111224469068
12,2009,6,1,0.16822912799063428,0.1744309597571604,0.18052943167159513
12,2009,7,1,0.18159848357552624,0.1872575101692469,0.19358993211507225
12,2009,8,1,0.2003680862779002,0.20604925681591363,0.2119021395189821
12,2009,9,1,0.26428199156457144,0.2685315440373162,0.27265713886122
12,2009,10,1,0.2672410582719004,0.27129199543957283,0.27568305717622177
12,2009,11,1,0.2952682733054717,0.2998305977970037,0.3044981463517388
12,2009,12,1,0.31034773676669736,0.3148924838201606,0.3193915988758694
12,2009,13,1,0.34155376480036614,0.3457248624027919,0.34992236811896044
12,2009,14,1,0.35030829456931595,0.35440878602762144,0.3583700428556732
12,2009,15,1,0.3658770652806893,0.3692594641592183,0.37246780043636724
12,2009,16,1,0.3742376955623599,0.37720206593160627,0.3802368480672823
12,2009,17,1,0.38845138576210003,0.39108769001251875,0.3936168481596513
12,2009,18,1,0.3967745758452465,0.39915247866702497,0.4012349793883206
12,2009,19,1,0.4063288577479565,0.4082383958270503,0.4099943903181784
12,2009,20,1,0.4140045631843072,0.4155224113446182,0.41687300230453667
12,2009,21,1,0.4177739453230816,0.41889964666357205,0.4198548922497802
12,2009,22,1,0.42106571159535755,0.42146768350109876,0.4217360947754675
12,2009,23,1,0.42159958849244,0.4217452629111725,0.4218402591546171
12,2009,24,1,0.41967285532695237,0.42015242190110635,0.42060966872563577
12,2009,25,1,0.41568673168840653,0.41695642567316393,0.4180689559951222
12,2009,26,1,0.4099687837086187,0.41236869297206835,0.41447346292198955
12,2009,27,1,0.4028017819487009,0.40660102788952956,0.4098809669668395
12,2009,28,1,0.3943979060045913,0.399767255546605,0.40452508127237174
12,2009,29,1,0.38497541909123967,0.39207298089178855,0.3984593339401049
12,2009,30,1,0.374723342774891,0.38369438102997994,0.3917391497599563
13,2010,3,1,0.07821542703240521,0.0861830122180719,0.09463101864374161
13,2010,4,1,0.09397627576717488,0.10155094659533988,0.10930199374014
13,2010,5,1,0.10144639495606175,0.10875503060826111,0.11609986519067342
13,2010,6,1,0.11863708014667199,0.12625892630620864,0.13337241992408597
13,2010,7,1,0.1736077814630161,0.17998714235552665,0.18634941544124786
13,2010,8,1,0.18609519750044337,0.1928128011598203,0.19919795315185215
13,2010,9,1,0.20515121264672226,0.21116102776062276,0.21705107837185417
13,2010,10,1,0.26788081882554976,0.2726206754826836,0.27683657280004853
13,2010,11,1,0.27108593117802593,0.27530292033191106,0.2800860398329756
13,2010,12,1,0.2987836042970593,0.30339596434506366,0.3078123589733428
13,2010,13,1,0.31335650693923606,0.31810164928303264,0.32271138513253567
13,2010,14,1,0.3440332215393612,0.34825358364628956,0.35248631005121095
13,2010,15,1,0.3527267927485008,0.35665334946275057,0.3607247201632246
13,2010,16,1,0.3679616862151421,0.37124147452897316,0.37452113304825735
13,2010,17,1,0.37596860005424526,0.3790387617082965,0.3820394070672392
13,2010,18,1,0.38999286409368406,0.3924979725340286,0.39486555169960635
13,2010,19,1,0.3980071074418542,0.4003395620921595,0.40257892756724467
13,2010,20,1,0.40718686274508586,0.409128952372826,0.4109227322569011
13,2010,21,1,0.41461996119595373,0.4160968469981337,0.41735352746913074
13,2010,22,1,0.4181971512546729,0.4192755362363514,0.4201907709499303
13,2010,23,1,0.4212646990765943,0.42159467764242176,0.421801411075809
13,2010,24,1,0.42146806545218063,0.4216627475766594,0.4217939088589608
13,2010,25,1,0.41932947457512076,0.4198922001490937,0.42038666766101407
13,2010,26,1,0.41521436217025093,0.41654456783277427,0.4177327739448485
13,2010,27,1,0.4093238317853698,0.41180701860386865,0.4139874395575035
13,2010,28,1,0.402069115572307,0.40588268658817817,0.40933007260416676
13,2010,29,1,0.39350557888089255,0.398980321652386,0.40387818325652136
13,2010,30,1,0.3840135989460367,0.3912266428938861,0.39775091291979897
14,2011,3,1,0.012183735240761804,0.02021808035582137,0.029425585877746508
14,2011,4,1,0.08433630498902664,0.09268972337345727,0.10108821506726369
14,2011,5,1,0.0997172534312317,0.10792142882644298,0.11569072430208703
14,2011,6,1,0.10797581728684569,0.11479744818527808,0.12207242397592537
14,2011,7,1,0.12486246053652357,0.13191654824988228,0.13957289473913154
14,2011,8,1,0.17852490643959687,0.18500688364544082,0.1918239033071677
14,2011,9,1,0.19128696642322468,0.19770129319464824,0.20394057824007625
14,2011,10,1,0.2096201364642196,0.2156554450976101,0.22191406223354063
14,2011,11,1,0.2719196160482985,0.27612336688675587,0.2806149047420813
14,2011,12,1,0.27467206416899026,0.27888452268762315,0.2835378275655956
14,2011,13,1,0.3016667793448245,0.3065067917371433,0.31113913162422097
14,2011,14,1,0.3162550089552534,0.32083332504014006,0.32560049444420225
14,2011,15,1,0.3463261716202369,0.3505697062506319,0.35481221035632443
14,2011,16,1,0.3547590003559518,0.3588478783148046,0.36282653395655995
14,2011,17,1,0.369744952122694,0.3730641295813078,0.37635683758819377
14,2011,18,1,0.37764998185220616,0.3806428365532427,0.38364571364256805
14,2011,19,1,0.39129628584749854,0.3938026792358227,0.39626877746682104
14,2011,20,1,0.39909761500154106,0.40143186697640654,0.4036226231203008
14,2011,21,1,0.40813911983010737,0.4098942843328015,0.41158309056487585
14,2011,22,1,0.41514024644901787,0.4165983402821529,0.4178139718922323
14,2011,23,1,0.4185845173748801,0.419588926652367,0.4204262890439467
14,2011,24,1,0.42139766439130544,0.4216881715854859,0.421843547732664
14,2011,25,1,0.4213493283931943,0.42156518141769106,0.42173051010511986
14,2011,26,1,0.4190116674164147,0.4196324202239543,0.42015609928094216
14,2011,27,1,0.4147054895601003,0.41613532887840887,0.4173775188459153
14,2011,28,1,0.40872855685492937,0.41130175754486875,0.41355717254668445
14,2011,29,1,0.40128938225392513,0.4053022855757491,0.40876183487039114
14,2011,30,1,0.39257908048528195,0.39828433937620855,0.40321113511483003
15,2012,3,1,0.029244865782170094,0.039037088255274965,0.048172352153346046
15,2012,4,1,0.03415496052274199,0.0432698756129844,0.05306957914823532
15,2012,5,1,0.10404206384434482,0.1127626992915225,0.12134356340286163
15,2012,6,1,0.1190138210660524,0.12713926605987816,0.13474585650925797
15,2012,7,1,0.12616530746591714,0.13374307768995422,0.1415698214951639
15,2012,8,1,0.14227028618746512,0.1502923393704369,0.1579362189872548
15,2012,9,1,0.19355327847436807,0.20083482623281076,0.20745446212100715
15,2012,10,1,0.20579954007882462,0.21273554490340457,0.21980660337875174
15,2012,11,1,0.22372194275656618,0.23000617272817625,0.23666791307944038
15,2012,12,1,0.2824755284953891,0.28740002049027014,0.2920273848413009
15,2012,13,1,0.28531876829264813,0.29004538004022246,0.29482288308366833
15,2012,14,1,0.31140207939193754,0.3160921463195957,0.3206940021547826
15,2012,15,1,0.3247827994983506,0.32965830222985865,0.33446740727050733
15,2012,16,1,0.3534333077386635,0.3574921100299582,0.3620635314926416
15,2012,17,1,0.3613163554171932,0.36525538484246917,0.3693156955842125
15,2012,18,1,0.3751825267601182,0.3785398449483365,0.38179079833404234
15,2012,19,1,0.38259196584908,0.3856036119407692,0.3884700867117315
15,2012,20,1,0.39523113937014487,0.39770147300393166,0.400021798221919
15,2012,21,1,0.4025112838515323,0.40464735304637045,0.4065370152183561
15,2012,22,1,0.4105525591488426,0.4122151259258018,0.41376582947348345
15,2012,23,1,0.4167858844672015,0.4180283695189251,0.419014427829924
15,2012,24,1,0.41963987639029393,0.42047637307176494,0.42110674559496225
15,2012,25,1,0.42172905794456816,0.42185848098933754,0.42187495563692956
15,2012,26,1,0.42081470521650877,0.4211459272134089,0.4214348220071649
15,2012,27,1,0.41796728971941693,0.41869461178645606,0.419362865597769
15,2012,28,1,0.4132439822769555,0.4147689658567867,0.416079651029583
15,2012,29,1,0.4068884112867938,0.4095560478486913,0.4118799935846249
15,2012,30,1,0.399062602596734,0.4032406694338506,0.40679047252062345
16,2013,3,1,0.04749802078724607,0.05707100207667333,0.0662378649620919
16,2013,4,1,0.05546939067684915,0.06447592455598354,0.07280820417453354
16,2013,5,1,0.060321078332458214,0.06855866226296192,0.0770311369774943
16,2013,6,1,0.12635323312453378,0.13450098872510222,0.1421282041393102
16,2013,7,1,0.14020804288011846,0.14793328804820433,0.15545786187140803
16,2013,8,1,0.14731385261320856,0.15452156340365572,0.1616929623777959
16,2013,9,1,0.16259619844086787,0.17010512826914426,0.1770336455005542
16,2013,10,1,0.21125267393206112,0.21793795280746775,0.22433410948678967
16,2013,11,1,0.22271315783756196,0.22924989643736537,0.23543934413471243
16,2013,12,1,0.23954954218601685,0.24552928171112282,0.2513336688818578
16,2013,13,1,0.2949391706663844,0.29956876419925604,0.3037413987612991
16,2013,14,1,0.2977374759550787,0.30195853542756845,0.3062038981882401
16,2013,15,1,0.32201836045500765,0.3263972832156363,0.33086907247234837
16,2013,16,1,0.33451395329665656,0.3390904425472553,0.34344245578815386
16,2013,17,1,0.3610472231952565,0.3649929046705372,0.36869540405476103
16,2013,18,1,0.3685182381429041,0.3722014536535564,0.3755039445454721
16,2013,19,1,0.3812528386696535,0.38430005490645675,0.38724552815181423
16,2013,20,1,0.3879641405864531,0.39079418460106863,0.3932462432337094
16,2013,21,1,0.39951836804314533,0.4016834788411833,0.40381460675389186
16,2013,22,1,0.4060111090450037,0.4079099936606163,0.4096002187835916
16,2013,23,1,0.4131075553578524,0.4145543700314135,0.41584922199109764
16,2013,24,1,0.4183823869656769,0.4193906544152658,0.4201716798818357
16,2013,25,1,0.4206143477116098,0.42120949717358536,0.4216214617352199
16,2013,26,1,0.4216402641317202,0.42182227530892225,0.42187458301417524
16,2013,27,1,0.4200225668359905,0.420466314750331,0.42085149569694474
16,2013,28,1,0.4166682825851982,0.417448585788703,0.4182214914085904
16,2013,29,1,0.41142162872385496,0.4130567308065338,0.41452308103136903
16,2013,30,1,0.40460232291480586,0.4074033159854764,0.4099781845173664
17,2014,3,1,0.061611231746764916,0.07106768110662529,0.08029465890618834
17,2014,4,1,0.06870312628168375,0.07764071842376469,0.08643565125415169
17,2014,5,1,0.07672549813536966,0.08476623710904255,0.09296371533835432
17,2014,6,1,0.08122712523474293,0.08866849942857964,0.09703974980265556
17,2014,7,1,0.1439887417446031,0.15167730364413265,0.15928077668591625
17,2014,8,1,0.1578486516675726,0.16481310978864042,0.1723221835906632
17,2014,9,1,0.1643647440272144,0.17089354184311367,0.17828243707991426
17,2014,10,1,0.17886788111301066,0.18570924375660203,0.19290015483962858
17,2014,11,1,0.22517873875557967,0.23150100328786977,0.23789795645785008
17,2014,12,1,0.2360658157584813,0.24230983612033996,0.24833784474146242
17,2014,13,1,0.2522365775220644,0.2577253326504053,0.2635221016694821
17,2014,14,1,0.30461156068777756,0.3090949190454575,0.3131443310727201
17,2014,15,1,0.3071404939790551,0.31137815560438753,0.31562094188100875
17,2014,16,1,0.33033052909349736,0.33449472056198626,0.3388403627422714
17,2014,17,1,0.34237141614659305,0.34642344436888306,0.3505777893390796
17,2014,18,1,0.367329230538494,0.3707617774242419,0.37433199113809945
17,2014,19,1,0.374074731982034,0.3774710955670093,0.380844482682418
17,2014,20,1,0.38605044446063724,0.38877877306073405,0.39147548379492175
17,2014,21,1,0.3923649109878014,0.39475713901457854,0.39708766397112844
17,2014,22,1,0.4026975047993199,0.40481693405138225,0.40659263517303107
17,2014,23,1,0.4086346112360312,0.41036085126695715,0.4119830844966023
17,2014,24,1,0.4149761607319109,0.41620561497215475,0.41736802557762637
17,2014,25,1,0.4194663673994844,0.4202676528344066,0.42088091335046035
17,2014,26,1,0.42122728326199804,0.42161398640899617,0.42182794292064646
17,2014,27,1,0.4212716048031192,0.4216000365562008,0.4218135342112498
17,2014,28,1,0.41916937663906684,0.4197300013899662,0.42023737567161995
17,2014,29,1,0.41534441562898416,0.4162757707235002,0.41713312019246973
17,2014,30,1,0.4096766998211061,0.41147235260656606,0.41311952132451046
18,2015,3,1,0.06443799585536894,0.07321212170753169,0.08184333650933497
18,2015,4,1,0.0867559958411749,0.09404470375720324,0.1005047708096501
18,2015,5,1,0.09400894816744984,0.10035888833990023,0.10649519129418906
18,2015,6,1,0.10174354692796243,0.10715403032960363,0.11246122437168897
18,2015,7,1,0.10543612452616236,0.11091014310822106,0.11647617094449805
18,2015,8,1,0.16487968060482427,0.17073079676818653,0.1766811791679155
18,2015,9,1,0.17760231473820876,0.183236345257835,0.18861613869847474
18,2015,10,1,0.18342366910773988,0.18894770072238917,0.19436833822523822
18,2015,11,1,0.19799773832520748,0.20317281426535275,0.20833309599827005
18,2015,12,1,0.24143465436115463,0.24638693289702174,0.2510200246861983
18,2015,13,1,0.2518879673585439,0.25656018692377003,0.2612074110272878
18,2015,14,1,0.2668578770493623,0.2712678517759942,0.2755533297783298
18,2015,15,1,0.3162980392922352,0.3195388874861219,0.32250115601646023
18,2015,16,1,0.31845231060312806,0.32158947635275,0.3248912539284861
18,2015,17,1,0.33986735895494147,0.34323960469071113,0.346658087020671
18,2015,18,1,0.35085885571318826,0.3544172450994152,0.3577016401208217
18,2015,19,1,0.3740187211385975,0.376961766081944,0.3799542519396554
18,2015,20,1,0.38020858514357436,0.38312551928627325,0.3859354091456773
18,2015,21,1,0.39124575664975153,0.3935083810475173,0.3956471760520695
18,2015,22,1,0.3969303656563904,0.3988842721606074,0.4008249725444513
18,2015,23,1,0.4063327818176577,0.4079221809620645,0.4094534454230546
18,2015,24,1,0.41146670833597504,0.41284042257002884,0.41406173135668006
18,2015,25,1,0.4168944630349724,0.4178694414871524,0.4187152730347776
18,2015,26,1,0.42048597115587316,0.42105992135393217,0.4214519859630586
18,2015,27,1,0.4216679185369455,0.42184660112387085,0.42187493289846817
18,2015,28,1,0.42070466701703096,0.42114997659476205,0.4215095870488954
