iTime,year,age,S,lowerVal,Val,upperVal
3,2000,5,1,0.314572061514323,0.351406341960508,0.38122840499308086
3,2000,6,1,0.34576744345206173,0.3743573893634361,0.39592981288326434
3,2000,7,1,0.37009459625863367,0.3932180358509939,0.4093582264978653
3,2000,8,1,0.4064803788503157,0.41760167434706463,0.4217151964222896
3,2000,9,1,0.4167201466234748,0.4214401233229407,0.4218736023016391
3,2000,10,1,0.39622378879860165,0.41015350852594,0.41878302771010173
3,2000,11,1,0.37279328842473497,0.39206774328651584,0.4075172188182492
3,2000,12,1,0.333313869301157,0.35741090084275545,0.3798552464444474
3,2000,13,1,0.29278155901114333,0.3201649414767219,0.3461435329871499
3,2000,14,1,0.26459016611386077,0.28960214451512145,0.3159205349940127
3,2000,15,1,0.2241024004226964,0.2621220978131437,0.29689470048086153
3,2000,16,1,0.18073228898999083,0.23437137070646574,0.27925464892006013
3,2000,17,1,0.14541586544433893,0.21087979826863298,0.26867613801474216
3,2000,18,1,0.11456623004563302,0.1873386871730826,0.25681753795707973
3,2000,19,1,0.09219061927346511,0.16980337249195704,0.24924877504290435
3,2000,20,1,0.07198563530077216,0.15303991258969557,0.2472253618690449
3,2000,21,1,0.05567516508518523,0.13648866157396866,0.2430624894300055
3,2000,22,1,0.04247220260268228,0.12314614646438193,0.2389240340298075
3,2000,23,1,0.03344922438814781,0.11278855474280766,0.24166627222249107
3,2000,24,1,0.025421884993936564,0.1007552531414638,0.23939648304569797
3,2000,25,1,0.020146502700928697,0.09217174442709417,0.23993536858317954
3,2000,26,1,0.015481239358224104,0.08508995909035526,0.24576358328484987
3,2000,27,1,0.011953104405064974,0.07870144930110627,0.25319395531030164
3,2000,28,1,0.009402291516264791,0.07306255031094713,0.2649425035054304
3,2000,29,1,0.007385493191334713,0.06741717962120108,0.26801366661583803
3,2000,30,1,0.005782264694771151,0.0626050832751692,0.2735157684451296
4,2001,3,1,0.15142267737020673,0.20951156892494194,0.2604395209332425
4,2001,4,1,0.201970457055203,0.25998224391517744,0.30835357968102534
4,2001,5,1,0.29171967026288576,0.33962016175841353,0.37315154198337797
4,2001,6,1,0.34565509840718467,0.37731225351260056,0.3972274971769298
4,2001,7,1,0.37818988077892735,0.39744415838353353,0.4101300890859207
4,2001,8,1,0.3961538788634432,0.40944113556287876,0.41756536574463654
4,2001,9,1,0.41713860108744183,0.4214092605886251,0.4218738295377389
4,2001,10,1,0.409612770331072,0.4184695077388877,0.4218212876311909
4,2001,11,1,0.38384609345610377,0.39991418836834425,0.41258009461326056
4,2001,12,1,0.3576410731071116,0.3785932226278259,0.3971654916425954
4,2001,13,1,0.31341910370216425,0.3401836569963863,0.36445927829453567
4,2001,14,1,0.27332995205258664,0.30199776320278526,0.3290115413610548
4,2001,15,1,0.244683490559975,0.2720689288433252,0.2975646305131389
4,2001,16,1,0.20835657311923994,0.24733335591969197,0.2817497820867158
4,2001,17,1,0.1681144137143593,0.2206773478359051,0.2667186874978951
4,2001,18,1,0.13728468303901814,0.1974654042106137,0.25431478099917143
4,2001,19,1,0.10828994224448982,0.1769701862002131,0.24531165954338907
4,2001,20,1,0.08762222113427612,0.16039061239560634,0.23754110697460468
4,2001,21,1,0.06758999633657967,0.14421628001304143,0.23369177436503594
4,2001,22,1,0.052206340594478075,0.1294366111653511,0.23241409513809666
4,2001,23,1,0.04085972856053778,0.11685727656067621,0.22999296130123972
4,2001,24,1,0.03185263154330975,0.10677571766761976,0.23180298153609596
4,2001,25,1,0.02474868621686286,0.09587648064282864,0.22884106874569413
4,2001,26,1,0.01917930475256992,0.08723118511288165,0.22987134952857866
4,2001,27,1,0.01469706902318065,0.080649833906167,0.23715401519280024
4,2001,28,1,0.011250987477148654,0.07442095814495749,0.24293125550654243
4,2001,29,1,0.00881610079823494,0.06901857043894502,0.25406228005534015
4,2001,30,1,0.006985252259222843,0.06372865226310548,0.25775503293450797
5,2002,3,1,0.14029410966930295,0.194416924254237,0.24564041395882036
5,2002,4,1,0.19722099780204105,0.2488794563695645,0.29079168792463533
5,2002,5,1,0.24500983287299105,0.29316017291523755,0.333782760873426
5,2002,6,1,0.31896368885047216,0.36007385913160117,0.3868988462116445
5,2002,7,1,0.3699710971473895,0.3934914240600359,0.4089689282014535
5,2002,8,1,0.39432437419094635,0.4083531336361329,0.4167457281178027
5,2002,9,1,0.40745486004956194,0.4164773508212463,0.42113120652424074
5,2002,10,1,0.4170060933271757,0.4214098788910199,0.4218743731505815
5,2002,11,1,0.4030058728405591,0.4140886320868639,0.42035650010321574
5,2002,12,1,0.37310839906003335,0.39164563733468116,0.40605012837451415
5,2002,13,1,0.34522341185172944,0.36756121437960376,0.3871554041252589
5,2002,14,1,0.2994887771684759,0.3278073656947579,0.35388795014506874
5,2002,15,1,0.26195942853075577,0.2889341812534266,0.31624468415937335
5,2002,16,1,0.23584538126894003,0.2611805476183491,0.2869717972086809
5,2002,17,1,0.2002086888259723,0.23712885383184418,0.2717246794780322
5,2002,18,1,0.1606510123875665,0.21104864159458073,0.25539239363193195
5,2002,19,1,0.1306844915958935,0.1901836082279626,0.24595930532228516
5,2002,20,1,0.1037167207735082,0.17025124758786928,0.23676653923299099
5,2002,21,1,0.08372009635153259,0.15392702301833072,0.22910828762234853
5,2002,22,1,0.06552187238310833,0.13868942513547972,0.22756553269907345
5,2002,23,1,0.0501176624907442,0.12485864034442257,0.22522440209900538
5,2002,24,1,0.038693222146746656,0.11273190769786418,0.22287436928256968
5,2002,25,1,0.030709032871757642,0.10310945954850231,0.2251641610882424
5,2002,26,1,0.023664423874439827,0.09228875366356565,0.2227779021352829
5,2002,27,1,0.018481473318414977,0.08417978711095075,0.22315871516540803
5,2002,28,1,0.014126875023704598,0.07737309455210402,0.22967497559276406
5,2002,29,1,0.01103634748953782,0.07175688102068761,0.23630185785579225
5,2002,30,1,0.008539858869100822,0.06663114318151919,0.2462314453223728
6,2003,3,1,0.1253248911520762,0.18410079527170253,0.23250208672877426
6,2003,4,1,0.17502986625323758,0.22894737401120116,0.27420847379583485
6,2003,5,1,0.23287952586807928,0.27646215400983204,0.3152597770456971
6,2003,6,1,0.27383418924642966,0.3156489644083735,0.35166554525536114
6,2003,7,1,0.34356083616981264,0.3765575930474516,0.39858556770501935
6,2003,8,1,0.38484211934661533,0.4035257243433421,0.4146292115358003
6,2003,9,1,0.40432948169635025,0.4145779436663461,0.4200735198947642
6,2003,10,1,0.413786265864904,0.4199766862213864,0.42185160079546136
6,2003,11,1,0.41311452291761164,0.4199379087171702,0.4218613661818791
6,2003,12,1,0.3966572724886938,0.40934293914915143,0.41774013605152877
6,2003,13,1,0.36367764930976304,0.3836285186924281,0.399689117021436
6,2003,14,1,0.33392302712454314,0.35787823109246364,0.37967769109038607
6,2003,15,1,0.28720046028605756,0.317623577426579,0.3440401449148456
6,2003,16,1,0.25377554813513076,0.2799156167824607,0.3075491530571708
6,2003,17,1,0.22792673495913454,0.2528220850066656,0.27797225899400996
6,2003,18,1,0.19285898460441334,0.2286429951254232,0.2627913871871933
6,2003,19,1,0.1559683914270582,0.20475791700039353,0.24997224952125507
6,2003,20,1,0.12696797611053207,0.1843232834715824,0.23973977495024745
6,2003,21,1,0.10046777087076271,0.16527023869762303,0.2303105383018526
6,2003,22,1,0.08075143597245393,0.1492330201892591,0.2238345670054317
6,2003,23,1,0.06262012366360292,0.13529590498926047,0.221506350153833
6,2003,24,1,0.04834660326541653,0.12140536184145416,0.21927902875364136
6,2003,25,1,0.03783280300630211,0.10974797051469386,0.21633053315930192
6,2003,26,1,0.029564841596825764,0.10059523926573533,0.2194302085254292
6,2003,27,1,0.022900685171611902,0.0895970638162357,0.21644415318750082
6,2003,28,1,0.017590257664408995,0.08156460278204306,0.21745290415021631
6,2003,29,1,0.013504690836400877,0.0751920905563318,0.22338851351576114
6,2003,30,1,0.010547518298464934,0.0699221932281844,0.23066270715278434
7,2004,3,1,0.10028130892361686,0.1568876909674853,0.20704514707747756
7,2004,4,1,0.16901302813902414,0.22153644433961894,0.26313231007650656
7,2004,5,1,0.21868542805910157,0.2612503493938685,0.29772159076594734
7,2004,6,1,0.26660816839788976,0.30352418166674955,0.3345278790479465
7,2004,7,1,0.30891610564999744,0.3410234701083132,0.36818114470357205
7,2004,8,1,0.3673975222458278,0.390538238269697,0.4063733607194719
7,2004,9,1,0.3984776404416378,0.4113582772559168,0.41877429094837565
7,2004,10,1,0.4130466383115507,0.41904235407263635,0.421654023072294
7,2004,11,1,0.418877577851208,0.42157773470424725,0.42187381160523335
7,2004,12,1,0.40839176947798944,0.41678922554229403,0.42126099186175037
7,2004,13,1,0.3886543980424819,0.40281249465482405,0.4129717472148732
7,2004,14,1,0.3543161187940678,0.3738089095354925,0.39213451785484066
7,2004,15,1,0.3236634342608606,0.34721823230334525,0.36875338202532176
7,2004,16,1,0.2794786717855848,0.30801838128537506,0.3329012622470252
7,2004,17,1,0.24556224065486534,0.2708281393574881,0.29690602062312643
7,2004,18,1,0.2204802279271148,0.2441581237354427,0.26775715032684944
7,2004,19,1,0.18611634638917662,0.2227487440883893,0.2537206240360293
7,2004,20,1,0.15065666492748486,0.19872779451938316,0.2393978397593526
7,2004,21,1,0.12184419883679962,0.17824782379475598,0.2309686968039431
7,2004,22,1,0.09690575061427557,0.16058762659910153,0.22402127266147284
7,2004,23,1,0.07851181245833279,0.14488011496285585,0.21604931051014573
7,2004,24,1,0.06150452671019076,0.13086231932876186,0.2155875320603373
7,2004,25,1,0.046856781675195996,0.11796143248305666,0.21353830534639065
7,2004,26,1,0.036355528160137,0.10577948631264428,0.21128277964393227
7,2004,27,1,0.028708123992001962,0.09723984718186118,0.21387953096028786
7,2004,28,1,0.022110832880938763,0.08704390316632363,0.21134150810212488
7,2004,29,1,0.01717102011567978,0.07901463784675077,0.21183637347433965
7,2004,30,1,0.013229138001618106,0.07291219122506928,0.21742758971565784
8,2005,3,1,0.08075816870227798,0.14036120346464914,0.1929915481778627
8,2005,4,1,0.13642819641783568,0.18762482978454184,0.2359768105360761
8,2005,5,1,0.20004577206631155,0.24776085283964244,0.2850532412467829
8,2005,6,1,0.24539814279230118,0.28345088126397344,0.31646198889551735
8,2005,7,1,0.2915875927550846,0.32490365482419525,0.35304679607853223
8,2005,8,1,0.3284842948514333,0.3580160695664486,0.38098179670060733
8,2005,9,1,0.38054372949396637,0.3998805214133893,0.41262056591757706
8,2005,10,1,0.40631814301346203,0.4158778330746671,0.4210334610054713
8,2005,11,1,0.4168638134543546,0.42094211361658906,0.42187294332726105
8,2005,12,1,0.41935553864885666,0.42160391068193537,0.42187450670463444
8,2005,13,1,0.402329652883425,0.4132579489614451,0.4196812639643393
8,2005,14,1,0.3809798073437518,0.3968720868482566,0.40924595175845513
8,2005,15,1,0.3460703285790744,0.3660254478935422,0.3854000507804893
8,2005,16,1,0.31701429317539315,0.3400978002480465,0.36220499512393406
8,2005,17,1,0.2730122044663354,0.30031824634604865,0.32519104705305024
8,2005,18,1,0.23807653421954914,0.2636121321130118,0.2897268069595549
8,2005,19,1,0.21593465217884197,0.23875371148121452,0.26194871446745405
8,2005,20,1,0.18276708918071002,0.217375472792242,0.2488248667752836
8,2005,21,1,0.14685565519356686,0.19411523305143766,0.23554667664823375
8,2005,22,1,0.11955161691621927,0.17476304164662063,0.2264202617024859
8,2005,23,1,0.09481455747028529,0.15658874159603536,0.2191105386516402
8,2005,24,1,0.0765324692266767,0.14174434781964557,0.2121305673830562
8,2005,25,1,0.059424011714730204,0.1280626569049812,0.21062711459011257
8,2005,26,1,0.045813409279920426,0.11483958176158426,0.209015729527763
8,2005,27,1,0.035232856746896954,0.1035732009263527,0.20627917071425497
8,2005,28,1,0.027888462443296763,0.09470527734931333,0.2086449456156545
8,2005,29,1,0.02151864487047253,0.08463158238624095,0.2068038130157257
8,2005,30,1,0.016832408422330015,0.0768206953431407,0.20711061958706214
9,2006,3,1,0.10211137819402019,0.15894085833537153,0.20964737801559397
9,2006,4,1,0.14476061440307006,0.19609988838716053,0.24143939752705126
9,2006,5,1,0.193426393301692,0.23716669670403878,0.2758141794143342
9,2006,6,1,0.2519209495183895,0.28696760661517967,0.3162691735746243
9,2006,7,1,0.29256788429692737,0.3230989949759283,0.34860272599227865
9,2006,8,1,0.33065024231046253,0.3560142304963272,0.37698175491772706
9,2006,9,1,0.3602113384430894,0.38096724418294065,0.39899849143285343
9,2006,10,1,0.3978268018440634,0.4115257328796786,0.4191746766486309
9,2006,11,1,0.4155997385424877,0.4207239822640152,0.42186991861834233
9,2006,12,1,0.41946245726851505,0.4216339630041894,0.4218745010025848
9,2006,13,1,0.4132142744814295,0.41917300318920314,0.42176032292226967
9,2006,14,1,0.3919057141540864,0.4047759866399275,0.41432523696369705
9,2006,15,1,0.36828765796648105,0.3852950155973919,0.4000090958676469
9,2006,16,1,0.3340344433218206,0.3540651691027993,0.37287666032773414
9,2006,17,1,0.3055970971912986,0.32739540723487004,0.3492513315461799
9,2006,18,1,0.26159735646857096,0.2877665415834487,0.3124403465578231
9,2006,19,1,0.22945601546331718,0.25400899995391946,0.2787466237391322
9,2006,20,1,0.2066048126281166,0.22885228312579486,0.2510373123836074
9,2006,21,1,0.17559957715626223,0.20822359825112496,0.23869742323566046
9,2006,22,1,0.1413535130994591,0.1865318500890064,0.22659981272857388
9,2006,23,1,0.11510552614588877,0.16756950512736662,0.2185729597639173
9,2006,24,1,0.09107203419061002,0.150342850165067,0.211220154555105
9,2006,25,1,0.07321235878315074,0.1365403917980343,0.20493322230606548
9,2006,26,1,0.05751877174060083,0.12309594003697179,0.2028075238468061
9,2006,27,1,0.04391995382158261,0.11027288402194153,0.20095743160986634
9,2006,28,1,0.03401565237821767,0.0992195418237429,0.19817498221430052
9,2006,29,1,0.026456303819100382,0.09073200981005325,0.201339181846517
9,2006,30,1,0.020242796219878744,0.08107668766036083,0.19901837789001506
10,2007,3,1,0.09808741701569998,0.14972486401847196,0.1988814934197757
10,2007,4,1,0.1373731370217098,0.1913160860054396,0.23776119117965414
10,2007,5,1,0.1776485982054898,0.2258510497302852,0.2671929746455466
10,2007,6,1,0.22417992383967478,0.2626428883777815,0.2986614232933333
10,2007,7,1,0.2792834808757801,0.3108772173960254,0.3400379103676627
10,2007,8,1,0.3174582311571628,0.34302356419500746,0.366163745127707
10,2007,9,1,0.34772359425037197,0.37145251620068004,0.3891207580730257
10,2007,10,1,0.3745010906746506,0.39242502444357363,0.40737824829673686
10,2007,11,1,0.4058350723740311,0.4162304779667887,0.42124212208141804
10,2007,12,1,0.4187733850327411,0.42157732200622344,0.42187449402321775
10,2007,13,1,0.4160491890895978,0.4205427667442529,0.42187053113356876
10,2007,14,1,0.40833705353717137,0.41605044200735386,0.4207895198013618
10,2007,15,1,0.3852100822844263,0.3987189001832272,0.41024603213870414
10,2007,16,1,0.360807474237792,0.3789635187337851,0.39408035566610583
10,2007,17,1,0.32610428188167967,0.3469418370348947,0.36625221739039077
10,2007,18,1,0.29782614026239657,0.31984019119958484,0.3415785519862902
10,2007,19,1,0.2566178151415987,0.28144714856608255,0.30556256981912205
10,2007,20,1,0.22381613599912462,0.24782285353465852,0.2728223983379086
10,2007,21,1,0.2012011790893455,0.22301028603042106,0.24514257854107566
10,2007,22,1,0.17067395305915986,0.20314087464645264,0.23391005856938116
10,2007,23,1,0.13813646110862043,0.18190833732167916,0.22149359967479362
10,2007,24,1,0.11170442362841786,0.1638453910009314,0.2129131292781616
10,2007,25,1,0.08915597816699829,0.14686088735380415,0.2061983708752543
10,2007,26,1,0.07169672644335233,0.13342371066133002,0.19951291357730994
10,2007,27,1,0.055909436449964725,0.12026948803067251,0.19786921493654674
10,2007,28,1,0.04263304831038749,0.1076740511491974,0.19634802543249297
10,2007,29,1,0.033004040751601946,0.09669079427482641,0.19381484498874033
10,2007,30,1,0.025565001799257494,0.08866815644350667,0.19557957226615255
11,2008,3,1,0.103727945698093,0.18146941663379978,0.2523109032860943
11,2008,4,1,0.14001128689499256,0.21087865377624843,0.2774528244304162
11,2008,5,1,0.18088116640257482,0.2461623594579468,0.3026773306101841
11,2008,6,1,0.21281063333448363,0.2747985407140262,0.3244194699327327
11,2008,7,1,0.25854981333997046,0.3125355261329259,0.35899293971184953
11,2008,8,1,0.30835170450616595,0.3494528404222224,0.38488606068027104
11,2008,9,1,0.3404307077355264,0.37329911934152565,0.40069190227122153
11,2008,10,1,0.36730486829679604,0.3938031510047586,0.41228582270374775
11,2008,11,1,0.38853583138056197,0.40837186396258773,0.4198560739776333
11,2008,12,1,0.4134351541213056,0.42095675165189694,0.4218717180082607
11,2008,13,1,0.4114893766781804,0.42022579311101466,0.421868847823382
11,2008,14,1,0.4024214941549254,0.41492624146144563,0.4210820088482743
11,2008,15,1,0.391862261630441,0.40758604059702574,0.41766912172057646
11,2008,16,1,0.36858543862876275,0.38752222536440817,0.4039226003119315
11,2008,17,1,0.3418856019966538,0.36597534570003776,0.38569903475922585
11,2008,18,1,0.30640998246202816,0.3325615433935498,0.356523206535221
11,2008,19,1,0.2814707964991868,0.30777859479097813,0.33217446909583714
11,2008,20,1,0.24232044788783236,0.2695162695108289,0.29632797867032945
11,2008,21,1,0.21128146258358627,0.2367838111762876,0.26272224773477426
11,2008,22,1,0.19107388858913563,0.21360459645428875,0.23694934971017909
11,2008,23,1,0.16156545579692985,0.19422216658775676,0.22532024888927216
11,2008,24,1,0.1304730806873782,0.173476628432009,0.21399030019949872
11,2008,25,1,0.10488711118704207,0.15643901747765382,0.204352161630232
11,2008,26,1,0.08315002609325167,0.13994877362421126,0.19798334991240102
11,2008,27,1,0.06729822767295615,0.12648849305199006,0.1925580049290432
11,2008,28,1,0.05217809465536873,0.11467746990897873,0.1896138574808253
11,2008,29,1,0.039838646034482374,0.10270377974640252,0.18758872610586694
11,2008,30,1,0.0306978176468787,0.09205639010399594,0.18740322495162268
12,2009,3,1,0.10853395879450603,0.18735430821608096,0.2451865780812306
12,2009,4,1,0.1683853211733241,0.2369288878915392,0.2860204841191454
12,2009,5,1,0.19917324510316767,0.26116696317648364,0.3062840560028802
12,2009,6,1,0.23222537517380365,0.2896490656047158,0.329842195188072
12,2009,7,1,0.26524164034897446,0.319231684686332,0.3564594362722996
12,2009,8,1,0.30374177480082315,0.3490410723510061,0.37985778559432476
12,2009,9,1,0.34321127384204536,0.37761475664677824,0.3992100352560235
12,2009,10,1,0.3686025872051138,0.3947175455262187,0.4106227825940192
12,2009,11,1,0.3890113641911664,0.40894426073816426,0.418941629985451
12,2009,12,1,0.40438744678997285,0.4175461740028734,0.4217321595315273
12,2009,13,1,0.4149479812480054,0.42115250614126964,0.421873274956089
12,2009,14,1,0.4029524520159569,0.4147969638733111,0.4212099395098667
12,2009,15,1,0.3935767708596531,0.40624540413475485,0.41712150070688614
12,2009,16,1,0.3835971773330361,0.39830068551825126,0.4114007109269847
12,2009,17,1,0.3572538181930703,0.37590641404188585,0.39443710265556486
12,2009,18,1,0.33059947492450054,0.3528776627773553,0.3738284245038234
12,2009,19,1,0.29624020935563633,0.3211636530833024,0.344264890998347
12,2009,20,1,0.2722374359423445,0.29609943668980643,0.32081908940934234
12,2009,21,1,0.23283010220678052,0.2585380938828886,0.2841763511854083
12,2009,22,1,0.20317328962997389,0.22745241367017033,0.2538949390721903
12,2009,23,1,0.1829486758961019,0.20498912628625426,0.22807796769093178
12,2009,24,1,0.1550772885462631,0.1866921522937161,0.21687236155037093
12,2009,25,1,0.12517929569817737,0.16677238022120952,0.20505805548993472
12,2009,26,1,0.10145662715168191,0.1500164240304071,0.19804303280151356
12,2009,27,1,0.08092052828824788,0.1342031963395246,0.19009925140993958
12,2009,28,1,0.06517817035407535,0.1213354774610228,0.18561878496628714
12,2009,29,1,0.05049612976336978,0.10923086349820003,0.1835046911880789
12,2009,30,1,0.03883401242473897,0.09784295068058059,0.1810320982406838
13,2010,3,1,0.2043010056447076,0.25337402020455746,0.3041156264708529
13,2010,4,1,0.23476349133895325,0.2781505430304235,0.32312745994011854
13,2010,5,1,0.27421399200067104,0.3129364980774947,0.3498094911969884
13,2010,6,1,0.2954899439063549,0.3297653408026402,0.3600264140241495
13,2010,7,1,0.3237324479951833,0.3592125155649434,0.3885792531541685
13,2010,8,1,0.35163249700626314,0.37719540095447257,0.39944681193033504
13,2010,9,1,0.3753572323344919,0.3940626135550294,0.40990985281257736
13,2010,10,1,0.3959666114143947,0.40945985529957885,0.41862251333034345
13,2010,11,1,0.4077214024508627,0.41690222604940486,0.42157818526763513
13,2010,12,1,0.41683724223329366,0.42112733544616027,0.421872801601766
13,2010,13,1,0.41529211942301253,0.4211625656123673,0.42187313313965
13,2010,14,1,0.39696215417628794,0.4111794225059821,0.4191592707200751
13,2010,15,1,0.37924884609305853,0.39708096377938257,0.4084965761754109
13,2010,16,1,0.37387770244991747,0.38811954529979653,0.39967486405836805
13,2010,17,1,0.36100640257581673,0.37822521301128276,0.3915659626130177
13,2010,18,1,0.33110393840707414,0.3521583062177949,0.36991155373262086
13,2010,19,1,0.3111973687558405,0.3315624294375439,0.3501535260564072
13,2010,20,1,0.2787180381212976,0.2991902162749556,0.3208224946612437
13,2010,21,1,0.2516907512822585,0.2746604502448786,0.29880838455124553
13,2010,22,1,0.21678246630806036,0.24058253660966752,0.2643411165727116
13,2010,23,1,0.18899117637037044,0.21094780589377243,0.23423032193968824
13,2010,24,1,0.17012222637262434,0.18977359064502058,0.20994394639508407
13,2010,25,1,0.14357972946978356,0.17276757429729367,0.20060972587009337
13,2010,26,1,0.11468603580048217,0.153937599270011,0.19048752975618544
13,2010,27,1,0.09273940643335882,0.13865349712511219,0.18378556835327065
13,2010,28,1,0.072838792994202,0.12334290965611833,0.17616661582935184
13,2010,29,1,0.05878960693278364,0.11131352516001677,0.17141745384751875
13,2010,30,1,0.04538846150690642,0.09998404005046778,0.16965581239470479
14,2011,3,1,0.162630661702994,0.2718948431554957,0.35663564882850135
14,2011,4,1,0.24513379367108648,0.3120539579853183,0.37648571714398493
14,2011,5,1,0.2720027334689391,0.3293740203570535,0.3876194882807956
14,2011,6,1,0.30145103890856595,0.3552723602626106,0.4002288726873908
14,2011,7,1,0.32314324023508334,0.3735001808992389,0.4125295595418479
14,2011,8,1,0.35159855665371703,0.3926950953303373,0.4189512186676216
14,2011,9,1,0.3723287131760309,0.40339341293233366,0.42116434324969515
14,2011,10,1,0.391765720825808,0.4133355174321497,0.42178769836976493
14,2011,11,1,0.4064894259664352,0.419688056966294,0.421868167741494
14,2011,12,1,0.4125850184144328,0.42097960841441734,0.4218726143756894
14,2011,13,1,0.40225525710416044,0.41999545609603195,0.42187158792714263
14,2011,14,1,0.3883186042542945,0.4138675722208954,0.4217229322094525
14,2011,15,1,0.3628431703828082,0.3962044209699763,0.41382525452871854
14,2011,16,1,0.3476293573590876,0.38128899131730554,0.40119237567186655
14,2011,17,1,0.3374035725641706,0.37121354768085496,0.3909715748433724
14,2011,18,1,0.3255044301242282,0.3598475860415145,0.3815993416188015
14,2011,19,1,0.30450454996437054,0.3358774856742665,0.3598138721297867
14,2011,20,1,0.2840691359868327,0.31471474229431107,0.3397358179940945
14,2011,21,1,0.25304020525479076,0.2823979147618336,0.30849952549638876
14,2011,22,1,0.23176354686091594,0.260287725969767,0.28698286864830963
14,2011,23,1,0.19873301980988786,0.22702458633214273,0.25361885877209756
14,2011,24,1,0.17148552674613135,0.1981921652331362,0.22400976818738874
14,2011,25,1,0.15548325144748656,0.1786624487687079,0.2010113422497602
14,2011,26,1,0.13231201100334722,0.162083874014412,0.1898161174321023
14,2011,27,1,0.10775361187752021,0.14488757987064765,0.18054961063635178
14,2011,28,1,0.08674495100028382,0.1298802078661779,0.1729228708964331
14,2011,29,1,0.06802054677042275,0.11599967753521545,0.1670101847781903
14,2011,30,1,0.05482286317264764,0.10454246150399696,0.16132309339784606
15,2012,3,1,0.17041307452535295,0.286503254924545,0.3721622598234844
15,2012,4,1,0.2261097926340385,0.32251085484848857,0.38924442380177315
15,2012,5,1,0.288700510124064,0.35258382617522777,0.40072318712538085
15,2012,6,1,0.3071787061984602,0.36589698326914927,0.4072977436537709
15,2012,7,1,0.33955484467616776,0.3885263864847889,0.4171876500731468
15,2012,8,1,0.3578024467134831,0.40054421965970965,0.4211754351625715
15,2012,9,1,0.37810013423041955,0.41197407841326045,0.4218025755943173
15,2012,10,1,0.393737818799728,0.4173328335994656,0.42185741977857927
15,2012,11,1,0.40533755828573237,0.4202446564870146,0.4218721846997674
15,2012,12,1,0.4072404185972112,0.42066429559175145,0.42187232754461357
15,2012,13,1,0.39744248983535996,0.4183092577532309,0.42186554869776066
15,2012,14,1,0.38357237826311563,0.41136736245884176,0.42154300078886525
15,2012,15,1,0.36727033761183575,0.40131565637592215,0.41855883552788653
15,2012,16,1,0.34341801396011795,0.3815828381775951,0.4055881090746462
15,2012,17,1,0.3277583977675432,0.3643313330834132,0.3897538697252307
15,2012,18,1,0.31846030592255176,0.3533378213027549,0.3795427301680726
15,2012,19,1,0.30962423426674063,0.3446880884584226,0.3714711426715588
15,2012,20,1,0.2865302922274947,0.32064434983377604,0.34790358088267653
15,2012,21,1,0.2666925118872781,0.2983996595301922,0.3289752718088798
15,2012,22,1,0.23709641103457835,0.26886784015856813,0.29711049645475385
15,2012,23,1,0.21625701871633138,0.24715246319795214,0.2757226398058212
15,2012,24,1,0.18620359967796368,0.2151455713407645,0.24430815291036906
15,2012,25,1,0.16148636192575047,0.187338945523751,0.21429732093571774
15,2012,26,1,0.14492134750731134,0.16923125124262273,0.19274667261275716
15,2012,27,1,0.12373730382463452,0.15334744995463373,0.1812447500269709
15,2012,28,1,0.09982779923851355,0.1362264273841411,0.17070528659888642
15,2012,29,1,0.08019160203592703,0.1222996560767512,0.16401533699309545
15,2012,30,1,0.06291018536474499,0.10860692855352985,0.15879542159658736
16,2013,3,1,0.15335446763074972,0.26810532664107456,0.3555827934503339
16,2013,4,1,0.23209432734980012,0.33490287786248973,0.3972288199924204
16,2013,5,1,0.27762905927912235,0.36169226431377677,0.40781749304769543
16,2013,6,1,0.32685224908478067,0.38343091434462845,0.41451878752840104
16,2013,7,1,0.34870485212676705,0.39634722672677586,0.4199242886198908
16,2013,8,1,0.3734796611503404,0.40997435346477423,0.42179473559936437
16,2013,9,1,0.3859528476228286,0.4161866224378099,0.42184767112649313
16,2013,10,1,0.4010863735680755,0.4199002486867378,0.42186959855620615
16,2013,11,1,0.4065243658575749,0.4205764234550527,0.4218726658042289
16,2013,12,1,0.40369515129667544,0.42000130780684647,0.42187091804151977
16,2013,13,1,0.3906365786354249,0.4151718686925769,0.42184421336821054
16,2013,14,1,0.377949371445853,0.4078692725727514,0.42131033183634536
16,2013,15,1,0.36268567435271803,0.3965828682667813,0.41743174992949117
16,2013,16,1,0.3490798126629717,0.386117933120993,0.4111185128840961
16,2013,17,1,0.3234623615418064,0.3632403089344701,0.39588978785822954
16,2013,18,1,0.30632937278404393,0.345467956010647,0.3763216111366505
16,2013,19,1,0.30144929403344295,0.33734005742785417,0.36733262775268843
16,2013,20,1,0.29236826887125034,0.32833665976486737,0.3585371594913814
16,2013,21,1,0.26766711375808677,0.3035941011683717,0.3337117344190443
16,2013,22,1,0.251931394243312,0.2844009791661831,0.3157457689573829
16,2013,23,1,0.2235954809245254,0.2547535819834279,0.28486170768192526
16,2013,24,1,0.20380370956441463,0.23432492837720503,0.2631627131107959
16,2013,25,1,0.17551626319395783,0.2030234321497028,0.23279264349223588
16,2013,26,1,0.1522304255990415,0.17711054048619612,0.20403836519616106
16,2013,27,1,0.13641923401984302,0.15942391761332048,0.1820369894316693
16,2013,28,1,0.1165016962761012,0.14435340715969724,0.17208999177910483
16,2013,29,1,0.09291165356476397,0.12777712156528775,0.1616363862346499
