iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.05790882420696092,0.1362371879042218,0.23855464826270653
4,2001,22,1,0.044254926574917475,0.12445796284266887,0.2413757535106301
4,2001,23,1,0.034077011507144934,0.11513727878647673,0.24585468142652614
4,2001,24,1,0.026442333232021848,0.10576145448063118,0.25026719611673454
4,2001,25,1,0.020152432296990472,0.09822524606892769,0.256218056771798
4,2001,26,1,0.0157611132347843,0.09112596845970473,0.2619710347611338
4,2001,27,1,0.011553674704442206,0.08446933905542581,0.27041596545652097
4,2001,28,1,0.00866965559336479,0.07774103497579221,0.27943070271424797
4,2001,29,1,0.006158617523315541,0.07176406048829258,0.29187494720652757
4,2001,30,1,0.004693303158023633,0.06627270817377051,0.29599887500571875
5,2002,3,1,0.2038554073884357,0.28614349695097785,0.3467107099866906
5,2002,4,1,0.2951679747851531,0.35359440881415183,0.3930602772941025
5,2002,5,1,0.3285357060867129,0.3793131744176034,0.409286424226784
5,2002,6,1,0.38600783644063374,0.4147633337327915,0.42183539306263934
5,2002,7,1,0.4074345931504542,0.4206662251905703,0.4218695193621551
5,2002,8,1,0.4038893171481605,0.4175527172784338,0.4218542868709435
5,2002,9,1,0.3889292364994717,0.40821663834098165,0.418725679108718
5,2002,10,1,0.3602661071590892,0.38610494005171564,0.4058045991705251
5,2002,11,1,0.3286995913351046,0.3599574788814912,0.386144981339863
5,2002,12,1,0.29922936859216304,0.33205746924213425,0.36164032961169024
5,2002,13,1,0.26638658903212487,0.30212348795786753,0.33531320535493797
5,2002,14,1,0.23999183353252757,0.2733764788660663,0.3057733652179028
5,2002,15,1,0.21145791992359142,0.246557441403402,0.2819919936067191
5,2002,16,1,0.19260967865848344,0.22203782493357216,0.25292732725529443
5,2002,17,1,0.16159703682802032,0.19969231141893073,0.2394190222062009
5,2002,18,1,0.1286387310981174,0.17746106327245442,0.2271477017629963
5,2002,19,1,0.10545906300923326,0.1632235318084957,0.22353897236080322
5,2002,20,1,0.08317774183001883,0.14831086927360015,0.21885290073791236
5,2002,21,1,0.0669129002228591,0.13554250065405832,0.2178676274266845
5,2002,22,1,0.05207147725577553,0.12482094613705594,0.22072786476581513
5,2002,23,1,0.039694308423035576,0.11371165662796742,0.22224880261279345
5,2002,24,1,0.03088436674182875,0.10521875290132772,0.22857421477984086
5,2002,25,1,0.024065145804086627,0.09707228362457873,0.23377276609811687
5,2002,26,1,0.017956643635707186,0.08976425603898576,0.23854917838507692
5,2002,27,1,0.014259808315628909,0.08295241027633729,0.2444380628246095
5,2002,28,1,0.010239572133239984,0.07659138312614486,0.25339288736902355
5,2002,29,1,0.0074407080410614935,0.0708487488381763,0.26152169642138723
5,2002,30,1,0.0055437136230476304,0.06514666745936759,0.27091391417370486
6,2003,3,1,0.19212334987213656,0.28281230106229327,0.3469037802047894
6,2003,4,1,0.24010847297167767,0.31854552169430883,0.3728511802150276
6,2003,5,1,0.32055090492465343,0.37370745350038437,0.4066884245464897
6,2003,6,1,0.34978820058527266,0.39383563834079743,0.4171228651753828
6,2003,7,1,0.39923221714329804,0.4197526261650232,0.42187053260739654
6,2003,8,1,0.41040306771198953,0.4205939644064848,0.42187205768005914
6,2003,9,1,0.3931230241059625,0.4122054242269986,0.4215331675641549
6,2003,10,1,0.3735190545556738,0.39963328222829514,0.4159509767132231
6,2003,11,1,0.34720946828291077,0.37484338965141595,0.3997260478226811
6,2003,12,1,0.3143733175451829,0.3475891621091157,0.37627889180291324
6,2003,13,1,0.28263093949273926,0.3167316374389094,0.34940053652340497
6,2003,14,1,0.2529457709726982,0.28765612663710555,0.3210558995187884
6,2003,15,1,0.22466752076676783,0.2596407465914612,0.29448748418046455
6,2003,16,1,0.200616699240745,0.23454868126351663,0.2702269726142814
6,2003,17,1,0.1819525238951176,0.2106043564625135,0.24178745905648752
6,2003,18,1,0.15117824571289462,0.18956283134559804,0.2289621049126449
6,2003,19,1,0.12269355651226471,0.1695639998988775,0.21766703830415457
6,2003,20,1,0.09996313352039604,0.15573401900746203,0.21508468441560216
6,2003,21,1,0.07918704303660695,0.1411053298279171,0.21058048333978185
6,2003,22,1,0.06378465188734232,0.12942185924081,0.2090420842535946
6,2003,23,1,0.049969137828526806,0.11914128884816402,0.21274615953406217
6,2003,24,1,0.038501471820959456,0.10885762345488538,0.21512019681653446
6,2003,25,1,0.029664343788673605,0.10032386938877602,0.22127889294501196
6,2003,26,1,0.022796248552540282,0.09304505374662064,0.22703429651397222
6,2003,27,1,0.017495642866640643,0.0859315701191298,0.23290756993407455
6,2003,28,1,0.013308813861607646,0.07956482991966755,0.23590562552364944
6,2003,29,1,0.00980499189047204,0.07348997384321293,0.24462006622127713
6,2003,30,1,0.007203500228548041,0.0677318931440371,0.25359234953429927
7,2004,3,1,0.2655076409286343,0.32618903366570323,0.37098940090859955
7,2004,4,1,0.3273363610580883,0.3726676674822764,0.39844890870029137
7,2004,5,1,0.3516008321106712,0.3903393164650323,0.4102762004529469
7,2004,6,1,0.39302114330115734,0.4141462863416904,0.42133638454964106
7,2004,7,1,0.4119316796186037,0.42101128312890557,0.42187326799025404
7,2004,8,1,0.40156399616240285,0.41524126157700453,0.4217782011149361
7,2004,9,1,0.3859055503176899,0.4047390377624787,0.4176148199020802
7,2004,10,1,0.3584910200527779,0.3818804047484218,0.402379336315311
7,2004,11,1,0.33933488077189294,0.36348636450245564,0.38650925033010847
7,2004,12,1,0.30590963780041036,0.3341868326495945,0.3616815583181326
7,2004,13,1,0.2691134113597353,0.29913301865700237,0.33044260854735164
7,2004,14,1,0.23958359611338734,0.26906502848451214,0.30058616326901105
7,2004,15,1,0.2127162962776821,0.24100028650826727,0.27072718358484843
7,2004,16,1,0.1942301272436266,0.22166314239952384,0.24998524313449322
7,2004,17,1,0.1717991529156303,0.19911414680019562,0.2281771166259648
7,2004,18,1,0.15476385896758288,0.17770710668247597,0.2041945307192456
7,2004,19,1,0.13214317760867286,0.16413118308732483,0.1970763115537717
7,2004,20,1,0.10555004297763872,0.1462926797298686,0.18653032922381685
7,2004,21,1,0.08660529546724649,0.13498973923345303,0.18625301097926852
7,2004,22,1,0.06936311950036149,0.12345059525230298,0.18643159823558225
7,2004,23,1,0.055658367581650124,0.11361055723980015,0.18579168834612395
7,2004,24,1,0.04317990909192071,0.10403297581026115,0.18763459754341225
7,2004,25,1,0.03279917406609822,0.09558783713039382,0.19144648179352983
7,2004,26,1,0.02561525078748829,0.0885588240301006,0.1968494256903996
7,2004,27,1,0.019599356728058008,0.08091146637414781,0.20145744620756365
7,2004,28,1,0.015125864169918502,0.07505642623108782,0.20686619434957365
7,2004,29,1,0.011531646065635672,0.06943588321225877,0.21151879323669917
7,2004,30,1,0.00843836429388962,0.06349334027389324,0.21792140748328137
8,2005,3,1,0.23344730801447447,0.3046070303830758,0.3540497538376138
8,2005,4,1,0.31524805822094903,0.3610235520779209,0.3915063937116478
8,2005,5,1,0.36568246179362424,0.39449755324144437,0.4101697685874884
8,2005,6,1,0.3855849197313045,0.4060447126562654,0.4177481691444402
8,2005,7,1,0.41246547541975226,0.4207261554133901,0.42187134547825034
8,2005,8,1,0.41323061053015553,0.42080014704255353,0.42187290370392616
8,2005,9,1,0.38685633970586,0.405973200915625,0.418396756266586
8,2005,10,1,0.370577235789036,0.3920072348813318,0.40836594035241774
8,2005,11,1,0.34162832266959736,0.3659743516325588,0.3870698998374559
8,2005,12,1,0.32148457156719445,0.3465862059597714,0.3687071715142257
8,2005,13,1,0.2850945182685264,0.3133403677649791,0.34077118215572527
8,2005,14,1,0.25194991306698356,0.2792492619648542,0.3076239364231625
8,2005,15,1,0.22389475334198697,0.24979818173710527,0.2781441679377665
8,2005,16,1,0.19991894299606378,0.22553377741587333,0.25093526344367506
8,2005,17,1,0.18154637673654786,0.2060634870889314,0.23198866425139797
8,2005,18,1,0.15978760664739414,0.18499289426087662,0.2104121711986563
8,2005,19,1,0.14648020873837786,0.16707402039032931,0.18931817901484171
8,2005,20,1,0.12501648767139933,0.15417104271030546,0.18419114017867524
8,2005,21,1,0.09911276227446199,0.13701317512363298,0.17477286059167446
8,2005,22,1,0.08121218345133856,0.12658675551116533,0.1748403362298124
8,2005,23,1,0.0648845148847177,0.11642834430407634,0.17480961433796202
8,2005,24,1,0.052492288220382766,0.10633455941637342,0.1749510629853526
8,2005,25,1,0.04060280167970223,0.09768175212186728,0.17635159908275158
8,2005,26,1,0.030657309149258,0.08982940727089972,0.181015579280025
8,2005,27,1,0.02382283736854682,0.0829572432924461,0.18513858386727855
8,2005,28,1,0.018198861446371947,0.07615713888626607,0.19051840274031362
8,2005,29,1,0.014088561618158284,0.07015666674179506,0.19347588623475395
8,2005,30,1,0.010768981373158687,0.06518320576768165,0.19861420780649963
9,2006,3,1,0.222305555793813,0.30282943694649916,0.3554738574989449
9,2006,4,1,0.27229223057502694,0.3329398113076466,0.37148093324049003
9,2006,5,1,0.3442273320865116,0.37855264702820757,0.4022833434540237
9,2006,6,1,0.38519657433828114,0.40481087683257067,0.416005859017994
9,2006,7,1,0.4010598310218868,0.41476228219950517,0.42127870745191986
9,2006,8,1,0.41763128398761107,0.4214627982713501,0.4218741408118532
9,2006,9,1,0.40755803267155466,0.41763447991602654,0.42179500578519624
9,2006,10,1,0.3776812125678517,0.39782501849435037,0.41331149028928643
9,2006,11,1,0.35930277975742453,0.38172045325730775,0.4005330808076835
9,2006,12,1,0.33187448327726704,0.3544319932055702,0.3767430023545178
9,2006,13,1,0.3073782966309032,0.3334290238669826,0.3563208621379605
9,2006,14,1,0.2728498279588751,0.30032614745186315,0.3263147855159315
9,2006,15,1,0.23919958907389524,0.26639461584413987,0.2926593153639607
9,2006,16,1,0.21427003570057018,0.23878982552316455,0.26418780360350225
9,2006,17,1,0.19154502382861494,0.21514132077096018,0.23918466797534177
9,2006,18,1,0.17408307396638437,0.19679912996791066,0.2202606174710721
9,2006,19,1,0.1536311527575278,0.17769122396116763,0.2012154201311193
9,2006,20,1,0.14104578737135112,0.1599751475890831,0.181488433764843
9,2006,21,1,0.12068526784675383,0.14733658068067473,0.1769808355944115
9,2006,22,1,0.09509272578193641,0.131817452475466,0.16940727540252976
9,2006,23,1,0.07777202518950274,0.12221640224529928,0.16898269942361102
9,2006,24,1,0.06194018760218148,0.11214062144400859,0.16820740554342353
9,2006,25,1,0.04950720228455235,0.10266491595724123,0.16939719584363558
9,2006,26,1,0.03844443401239109,0.09415387746970466,0.17088710863424125
9,2006,27,1,0.029278550057566008,0.08646866301501253,0.17348853553988006
9,2006,28,1,0.02280574985468461,0.07987570699220692,0.17823770711141285
9,2006,29,1,0.017076116053627938,0.07348261407461801,0.18328986843824122
9,2006,30,1,0.013141598640006472,0.06768683904881692,0.18767292869870417
10,2007,3,1,0.11727801347711596,0.20900175514922958,0.2908849613346536
10,2007,4,1,0.26327160054029936,0.3315863547423547,0.3780845466024107
10,2007,5,1,0.30481779534546977,0.35618176323723505,0.39144850527532343
10,2007,6,1,0.36445637145080256,0.39380325197089916,0.4121855948697041
10,2007,7,1,0.39825435366622797,0.41413013245558383,0.4213221176651861
10,2007,8,1,0.41147691398229963,0.4198998282854788,0.42186799572169276
10,2007,9,1,0.4119740244846005,0.4201565780748636,0.42186827362953144
10,2007,10,1,0.3972000925159069,0.4122359990110768,0.420048904954406
10,2007,11,1,0.3643733150566002,0.38808122209674,0.4065523251168971
10,2007,12,1,0.34534849327618644,0.37095090236431394,0.3914419892612261
10,2007,13,1,0.313307593332077,0.3407141485491577,0.36558599614912335
10,2007,14,1,0.2896194344820517,0.31936941090807835,0.3444943476216268
10,2007,15,1,0.25799234000683907,0.2859497277253754,0.314173553158609
10,2007,16,1,0.22607885338781666,0.254356146953363,0.28078111385681587
10,2007,17,1,0.202678796325517,0.22761139362880997,0.2528551031818066
10,2007,18,1,0.17937034780158054,0.20452164439037196,0.22882296122202953
10,2007,19,1,0.16562335687926488,0.18874315268967612,0.21146845557983154
10,2007,20,1,0.14663957372048153,0.1699893883033195,0.19242622418641864
10,2007,21,1,0.13312408105545964,0.1531325278602529,0.17368091803372712
10,2007,22,1,0.11456997693584156,0.14149148227361497,0.1703229501948097
10,2007,23,1,0.09092430073887153,0.12662499389056936,0.16286622445603294
10,2007,24,1,0.07468022045952555,0.11728346984389684,0.16372360757046298
10,2007,25,1,0.05962348319332015,0.10783125776950186,0.16259174916141486
10,2007,26,1,0.04821291973273643,0.09863350258481968,0.1640548200199679
10,2007,27,1,0.03703888355211103,0.09107013090401458,0.16593607980229247
10,2007,28,1,0.028348991191215995,0.08305945954951861,0.16812045561310326
10,2007,29,1,0.02203298191603098,0.07686900898193509,0.1735096693993314
10,2007,30,1,0.016807141974397286,0.0706116821910146,0.17697169949105615
11,2008,3,1,0.08569877205068717,0.2118451660721392,0.29958949672985047
11,2008,4,1,0.16418432400106509,0.2705022869750521,0.34774859087135784
11,2008,5,1,0.29709091617932865,0.36612727333946915,0.4043829360059774
11,2008,6,1,0.3282020482706425,0.3840137055949038,0.4121191588351571
11,2008,7,1,0.3800001065280032,0.41144561453062245,0.4216908269661092
11,2008,8,1,0.4081687911171146,0.4205541124736514,0.4218731062493468
11,2008,9,1,0.413265694895046,0.42086508741907275,0.4218720712788162
11,2008,10,1,0.39390768024008693,0.41347661087360055,0.42171675975086775
11,2008,11,1,0.37520732440039545,0.40102354012543606,0.41691936734904816
11,2008,12,1,0.3396397398099014,0.37216076239962625,0.39840625728298695
11,2008,13,1,0.3152193343223972,0.35099949277933795,0.38197736953184275
11,2008,14,1,0.28293873340204295,0.32021535787359806,0.35392207903828704
11,2008,15,1,0.2609689204195842,0.297831440104656,0.3331753333659858
11,2008,16,1,0.2348759464265892,0.26780926137286,0.30233879738330716
11,2008,17,1,0.2078081894571978,0.23752296451277155,0.26928212499982573
11,2008,18,1,0.18389626591537575,0.21162926676442534,0.24202805713995076
11,2008,19,1,0.16661379944738997,0.1919877015158895,0.21991711301850003
11,2008,20,1,0.15162262374973196,0.17731844009018258,0.2014059024793213
11,2008,21,1,0.1359357528725918,0.1595648687039054,0.1844466797696292
11,2008,22,1,0.12373921945972242,0.14466599658837964,0.16713995308498789
11,2008,23,1,0.10575061460361851,0.13422139301754524,0.16363427110140957
11,2008,24,1,0.08512609911857702,0.11944608744441959,0.1564188218625596
11,2008,25,1,0.06906604817711971,0.11045198554533694,0.15588288690539195
11,2008,26,1,0.05599730880088039,0.10161845896091559,0.1544088755940878
11,2008,27,1,0.04531281042455767,0.09308205556688935,0.15484140557325737
11,2008,28,1,0.034715306112340125,0.08560743150466071,0.1570678288430555
11,2008,29,1,0.026579981697218494,0.07855449855812657,0.15998858204174748
11,2008,30,1,0.020308331324227488,0.07221226746090692,0.1652351422521672
12,2009,3,1,0.1632787246204029,0.2442185911129785,0.2992668334066359
12,2009,4,1,0.20768578950634678,0.28087227123022795,0.3277088951133664
12,2009,5,1,0.26478975502363755,0.325601514701461,0.37168540877268647
12,2009,6,1,0.35337958937563557,0.3935968381744785,0.4125409203099892
12,2009,7,1,0.379934005803587,0.4082571841360927,0.4190116495153906
12,2009,8,1,0.409060713876467,0.42067551917631035,0.4218720277516724
12,2009,9,1,0.41434408717543963,0.4204526266525097,0.421871038268546
12,2009,10,1,0.4060948175871856,0.4163728212021466,0.4216970369668588
12,2009,11,1,0.38444952216434797,0.40099939869916584,0.41488232702666983
12,2009,12,1,0.3632549504803195,0.38477497028046326,0.40287096572761216
12,2009,13,1,0.32156473043925865,0.34978182383241097,0.378741661412129
12,2009,14,1,0.2991391381838197,0.3274067637521005,0.35704064281429976
12,2009,15,1,0.2697392311561918,0.2957738324891963,0.3247404006642132
12,2009,16,1,0.25191237309084236,0.27688068093205176,0.3057676130974235
12,2009,17,1,0.2238119536608972,0.24885778201434433,0.2760329264871525
12,2009,18,1,0.1949471347558163,0.2191220875698202,0.24452086593482622
12,2009,19,1,0.17495019053171845,0.1976739667180381,0.22225380003560627
12,2009,20,1,0.1575554287231439,0.17896247854291195,0.20203105460455642
12,2009,21,1,0.14420214758437314,0.16483299946316615,0.1868308392484963
12,2009,22,1,0.1286528915171214,0.14906107745256741,0.17117333968566145
12,2009,23,1,0.11815162231492482,0.1353067690490778,0.15485928497457715
12,2009,24,1,0.10052138696461528,0.12487897789958184,0.15124413979415458
12,2009,25,1,0.0800747123991256,0.11161513909167536,0.14605654120518985
12,2009,26,1,0.06518925913286143,0.10365972031676188,0.1455930241085227
12,2009,27,1,0.051442653541154966,0.09479585462102648,0.14464645240918492
12,2009,28,1,0.04169546503192829,0.08672398323587269,0.14510898140852319
12,2009,29,1,0.03220430520955121,0.07967502956483258,0.14611091396410378
12,2009,30,1,0.024693440491475892,0.0732584085984237,0.14787087278122804
13,2010,3,1,0.1705039621201274,0.24952741585092136,0.3169814698478953
13,2010,4,1,0.22860617321607635,0.28747770880122936,0.33992103121415257
13,2010,5,1,0.2696245466839916,0.31724926062782316,0.36501987599841906
13,2010,6,1,0.30964549997519386,0.3536386999209582,0.3915684524734978
13,2010,7,1,0.3821451436457928,0.4083963286464861,0.4207086243491671
13,2010,8,1,0.403525618949548,0.4171911919798462,0.4218125994991467
13,2010,9,1,0.415926934139817,0.42136317872328655,0.4218740983753196
13,2010,10,1,0.40518561547660037,0.4160707776650099,0.42128328413306876
13,2010,11,1,0.3935681161119746,0.40962785849917305,0.4177765929852083
13,2010,12,1,0.3688370843235077,0.39023577933749265,0.4047437540251175
13,2010,13,1,0.34133013630184383,0.37061227049675627,0.39009460719080075
13,2010,14,1,0.30240615317187275,0.33369074981651353,0.3609775477342881
13,2010,15,1,0.2802584516910797,0.3104138336250119,0.3389588361109785
13,2010,16,1,0.2561180167277472,0.2818477807923394,0.30659088102487053
13,2010,17,1,0.23825213209246804,0.26359343993945683,0.2869064836792531
13,2010,18,1,0.21112354805368558,0.2351111698798204,0.25971152992011326
13,2010,19,1,0.18661342717176896,0.20877250600502548,0.23031704799424613
13,2010,20,1,0.16675524807417133,0.18848901159610154,0.2110948810548137
13,2010,21,1,0.14945146483362245,0.170164634007368,0.19039865821209984
13,2010,22,1,0.1367781708603397,0.1570911618307541,0.17670979859701172
13,2010,23,1,0.12254667214267666,0.14257812925416552,0.16294464179886214
13,2010,24,1,0.11208310037603243,0.12880337253941304,0.14664184312615844
13,2010,25,1,0.09543912806484552,0.11921596783874869,0.14473277802021037
13,2010,26,1,0.07662167743771359,0.10667935865468237,0.13812125690593763
13,2010,27,1,0.06236226729748505,0.09862478519278112,0.13919394973494803
13,2010,28,1,0.04972667329962348,0.09045330256659356,0.138189174460592
13,2010,29,1,0.04000869735027972,0.08234224623880568,0.13846272443143784
13,2010,30,1,0.030718537199613406,0.07556514644240289,0.13949019086166875
14,2011,3,1,0.10705240874427768,0.2670035474698391,0.3816910146183002
14,2011,4,1,0.21871083886252526,0.3143963995895489,0.4005562240560568
14,2011,5,1,0.267472166685555,0.3426832896733925,0.41076230235423616
14,2011,6,1,0.29906395499541494,0.3637796747017169,0.41622504099658436
14,2011,7,1,0.33859891321952884,0.3940229299519132,0.4215727620953411
14,2011,8,1,0.3984653577462301,0.41861866743548304,0.42186729378586973
14,2011,9,1,0.3999178289167018,0.42014658072476085,0.4218714192975096
14,2011,10,1,0.3781752467450325,0.41582397022288164,0.4218453532889208
14,2011,11,1,0.3577382257876565,0.40355429666998743,0.4187338476572271
14,2011,12,1,0.34469415058836733,0.39372955309458046,0.41327889937186363
14,2011,13,1,0.3083715750976686,0.3673546641228399,0.39624313757086926
14,2011,14,1,0.2861378305415378,0.34494041553245247,0.37960501823816706
14,2011,15,1,0.24555313949884924,0.30634264089554625,0.34645465208693155
14,2011,16,1,0.2342675321466918,0.2866229484802162,0.3258737304452939
14,2011,17,1,0.20910051255880643,0.25869959154384714,0.29515145226544803
14,2011,18,1,0.19584986964159387,0.24109633228087868,0.2747178653032708
14,2011,19,1,0.1803328074303399,0.21763757552610208,0.24858059119688472
14,2011,20,1,0.1587214148180716,0.19244964197615885,0.22045695633889156
14,2011,21,1,0.13935841371655747,0.1734156332090105,0.20040328163139454
14,2011,22,1,0.13033436607002175,0.15787879960942564,0.18226888120422308
14,2011,23,1,0.11946902739903617,0.14526606886833426,0.16846458358912236
14,2011,24,1,0.10600878881018297,0.1313147808655818,0.15466986497526003
14,2011,25,1,0.0985230915800392,0.11932954305397936,0.1403521842127509
14,2011,26,1,0.08563513436436757,0.11009611056768345,0.13673143224179027
14,2011,27,1,0.06886944517152967,0.0982657591612294,0.1304383967119097
14,2011,28,1,0.05627984383236211,0.0909256048000165,0.13016258858857904
14,2011,29,1,0.044950900073663334,0.083037745437921,0.12893148219721076
14,2011,30,1,0.03582417477851618,0.07539910467679733,0.12757242100283503
15,2012,3,1,0.10688488468291575,0.26169617880786017,0.37511724238726846
15,2012,4,1,0.18063037236118082,0.31971717477567874,0.40180516734366045
15,2012,5,1,0.2625486496683299,0.3564429251547281,0.41258130207492894
15,2012,6,1,0.3037009791989231,0.3748568281432154,0.41777531920634403
15,2012,7,1,0.3342343864736623,0.39451053886656395,0.4215599822789669
15,2012,8,1,0.3658466505879929,0.4122840765028791,0.42185473056492023
15,2012,9,1,0.39653681236067606,0.41943648528186006,0.4218611432348208
15,2012,10,1,0.3853646301318535,0.417779689643878,0.42187049799764925
15,2012,11,1,0.36049001721727986,0.40504390366153026,0.42101321310397505
15,2012,12,1,0.3426541676635273,0.3884533742217035,0.4131657162858632
15,2012,13,1,0.3216419131389739,0.3751209950278981,0.4050599698051674
15,2012,14,1,0.2864043792032342,0.34645244747844517,0.3845575673178413
15,2012,15,1,0.26376482818020497,0.32303483685511425,0.365659085532918
15,2012,16,1,0.23100015274107455,0.28676681415859556,0.33222462233824795
15,2012,17,1,0.21622605032714384,0.26842148337449395,0.3121338251312111
15,2012,18,1,0.19407338131129137,0.24141839992069314,0.28024715582323295
15,2012,19,1,0.18392593760942078,0.2267579042564486,0.263122928330377
15,2012,20,1,0.16830416355132274,0.20447887615074437,0.23841822573565324
15,2012,21,1,0.14694590906307367,0.18007155231557315,0.21081531356770258
15,2012,22,1,0.1328154893303039,0.1635764019301709,0.19127878978625557
15,2012,23,1,0.12262208259519423,0.14862369296864036,0.1731222382302339
15,2012,24,1,0.11145883591067876,0.13648580203424893,0.16076783938868705
15,2012,25,1,0.0995336920726868,0.12421087550096899,0.14754552498930798
15,2012,26,1,0.09105243035566947,0.1124802670460607,0.13316639205422112
15,2012,27,1,0.08020943517513217,0.10381152867157754,0.13036853757461014
15,2012,28,1,0.06412318307120717,0.0920145529940025,0.12436677620201063
15,2012,29,1,0.052130872172287415,0.08509772365815738,0.12287158528170465
15,2012,30,1,0.041922473665319246,0.07772300363471757,0.12287474956017946
16,2013,3,1,0.1221105516071374,0.2790464568262575,0.38145358887067965
16,2013,4,1,0.17719717131526924,0.3167182371751355,0.3988830995186735
16,2013,5,1,0.23453198340147022,0.3600278879768253,0.415133970112869
16,2013,6,1,0.30524124677212805,0.3849223199196447,0.4199744717287202
16,2013,7,1,0.34119587473313173,0.4026519325242131,0.4217826675091567
16,2013,8,1,0.36381197710621954,0.41271386271157223,0.4218585330047545
16,2013,9,1,0.39063768378340424,0.41872644675818027,0.42186809450300705
16,2013,10,1,0.3805240393566033,0.41519649351981114,0.42184720078610943
16,2013,11,1,0.36807857677780553,0.40832721722637444,0.42179579150768737
16,2013,12,1,0.3435193179868772,0.39049076197232513,0.4169805732999044
16,2013,13,1,0.31810707636095603,0.36922220914846204,0.40339639432869484
16,2013,14,1,0.2972626534418001,0.35442863850435125,0.3950126266285611
16,2013,15,1,0.2642690647166989,0.3236226820814655,0.37075493614557287
16,2013,16,1,0.24582174610087965,0.3028157913561945,0.3499909829562061
16,2013,17,1,0.214826785725062,0.2677484297994212,0.3179097468756301
16,2013,18,1,0.20201415233146885,0.25005436303571943,0.29482938618913873
16,2013,19,1,0.1847024927805045,0.2258088687642459,0.2662812081895463
16,2013,20,1,0.1744020611099671,0.21284548820095248,0.25049665324921655
16,2013,21,1,0.15780534033263993,0.19090954526504447,0.2258300089898069
16,2013,22,1,0.13987433184512774,0.16931880597035967,0.20201697427829732
16,2013,23,1,0.12533928581027265,0.15367370957843596,0.18178732655468208
16,2013,24,1,0.11336967461736956,0.13953975607949154,0.16501519050886782
16,2013,25,1,0.10536341948534798,0.12902592325339124,0.15308637919803822
16,2013,26,1,0.0939283637397882,0.1168913660407905,0.1409256475902857
16,2013,27,1,0.08607230119503595,0.10570007653752003,0.12697280750855836
16,2013,28,1,0.07432267826570287,0.09741367085293998,0.12292361660283384
16,2013,29,1,0.05943672470654313,0.08644762496685543,0.11643190465355663
16,2013,30,1,0.04878595839186835,0.07933459934336023,0.11530051899374821
17,2014,3,1,0.09554779121186202,0.2469314538954901,0.36456528119793696
17,2014,4,1,0.20557715930995923,0.32113995709263055,0.3949664096070518
17,2014,5,1,0.2485089805427755,0.35294731813001706,0.4095923730683817
17,2014,6,1,0.2985229994563946,0.38436794478247216,0.41995416974822464
17,2014,7,1,0.3540023807363113,0.4053071083558347,0.42168229695334475
17,2014,8,1,0.3792801743990638,0.4149838736030907,0.42185844012498375
17,2014,9,1,0.39362168633869354,0.4191002069166356,0.4218650308274678
17,2014,10,1,0.4002944990154183,0.41946672046525,0.4218702934976364
17,2014,11,1,0.3686139171166597,0.4069479857987983,0.42160414826620946
17,2014,12,1,0.35541373224163925,0.39726668080631544,0.4190541182283545
17,2014,13,1,0.3278647056370998,0.3739929846677064,0.40657948110683934
17,2014,14,1,0.30241416006241556,0.3508528151698098,0.3895356076291144
17,2014,15,1,0.28300937962627426,0.33489586031123575,0.3775729758344743
17,2014,16,1,0.2529744770858803,0.3072621473930019,0.351481114362017
17,2014,17,1,0.23519488661312268,0.28616018273488963,0.33151202684995407
17,2014,18,1,0.20314819037284765,0.2515693466500041,0.2981163767523357
17,2014,19,1,0.19428803959035837,0.23750777572657425,0.280170491818561
17,2014,20,1,0.17634505808785247,0.21443672785863865,0.2522415201497292
17,2014,21,1,0.1661512668557732,0.2009772696035551,0.23556157403997047
17,2014,22,1,0.14940260910002998,0.1813249049484426,0.21236771838014332
17,2014,23,1,0.13311898312552178,0.16091110965435323,0.18991711048242457
17,2014,24,1,0.11931874153391155,0.14525956929418415,0.1716844561086847
17,2014,25,1,0.1085685053628057,0.13250197936578087,0.15683882806751642
17,2014,26,1,0.10046303545668289,0.12247170093031906,0.14415535499025717
17,2014,27,1,0.08926843698831463,0.11102756081332191,0.13180664623697408
17,2014,28,1,0.08178603093829291,0.0999585387990915,0.1188842924571443
17,2014,29,1,0.070531197791477665,0.09185931243781947,0.115144567575466
17,2014,30,1,0.056143200922384,0.08170881208666456,0.10964343557501997
18,2015,3,1,0.09515987228231729,0.23035432903724395,0.34110391667645773
18,2015,4,1,0.15595346779810063,0.2898125278878154,0.3798604015545778
18,2015,5,1,0.24659651794867246,0.3494466752167309,0.4057373217223679
18,2015,6,1,0.28971365887621675,0.3733473318539211,0.41548030458232116
18,2015,7,1,0.3366453048091459,0.4009397225467814,0.4215426986878715
18,2015,8,1,0.37961789193351153,0.41508778446797134,0.42185239772741756
18,2015,9,1,0.39751439532221944,0.41950868433260485,0.4218709352436025
18,2015,10,1,0.4030454310273243,0.42009610985045476,0.4218699924413425
18,2015,11,1,0.3913602933480758,0.41789079138020796,0.4218662573442914
18,2015,12,1,0.35917369270650495,0.3973825063824852,0.41979469403959413
18,2015,13,1,0.3426966058163207,0.3855509265433964,0.41263227039956174
18,2015,14,1,0.3143521752486494,0.36035199856117883,0.3965289754853204
18,2015,15,1,0.2872691984434139,0.3353498728208537,0.37635989732357017
18,2015,16,1,0.2740436771695034,0.321888494629537,0.3634624517914815
18,2015,17,1,0.24381723094743044,0.29364274267857016,0.3369908773395571
