iTime,year,age,S,lowerVal,Val,upperVal
2,1999,23,0,0.01179954571926868,0.051336886139164886,0.1696459368471535
2,1999,24,0,0.008636329996005873,0.044848265281997673,0.17119417218502225
2,1999,25,0,0.006610540664514782,0.03930330176208928,0.16691557734599574
2,1999,26,0,0.0049037191123175485,0.033861082526072506,0.16195965805017812
2,1999,27,0,0.003688577361087035,0.029293381600110174,0.15566208363598824
2,1999,28,0,0.002710426314578007,0.02548744621869583,0.1525544950766982
2,1999,29,0,0.002046274582233043,0.022442604585461857,0.1527003578989789
2,1999,30,0,0.0015436640263116683,0.019832835602847376,0.15447858043755314
3,2000,3,0,0.8440931529099464,0.9022033758155426,0.9512815751591244
3,2000,4,0,0.7445692427334949,0.8180060525883064,0.8840500670256779
3,2000,5,0,0.6771188406518087,0.7395134109246324,0.8129061912475689
3,2000,6,0,0.6310971959386903,0.6832025698149173,0.7420372212378078
3,2000,7,0,0.5913946936280388,0.6435473013180588,0.6999170684584076
3,2000,8,0,0.5260530319739661,0.5738178049328935,0.6256868368224767
3,2000,9,0,0.475512046440418,0.5197921513569312,0.5655594383899879
3,2000,10,0,0.41633366473359973,0.4607965281671297,0.5055221790241053
3,2000,11,0,0.3590573434115327,0.40461574634233377,0.4502149420488613
3,2000,12,0,0.2884576816947181,0.3311351166538756,0.3755883234216988
3,2000,13,0,0.23731131731865077,0.27220963454326785,0.31006473443476934
3,2000,14,0,0.20558120950207115,0.23114116113126587,0.2601517367693875
3,2000,15,0,0.16125189087009148,0.19884953869989477,0.2382878259779512
3,2000,16,0,0.12472870359609806,0.172202099684852,0.2273111801798944
3,2000,17,0,0.09410791305398875,0.14808782584205177,0.21330435857677882
3,2000,18,0,0.06990872962964186,0.12504394450319342,0.2002314592991018
3,2000,19,0,0.052450564614855824,0.10496993953601935,0.18473216833366304
3,2000,20,0,0.038420642300396025,0.08999428870533803,0.1780043197996154
3,2000,21,0,0.028128883124940676,0.07639761823007005,0.17098417058789478
3,2000,22,0,0.02109595206286258,0.06584890257340395,0.16717327409893926
3,2000,23,0,0.015481937986617456,0.05714003825285857,0.1656867202544138
3,2000,24,0,0.011427198501948697,0.04993893871046935,0.16444375052310378
3,2000,25,0,0.008385103706649015,0.04367505257770865,0.16691312438021166
3,2000,26,0,0.006378750805673413,0.03812089160702767,0.16348995213486373
3,2000,27,0,0.004760376308478844,0.032896100859651514,0.1571475330074656
3,2000,28,0,0.0035948862376282446,0.028417937612184807,0.15236480465230545
3,2000,29,0,0.002650954763180182,0.024842099064752342,0.15078170443423095
3,2000,30,0,0.002016001307257649,0.021867820173847193,0.14989848709363277
4,2001,3,0,0.8193151332478756,0.875087019533918,0.9266746465075056
4,2001,4,0,0.7803435871876183,0.8405220605382959,0.8988843287713731
4,2001,5,0,0.6944075148102163,0.7608807894764553,0.832691516572124
4,2001,6,0,0.6293004303506667,0.6882672701137809,0.7584256851260334
4,2001,7,0,0.5796249753349713,0.6283837957280932,0.6818063403105219
4,2001,8,0,0.5447943244493262,0.591746597433428,0.6383541219639006
4,2001,9,0,0.4808070464708109,0.5281092706098319,0.5740178849413783
4,2001,10,0,0.43012722707748924,0.4752928445240028,0.5184691712219598
4,2001,11,0,0.3790294143648098,0.4211937390282553,0.46567013912336735
4,2001,12,0,0.3247002531208679,0.3691348396335503,0.4134081134456439
4,2001,13,0,0.2653263040896516,0.30719990747095494,0.35087682812411075
4,2001,14,0,0.21736625567493312,0.2520825327069641,0.28886335074389263
4,2001,15,0,0.1876979710677435,0.21461062350235183,0.2421438369357293
4,2001,16,0,0.147244278620155,0.18207877573508668,0.22032780813580824
4,2001,17,0,0.11397308221656977,0.15846028643185728,0.2088952169956819
4,2001,18,0,0.08665120651302276,0.1359870532850267,0.19874234058334986
4,2001,19,0,0.06581425961457796,0.11651526351019792,0.18931516024142975
4,2001,20,0,0.04928843957019386,0.09772306049909796,0.17286332485477915
4,2001,21,0,0.0362670196389922,0.08387487901774462,0.16857077978765111
4,2001,22,0,0.02652945317641117,0.07121786790919096,0.16167838323285827
4,2001,23,0,0.019707522059621046,0.06152164569952323,0.15722256287215125
4,2001,24,0,0.01448844253470003,0.05324458564611234,0.15609942466886392
4,2001,25,0,0.010666617769641201,0.046542905336679555,0.15727719528917206
4,2001,26,0,0.007896734310043601,0.04071885201233705,0.1556920782014558
4,2001,27,0,0.0060331217274617035,0.03550629377888466,0.15097818767155996
4,2001,28,0,0.004502653172959496,0.030704495588288194,0.14563342214380906
4,2001,29,0,0.003370161855708262,0.026484357766364815,0.14047987259281408
4,2001,30,0,0.002542168173843803,0.02309361548702097,0.13911068798491683
5,2002,3,0,0.7934495506742822,0.8475419701084932,0.9034705600607328
5,2002,4,0,0.7661748030796449,0.8218217441419584,0.8753969980339368
5,2002,5,0,0.730992477769158,0.7892511821310857,0.8457363824345925
5,2002,6,0,0.6513492878150098,0.7146153087989966,0.7859316173859623
5,2002,7,0,0.5802980222693772,0.6395447192377519,0.7080015241262371
5,2002,8,0,0.5350140664060539,0.582805382992702,0.6379216211568317
5,2002,9,0,0.5033608731486582,0.5492637900035928,0.5979570443737982
5,2002,10,0,0.44075876315237916,0.48607481000372366,0.5350928317767807
5,2002,11,0,0.3943237806702662,0.43722437716372875,0.48077642317834
5,2002,12,0,0.34813258131006164,0.388141725064196,0.4296841737039256
5,2002,13,0,0.3039376960121453,0.34433956983450337,0.38617127958364333
5,2002,14,0,0.24717888851208195,0.2867316065424088,0.3287515673106701
5,2002,15,0,0.203144522183149,0.2349599350786283,0.2697506767951279
5,2002,16,0,0.17407888021311138,0.19825520378532707,0.22583573717514224
5,2002,17,0,0.13806575114368072,0.16878258801810891,0.203734957608419
5,2002,18,0,0.10655075610313375,0.14678009563203745,0.19335133936206073
5,2002,19,0,0.08148209093120606,0.12769176873510135,0.1849823289605704
5,2002,20,0,0.06166404174313801,0.10949768887546121,0.1755421247431974
5,2002,21,0,0.04681189528297407,0.09182846408626212,0.1613023334245463
5,2002,22,0,0.0346440634334804,0.07871731787146803,0.15692487716429399
5,2002,23,0,0.025282006421368484,0.06702649107335845,0.15108475933547516
5,2002,24,0,0.018644476558199098,0.057664550511927315,0.14679183291507758
5,2002,25,0,0.013634176326043416,0.04982564839029748,0.14376411275405726
5,2002,26,0,0.01007375017783731,0.043776227199229675,0.14599773391050883
5,2002,27,0,0.007452991143438442,0.03792228139365926,0.14680756058235833
5,2002,28,0,0.0055778330930342295,0.033177842314425124,0.14397458730878918
5,2002,29,0,0.004206088129058267,0.028704691130180496,0.13629111402778832
5,2002,30,0,0.0031898899089624106,0.024748048479658162,0.13218442396685362
6,2003,3,0,0.7714232697206701,0.8202044473848773,0.8753269904669941
6,2003,4,0,0.7477573072068763,0.7943997308131738,0.8487600580157744
6,2003,5,0,0.7222654268710489,0.7702729800701112,0.8201187749297676
6,2003,6,0,0.6898578215341411,0.7391238568935493,0.7935274178960227
6,2003,7,0,0.6050631863923969,0.6614472422259032,0.726472349336167
6,2003,8,0,0.5416506963119002,0.5921799268226385,0.6520858242862019
6,2003,9,0,0.49900115934106415,0.5397045441752533,0.5879726266733406
6,2003,10,0,0.46411805136470097,0.505770501235288,0.5513774314907606
6,2003,11,0,0.4087213168675924,0.4472623061155917,0.49236099233533115
6,2003,12,0,0.3625721004553843,0.4026379406269584,0.44120270954408547
6,2003,13,0,0.32379184358099616,0.3617612727238056,0.40036160163593526
6,2003,14,0,0.28333511637050585,0.3211386426505658,0.35867385005078634
6,2003,15,0,0.23143931172405502,0.2669139872205418,0.30569568993715185
6,2003,16,0,0.18805508607498161,0.21760732019100457,0.25078615584639413
6,2003,17,0,0.1622670124047075,0.1838034962615102,0.2078010285992213
6,2003,18,0,0.12757778923457952,0.15639075454242823,0.18824389309708764
6,2003,19,0,0.09931608632542323,0.13753200983694275,0.18021223137627984
6,2003,20,0,0.07593450468929579,0.11991796770024979,0.17256018147566035
6,2003,21,0,0.05764483080584257,0.10279120693391533,0.1643463666193231
6,2003,22,0,0.04329151621873408,0.08618820266401356,0.15051176284830073
6,2003,23,0,0.03187423202125875,0.07386194801605762,0.14567994137232948
6,2003,24,0,0.023292122347511542,0.06294157316642221,0.14096250778454703
6,2003,25,0,0.017274078236993683,0.05425808931290038,0.1358532010846912
6,2003,26,0,0.012543394002927557,0.046729508081278515,0.1341666706713581
6,2003,27,0,0.00931329199229406,0.04071873045496281,0.1349173586765353
6,2003,28,0,0.006831224587589223,0.03581387486605715,0.13543138552337333
6,2003,29,0,0.005101832078654386,0.031128116407962238,0.13209529879590545
6,2003,30,0,0.003856227895820558,0.026966332124897897,0.1266048760323019
7,2004,3,0,0.7928633878295913,0.8428473659119755,0.8921716443252269
7,2004,4,0,0.7443371543270405,0.7839216134748032,0.8276782054089178
7,2004,5,0,0.7215512076598475,0.7595171184547092,0.8001039309004506
7,2004,6,0,0.6978947016885008,0.735686767407107,0.7778592753650857
7,2004,7,0,0.6567512902400022,0.7006005059971336,0.7456936762416674
7,2004,8,0,0.5790561149156181,0.6267714250388708,0.6804208730481225
7,2004,9,0,0.5196147424571033,0.5605892776712263,0.6092029790947446
7,2004,10,0,0.471971683700915,0.5100102920444763,0.5494815976440791
7,2004,11,0,0.43968326729672574,0.4771181143875861,0.5146212535639864
7,2004,12,0,0.38662730563850806,0.4223575715006921,0.45770977468354124
7,2004,13,0,0.34821577165984646,0.383225693942628,0.415952232346515
7,2004,14,0,0.31053794555811065,0.3439277328109924,0.3779417552789542
7,2004,15,0,0.27094517374423144,0.30559729526607826,0.34101159651094426
7,2004,16,0,0.21892157191242623,0.252171711980383,0.28768822828271257
7,2004,17,0,0.17858415091721302,0.20579229672416835,0.23611927512405817
7,2004,18,0,0.1539824490140328,0.17356925927206068,0.19725778412459866
7,2004,19,0,0.12267239011619878,0.14948642062724177,0.17882546887970888
7,2004,20,0,0.09556721683079653,0.13105029204279073,0.17276348536603553
7,2004,21,0,0.073092669699087,0.11411897837206411,0.16571961090774778
7,2004,22,0,0.05517337921479152,0.0982222487923563,0.1565119318546606
7,2004,23,0,0.0414625118271507,0.08207041654714395,0.143296482297363
7,2004,24,0,0.03061613024880685,0.07026722573242875,0.14056795482337153
7,2004,25,0,0.02219687582193634,0.059928246419007285,0.13519112290341598
7,2004,26,0,0.016480716300058207,0.051611260078237416,0.12975063473087853
7,2004,27,0,0.012099409578699635,0.0446181778339976,0.12916757154640107
7,2004,28,0,0.00902407151702919,0.038906999079128396,0.12851094728746085
7,2004,29,0,0.006607532908983228,0.034435236534078734,0.12853343461891506
7,2004,30,0,0.004991006388940684,0.0300195775179476,0.12688457011364912
8,2005,3,0,0.8195412711326597,0.8690033040114526,0.9249766085259651
8,2005,4,0,0.7672884039357462,0.8153326343534384,0.8658817864214947
8,2005,5,0,0.721375167179757,0.7604670308890688,0.800828299915766
8,2005,6,0,0.7009048877697543,0.7362351284269968,0.7734531947616166
8,2005,7,0,0.6717329652419579,0.7092421568283048,0.7469308045263051
8,2005,8,0,0.6343507696818189,0.675486810105206,0.7165955815182254
8,2005,9,0,0.5569857117118634,0.6043795425684548,0.6527124269629795
8,2005,10,0,0.4974354191101954,0.5389507025283835,0.5860765643744277
8,2005,11,0,0.4535795913992166,0.4901935740811248,0.5269366609228593
8,2005,12,0,0.42270522417488554,0.458117425143566,0.4922749849780809
8,2005,13,0,0.3739841577214895,0.40892226260569864,0.4432456594172726
8,2005,14,0,0.33770739921216636,0.37040845328796157,0.40202283130462696
8,2005,15,0,0.3009375243112987,0.3331966107233481,0.3639470284005027
8,2005,16,0,0.2608243635210781,0.2944273114603578,0.32891931842704564
8,2005,17,0,0.21148605197075518,0.2427671049184419,0.27783512200128585
8,2005,18,0,0.17183856518387833,0.1982917795318777,0.22841711799765477
8,2005,19,0,0.14941929257221967,0.16847942929232188,0.18981132837830605
8,2005,20,0,0.11931399357269835,0.14503187064734036,0.17330140435870847
8,2005,21,0,0.09245905751350297,0.1273964175461745,0.1671066124056235
8,2005,22,0,0.07055283592158054,0.11096401678852372,0.1606153070909674
8,2005,23,0,0.054071299900334796,0.09522799470967719,0.15172160062962456
8,2005,24,0,0.040540433762824866,0.07956784605896688,0.14047855053766736
8,2005,25,0,0.029635318472592386,0.0683852015974683,0.1366398633882423
8,2005,26,0,0.02173056477823816,0.05815025570580412,0.13106869073333333
8,2005,27,0,0.01597690159455492,0.05014134606581418,0.12702701899233007
8,2005,28,0,0.011761198236491594,0.043250163851861,0.12451913204433658
8,2005,29,0,0.008825856889053438,0.03773959865248845,0.12445792334020017
8,2005,30,0,0.006480782259576018,0.033350885784017514,0.12590336662117987
9,2006,3,0,0.8421100280320852,0.8952931357016871,0.9442211808924861
9,2006,4,0,0.7885859529493754,0.8385413461292729,0.8923762077279591
9,2006,5,0,0.7432565986345667,0.7874384993873211,0.8333290673662294
9,2006,6,0,0.6973349171586953,0.7341532132706379,0.7714175590776764
9,2006,7,0,0.6711306817355458,0.7069746448560517,0.7395300549282761
9,2006,8,0,0.6448968793770121,0.680071371521612,0.7164122893388145
9,2006,9,0,0.6098838814045588,0.6482572386479459,0.6863837282745607
9,2006,10,0,0.531576259683893,0.5776341116261099,0.6248893494689731
9,2006,11,0,0.4748311264436426,0.5151393257483905,0.5624755935806737
9,2006,12,0,0.4316390154001177,0.46811121946121725,0.5047285157185818
9,2006,13,0,0.4072061241645649,0.4405681649394414,0.47429954938485824
9,2006,14,0,0.3594460599780496,0.39232895862055694,0.4270619447132461
9,2006,15,0,0.324598140560328,0.3563691283538649,0.38618819128406784
9,2006,16,0,0.28902647630432937,0.31899021614484674,0.348397511678664
9,2006,17,0,0.250238422063003,0.2820184213794735,0.31352619802481635
9,2006,18,0,0.20279218535667107,0.23304838073671597,0.2649318171871045
9,2006,19,0,0.16624044678729447,0.19137955759900038,0.21957331956994514
9,2006,20,0,0.14452464862639877,0.16269574716376697,0.18281893858162762
9,2006,21,0,0.11379154242413647,0.13983717211031604,0.16762889779161463
9,2006,22,0,0.08895129048180853,0.12269689385827948,0.16008252754540467
9,2006,23,0,0.06793996215720326,0.10685575670903569,0.15544853917997042
9,2006,24,0,0.05153617281968089,0.09186343445121478,0.14674523460580852
9,2006,25,0,0.038698588861840355,0.07708971517367219,0.1343494451651055
9,2006,26,0,0.02833939698149412,0.06603965921228569,0.13041928484454646
9,2006,27,0,0.020695390029137888,0.056226829186922386,0.12575650053825774
9,2006,28,0,0.015318377804583276,0.048359167355494656,0.12235658236485993
9,2006,29,0,0.011229372253251544,0.04168936862871401,0.12094002493977567
9,2006,30,0,0.008285850300917847,0.036486948390455215,0.12084189955368019
10,2007,3,0,0.863102493349413,0.9103759306529022,0.9534116452029069
10,2007,4,0,0.8162728386093755,0.870345046499011,0.9219106185435535
10,2007,5,0,0.7644645575913646,0.814565002199606,0.8704988395284624
10,2007,6,0,0.7210157581827655,0.7648521137039338,0.8136572499476926
10,2007,7,0,0.6711426892284823,0.7101394811781436,0.7509461227225968
10,2007,8,0,0.6469666688998092,0.6827978952048126,0.7216156878036868
10,2007,9,0,0.62096054387756,0.6576860959125133,0.6961217781035326
10,2007,10,0,0.5832253430182279,0.624907076181914,0.66625997959328
10,2007,11,0,0.5104528013291227,0.5573462971159822,0.6036735760662103
10,2007,12,0,0.4554451811712762,0.49683710086880184,0.5424066328827922
10,2007,13,0,0.41921592932019824,0.4534035347424725,0.49052593485740004
10,2007,14,0,0.393682126061819,0.42746046401953863,0.4612943519526813
10,2007,15,0,0.3477800624051409,0.3811309375077835,0.41431958112500383
10,2007,16,0,0.3137009718132795,0.34393503132219555,0.37492352976752247
10,2007,17,0,0.27853360739938193,0.30817460846251044,0.3381719474223994
10,2007,18,0,0.24177166572669564,0.2727503928195011,0.3052815993625833
10,2007,19,0,0.19645118341541615,0.22682887643770494,0.2578046850726584
10,2007,20,0,0.16171190159413615,0.18617305885872934,0.21363947803061312
10,2007,21,0,0.14067896806328442,0.15836116134010073,0.17739209430988528
10,2007,22,0,0.1109821027409488,0.1359576081239567,0.16289738204044624
10,2007,23,0,0.08628309006489171,0.11938132041976621,0.15589633108593887
10,2007,24,0,0.06596112922841832,0.10386456618317111,0.15103513078276426
10,2007,25,0,0.05030724997708296,0.08910805265981682,0.1422618512740709
10,2007,26,0,0.03760329916133059,0.07468320945321338,0.13062766830373637
10,2007,27,0,0.02765957588907358,0.06385830092929767,0.12717597204907086
10,2007,28,0,0.020302125084365165,0.05450766981362927,0.1216583506895654
10,2007,29,0,0.015027617480170856,0.04688988555666858,0.11824427597680288
10,2007,30,0,0.011004553056941637,0.040551291543336254,0.11690788546125598
11,2008,3,0,0.8422671543980097,0.89920622358592,0.9506779603769973
11,2008,4,0,0.813885149147365,0.8728406028632882,0.9254752940419009
11,2008,5,0,0.772532364401812,0.8328211210996836,0.8917175161411834
11,2008,6,0,0.7228332387818782,0.7802218727732664,0.842036664379275
11,2008,7,0,0.671337976701745,0.7268290409385725,0.781450357639212
11,2008,8,0,0.6234528873757585,0.6738390133014114,0.7216425337153872
11,2008,9,0,0.6031051771884743,0.6475838248767791,0.6923880276054741
11,2008,10,0,0.5708930648384616,0.6213019958407608,0.6678170781412462
11,2008,11,0,0.5403970016315901,0.5906096390187989,0.6385356699995961
11,2008,12,0,0.4753467245838364,0.526121188532105,0.579375471407888
11,2008,13,0,0.4295158910487041,0.4736288158281638,0.5217331972540283
11,2008,14,0,0.3959523254842397,0.4315292957337439,0.47106561204278186
11,2008,15,0,0.3696538957252611,0.4066112868395453,0.445366909296389
11,2008,16,0,0.32518945017556017,0.36064485513532096,0.39832775100644696
11,2008,17,0,0.2943223654596582,0.32620648217166404,0.35863828988762436
11,2008,18,0,0.2604608778921353,0.29216882470076605,0.3238824402716359
11,2008,19,0,0.22975908847938034,0.2607063344078495,0.2918072062755811
11,2008,20,0,0.18743058300096432,0.216565770378651,0.2481456268178095
11,2008,21,0,0.15415293740597003,0.17804106011918525,0.2049131883505565
11,2008,22,0,0.13371729065188265,0.15142478041252802,0.171353176144617
11,2008,23,0,0.1060011575477377,0.12972686524797677,0.15586815569131018
11,2008,24,0,0.08224442159593404,0.11417644797128076,0.1496972460426135
11,2008,25,0,0.06293299426381949,0.09961285738152889,0.14347995515100156
11,2008,26,0,0.04831019999863209,0.08537610868174399,0.13598252478790493
11,2008,27,0,0.03617071391059964,0.07124988626026746,0.12605348818622383
11,2008,28,0,0.02631154197361782,0.06096436242900684,0.12174206448204695
11,2008,29,0,0.019177564101174945,0.051932588971810786,0.11714868833171713
11,2008,30,0,0.01430293178429462,0.0448541044088939,0.11361082732422277
12,2009,3,0,0.8425668169301216,0.8944073627940737,0.9448787181172408
12,2009,4,0,0.811108382197867,0.8629273378358251,0.9169430873675181
12,2009,5,0,0.7829451331027488,0.8369873770729667,0.8906908831750114
12,2009,6,0,0.7444204740217926,0.7993330580919831,0.8573671738816037
12,2009,7,0,0.6906579477280853,0.743534316274179,0.8059662378064271
12,2009,8,0,0.6420027434628189,0.6922172528787711,0.7493778802617186
12,2009,9,0,0.5986298125884096,0.6421791271832291,0.6898493085513633
12,2009,10,0,0.5719661486879718,0.6157285483551153,0.6610631581251479
12,2009,11,0,0.5456508039791402,0.5894579526570898,0.6361851236737655
12,2009,12,0,0.51268837155272,0.5603742520022126,0.6062778460918169
12,2009,13,0,0.4550193347359817,0.5036360284747265,0.5551469263753726
12,2009,14,0,0.411321019318507,0.45202068779847837,0.4992127491291324
12,2009,15,0,0.3780587452153097,0.41293361745859136,0.45353101481784147
12,2009,16,0,0.35302768539383295,0.38787696531772387,0.4257423315099968
12,2009,17,0,0.3111263737817286,0.344053844890822,0.3793638365903048
12,2009,18,0,0.27998560919410675,0.31080400868862434,0.34245389377237273
12,2009,19,0,0.24991945197320764,0.2806891463187681,0.30992175250180226
12,2009,20,0,0.2209912549844422,0.2511201099532645,0.282377937561364
12,2009,21,0,0.18095476306694497,0.20836088875575776,0.2382323240412225
12,2009,22,0,0.148236408769885,0.17109660764398749,0.19685643347856896
12,2009,23,0,0.12858157963502842,0.14530109305587752,0.16436501482509325
12,2009,24,0,0.10143577463867647,0.1245926756279123,0.15051755758702468
12,2009,25,0,0.07893446469558081,0.10976910793906995,0.14425930577156185
12,2009,26,0,0.061103651412540025,0.09594585975144548,0.13880742412350336
12,2009,27,0,0.04652209117924333,0.08198266147642962,0.13104271124387587
12,2009,28,0,0.034752357122180576,0.06870275471855121,0.12150931856222605
12,2009,29,0,0.025481741351989464,0.05883872188299864,0.11836718433828819
12,2009,30,0,0.018528986969314012,0.050285575634181366,0.11340913507363642
13,2010,3,0,0.7884026311335673,0.8440327339063052,0.8989269172741022
13,2010,4,0,0.769897294088624,0.8206548881047788,0.8727568527489109
13,2010,5,0,0.743898702710598,0.7931956645614331,0.841026497661378
13,2010,6,0,0.7191398442595537,0.7679503213485955,0.8165032664835657
13,2010,7,0,0.6666391338422527,0.7236548936555728,0.7774635516988803
13,2010,8,0,0.6212544163473183,0.672694332251828,0.723428897627198
13,2010,9,0,0.5797610750792314,0.6264707249464234,0.6727430842830984
13,2010,10,0,0.5302062444968391,0.5768547476449615,0.6181675253148445
13,2010,11,0,0.5102810639173134,0.552401899048221,0.5912011798557458
13,2010,12,0,0.4896691669791317,0.5293337417265171,0.5675339694502212
13,2010,13,0,0.47242719427207436,0.5103242219147837,0.5484796431368757
13,2010,14,0,0.41557539860500925,0.4593585081294166,0.501448267824121
13,2010,15,0,0.37610853433540864,0.4123638599577852,0.45515809640646854
13,2010,16,0,0.34015441278792397,0.37340817582345864,0.4081496673135919
13,2010,17,0,0.3174485369329388,0.3502730264780134,0.38158287766004806
13,2010,18,0,0.28087066104446584,0.3103314513999611,0.34219230657785094
13,2010,19,0,0.25903758677682914,0.28532217990076925,0.31206441927301226
13,2010,20,0,0.23266031147892632,0.2576460089717334,0.2842045724943488
13,2010,21,0,0.20374586854020166,0.2303420140944273,0.2567172473075527
13,2010,22,0,0.1657736956010302,0.19142483679152167,0.21855390416523018
13,2010,23,0,0.13560733861338992,0.1574591997127422,0.18087368817353583
13,2010,24,0,0.11762468148418283,0.13361930071008982,0.1511474874797206
13,2010,25,0,0.0934692765159785,0.11455010211882452,0.13849330145770125
13,2010,26,0,0.0729649834122714,0.10094614814622777,0.13239529748133216
13,2010,27,0,0.0555831882327289,0.08769444187877998,0.12761120637007536
13,2010,28,0,0.04264731012154219,0.07533690300043835,0.12131983464929011
13,2010,29,0,0.03161634616348969,0.06331508189796226,0.11142944103060727
13,2010,30,0,0.023444411287185635,0.05419576504429793,0.10871509266696082
14,2011,3,0,0.686607501069667,0.8043712961701179,0.9067503288155553
14,2011,4,0,0.6576617691903103,0.7696328944994003,0.8582088436307687
14,2011,5,0,0.6409242599337144,0.749349993683357,0.8305373004939457
14,2011,6,0,0.6154850796794928,0.7225830818646939,0.8014266075057528
14,2011,7,0,0.571878621158766,0.6905158791693465,0.7729009046644741
14,2011,8,0,0.5374420176788549,0.6487306511585442,0.7335761623818878
14,2011,9,0,0.5001310038256992,0.6032762190197545,0.6841328844989364
14,2011,10,0,0.45504645165294494,0.5576421150677568,0.6330937316846443
14,2011,11,0,0.4176493797263374,0.5115899357141462,0.5818339653276929
14,2011,12,0,0.4006124402134312,0.4909419070007818,0.5566995782104364
14,2011,13,0,0.4010036030695423,0.4777608930927529,0.5381318714792667
14,2011,14,0,0.3872504084451416,0.46210442381076555,0.5194573989767176
14,2011,15,0,0.34465738075913693,0.41454834788069206,0.4727481236847956
14,2011,16,0,0.30297604298329617,0.369898963737197,0.4253668563882918
14,2011,17,0,0.27450392473559826,0.3345057546977612,0.3816799548644335
14,2011,18,0,0.2575485234359071,0.31346644056416684,0.35897487512537196
14,2011,19,0,0.23903811845993758,0.28332245380542753,0.3210169511066009
14,2011,20,0,0.21816619199061765,0.2604657408228684,0.29503532736242755
14,2011,21,0,0.19689375338125154,0.23472359321952496,0.2679639936993052
14,2011,22,0,0.1751156216002807,0.20929245898029575,0.2410981475289654
14,2011,23,0,0.14171606589243654,0.17431705465914882,0.20343490764250904
14,2011,24,0,0.11737432994332493,0.14293006004263548,0.16939982414152888
14,2011,25,0,0.10062351297318392,0.1218593392891086,0.14150082704756603
14,2011,26,0,0.08169311859269808,0.10416642210650118,0.12836654948994008
14,2011,27,0,0.06436946470221214,0.09157275566726275,0.1227205235693778
