iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.0061814869064276984,0.11245907256114905,0.3681554490231269
2,1999,23,1,0.003370837070881122,0.09289363376513117,0.3624821827549254
2,1999,24,1,0.0018522503808108088,0.07579611031974656,0.35424600506510895
2,1999,25,1,0.0010948969037215088,0.06286321574455192,0.3507652685681169
2,1999,26,1,6.527360010026669e-4,0.05231725729479876,0.34528682528689064
2,1999,27,1,3.8531371859789297e-4,0.04308977332166826,0.3406214983787237
2,1999,28,1,2.1556359119815114e-4,0.03514412697550711,0.3362692403639205
2,1999,29,1,1.2086444771186426e-4,0.02877733261424758,0.3317825788089483
2,1999,30,1,6.855241871406462e-5,0.023685096791828772,0.32830002806679637
3,2000,3,1,0.11037124788074835,0.1790098880430858,0.23467872744014187
3,2000,4,1,0.14166252140428634,0.2063549893593593,0.26468385986782794
3,2000,5,1,0.1700514546053201,0.23508163516734756,0.29256612966958045
3,2000,6,1,0.19587415643461156,0.26191064908553763,0.31339635700843804
3,2000,7,1,0.22335174608013444,0.2892876594345096,0.3399692211612691
3,2000,8,1,0.27590455519502965,0.3325465429904671,0.37689254192094834
3,2000,9,1,0.32416603193628746,0.3678806464761195,0.40073859139424284
3,2000,10,1,0.35368761410042215,0.3909338493235329,0.41471932185408483
3,2000,11,1,0.37877432154013213,0.40886156878209545,0.42125313025899985
3,2000,12,1,0.40210433703605847,0.41974180903105074,0.42187051829373656
3,2000,13,1,0.39782597880700155,0.41945437062789004,0.42186889635282615
3,2000,14,1,0.35046426610103926,0.4021526388518364,0.42156284312109865
3,2000,15,1,0.26815907217190527,0.3752600180767296,0.41897018575459377
3,2000,16,1,0.19243444562531148,0.33953686973002417,0.41397787475726944
3,2000,17,1,0.12838339080832767,0.3014854206627502,0.4067595921233483
3,2000,18,1,0.0830185640252488,0.26193928320618776,0.3972600597748745
3,2000,19,1,0.053780089776205325,0.22580031657950217,0.3900869344545469
3,2000,20,1,0.03184600631658529,0.19203125103634217,0.38479358412004905
3,2000,21,1,0.018556027650556358,0.1626288783531194,0.37976393373763434
3,2000,22,1,0.010855928678788393,0.13588326747355856,0.3727614817552329
3,2000,23,1,0.006156148715486311,0.11224622867740244,0.3665291213934961
3,2000,24,1,0.003356817379188254,0.09227878030549358,0.36182191195351704
3,2000,25,1,0.0018266616931983534,0.07542608695249856,0.3537649407024756
3,2000,26,1,0.001093163327474126,0.06282126574774474,0.35028268058374784
3,2000,27,1,6.516988284577395e-4,0.05198455974100934,0.34479280966605885
3,2000,28,1,3.8376383182547825e-4,0.04291582069735007,0.3401293422947696
3,2000,29,1,2.1493622811682812e-4,0.03490471547749775,0.33514488118333424
3,2000,30,1,1.204083369422357e-4,0.028714061316936115,0.33030366283034596
4,2001,3,1,0.06036323810788667,0.11085968449183617,0.15882841943912296
4,2001,4,1,0.1277619366835767,0.19622497066597339,0.2506820207014802
4,2001,5,1,0.15847766807219016,0.22307548948340344,0.2776797852007635
4,2001,6,1,0.1835755851501759,0.2500183768118437,0.30233406746202124
4,2001,7,1,0.21346132520405606,0.27729053808476856,0.32592040696691094
4,2001,8,1,0.24123037619161658,0.302129140600497,0.3503836575621502
4,2001,9,1,0.2871306599706548,0.3422961234759233,0.38272353483278754
4,2001,10,1,0.3345142305808322,0.3758832479821167,0.40505502090003587
4,2001,11,1,0.36558620958806515,0.39656259480830397,0.4166073410080195
4,2001,12,1,0.3875544797389123,0.412229615235185,0.4216740649412391
4,2001,13,1,0.40548969116632866,0.42028631189328625,0.4218687763455794
4,2001,14,1,0.3948181356459276,0.41887488150501284,0.42186804785137405
4,2001,15,1,0.3472748238393477,0.39948421357899927,0.421232884948792
4,2001,16,1,0.264902236621163,0.3713215872047759,0.4177634922444187
4,2001,17,1,0.19062114386639648,0.33592693097352,0.4122659288777372
4,2001,18,1,0.1259518074221068,0.29770736880791804,0.4050717219918926
4,2001,19,1,0.08211051146190324,0.2595437484948426,0.39531614573492385
4,2001,20,1,0.05253021796778574,0.2227513122127602,0.3879007164942742
4,2001,21,1,0.030903590711757953,0.18930989714198976,0.3818392193784356
4,2001,22,1,0.018180183699304454,0.16068295039493102,0.3778455919469269
4,2001,23,1,0.010635424890674582,0.13421854168164132,0.3710430870650649
4,2001,24,1,0.006071068918321215,0.11008158010497021,0.36418269646725443
4,2001,25,1,0.003297144328486487,0.09096566913775553,0.3596268092685012
4,2001,26,1,0.001787966297697269,0.07419746866877278,0.35161388165289126
4,2001,27,1,0.0010772330912245886,0.06200131965206508,0.3442849779862686
4,2001,28,1,6.355343245860382e-4,0.05123905115750376,0.33873935111278874
4,2001,29,1,3.8041345255075036e-4,0.04208181645942152,0.3340279538777762
4,2001,30,1,2.1178796108213262e-4,0.034393695203047955,0.33128586280573197
5,2002,3,1,0.01751123957992308,0.04446512016645658,0.08095506435068481
5,2002,4,1,0.07058051225188638,0.12072922098253958,0.16938796488290542
5,2002,5,1,0.1367957370598184,0.20377529992559695,0.2575177355335355
5,2002,6,1,0.1670712175971618,0.22945401598569898,0.2829307600945284
5,2002,7,1,0.19463472612727706,0.25716129026432977,0.30904580289810735
5,2002,8,1,0.22120100527097414,0.28387377614603215,0.3316720989026729
5,2002,9,1,0.24875643099361647,0.30765833039275503,0.35532616127021444
5,2002,10,1,0.29357619145988223,0.34710927756895416,0.38548022271944277
5,2002,11,1,0.3399941857645004,0.3795094362262553,0.4072097287360495
5,2002,12,1,0.3691049922101832,0.3987386852389726,0.41773444019011646
5,2002,13,1,0.38950054223236047,0.41345099902271853,0.4217375679662277
5,2002,14,1,0.40724337855232895,0.42051729261837906,0.42187123908584956
5,2002,15,1,0.3930595005832545,0.41838439717522746,0.4218637970896438
5,2002,16,1,0.34575242380114823,0.39839845188806006,0.4209861660359168
5,2002,17,1,0.2620007835010889,0.36923186040082256,0.4173498783363059
5,2002,18,1,0.1890581743774463,0.334344171582896,0.4111098227689429
5,2002,19,1,0.1258487392544967,0.2961463676891254,0.4045558464680419
5,2002,20,1,0.0808648730148573,0.25745521179372644,0.39488946595476826
5,2002,21,1,0.0517916157758677,0.22138698274723057,0.3871033769363245
5,2002,22,1,0.030512145977243384,0.1878770090741692,0.3810002936191893
5,2002,23,1,0.018085199331138842,0.15933159761826532,0.3771287815006605
5,2002,24,1,0.010579035086847582,0.13323044248287502,0.3695369849465458
5,2002,25,1,0.006008181975582189,0.10926806357196846,0.36248588837663676
5,2002,26,1,0.003275527813603242,0.08997770094910063,0.35673821460272614
5,2002,27,1,0.0017737282298065744,0.07361123416808404,0.35058875586352206
5,2002,28,1,0.0010635293864749422,0.06122239918161028,0.34268249112044474
5,2002,29,1,6.320702446715138e-4,0.05057734414574251,0.3375028162923144
5,2002,30,1,3.789223276835898e-4,0.04159004798813321,0.3324020545255717
6,2003,3,1,0.0347566065012545,0.08651127228723812,0.16658289282839386
6,2003,4,1,0.04222779615450882,0.09384864412845789,0.1735192008824623
6,2003,5,1,0.10042635301774307,0.16302546545699226,0.23415081515558778
6,2003,6,1,0.17074173693277217,0.23879953296072987,0.29807310845132984
6,2003,7,1,0.20267112504824986,0.2664085231476121,0.3273371273941431
6,2003,8,1,0.23330102255847554,0.29075039904291655,0.34459633459037325
6,2003,9,1,0.25859652572852143,0.31296010579677014,0.36072171731547753
6,2003,10,1,0.28300118241116523,0.3356448633524245,0.3815942660846343
6,2003,11,1,0.32279788869695575,0.36781443164977523,0.4042503648796181
6,2003,12,1,0.3602539554746895,0.3943021477416047,0.416953862299948
6,2003,13,1,0.37982278758859145,0.4074507670642289,0.4209514944470227
6,2003,14,1,0.397932215004827,0.41799813464173785,0.421860073328503
6,2003,15,1,0.4088095402932825,0.4207477436546195,0.4218716237743842
6,2003,16,1,0.38203555665784045,0.41514834436705417,0.421855852582991
6,2003,17,1,0.3330492617604043,0.3911230356094643,0.4193119634543314
6,2003,18,1,0.2521903176786904,0.36103228498309187,0.4143766089099005
6,2003,19,1,0.1778163862319639,0.3266367158026626,0.4075704037277288
6,2003,20,1,0.11919540779662485,0.28865741299140246,0.3998389933616957
6,2003,21,1,0.0777986823752297,0.24991972339552793,0.3888149110310665
6,2003,22,1,0.04922686216432627,0.21326809600644353,0.3791710505143293
6,2003,23,1,0.029360936020262164,0.18252538339189064,0.3727994102442716
6,2003,24,1,0.017192316435030906,0.15478018394023463,0.36899872759977825
6,2003,25,1,0.009836662938372518,0.12870454452903016,0.36274195857020236
6,2003,26,1,0.005397737750226561,0.105471267301475,0.3557221271806373
6,2003,27,1,0.0030294194263300518,0.08649817758732564,0.3479061566197016
6,2003,28,1,0.0017048807384292522,0.07108421189685907,0.3431463807609787
6,2003,29,1,0.0010193910813276715,0.0592568660176302,0.3382617253539447
6,2003,30,1,5.959132140542809e-4,0.049083545488307616,0.3299294010700723
7,2004,3,1,0.027843223463888872,0.0750059146464229,0.1552947225936624
7,2004,4,1,0.04644900239678881,0.09824261074048407,0.1757983318207178
7,2004,5,1,0.05386749751288654,0.10574292640513622,0.18112505775461257
7,2004,6,1,0.11232883105121268,0.17225447482381206,0.23869531782731276
7,2004,7,1,0.18304370681563528,0.2474772069529132,0.30371825403618846
7,2004,8,1,0.21541986630356272,0.27476581902954844,0.3324876598795913
7,2004,9,1,0.24170409341286136,0.2980635721458601,0.3499647359146124
7,2004,10,1,0.2678624448268998,0.3197221036347667,0.36576251299867324
7,2004,11,1,0.29126479935062655,0.34143215332240007,0.3849139021422072
7,2004,12,1,0.329008682117699,0.3721722502876636,0.4060377182368465
7,2004,13,1,0.3645145877875554,0.39654944405661036,0.4176632801322252
7,2004,14,1,0.38348468562119475,0.4090612293740514,0.4213043271992222
7,2004,15,1,0.3999001989521291,0.4187373723079148,0.4218641769351955
7,2004,16,1,0.409158308965731,0.42070826555742385,0.42187283875768955
7,2004,17,1,0.38063579009957493,0.41423419634052683,0.4218447094843592
7,2004,18,1,0.330741525510845,0.3892925938152482,0.4183497682294497
7,2004,19,1,0.2508284717001841,0.3587931580736986,0.41334722877869245
7,2004,20,1,0.17689702843414817,0.3240901894656145,0.40668930130771674
7,2004,21,1,0.11860261799287312,0.28692034017407253,0.3987538504925853
7,2004,22,1,0.07701901754793614,0.2478956602116008,0.3871432126812866
7,2004,23,1,0.048771186974394386,0.21166561681942403,0.3774345734080768
7,2004,24,1,0.029064969600159824,0.1813144391686189,0.37146140156875407
7,2004,25,1,0.017113492361663003,0.15343139367318046,0.36843411910202073
7,2004,26,1,0.009766070546821095,0.12745295566445225,0.3617071319525102
7,2004,27,1,0.00531845754331278,0.1045247077527264,0.35379769480565176
7,2004,28,1,0.0029750638312817804,0.08546092492446389,0.3464810731590408
7,2004,29,1,0.0016944602767728003,0.07057457022502586,0.34101245880738523
7,2004,30,1,0.001012870989816816,0.05863228090335503,0.3367002628583802
8,2005,3,1,0.029577571776566322,0.07649217734320546,0.15650957241137567
8,2005,4,1,0.038808534816501455,0.0863689747018195,0.16425988951956588
8,2005,5,1,0.058408470752871214,0.10911611803258209,0.18291253010878897
8,2005,6,1,0.06486621150684893,0.1168093840385045,0.18902364486225892
8,2005,7,1,0.12386525991427151,0.18368723293266387,0.24737567662288884
8,2005,8,1,0.19436029153856962,0.2558987933493476,0.3083512420164169
8,2005,9,1,0.2263203256405734,0.2818325054161705,0.33720123603435154
8,2005,10,1,0.25147857608787433,0.30511894377270354,0.3539872422570315
8,2005,11,1,0.2773234448821234,0.32571779481702723,0.3695041260146436
8,2005,12,1,0.2985455591889949,0.34687104936516233,0.387527615358457
8,2005,13,1,0.33378279599487237,0.3754423837932254,0.4074012234879077
8,2005,14,1,0.36840453103872983,0.39874952971908556,0.41863192868720644
8,2005,15,1,0.38652212006948694,0.4105345337336044,0.4215018048178322
8,2005,16,1,0.40180129800457676,0.41936020913508104,0.4218624260446217
8,2005,17,1,0.40793717304181903,0.4205783960603805,0.4218729612362145
8,2005,18,1,0.3785597437454534,0.4133299849817662,0.42182704004281435
8,2005,19,1,0.32969814988340057,0.38784413035593246,0.4178364476800924
8,2005,20,1,0.24916682531902032,0.3571261654107046,0.412277414011087
8,2005,21,1,0.17642135832336917,0.32218646597753975,0.4055993193630202
8,2005,22,1,0.11781008594832651,0.28494276869608925,0.39710063565083364
8,2005,23,1,0.07640846513992527,0.2466483632148233,0.38567869620347156
8,2005,24,1,0.04848117928028058,0.2102921044741642,0.3764186415283723
8,2005,25,1,0.028778980943337737,0.17988941277484138,0.3698953373645556
8,2005,26,1,0.01705269935887883,0.15211692794209103,0.3672458324887139
8,2005,27,1,0.009708545204994945,0.1266917300296902,0.36021967581374187
8,2005,28,1,0.0052914483975750465,0.10398966942113141,0.35245936054500887
8,2005,29,1,0.002935123518378667,0.08482196048525456,0.3449363786514435
8,2005,30,1,0.0016543476787334412,0.06981173200740176,0.3395402159331821
9,2006,3,1,0.04109739888359113,0.06830870656300544,0.09674766785935957
9,2006,4,1,0.06785559028924598,0.11465823779854463,0.18588587691586425
9,2006,5,1,0.07763701232910114,0.12459344405742251,0.19323707855491978
9,2006,6,1,0.09587058011105323,0.14505867955161855,0.2127526327478129
9,2006,7,1,0.10823783415344748,0.15819172788453267,0.22251676708091672
9,2006,8,1,0.1656890808721407,0.21832303707011527,0.27385500549848896
9,2006,9,1,0.22964338201109952,0.2828296206731477,0.3296062035299303
9,2006,10,1,0.2586760947698667,0.30716164941692825,0.3531109469269675
9,2006,11,1,0.2822242734603433,0.32772318020701297,0.3677153103476726
9,2006,12,1,0.3041745082854914,0.345929266966722,0.38128301646955554
9,2006,13,1,0.31983070048021345,0.361780014199218,0.3962610325541298
9,2006,14,1,0.35161922210447044,0.3863209942575123,0.41205824837240784
9,2006,15,1,0.37989913534444,0.4054967309364119,0.420393971420029
9,2006,16,1,0.3968701719178072,0.4152058216008456,0.4218143799700406
9,2006,17,1,0.4088128022975473,0.42064174229502393,0.4218720320369375
9,2006,18,1,0.4039859504365446,0.41986308625203295,0.42187193887965035
9,2006,19,1,0.3740811183910952,0.40994565485901524,0.42169096985708615
9,2006,20,1,0.32254780403520095,0.38295069860230274,0.4154538596708513
9,2006,21,1,0.24254762499281576,0.3509507564903269,0.4089590834236176
9,2006,22,1,0.1721139476998738,0.3156976646742643,0.4014170236729869
9,2006,23,1,0.11456894844581607,0.27908594505800616,0.39156802071341185
9,2006,24,1,0.07429598236894865,0.24042175377132272,0.3805029569129783
9,2006,25,1,0.04711804717130075,0.20435877357136442,0.37231430789264314
9,2006,26,1,0.028045264581804563,0.17492872269910642,0.36485443876767165
9,2006,27,1,0.01653309632843193,0.14774811605277416,0.36118850770656574
9,2006,28,1,0.009457592230788818,0.1230102056587826,0.3539359446231438
9,2006,29,1,0.0051645847122805694,0.10054699113667681,0.34591903556473264
9,2006,30,1,0.0028645143033353485,0.08221029718497902,0.33843066817149475
10,2007,3,1,0.042162614297375715,0.06916424006345173,0.09692223190637944
10,2007,4,1,0.051068714266437006,0.08114523080537778,0.11184032432660616
10,2007,5,1,0.08005834367066048,0.12646326667543312,0.19632247446057555
10,2007,6,1,0.09000340479428531,0.136190798120988,0.20055823968190928
10,2007,7,1,0.11108177124155023,0.15896768443733886,0.22021343948036518
10,2007,8,1,0.12263292635293706,0.17078013018472338,0.2321417268806214
10,2007,9,1,0.1780049941286181,0.22836337001782403,0.2796121536095997
10,2007,10,1,0.23920739653454698,0.291904702348869,0.3346836560690045
10,2007,11,1,0.2684054098114275,0.3153300222017752,0.35695336265390626
10,2007,12,1,0.29165732304736924,0.3347090250069392,0.3719266958575235
10,2007,13,1,0.3115543787058208,0.3506738562807761,0.3844671585140194
10,2007,14,1,0.3251480660307162,0.3660379389680923,0.39821277124178706
10,2007,15,1,0.35585202667087795,0.3890760314877168,0.41353162429020285
10,2007,16,1,0.38394807609048087,0.4076033141099341,0.4210757096618435
10,2007,17,1,0.39942542964499445,0.4164427717310025,0.42184061266903344
10,2007,18,1,0.4100698311588276,0.420806528787929,0.42187249973047847
10,2007,19,1,0.4026440133751215,0.41955083866733556,0.42186919672444645
10,2007,20,1,0.3718964116660732,0.4089649880397539,0.4215793245106038
10,2007,21,1,0.3210079334658662,0.38121906444864895,0.4145912313896733
10,2007,22,1,0.2413767447445889,0.3492075434614661,0.40774201839238106
10,2007,23,1,0.17092280106071153,0.31371893226782943,0.39980071497218395
10,2007,24,1,0.11325670053900871,0.2771906258514213,0.39007204157248737
10,2007,25,1,0.07362224620740314,0.23817677234501491,0.37907367233416467
10,2007,26,1,0.04668012216531301,0.20279752237347914,0.3703299018363324
10,2007,27,1,0.02777747153829284,0.17296465076274828,0.36270817685062234
10,2007,28,1,0.016330638492494384,0.14653376998113798,0.3589915827320828
10,2007,29,1,0.009398301839262773,0.12179247627412046,0.35116561229515425
10,2007,30,1,0.005082785843618958,0.099673861662718,0.3429948153836463
11,2008,3,1,0.07931307153641273,0.19041648668945993,0.35687810133794934
11,2008,4,1,0.09033452810639765,0.1981000282295793,0.3590582994614594
11,2008,5,1,0.1006349853929701,0.20622033336828635,0.36312350780652525
11,2008,6,1,0.13817344140809718,0.24374603228686464,0.37960827658922675
11,2008,7,1,0.15067248751549964,0.2660783523619364,0.3999235396140099
11,2008,8,1,0.1708864358108291,0.2809192205572706,0.40410472954009546
11,2008,9,1,0.18118012105212006,0.28936979678494634,0.4066334517273271
11,2008,10,1,0.23612514149771457,0.3318585417716142,0.41823418017087116
11,2008,11,1,0.28895116611598765,0.36903834638880245,0.4210358872017881
11,2008,12,1,0.3127758718131379,0.3822615174750439,0.4215346051223435
11,2008,13,1,0.3285478048160143,0.38658727585607244,0.4213968099824723
11,2008,14,1,0.34569695447623994,0.39556923125870325,0.4216810476443871
11,2008,15,1,0.35852644557632607,0.4035783890419259,0.42172953434494004
11,2008,16,1,0.38343789419985297,0.4151403927647779,0.4218496641638408
11,2008,17,1,0.39716859919994624,0.4191698026817847,0.4218712480083723
11,2008,18,1,0.3914995865475693,0.4197143860171493,0.4218714940760895
11,2008,19,1,0.3884387803736187,0.4184607175740812,0.42186246057530197
11,2008,20,1,0.3649730320445864,0.4092408619674142,0.4217186534766496
11,2008,21,1,0.3320500081606284,0.3903158057954056,0.4184174531831894
11,2008,22,1,0.2828309513077724,0.35725318172192966,0.40410486292372044
11,2008,23,1,0.2146167570471287,0.32260995588577435,0.39477601241332994
11,2008,24,1,0.15162437634196263,0.2866836980200467,0.384163894920135
11,2008,25,1,0.10001097750209756,0.25000589808675144,0.37164971622210996
11,2008,26,1,0.06326238636106847,0.2140696219804146,0.35917637061599034
11,2008,27,1,0.03969326463561417,0.1803907157671146,0.3489840428649473
11,2008,28,1,0.023567689151008757,0.15373879651959216,0.3422670965339572
11,2008,29,1,0.013947432383754546,0.1292290337173168,0.33781991755925367
11,2008,30,1,0.007870984969601483,0.10666203909921448,0.32762339922926675
12,2009,3,1,0.10755119923511794,0.2714118284040421,0.39691214537690567
12,2009,4,1,0.14382704696480791,0.29211681291122094,0.40230508639622575
12,2009,5,1,0.1527720925554093,0.29829971657519594,0.4038299932876403
12,2009,6,1,0.162631063319285,0.3034357966430486,0.40572332640311015
12,2009,7,1,0.2008485274090201,0.33800808474193533,0.41776737332317476
12,2009,8,1,0.21608968369512577,0.3527093874335225,0.4204694232445449
12,2009,9,1,0.2336041031671493,0.36077102766493185,0.42094962550777176
12,2009,10,1,0.24741680017047774,0.3698798427252221,0.42132718116966766
12,2009,11,1,0.29447215384372843,0.39243342127682324,0.42177866347242426
12,2009,12,1,0.3374639365658802,0.4078578760479228,0.4218382586667254
12,2009,13,1,0.34889006481100954,0.4106544278177099,0.4218472634572819
12,2009,14,1,0.35961048211035695,0.4126955230674684,0.4218617282185588
12,2009,15,1,0.37331305708280854,0.41539674740932814,0.4218609377181586
12,2009,16,1,0.38223737990413886,0.4176368052449903,0.42186876664514283
12,2009,17,1,0.3835834685725516,0.41855025981831806,0.4218676540141388
12,2009,18,1,0.3686008044339126,0.4169377068110487,0.42186106578365956
12,2009,19,1,0.36689030700752856,0.4144520052394945,0.42185104681005325
12,2009,20,1,0.3607678272539558,0.4082103152935614,0.4217588937523644
12,2009,21,1,0.3344158205911526,0.39402323448946275,0.41995726882847556
12,2009,22,1,0.3026489001038788,0.37107005949122124,0.4113944995618188
12,2009,23,1,0.255995755932035,0.33455999896237587,0.3923490749249199
12,2009,24,1,0.19086917558578415,0.2978587127966036,0.3794702118945143
12,2009,25,1,0.13143281310538646,0.2623234914770528,0.3691481595103237
12,2009,26,1,0.088136970465255,0.22721461129699175,0.35456362592602353
12,2009,27,1,0.054823746273211,0.19460295525686117,0.3424527447309018
12,2009,28,1,0.03457561504150511,0.1639207140893411,0.32848172329112657
12,2009,29,1,0.020519068420961215,0.1375829514008224,0.320240611004866
12,2009,30,1,0.012060975374345551,0.11601614120223773,0.31110512141507884
13,2010,3,1,0.1673877964061376,0.32812365891133305,0.41463358103724296
13,2010,4,1,0.1767239641499498,0.3337108713744498,0.4161009166753167
13,2010,5,1,0.20969408592708344,0.3487144144322053,0.41826424780011645
13,2010,6,1,0.21829753472332494,0.35152100304105294,0.4187122185190462
13,2010,7,1,0.23168706588513005,0.363488388551909,0.4205109411142008
13,2010,8,1,0.2654915115199846,0.3850966871111308,0.4217232238150466
13,2010,9,1,0.28023132684489643,0.39321746290494963,0.4217496482862353
13,2010,10,1,0.296373358639423,0.40020043411070333,0.4218069297090573
13,2010,11,1,0.305679869842086,0.4042438383338697,0.42183836909868827
13,2010,12,1,0.3434725659400261,0.4125047959424978,0.4218579275743195
13,2010,13,1,0.37027542895656257,0.4158324467273834,0.42186809723652663
13,2010,14,1,0.3765199336195184,0.4168201551635977,0.4218592446359897
13,2010,15,1,0.3840325228254959,0.4177001711333943,0.4218673398743807
13,2010,16,1,0.3842639009666301,0.41794843952589156,0.4218626033394811
13,2010,17,1,0.37677087781779284,0.4172950918292253,0.4218668284828089
13,2010,18,1,0.36022210239275787,0.41420244174515786,0.4218591758163561
13,2010,19,1,0.34941024218792616,0.40834723493769903,0.4218349666294742
13,2010,20,1,0.3436809123999906,0.40291631009560486,0.42162357178418913
13,2010,21,1,0.3352824558087446,0.3950371396793976,0.42063530842899066
13,2010,22,1,0.31062398371953176,0.37764461465676546,0.4143961736918159
13,2010,23,1,0.279067863639343,0.35192148417269997,0.40056203105946875
13,2010,24,1,0.23296248143275466,0.3150895327975216,0.38047696644477563
13,2010,25,1,0.17377365221233237,0.27894605220436747,0.36708917807058855
13,2010,26,1,0.119202654722351,0.2432128356814595,0.3540557191554401
13,2010,27,1,0.07929579069879256,0.20913159475301046,0.3396686498808956
13,2010,28,1,0.051000770836383366,0.1777962440714453,0.32534574953921885
13,2010,29,1,0.03155144268143002,0.1504722508771359,0.31171695363657725
13,2010,30,1,0.0187062723123577,0.126967113199819,0.30224532447412505
14,2011,3,1,0.15320740529082008,0.30031081053221553,0.40652245034167467
14,2011,4,1,0.23095772970239048,0.3705373892546548,0.4211054677319014
14,2011,5,1,0.23896612242988485,0.37385453379115563,0.4213135953369235
14,2011,6,1,0.26400782094079855,0.3838426033180118,0.42147461927700136
14,2011,7,1,0.27669052626910523,0.3909792219286659,0.42170714078838417
14,2011,8,1,0.2881814627486326,0.3972024835791587,0.4217690992569946
14,2011,9,1,0.320257556151433,0.4085126154468264,0.4218390523199782
14,2011,10,1,0.3311339220549731,0.41200737305432183,0.421856405076374
14,2011,11,1,0.3469730636910126,0.4138516941720437,0.42185163427204014
14,2011,12,1,0.35307933029624444,0.4147514463446612,0.4218485310907767
14,2011,13,1,0.3685925758480021,0.41623005982623273,0.4218534556535885
14,2011,14,1,0.37113568074902853,0.4167788887963161,0.4218584197232881
14,2011,15,1,0.37333319892845485,0.4169960944422677,0.42185583662936915
14,2011,16,1,0.37416254116085546,0.41699172553099206,0.4218659762103486
14,2011,17,1,0.36650223169205404,0.4153445623733673,0.421865819508466
14,2011,18,1,0.35528912465901985,0.41205838710006637,0.4218419564477948
14,2011,19,1,0.3388620257365193,0.40507843266431176,0.42182160179934175
14,2011,20,1,0.3272588329415607,0.3960964282232452,0.42153968818003135
14,2011,21,1,0.32255462378736427,0.3902115792335863,0.4201841301193012
14,2011,22,1,0.3131104436916479,0.3802829573641786,0.41613547804112777
14,2011,23,1,0.2892614629431512,0.3606055700830973,0.4058325815963679
14,2011,24,1,0.25809048327285194,0.33383997815302335,0.391584496393238
14,2011,25,1,0.212341266534059,0.2965677717747924,0.367455838395926
14,2011,26,1,0.1581692826700875,0.2596051014087737,0.35069443591243177
14,2011,27,1,0.10997913835350119,0.2265159297544695,0.33635983201933206
14,2011,28,1,0.0723264556966556,0.19519371056850354,0.3191226735617559
14,2011,29,1,0.04576345369659472,0.16556925423880314,0.30721557641380376
14,2011,30,1,0.028472991336059877,0.1399419813503796,0.2924249514940457
15,2012,3,1,0.14435951080354203,0.2794918912278848,0.3955310482799304
15,2012,4,1,0.21480591008607425,0.3483224734747225,0.4190453995550373
15,2012,5,1,0.2822207516380389,0.39569450453295874,0.4217059397572877
15,2012,6,1,0.2881448505676074,0.3974784731374277,0.42175511796894555
15,2012,7,1,0.31394084615642315,0.4064375723942868,0.4218408318466189
15,2012,8,1,0.32361466599430927,0.40964979675961843,0.4218559274860283
15,2012,9,1,0.3338638464793169,0.41225452314797795,0.4218585600694481
15,2012,10,1,0.35712431484152873,0.4155909522665856,0.4218636710823491
15,2012,11,1,0.3631033875211083,0.41582709980649657,0.42185959801823486
15,2012,12,1,0.3689603493463641,0.41609943263762983,0.42185921002232524
15,2012,13,1,0.3676756038677091,0.41620347581736966,0.4218601735106509
15,2012,14,1,0.3645924034432206,0.4156779364310774,0.4218615119323557
15,2012,15,1,0.3544825857339117,0.4140153306963076,0.42185732629812744
15,2012,16,1,0.3515278370939679,0.41285236534240644,0.4218565240085773
15,2012,17,1,0.3532723364739841,0.4112973277195988,0.42184386139962804
15,2012,18,1,0.3411072701910239,0.4065900914461964,0.4218293216603966
15,2012,19,1,0.33463719023618355,0.40271207229301026,0.42178041825655666
15,2012,20,1,0.320359635667116,0.39298420980472487,0.4213855169985679
15,2012,21,1,0.30956931569536417,0.3821931618475944,0.4194710212106024
15,2012,22,1,0.30501076394984966,0.3754517050697614,0.41605728347937754
15,2012,23,1,0.2962943846918154,0.3654480764338246,0.40981308278586215
15,2012,24,1,0.27117294813054144,0.34416905439010104,0.3970589787996194
15,2012,25,1,0.24163277672309055,0.31690486348628544,0.37892384940936125
15,2012,26,1,0.19704953038205308,0.27898031842933746,0.354923163367877
15,2012,27,1,0.14432078619357505,0.24414093045612734,0.33835559569427925
15,2012,28,1,0.10014689508991846,0.2123892331262496,0.3219394070841514
15,2012,29,1,0.06680842124839821,0.18231870567970992,0.3058824341871104
15,2012,30,1,0.041886228720640704,0.15433606981759407,0.28986279201454734
16,2013,3,1,0.13735026331143343,0.26948274810257145,0.38779974701909403
16,2013,4,1,0.20536850926526057,0.3308837839562767,0.41291644941149236
16,2013,5,1,0.2666379900786312,0.37958195786965954,0.4215760142061678
16,2013,6,1,0.3280972589101954,0.41013269000098446,0.4218539567837219
16,2013,7,1,0.33837656298607055,0.41232039047269087,0.42185607595249847
16,2013,8,1,0.3569987832790433,0.4151013621715689,0.421843428119876
16,2013,9,1,0.3646363437165106,0.4157607705478834,0.42185977079365244
16,2013,10,1,0.3702301990267984,0.41620123615411564,0.4218684037345702
16,2013,11,1,0.37114027029947577,0.416293132101178,0.4218610719190036
16,2013,12,1,0.36314394391382376,0.415294919241329,0.42186262199113284
16,2013,13,1,0.36117925338954243,0.414766667700461,0.4218573391130781
16,2013,14,1,0.3595049910861975,0.41449431274747245,0.42186002948134166
16,2013,15,1,0.3489165059001724,0.4121501848800586,0.4218508060527289
16,2013,16,1,0.3350302635284684,0.4051042465405963,0.42182712990032634
16,2013,17,1,0.33172651430095207,0.4023341158926512,0.42183284990385445
