iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,0,0.49877957795620975,0.5627901303282608,0.6447028739256216
4,2001,6,0,0.42882892502037145,0.4816141988356274,0.542309038274024
4,2001,7,0,0.38956066045413024,0.4330251542724577,0.4825635798886479
4,2001,8,0,0.349847385089204,0.39172520961307045,0.4360331590953746
4,2001,9,0,0.2720414874274563,0.3115334582651813,0.35699189827982286
4,2001,10,0,0.2143477094974925,0.25181314737027416,0.2937177926296895
4,2001,11,0,0.15843969321173962,0.1882220336098423,0.22185288188407337
4,2001,12,0,0.12408759408824335,0.15165948028490972,0.18022206780049416
4,2001,13,0,0.08892050338867317,0.11178239277038766,0.13694088155149917
4,2001,14,0,0.06628050243602855,0.08376795118016733,0.10254698134375433
4,2001,15,0,0.054041271138396595,0.06699204269690492,0.08230952397924819
4,2001,16,0,0.03871386117344848,0.05416817150745183,0.07144783844885012
4,2001,17,0,0.026515233857726753,0.044347550923188095,0.06592972645945916
4,2001,18,0,0.017475854977556864,0.03596747909346229,0.060172920028644605
4,2001,19,0,0.011340719478439574,0.02887049880353494,0.054862851846604756
4,2001,20,0,0.007527731539794386,0.022608179436579973,0.04859417842303895
4,2001,21,0,0.00493267890238462,0.018922388310410574,0.046679355480564864
4,2001,22,0,0.0032276186626553132,0.015626884127459825,0.045017048256157814
4,2001,23,0,0.0021952604881328632,0.01330879940346004,0.04450535295719913
4,2001,24,0,0.0014265710663266082,0.011211835832110693,0.04452808022787172
4,2001,25,0,9.492876201628704e-4,0.009519336291874306,0.04505558634733198
4,2001,26,0,5.881394935570575e-4,0.007941644247100105,0.045471512449252224
4,2001,27,0,3.98964627784404e-4,0.006696590384730904,0.04470824269008663
4,2001,28,0,2.632674089670952e-4,0.005585279436158638,0.043213233183049336
4,2001,29,0,1.824587965679546e-4,0.004720627389223993,0.04210348656029412
4,2001,30,0,1.1844225563024493e-4,0.003952371946502567,0.04125335060628033
5,2002,3,0,0.7134659971172995,0.7790709314483524,0.8553050335083037
5,2002,4,0,0.6400286585083661,0.707346794847967,0.7796130507930815
5,2002,5,0,0.5760050298548419,0.6446781123523373,0.7141716377009799
5,2002,6,0,0.4637669122920197,0.5243928781789029,0.603143136705916
5,2002,7,0,0.3941845756428276,0.4437660493839852,0.5029434462157534
5,2002,8,0,0.3575580557786747,0.39823227365919267,0.4443964202881952
5,2002,9,0,0.3223770627683987,0.36057839200789427,0.40263780035784086
5,2002,10,0,0.24553793517309505,0.2849334285059344,0.3290863453828052
5,2002,11,0,0.19548342952063993,0.2296865783697904,0.26820579655622456
5,2002,12,0,0.1444609988876207,0.1718984442690164,0.20397941782601361
5,2002,13,0,0.11524241505263716,0.1400890619552267,0.16722865209078233
5,2002,14,0,0.08309987452491308,0.10373361418917845,0.12684248528413758
5,2002,15,0,0.06169507414001963,0.077219510655414,0.09524980836334537
5,2002,16,0,0.049736437393789475,0.061602879164257024,0.07570494446170567
5,2002,17,0,0.035435505801336885,0.049583396115613416,0.06571786398579893
5,2002,18,0,0.024091355329208523,0.04066911685367614,0.060382702512643334
5,2002,19,0,0.016169180906860914,0.033529121318021896,0.05558007848011313
5,2002,20,0,0.01062806432544551,0.026924114559179615,0.05064088244686764
5,2002,21,0,0.007016276562268771,0.021108967417902122,0.045026992460488635
5,2002,22,0,0.004605385103155099,0.017696773245851435,0.04401586607515943
5,2002,23,0,0.002960210359535953,0.014572739780780641,0.04227930919068681
5,2002,24,0,0.0020520873040200346,0.012559196310167806,0.04250458891286232
5,2002,25,0,0.0013325822721524958,0.010381190676342533,0.04164887832680482
5,2002,26,0,8.505882022504127e-4,0.008795704468551007,0.04218920953471956
5,2002,27,0,5.460087988082086e-4,0.0073578946669083,0.04229578198162078
5,2002,28,0,3.744201740393334e-4,0.006184026815080967,0.04159509046135927
5,2002,29,0,2.480743298943475e-4,0.005175131176870979,0.04046286488703705
5,2002,30,0,1.7247666048614982e-4,0.004375183722631849,0.03930349764151815
6,2003,3,0,0.725992541686823,0.7971410015071938,0.8676460151667018
6,2003,4,0,0.6730562631852833,0.7353885382422729,0.8026559946855243
6,2003,5,0,0.6060670201490402,0.6687195127697119,0.7354540944596581
6,2003,6,0,0.5442544661366998,0.6082878686807596,0.6744936246711333
6,2003,7,0,0.4339350955685014,0.4901768409071817,0.5624512259262098
6,2003,8,0,0.3654376139888134,0.41515860602015264,0.46760322103080776
6,2003,9,0,0.33286485334162247,0.37240502196036007,0.4157738472910392
6,2003,10,0,0.29834653825448804,0.33452520315548495,0.37469969069660336
6,2003,11,0,0.22896220721331265,0.26442820260315386,0.30553714650797975
6,2003,12,0,0.18240520118995784,0.21321020181673064,0.24859772495556934
6,2003,13,0,0.13549945364798432,0.1611575849461751,0.19183790377400387
6,2003,14,0,0.1082876099668434,0.13135128546190708,0.15769577798364215
6,2003,15,0,0.07780025501595181,0.09741820020527013,0.11901756538377543
6,2003,16,0,0.05759916533483017,0.07196096679149386,0.08888837825316652
6,2003,17,0,0.04708753672851411,0.057449093261409026,0.07032342561173612
6,2003,18,0,0.033222818192363654,0.046397803312596075,0.062059624659317525
6,2003,19,0,0.022777565727415832,0.03852732005097776,0.057330581919919646
6,2003,20,0,0.015214762234985014,0.03181524168420524,0.05247668281662588
6,2003,21,0,0.00997005133553884,0.025445649653439886,0.04790268996975304
6,2003,22,0,0.006519997084498988,0.019971867574220103,0.04281781160861907
6,2003,23,0,0.004288683919064034,0.016599129258649294,0.04150312257259541
6,2003,24,0,0.0027764750258746983,0.013736707925608629,0.04027263032351855
6,2003,25,0,0.0019518352356625265,0.011717611895212502,0.03985241895757988
6,2003,26,0,0.0012554647472016447,0.009788929020532675,0.03901252143373017
6,2003,27,0,8.189749348434555e-4,0.0082963438727474,0.03948396510100926
6,2003,28,0,5.185681456253171e-4,0.006915537727823438,0.03984637219503703
6,2003,29,0,3.577865970015678e-4,0.005848497719803526,0.0389891967753052
6,2003,30,0,2.3878287062694542e-4,0.004913655236574195,0.037772490785126775
7,2004,3,0,0.7619707807209697,0.8262608334062929,0.8877839621456767
7,2004,4,0,0.6865646717985928,0.7464131603356334,0.8108981916562431
7,2004,5,0,0.6329498299525272,0.6896749911694773,0.7477590559912253
7,2004,6,0,0.5715682035667484,0.6265312868326747,0.6807921793757336
7,2004,7,0,0.5088434732185686,0.5629814827069402,0.6196182255855311
7,2004,8,0,0.40562856384509854,0.4537761326352723,0.5122397752502238
7,2004,9,0,0.3441427048162762,0.3830483543384179,0.4296446255574605
7,2004,10,0,0.3078447707814624,0.34206724804079347,0.37971222108120095
7,2004,11,0,0.27495437497512587,0.3080588509416584,0.3412036325954861
7,2004,12,0,0.21171921962579415,0.24272695111036352,0.27749846249001076
7,2004,13,0,0.17002746663826657,0.1991275376593593,0.23166905613168992
7,2004,14,0,0.1271909530865099,0.15046861747158033,0.1772438500111073
7,2004,15,0,0.10161604278820908,0.12226751841906465,0.14575791884427103
7,2004,16,0,0.07165177579292151,0.08994698711240466,0.10979958758303185
7,2004,17,0,0.053318936757546176,0.06679496308039037,0.08222953361466676
7,2004,18,0,0.04348822226232627,0.05309243040825351,0.0645578206247282
7,2004,19,0,0.031095037239736736,0.043377307661315145,0.05731497259274079
7,2004,20,0,0.021249896696543,0.036006346971563026,0.053220170244419045
7,2004,21,0,0.014379611092975976,0.029521694792964397,0.049338028993765215
7,2004,22,0,0.0094146878274271,0.023719192477837915,0.04512791614434913
7,2004,23,0,0.006229238869518128,0.01857045701804012,0.040017608224131154
7,2004,24,0,0.004108964392155587,0.015478553439418587,0.03860236667458885
7,2004,25,0,0.002684282723803854,0.012763062214396308,0.036993974817476606
7,2004,26,0,0.0018458138664151358,0.01093479031025688,0.0373300420031524
7,2004,27,0,0.0011868006295443776,0.009180040795545108,0.03713346621215853
7,2004,28,0,7.70004511708994e-4,0.007784531987321802,0.03706668456624
7,2004,29,0,4.962714333032336e-4,0.0064926896264021665,0.03762663615457143
7,2004,30,0,3.3660255056700174e-4,0.005467995005819121,0.03688428436986197
8,2005,3,0,0.7745977579898571,0.8421600416505878,0.9074779404358981
8,2005,4,0,0.7209692228218216,0.7852327018857318,0.8507149435887732
8,2005,5,0,0.6497427643128089,0.7100958699879318,0.7738265551768724
8,2005,6,0,0.6038946248696321,0.6553493774239774,0.7142349758862645
8,2005,7,0,0.5353219824012804,0.5891609768168473,0.6448191217381287
8,2005,8,0,0.4788112294753474,0.528935663765111,0.5834921236566116
8,2005,9,0,0.38307734440105506,0.4278466080185229,0.4829462672838607
8,2005,10,0,0.3194644100679944,0.3594063780018879,0.40294987870173365
8,2005,11,0,0.2886069643881001,0.321377185891698,0.3553223335939884
8,2005,12,0,0.2575077864148131,0.28914427695076195,0.32130367590323544
8,2005,13,0,0.19965504776334517,0.22962317391202203,0.2639379912406828
8,2005,14,0,0.16047269223505448,0.1879673700626776,0.21830223499149667
8,2005,15,0,0.11973829489992338,0.14251763111787846,0.16814024148274018
8,2005,16,0,0.09556578848791464,0.1152413662961865,0.13798649541619287
8,2005,17,0,0.0674821440135104,0.08459138038654797,0.10457869147108274
8,2005,18,0,0.05005463776586694,0.06283092349894669,0.07682888913806912
8,2005,19,0,0.04145643430894825,0.05059475659069042,0.06153874583086957
8,2005,20,0,0.02988244631599658,0.04128896750443947,0.05442726534902795
8,2005,21,0,0.020423645940485846,0.03428677341654379,0.050778099269604096
8,2005,22,0,0.01385254851966167,0.02824840837535441,0.04694028585824407
8,2005,23,0,0.009068722068200526,0.02263460551564741,0.04274286600583976
8,2005,24,0,0.006042816678780834,0.01772810629111598,0.038234947953704156
8,2005,25,0,0.0039181119903866305,0.014858675615154016,0.03664012242274728
8,2005,26,0,0.002566847946210812,0.012239357206112429,0.035235775518974555
8,2005,27,0,0.001770616444775571,0.010532448014141266,0.03532469738525844
8,2005,28,0,0.001144929463502669,0.008782989486792583,0.03482852112344572
8,2005,29,0,7.537800593965041e-4,0.007476038053311603,0.03510771737547119
8,2005,30,0,4.800454008394128e-4,0.006236156760216509,0.035128182495107525
9,2006,3,0,0.7572091367275521,0.8232961624963407,0.8889430712435819
9,2006,4,0,0.7146432114164545,0.7768611073584626,0.8410694034974444
9,2006,5,0,0.6683937464907861,0.7247002770926815,0.7841400014776686
9,2006,6,0,0.6076640712571959,0.6555689764981054,0.706190458850978
9,2006,7,0,0.5495892335353224,0.5950946653884222,0.6465530272127066
9,2006,8,0,0.4913944217692931,0.5358298304218352,0.5848985573709697
9,2006,9,0,0.434345074853705,0.48241131766206913,0.530640990990743
9,2006,10,0,0.3422955221608486,0.38672516202443497,0.4367843923525531
9,2006,11,0,0.2888936834913396,0.3243349198997315,0.36458521835573715
9,2006,12,0,0.2593179551857575,0.28940709934279973,0.3196622445074952
9,2006,13,0,0.2356578255293394,0.2644856231982332,0.29359835776304805
9,2006,14,0,0.18364624549040465,0.21032788900703586,0.24183747224671456
9,2006,15,0,0.14705933351953282,0.17263754674601645,0.20086865924323363
9,2006,16,0,0.10902524911705508,0.1292427127472852,0.15231092900345325
9,2006,17,0,0.0864788441567412,0.10474310767081146,0.12440077445043761
9,2006,18,0,0.06166734004321336,0.07709003122603686,0.09445074015809377
9,2006,19,0,0.046456107109126066,0.05793747166107236,0.07072012018533835
9,2006,20,0,0.03799835764185025,0.04669653482537865,0.05628536291094546
9,2006,21,0,0.0275531824595602,0.038162623568114076,0.05012221305567888
9,2006,22,0,0.01903765517952115,0.031525345199443985,0.04641855568876919
9,2006,23,0,0.012708742590627296,0.026014564212780995,0.043082066381203446
9,2006,24,0,0.008390642158271186,0.020834391871134457,0.039706981533364154
9,2006,25,0,0.005531253669257243,0.016339602126586934,0.03519521485178301
9,2006,26,0,0.0036270211067662554,0.013652136023359168,0.034198198781584026
9,2006,27,0,0.002333357919770914,0.011303518952644944,0.03320091432032256
9,2006,28,0,0.0016281331269082007,0.00966753651054479,0.03273657375026524
9,2006,29,0,0.0010451016599313328,0.008123661861212484,0.032028737438481364
9,2006,30,0,6.903470468134062e-4,0.006864315514054106,0.03234088440865486
10,2007,3,0,0.7734571289330575,0.8373507748147864,0.9004942498692755
10,2007,4,0,0.7196309780218324,0.7847776702714543,0.8519064151160057
10,2007,5,0,0.6802630752297231,0.7401143941990151,0.8050762892032919
10,2007,6,0,0.6335148787904217,0.6909605337923196,0.7477973537607578
10,2007,7,0,0.565708786038321,0.6200184918215134,0.6711455847753646
10,2007,8,0,0.5171969269256944,0.563053398722098,0.6119821524317971
10,2007,9,0,0.4603205263183944,0.506458578655396,0.5550120274036973
10,2007,10,0,0.4052815636292247,0.4540392708231432,0.5005038793068517
10,2007,11,0,0.31978043414707946,0.36281965477247835,0.4115070205943604
10,2007,12,0,0.27165832334084533,0.30479436777505553,0.3428596597975536
10,2007,13,0,0.2460883344121685,0.2743638864304119,0.30313882124549724
10,2007,14,0,0.22264122541294276,0.25042139897797977,0.2794681798676317
10,2007,15,0,0.17332081323093543,0.1998587981910574,0.22870003572188188
10,2007,16,0,0.13826792563958665,0.16312407001893867,0.18860581584868674
10,2007,17,0,0.10303158384769176,0.12209528023047353,0.14385412860157046
10,2007,18,0,0.08145574172852552,0.09901478490846584,0.11797697732646127
10,2007,19,0,0.059246788277368505,0.07324055461915327,0.08984107259973152
10,2007,20,0,0.04398885130688023,0.05523461157637592,0.0673245354106421
10,2007,21,0,0.03620815102739141,0.044567990292708415,0.05387558391635306
10,2007,22,0,0.026155242314521036,0.03636676761796112,0.04788895463915181
10,2007,23,0,0.017875017558631356,0.030278350348999394,0.0446084926561223
10,2007,24,0,0.012054364676253782,0.024954506336850944,0.041028244244259146
10,2007,25,0,0.00797429271273107,0.02001162515640527,0.03741535080045664
10,2007,26,0,0.005305978784010926,0.015672591939172316,0.033365310069464416
10,2007,27,0,0.003469479521347622,0.013103021255093937,0.03244929280260519
10,2007,28,0,0.002249690146359623,0.010812079771383851,0.031114198542748644
10,2007,29,0,0.0015522618827283213,0.009222666666295787,0.030961629237816084
10,2007,30,0,9.951440781402199e-4,0.007767548942179372,0.03044446010469801
11,2008,3,0,0.7120900891913557,0.8068679165669808,0.8961025091997001
11,2008,4,0,0.674160194508157,0.7665663456333225,0.8520112848030726
11,2008,5,0,0.6263697914088707,0.7174826147326978,0.8044723787195
11,2008,6,0,0.5944055599936585,0.6777975756822588,0.7579690019853772
11,2008,7,0,0.5353716419381589,0.6224511440901275,0.7036393715019106
11,2008,8,0,0.48181991147929043,0.5577994214860711,0.6274281532839343
11,2008,9,0,0.4358982276696069,0.5070918313265705,0.5760849416091938
11,2008,10,0,0.38248862809754636,0.45261893402227543,0.5163647835638028
11,2008,11,0,0.3408389858778772,0.4038594642175407,0.4658700768900573
11,2008,12,0,0.26777113846124956,0.3244734160847903,0.38046922995961224
11,2008,13,0,0.23545034244485183,0.2762435523313536,0.3193894304153969
11,2008,14,0,0.21314066213414448,0.24942437051070748,0.28420678888759515
11,2008,15,0,0.19411855828584568,0.2275309481918833,0.2596400612568283
11,2008,16,0,0.14805320787848258,0.17950195865310076,0.21250046247438503
11,2008,17,0,0.11924973549515348,0.14646730852869605,0.17542138224450254
11,2008,18,0,0.08921550276220569,0.10982859963619233,0.13220450831335742
11,2008,19,0,0.07315537120370859,0.09014346917819346,0.10996027311362055
11,2008,20,0,0.05288208674347433,0.06692591512399158,0.08314759646831299
11,2008,21,0,0.040004574405236616,0.05066171832028388,0.06266144837319153
11,2008,22,0,0.032309225545309427,0.040803062576065335,0.05016704783201741
11,2008,23,0,0.02354955356948935,0.03326836601722514,0.044671026004273
11,2008,24,0,0.0160629870866822,0.027625746801839334,0.04121206998363699
11,2008,25,0,0.010966792804752956,0.022753007050189428,0.03798396719696529
11,2008,26,0,0.007186200793358645,0.01827513650220122,0.034424035881816806
11,2008,27,0,0.004715250836078131,0.014335266734007035,0.030399888704254044
11,2008,28,0,0.003130730378146232,0.01199135524306432,0.02951462475245584
11,2008,29,0,0.0020448878463686622,0.009866582212346103,0.028500761545554823
11,2008,30,0,0.0014167276305015403,0.008445199407676374,0.028125324134239887
12,2009,3,0,0.7193910675431989,0.7941949971045654,0.8828821782150971
12,2009,4,0,0.6571436161426718,0.7324061745164487,0.8199011487514938
12,2009,5,0,0.6255537139134433,0.6957060278722418,0.7815863325740209
12,2009,6,0,0.5854599464570686,0.6512852436485519,0.7355993182814202
12,2009,7,0,0.5389097517703766,0.606420616227012,0.6928851496946392
12,2009,8,0,0.49104545881260997,0.5551869291486733,0.6337787669554478
12,2009,9,0,0.43898248536763435,0.4982322646116383,0.5712239868563772
12,2009,10,0,0.3944182875410202,0.44814937570164964,0.518966291596566
12,2009,11,0,0.3465829496047315,0.4000811825051247,0.46529891713812715
12,2009,12,0,0.3055232018599134,0.35742871453273517,0.4200923214603835
12,2009,13,0,0.24820876135376613,0.29305319473557967,0.3443520595214775
12,2009,14,0,0.21460908990764652,0.24906356023959375,0.2890840420111254
12,2009,15,0,0.1956640647176785,0.2243970314006758,0.26066696528552874
12,2009,16,0,0.17590999122085382,0.20310001984238246,0.235901759825355
12,2009,17,0,0.13386491102398346,0.1603659385770323,0.19074618638671048
12,2009,18,0,0.10817963288248919,0.13098013294810423,0.15774206181285114
12,2009,19,0,0.0825804270903278,0.1001438639980883,0.12118986711444346
12,2009,20,0,0.06613656661876335,0.08199009671672103,0.10063734478948838
12,2009,21,0,0.0487201987738027,0.061042060692747035,0.07624110991299833
12,2009,22,0,0.03646119827576116,0.04599616753058161,0.057471854507690406
12,2009,23,0,0.02976233378457594,0.03704313576280985,0.04577875880786549
12,2009,24,0,0.021599312794362738,0.03024278542487456,0.04085297205414493
12,2009,25,0,0.014755714378329733,0.02517316495702145,0.03746503015893583
12,2009,26,0,0.009969437232209026,0.0207091866502541,0.03449481457100171
12,2009,27,0,0.0066088982099009475,0.016499540470921205,0.031281058780731244
12,2009,28,0,0.004355725259591578,0.012961999081711875,0.027597443125649948
12,2009,29,0,0.00288785456004709,0.010906832027401002,0.02682531367636092
12,2009,30,0,0.0018975859697566084,0.00898321100291254,0.025660484198555395
13,2010,3,0,0.6176829548567138,0.6910926203606566,0.764121531269814
13,2010,4,0,0.5921134859798411,0.6594887186606704,0.7255399036618557
13,2010,5,0,0.5450273651733305,0.6085347907395091,0.6700577751505371
13,2010,6,0,0.518409937536378,0.578267349080263,0.6359695195967222
13,2010,7,0,0.4555551692439156,0.5241374980852793,0.5849435324457442
13,2010,8,0,0.42724422142028334,0.485703484119441,0.5391672120090185
13,2010,9,0,0.3931719440190804,0.445266394278101,0.49434035559429
13,2010,10,0,0.3394616740906146,0.39098237481963216,0.4431497869741343
13,2010,11,0,0.3062956464224457,0.3526308786922926,0.39730786903312476
13,2010,12,0,0.27402543778163324,0.3139392244357491,0.35532874316649526
13,2010,13,0,0.25526141167870114,0.2913557552808994,0.32810066049426156
13,2010,14,0,0.20467968349746454,0.23697374908937335,0.2754419071845046
13,2010,15,0,0.17466804295661212,0.20301566985448277,0.23273855119319706
13,2010,16,0,0.15403227134473615,0.17900302356751008,0.20410227105983986
13,2010,17,0,0.14001634608410427,0.16185897093012375,0.18546546684818283
13,2010,18,0,0.10863591313992872,0.128098018203048,0.1505280113118669
13,2010,19,0,0.09172289343545091,0.1083048180003193,0.12618889112150328
13,2010,20,0,0.06937663893947495,0.08248346712859733,0.09902326313591675
13,2010,21,0,0.055648968835167,0.06824860016960113,0.0816330276150294
13,2010,22,0,0.03996034433439627,0.050667636883383986,0.062363013711949904
13,2010,23,0,0.030223985647681535,0.0381080139998326,0.04701836830051287
13,2010,24,0,0.02480856886961649,0.030755411850819384,0.037722814425771786
13,2010,25,0,0.0180051555506544,0.02510542332473968,0.0334923099446645
13,2010,26,0,0.012563546654125455,0.02083585537262482,0.030736134145626984
13,2010,27,0,0.008462320170938727,0.01701067408457979,0.02880668598217834
13,2010,28,0,0.005505865348721143,0.013669546181120176,0.026216278551776197
13,2010,29,0,0.003632714765816163,0.01079783250772021,0.023372390558894205
13,2010,30,0,0.002383532012294529,0.008993259123292255,0.02253816856307493
14,2011,3,0,0.5261220834709666,0.6597233170976362,0.8044009927057353
14,2011,4,0,0.4875934089148102,0.6042416999152017,0.702305361072444
14,2011,5,0,0.46270842781745064,0.5766284236288597,0.6681146472977668
14,2011,6,0,0.4291111963763106,0.5330867024196866,0.6190088004974914
14,2011,7,0,0.3861424628496868,0.4940415093881102,0.582343284653334
14,2011,8,0,0.3471573676636396,0.445934664805765,0.5327131862373585
14,2011,9,0,0.32090626126949295,0.415517428229469,0.49323058857544844
14,2011,10,0,0.2851412606965881,0.37515548516497277,0.4480896791824197
14,2011,11,0,0.2503270036133413,0.3291344393396386,0.3986286538093793
14,2011,12,0,0.22481741380748968,0.29724041148063024,0.358205429358569
14,2011,13,0,0.21071186050004365,0.27051119133865703,0.3259594634139976
14,2011,14,0,0.1969256295904256,0.25160495510269054,0.29979496167181335
14,2011,15,0,0.15951150598627334,0.20497669742964575,0.24923627514563995
14,2011,16,0,0.1328202002414193,0.1731231582229707,0.2104381725119197
14,2011,17,0,0.11762359649152414,0.15276438119821917,0.18599093045864595
14,2011,18,0,0.10590504559043505,0.13769915766945234,0.16824576114566028
14,2011,19,0,0.08699868373862495,0.1114161392127124,0.13650630376274175
14,2011,20,0,0.07302666277792565,0.09467077694340079,0.11467712699759562
14,2011,21,0,0.05546746631959497,0.07223333512521832,0.08980280666504277
14,2011,22,0,0.04520971978183906,0.05957988698461972,0.07450305162559208
14,2011,23,0,0.03237951918448167,0.04428230319912613,0.05651115109504405
