iTime,year,age,S,lowerVal,Val,upperVal
4,2001,18,0,0.06723817110182331,0.07244311208931185,0.07743048070617932
4,2001,19,0,0.05574962882336701,0.06141410876934575,0.06720152999635842
4,2001,20,0,0.046214709873902214,0.05207871102230112,0.058308020226045795
4,2001,21,0,0.03831231698297334,0.04417724995010502,0.05056005000904094
4,2001,22,0,0.03180600794814317,0.03749714054777557,0.04388401870441138
4,2001,23,0,0.02638174387359499,0.031784239300160735,0.03807576572610152
4,2001,24,0,0.02186271902767523,0.026957567517749245,0.033073326145398964
4,2001,25,0,0.018141953850376726,0.022869437995586224,0.028723121606605798
4,2001,26,0,0.015035802510276043,0.019384129103737577,0.024948271465385766
4,2001,27,0,0.012473012674229582,0.016438600283870983,0.021633093034770033
4,2001,28,0,0.010347285151976514,0.013944666938435492,0.01875829452816792
4,2001,29,0,0.008575905919747127,0.011823534768640172,0.016264605429544488
4,2001,30,0,0.007108168669704745,0.010030644758406588,0.014089929422414795
5,2002,3,0,0.6675019395660794,0.6826695396352783,0.6983682592817153
5,2002,4,0,0.5683044302636042,0.5820271245789927,0.5964049421644322
5,2002,5,0,0.4988127722526358,0.5119378893587421,0.5247510711314717
5,2002,6,0,0.3918755195599808,0.40371616075615313,0.41539762917367773
5,2002,7,0,0.3662896184973768,0.37705691180462164,0.3883893567885236
5,2002,8,0,0.3144274659288899,0.3237467978803358,0.33306401335107644
5,2002,9,0,0.2820901289882243,0.2902086583650334,0.2992031457062168
5,2002,10,0,0.24672331372184428,0.25431454797668906,0.2623165847515591
5,2002,11,0,0.21001082481997485,0.21729086603256448,0.2244470261005428
5,2002,12,0,0.18056080205062153,0.1875613641772192,0.1943911640836643
5,2002,13,0,0.16062055724333119,0.16790758939368045,0.17478395854960765
5,2002,14,0,0.13645362670830868,0.14287663578962487,0.1490086548794092
5,2002,15,0,0.11874121247426032,0.12380468422707722,0.12911411181454505
5,2002,16,0,0.10173039803787813,0.10494237598774991,0.10840024196458027
5,2002,17,0,0.08587602934988624,0.08903750341873001,0.09228069453763055
5,2002,18,0,0.07156290855133325,0.07551003528650356,0.07941929679835887
5,2002,19,0,0.059492115443534686,0.06403330395488424,0.06863357816425354
5,2002,20,0,0.049282150107127436,0.05429856460962708,0.059425148533900206
5,2002,21,0,0.040918256861234084,0.04607149119911141,0.05154719092612894
5,2002,22,0,0.03395396192456744,0.039095094125996224,0.04477447958210708
5,2002,23,0,0.028135568907575292,0.03316891097562874,0.03875153639948643
5,2002,24,0,0.0233161021733536,0.028116378989056882,0.03359866673203789
5,2002,25,0,0.019330480535365784,0.023833099802846005,0.02914711787516805
5,2002,26,0,0.016010918757613197,0.020203673472775435,0.025291739475714305
5,2002,27,0,0.013271179723827933,0.017116029752039012,0.021953710809473323
5,2002,28,0,0.011014963269470613,0.014509950122490217,0.019030741486258634
5,2002,29,0,0.009142101760961545,0.012314787277568979,0.016512476004975088
5,2002,30,0,0.007570406590815604,0.010449986923479426,0.014328050480405266
6,2003,3,0,0.6537482586194462,0.6688496564529336,0.6837039565490685
6,2003,4,0,0.6249754236741449,0.6395979187612639,0.6543869712073117
6,2003,5,0,0.5327382451883861,0.5451776648346358,0.5579898922188113
6,2003,6,0,0.46750142898892894,0.4794059059647563,0.4913996755101479
6,2003,7,0,0.36711052178738823,0.37812974861249715,0.38829537393992986
6,2003,8,0,0.34336749037913006,0.3533355170271802,0.3637857313638931
6,2003,9,0,0.2944833662314396,0.30313214654163667,0.3119229889670255
6,2003,10,0,0.26382209684313007,0.2720439778791791,0.2798034185520438
6,2003,11,0,0.23095623584731936,0.23814621783719464,0.2456892515115864
6,2003,12,0,0.19685978644649466,0.2034481020177224,0.21037563706960588
6,2003,13,0,0.1693401423128485,0.1756191538197265,0.18197291170292765
6,2003,14,0,0.15047819499931753,0.15708985473296544,0.16359407981978297
6,2003,15,0,0.12756810140384878,0.1337942077493951,0.13962609910696067
6,2003,16,0,0.11127227555358274,0.11592931094548979,0.1208668033643408
6,2003,17,0,0.09542671695456996,0.09834522082157962,0.10142620533579268
6,2003,18,0,0.08051068795797643,0.08338733831730807,0.0863335113611085
6,2003,19,0,0.06709906648267183,0.07070489974370342,0.07433162995947003
6,2003,20,0,0.055823782245845284,0.05990054691688601,0.06424049389310814
6,2003,21,0,0.0463152251243718,0.05080134117609286,0.05568199712930772
6,2003,22,0,0.03840224673948033,0.04315212226762262,0.04830433017721724
6,2003,23,0,0.03189141768267378,0.036602817363477244,0.04192780209892585
6,2003,24,0,0.02648825467713928,0.03106252383900423,0.03630351993006737
6,2003,25,0,0.021977459697226698,0.026334510707609848,0.03147181563470696
6,2003,26,0,0.018201142107772936,0.022353032623944502,0.027327544553999935
6,2003,27,0,0.015062893115678412,0.018963444557832047,0.023743559954178216
6,2003,28,0,0.012501812003886465,0.016074651457896487,0.020594223621542247
6,2003,29,0,0.010370678442912055,0.013631482513995187,0.01786220341655569
6,2003,30,0,0.008598255786201664,0.011555654566880841,0.015493094362354196
7,2004,3,0,0.6889681865243165,0.705131480463304,0.720805099260441
7,2004,4,0,0.5567901185252657,0.5691562105445641,0.5819066258851265
7,2004,5,0,0.5320608711896055,0.5445158664846731,0.5570529345237318
7,2004,6,0,0.45364207636799114,0.46428239212132427,0.4745732452369132
7,2004,7,0,0.39772077016562124,0.40833478641923837,0.41875929916354737
7,2004,8,0,0.31316407444169136,0.32193445883024274,0.3309549947773112
7,2004,9,0,0.29211066546522113,0.30076104214923444,0.3095802313482536
7,2004,10,0,0.25080940544818053,0.25801258865035837,0.265303235180694
7,2004,11,0,0.22492494789794146,0.23149254125195023,0.23830437568402224
7,2004,12,0,0.19691562315058256,0.20264039715542403,0.20895074839607972
7,2004,13,0,0.16742693172453144,0.17319346505232153,0.17923211939619926
7,2004,14,0,0.14428156506754425,0.14949302425540123,0.1548052324300164
7,2004,15,0,0.12824406020845708,0.1338604521178652,0.13944987157053312
7,2004,16,0,0.1087049769313685,0.11387481617939026,0.11874861585421842
7,2004,17,0,0.09465406833311825,0.09874209297822978,0.10306053567877228
7,2004,18,0,0.081125549730252,0.08375524511841906,0.08634424113863011
7,2004,19,0,0.06848576518968269,0.07104916618598764,0.07344775981848475
7,2004,20,0,0.05718174843788046,0.06023974192149725,0.06321959518964673
7,2004,21,0,0.04747363440711283,0.051085705721043026,0.0546106384959097
7,2004,22,0,0.039387047916232494,0.04330378493413091,0.04736954584192502
7,2004,23,0,0.03262807709749506,0.03673566656004225,0.04113373483431546
7,2004,24,0,0.027029776987912594,0.031156953316488656,0.03557461843781311
7,2004,25,0,0.022418135618617305,0.02642256166865846,0.030849306228555307
7,2004,26,0,0.018617992021603465,0.02241728384841638,0.026767691994603254
7,2004,27,0,0.015435565086389328,0.019005904681982766,0.023220931623990103
7,2004,28,0,0.01279076550164454,0.016114000073377814,0.020129703378661375
7,2004,29,0,0.010599120103086715,0.013665832381541485,0.017462980745617643
7,2004,30,0,0.008783406265345964,0.011589048143551578,0.015153704070439419
8,2005,3,0,0.7126734056111298,0.7291213242953896,0.7450732424678403
8,2005,4,0,0.6300446966571357,0.6442116081392606,0.6584810984501381
8,2005,5,0,0.509392219795967,0.5201640651801839,0.532478638333091
8,2005,6,0,0.48708406679040045,0.4977023776377897,0.5086151688334241
8,2005,7,0,0.4146644818738312,0.42430207937233616,0.433824444666076
8,2005,8,0,0.3633711041348881,0.37316097536587534,0.3827353207395907
8,2005,9,0,0.2857213736466345,0.2941880831532251,0.30283086783797225
8,2005,10,0,0.26728601114310696,0.274939449165556,0.2827936146262305
8,2005,11,0,0.22888082300641246,0.23585954878443646,0.24281249057378695
8,2005,12,0,0.20537030660847347,0.2117067602428545,0.2177286684926023
8,2005,13,0,0.17972540360789702,0.1852737369729905,0.1912612080660301
8,2005,14,0,0.1531692898409756,0.15842431755270767,0.16340166563009398
8,2005,15,0,0.1317725362204174,0.13671242505885645,0.14167588428477956
8,2005,16,0,0.11708285846145827,0.12235057318503145,0.12753269814784443
8,2005,17,0,0.09950691225914493,0.10409663078967732,0.10847033444718608
8,2005,18,0,0.08662286411914893,0.09023092204210992,0.09410602222396948
8,2005,19,0,0.07420245947336813,0.07652633444364905,0.07898666521286986
8,2005,20,0,0.06266045308029172,0.06489105441535176,0.06715052874988889
8,2005,21,0,0.05230880724447178,0.05498726638771942,0.05782671066225573
8,2005,22,0,0.04345607535222521,0.04665345484382824,0.05004634065610386
8,2005,23,0,0.036069137015000446,0.039567909312484384,0.04333663658929208
8,2005,24,0,0.02992445824812461,0.033552354216039526,0.037544718135537024
8,2005,25,0,0.02488534606624461,0.028463360280581107,0.032621705322799385
8,2005,26,0,0.020596095900514467,0.02414413651859286,0.02827811177467232
8,2005,27,0,0.017065428409195015,0.020473194739533282,0.02453066174939023
8,2005,28,0,0.014161987889648849,0.01735933168388693,0.021292499028762187
8,2005,29,0,0.011752569847463791,0.014727245546085468,0.018465126363061697
8,2005,30,0,0.009743194166238995,0.012486142892543985,0.016013932794060912
9,2006,3,0,0.7235084014807701,0.7399372749717479,0.756923790615065
9,2006,4,0,0.6770251855927559,0.6930137737553376,0.7079468236539623
9,2006,5,0,0.5981671027089175,0.6124767486180157,0.6262309014768981
9,2006,6,0,0.48332301558058716,0.49453325393766445,0.5055735869315594
9,2006,7,0,0.4618162531078237,0.4733212134195558,0.4835976705665902
9,2006,8,0,0.39411285797789974,0.40331075927172233,0.4124932537538833
9,2006,9,0,0.34528254995719965,0.3549344052226546,0.3642189827262824
9,2006,10,0,0.2716217252986194,0.27971575108151664,0.2877126318696645
9,2006,11,0,0.25385808794725756,0.26134202857740524,0.26887005454082435
9,2006,12,0,0.21758255066580884,0.2242948722976575,0.23078804511244122
9,2006,13,0,0.19526582273214013,0.20114816952400574,0.2075079281060005
9,2006,14,0,0.17104718355512505,0.17606931453547955,0.18165274208971244
9,2006,15,0,0.14536387597894157,0.15059642019501696,0.15555888046779523
9,2006,16,0,0.12521830423981511,0.12993784381975454,0.1346571978014399
9,2006,17,0,0.11144471192185082,0.11625659807472348,0.12104632797177085
9,2006,18,0,0.09453122419073896,0.09895510149663125,0.10345295688095178
9,2006,19,0,0.08236502930715241,0.08580530649257616,0.08940989988706793
9,2006,20,0,0.07052442220940124,0.07274057886730638,0.07497479509205436
9,2006,21,0,0.059460092909761654,0.06174350845142343,0.06383164531132005
9,2006,22,0,0.04963547738655948,0.052346165396912114,0.054892291364540394
9,2006,23,0,0.04124679922707424,0.0443596117989499,0.04745022208998369
9,2006,24,0,0.034233734842936576,0.03763973907464986,0.04112689751360228
9,2006,25,0,0.028391404586383954,0.031927650117350874,0.03563069981082379
9,2006,26,0,0.02352594532404078,0.027076037145118175,0.0309230311416001
9,2006,27,0,0.019468540517663065,0.02295836011318144,0.026805931199290756
9,2006,28,0,0.016153322729256445,0.01947598883869943,0.023271881040777456
9,2006,29,0,0.01340651740223809,0.01651529574336094,0.020186527476434634
9,2006,30,0,0.01110517457576713,0.0140078680537594,0.017513348112682292
10,2007,3,0,0.8041075366584945,0.8212269714341085,0.8390851473025381
10,2007,4,0,0.6841877997116151,0.6996043554576459,0.7151012522551384
10,2007,5,0,0.6415835852011504,0.6551545981078903,0.6687864787424936
10,2007,6,0,0.5660380344296418,0.5792326376910831,0.5912055026353051
10,2007,7,0,0.45766710820195194,0.4675769151650655,0.4777179899350596
10,2007,8,0,0.437491241706849,0.44722851366153654,0.4572938885578077
10,2007,9,0,0.37224428794206327,0.3813393497438018,0.38992255834470047
10,2007,10,0,0.32661051808137687,0.3353396558853932,0.343993820424042
10,2007,11,0,0.25698669569846544,0.2644026251940502,0.27198398584228556
10,2007,12,0,0.2400853751926619,0.2470218102826883,0.25416463471749323
10,2007,13,0,0.20612212961671642,0.21195492897164198,0.21828437286760174
10,2007,14,0,0.1845335995290371,0.19022522447345155,0.19575980318108824
10,2007,15,0,0.16156616645091768,0.1664973703934815,0.17213306982895105
10,2007,16,0,0.13746849030347996,0.14232206516247564,0.14723183867276277
10,2007,17,0,0.11845255150107813,0.12284408664909835,0.12719189767741473
10,2007,18,0,0.10541320702212484,0.10997108989103513,0.114532112980513
10,2007,19,0,0.08913780348553418,0.09367230682325933,0.09744505075168587
10,2007,20,0,0.07783077901863443,0.08115497833608193,0.08447997322875112
10,2007,21,0,0.06663416884198083,0.0687736656981454,0.07093737732972469
10,2007,22,0,0.056298812643330975,0.0583429145898706,0.06035545479508829
10,2007,23,0,0.04689350498079133,0.04949240542065956,0.05194005718224519
10,2007,24,0,0.0389792684893714,0.04196096915063343,0.04495474306888387
10,2007,25,0,0.03232089882253703,0.03556413809221509,0.03895230757952816
10,2007,26,0,0.02683784922584932,0.030154009668402808,0.03378621957717259
10,2007,27,0,0.022270651155541,0.025575034963504203,0.029292628216628744
10,2007,28,0,0.018420532906057628,0.02170304616800902,0.02541820064211652
10,2007,29,0,0.015288738063904421,0.01839656072364832,0.022068207787187565
10,2007,30,0,0.012689474506798961,0.015600832934047647,0.01915557568279505
11,2008,3,0,0.7161249453510092,0.7319105636489143,0.7465765864609958
11,2008,4,0,0.6545015008829157,0.6687151381017161,0.6840559149016415
11,2008,5,0,0.5572406362259201,0.5693786421834577,0.5816363572620539
11,2008,6,0,0.5221141341357027,0.5335180347215801,0.5449882302875718
11,2008,7,0,0.46153561634291496,0.4714770723052114,0.4816466533708311
11,2008,8,0,0.3724239243085433,0.3807059049029245,0.38898884470560197
11,2008,9,0,0.355714306306088,0.3640892543145443,0.3722868382500757
11,2008,10,0,0.3037512364161057,0.3103341207092063,0.3177793687210436
11,2008,11,0,0.2659905748028504,0.2730122234989302,0.28026752016132195
11,2008,12,0,0.20930733706742238,0.2152940154250506,0.22158336958957786
11,2008,13,0,0.19534228257291913,0.20120522820115513,0.2070168021016336
11,2008,14,0,0.1677775874145407,0.17257388722594472,0.17751199966972284
11,2008,15,0,0.15029614412016404,0.15479359496689554,0.15957208032933232
11,2008,16,0,0.1317103056247201,0.13550305170781965,0.1398403201104745
11,2008,17,0,0.11193890071171644,0.11590534375644371,0.11975055911269894
11,2008,18,0,0.09642177439010924,0.10002902786058804,0.10358735575313695
11,2008,19,0,0.08577536590888658,0.0895504264137402,0.09322096594911511
11,2008,20,0,0.07272821142496601,0.07618818390728671,0.07962722490980204
11,2008,21,0,0.06342027996283309,0.0660492101895426,0.0687230677626485
11,2008,22,0,0.054298383495614826,0.05600238933827763,0.05773138233294281
11,2008,23,0,0.04580742884171723,0.047505498957616216,0.04914934177517738
11,2008,24,0,0.03823860081012777,0.04027650036851003,0.042272171166476954
11,2008,25,0,0.03179277273080211,0.03413729071813747,0.03652776270636279
11,2008,26,0,0.026327270582238826,0.028955658798783798,0.031674969035108115
11,2008,27,0,0.021842175090893652,0.024561710006243798,0.027462627779805793
11,2008,28,0,0.018115412913760794,0.020830193228324197,0.023810929030591288
11,2008,29,0,0.015040448707181141,0.01766010594693091,0.02063527754910567
11,2008,30,0,0.012470802735554279,0.014972418821508304,0.0179246967811213
12,2009,3,0,0.7011955132083307,0.7155226126655806,0.7305174760207992
12,2009,4,0,0.6668498682248004,0.6801237127312721,0.6939693214904644
12,2009,5,0,0.6095675147920618,0.6214793795212219,0.6341289897219331
12,2009,6,0,0.5189924102993844,0.5293346250611608,0.5397606984782867
12,2009,7,0,0.4859204172916527,0.4957647331084877,0.5053451515940937
12,2009,8,0,0.4289346062880698,0.43825146256658687,0.44764806239597466
12,2009,9,0,0.34667145686860446,0.3538764718542534,0.36142029959856403
12,2009,10,0,0.3311894498716016,0.3384807720415799,0.3456979668778842
12,2009,11,0,0.2820058662369627,0.2885476754732125,0.29530475025450215
12,2009,12,0,0.24728461862977424,0.2537912828130506,0.2597138338506664
12,2009,13,0,0.1943982242173194,0.20017897176872662,0.20563134284446252
12,2009,14,0,0.18192312226970903,0.18703748446862728,0.1920237533834114
12,2009,15,0,0.1559011095501666,0.1604623246099623,0.16494491935652406
12,2009,16,0,0.13967276536890907,0.14397827536701158,0.14816766483870708
12,2009,17,0,0.1222991967536504,0.1260068490228165,0.1298477356603287
12,2009,18,0,0.10404756972981233,0.10775091847012884,0.1111843509237329
12,2009,19,0,0.08957678805032082,0.09292808265329434,0.09613756094039168
12,2009,20,0,0.07969154670777948,0.0832387719619258,0.08664193370148245
12,2009,21,0,0.06752308946746526,0.0708199791725719,0.07379571942337113
12,2009,22,0,0.058930883198943323,0.061360259519633684,0.06391922304345136
12,2009,23,0,0.050509268691267845,0.052061872153019675,0.053592931720212324
12,2009,24,0,0.04256868319715741,0.04415317462322919,0.045622672359621655
12,2009,25,0,0.0355123761590014,0.03744093069512773,0.039240678932260756
12,2009,26,0,0.029521448971373355,0.03174502185747012,0.0340207552050903
12,2009,27,0,0.024465361398219282,0.026909505156777935,0.02941547083758602
12,2009,28,0,0.02022967751352837,0.022824878533930185,0.025475034736721153
12,2009,29,0,0.016766406798925115,0.019356263107734414,0.022106825631553025
12,2009,30,0,0.013909030929879093,0.016412346811361223,0.019187963569797028
13,2010,3,0,0.7265192085956725,0.7421087864722624,0.7573910394943685
13,2010,4,0,0.6871257210921414,0.7014857371711563,0.7158731624139082
13,2010,5,0,0.6528440496305186,0.6670217046570841,0.6803306896273633
13,2010,6,0,0.5970206441979404,0.6097122408571124,0.6221266709034027
13,2010,7,0,0.5076177035982262,0.5191485686597948,0.5295395156614257
13,2010,8,0,0.4757097276934485,0.4862648419160538,0.4964637207818928
13,2010,9,0,0.4205503056700725,0.42986898594872236,0.43861578695644576
13,2010,10,0,0.3391382200986461,0.34719937612835217,0.3545397563514294
13,2010,11,0,0.3244608571417595,0.3319705804549654,0.3390978257654851
13,2010,12,0,0.27654831560680093,0.28303364312063084,0.2893991428247131
13,2010,13,0,0.24236756680865915,0.24892925585803966,0.2548661109146432
13,2010,14,0,0.19064647476733473,0.19631583294743254,0.20191999781807124
13,2010,15,0,0.17813137773782303,0.18342670464931488,0.18871991642986663
13,2010,16,0,0.1530023124704945,0.15733507898624657,0.16187066391868504
13,2010,17,0,0.1368692420583051,0.14119353718697408,0.14535901228366555
13,2010,18,0,0.11998671936219672,0.1235908141973674,0.12743257450743287
13,2010,19,0,0.10209819429243341,0.1056606508414957,0.10912369562896898
13,2010,20,0,0.08786995914438468,0.09118457134196076,0.09444531515024444
13,2010,21,0,0.07822408164908146,0.08161954888659248,0.08502660506918677
13,2010,22,0,0.06629813178904641,0.06943481546729961,0.07240967459453906
13,2010,23,0,0.05781547021348072,0.06017333230808636,0.06266780071797302
13,2010,24,0,0.04953192808317954,0.051069168882269575,0.05259041558089698
13,2010,25,0,0.04171665803442406,0.04329374879234604,0.04477505352451744
13,2010,26,0,0.03477323613674574,0.036698616166100394,0.038599571376132895
13,2010,27,0,0.028964033832867383,0.031122231279968243,0.03338389023742648
13,2010,28,0,0.023994130054820175,0.026400746648283117,0.028897848314988393
13,2010,29,0,0.019894393876469123,0.022381102748009283,0.025092113738256608
13,2010,30,0,0.016515576003689886,0.018980555919675637,0.021766155785987045
14,2011,3,0,0.8254766915476816,0.8438881790597202,0.8630430639656945
14,2011,4,0,0.6718178878017192,0.6873333141699522,0.7030423917097478
14,2011,5,0,0.6345680445050378,0.6497123678151862,0.6642688157674748
14,2011,6,0,0.6046224644198005,0.617592535165932,0.6309150586641044
14,2011,7,0,0.5528688740195457,0.5643755590323625,0.576430852544176
14,2011,8,0,0.46999491176958563,0.4806857281261714,0.4910040550377788
14,2011,9,0,0.44055714353065695,0.45009851030554027,0.4601630264945979
14,2011,10,0,0.3884665249965291,0.3979177524222883,0.4068818532302149
14,2011,11,0,0.31395783065215815,0.321324207565184,0.32867563515953474
14,2011,12,0,0.30026578840896073,0.30736814744640545,0.3146009912755041
14,2011,13,0,0.2558838612637779,0.26205327205471396,0.26790899546699154
14,2011,14,0,0.22439761485700926,0.23050047462601142,0.2367671353039166
14,2011,15,0,0.17649028454133672,0.18163839500984763,0.18694266232533557
14,2011,16,0,0.164756613571382,0.16980846900093743,0.1745693748157552
14,2011,17,0,0.14144897000226758,0.1456460514990328,0.1500646338120354
14,2011,18,0,0.12670891110124327,0.13070161585744905,0.13475083384696573
14,2011,19,0,0.11091351648124362,0.11442772396520821,0.11801154753160338
14,2011,20,0,0.09450279760802871,0.09779262410209158,0.1012552026139364
14,2011,21,0,0.08136384557607268,0.08440852139143899,0.08751344429275403
14,2011,22,0,0.07205284816739581,0.07554450899178902,0.07875092740144449
14,2011,23,0,0.06128182293789921,0.06428566689208591,0.06705326718507726
14,2011,24,0,0.05346959051825088,0.05573502624751349,0.05813241132747023
14,2011,25,0,0.04586092878526798,0.04726156548151916,0.048757220759499044
14,2011,26,0,0.038669503685978907,0.040060863139066746,0.04151236872031036
