iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,0,0.5455127343928253,0.6087814978920922,0.687740778033631
2,1999,5,0,0.49814125679918775,0.5555854658226655,0.6225904694440034
2,1999,6,0,0.4533692690153948,0.507567439672723,0.5684915140452831
2,1999,7,0,0.35983234210390364,0.41117407577211673,0.46774852771926545
2,1999,8,0,0.29455033446620543,0.3385656411373763,0.3864368616292528
2,1999,9,0,0.2352800200241076,0.27394278098647074,0.31721707124756365
2,1999,10,0,0.17412513146125097,0.20699483657397838,0.24533187338447587
2,1999,11,0,0.13320322496698894,0.16089874469771695,0.19077210661277583
2,1999,12,0,0.1023457585662884,0.12454392306136938,0.1493351999375414
2,1999,13,0,0.08455171970491399,0.1019852924347356,0.12036385370077116
2,1999,14,0,0.06356574228406295,0.08394756616426105,0.10644218756212778
2,1999,15,0,0.04509391351850591,0.06929936587701545,0.09474369190794932
2,1999,16,0,0.031665732996319695,0.056830957021271354,0.08548133127387277
2,1999,17,0,0.0224128780437131,0.04732558631373554,0.07780209059016079
2,1999,18,0,0.01621712736951083,0.03983341738148583,0.07300087872165063
2,1999,19,0,0.011449597749403032,0.034388586566743054,0.0707184998282059
2,1999,20,0,0.008007264395362522,0.029251392814138473,0.06784324837073291
2,1999,21,0,0.0056679080464088795,0.02524937750710549,0.0666096866183693
2,1999,22,0,0.004076032703632975,0.02232619135322511,0.06723142273567459
2,1999,23,0,0.0029260385047529063,0.019574738566245746,0.06613724295995912
2,1999,24,0,0.002100008411087806,0.017168277143462644,0.065978280979203
2,1999,25,0,0.0015747469070061734,0.015895259210587986,0.07054797027802596
2,1999,26,0,0.0011412692207199242,0.014549957701198261,0.07420228781510357
2,1999,27,0,8.308250101462637e-4,0.01330636265531428,0.07938201776907622
2,1999,28,0,6.347249446363093e-4,0.012353354920439309,0.08264445997895016
2,1999,29,0,4.7111438392465565e-4,0.011197596744860098,0.08473630532495141
2,1999,30,0,3.5030881168103415e-4,0.010268269721802965,0.089934159358472765
3,2000,3,0,0.6976250140259859,0.7733154522155063,0.8509484889787646
3,2000,4,0,0.5855895549036196,0.6631865874255738,0.7457383654847228
3,2000,5,0,0.5025022859896471,0.5636169802681044,0.632588902771926
3,2000,6,0,0.46147265427618295,0.5143733183482637,0.5743681267129237
3,2000,7,0,0.4080361390690107,0.4614882670844073,0.5180606124600473
3,2000,8,0,0.32649991863387817,0.37311371551259653,0.4245024264172986
3,2000,9,0,0.26802729351763305,0.3079956609553751,0.35360829570864516
3,2000,10,0,0.21171848474680272,0.24927600921544485,0.28991197143974384
3,2000,11,0,0.15737451630674007,0.18799631478254247,0.22083759469671627
3,2000,12,0,0.12086247773629548,0.14546219139603173,0.17435965348774865
3,2000,13,0,0.09093716366176756,0.11217341695910536,0.13401196854618933
3,2000,14,0,0.0751996013595578,0.09143719059813388,0.10889427479720289
3,2000,15,0,0.05716644492602972,0.07542194606937175,0.09644059962717656
3,2000,16,0,0.04142175569025411,0.06277976410442465,0.08708811202595573
3,2000,17,0,0.02899185509045885,0.05146701817895216,0.07812603157090273
3,2000,18,0,0.020444199092040122,0.04272274430549039,0.07143997235418534
3,2000,19,0,0.015106471258657671,0.03670551940003694,0.06788345386959303
3,2000,20,0,0.010809947180614801,0.0317161192042974,0.06583488610176877
3,2000,21,0,0.007586158208890924,0.026958797021329556,0.06323423597486705
3,2000,22,0,0.005341068422776403,0.023525002100845155,0.06251192240866722
3,2000,23,0,0.0038386026140685265,0.02088910906466688,0.06322340991295332
3,2000,24,0,0.0027747661320114293,0.018273007524483735,0.06259024724610966
3,2000,25,0,0.0019880905389552755,0.016033873062030597,0.06249934319566351
3,2000,26,0,0.0014938853652122937,0.014896050522358852,0.06796159799163913
3,2000,27,0,0.0010741065721404579,0.013602340124091911,0.07094127699768775
3,2000,28,0,7.662915183327054e-4,0.012384675558681835,0.07507867613411282
3,2000,29,0,5.857436449719917e-4,0.011439115119324585,0.07869812971680924
3,2000,30,0,4.3327479840186896e-4,0.010403963381417726,0.08184198453837727
4,2001,3,0,0.6924251479852499,0.7569244823485725,0.8284933392154128
4,2001,4,0,0.6274836347625046,0.697594344904328,0.7681611932985793
4,2001,5,0,0.5295886501605174,0.597655547795142,0.6733027680651501
4,2001,6,0,0.4552695169296968,0.5072332453678627,0.5712962791703867
4,2001,7,0,0.40949829153646067,0.4553148129667933,0.5044329750564555
4,2001,8,0,0.3664099106312362,0.4072128209244103,0.45289994332931255
4,2001,9,0,0.29045925173775744,0.33001568695863726,0.37287154898042973
4,2001,10,0,0.23486859768706467,0.2708378928430405,0.31068002453486115
4,2001,11,0,0.18596618113949837,0.21950612115210255,0.2569447617695658
4,2001,12,0,0.137222291513261,0.1655711462538778,0.19657281146321703
4,2001,13,0,0.10373238284045093,0.1261744331856101,0.15152821484910328
4,2001,14,0,0.0787804514052606,0.0970594306928323,0.11759428735234558
4,2001,15,0,0.06502596432700739,0.07927188160388379,0.09450490535813924
4,2001,16,0,0.049888480204219314,0.06720556291097371,0.08468147716129697
4,2001,17,0,0.03625376809517613,0.05566607242067012,0.07651221843307898
4,2001,18,0,0.025578053693133526,0.045680631559617046,0.06849422004208498
4,2001,19,0,0.018554855326092898,0.03894374092413494,0.06375354261879114
4,2001,20,0,0.01361093427108395,0.03324623490438469,0.06011182495055164
4,2001,21,0,0.00959998595434959,0.028641986311166445,0.058410632468304816
4,2001,22,0,0.006965765541700225,0.02466423868921254,0.05690357623316428
4,2001,23,0,0.004885630604248059,0.021491957173319746,0.056326092770127685
4,2001,24,0,0.003546611395834408,0.01895667031539172,0.0573959147515844
4,2001,25,0,0.002582160933876994,0.016724678252127704,0.05697459227837277
4,2001,26,0,0.0018690945562710812,0.01471878532914589,0.05703925778953954
4,2001,27,0,0.0013921486580941171,0.013654788182921073,0.06102251870551956
4,2001,28,0,0.0010010367203393778,0.012521785700460551,0.0636609872245643
4,2001,29,0,7.099835417572923e-4,0.011412274386184973,0.06693392358130691
4,2001,30,0,5.406960416691501e-4,0.010537807183691437,0.06944940926230282
5,2002,3,0,0.696917602234174,0.7657024073138127,0.8354523705765523
5,2002,4,0,0.6304525861289882,0.6938289084101703,0.763716934030869
5,2002,5,0,0.5721745623996856,0.6403293650475201,0.7084614651470387
5,2002,6,0,0.484484533808235,0.5476313003605511,0.6163610574769356
5,2002,7,0,0.4066601091564813,0.45763056749083747,0.5161115915173129
5,2002,8,0,0.36502884910299604,0.4090984437629184,0.452767997137339
5,2002,9,0,0.32560170409320105,0.36737366909086516,0.41045806839093624
5,2002,10,0,0.25829006198323995,0.2962060074954572,0.3380799076913032
5,2002,11,0,0.20823981960994498,0.24370948681500282,0.28263213918076313
5,2002,12,0,0.16661803719033505,0.19741152738058543,0.23237127835833982
5,2002,13,0,0.12203082585104313,0.14634567029315854,0.17657884479650174
5,2002,14,0,0.09110587126878303,0.11221825434104532,0.13617348468166707
5,2002,15,0,0.06984098728750257,0.08581359743947553,0.10472311335556114
5,2002,16,0,0.058715335197028075,0.07153537931527235,0.08618015226951727
5,2002,17,0,0.04546603048239338,0.060256831026182504,0.07688907327261338
5,2002,18,0,0.03303902515137472,0.05020840643877005,0.06956888632329937
5,2002,19,0,0.023398164983089643,0.04187486584812108,0.06340546142324721
5,2002,20,0,0.017060604236788412,0.03564975161318156,0.05945158054462815
5,2002,21,0,0.01265520938880696,0.03053248899968513,0.05565563897854257
5,2002,22,0,0.009220734766689637,0.02656142625997429,0.05445071728410052
5,2002,23,0,0.00651438368018698,0.02279341677558433,0.0527027865645297
5,2002,24,0,0.004621390084951157,0.01994105393723035,0.052562456951791015
5,2002,25,0,0.003387525651227899,0.017748284474228042,0.05311141109627903
5,2002,26,0,0.002454667475847007,0.015612510147698296,0.05329671162434399
5,2002,27,0,0.0017456994249251726,0.013669525450830777,0.053451491768198356
5,2002,28,0,0.0013036155316594935,0.012643482251632506,0.056878491380386816
5,2002,29,0,9.446226742719287e-4,0.011521367640779502,0.05885506699461291
5,2002,30,0,6.648366892767663e-4,0.010608622291157242,0.06270216639080627
6,2003,3,0,0.7128836840316095,0.7754105595570553,0.8491393280725031
6,2003,4,0,0.6566866079809462,0.7161857092426219,0.7843474592307803
6,2003,5,0,0.5966108194149227,0.6494148000052936,0.7135906457089842
6,2003,6,0,0.5403341676393999,0.5997082633277655,0.6616742216481396
6,2003,7,0,0.450504164385803,0.5061917992046616,0.5719241107435152
6,2003,8,0,0.3800785548011717,0.4228665956997232,0.4752643747995198
6,2003,9,0,0.3410745237872047,0.37728638708201845,0.41943746257810854
6,2003,10,0,0.30181803088384823,0.3387983795742209,0.3798324631183628
6,2003,11,0,0.2401208982303631,0.2731702743386235,0.31034825355772916
6,2003,12,0,0.1933507795659156,0.22478431592654086,0.2605563826335859
6,2003,13,0,0.15212720952032027,0.1803060107772117,0.2141404774227525
6,2003,14,0,0.11189447600530152,0.1337861035992659,0.16139657094241472
6,2003,15,0,0.08440256251979482,0.10215446396151,0.1255370622464682
6,2003,16,0,0.06489914481365881,0.07972717853407552,0.09637125496041
6,2003,17,0,0.05426521705211702,0.0661906847158651,0.07937583803649696
6,2003,18,0,0.04193448436754389,0.05554025100591773,0.07111258780345732
6,2003,19,0,0.030922413452883667,0.04695077971955766,0.06496722881380575
6,2003,20,0,0.022026736888315333,0.0392144923390263,0.05940931776688226
6,2003,21,0,0.015930544789471344,0.03355756886876243,0.05537912409857196
6,2003,22,0,0.011783109962935254,0.028894610602849976,0.052424010765271936
6,2003,23,0,0.008573938330653647,0.025232701547228002,0.051627061368300545
6,2003,24,0,0.006102374841754461,0.021619161658445414,0.05068594170738016
6,2003,25,0,0.004329639004313275,0.01886953405316291,0.0502354023285261
6,2003,26,0,0.003135413169751535,0.016762255598426826,0.05117452653297766
6,2003,27,0,0.0022272100410931973,0.014697688091515636,0.05051158586186968
6,2003,28,0,0.001612914199176431,0.0128535507417968,0.0504385058599798
6,2003,29,0,0.0012192206043513606,0.01193773373949078,0.05439156290097162
6,2003,30,0,8.606184596993953e-4,0.010920842043911624,0.056417501931948215
7,2004,3,0,0.7566082111545562,0.8165537397644715,0.8814286701792018
7,2004,4,0,0.6824958493045709,0.7366302566457443,0.7969404895262711
7,2004,5,0,0.6283092507062509,0.6806087329397232,0.737973168950551
7,2004,6,0,0.5716494402098938,0.6164822070944107,0.6686839818099262
7,2004,7,0,0.5126291151682061,0.5626863565156823,0.6164598122291642
7,2004,8,0,0.42658695124691415,0.4755940074795207,0.5318159694963289
7,2004,9,0,0.35934193879985643,0.39740393234040405,0.4403490988947809
7,2004,10,0,0.32246893690661094,0.35428416761634046,0.39048534153153946
7,2004,11,0,0.2850167898192588,0.3182125973445105,0.35118093883411733
7,2004,12,0,0.22628153513755428,0.2563676238018041,0.2895849821261167
7,2004,13,0,0.18110055791026083,0.20945359883639783,0.2406075334425373
7,2004,14,0,0.1417295237521295,0.16824714583998862,0.19610119188109373
7,2004,15,0,0.10432738590428497,0.12488131343463538,0.14983109110354925
7,2004,16,0,0.08014898262650533,0.0960155958186627,0.11628529391020498
7,2004,17,0,0.06133509713563444,0.07488648572825432,0.09030429121900702
7,2004,18,0,0.05157439336665476,0.06234569122725632,0.07410527024185218
7,2004,19,0,0.04030111364156385,0.05277147667292897,0.06707390334148955
7,2004,20,0,0.029554200076826093,0.04462718816481105,0.06159465759125286
7,2004,21,0,0.02101047284672682,0.037349397255192346,0.05624884624024732
7,2004,22,0,0.015263976064309532,0.03189146167459262,0.0531093540622334
7,2004,23,0,0.011401991128514106,0.027450575964614574,0.0504697247743112
7,2004,24,0,0.008133025623066718,0.02406424222573378,0.04957995491414619
7,2004,25,0,0.0057372443114918036,0.020713939026051252,0.04826608592285182
7,2004,26,0,0.004084245439204287,0.01809393310842308,0.04814408494925233
7,2004,27,0,0.002996484230457988,0.016017375834571308,0.04846390817391762
7,2004,28,0,0.002114313256937586,0.014108186978377296,0.048307104803485
7,2004,29,0,0.0015329366127827503,0.01233640447359879,0.04792753510685088
7,2004,30,0,0.0011452490232946794,0.011464002453177568,0.051612592113196055
8,2005,3,0,0.7844537000991695,0.8490569087565372,0.9146932433347975
8,2005,4,0,0.7222355409578263,0.7785492204625619,0.8394391616433748
8,2005,5,0,0.6517610199757593,0.7022844551673728,0.7570466766733001
8,2005,6,0,0.6034420648108206,0.648695873031996,0.7003410626249882
8,2005,7,0,0.5400439704339642,0.5823446314114384,0.6265900239778536
8,2005,8,0,0.4841293797822381,0.5314372935714253,0.5778566143865261
8,2005,9,0,0.40304755105358914,0.4488745148178622,0.4985944351092877
8,2005,10,0,0.34025703018455544,0.3745534554832569,0.4136493570963669
8,2005,11,0,0.30510760114682806,0.33356050926072817,0.3680066133617455
8,2005,12,0,0.26900627701093216,0.30007531897772766,0.3303726593589001
8,2005,13,0,0.21149465112083313,0.23993730091186255,0.2720574558740862
8,2005,14,0,0.17015930900926732,0.19557884457807645,0.22643047622795492
8,2005,15,0,0.1335181473080702,0.15711252819474514,0.18304656062496824
8,2005,16,0,0.09889612480760862,0.11798342144356694,0.14067117178250688
8,2005,17,0,0.07585302578371296,0.09079536154875495,0.10900902796843692
8,2005,18,0,0.05817534417179606,0.07085145996952684,0.08457181326876148
8,2005,19,0,0.049455036822063765,0.05949859239273731,0.0702460671376759
8,2005,20,0,0.03844528520966888,0.050415014858807894,0.06381487923595439
8,2005,21,0,0.028161335220630936,0.042572454846087786,0.05855071431027594
8,2005,22,0,0.020142405667007732,0.035838085653238,0.05413422270081132
8,2005,23,0,0.014681886777455007,0.030652568425372985,0.05111967993873057
8,2005,24,0,0.01091897474360112,0.026429631248330802,0.048299718710369734
8,2005,25,0,0.00787030605166775,0.02301932525629522,0.04739704708297446
8,2005,26,0,0.005590599254879623,0.019883036346220018,0.0469038454957923
8,2005,27,0,0.004018451333291418,0.017402181023126163,0.0460797761019713
8,2005,28,0,0.002929599315059524,0.015411160919500951,0.04633278390618277
8,2005,29,0,0.002050912350262885,0.01352318914317373,0.04580380475255311
8,2005,30,0,0.0014778424131294701,0.011836486998230616,0.045715522230888164
9,2006,3,0,0.807770162943781,0.8698538509453546,0.929681585590101
9,2006,4,0,0.7542326472699032,0.813612530294654,0.8804595579924155
9,2006,5,0,0.693836085642728,0.7470905395425506,0.8062509877248907
9,2006,6,0,0.6267347046894436,0.6733074800686831,0.7226977362114064
9,2006,7,0,0.5723258011995219,0.6175931644886385,0.6635001526709078
9,2006,8,0,0.512607134187966,0.5539680422487148,0.5979324440533752
9,2006,9,0,0.4604554887278805,0.5058781400652042,0.5479123223954887
9,2006,10,0,0.3812888458978701,0.42622005923745043,0.47254019911084666
9,2006,11,0,0.3218600160659771,0.35583317928553704,0.3918798098027368
9,2006,12,0,0.2888415512902313,0.3174088181683775,0.34864558258683803
9,2006,13,0,0.2527324154315557,0.28292095994478694,0.3123441777036792
9,2006,14,0,0.1992109703728989,0.22685035625213285,0.25730536680709704
9,2006,15,0,0.16064735529869706,0.18524931865965538,0.21258288571849168
9,2006,16,0,0.12751321703146157,0.14922824168698667,0.17396213298661145
9,2006,17,0,0.0946736631100743,0.11238917884000954,0.13298896409644848
9,2006,18,0,0.072456085534244,0.08644798767974778,0.10377179915429882
9,2006,19,0,0.055863949076333255,0.06814078481489885,0.08082831779266282
9,2006,20,0,0.04772562166058432,0.05706131241927387,0.06708121546849068
9,2006,21,0,0.03684909713207312,0.0484251010776245,0.06153104495502952
9,2006,22,0,0.027142946424705584,0.04113584050893466,0.05659371776667157
9,2006,23,0,0.01954354886230373,0.034676943754611576,0.05190824306878077
9,2006,24,0,0.014185281588425176,0.02967657101503895,0.04865992945088348
9,2006,25,0,0.010681353569539358,0.025590179059631193,0.04661805542477816
9,2006,26,0,0.0075467069012180345,0.022323601002324823,0.04599463762854899
9,2006,27,0,0.00543037263558418,0.01918424592844098,0.04503924720174865
9,2006,28,0,0.003823976403414451,0.016892896301184096,0.04482353919602092
9,2006,29,0,0.0027972491510515935,0.014937940915559222,0.045260037664579145
9,2006,30,0,0.0019957994583523282,0.013140065943000287,0.04474761339380443
10,2007,3,0,0.8067507731106239,0.8678286719362822,0.9259210015026935
10,2007,4,0,0.7574098674921711,0.823435328165714,0.8872356027048138
10,2007,5,0,0.7091159816967755,0.7700801966340838,0.8429857046008283
10,2007,6,0,0.6541809160702252,0.7074816353621866,0.7614377202067427
10,2007,7,0,0.5811016387208616,0.6314762346090101,0.6796471790003
10,2007,8,0,0.5292608195081545,0.5789466585995467,0.6233169360147384
10,2007,9,0,0.4754477472095387,0.5193678609636327,0.5630382548644264
10,2007,10,0,0.4270171482463688,0.47291177129013895,0.5168618652706676
10,2007,11,0,0.353287151733484,0.39854071415766346,0.4464014793042739
10,2007,12,0,0.29862564299360145,0.33341459613475416,0.37048732867506134
10,2007,13,0,0.2639105845052082,0.29445443884486483,0.32633264281999513
10,2007,14,0,0.23202824769955419,0.26232384559175126,0.29388216499090325
10,2007,15,0,0.18358113201810328,0.2102464062252383,0.23949874145917574
10,2007,16,0,0.1499600831480044,0.17333908730018513,0.19903825390123892
10,2007,17,0,0.11838421158365652,0.13985926277707428,0.16312293146538873
10,2007,18,0,0.08796378764715482,0.10529171985667471,0.12498416261512814
10,2007,19,0,0.06830208058121952,0.08214946456887566,0.09784930064024445
10,2007,20,0,0.05292643607572765,0.06446184632164655,0.0766289108684302
10,2007,21,0,0.044889931575453915,0.05406011364637574,0.06351963399152233
10,2007,22,0,0.035272735561661876,0.04611974201317036,0.05864862843733056
10,2007,23,0,0.02615923104843101,0.03931062167851657,0.053813131082870794
10,2007,24,0,0.018569069823196505,0.03310650779329015,0.049351931736810184
10,2007,25,0,0.013510908320864146,0.028374638398081714,0.046955029540743105
10,2007,26,0,0.010070100987054206,0.02447247869536874,0.044983351217427206
10,2007,27,0,0.007212066245539042,0.021425639149556842,0.043575062522780955
10,2007,28,0,0.0050826344640458815,0.018489471420053857,0.04288633579274934
10,2007,29,0,0.003621823928502579,0.01616669143299867,0.04246557203532604
10,2007,30,0,0.0026323367824541387,0.014267254898511657,0.04303821635799597
11,2008,3,0,0.7309479029027507,0.8269563724099182,0.9117892944139498
11,2008,4,0,0.6919269418583397,0.7886725325055757,0.8717880941883217
11,2008,5,0,0.6570658518343002,0.7483939633915366,0.8340608140389135
11,2008,6,0,0.6132363732242676,0.7006345141168214,0.7891765464352622
11,2008,7,0,0.5449580323151018,0.6298675923682024,0.7124996835199757
11,2008,8,0,0.4803888627556424,0.5630023331889888,0.6339607330884426
11,2008,9,0,0.4441111257673018,0.5158137696276994,0.5831919718280543
11,2008,10,0,0.3959120351257477,0.46019491298321086,0.5248276987652436
11,2008,11,0,0.3546966249047193,0.41999815283457986,0.47996444779012476
11,2008,12,0,0.296631826779699,0.35442177249491646,0.41329327670322386
11,2008,13,0,0.24273101608024228,0.2926392706130752,0.34088184930300003
11,2008,14,0,0.21621023057289707,0.25842471279471324,0.3012364120877891
11,2008,15,0,0.19176694905682845,0.2301013481232016,0.26845775073435085
11,2008,16,0,0.15772133995681617,0.18726692135500683,0.22186745480436174
11,2008,17,0,0.12920032295569042,0.15462600041031438,0.1828683788318834
11,2008,18,0,0.1021348842824832,0.12483954075986056,0.15044884286295496
11,2008,19,0,0.07820321950111955,0.09590030092198748,0.11590664089835082
11,2008,20,0,0.061096361149359776,0.0744657718058959,0.08954170784412599
11,2008,21,0,0.047067467707312835,0.05842115341139134,0.0711807475004757
11,2008,22,0,0.04053750033373481,0.049608991200205704,0.05981077258211283
11,2008,23,0,0.03203576741838216,0.04244108477960738,0.054461079384946806
11,2008,24,0,0.023598807071032287,0.03591768041102117,0.04988235890202755
11,2008,25,0,0.017130431099745595,0.03053232362513226,0.04602813325680086
11,2008,26,0,0.012446751369025129,0.02614402174798198,0.043791268494798224
11,2008,27,0,0.009329930796799255,0.022559343388003243,0.041582597776157255
11,2008,28,0,0.006735510334039887,0.019658859689978252,0.040795338110173635
11,2008,29,0,0.00472865030191404,0.016926098466596998,0.039834100649699535
11,2008,30,0,0.003362657104311828,0.014855406243476078,0.03942602277758004
12,2009,3,0,0.707774766057213,0.7773957040550605,0.8617764952659301
12,2009,4,0,0.6803354858751625,0.7454210802370811,0.8302024214470922
12,2009,5,0,0.6444268951991537,0.7114625321258671,0.7934763531066347
12,2009,6,0,0.6102368192332608,0.6752162914666724,0.7580543998956253
12,2009,7,0,0.554022837567288,0.6188829529804875,0.7039301446389228
12,2009,8,0,0.49572784681123616,0.5576313650498264,0.6312435009809845
12,2009,9,0,0.4398334927043369,0.4964173597660483,0.5663454096280931
12,2009,10,0,0.40342623520837867,0.45446995516549293,0.5183880965715678
12,2009,11,0,0.35835977124690094,0.4056115888021956,0.4696075206274005
12,2009,12,0,0.32288304135700757,0.37033348806702654,0.42849412134301534
12,2009,13,0,0.26262713063791043,0.3085243943245601,0.36340832330333833
12,2009,14,0,0.21728095079268883,0.25375583159914095,0.2990498646617583
12,2009,15,0,0.19443262558993438,0.22422183740722318,0.26326727017712337
12,2009,16,0,0.17566100357461908,0.20363213303777658,0.23758669193581178
12,2009,17,0,0.14278111633416696,0.16610799012334626,0.1952707136253844
12,2009,18,0,0.11574485712960607,0.13728074606931456,0.16317062970648702
12,2009,19,0,0.09422365943369196,0.11326049832630225,0.1359432368303899
12,2009,20,0,0.07137582029493876,0.0866455845676469,0.10566933334621416
12,2009,21,0,0.055604688703383955,0.06752432234735976,0.08174258097102294
12,2009,22,0,0.04354254815235431,0.053635701613637086,0.0650915125931901
12,2009,23,0,0.03730510740100947,0.045517385324975006,0.0548119514953853
12,2009,24,0,0.02950591098261171,0.0388765937602479,0.05040196282981948
12,2009,25,0,0.02176842945179479,0.033147559783075445,0.04641169699858393
12,2009,26,0,0.015625584833023155,0.027988531780543252,0.04277063574987297
12,2009,27,0,0.011411854551685034,0.023949349162876186,0.04002982410738906
12,2009,28,0,0.008428939157716362,0.02074686125881127,0.037989574848567506
12,2009,29,0,0.006063526662525035,0.018121147952576164,0.03751788530558517
12,2009,30,0,0.004294596578387652,0.015613049183131167,0.036247865024177324
13,2010,3,0,0.6275249349916787,0.6979659324573482,0.766570895951449
13,2010,4,0,0.5975259312790392,0.6602157940813622,0.7169314662931094
13,2010,5,0,0.5733058311178488,0.6345628919439552,0.6886545900229684
13,2010,6,0,0.5490206070440904,0.6037732366069384,0.657678575925426
13,2010,7,0,0.48440903321683193,0.5540176932562336,0.6174597850362534
13,2010,8,0,0.4501685510870851,0.5084279281583521,0.5634772489598904
13,2010,9,0,0.40491169880671385,0.4562177544965388,0.5056330904048145
13,2010,10,0,0.3580920460050571,0.40647723486602416,0.45069530640353844
13,2010,11,0,0.32570195247449574,0.3710512671886517,0.4122136937840721
13,2010,12,0,0.2936743033365051,0.3318044813651844,0.37105602285066536
13,2010,13,0,0.25408399130428655,0.2951871222616765,0.33710041467761453
13,2010,14,0,0.20890709176992756,0.24602282446507284,0.2844153918773043
13,2010,15,0,0.17245422280778896,0.20198118772628146,0.23298843262499272
13,2010,16,0,0.16191874921182423,0.18433302906850652,0.20764396142456798
13,2010,17,0,0.1469745007284522,0.16703102837745645,0.1907524326876664
13,2010,18,0,0.11789985550576666,0.13650882526782357,0.15809545729230448
13,2010,19,0,0.1010913886050742,0.11675674472267927,0.13283973554389833
13,2010,20,0,0.081279124538224,0.09599017565902324,0.1125700841107576
13,2010,21,0,0.0614949020818183,0.07355936309397118,0.08761825125259973
13,2010,22,0,0.04876380610328182,0.05864022882323068,0.07005975570089094
13,2010,23,0,0.03768155602425967,0.04656853924759295,0.05584017989109102
13,2010,24,0,0.032440290294090485,0.039503961926872826,0.046695133984449314
13,2010,25,0,0.0258884887130395,0.03398205213829066,0.043208328966008645
13,2010,26,0,0.019197513872375567,0.02893197039813159,0.03999730838140931
13,2010,27,0,0.013926117295096532,0.024514032385078217,0.03698584850678123
13,2010,28,0,0.010082183586712295,0.02086504730502637,0.03459683473556361
13,2010,29,0,0.007424186965154398,0.018027556224446826,0.03297611744938013
13,2010,30,0,0.005324558915570711,0.015689696622193362,0.03214368100304627
14,2011,3,0,0.5716867043708158,0.693046789139756,0.8318813821490895
14,2011,4,0,0.5247394319478867,0.6321597940923821,0.7221186492298941
14,2011,5,0,0.5000184083093008,0.5987212911260594,0.6769256322005863
14,2011,6,0,0.4829051503434683,0.574068155510074,0.6508675145169456
14,2011,7,0,0.4338787171676413,0.5364276335647711,0.617102276717882
14,2011,8,0,0.3919387119648147,0.49016720115865364,0.5738463845266429
14,2011,9,0,0.3624054044779391,0.45131216676907293,0.5257966749693858
14,2011,10,0,0.3244598827281069,0.4037465922758562,0.47181427524153047
14,2011,11,0,0.2850291415216706,0.3593391437808974,0.41773068402111074
14,2011,12,0,0.2626617099450269,0.32822512826183137,0.3829899630274704
14,2011,13,0,0.22895634764126524,0.2899081819293895,0.3425283166256316
14,2011,14,0,0.19903824906964157,0.2572828280057299,0.3084134243150168
14,2011,15,0,0.16577945188020862,0.213010765060353,0.2616165204215448
14,2011,16,0,0.142861538778516,0.17914130529272815,0.21507464758625827
14,2011,17,0,0.13035938057046859,0.16400738279420857,0.19335741228596215
14,2011,18,0,0.1197254009208559,0.14845398969698104,0.17652919933024003
14,2011,19,0,0.10052640148547869,0.12377680137469013,0.14742014618869873
14,2011,20,0,0.08591041385137682,0.10542902014548948,0.125092799347715
14,2011,21,0,0.06980934461329288,0.08690979745783958,0.10529610110677914
14,2011,22,0,0.05398045966649539,0.06738727839929796,0.08160274980437204
14,2011,23,0,0.04259305546959472,0.053561189903963566,0.0652859045042081
14,2011,24,0,0.03367562103911893,0.042506919618214845,0.051908924590587095
