iTime,year,age,S,lowerVal,Val,upperVal
2,1999,12,0,0.2525043841585563,0.2882587649939259,0.32626920114138247
2,1999,13,0,0.21730502590681858,0.24497661785891195,0.27345102257729326
2,1999,14,0,0.17141596920141558,0.2108743175234063,0.25052711765779584
2,1999,15,0,0.1308187711331981,0.18457295226171255,0.23629847991383368
2,1999,16,0,0.09938037153965251,0.15942547117121317,0.22197621333238676
2,1999,17,0,0.07423495654938626,0.1355001754695359,0.20619446646478146
2,1999,18,0,0.055210531549397104,0.11353910202506048,0.18850638331078073
2,1999,19,0,0.04080064282199654,0.09769306785719975,0.1802453670889899
2,1999,20,0,0.029738573750624112,0.08319582429862768,0.1708682999284731
2,1999,21,0,0.021911700770264362,0.0723810042844386,0.16433894885447248
2,1999,22,0,0.016028807142057698,0.06291431565829864,0.16275917117057043
2,1999,23,0,0.01182346434648177,0.05509336092469075,0.16169479530009104
2,1999,24,0,0.008635415122189032,0.04826255682713385,0.16207820595307332
2,1999,25,0,0.006486809316229195,0.042038861624037985,0.15652443174222952
2,1999,26,0,0.004862126274556496,0.0366371323784519,0.14973822269199963
2,1999,27,0,0.003615928916314672,0.031735273324545635,0.14350026531339882
2,1999,28,0,0.0026872153393516242,0.027588856740580515,0.14009924126736006
2,1999,29,0,0.0019910717432487157,0.024432346664353205,0.13793304602168024
2,1999,30,0,0.0015090420426220933,0.02175234868365126,0.1386354504477323
3,2000,3,0,0.8478357282392339,0.9051476989588407,0.9548689178974094
3,2000,4,0,0.7507404835851855,0.8222658666194302,0.89029030984935
3,2000,5,0,0.6839666441295644,0.7462574358188565,0.8126446562134538
3,2000,6,0,0.6390983947818881,0.6907435509399623,0.7463169509987051
3,2000,7,0,0.6019041759695168,0.6507664134183835,0.7071014032842328
3,2000,8,0,0.5347289403301324,0.5825028898692699,0.6382598335010369
3,2000,9,0,0.4861807636097077,0.5296445082868175,0.5794779763875006
3,2000,10,0,0.4249798330013882,0.47137277005850353,0.5150135619164495
3,2000,11,0,0.3691974048498836,0.4144460753488962,0.4584577614287945
3,2000,12,0,0.29676052326366975,0.3397554077105187,0.38520021183747777
3,2000,13,0,0.24326110273488852,0.2783611504094785,0.3165282127716157
3,2000,14,0,0.20990040161961357,0.23676697600793734,0.26541837125540624
3,2000,15,0,0.16465764474840877,0.20408232693636658,0.24168032768217787
3,2000,16,0,0.1252554092983479,0.17782101244360535,0.22855151610191218
3,2000,17,0,0.09524355713296258,0.15362313824976143,0.21510161239061384
3,2000,18,0,0.0715275382693721,0.13030367230202677,0.1999013882421912
3,2000,19,0,0.053321736077020516,0.11002600086122366,0.18292497282609632
3,2000,20,0,0.03927565106705482,0.09493629961709212,0.17540309155725822
3,2000,21,0,0.028488164199792502,0.08101420206203976,0.16695606182131678
3,2000,22,0,0.021249808732955646,0.07047162371616146,0.1611684639325605
3,2000,23,0,0.015511001139288116,0.06100572701680733,0.15904264374710292
3,2000,24,0,0.011455481337352063,0.053683502867871824,0.1573086943115834
3,2000,25,0,0.008266059041545568,0.04704681628153406,0.15803807204259246
3,2000,26,0,0.006230953025849061,0.04105288315732139,0.15346771591338465
3,2000,27,0,0.004684728043188567,0.035632178526128815,0.14604428647141063
3,2000,28,0,0.0034858642266561066,0.03077390649864487,0.1390730281412136
3,2000,29,0,0.002612723842427635,0.026854917088249476,0.13699003180737623
3,2000,30,0,0.0019424150071579395,0.023652011902964065,0.13443682253027503
4,2001,3,0,0.8257096547423298,0.8784471150577586,0.9303059715357538
4,2001,4,0,0.7862582257180818,0.8445669911166566,0.9015903265265427
4,2001,5,0,0.7004751760312972,0.767002976020984,0.8380726897921685
4,2001,6,0,0.6376568673961663,0.6965258947159254,0.7630022030918021
4,2001,7,0,0.5899715216718898,0.636319030426672,0.6894314912330769
4,2001,8,0,0.556309825805495,0.6002279557389888,0.6492348976297941
4,2001,9,0,0.4914509629056497,0.537810183063317,0.5812345606305094
4,2001,10,0,0.4400817473946336,0.4841480578647909,0.5325001148511461
4,2001,11,0,0.38790321479089607,0.43024156767541494,0.47479018581607724
4,2001,12,0,0.33459985027662287,0.3791578943770563,0.42268672476867764
4,2001,13,0,0.2749669789817715,0.31522314280056773,0.3590582704983899
4,2001,14,0,0.22347458198926132,0.2576768127799194,0.29593175254310744
4,2001,15,0,0.19272523845638512,0.2201819518766602,0.24777969157262505
4,2001,16,0,0.15044127571631236,0.1879718840050343,0.2237406953517551
4,2001,17,0,0.1153303721407205,0.16356494933329355,0.21100271640341436
4,2001,18,0,0.08700148458557638,0.14150067307336917,0.19910336089275116
4,2001,19,0,0.06585624542341269,0.12209480559147962,0.18647883807300913
4,2001,20,0,0.04941542680140515,0.10303347400883231,0.17032514311742608
4,2001,21,0,0.03639210254068317,0.0887231339469843,0.16395585234888946
4,2001,22,0,0.026668989478854148,0.07593162063353184,0.15443878012939907
4,2001,23,0,0.019715077159232746,0.06590204866438344,0.1474235562927875
4,2001,24,0,0.014445209698941735,0.05701862834655509,0.1452207966850162
4,2001,25,0,0.01073042753482494,0.05022458157559158,0.1444156844382306
4,2001,26,0,0.007826956927733442,0.044099621766332975,0.145046243700751
4,2001,27,0,0.005865388876113141,0.03847393027375514,0.1409174668103528
4,2001,28,0,0.00434636633283528,0.033514338193475685,0.13516058363007824
4,2001,29,0,0.0032816532067137492,0.02886337435679196,0.1288621637714082
4,2001,30,0,0.002432757299681998,0.025277542511066446,0.12537860345757293
5,2002,3,0,0.8012488555621629,0.8542061612864318,0.9102151594879675
5,2002,4,0,0.7754805115392497,0.8279959236705399,0.8848187092993138
5,2002,5,0,0.7386330205214465,0.7950223726576084,0.855227184902447
5,2002,6,0,0.6570113662446152,0.7223668774595814,0.7938652905535669
5,2002,7,0,0.5915808127523805,0.6489279854116379,0.713539645050737
5,2002,8,0,0.5460130938714639,0.5927534637713947,0.6459025969494607
5,2002,9,0,0.5139880919740205,0.5600820490817491,0.6076375723469193
5,2002,10,0,0.4514976870643041,0.49767259812219267,0.5468788988822939
5,2002,11,0,0.4041171446502673,0.4485529192729847,0.49638838049436357
5,2002,12,0,0.35610275378370204,0.39851572921801665,0.44161742331364856
5,2002,13,0,0.31420765764836156,0.3550237026811397,0.39578765992882803
5,2002,14,0,0.2549801561601104,0.2952871838797404,0.3369504247931682
5,2002,15,0,0.20967966626152687,0.24242099636984477,0.27744581917676314
5,2002,16,0,0.17794584072036268,0.20522954440236513,0.23256238858119424
5,2002,17,0,0.1392148787459573,0.17514935756514255,0.20949554183845367
5,2002,18,0,0.10691432891222916,0.152400259989654,0.1966123876282455
5,2002,19,0,0.08254950957342488,0.13318946575483204,0.18567232846491005
5,2002,20,0,0.06236428185216886,0.11448537301227737,0.17382240252883444
5,2002,21,0,0.04681037022041534,0.09697512142660591,0.15974566918546235
5,2002,22,0,0.03452795834419052,0.08350749579646541,0.15397847566455025
5,2002,23,0,0.025136473592290147,0.07119732762852718,0.1457299777978004
5,2002,24,0,0.018608311764257857,0.06194381530571333,0.14098948418853977
5,2002,25,0,0.0135423839273911,0.053533353253629797,0.13765115330712338
5,2002,26,0,0.010179030403297705,0.046833335507586116,0.1374162123002153
5,2002,27,0,0.007340164558027203,0.0411854640214368,0.13770715424094565
5,2002,28,0,0.005571313647260251,0.03600010391542772,0.13287122178626293
5,2002,29,0,0.004102154156585859,0.031202913770059917,0.12662781748684296
5,2002,30,0,0.003070946903520934,0.027006129614112986,0.12106281757591379
6,2003,3,0,0.7783275334635958,0.8279846265658342,0.8856747428770826
6,2003,4,0,0.7568005344787562,0.803098448609506,0.8566051788627654
6,2003,5,0,0.7334924299288097,0.7781757130763662,0.8313953476589023
6,2003,6,0,0.6995610848661443,0.7479283170941156,0.8041179176624844
6,2003,7,0,0.6123922209726592,0.6727492847923356,0.7372931191892622
6,2003,8,0,0.5525260793008643,0.603385678801959,0.6581695139063736
6,2003,9,0,0.5102778290226795,0.5516909735603617,0.5987155292064053
6,2003,10,0,0.4754426947167232,0.5173079951387889,0.5634871717908962
6,2003,11,0,0.4162633732477021,0.4598292348062698,0.5050711732434825
6,2003,12,0,0.37590273837191185,0.41463895488130864,0.45606534334069726
6,2003,13,0,0.3342038768786036,0.37296785735821125,0.41308628672943176
6,2003,14,0,0.29374509456699555,0.33210097863058446,0.36987478655569866
6,2003,15,0,0.2382590102933034,0.27552348434011653,0.31593419751420004
6,2003,16,0,0.19465528342238586,0.2247813956892309,0.26026269961325327
6,2003,17,0,0.16629013719453503,0.19023663652155623,0.21621048350176297
6,2003,18,0,0.12995164492475078,0.16270037092530687,0.19435291534269217
6,2003,19,0,0.10034287991497834,0.14345752021756464,0.1843608131330079
6,2003,20,0,0.07735620484342196,0.12539909619798045,0.17546606020301816
6,2003,21,0,0.05831487022650206,0.10812778912879964,0.1655271659627331
6,2003,22,0,0.04397607918451921,0.09156875622979269,0.1513272798016025
6,2003,23,0,0.03246004816672572,0.07868456254028397,0.14596329797753232
6,2003,24,0,0.023526727425546283,0.06736040164186193,0.13820212679623622
6,2003,25,0,0.017585254227458387,0.058390220777278665,0.13292410662291465
6,2003,26,0,0.0126906692939137,0.05062627868125329,0.129845189567005
6,2003,27,0,0.00953226583899839,0.044545558780795746,0.12964974680160463
6,2003,28,0,0.006947632727288764,0.038927208542235414,0.12875663798526538
6,2003,29,0,0.005207768076789083,0.03387903521259901,0.12598241898509502
6,2003,30,0,0.0038432486306887266,0.029304028708464817,0.11844710980068539
7,2004,3,0,0.8029895453860914,0.8509025734031708,0.8983153587237953
7,2004,4,0,0.7525953875997542,0.7939841655474967,0.8368552259023829
7,2004,5,0,0.7320963739266593,0.7705267405743751,0.8105578799505169
7,2004,6,0,0.7062044300466118,0.7469995844802064,0.7873832726465371
7,2004,7,0,0.6696412565697991,0.712601853015904,0.7544278130869638
7,2004,8,0,0.5894422702199563,0.6388306421299859,0.6917154389931839
7,2004,9,0,0.5312469838045418,0.5735072581239012,0.6220839413625496
7,2004,10,0,0.48771783846714956,0.5222682018263807,0.5599784845530578
7,2004,11,0,0.45505083985361455,0.4893486164802454,0.5282485757251998
7,2004,12,0,0.39931345882023955,0.4356228385189578,0.4729454280224396
7,2004,13,0,0.36067936884230384,0.39592880522236706,0.43086980186030494
7,2004,14,0,0.32113880956209545,0.35619453733232914,0.39148891022832416
7,2004,15,0,0.28120391760383245,0.3172877138598502,0.35195470610007096
7,2004,16,0,0.22792076072380685,0.26204289884465104,0.29889830479116486
7,2004,17,0,0.1858796345111517,0.21371205284610928,0.24556877069904798
7,2004,18,0,0.15891108393785192,0.1808286070297046,0.204289609834664
7,2004,19,0,0.12449592871622057,0.15615788805930803,0.1850254375479524
7,2004,20,0,0.09655677333858151,0.13758588639449376,0.17649313846506592
7,2004,21,0,0.07424430826853,0.12015426932712764,0.1687081167266471
7,2004,22,0,0.05639819100973647,0.10335129421354414,0.15762990603048724
7,2004,23,0,0.04212841073319185,0.08725109146809429,0.14444570410644883
7,2004,24,0,0.031351897725894216,0.07497475544464845,0.1391137226999466
7,2004,25,0,0.02269732285532972,0.06417107766725968,0.13241710371115073
7,2004,26,0,0.016887734641031597,0.05569900478035776,0.12682404522977564
7,2004,27,0,0.012360595197088882,0.04844900314719927,0.12516337785591317
7,2004,28,0,0.009243506644013218,0.04266011369570294,0.12466024776474094
7,2004,29,0,0.006701003515448693,0.037241977418691355,0.12457987263679901
7,2004,30,0,0.005031826132739372,0.03255605756940803,0.12173689424839501
8,2005,3,0,0.825777223312502,0.8757280130696281,0.9300880558830161
8,2005,4,0,0.7774709325855028,0.8266096327738701,0.8721177678930049
8,2005,5,0,0.7297893092080687,0.7708314453700414,0.8116317039967482
8,2005,6,0,0.7100806693149262,0.7486335298358858,0.7871203564855577
8,2005,7,0,0.684063564097877,0.7214776496536492,0.7597716154168697
8,2005,8,0,0.6456540838134301,0.6875837768338029,0.7284892275298477
8,2005,9,0,0.5703572162189786,0.6177421730404273,0.665880373306696
8,2005,10,0,0.511260042674752,0.5529570886576642,0.5961992252372347
8,2005,11,0,0.4673361439571112,0.50320417931432,0.5397862490264602
8,2005,12,0,0.4373257232749279,0.471594850462267,0.5074489067477355
8,2005,13,0,0.3867508657872335,0.4219922639928131,0.4571884624996759
8,2005,14,0,0.3504200913499363,0.3836126229121428,0.4187899408886919
8,2005,15,0,0.31221431902096275,0.34448388802228563,0.3775437655740533
8,2005,16,0,0.2718375081169713,0.3060745483280902,0.3397185029810196
8,2005,17,0,0.21925374688861207,0.25353441346924993,0.2885899583418685
8,2005,18,0,0.18024044058992172,0.20656311003332561,0.2361215348151835
8,2005,19,0,0.15528372892372344,0.17548498927250977,0.19767621607297264
8,2005,20,0,0.12100692935428131,0.15142405849523916,0.17932988273171058
8,2005,21,0,0.0938331330522019,0.1334920417188349,0.17084760405126345
8,2005,22,0,0.07258318758437413,0.1168638925865294,0.1632255216094472
8,2005,23,0,0.05473443199049029,0.10023105373865815,0.1530561447441221
8,2005,24,0,0.04070928067709327,0.08489764577631437,0.14075765632826798
8,2005,25,0,0.02998006375704439,0.07323941359516037,0.13597313584627393
8,2005,26,0,0.02196264044152798,0.06252765176122956,0.12958402553100148
8,2005,27,0,0.016341156660399616,0.05415364622002207,0.12422116039945218
8,2005,28,0,0.011873827223077437,0.04693528422046016,0.12156739047627763
8,2005,29,0,0.00879631751204647,0.041242307319576545,0.12074830111869919
8,2005,30,0,0.006479135181169,0.03624794036718987,0.12033388133513388
9,2006,3,0,0.8492656845132858,0.9014845194402815,0.949081905904151
9,2006,4,0,0.795638021555419,0.8477761666696458,0.8993720006251614
9,2006,5,0,0.7562325529570368,0.7998027352267303,0.8454041840700138
9,2006,6,0,0.7076093105544639,0.7464327440837013,0.7874935720492129
9,2006,7,0,0.681286881158229,0.720063558449521,0.7576331219456764
9,2006,8,0,0.6564995973873877,0.6940039858895738,0.7318594883976776
9,2006,9,0,0.6200107198482753,0.6620576068072396,0.7013950513621379
9,2006,10,0,0.5471163713756175,0.5923441074016607,0.6400772359141264
9,2006,11,0,0.4875213350453176,0.5297917566693499,0.5723892285767384
9,2006,12,0,0.4465144521628625,0.4822575201658813,0.5193826576449608
9,2006,13,0,0.41982225316967686,0.4545762555282089,0.4905245934867151
9,2006,14,0,0.37386331251721683,0.40729642398540067,0.4412145342852816
9,2006,15,0,0.33707687953242405,0.3699964819173141,0.40561103021619727
9,2006,16,0,0.2992607918020945,0.33171937507908883,0.3648146048729139
9,2006,17,0,0.2622559870680581,0.29429402792893433,0.3265805699187715
9,2006,18,0,0.21260287058548372,0.24335616728434947,0.27683343831394974
9,2006,19,0,0.1749179564956472,0.1996558528722221,0.22856995095029653
9,2006,20,0,0.1499177297099661,0.17005618113704105,0.19141838743122225
9,2006,21,0,0.11742583123168664,0.14692934376922198,0.17445589092252872
9,2006,22,0,0.0913118251593622,0.1293342571924148,0.16619046383341654
9,2006,23,0,0.0699444962540765,0.1127430016384588,0.1583277368140127
9,2006,24,0,0.05276485554676274,0.09741168236268662,0.1489358458534372
9,2006,25,0,0.039451038179953594,0.08235542547790588,0.13720710001983805
9,2006,26,0,0.02897731740308218,0.07092863709467186,0.1312081709035693
9,2006,27,0,0.021133435924496118,0.060611986859462313,0.12545667725898363
9,2006,28,0,0.015679064617492276,0.05242412744320224,0.12010270748020552
9,2006,29,0,0.011391405613313163,0.04547949110501605,0.11835219379627959
9,2006,30,0,0.008609252498826927,0.0399600942524388,0.11715631546560978
10,2007,3,0,0.8712322576536286,0.9165695756562622,0.9553396972002269
10,2007,4,0,0.8243038368824483,0.8791149815076444,0.9283372460006297
10,2007,5,0,0.7738295107122751,0.825529267495636,0.8783862915331089
10,2007,6,0,0.7352864609220536,0.7781205404928531,0.8226811159093848
10,2007,7,0,0.6848116181524951,0.7237041956864123,0.7644109866823303
10,2007,8,0,0.6593385334315648,0.6975514102657732,0.7367590098408416
10,2007,9,0,0.6349815193272067,0.6729540633740764,0.710223191197721
10,2007,10,0,0.5987374428661979,0.6393615656041167,0.6795483890083656
10,2007,11,0,0.5254128160122168,0.5727096067714864,0.619826878522372
10,2007,12,0,0.469504745203082,0.5126929888917512,0.5559374352289395
10,2007,13,0,0.4330931683105597,0.4686648248357827,0.5061188867571046
10,2007,14,0,0.405990126184948,0.44223262362527943,0.4776287201908707
10,2007,15,0,0.36204674276751386,0.3953370298360384,0.4307487728258364
10,2007,16,0,0.3269935085971887,0.3580854359138722,0.39264740749735005
10,2007,17,0,0.2907355857455585,0.32146743717426424,0.35397831088835724
10,2007,18,0,0.25292368164015655,0.28496285647754416,0.31810854189009713
10,2007,19,0,0.20656051623667623,0.2371349783078009,0.2695606624927206
10,2007,20,0,0.16930962352104761,0.19483483619174471,0.22148397032815761
10,2007,21,0,0.1462423208423242,0.16560375636971872,0.1865603863962616
10,2007,22,0,0.11478795776829372,0.14279042195557784,0.16938198822402575
10,2007,23,0,0.08856662410291831,0.12585427711370276,0.161356629214852
10,2007,24,0,0.06827533364415349,0.11002603616639368,0.15370184405164306
10,2007,25,0,0.05159868179789968,0.09460276739447404,0.1452367993738198
10,2007,26,0,0.03874140508417229,0.08009772704607701,0.1335940577620968
10,2007,27,0,0.027969156885584386,0.06889004627537604,0.12755887261629126
10,2007,28,0,0.02053517826953755,0.058816012358312915,0.122406845404194
10,2007,29,0,0.015282989247793052,0.05087642798902016,0.11730651929899803
10,2007,30,0,0.011135779177121994,0.04420655073692188,0.11528162440859435
11,2008,3,0,0.8532169875401447,0.9053919705222186,0.9547432447101017
11,2008,4,0,0.8278817675845764,0.8789296507947036,0.9306098777240991
11,2008,5,0,0.785514093041328,0.8433937278485255,0.898991993553797
11,2008,6,0,0.7376108598451603,0.7919852540878765,0.8500216792229347
11,2008,7,0,0.6912185543562149,0.7416350948628971,0.7946805174731619
11,2008,8,0,0.6407661807444262,0.6896080697090066,0.7364737836025838
11,2008,9,0,0.6160614480940577,0.6642624071952697,0.7114339228880234
11,2008,10,0,0.5895895779710665,0.6378239622425859,0.6832530009902791
11,2008,11,0,0.5547888537068432,0.6067237035916941,0.6540009208207147
11,2008,12,0,0.4901949483021211,0.5431620198711165,0.5964075324531548
11,2008,13,0,0.4458294203302191,0.4897410629166423,0.5367238810862546
11,2008,14,0,0.4113590999844063,0.44779413744494934,0.4872219099961499
11,2008,15,0,0.38662999484467103,0.4223859383544679,0.4614564767781234
11,2008,16,0,0.33863584895967974,0.3761930476943077,0.4151816679745915
11,2008,17,0,0.3075432352628095,0.34092124979694793,0.37701148916414984
11,2008,18,0,0.2730917445388292,0.30541121488554446,0.34119987555933534
11,2008,19,0,0.24129260019421878,0.27351448753704394,0.30662499453473535
11,2008,20,0,0.19744282046593264,0.22770680270719382,0.2601071487179673
11,2008,21,0,0.16228203083574222,0.18664309196710258,0.21439678344635493
11,2008,22,0,0.13953650496536082,0.15910580902092292,0.18021984136730654
11,2008,23,0,0.10966869613615887,0.13696546997235995,0.1635576267557546
11,2008,24,0,0.08502915697193446,0.12049090855257943,0.15546611330598062
11,2008,25,0,0.06568498098613457,0.10539562163091945,0.14824670065756784
11,2008,26,0,0.04994407152817035,0.0908235626996659,0.13795211663732182
11,2008,27,0,0.03703745651275407,0.07667752321625257,0.12762529280119914
11,2008,28,0,0.027111650218778028,0.06590690788933273,0.12214430628704814
11,2008,29,0,0.020293685203163388,0.05636520389100105,0.11686675078413371
11,2008,30,0,0.014876095983881238,0.04887736315909631,0.11247996327735701
12,2009,3,0,0.8518630610431647,0.9008498281872888,0.9524184657148139
12,2009,4,0,0.8212127113190115,0.8718556987248433,0.9260433302662135
12,2009,5,0,0.7982916856677099,0.8465064247216065,0.9003140114681879
12,2009,6,0,0.7587532901238263,0.8119559972183397,0.8702000487451977
12,2009,7,0,0.7042292565010282,0.7581859222329241,0.8180904554096441
12,2009,8,0,0.6601047198527639,0.7087215289224318,0.7649503551341319
12,2009,9,0,0.614423504443691,0.6588685854024275,0.708944512916248
12,2009,10,0,0.5904141456079796,0.6329876291521438,0.6810953597673733
12,2009,11,0,0.5609076374995051,0.6082782954189464,0.6555204124180622
12,2009,12,0,0.5320643658928234,0.5783695082357728,0.6282732746229417
12,2009,13,0,0.47185117467021637,0.5214893341880165,0.5716623476530194
12,2009,14,0,0.42877252353360396,0.47034583061687135,0.5142302301925175
12,2009,15,0,0.3964021585898838,0.42985410675779356,0.4688793138233095
12,2009,16,0,0.36995689494905737,0.40378116834127475,0.4438580059438265
12,2009,17,0,0.32491576708934655,0.35994226862357936,0.39669899987618845
12,2009,18,0,0.295163449117516,0.3266367796260937,0.3621231323039215
12,2009,19,0,0.26428208105434475,0.2944195924334673,0.3277080448918839
12,2009,20,0,0.23342727445634093,0.2640951058774502,0.29436014925930865
12,2009,21,0,0.19005776260057924,0.21958678723610994,0.25115996821929715
12,2009,22,0,0.15648568490256276,0.17988342120003392,0.20793343105712017
12,2009,23,0,0.13445768629380683,0.1532318031279617,0.17415758839340137
12,2009,24,0,0.10591416433550249,0.13220505651570047,0.1567696584213019
12,2009,25,0,0.08205023649852242,0.11655251577326434,0.14994792329388806
12,2009,26,0,0.0633355442199394,0.10188405732000722,0.14331092157102265
12,2009,27,0,0.047926819782157175,0.08770358206308992,0.13366318546810668
12,2009,28,0,0.03589041168650112,0.07384255111094357,0.12339725705100354
12,2009,29,0,0.0263812597148262,0.06367564143047233,0.11767008422746313
12,2009,30,0,0.019422929402742463,0.05451722876216519,0.1128111165660028
13,2010,3,0,0.7919839492913405,0.8515891152098438,0.9034771836759955
13,2010,4,0,0.7737768470910358,0.8292194224962288,0.8791696317028075
13,2010,5,0,0.7504669879977479,0.8017775421668251,0.8484616439392766
13,2010,6,0,0.7306025547410718,0.7785942292192597,0.8261528290334978
13,2010,7,0,0.674402934507739,0.735873204060183,0.7878856039261765
13,2010,8,0,0.6328197606394835,0.6872636748135788,0.7339187434765536
13,2010,9,0,0.5953847192191396,0.6419216379532988,0.6888160651242154
13,2010,10,0,0.5460905514104765,0.5920477114229253,0.6351267403001307
13,2010,11,0,0.5236104474214291,0.5687245340924475,0.6074822717184404
13,2010,12,0,0.5014595669152457,0.5466181513956144,0.5863546811893573
13,2010,13,0,0.4888022095079725,0.5270663057140139,0.5654926800996367
13,2010,14,0,0.4294835264228424,0.47467857728846174,0.5219289196790646
13,2010,15,0,0.3875662301686948,0.4282141935424354,0.4712001352051837
13,2010,16,0,0.3542081910862207,0.3886849362063337,0.4248183165761167
13,2010,17,0,0.3325539142150264,0.36560297842011413,0.3989659146697105
13,2010,18,0,0.2941258957049798,0.3255767689126188,0.3570659058195527
13,2010,19,0,0.27095120002475326,0.29960533938394185,0.32922240676373515
13,2010,20,0,0.24429308941403405,0.2704630804262679,0.29906284210957057
13,2010,21,0,0.21478921148463767,0.24253070112220346,0.2697337431092756
13,2010,22,0,0.17487077633018963,0.20185530592418044,0.23142518726964825
13,2010,23,0,0.1429704967307244,0.165162490701605,0.1896778437904512
13,2010,24,0,0.12310288567158544,0.14092906503300723,0.1588654493322126
13,2010,25,0,0.0970788735811862,0.12158324012914165,0.14423533873981464
13,2010,26,0,0.07589965265744661,0.10700956578977747,0.1370272507411306
13,2010,27,0,0.05840253351743324,0.09382446434126676,0.13115451840932577
13,2010,28,0,0.044677883307928976,0.08051910022805867,0.12311558664551357
13,2010,29,0,0.03313820858275217,0.06767748326913756,0.113313001675428
13,2010,30,0,0.024283402807781254,0.05829304990734836,0.10849814507816723
14,2011,3,0,0.680756138183158,0.8055536612436656,0.9050548057768356
14,2011,4,0,0.6561420693000187,0.7751332011419738,0.8618385072614253
14,2011,5,0,0.6396218110001007,0.7556039827986293,0.8387365267951816
14,2011,6,0,0.6214292143121041,0.7310772737699698,0.8105038815438682
14,2011,7,0,0.5791500553714514,0.697302489542674,0.7812522758055711
14,2011,8,0,0.5435921869580218,0.6580960013966657,0.7431518714928473
14,2011,9,0,0.5103194936730268,0.6151975872850273,0.6976371573570792
14,2011,10,0,0.4640329711531571,0.5689945236148871,0.6452129889686646
14,2011,11,0,0.4270362892667895,0.52428170213451,0.5941962970218742
14,2011,12,0,0.41125202858838544,0.5044341211151798,0.5721730279136568
14,2011,13,0,0.4119981192457772,0.49190992691142976,0.552661343809852
14,2011,14,0,0.3982021665432264,0.47513110035308065,0.5343032393553819
14,2011,15,0,0.35650460081669466,0.42885421258530454,0.48890152387756824
14,2011,16,0,0.3105041028590269,0.3827414454648955,0.4409266258264829
14,2011,17,0,0.28522274751389504,0.34763599909572285,0.3964913919630784
14,2011,18,0,0.26660318727199017,0.3267970424925143,0.3742401059386412
14,2011,19,0,0.2485946684884158,0.2953252555864413,0.33586647468644315
14,2011,20,0,0.2285689927445132,0.27301011609883563,0.31192853966182743
14,2011,21,0,0.20603131605433153,0.2460000184460911,0.2826417642697783
14,2011,22,0,0.18244123621678307,0.2195789133027819,0.25317803461898974
14,2011,23,0,0.1497081382767094,0.18290048446651497,0.21617078387639624
14,2011,24,0,0.12257759203244083,0.15053170343516978,0.17580722641213378
14,2011,25,0,0.10490652669147349,0.12804552853078813,0.14816317367218057
14,2011,26,0,0.08489630237673902,0.1099501581364804,0.13435291923783393
