iTime,year,age,S,lowerVal,Val,upperVal
5,2002,11,1,0.3983224136866087,0.41133424173407734,0.41928597865131667
5,2002,12,1,0.366418508512282,0.3856070648965671,0.40220707720769017
5,2002,13,1,0.33442116683493545,0.35967168832824337,0.38135023775482096
5,2002,14,1,0.2887264154461102,0.31736857867387896,0.34569756542303604
5,2002,15,1,0.24847251220043792,0.2767589963555349,0.3064364388665382
5,2002,16,1,0.22302725603886125,0.24786209989465557,0.2736351634911285
5,2002,17,1,0.18694428650421888,0.22344720520080297,0.2567079985229885
5,2002,18,1,0.14947300092906618,0.1968503535273848,0.23923545745366986
5,2002,19,1,0.11889362891172547,0.1765904191393628,0.22912302463970521
5,2002,20,1,0.09431390126007326,0.15697232215095874,0.21834540934212068
5,2002,21,1,0.07508401375041676,0.14021982739916083,0.2096944958741063
5,2002,22,1,0.05774639339225097,0.12576091480336404,0.2070484838716408
5,2002,23,1,0.04373480907891434,0.11247121988172307,0.2018026228925952
5,2002,24,1,0.033226771927709876,0.10019512975960537,0.2011424199897363
5,2002,25,1,0.025675187176511738,0.09177890039348405,0.19976341422093885
5,2002,26,1,0.019492040892019884,0.08184735206508917,0.19874355447902026
5,2002,27,1,0.014905664253403996,0.07423378350548929,0.1983062153787379
5,2002,28,1,0.011139904436213823,0.06854503905408496,0.20373999888459457
5,2002,29,1,0.00860428566955618,0.06325110329638398,0.20990837709224489
5,2002,30,1,0.006553655223952204,0.059028215319697784,0.22136120510822455
6,2003,3,1,0.11933421243012134,0.18544637463411667,0.23805760753930047
6,2003,4,1,0.1775168572357246,0.23146782792670112,0.27621936081388143
6,2003,5,1,0.2355567402305636,0.2801683565459939,0.3168289695540821
6,2003,6,1,0.27426963697135714,0.3189396124328782,0.3543374048598976
6,2003,7,1,0.349578000527799,0.37988278665437725,0.4019011767111481
6,2003,8,1,0.38762638634179003,0.40641562869610737,0.41681108178525567
6,2003,9,1,0.40647755009939046,0.4162822420736586,0.42118299909226403
6,2003,10,1,0.41573815206472814,0.42078306444753083,0.42187070467077453
6,2003,11,1,0.41065009426745397,0.4187071981029584,0.42182043793200025
6,2003,12,1,0.39085244328363533,0.4061141721252054,0.4160614826485145
6,2003,13,1,0.3559221256737453,0.377348868245558,0.395294351281757
6,2003,14,1,0.32421816822653604,0.34954469589105164,0.3718919546952372
6,2003,15,1,0.27812150367316485,0.3068848877670978,0.3352950283410033
6,2003,16,1,0.2411029265918844,0.2678572041752991,0.2971079719890626
6,2003,17,1,0.21529376782707382,0.23955850703829795,0.26481584861381413
6,2003,18,1,0.1805078466739582,0.21581344551359138,0.24847589299315748
6,2003,19,1,0.144382290728874,0.19105540610164934,0.23325171088598315
6,2003,20,1,0.11522303409993644,0.17095472807607778,0.22081203709699868
6,2003,21,1,0.08944185116352517,0.1526595598040488,0.21162570535849343
6,2003,22,1,0.0716741556008381,0.1365638375585573,0.20439764130321988
6,2003,23,1,0.05520409614347433,0.12247492885858217,0.20102409941323018
6,2003,24,1,0.04218867973022913,0.1097247178887458,0.19667363363932594
6,2003,25,1,0.03209529357990015,0.09748138556903133,0.19610016390869822
6,2003,26,1,0.024469109571687485,0.08929680911320644,0.1965185626274262
6,2003,27,1,0.018783259761520645,0.07957204734640273,0.19461331882463395
6,2003,28,1,0.014207976865391351,0.07212105621009819,0.19404307125128195
6,2003,29,1,0.010737214388043419,0.06636390065519926,0.19820089290047221
6,2003,30,1,0.008428355477971597,0.061004102309128824,0.20614458094548907
7,2004,3,1,0.10116725683989572,0.15647155166304788,0.20706865686908688
7,2004,4,1,0.17038235841015992,0.22278844213478088,0.2652389946782424
7,2004,5,1,0.21904227034554472,0.26328222474663343,0.30039092970591347
7,2004,6,1,0.27253059439205457,0.3062369138915433,0.3371189889358791
7,2004,7,1,0.3111566787546675,0.34352501646312106,0.37074393280609175
7,2004,8,1,0.37308244808730956,0.39349125801947016,0.40907344592245665
7,2004,9,1,0.4008265803813013,0.4135995119027321,0.4197772257408896
7,2004,10,1,0.4146378158059714,0.42011505294229234,0.4218483895445047
7,2004,11,1,0.4196905644927327,0.4216844293708798,0.421874753249596
7,2004,12,1,0.40548565861404134,0.41497097372147096,0.42059056746338425
7,2004,13,1,0.3825613041256869,0.39880509705325806,0.4106732228624602
7,2004,14,1,0.34621312683186845,0.36740556831154514,0.3850744505522715
7,2004,15,1,0.31423466272838096,0.33934033298558264,0.3605880844560638
7,2004,16,1,0.270261663798428,0.2971211806238233,0.32467759302929
7,2004,17,1,0.23335578263928275,0.25862406284983963,0.28594895034622597
7,2004,18,1,0.20807363668465767,0.23099256167050886,0.25448562645232564
7,2004,19,1,0.17432606928463887,0.2094319977548474,0.24018404618854516
7,2004,20,1,0.139636558140315,0.1851627000160936,0.22530625516985497
7,2004,21,1,0.11041244179194834,0.16503322079201274,0.214911929364996
7,2004,22,1,0.08725022262479423,0.14771799605216088,0.20570148338065125
7,2004,23,1,0.06917352433246825,0.13242259034971987,0.19928017867054992
7,2004,24,1,0.0533668038853779,0.1182360152525623,0.19594481651970547
7,2004,25,1,0.040045175715840826,0.10548220243363322,0.1913503245664866
7,2004,26,1,0.03070208215074724,0.09459052120342672,0.18966418794602527
7,2004,27,1,0.02351290661024573,0.08657561094277857,0.19060058248886633
7,2004,28,1,0.017956000786464452,0.07709335333113265,0.18809926029095184
7,2004,29,1,0.01353944271660779,0.06952480034446232,0.18794698960342643
7,2004,30,1,0.01031554812322886,0.0641385576295726,0.19158071918696204
8,2005,3,1,0.0858033279500292,0.1419137498809871,0.19686848979246507
8,2005,4,1,0.13626080799218948,0.189402973020775,0.23822741121008506
8,2005,5,1,0.2014401799246248,0.25043081971150816,0.2864134145998124
8,2005,6,1,0.24445187895175982,0.2859112708662952,0.32097198280515377
8,2005,7,1,0.2935245959945179,0.32782292656220147,0.3549661446201554
8,2005,8,1,0.3321781157410892,0.3603264501179213,0.38496475438005073
8,2005,9,1,0.38307298008500695,0.4022018081412191,0.4145268494696839
8,2005,10,1,0.4088510180917199,0.4177340182836923,0.4214972524634454
8,2005,11,1,0.418243761659829,0.42149063149556953,0.4218737926523489
8,2005,12,1,0.4178003617876525,0.4214132565987284,0.42187355214193833
8,2005,13,1,0.39924968914552017,0.41063451823089814,0.41857052326326505
8,2005,14,1,0.37518970759823245,0.39212298504178544,0.40623832515620906
8,2005,15,1,0.33728915847910007,0.35919227175973545,0.37801211707454313
8,2005,16,1,0.3066165554319386,0.33140505351287386,0.35383038872464073
8,2005,17,1,0.26287219407560514,0.2899135694805133,0.3172373465940363
8,2005,18,1,0.2268201199892818,0.2517175184008833,0.27905650911082963
8,2005,19,1,0.20285823362492092,0.22551493106803117,0.24856387128253654
8,2005,20,1,0.17015015019574367,0.20396273915502172,0.2348810594225628
8,2005,21,1,0.13464204094407967,0.18037604544339828,0.21964589515836358
8,2005,22,1,0.1076295065819461,0.16146178023410146,0.20975468137870856
8,2005,23,1,0.08527717509151558,0.1438118150893174,0.20070605947764475
8,2005,24,1,0.0679949826654665,0.12860419483578112,0.19380689386812724
8,2005,25,1,0.05181976435268007,0.1152388977722521,0.19162728123337402
8,2005,26,1,0.039628255166781506,0.10318317479779376,0.18674450346191965
8,2005,27,1,0.030116114687728984,0.0919937472188065,0.18655702403110608
8,2005,28,1,0.023035790318116256,0.08424910019710546,0.1857171711660398
8,2005,29,1,0.01752639113110298,0.0748820402662934,0.18405335805000053
8,2005,30,1,0.013153078599508322,0.06780027460533106,0.18290326726672274
9,2006,3,1,0.10166736992934271,0.16038836052996747,0.21216488795829525
9,2006,4,1,0.1461533155661397,0.19855028976336092,0.24692951313678674
9,2006,5,1,0.19181710790632406,0.23974567861872187,0.27785910069876485
9,2006,6,1,0.25268729428224346,0.2889562118449328,0.3189313224081614
9,2006,7,1,0.2951520223955068,0.3260701485496641,0.3524313888689671
9,2006,8,1,0.3334201397450792,0.3592724211963494,0.3796279457002027
9,2006,9,1,0.3623147424603189,0.383890355728691,0.4014756564755411
9,2006,10,1,0.4003126396661985,0.41306404834610777,0.420109130649126
9,2006,11,1,0.41694992303179995,0.4213596507381132,0.4218736662481482
9,2006,12,1,0.41817247066305974,0.42132142743412526,0.42187345816929217
9,2006,13,1,0.41116569255845836,0.4179765083861232,0.421311203294517
9,2006,14,1,0.3879769403871245,0.4015976795672118,0.4125479783065639
9,2006,15,1,0.3609038741444195,0.3797030344411464,0.39565773244072727
9,2006,16,1,0.3253544470830292,0.34682241020862026,0.3660835904412276
9,2006,17,1,0.293476164739003,0.31874401316256407,0.34082081623006133
9,2006,18,1,0.25169152391426824,0.27690492129983213,0.30326692478676276
9,2006,19,1,0.21695709419211376,0.24149578938802274,0.2674683156825137
9,2006,20,1,0.1942472035809845,0.21604758303929986,0.23811943387858148
9,2006,21,1,0.16206665890803432,0.195247236135962,0.22452115357420205
9,2006,22,1,0.13037776312050375,0.17344113701144492,0.21052193037567865
9,2006,23,1,0.10347091960812123,0.15499963912885556,0.20129483451171729
9,2006,24,1,0.08165150844463365,0.1384783694063899,0.19378528404538145
9,2006,25,1,0.06469530342649225,0.12392431704015926,0.18648195931040756
9,2006,26,1,0.049527267527366824,0.11094256322769619,0.1843318585933174
9,2006,27,1,0.03735068166488583,0.09962081167792235,0.1802953691471127
9,2006,28,1,0.0287104253336089,0.08859312501552213,0.17885699573992053
9,2006,29,1,0.02217042553772162,0.08105297628258387,0.17928646131124293
9,2006,30,1,0.01684448551001395,0.07192475248784899,0.17727066133587058
10,2007,3,1,0.09966237966469557,0.15167655334576052,0.2036563677971331
10,2007,4,1,0.13944435257872737,0.19261013676819277,0.24231631108727092
10,2007,5,1,0.17743324990767834,0.22741171072757693,0.2724570984900131
10,2007,6,1,0.219011995197826,0.26445561280114094,0.301169604555807
10,2007,7,1,0.27944065447724825,0.312688523645116,0.34249002282838564
10,2007,8,1,0.31871262372894804,0.34514063548548374,0.36947081461731573
10,2007,9,1,0.3510256681534007,0.3735188006456391,0.39197329983885304
10,2007,10,1,0.3757100960566952,0.39443140520848785,0.40938147710393846
10,2007,11,1,0.4077854283373587,0.417456366936065,0.4216404585489677
10,2007,12,1,0.4190483419432176,0.42158881562329886,0.4218743703747721
10,2007,13,1,0.4140278747229566,0.41970358102667926,0.42183371329173375
10,2007,14,1,0.4059439893226885,0.41448278886225565,0.4196144655907423
10,2007,15,1,0.38016520786072505,0.39528242927312857,0.40766139033440757
10,2007,16,1,0.3538114002431975,0.37350003322663106,0.39011709631753755
10,2007,17,1,0.31734557133618674,0.3390021204670047,0.35929868950029914
10,2007,18,1,0.2860086109831898,0.31101854934330264,0.33347334920832933
10,2007,19,1,0.24453610847000562,0.27071454477470697,0.29664627744704813
10,2007,20,1,0.21223976694061947,0.23579584243281151,0.26126704124172523
10,2007,21,1,0.1893344506659965,0.21072297993990824,0.2324544217152693
10,2007,22,1,0.15911992730662539,0.19066292967164658,0.2197739165774697
10,2007,23,1,0.1266166876709195,0.16930231931711776,0.2062008443135503
10,2007,24,1,0.10036530653974636,0.15110325289799964,0.19727654164846753
10,2007,25,1,0.07881965980546599,0.1348921057749623,0.18883264153380488
10,2007,26,1,0.06307182068129906,0.12081193720467856,0.18380908858825082
10,2007,27,1,0.04823101613120505,0.10847735667621726,0.1800215063973254
10,2007,28,1,0.036448044338513494,0.09674007119715236,0.17574207085648727
10,2007,29,1,0.028299797073038174,0.08587337379602242,0.1759225357362052
10,2007,30,1,0.021432826705003252,0.0784020990879817,0.1766644791048679
11,2008,3,1,0.10707441649715985,0.18193137812824423,0.25246477799838996
11,2008,4,1,0.14602145971524672,0.2116409489263843,0.2759956559750112
11,2008,5,1,0.18334253052733074,0.24636217749735248,0.3074898415367669
11,2008,6,1,0.2166205514296374,0.27484014074700147,0.32869364289098363
11,2008,7,1,0.2583826873299697,0.31249101201853713,0.35886104505671235
11,2008,8,1,0.3095270039300937,0.35091823021468116,0.3850615321380624
11,2008,9,1,0.34193917163819465,0.3745343155479671,0.40097445003392185
11,2008,10,1,0.3706968849394773,0.3953890576681806,0.4128888706846898
11,2008,11,1,0.3899093171505938,0.40950293062827026,0.42018518140615785
11,2008,12,1,0.41456835933721176,0.42118866378097586,0.42187311188168786
11,2008,13,1,0.4096207898948001,0.4193630059174832,0.4218650576461152
11,2008,14,1,0.39943753994148445,0.4133999635564807,0.4202955947171823
11,2008,15,1,0.388261225785357,0.4054059785001421,0.41574171147627786
11,2008,16,1,0.36334106563905294,0.3838289151440357,0.40023373224289266
11,2008,17,1,0.33393880444619445,0.3598523207076404,0.38108502556376295
11,2008,18,1,0.2983312325473358,0.32430457194749557,0.3493147047802015
11,2008,19,1,0.2726748024724238,0.2986812336249828,0.3234086154113966
11,2008,20,1,0.23128558679205455,0.2592675030377999,0.28553281551521564
11,2008,21,1,0.19865903742086882,0.22494405784468344,0.2522933997042881
11,2008,22,1,0.17983597539646007,0.20145319726008393,0.22497272159249856
11,2008,23,1,0.1504558110772641,0.18194357590279628,0.21138717058465858
11,2008,24,1,0.11973471887310086,0.16167520710711358,0.197866626906343
11,2008,25,1,0.09598064171875044,0.14478476286621328,0.18889462273499563
11,2008,26,1,0.07547295902599267,0.12908225961574982,0.18109053730794272
11,2008,27,1,0.060130983385459,0.11522345270961387,0.17521901724535346
11,2008,28,1,0.04615168003256446,0.10315011182357328,0.1717870412390098
11,2008,29,1,0.034842372267004124,0.09202379620209557,0.16775625986877402
11,2008,30,1,0.026760874548910928,0.08224680627911057,0.16697504258129697
12,2009,3,1,0.11225165486609098,0.1865227335734515,0.24815768103106736
12,2009,4,1,0.16869272612512032,0.2376372824300861,0.28673476429669137
12,2009,5,1,0.20010193901361525,0.26244584043335245,0.3061064570180218
12,2009,6,1,0.2319483191722314,0.2907406676975279,0.3329881513842633
12,2009,7,1,0.26753471444271665,0.32141139437047417,0.3573505290246201
12,2009,8,1,0.3023961690168972,0.3506242776024192,0.3806881139280545
12,2009,9,1,0.34369190694604745,0.3789019566071942,0.39998403473970046
12,2009,10,1,0.3707802398705463,0.39602887734970116,0.41136469694584893
12,2009,11,1,0.39079720011965824,0.41009378450288114,0.4190999531718063
12,2009,12,1,0.4054437781059953,0.41808452368698923,0.4218336853214748
12,2009,13,1,0.41396751803846166,0.42083777486930274,0.42187332895962565
12,2009,14,1,0.40037200573427106,0.41301221229692775,0.4207068603026035
12,2009,15,1,0.3892850478535017,0.4041535209773546,0.4157548528012282
12,2009,16,1,0.37899591097591073,0.3957226642243956,0.4089388563410076
12,2009,17,1,0.35132542065072825,0.371235816541842,0.3903651560217747
12,2009,18,1,0.32312199817299275,0.346061959423623,0.37042133086195117
12,2009,19,1,0.28834477490721516,0.3126488628334018,0.33755900338410483
12,2009,20,1,0.2614828826841978,0.2873668678613612,0.3119749558356529
12,2009,21,1,0.2212484575323731,0.24811093317022842,0.2752593239079827
12,2009,22,1,0.19141809741744617,0.21587414325198548,0.24232640905725042
12,2009,23,1,0.17206780540638084,0.19339316701999532,0.2160681561015494
12,2009,24,1,0.14393738837268022,0.174372425534902,0.20291037230748796
12,2009,25,1,0.11510285722993091,0.1549653334403523,0.19100180999471406
12,2009,26,1,0.09181983544746469,0.13873997030415758,0.18254436488484424
12,2009,27,1,0.07247267468353266,0.12351241260125503,0.1740446896056279
12,2009,28,1,0.05713927735337897,0.1104648986365126,0.1696453240548675
12,2009,29,1,0.0444000287614815,0.09912924743861427,0.16450476448329146
12,2009,30,1,0.033482575722511974,0.08825989173807791,0.16119157143912038
13,2010,3,1,0.20470599180895552,0.25898056405854675,0.30828425912796087
13,2010,4,1,0.2344149592568705,0.2826814362761992,0.32595499188374405
13,2010,5,1,0.27611338940872704,0.3169715531761999,0.35246406832136656
13,2010,6,1,0.30072708381205415,0.33393763892450623,0.3647333880896787
13,2010,7,1,0.3289106966922463,0.36292306743790903,0.3911902132473041
13,2010,8,1,0.3541634260282697,0.38079478303143,0.4013505849541861
13,2010,9,1,0.3775823715669616,0.3966453538179515,0.41162576270829854
13,2010,10,1,0.39699496709445214,0.4110820239006688,0.4195378456667095
13,2010,11,1,0.40929731393766183,0.4179883181342553,0.4217629854901232
13,2010,12,1,0.41774272689351655,0.4214204151323535,0.4218742068923184
13,2010,13,1,0.41311246703770743,0.4206772087362118,0.4218716042008023
13,2010,14,1,0.3928841929561301,0.40861627052515215,0.4181566839811805
13,2010,15,1,0.3747074561594813,0.3931973622869403,0.40681204500426793
13,2010,16,1,0.36922010068983363,0.3836919466765417,0.3970731305860681
13,2010,17,1,0.3566214800669765,0.3728611890876707,0.38771162987470714
13,2010,18,1,0.3247028349669827,0.3459692212955891,0.36515735944000827
13,2010,19,1,0.30239392265798515,0.3239102447383113,0.343044652546368
13,2010,20,1,0.26868205838414583,0.2902893851217897,0.3109999269292938
13,2010,21,1,0.24007496923205274,0.2644918823648347,0.2886830055163194
13,2010,22,1,0.20607739706426725,0.2297255050394313,0.2550243546660166
13,2010,23,1,0.17695933579287937,0.19918242849375428,0.22383536453011613
13,2010,24,1,0.1580384517474544,0.17774689629305648,0.19838870033907252
13,2010,25,1,0.1320994690464597,0.16065927194181123,0.1872587069581128
13,2010,26,1,0.10641969326680702,0.14223031693053118,0.17644467439420608
13,2010,27,1,0.08420931646265763,0.12661019085599973,0.1686482369014788
13,2010,28,1,0.06534597019296165,0.11225271291425719,0.1604871844781419
13,2010,29,1,0.05183346079036353,0.10024940643859018,0.15501312654546962
13,2010,30,1,0.04004194264994527,0.08937622048922261,0.15173913992975738
14,2011,3,1,0.1634427989038382,0.2776991630651978,0.3613937175201051
14,2011,4,1,0.24859662679666164,0.31548585324330847,0.38156493684897647
14,2011,5,1,0.2728377051559331,0.3333765923150257,0.3884633865318535
14,2011,6,1,0.3086281357183223,0.35821600211688726,0.40263894167716896
14,2011,7,1,0.33008762882774806,0.376204363512621,0.41450305836520185
14,2011,8,1,0.3566160372475866,0.39573623391539464,0.4201751284378452
14,2011,9,1,0.37662028922410623,0.4055245755609683,0.42153656901654807
14,2011,10,1,0.3938562760009654,0.4143487281426421,0.4218354325605179
14,2011,11,1,0.40835171632570283,0.42013148544250584,0.42186897812363655
14,2011,12,1,0.410516148039219,0.4210570307084328,0.4218730248179872
14,2011,13,1,0.39754340327194343,0.4191538637957163,0.42186970954668296
14,2011,14,1,0.3837317581587916,0.4123182360271078,0.4213754396574941
14,2011,15,1,0.357816298568668,0.39267705095483096,0.41179863461909727
14,2011,16,1,0.3408869843354739,0.3759454684621423,0.397436679332053
14,2011,17,1,0.3312995296842329,0.366170644837377,0.38781538886958894
14,2011,18,1,0.31800254466657274,0.35452027540944275,0.377940607322398
14,2011,19,1,0.2963708055609313,0.3290852142085251,0.35445194416034226
14,2011,20,1,0.2746839498371325,0.3071195917827656,0.3312801627695982
14,2011,21,1,0.2412400935484478,0.2735266161148042,0.3005222173078947
14,2011,22,1,0.22056410098777088,0.2503312604682192,0.27738453695295157
14,2011,23,1,0.1884039793441827,0.21591272765512728,0.24444732984375508
14,2011,24,1,0.1616435920765117,0.18695226742859797,0.213396879891725
14,2011,25,1,0.14449612503943443,0.16731108549839044,0.18940059425725542
14,2011,26,1,0.12151656644961177,0.1504093353405387,0.17795659842555034
14,2011,27,1,0.09659995863297773,0.1329875596710663,0.1671852452767392
14,2011,28,1,0.07713723174905,0.1179663288347569,0.16035374308568293
14,2011,29,1,0.0603299379052929,0.10437129891334006,0.15224435005724943
14,2011,30,1,0.04747210183231331,0.09305021330302027,0.1461705338207739
15,2012,3,1,0.17588593657391824,0.2929685169007803,0.3755391045384454
15,2012,4,1,0.22829551155425445,0.3279424701086993,0.39117482362671796
15,2012,5,1,0.29186416438237983,0.3568229005220159,0.403186935416105
15,2012,6,1,0.31362640856748547,0.3685527829667498,0.40921959106480577
15,2012,7,1,0.34517563677353796,0.39165068091048016,0.4188192929248161
15,2012,8,1,0.3611343150492307,0.4028595700395089,0.42151470173613387
15,2012,9,1,0.3838321093302469,0.4134632526156252,0.4218447171543222
15,2012,10,1,0.39709686718635046,0.4182993236503698,0.42185920847098124
15,2012,11,1,0.40715977183408825,0.4203045728782316,0.4218719769879496
15,2012,12,1,0.4046906318889269,0.4205215834068471,0.42187362980876814
15,2012,13,1,0.39241908697564326,0.4173379404899198,0.42186168089711745
15,2012,14,1,0.37721565564986526,0.40952282916297456,0.4212472944859383
15,2012,15,1,0.3608461940974626,0.3982880334366664,0.4169992082234282
15,2012,16,1,0.3360258806214223,0.37671247396167684,0.40267865661465235
15,2012,17,1,0.3198583124830701,0.35850117628058453,0.3865268149982443
15,2012,18,1,0.30947968675672965,0.34778467256956763,0.3740205960608031
15,2012,19,1,0.3023334675333412,0.3386777215185976,0.36573486393389903
15,2012,20,1,0.27932233254618904,0.312650254942912,0.3416224134134707
15,2012,21,1,0.25555162444733753,0.29112367381949145,0.3191373444625041
15,2012,22,1,0.22650110464290732,0.2597296781305753,0.28780056539355664
15,2012,23,1,0.20730695405176167,0.23695263862801047,0.2663451822909352
15,2012,24,1,0.17431986314500889,0.2042376422991276,0.23375858911312827
15,2012,25,1,0.15117908795145682,0.17687350860627454,0.20253177185614554
15,2012,26,1,0.134169117956975,0.1578557347157727,0.18033778222437952
15,2012,27,1,0.11286220824436102,0.14197430138665956,0.1692160114438186
15,2012,28,1,0.09050085289917453,0.12489802155167021,0.15788067584031526
15,2012,29,1,0.07170615733213875,0.1108792195614745,0.15067240590203848
15,2012,30,1,0.05548088530367096,0.0978889861081323,0.14232242023276442
16,2013,3,1,0.16365593458199224,0.2717559017102953,0.36355548766235773
16,2013,4,1,0.24227378077542286,0.3425488294218605,0.4004153615585072
16,2013,5,1,0.2856587112826511,0.3675351207657872,0.4108949663058855
16,2013,6,1,0.3317396973125269,0.3868530770451672,0.4168852678257096
16,2013,7,1,0.35298736375480955,0.3998313990371305,0.42078973826715815
16,2013,8,1,0.3767059732368838,0.41187802844961974,0.4218254391629898
16,2013,9,1,0.39005859542095594,0.4174705629779819,0.4218653794474228
16,2013,10,1,0.40343999084151694,0.420220005592864,0.4218710025725584
16,2013,11,1,0.4074667996546693,0.42053962319995286,0.4218734985054437
16,2013,12,1,0.4003147372613635,0.41958666817006884,0.42186798624637445
16,2013,13,1,0.3850919268914755,0.4135080299727723,0.42180540030438074
16,2013,14,1,0.37251853592801715,0.4052315869888788,0.4205113543399837
16,2013,15,1,0.354719921438995,0.3935462145633368,0.4158067473057499
16,2013,16,1,0.3414939928219493,0.38164203554350706,0.40869214689158184
16,2013,17,1,0.3154878637542892,0.35785621344862645,0.3906958224008554
16,2013,18,1,0.29877538845900425,0.3383798725073144,0.37164555520294007
16,2013,19,1,0.29229075051345826,0.3308435823636662,0.36065120096328357
16,2013,20,1,0.28412579330503884,0.3214622645005116,0.3516208962440065
16,2013,21,1,0.26193924922378586,0.2957697391924659,0.32761360658286887
16,2013,22,1,0.2428263537822086,0.27586316751160056,0.3071319522506058
16,2013,23,1,0.2134503199269365,0.24504153463447798,0.274303619656335
16,2013,24,1,0.1948206164109846,0.22357320423092647,0.252284436845678
16,2013,25,1,0.1633736518212922,0.19268074760923476,0.22163826760731314
16,2013,26,1,0.14136390039477847,0.1659734085136595,0.19223597478669072
16,2013,27,1,0.12605065894997391,0.1481056265805733,0.17097212210609625
16,2013,28,1,0.10600902567745285,0.13247084766353845,0.1598653581467829
16,2013,29,1,0.08438120112849949,0.11697607849836644,0.14943782305967854
16,2013,30,1,0.06728980235061903,0.10331324055366356,0.14220512902579377
17,2014,3,1,0.15356525149295863,0.2611247609160724,0.35177465672111835
17,2014,4,1,0.23270318382229274,0.3208371781481455,0.38516461169044114
17,2014,5,1,0.3008702679155834,0.37377286283911304,0.41224775210733533
17,2014,6,1,0.336192757290465,0.3913278018989599,0.4177891325641368
17,2014,7,1,0.3705780940438774,0.4076052239371039,0.42156481726379674
17,2014,8,1,0.3849010526669328,0.4146053459141573,0.4218384012452935
17,2014,9,1,0.40233798422678757,0.4197904272823505,0.4218699637975198
17,2014,10,1,0.4080492215213837,0.4206116805707612,0.42187288572920006
17,2014,11,1,0.40376950709570447,0.42016652318275494,0.4218714730449627
17,2014,12,1,0.39789818054919934,0.41805500498828085,0.42185564009496557
17,2014,13,1,0.38621497904760665,0.4119683780363014,0.42165772659563
17,2014,14,1,0.3708914289761345,0.40133562410838985,0.4191830078399859
17,2014,15,1,0.3543884665520639,0.3903867801878235,0.4135738205352348
17,2014,16,1,0.3411105114901432,0.3785648099180777,0.40539972564105975
17,2014,17,1,0.3276987656742135,0.3663083840052381,0.39608333678342134
17,2014,18,1,0.30014365019616185,0.3402711119483388,0.37400798790537726
17,2014,19,1,0.2861821020644808,0.32371912597242064,0.3568595986645462
17,2014,20,1,0.2802077631920013,0.31584839869429127,0.3451630781234699
17,2014,21,1,0.2720395527023887,0.3065072627787633,0.33621990540775515
17,2014,22,1,0.2508076772585624,0.28262580672002846,0.3132465370015673
17,2014,23,1,0.2324885720491931,0.26290542697013347,0.29159690503711805
17,2014,24,1,0.20420723649166803,0.2331022699385144,0.2624118212914876
17,2014,25,1,0.18508066660269795,0.21320715064029772,0.24029629190305762
17,2014,26,1,0.15695992522884095,0.18297628930778492,0.21108148885012426
17,2014,27,1,0.13495878387427515,0.15745504988666117,0.18207860112818552
17,2014,28,1,0.11956637296288615,0.139530940338775,0.16148426020550752
17,2014,29,1,0.10001877988425703,0.12521210209077344,0.150704812497901
17,2014,30,1,0.07964075195625432,0.1098154578418919,0.14079523150133882
18,2015,3,1,0.12865274238625715,0.2361651916421849,0.32918990797879066
18,2015,4,1,0.19998066126054836,0.29595176072056717,0.36915070304920966
18,2015,5,1,0.272735905905531,0.34482995714982295,0.3962451635428554
18,2015,6,1,0.3321670848380567,0.3886141763887499,0.4167884884243034
18,2015,7,1,0.36181022199675317,0.4045358681691689,0.42130165578755946
18,2015,8,1,0.39127614059061444,0.4157745960833336,0.42182137575641654
18,2015,9,1,0.4027185997008715,0.41952272234581117,0.4218663157782246
18,2015,10,1,0.41039316530469844,0.42089454457349207,0.42187338379980566
18,2015,11,1,0.40597234415079203,0.42043566675299615,0.4218719009174696
18,2015,12,1,0.3976228949742321,0.41720883855853186,0.42186419323786034
18,2015,13,1,0.3874386689558673,0.41228198664414384,0.4216160238441731
18,2015,14,1,0.3748495762420469,0.40394864671134917,0.4195246237930232
18,2015,15,1,0.3581014812747416,0.39137579006613393,0.4130637484711607
18,2015,16,1,0.34444242608396763,0.38067078124705944,0.4058314023201286
18,2015,17,1,0.33037633617618617,0.3684765290695559,0.39580809425792496
18,2015,18,1,0.3172623994992452,0.355337018306432,0.38513415272194534
18,2015,19,1,0.29265182438442033,0.3308340145345809,0.36444060813244705
18,2015,20,1,0.27752117352727707,0.3133169283671318,0.3454401315446557
18,2015,21,1,0.27116481475231013,0.3060667652707272,0.33514137869352023
18,2015,22,1,0.2647284062229129,0.29784441449033416,0.32687526541884304
18,2015,23,1,0.24416666913322121,0.2744190013992358,0.30485825883150247
18,2015,24,1,0.22548240292993954,0.2549174761336839,0.28282347716493184
18,2015,25,1,0.19804708922126013,0.22595971565409245,0.25387809296617647
18,2015,26,1,0.17919804217756563,0.2063905671822916,0.23293767266337856
18,2015,27,1,0.15103640377930613,0.1770575840508119,0.20344927625258052
18,2015,28,1,0.13000900515852756,0.1516201562746351,0.175844850880192
18,2015,29,1,0.11506154078674695,0.13457753704100317,0.1554147924556996
18,2015,30,1,0.09582595082913949,0.12063409208154266,0.14524530614980774
19,2016,3,1,0.09998052982798471,0.19635654782423162,0.2985588650484146
19,2016,4,1,0.16883742214377173,0.26983696146908576,0.3517180045636908
19,2016,5,1,0.23566872957600798,0.3224576880350316,0.3832850579482802
19,2016,6,1,0.30033935695520514,0.36421589526876363,0.40568176293675917
19,2016,7,1,0.3541315650118491,0.4013257418809739,0.4205338962386307
