iTime,year,age,S,lowerVal,Val,upperVal
4,2001,28,0,0.005668942160426731,0.038337805873007696,0.15521999039075132
4,2001,29,0,0.004312175285372727,0.03328550417978152,0.14764334697279266
4,2001,30,0,0.003226404293479618,0.0289394922218525,0.14552635901435648
5,2002,3,0,0.8139873498169768,0.8637514669585697,0.9164494173331543
5,2002,4,0,0.7877139114909079,0.8394603038326747,0.8922973229886465
5,2002,5,0,0.7549815231381318,0.8097882584044276,0.8651946938231381
5,2002,6,0,0.6768011926368281,0.7411821476884739,0.8049606733372984
5,2002,7,0,0.6121264465655624,0.6710136500455182,0.7344976725005495
5,2002,8,0,0.5713478459659709,0.6181674542878932,0.6689062772684808
5,2002,9,0,0.542291089989718,0.5854428791539203,0.6311420476034553
5,2002,10,0,0.4811563837260979,0.5267106070702776,0.5744893710989085
5,2002,11,0,0.431988600699407,0.47767975826178566,0.5278233633122731
5,2002,12,0,0.38545087422901037,0.4284919840807039,0.47398257777484376
5,2002,13,0,0.338268084345801,0.38342945439934584,0.4260965462735177
5,2002,14,0,0.2800197471990816,0.3220255540592614,0.3663399894171191
5,2002,15,0,0.23134685333619232,0.2665374518489868,0.30526842431310536
5,2002,16,0,0.20073858379647577,0.2268997002397567,0.25557843981064543
5,2002,17,0,0.1583620034029807,0.19540659197845572,0.2315488800738129
5,2002,18,0,0.12314452415627374,0.1707333782167191,0.21880619732510037
5,2002,19,0,0.096001710610628,0.14962202057213986,0.2083283978131092
5,2002,20,0,0.07290757156415142,0.12930709177261646,0.1980862223739002
5,2002,21,0,0.05534527604867667,0.10958467419840444,0.18128843882234552
5,2002,22,0,0.04123553199680264,0.09473053116254421,0.17364756396613432
5,2002,23,0,0.030686907031351667,0.08112840196774587,0.16662701179903422
5,2002,24,0,0.02298253150114419,0.07023496499781026,0.15942254615007484
5,2002,25,0,0.016895651490495753,0.061574063066887424,0.15731373361094655
5,2002,26,0,0.012731196265704727,0.05419394387622021,0.15578394385394323
5,2002,27,0,0.009366813197226915,0.04751790399872023,0.15737405860031442
5,2002,28,0,0.007129520541589278,0.04165665848816022,0.15350751384064845
5,2002,29,0,0.005351892861785092,0.03620449704969027,0.14781386343068578
5,2002,30,0,0.0040451206920169005,0.03125014211971724,0.14113946657774612
6,2003,3,0,0.7967324319251067,0.8422854417113794,0.8920297298817785
6,2003,4,0,0.7749148211056126,0.8179897563571867,0.8666110438543373
6,2003,5,0,0.7523204693892627,0.796352406753819,0.8423744033471143
6,2003,6,0,0.7199540306350927,0.7668634862517725,0.8179004286384216
6,2003,7,0,0.6376893277379735,0.6943437269040951,0.7552056551843345
6,2003,8,0,0.5771581137542815,0.6276388725532316,0.6865589244266247
6,2003,9,0,0.5388374183882654,0.5792567683092231,0.62616909063238535
6,2003,10,0,0.5055355497694664,0.5457989252353728,0.5899240735854036
6,2003,11,0,0.44922558695807024,0.4907252729115932,0.5320110678637612
6,2003,12,0,0.4053546475125411,0.444993578270534,0.48749210140547267
6,2003,13,0,0.36619693108687085,0.40400380176504624,0.44265996333638263
6,2003,14,0,0.3193608417117424,0.36152163245274815,0.4005313394560388
6,2003,15,0,0.265211948753441,0.30295685590597815,0.34545467339681885
6,2003,16,0,0.21820810707718635,0.2501915898971365,0.2846286487209488
6,2003,17,0,0.18788929199675838,0.21275871675932906,0.23789353981981343
6,2003,18,0,0.14958457975989517,0.18326425741508598,0.21598509339736238
6,2003,19,0,0.11736561574714664,0.16211503399012198,0.20597598587961968
6,2003,20,0,0.09056525117387519,0.14186167288079193,0.1972720185018185
6,2003,21,0,0.06944112356922232,0.12234775913713215,0.1856319937887412
6,2003,22,0,0.05289757111586854,0.10407665954299183,0.17042176760596128
6,2003,23,0,0.039125692819841275,0.08963896357222363,0.16503750045248214
6,2003,24,0,0.02937544229537422,0.07682396868530517,0.1571327375365199
6,2003,25,0,0.021862145428221232,0.06692698542116507,0.1517368183278557
6,2003,26,0,0.015977637308688182,0.058254416493103305,0.14996879240317862
6,2003,27,0,0.012063724393774643,0.051479099909551504,0.14930541016606125
6,2003,28,0,0.008828577705784166,0.04513741118135623,0.1491542590181713
6,2003,29,0,0.006721987811578976,0.03977541314793617,0.1446332157971015
6,2003,30,0,0.005091466259749059,0.03421383594010138,0.13927146446374475
7,2004,3,0,0.8161373073238078,0.863307771849702,0.9106009777903039
7,2004,4,0,0.772001528892242,0.8114692251382227,0.8542217548683066
7,2004,5,0,0.750779018567472,0.7890556659537408,0.8284969838945448
7,2004,6,0,0.7299411658760137,0.7673168966607129,0.8068736252974463
7,2004,7,0,0.6947772047153598,0.7351530345459358,0.7769307806811542
7,2004,8,0,0.615051426082903,0.665901558993599,0.7137421548259295
7,2004,9,0,0.5563143362225331,0.6022304875539898,0.6501726366361728
7,2004,10,0,0.5169537027740937,0.5536471806986589,0.5898703758531378
7,2004,11,0,0.48476958053874014,0.5214357015544366,0.5570574424870841
7,2004,12,0,0.432535690230634,0.46769912878718867,0.5057666666875774
7,2004,13,0,0.39100499773386604,0.4280609359439993,0.46513362707740546
7,2004,14,0,0.3537409866823154,0.3878130685092399,0.42457203288306494
7,2004,15,0,0.3075688051304521,0.3472663509824011,0.3825158347159211
7,2004,16,0,0.25463585868471406,0.2896308235629237,0.3287431203658401
7,2004,17,0,0.2087964896906314,0.2394168513212122,0.2727528925782411
7,2004,18,0,0.18010565746185642,0.20393891605268866,0.22708678974637095
7,2004,19,0,0.14402731907751157,0.17676288461252024,0.2073374920619989
7,2004,20,0,0.11281853317196022,0.1560263792861588,0.19810741766389112
7,2004,21,0,0.08668563682054885,0.13665262005891154,0.18977114961247382
7,2004,22,0,0.06664334231164312,0.11816017885779984,0.1787518012112832
7,2004,23,0,0.05050494251549958,0.10038889448984986,0.16562413921537275
7,2004,24,0,0.037927697947650746,0.08645187428592521,0.15855379040114084
7,2004,25,0,0.027825201885322857,0.07410903857389402,0.15213118657597333
7,2004,26,0,0.020996960250456154,0.0642992764938849,0.14565030281845281
7,2004,27,0,0.01544987606240983,0.05601027761547085,0.1449880175152867
7,2004,28,0,0.011596711386228586,0.049484699076822077,0.14263268083641495
7,2004,29,0,0.00849539759902046,0.04351733293099572,0.1424660933630929
7,2004,30,0,0.0065599245989865235,0.03831589946762688,0.13912121540341987
8,2005,3,0,0.8383302037611404,0.8896493206786659,0.9405758313011126
8,2005,4,0,0.7930380052836327,0.8405970385878622,0.8863383667750224
8,2005,5,0,0.7532834737019173,0.7897524528440472,0.8314983002211653
8,2005,6,0,0.734528279912853,0.7678310976411677,0.8068601019660869
8,2005,7,0,0.7071047406089291,0.7432426144539741,0.7841226681422506
8,2005,8,0,0.6721646761210704,0.7119989045864044,0.7520075385691499
8,2005,9,0,0.599080065834474,0.6455156568362774,0.6908881695286149
8,2005,10,0,0.540329015451278,0.5818959458110202,0.6252009091917408
8,2005,11,0,0.4995391839494167,0.5332774284474597,0.569802798985452
8,2005,12,0,0.46874898093976103,0.5033269031456236,0.5377747164378696
8,2005,13,0,0.4191941385745972,0.4540713329200558,0.4910753135617746
8,2005,14,0,0.3803340848973992,0.41572298436957655,0.4522620443286766
8,2005,15,0,0.34465943211054373,0.37639340409382005,0.41149211859567836
8,2005,16,0,0.29839359821993827,0.3361736701529301,0.3700320452120855
8,2005,17,0,0.24556012359097296,0.28042376659321055,0.3185886496682822
8,2005,18,0,0.20270886966188695,0.23111892907576265,0.2636038606121898
8,2005,19,0,0.17618859248923252,0.19813316785184112,0.22094637132837752
8,2005,20,0,0.14089685413823627,0.17215667630051526,0.20163509744167205
8,2005,21,0,0.1101050800783284,0.1517426788460134,0.19265605312760806
8,2005,22,0,0.08461794588745307,0.13336380043849266,0.1845396479902772
8,2005,23,0,0.0647782599009988,0.1151444545530919,0.17480877306610648
8,2005,24,0,0.0489421085573327,0.09755003386336011,0.16037325383739537
8,2005,25,0,0.03697883285227164,0.08436867646591202,0.15510259034258406
8,2005,26,0,0.027421102066491534,0.07211864671389798,0.1479162596626897
8,2005,27,0,0.020366582902183097,0.06261719316578512,0.14163085739510917
8,2005,28,0,0.015008448481494716,0.054590552591826824,0.13924833739776868
8,2005,29,0,0.01138042121637896,0.04808940729044368,0.13976249804143628
8,2005,30,0,0.008352859957683157,0.04221341048600902,0.13942426341232853
9,2006,3,0,0.8667004199649698,0.9139569915839358,0.9580265671933118
9,2006,4,0,0.8152583500865073,0.8644302683578394,0.9159520121783791
9,2006,5,0,0.7743866760748459,0.8171838906461012,0.8630538596040429
9,2006,6,0,0.7320462392104294,0.7686741002132188,0.8062343724041708
9,2006,7,0,0.7073402348623854,0.7431271873297116,0.7782871976458717
9,2006,8,0,0.6837375456243773,0.71908500683627,0.7547986440644442
9,2006,9,0,0.6494194063541725,0.6884070208146579,0.7274664270208555
9,2006,10,0,0.5758898984247636,0.6216004130948419,0.6666820660891389
9,2006,11,0,0.5196344286305113,0.560529376326897,0.6044185716795274
9,2006,12,0,0.48135431603271384,0.5146215155617644,0.55174098309058
9,2006,13,0,0.45432902447936024,0.4877711957795433,0.5206830807310643
9,2006,14,0,0.4057243331413216,0.44030051616564425,0.47587046499857755
9,2006,15,0,0.3688770295531098,0.40277992306294164,0.4376662429831973
9,2006,16,0,0.3322140105160536,0.364125482177753,0.3973196722612713
9,2006,17,0,0.2883493984493965,0.3247584778683761,0.35826676388774176
9,2006,18,0,0.23754507554178847,0.2713604109276879,0.30664091774381835
9,2006,19,0,0.19753711725398068,0.22520290517838124,0.25610894640896853
9,2006,20,0,0.1711520517565872,0.19265915039702394,0.2146152749193799
9,2006,21,0,0.1366778178511747,0.16708456937947203,0.1963788153366401
9,2006,22,0,0.10714340773475756,0.14734211602108743,0.18825318762609877
9,2006,23,0,0.08248114811683863,0.12946586441755065,0.17977293365743635
9,2006,24,0,0.0626883309761586,0.11174393812674516,0.1703856467737996
9,2006,25,0,0.04762912381411581,0.09465400579462635,0.15652602088638332
9,2006,26,0,0.0355435400858242,0.08152886659105055,0.15117232888772844
9,2006,27,0,0.026622835706094302,0.06991184701175884,0.14415606849955054
9,2006,28,0,0.0198821337828412,0.06091252292263301,0.13889782281020796
9,2006,29,0,0.014537639409534509,0.053335226246034095,0.13657406347788562
9,2006,30,0,0.0109310422475079,0.04672012402623205,0.1354629802232726
10,2007,3,0,0.882783052869577,0.9251143495950815,0.9606136376361477
10,2007,4,0,0.8426410107956427,0.8929000620801291,0.9394746371717289
10,2007,5,0,0.7938613340190104,0.8447116052848863,0.896826433152996
10,2007,6,0,0.7559376743505172,0.7979409285635395,0.8439588751792431
10,2007,7,0,0.7096350575319037,0.7475741072701995,0.7869840185556618
10,2007,8,0,0.6871882954857054,0.7225840769108336,0.7591604836801953
10,2007,9,0,0.6635899817287919,0.6991887253768077,0.7361483500246858
10,2007,10,0,0.626930842693537,0.6672291016308156,0.70664246547364
10,2007,11,0,0.5561480609499798,0.6028189535540713,0.6521811029104846
10,2007,12,0,0.5019401834883945,0.5442980136802682,0.5885041523007964
10,2007,13,0,0.4668771614281402,0.5016059412531029,0.5383631302000174
10,2007,14,0,0.4413326599333391,0.4761256681690629,0.5101387810711366
10,2007,15,0,0.3940701963163676,0.4289102775552885,0.46469793528544084
10,2007,16,0,0.35883966628510955,0.3914915873375297,0.4262908310225981
10,2007,17,0,0.32383820064680274,0.3535772995799182,0.38665945787515876
10,2007,18,0,0.2812492375569247,0.3155699766009151,0.3489590650261372
10,2007,19,0,0.23252358014306537,0.264853263640656,0.29910676845815243
10,2007,20,0,0.19339110191751596,0.21983502797115767,0.24990142358176856
10,2007,21,0,0.16735050138417173,0.18812052530369167,0.20892591743408487
10,2007,22,0,0.1331503263737241,0.16320678812545647,0.19168986111485345
10,2007,23,0,0.1051866571138692,0.14425005381252298,0.1838607050278957
10,2007,24,0,0.08102949842298103,0.1263855898188792,0.17604309209631627
10,2007,25,0,0.061277188570922445,0.1091360754305966,0.16651997227777945
10,2007,26,0,0.0465483000513202,0.09226935175520612,0.15260365203447426
10,2007,27,0,0.034267980927355716,0.07973012379066438,0.14776996426765082
10,2007,28,0,0.02589206983707067,0.06842196792818096,0.1408493542486213
10,2007,29,0,0.019528193870219278,0.05933248744133063,0.1359957300716635
10,2007,30,0,0.014297574663442905,0.05190852245538298,0.13318840401064716
11,2008,3,0,0.8674109517105564,0.9163818240073867,0.9623265044932874
11,2008,4,0,0.8442846667441027,0.8921554910819405,0.9399485201867078
11,2008,5,0,0.8058950886532228,0.8604386459614486,0.913959871124209
11,2008,6,0,0.7627340150557994,0.8150836322862547,0.8716168033294582
11,2008,7,0,0.71397913873941,0.7646092032372563,0.8175270089380394
11,2008,8,0,0.6707035784836849,0.7161415032949541,0.7625935370312401
11,2008,9,0,0.6517703629200234,0.6921373257823042,0.7355339557002014
11,2008,10,0,0.6228008078923808,0.6673098729661611,0.711056989120432
11,2008,11,0,0.5920155938215568,0.6377216489316154,0.6839662039017285
11,2008,12,0,0.5243433695016374,0.5755160220225498,0.6256872797628362
11,2008,13,0,0.4784607952340815,0.5224776616885034,0.5710144023647229
11,2008,14,0,0.44727713877321107,0.4814133601037779,0.5227153440338785
11,2008,15,0,0.4222395497441244,0.4572745116079669,0.49515564760379804
11,2008,16,0,0.3735971166134399,0.4110058863746665,0.4482479868423952
11,2008,17,0,0.33918351811481035,0.37476952026041266,0.41095966722375804
11,2008,18,0,0.3067255077686268,0.3384025393916982,0.3714047681116885
11,2008,19,0,0.26977238679051496,0.3040358690977251,0.33663253190955883
11,2008,20,0,0.22360136289580707,0.25565720109278856,0.289908737727259
11,2008,21,0,0.18565349956099417,0.21208485524406917,0.24150171213019658
11,2008,22,0,0.16046790639396444,0.1814955259078239,0.20263777577774172
11,2008,23,0,0.12787187633055175,0.15767017737497585,0.1858100158478392
11,2008,24,0,0.10074163631385351,0.1393381236037411,0.1769105844677517
11,2008,25,0,0.07817502182579852,0.12191535166438347,0.16922470523846064
11,2008,26,0,0.05946704827603049,0.10553201778984977,0.16135266067772375
11,2008,27,0,0.044837319633633466,0.08949402976627607,0.14836784252101431
11,2008,28,0,0.033290990517743195,0.07709453229924904,0.14241335633180505
11,2008,29,0,0.024724756549054126,0.06598828896319905,0.13610220725748368
11,2008,30,0,0.01865712329636147,0.05748058389640487,0.13114134295671792
12,2009,3,0,0.8637072275126073,0.9121302067542796,0.9563727225765796
12,2009,4,0,0.8384084586241236,0.8853673761362232,0.9345631638981764
12,2009,5,0,0.814668781112129,0.8626833568308654,0.9139796916753751
12,2009,6,0,0.7807030254489702,0.8325149490376815,0.8862854794836164
12,2009,7,0,0.7318639462820191,0.7834751066812902,0.8425673296466262
12,2009,8,0,0.6868179239457781,0.7341045976198708,0.7901231645296934
12,2009,9,0,0.6459050632036598,0.6878847428334864,0.7355796256797111
12,2009,10,0,0.620628111143106,0.6626976752495966,0.7106415776866053
12,2009,11,0,0.5961683644029274,0.6388440530048909,0.6857506774347036
12,2009,12,0,0.5658138206079434,0.610141526011138,0.658681372170129
12,2009,13,0,0.5063359850240096,0.5548474165251331,0.6053391661728789
12,2009,14,0,0.4621494834163633,0.5043492634250959,0.5513262108111989
12,2009,15,0,0.43115345091379786,0.46409044712991887,0.506356937637009
12,2009,16,0,0.40491631406993955,0.4385632340993358,0.47778119064984076
12,2009,17,0,0.3594839020889955,0.395064679150886,0.43218776742713133
12,2009,18,0,0.32690297753848735,0.3606606814768585,0.39680320365812316
12,2009,19,0,0.29780529213804546,0.3275762874284748,0.3615797055090493
12,2009,20,0,0.260493298669951,0.2948451861665191,0.3274745099974571
12,2009,21,0,0.21649706189239554,0.2472119113221397,0.2808029112030227
12,2009,22,0,0.17969507091538348,0.2048082668106123,0.23462919230633328
12,2009,23,0,0.15548652511454114,0.17574667746372574,0.19669667552742878
12,2009,24,0,0.12385178590170384,0.15252788609751028,0.1791010262465941
12,2009,25,0,0.09763346337687877,0.134372008682393,0.17162658250266827
12,2009,26,0,0.07516199349379352,0.11766293851625714,0.16445357546137837
12,2009,27,0,0.057463493733319534,0.10183996061365026,0.15422279219752874
12,2009,28,0,0.043408472462602384,0.08646599920008388,0.14150012459948988
12,2009,29,0,0.032287595336024884,0.07425727867018064,0.1364520976865089
12,2009,30,0,0.024093433178093742,0.06370927301184691,0.13124791539684194
13,2010,3,0,0.8071287534909378,0.8651998154467824,0.9179148779197832
13,2010,4,0,0.792250483140124,0.8453466932356135,0.8941785128934616
13,2010,5,0,0.7711042361662765,0.821405985125725,0.8678528350434036
13,2010,6,0,0.7499463594079555,0.7994325576387449,0.8430248032607128
13,2010,7,0,0.7047008083980886,0.7603374421922442,0.8117875038491823
13,2010,8,0,0.6625751790887933,0.7162502918214788,0.7632411497718448
13,2010,9,0,0.6223703053143488,0.6712884117568372,0.7176985547812196
13,2010,10,0,0.5765307612342143,0.6247623308026835,0.6649120656612865
13,2010,11,0,0.5577839237948584,0.6015417834123914,0.6404372293220945
13,2010,12,0,0.5375189020270424,0.5797171833635972,0.6186453583162028
13,2010,13,0,0.5200038640117006,0.5608405241521686,0.5992636025547035
13,2010,14,0,0.46513401116463554,0.5091056283633937,0.5552057877278244
13,2010,15,0,0.42075801572658167,0.4641490820532596,0.5062432158191064
13,2010,16,0,0.3880472250729862,0.42426277392779954,0.4591879722844099
13,2010,17,0,0.3645217946812858,0.4007732201355405,0.4333465083362263
13,2010,18,0,0.3281808517495517,0.3599709329887625,0.394295518927607
13,2010,19,0,0.3046625410563861,0.3334023744271235,0.3638927644877411
13,2010,20,0,0.2745177106574297,0.30383498282247934,0.3323619038927837
13,2010,21,0,0.24156776987736314,0.2729250862321155,0.30213688413969786
13,2010,22,0,0.20031231358101073,0.2291831097422339,0.2597568002306821
13,2010,23,0,0.16541265624669277,0.19010401223382117,0.21650034794380796
13,2010,24,0,0.1430602854756098,0.16241561132058843,0.18148100062209138
13,2010,25,0,0.11441628015188543,0.1412217852695825,0.16455298324206125
13,2010,26,0,0.08993851342873758,0.12512750150850294,0.1576067183655706
13,2010,27,0,0.06959272825778001,0.10958319839977698,0.15073386033483047
13,2010,28,0,0.05336402958194294,0.09464526972383691,0.14279104070213647
13,2010,29,0,0.04041533500949689,0.08024698524534703,0.13116677832133464
13,2010,30,0,0.030661045540467172,0.06910739365617155,0.12610892687784692
14,2011,3,0,0.6990502132000536,0.8188649059737103,0.9105296878969663
14,2011,4,0,0.6727373257412477,0.7890396439197154,0.8724413152655309
14,2011,5,0,0.6563006638602068,0.7705380284777025,0.8484833362818891
14,2011,6,0,0.6416270769273558,0.7502990523440788,0.825548811321342
14,2011,7,0,0.5967955255001225,0.7190223589181627,0.8001017877267886
14,2011,8,0,0.5660007718314128,0.6825137104481038,0.763194719963794
14,2011,9,0,0.5341965759406748,0.6411445151580109,0.7162603721300779
14,2011,10,0,0.4852930360734481,0.5966200936166373,0.6739686923704693
14,2011,11,0,0.45045466586687644,0.5545244975653933,0.6273250321089601
14,2011,12,0,0.43655157283055873,0.5341773537091719,0.6020319013420713
14,2011,13,0,0.44158132664104904,0.524341615906118,0.5847889618819015
14,2011,14,0,0.4251171010034654,0.5075802032770389,0.5681061746167955
14,2011,15,0,0.38563778921768516,0.46125131241190087,0.5201584979636383
14,2011,16,0,0.3415711119261397,0.415198290884425,0.4716196842803641
14,2011,17,0,0.31387184233307025,0.3799694103671264,0.4299511788851251
14,2011,18,0,0.2974409374688977,0.35966536690891526,0.40509029298258253
14,2011,19,0,0.27646108370438804,0.3286259426426843,0.3691039941596456
14,2011,20,0,0.25637417170272925,0.3038173297143296,0.3444231692162521
14,2011,21,0,0.23104022373665623,0.2766378251045246,0.31399980220505186
14,2011,22,0,0.20581472679772103,0.24850263038488218,0.28420038783464874
14,2011,23,0,0.1730653422892385,0.2084680239071621,0.2433144870357688
14,2011,24,0,0.1427022642453688,0.17285153580483104,0.2033661623099854
14,2011,25,0,0.12317727314260483,0.14798681358246282,0.17055737652347847
14,2011,26,0,0.09913507219833066,0.12778127289822558,0.15474457153768906
14,2011,27,0,0.07824069168100663,0.11284579685032525,0.14643924844896392
