iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,1,0.08770695583044347,0.16593156491994038,0.24235428654269525
6,2003,24,1,0.07163101873396646,0.15304275625781044,0.2376531168931917
6,2003,25,1,0.05766970841375357,0.14254174639134437,0.23600307286396752
6,2003,26,1,0.04694422505508828,0.1324810937397184,0.236583272629238
6,2003,27,1,0.03763868437898769,0.12218478473208172,0.236545532582853
6,2003,28,1,0.03059855620604233,0.1129689536882905,0.2366128916478911
6,2003,29,1,0.02491350799653641,0.10703404889208608,0.24544167978444004
6,2003,30,1,0.019929916350012365,0.1011019165903674,0.24805194824918395
7,2004,3,1,0.09768380374624772,0.14783078024849808,0.19425344015445478
7,2004,4,1,0.15506404669711174,0.20317701365840252,0.24975343941876726
7,2004,5,1,0.219648097457712,0.26325877191879055,0.29868003480267463
7,2004,6,1,0.2595192885950603,0.2949461721487043,0.32474431975241985
7,2004,7,1,0.29972736517940507,0.33248489043104396,0.36119066746171463
7,2004,8,1,0.3535584009716232,0.38021702465554386,0.3984831555469124
7,2004,9,1,0.38979313022546447,0.40350722597098565,0.4134433557428052
7,2004,10,1,0.40373882222800433,0.4130804400976505,0.41884474388153486
7,2004,11,1,0.4141450335862327,0.4194846365858439,0.42179594760728656
7,2004,12,1,0.4164093820707495,0.42100411270816357,0.421871360066384
7,2004,13,1,0.40141413973860973,0.41309772660891586,0.4193494683512842
7,2004,14,1,0.37268166400725516,0.3904687048835561,0.4047655740907477
7,2004,15,1,0.3402167378550726,0.361219353972728,0.38030746165936125
7,2004,16,1,0.30499728746060434,0.3306527107036743,0.3537135334169978
7,2004,17,1,0.2628868442287711,0.28921039495301837,0.3135782398416912
7,2004,18,1,0.24253611485595405,0.266237837316061,0.28904150620711977
7,2004,19,1,0.2130938032705501,0.24650491595552304,0.27543129704726665
7,2004,20,1,0.18124418800738698,0.22624612376202113,0.26357966121699794
7,2004,21,1,0.14995869981048385,0.20740292250350134,0.25378773019247325
7,2004,22,1,0.12527682060421044,0.19134644493723635,0.2459655180576768
7,2004,23,1,0.10463665196849208,0.17629087107317476,0.2393588874985999
7,2004,24,1,0.0850295050839201,0.16264038591691016,0.23735380169035275
7,2004,25,1,0.06936719246291477,0.14961433629041754,0.2342593148085256
7,2004,26,1,0.0558570964701357,0.13925487831988265,0.23180721155696704
7,2004,27,1,0.04534025768296249,0.12981797099183257,0.23278159553049296
7,2004,28,1,0.036815085410633774,0.1192062576771802,0.23190806403473174
7,2004,29,1,0.029553158531731766,0.1106015044345392,0.23163353023243777
7,2004,30,1,0.024126503347932694,0.10492004487879178,0.23857939775143525
8,2005,3,1,0.06663293405750803,0.12045530168622906,0.17479010029059083
8,2005,4,1,0.12185891517483108,0.17104795656095828,0.21456560737269148
8,2005,5,1,0.17503840631993686,0.22194417279730008,0.26591072628051027
8,2005,6,1,0.23743291980452233,0.2779728219231097,0.31006293642682803
8,2005,7,1,0.2777187247370148,0.310250796870025,0.3376245012520273
8,2005,8,1,0.31699921644587453,0.345026374930837,0.369860308323866
8,2005,9,1,0.3647830620938704,0.3878691720125512,0.40378084152484206
8,2005,10,1,0.3953149412037571,0.4082273460162968,0.41639373226283083
8,2005,11,1,0.40871336632204847,0.4161340232486065,0.4204638645992172
8,2005,12,1,0.4168277696471315,0.4207958880307942,0.4218694708900779
8,2005,13,1,0.4140863578788183,0.4198028623399106,0.421842132762757
8,2005,14,1,0.39719475372975954,0.4101312066431816,0.4177241630050202
8,2005,15,1,0.3666265737644854,0.385762478888246,0.4012969596905198
8,2005,16,1,0.3345651200006388,0.3569117041226827,0.3755511948361237
8,2005,17,1,0.30058635313317045,0.3256632780600723,0.34884280613161095
8,2005,18,1,0.25883107546124134,0.28437614216605955,0.308756614084227
8,2005,19,1,0.2393050062156505,0.26250726689558823,0.2846962469254026
8,2005,20,1,0.20982839903796896,0.24288480521731165,0.27254514910790384
8,2005,21,1,0.177497957007515,0.22291678946883986,0.25932260212712643
8,2005,22,1,0.14711427092008994,0.20441568018566764,0.25017352422299216
8,2005,23,1,0.12303436673192292,0.1881833698556004,0.242522630181721
8,2005,24,1,0.10260439020489504,0.17347001838984977,0.23687741882378147
8,2005,25,1,0.08311425543850684,0.1601994352924686,0.233651695571451
8,2005,26,1,0.06810908785152434,0.14737934240641154,0.231177982902385
8,2005,27,1,0.05477331223316076,0.13712562947886214,0.2290576619624333
8,2005,28,1,0.044193878858733514,0.127612255241432,0.22891781000107891
8,2005,29,1,0.03593981652157626,0.11745476362041726,0.22839530967934882
8,2005,30,1,0.02895916036129634,0.10870891318629919,0.22816972903593422
9,2006,3,1,0.06680713385742162,0.11883983503741008,0.17065216986393866
9,2006,4,1,0.11462076785909256,0.16524806800567618,0.21276687846929807
9,2006,5,1,0.16680780317718283,0.2095275776181295,0.24789809868540272
9,2006,6,1,0.21577710045133827,0.2555687168371062,0.291913477443895
9,2006,7,1,0.2774838072333791,0.3094404450687348,0.33451903076984985
9,2006,8,1,0.31072124482566266,0.33720968914548,0.35999721543722885
9,2006,9,1,0.34191947296513436,0.3655121269679763,0.38613564362923436
9,2006,10,1,0.38244648089349886,0.40001451780909153,0.41184215079532116
9,2006,11,1,0.40597983765513124,0.41486812651923005,0.4203203266888515
9,2006,12,1,0.41475683761817694,0.4198656546157789,0.4218279488123666
9,2006,13,1,0.419794456626561,0.42167589654584714,0.42187454010448294
9,2006,14,1,0.408298852225806,0.4160969743740396,0.4208426866587011
9,2006,15,1,0.3895972980190424,0.403551215711101,0.4130312570172615
9,2006,16,1,0.35799471579108844,0.3779003438242573,0.39350021751499703
9,2006,17,1,0.3259112989684616,0.3476627976303718,0.36661610417439233
9,2006,18,1,0.2911299574638923,0.31634657802343735,0.33953243573449615
9,2006,19,1,0.25076263724997616,0.27652089530956026,0.2995587948630054
9,2006,20,1,0.2324246357958479,0.25494945460638807,0.2757811581426984
9,2006,21,1,0.20332132733060077,0.2356781526855006,0.26361467342511674
9,2006,22,1,0.17260035568257479,0.2168626558409121,0.2533689224945101
9,2006,23,1,0.1425261627468678,0.1988501285612397,0.24389581888143297
9,2006,24,1,0.11865378132821874,0.1835868006835289,0.23605708392848584
9,2006,25,1,0.09857274610630784,0.16899679908207552,0.23020264431671847
9,2006,26,1,0.08027986887436572,0.15582440496696467,0.22777582444258915
9,2006,27,1,0.065786963944114,0.14345630149356908,0.22426325892475316
9,2006,28,1,0.05328655887508194,0.132784754641591,0.22271417630134266
9,2006,29,1,0.04300663267014519,0.12403048802601893,0.2228143492753781
9,2006,30,1,0.0343295363828785,0.11397420364514999,0.22292434012115805
10,2007,3,1,0.06472940068009274,0.11230972910171849,0.1621218317884464
10,2007,4,1,0.09111139241185567,0.14574845486303048,0.19548850391257022
10,2007,5,1,0.138919500643305,0.1898293201074963,0.23399545578311612
10,2007,6,1,0.188800771389462,0.22950548427147743,0.2678487605594658
10,2007,7,1,0.2389438148033978,0.27647154760646153,0.3120310689391544
10,2007,8,1,0.2958082118683985,0.3250704085260538,0.35037046380565123
10,2007,9,1,0.32504847578112966,0.3501787240056318,0.3718334640525356
10,2007,10,1,0.35388570073838016,0.3753017129173961,0.3950489042904154
10,2007,11,1,0.38949218814874215,0.4055466107730127,0.41568001738302124
10,2007,12,1,0.4103765528049412,0.41773274525338944,0.4214065384311126
10,2007,13,1,0.41770431012811876,0.42123143372061506,0.42187354948039424
10,2007,14,1,0.4179020242433816,0.42145324415016966,0.42187380958041587
10,2007,15,1,0.40352517846439306,0.41335573041888185,0.4193690730462548
10,2007,16,1,0.3845242508729133,0.39962664322030106,0.4103142943396604
10,2007,17,1,0.3528998722668655,0.3731330148086931,0.389589488976997
10,2007,18,1,0.3200003532443491,0.3421730185776356,0.3612569719356537
10,2007,19,1,0.28609866792703503,0.3119879078377767,0.334544849290376
10,2007,20,1,0.2463433557824625,0.2718494535126421,0.2954050752257275
10,2007,21,1,0.22811182609339242,0.2507186966105899,0.2716814206761077
10,2007,22,1,0.19955344873668956,0.23208979647874856,0.2596376669349031
10,2007,23,1,0.16955912750319224,0.21355512751719746,0.24905642607322143
10,2007,24,1,0.139640656462195,0.19522649611634324,0.23949039505520833
10,2007,25,1,0.11631933876369648,0.18034640246602612,0.2318342633254508
10,2007,26,1,0.09720761284812343,0.16598072190800578,0.2265637863387538
10,2007,27,1,0.07945964457975209,0.15344154130558696,0.22382668761337696
10,2007,28,1,0.06400246890953658,0.14108701517191968,0.2219479610257251
10,2007,29,1,0.052228024877995466,0.13048090662637454,0.21954017828462086
10,2007,30,1,0.04208174351439718,0.12189701024030336,0.2200837942759898
11,2008,3,1,0.0872556717415033,0.1571093516171449,0.2246788817379522
11,2008,4,1,0.10952860189089005,0.18011027294172371,0.2449821516365362
11,2008,5,1,0.1375749858598641,0.207385191778787,0.26925955213612307
11,2008,6,1,0.1776391685729461,0.24299550928945574,0.29891547939286084
11,2008,7,1,0.22890514542627688,0.2862202067768726,0.33716129958519003
11,2008,8,1,0.2720575208138157,0.32187417349768443,0.3639440697984537
11,2008,9,1,0.32365901623242194,0.3598864710655384,0.3894283891313002
11,2008,10,1,0.34796031248196785,0.3784987823903193,0.40261274990112
11,2008,11,1,0.37160513483465646,0.3970297787907339,0.4138458341171959
11,2008,12,1,0.4021743503844793,0.41595917269586624,0.4217756932012755
11,2008,13,1,0.41631755596318504,0.42132837589475686,0.4218736919980022
11,2008,14,1,0.4148744435570204,0.4210582077455527,0.4218735088901548
11,2008,15,1,0.4069590258876593,0.4173906792948535,0.42172263685930206
11,2008,16,1,0.3897083245956685,0.40525026021462845,0.41579332738735314
11,2008,17,1,0.36778380411652856,0.3888455054216188,0.4041809362190166
11,2008,18,1,0.3347979797013879,0.3595292641970331,0.38198993781676505
11,2008,19,1,0.30540895329227946,0.33022581906057447,0.35275351525477655
11,2008,20,1,0.2723374995251246,0.299638831531009,0.32553767688340673
11,2008,21,1,0.2331225473020054,0.26047382922997914,0.2856389235403431
11,2008,22,1,0.2167077026741426,0.24073314838402377,0.2641295001475954
11,2008,23,1,0.1905484444215388,0.2226728774030327,0.2523295192112466
11,2008,24,1,0.16112456388124688,0.20491946021592367,0.24082940573876674
11,2008,25,1,0.1349463463381759,0.18721432741914634,0.23194913087628785
11,2008,26,1,0.11094893847348662,0.17301475354677526,0.22492264018600752
11,2008,27,1,0.09251919289879673,0.15906866660681246,0.21874847936115158
11,2008,28,1,0.07648527960195349,0.14688325475619127,0.2156637836952951
11,2008,29,1,0.061708497634117544,0.13464629187697125,0.21270909054744505
11,2008,30,1,0.04966059749108581,0.12446880069622088,0.2114137234447885
12,2009,3,1,0.1017871759906873,0.1748016791879241,0.22790864424596963
12,2009,4,1,0.14328110075703115,0.2126941814231067,0.2618371847409761
12,2009,5,1,0.16623762805185385,0.23149905810761456,0.2776687363290459
12,2009,6,1,0.19179434844867826,0.25605021619310664,0.2994220743206662
12,2009,7,1,0.23281298841539275,0.2931554739902073,0.3317454163861363
12,2009,8,1,0.27561725930043957,0.32723555796460346,0.36056423930806675
12,2009,9,1,0.3117671400574724,0.3558108410196672,0.3828651491560848
12,2009,10,1,0.3540527231212619,0.3845382134415692,0.4020804083123824
12,2009,11,1,0.3737701427872568,0.39795597752293155,0.4113584090675688
12,2009,12,1,0.391947097677005,0.41005118851407873,0.41905326843048674
12,2009,13,1,0.41284172824014675,0.42099474559924477,0.4218723660146377
12,2009,14,1,0.4147271708927751,0.42065655110985495,0.42187143214141487
12,2009,15,1,0.40872194132723,0.4170801643887454,0.4217562711175583
12,2009,16,1,0.4005980285643012,0.4114918637814914,0.4194941605037641
12,2009,17,1,0.38032613079672584,0.39608498249969115,0.41017034827350773
12,2009,18,1,0.35729055649550867,0.377536013551379,0.3951888090534006
12,2009,19,1,0.32727647570109814,0.34934818252940536,0.37148326857583636
12,2009,20,1,0.2954232270826123,0.3193001047254612,0.3421518628420631
12,2009,21,1,0.26283075537052325,0.28866531579285715,0.3139184552655397
12,2009,22,1,0.22625323819931156,0.25116946012874725,0.2764198807229489
12,2009,23,1,0.20976573895166442,0.23195354591870154,0.25475893163244534
12,2009,24,1,0.18388139135742138,0.21411355544331986,0.24210696519951072
12,2009,25,1,0.15559313622806392,0.19700822557498232,0.2325806491689521
12,2009,26,1,0.12951538808457663,0.1804735886757884,0.22293616578159542
12,2009,27,1,0.10773998714460006,0.16613531385634683,0.21573837834117934
12,2009,28,1,0.08961640459877825,0.1527779679306888,0.21050815507824583
12,2009,29,1,0.07313675508920471,0.14087251160775724,0.2068211129618511
12,2009,30,1,0.05890672439793892,0.12886718101733652,0.20510447550486055
13,2010,3,1,0.19383824270641267,0.24238371410463957,0.2890395424220201
13,2010,4,1,0.21616904636275772,0.26087659016040865,0.3033426270506333
13,2010,5,1,0.2505530838552791,0.2897805122702024,0.3270847948424936
13,2010,6,1,0.2653695587258907,0.3027352883945246,0.33603760241931024
13,2010,7,1,0.2938589222234064,0.3310407918939455,0.3657732881044963
13,2010,8,1,0.32508232706329,0.35606312864901934,0.3830431086762485
13,2010,9,1,0.3552704611952409,0.37755518250643794,0.3980347640031577
13,2010,10,1,0.3764977979005834,0.3947962015398647,0.4100178322715401
13,2010,11,1,0.39780478038550227,0.4104692404784014,0.4189565808646158
13,2010,12,1,0.40769224053599573,0.41671844625311194,0.42139117677347254
13,2010,13,1,0.41641478315221914,0.42124117055699634,0.42187349005412095
13,2010,14,1,0.4109191163651182,0.4191463223511259,0.4218387921287261
13,2010,15,1,0.39867931473280416,0.41052341869590425,0.4181590899176964
13,2010,16,1,0.3946092819932067,0.40542658862212533,0.41343889915694426
13,2010,17,1,0.38371458112566326,0.3969467041917545,0.4067877568123013
13,2010,18,1,0.360400032512411,0.3776682635761255,0.3920216466889737
13,2010,19,1,0.3400854968386968,0.36071328451106316,0.3759167525042888
13,2010,20,1,0.3081815774473268,0.33065329534476506,0.35036329615840434
13,2010,21,1,0.27704527082656144,0.2999881206909505,0.3206113079877687
13,2010,22,1,0.2463622153438672,0.27199472594304563,0.2962716420068259
13,2010,23,1,0.2105572017044392,0.23542117873961443,0.25869953522734973
13,2010,24,1,0.19522305142493115,0.21710433287652295,0.23663275772937872
13,2010,25,1,0.17137817951894702,0.20082855990848925,0.22667592641108048
13,2010,26,1,0.144344788065635,0.1839855410163717,0.2171481497738431
13,2010,27,1,0.11919360555422868,0.16798130155544355,0.20908961138864432
13,2010,28,1,0.0987666497522961,0.15407846672053324,0.20198790452961743
13,2010,29,1,0.08211150908807162,0.141277433420764,0.1965300614453584
13,2010,30,1,0.0663644232680641,0.13022940175626965,0.19356948527985593
14,2011,3,1,0.14467585559678386,0.24210890939554924,0.3227123524158873
14,2011,4,1,0.22949355308031436,0.286725088047125,0.3441714721755429
14,2011,5,1,0.2475829099714843,0.30169875459778717,0.35309655177361265
14,2011,6,1,0.27913311583912565,0.32495186255298414,0.37039383227874395
14,2011,7,1,0.294758167771336,0.3424605204236002,0.3866503093567125
14,2011,8,1,0.3195361050862894,0.36373153856610774,0.39954427528635517
14,2011,9,1,0.34742836847062925,0.38223989414567044,0.4100759909494849
14,2011,10,1,0.3711501982206393,0.3977793797974308,0.41695189395359106
14,2011,11,1,0.3892444643891545,0.4095118771959435,0.42119657135716415
14,2011,12,1,0.40737830467748143,0.41847972196647143,0.4218552937186129
14,2011,13,1,0.414816374275408,0.4210198542014288,0.4218734186586563
14,2011,14,1,0.41001166600121286,0.42079732572620965,0.42187314514875957
14,2011,15,1,0.3941873610423814,0.41289560222670996,0.42082263402113335
14,2011,16,1,0.38242833953816097,0.4021165171230353,0.4143922563746273
14,2011,17,1,0.3761856011531629,0.3957235841927622,0.40852690944746456
14,2011,18,1,0.36427572352485554,0.3857997628239892,0.401127221794028
14,2011,19,1,0.34404116110234184,0.3667139684723236,0.38547206086981245
14,2011,20,1,0.3240493492838362,0.34912234762029404,0.3693684232416265
14,2011,21,1,0.29156427631521764,0.31838059428373655,0.34058498826277517
14,2011,22,1,0.2630531741732831,0.28969126204556284,0.3134838300679607
14,2011,23,1,0.23499725571146096,0.2616832167956322,0.2873476947300843
14,2011,24,1,0.200348236250854,0.22604910556518007,0.2508804274998725
14,2011,25,1,0.18509691809885817,0.20835145187821777,0.22902920856121642
14,2011,26,1,0.16210301592265333,0.1925427195121317,0.21903617297858835
14,2011,27,1,0.1379297682814791,0.17640622109323367,0.2091499005082475
14,2011,28,1,0.11339892995266487,0.16072419725890053,0.20112009043187576
14,2011,29,1,0.09402330385692347,0.1473244178586508,0.19434941864833305
14,2011,30,1,0.0777646329259635,0.13506421818948028,0.18825729155859494
15,2012,3,1,0.13619674146674746,0.23653638391104603,0.327352469553656
15,2012,4,1,0.18518442880600405,0.2792468124655179,0.35088448754415996
15,2012,5,1,0.2562445747577966,0.317678306113802,0.36955652375264997
15,2012,6,1,0.27587354600493214,0.33022276440381126,0.3772421244263966
15,2012,7,1,0.3052230751579538,0.3536375718070283,0.39653610309229104
15,2012,8,1,0.32055558591277844,0.3676696030344021,0.4047705714689109
15,2012,9,1,0.3434087344751106,0.384527468578272,0.412960613444369
15,2012,10,1,0.36778536652629895,0.3985089397349724,0.4183597092266827
15,2012,11,1,0.3843870378726134,0.409461279309977,0.42135215387028235
15,2012,12,1,0.40040935201465255,0.41691698799122956,0.42184740386520925
15,2012,13,1,0.4132238301410878,0.4209783072838419,0.42187242605654124
15,2012,14,1,0.41093604489403746,0.4209677668597883,0.42187312900079194
15,2012,15,1,0.39947346253340693,0.41739858042519007,0.42183989567605756
15,2012,16,1,0.3830317791012869,0.4059578539147634,0.41839994660216073
15,2012,17,1,0.36910859531096923,0.3936169170594586,0.41005555838572616
15,2012,18,1,0.3614109097221709,0.38671511197403236,0.40367743539315304
15,2012,19,1,0.3530227030271759,0.37768780285837966,0.39525903622848896
15,2012,20,1,0.33230775024257625,0.3577431270574718,0.3795117637337452
15,2012,21,1,0.31323797148293764,0.33929746347154216,0.36220631679803095
15,2012,22,1,0.28208594326660597,0.30955779269452155,0.333724061311746
15,2012,23,1,0.25436986367693226,0.28077841218386257,0.3057419769514923
15,2012,24,1,0.2256812973933033,0.2534868443234515,0.27933108610581503
15,2012,25,1,0.19183319455621947,0.21910144138503795,0.24333537354674772
15,2012,26,1,0.17733531035971833,0.20165253857539095,0.2229653791884033
15,2012,27,1,0.1557394445404996,0.1858355163012401,0.21266666545914517
15,2012,28,1,0.13208002359617396,0.1700558351164143,0.2029176164838256
15,2012,29,1,0.10953405151853574,0.15524680361461957,0.19500121848512356
15,2012,30,1,0.09040221034916367,0.1425061953799257,0.1881980838309077
16,2013,3,1,0.09691860760706167,0.1922244737060747,0.2851273264521059
16,2013,4,1,0.17924473429557772,0.2770460081982998,0.35331585310899083
16,2013,5,1,0.22120087733532728,0.31267036084485555,0.3735207277987899
16,2013,6,1,0.2870795701489048,0.34411031162743855,0.3883720710051276
16,2013,7,1,0.30581470084362655,0.3584993206415184,0.39843983341135153
16,2013,8,1,0.3306108437561533,0.3770947965347289,0.40927553350888934
16,2013,9,1,0.3456620005700115,0.3875670954798206,0.4146323401988368
16,2013,10,1,0.3651218849329098,0.40050354079280526,0.41964618718736835
16,2013,11,1,0.3823543762727343,0.4100413700776128,0.4215371977660683
16,2013,12,1,0.39867971990454737,0.417005660083817,0.4218546527024626
16,2013,13,1,0.40941035244579316,0.42058240066012376,0.4218731451973522
16,2013,14,1,0.4102064295879924,0.4207824584623683,0.4218724629702459
16,2013,15,1,0.4022610259490545,0.41823541358784005,0.42186527908832533
16,2013,16,1,0.39099490958783467,0.4122538091082222,0.42129711516021845
16,2013,17,1,0.37119975537051847,0.3978829229431189,0.4141349150371745
16,2013,18,1,0.35722511121218486,0.38419295919297675,0.40355753824455143
16,2013,19,1,0.3522769290838493,0.3783818246168595,0.39708033402153486
16,2013,20,1,0.3420742862471795,0.36922503567308335,0.38834423380644545
16,2013,21,1,0.32234961721537786,0.34868946642034193,0.37062283704854604
16,2013,22,1,0.30357606967138906,0.330892301086432,0.35503012066704437
16,2013,23,1,0.2728337432876105,0.3012750992045712,0.32570675997577747
16,2013,24,1,0.24412479977248205,0.2728359634732289,0.29824079661730757
16,2013,25,1,0.2182928239037069,0.24553335398137194,0.27305751002309325
16,2013,26,1,0.18441116448006137,0.21180041134075778,0.2375432717365203
16,2013,27,1,0.17083244252958524,0.19488562110252772,0.21609718196316063
16,2013,28,1,0.14978364969570102,0.17921765871375217,0.20634478946525933
16,2013,29,1,0.12755146352652869,0.16408890644712731,0.19687067200478603
16,2013,30,1,0.1051545576895168,0.14901914641010408,0.18806577374058045
17,2014,3,1,0.08748919655268991,0.177608534322177,0.27009016823690507
17,2014,4,1,0.1443332525021136,0.23657413672781719,0.3129009753953181
17,2014,5,1,0.21945655034473432,0.3068946784424637,0.3723486138253411
17,2014,6,1,0.26283376428916866,0.3378163444743766,0.38842776783910044
17,2014,7,1,0.3175738056743328,0.36858340811436285,0.4029153920593939
17,2014,8,1,0.3335589735244352,0.38008237297585556,0.40975422505043013
17,2014,9,1,0.35596881853456186,0.39428249533429993,0.4166167701944555
17,2014,10,1,0.3685486846131176,0.40184251246651786,0.41964461728491737
17,2014,11,1,0.3828789457569541,0.4109217112333294,0.4216530653725255
17,2014,12,1,0.3977469384990383,0.41713189469724254,0.42185036025828176
17,2014,13,1,0.408527167300292,0.4206008984206431,0.4218711541165157
17,2014,14,1,0.4113905924311112,0.4209761837115755,0.4218717671301847
17,2014,15,1,0.40233936087261035,0.4177812753244083,0.4218576080064972
17,2014,16,1,0.3934466241371826,0.4134783693910422,0.4216053457668016
17,2014,17,1,0.38199479982879564,0.40581488232483526,0.41888116405038656
17,2014,18,1,0.3630091138347788,0.3891360908947645,0.40880853943499135
17,2014,19,1,0.34758800737031764,0.3760053812156984,0.39736151498130584
17,2014,20,1,0.34342132090093136,0.3700869926854663,0.39068416440215914
17,2014,21,1,0.33439527130904706,0.360467618568057,0.3806267727569732
17,2014,22,1,0.31240930275241474,0.34044005540094546,0.363595230959879
17,2014,23,1,0.2950414746289544,0.3224303245530088,0.34692326834038495
17,2014,24,1,0.2644923560481439,0.29290135562025005,0.3183837514082582
17,2014,25,1,0.2370580458466096,0.2650591545080918,0.2910563044414276
17,2014,26,1,0.21079443461588873,0.23831529884800795,0.2643308150603869
17,2014,27,1,0.1787331221206732,0.20528627966683594,0.23087166397190445
17,2014,28,1,0.16520459948870758,0.18831725800667543,0.209581688535988
17,2014,29,1,0.14463704034683708,0.17362374752027654,0.20039449274154456
17,2014,30,1,0.12213094377100049,0.15848778350660347,0.19163735827354766
18,2015,3,1,0.09347725838807519,0.18833562726747546,0.27314244900814905
18,2015,4,1,0.1481769696523968,0.23392144745492116,0.31003132424374796
18,2015,5,1,0.20495347075896286,0.28033264470907293,0.3471713209970596
18,2015,6,1,0.2709089891345489,0.338886149008638,0.3895266236834248
18,2015,7,1,0.3075071486785813,0.36850853539481754,0.405267847094122
18,2015,8,1,0.35128421453665054,0.39065156249652294,0.4150480985771105
18,2015,9,1,0.3642519765198931,0.3987117705093344,0.418124819145266
18,2015,10,1,0.3816182596559718,0.408592684378448,0.42104414933743584
18,2015,11,1,0.391172271827247,0.4135160571134803,0.4217576298567084
18,2015,12,1,0.4021388394822261,0.4184600527414325,0.42186830313552
18,2015,13,1,0.41139696525808606,0.4208578146466454,0.4218713066324313
18,2015,14,1,0.41106105147443556,0.4208403895331069,0.42187221639329436
18,2015,15,1,0.4023185447843144,0.41830378668347773,0.42186311581637936
18,2015,16,1,0.39205957192537755,0.41177664460317454,0.4211104722472341
18,2015,17,1,0.38392085484001737,0.4059290781345716,0.41868763499760653
18,2015,18,1,0.37058119835140196,0.3965246655366096,0.41330335079805874
18,2015,19,1,0.35226806043797276,0.38000146924551426,0.4008077884280299
18,2015,20,1,0.3385936924883295,0.36571226343579544,0.3879549745310697
18,2015,21,1,0.3333334345540933,0.35948481656744463,0.38105209323139977
18,2015,22,1,0.32465106111938336,0.3506941354868599,0.37188879418773824
18,2015,23,1,0.3043521860033232,0.3302250524352546,0.35416128120049367
18,2015,24,1,0.2853080389253101,0.31223799663588436,0.3368312060537717
18,2015,25,1,0.255462778284347,0.28296979393447813,0.3082929775131788
18,2015,26,1,0.2281778535936595,0.2556149551050313,0.2810366353991998
18,2015,27,1,0.20313285652593233,0.22952649387054008,0.25581630459581534
18,2015,28,1,0.17157297104661895,0.1972066193692197,0.22093995791040894
18,2015,29,1,0.1583447898324043,0.18072344763765846,0.20272439481680188
18,2015,30,1,0.13734042551893705,0.1661579341403304,0.1921996343911387
19,2016,3,1,0.0840227822292062,0.1773297012658312,0.2636779418812277
19,2016,4,1,0.13394639408050618,0.22503299758220965,0.30347682342805266
19,2016,5,1,0.17984370568688623,0.266749816652625,0.3353457080132812
19,2016,6,1,0.23490448984382345,0.30639938186927496,0.36510072536031435
19,2016,7,1,0.2959306021310549,0.3607409458178896,0.40182351920908377
19,2016,8,1,0.3333883232486549,0.3842303037805708,0.41310388301626655
19,2016,9,1,0.369082292876358,0.40210051742449104,0.41921224254866496
19,2016,10,1,0.3787081774959722,0.40827368077912707,0.4211216251425139
19,2016,11,1,0.39366386582299717,0.4152074480028539,0.4218180254326583
19,2016,12,1,0.40039664952442605,0.41844058979739607,0.42186755305393275
19,2016,13,1,0.410125822902883,0.42073337185658194,0.42187207489470674
19,2016,14,1,0.4121166109764569,0.42092211767967586,0.42187260357826173
19,2016,15,1,0.4038990950638903,0.4189201497589197,0.4218637517579281
19,2016,16,1,0.39495202347418606,0.4145391934045969,0.42172478262793145
19,2016,17,1,0.3846034101702626,0.4065000413707681,0.41910366690848033
19,2016,18,1,0.374969348713189,0.399671710886107,0.4154752162729232
19,2016,19,1,0.3632011879772529,0.3903351285343256,0.4094888961829111
19,2016,20,1,0.3441955602405493,0.3733221086417534,0.3959645131470176
19,2016,21,1,0.3307748885732078,0.3584576407462524,0.3819677212555714
19,2016,22,1,0.3262569337262923,0.3526392008031056,0.3757668321885805
19,2016,23,1,0.31684821578790284,0.3440214469448105,0.3659140559682285
19,2016,24,1,0.2965208410340522,0.32342284543549793,0.347379275539007
19,2016,25,1,0.2780073686205222,0.3055526769072934,0.33025878449352875
19,2016,26,1,0.24837413425386987,0.27635670687940583,0.3025664823187944
19,2016,27,1,0.22341252399114825,0.24954156230886532,0.27463854530939236
19,2016,28,1,0.19781907115230873,0.2232839563516763,0.24880511148936696
19,2016,29,1,0.1671822302346847,0.19140457885153006,0.21625740231242252
19,2016,30,1,0.15295338410733433,0.1754536009856971,0.19817485140716867
20,2017,3,1,0.08850228497547176,0.16725161796341725,0.2535264152856109
20,2017,4,1,0.1259021515188554,0.21396779857027043,0.29128006700793413
20,2017,5,1,0.17304136527221858,0.2554844892046042,0.32632472551645475
20,2017,6,1,0.2134275602672041,0.2937160775292247,0.35286950261759437
20,2017,7,1,0.26726165761891435,0.3327718681345031,0.3822758118124023
20,2017,8,1,0.3261760550028259,0.3773720922501863,0.4096214058251093
20,2017,9,1,0.3549027059294125,0.39641220328168464,0.4176537690722042
20,2017,10,1,0.3841645055347326,0.41017321442322374,0.4213285930129699
20,2017,11,1,0.39226970030589947,0.414785600391034,0.42179465429866975
20,2017,12,1,0.404077811332012,0.4192333562578236,0.4218645497439675
20,2017,13,1,0.4101889954280516,0.42074377650589356,0.4218725558678427
20,2017,14,1,0.4130048593871817,0.4209566979521828,0.42187313771067964
20,2017,15,1,0.4062862447471608,0.41969000951460406,0.42186574619175643
20,2017,16,1,0.3979252907077411,0.41591437713074486,0.42181034995647726
20,2017,17,1,0.3886371003632405,0.41008074493804797,0.4206199445249194
20,2017,18,1,0.3775536346998137,0.4005166091461865,0.41562414653382723
20,2017,19,1,0.36832823062805864,0.39419205135915764,0.411190985226933
20,2017,20,1,0.3562620627452652,0.3843269474619109,0.40507059092706477
