iTime,year,age,S,lowerVal,Val,upperVal
6,2003,5,1,0.2164026444488474,0.2641367472434636,0.3045282052098715
6,2003,6,1,0.25899287509841434,0.30376961835676297,0.3415613422540799
6,2003,7,1,0.3334693678244522,0.36910645683371174,0.3939108849866207
6,2003,8,1,0.37872541820051786,0.39968503524304977,0.41258022861199295
6,2003,9,1,0.40037570734999595,0.41190872394458866,0.41851404523356156
6,2003,10,1,0.410574036062604,0.41837466399902046,0.4217155289833732
6,2003,11,1,0.41571958718239976,0.4209383312773908,0.4218728367184971
6,2003,12,1,0.39936544799079293,0.41208885740278944,0.41942338830331405
6,2003,13,1,0.36806777558076065,0.38802717228437733,0.4033476967397172
6,2003,14,1,0.33674357950971995,0.3619747063229267,0.3825149334178024
6,2003,15,1,0.29167413475591464,0.319771215097275,0.34702386641034827
6,2003,16,1,0.2535943872066374,0.2823861046792349,0.3085440603546876
6,2003,17,1,0.2290870841606985,0.2532196395762493,0.2782206681564664
6,2003,18,1,0.1897488403039738,0.22852563006654183,0.2613729290021296
6,2003,19,1,0.15128204531091777,0.20262564467191901,0.2458891153919583
6,2003,20,1,0.11988240183510065,0.18063495713123662,0.2346125813796406
6,2003,21,1,0.09361234258707606,0.1595548378949319,0.22393629559462552
6,2003,22,1,0.07417772186306906,0.1423778123140459,0.21717731194418655
6,2003,23,1,0.05633134376992384,0.127151032834118,0.2135436945107347
6,2003,24,1,0.042593867327610044,0.11283227402628619,0.20943361977139063
6,2003,25,1,0.03189565972227016,0.10061420551818051,0.20832510369316054
6,2003,26,1,0.02445300016461652,0.09114557735762809,0.20800944803117705
6,2003,27,1,0.018266116344970156,0.08099936887930745,0.20401989817366187
6,2003,28,1,0.013820020688131356,0.07211648834907688,0.20370641474560203
6,2003,29,1,0.01041954674950182,0.06577023658254083,0.2110572982823333
6,2003,30,1,0.007582449905088378,0.06101814538053299,0.21665871309565907
7,2004,3,1,0.0862336606926101,0.14391515540944771,0.19562983743184834
7,2004,4,1,0.15530127244565503,0.2069859400230431,0.25125554949594453
7,2004,5,1,0.20077890001927295,0.24613807520802955,0.2851982899700265
7,2004,6,1,0.24953217354653978,0.28870301519187513,0.32473065733907586
7,2004,7,1,0.294055034582455,0.32777719609120504,0.3586740383593589
7,2004,8,1,0.35751093292853536,0.3834713056936143,0.40239317155916043
7,2004,9,1,0.39369600981469305,0.40776361734994004,0.4166985316636566
7,2004,10,1,0.4091975116156731,0.4168536088401852,0.4208680056543882
7,2004,11,1,0.4164999073270747,0.42089334546964063,0.4218714369595499
7,2004,12,1,0.4119639187356982,0.4188835561570964,0.42179742560189654
7,2004,13,1,0.39166303782238415,0.40684659556543146,0.4158512836039523
7,2004,14,1,0.3590700284235889,0.3799874881285523,0.3971264760477174
7,2004,15,1,0.3283089716577561,0.35274847106568524,0.37387154890922464
7,2004,16,1,0.28267237025145153,0.31161117966323904,0.33813157683642264
7,2004,17,1,0.24618990996274426,0.2739425997693803,0.2988372149969518
7,2004,18,1,0.2219220642391922,0.24524417522199976,0.2691377587928284
7,2004,19,1,0.18407387909177078,0.22207580310470626,0.2539337598107576
7,2004,20,1,0.14734884301551288,0.19680676306480802,0.23833195600066612
7,2004,21,1,0.11508212819650437,0.1748121602073299,0.22764548388270708
7,2004,22,1,0.09063986050813995,0.15508755224782309,0.21780497168376248
7,2004,23,1,0.07162912009084091,0.13881952766200695,0.2113398383688435
7,2004,24,1,0.05381922229640609,0.12372572002555642,0.20680912456044215
7,2004,25,1,0.040976097172060924,0.1101300308594474,0.20386799802275787
7,2004,26,1,0.030909862167063432,0.09820601805383658,0.20229012008653724
7,2004,27,1,0.023447815500903205,0.08850744753813852,0.2031159706679195
7,2004,28,1,0.01742767018756737,0.07852618907902684,0.19847849510411578
7,2004,29,1,0.013240483212323493,0.07047821699100534,0.19768598863576992
7,2004,30,1,0.010069143726936307,0.06430189683372921,0.20401924360652776
8,2005,3,1,0.07072443844116516,0.12774679370239794,0.18307907048446906
8,2005,4,1,0.1190044706116978,0.1742404359678492,0.2212992443567405
8,2005,5,1,0.18370999220356865,0.23215681435116958,0.2740339798922842
8,2005,6,1,0.22545513037110823,0.2681504206526554,0.30165278933204276
8,2005,7,1,0.2760790363113384,0.31085801987684003,0.34236674632894704
8,2005,8,1,0.31423232481995095,0.3448778966894305,0.3733123503473491
8,2005,9,1,0.36920461815388006,0.39290348085999627,0.4088333361896516
8,2005,10,1,0.4016440464269599,0.4130870934879929,0.41928502358844055
8,2005,11,1,0.41364851460787566,0.41966831802788984,0.42175096637741183
8,2005,12,1,0.41915683223912453,0.4216162490967821,0.42187449526959864
8,2005,13,1,0.40696207659629924,0.4162061837687824,0.4210925865959662
8,2005,14,1,0.3855544761240672,0.4016713748423755,0.41238452114094293
8,2005,15,1,0.3512590932505193,0.37282249021555813,0.39096602304690037
8,2005,16,1,0.32189450727623936,0.34610791180542083,0.36709533057835453
8,2005,17,1,0.2775047313080959,0.3047825559300817,0.3315158213656778
8,2005,18,1,0.2395939109329151,0.2676594638991195,0.2921575639773814
8,2005,19,1,0.21676978880882222,0.24010999068605177,0.26292580372649826
8,2005,20,1,0.1804873828123322,0.2170771003619555,0.24895469714265153
8,2005,21,1,0.14323247225066366,0.19199214887149352,0.2336433031762008
8,2005,22,1,0.11283506327979945,0.17083866194133793,0.2236757756313573
8,2005,23,1,0.08857806984138589,0.15172408431104178,0.2146614351204501
8,2005,24,1,0.06954678775913294,0.13551947411578824,0.20709828579223313
8,2005,25,1,0.05287839674925484,0.12101669677800925,0.20354347820008206
8,2005,26,1,0.03991851340743054,0.10755453950692545,0.2017249712267217
8,2005,27,1,0.030202112435079025,0.09554539714372709,0.199598271462485
8,2005,28,1,0.02285916250112217,0.0862611734768278,0.19830178142888652
8,2005,29,1,0.017012830999159994,0.07633148030359191,0.19519842455859124
8,2005,30,1,0.012879689756254586,0.06858599754514938,0.1938960847217005
9,2006,3,1,0.08272213948503432,0.1423159020570725,0.19278036813452468
9,2006,4,1,0.1190333338371304,0.17717436906840153,0.2281048725577648
9,2006,5,1,0.1689837063693041,0.21777586362343468,0.2589871845264145
9,2006,6,1,0.22815851805126822,0.26793202821488404,0.30040969665565176
9,2006,7,1,0.271042208228175,0.30413720270122635,0.3340501103642367
9,2006,8,1,0.3109308261084755,0.33993659724548986,0.364990336954526
9,2006,9,1,0.34196636656602375,0.36792108851492733,0.39047099395922075
9,2006,10,1,0.38650430229987315,0.4053198470098482,0.4164930719212368
9,2006,11,1,0.4106250443789254,0.4186083786828101,0.4216619944884125
9,2006,12,1,0.418996175658737,0.42159284248285633,0.4218743079888556
9,2006,13,1,0.41689041565311746,0.4211425139748302,0.42187309079835594
9,2006,14,1,0.39794432778399413,0.41018361364895684,0.4182372487242307
9,2006,15,1,0.37438915405685425,0.3925661140451535,0.40630534245231437
9,2006,16,1,0.3410520519511041,0.3632571924163478,0.3824122061797295
9,2006,17,1,0.3114646397444499,0.3351611169196152,0.35729675764191415
9,2006,18,1,0.2663751524203563,0.29451520325924935,0.3212406724186203
9,2006,19,1,0.23205288365710566,0.2585815498797944,0.2834101781220627
9,2006,20,1,0.2088734008297856,0.23212681516767472,0.2546091714428207
9,2006,21,1,0.1738171141186249,0.20934012189601436,0.24043284907599727
9,2006,22,1,0.13843551399621548,0.18543365079902951,0.22572020942215176
9,2006,23,1,0.10859851501845894,0.1655814616998128,0.21677027979114724
9,2006,24,1,0.08493386374756143,0.1469580110933264,0.20642685443576833
9,2006,25,1,0.06670473954818791,0.13160058317151405,0.2004465546237586
9,2006,26,1,0.05058022315332782,0.11720472996747704,0.19737089313744433
9,2006,27,1,0.03836552070440108,0.10412290426788029,0.19463022399922708
9,2006,28,1,0.028867374652219415,0.09260854752586381,0.19174569768906252
9,2006,29,1,0.02201444492061015,0.08365320373917995,0.1920407647588389
9,2006,30,1,0.016265253015780586,0.07426317997423344,0.18923059426149494
10,2007,3,1,0.07835753434375128,0.13364759327278594,0.1839368187242099
10,2007,4,1,0.11406023094301028,0.17131345546589338,0.22372801490694214
10,2007,5,1,0.15108289262934857,0.20529118404337288,0.253018803763026
10,2007,6,1,0.19599746351805206,0.24081400221409294,0.2821999005980481
10,2007,7,1,0.25446953264718264,0.2905199228918349,0.32313180258639185
10,2007,8,1,0.29329990760806784,0.32404167674535683,0.3506184967720254
10,2007,9,1,0.32956666738392326,0.3553888928174108,0.3791989656257956
10,2007,10,1,0.35589412096529505,0.3798566538748247,0.39975846669180537
10,2007,11,1,0.3952758123593802,0.4110376956571018,0.4194328138894665
10,2007,12,1,0.41466404360155995,0.4206472171867418,0.42186869810544275
10,2007,13,1,0.419082188720488,0.4216302177058844,0.4218745063871603
10,2007,14,1,0.41294417890929075,0.4195533328767739,0.42180444019459096
10,2007,15,1,0.39155365632748845,0.405899888618879,0.4150919766063289
10,2007,16,1,0.3695866987297801,0.38742958624024504,0.40162070419162627
10,2007,17,1,0.33441078373943006,0.3571619951506876,0.37613057470465855
10,2007,18,1,0.3041464529801294,0.328231988241274,0.3508492336569418
10,2007,19,1,0.26160966451837886,0.2886305867211838,0.31484512859984504
10,2007,20,1,0.22665416116030504,0.2535905912419183,0.2776805250742283
10,2007,21,1,0.20435614297336227,0.2271671367390644,0.24976069554891636
10,2007,22,1,0.16959549388658707,0.20543402661445154,0.2352569758253229
10,2007,23,1,0.13517072157035384,0.18187096325846247,0.2222769776719956
10,2007,24,1,0.10681259869919901,0.1620285861205042,0.2130123997418768
10,2007,25,1,0.08330547775467143,0.14360760090225966,0.2041917961741843
10,2007,26,1,0.06586700185274044,0.12861674190620603,0.19592136623952444
10,2007,27,1,0.04977229315282967,0.11473566108509418,0.19372183807220883
10,2007,28,1,0.03761556676281162,0.1017910447074783,0.19090959144922168
10,2007,29,1,0.02821714485550146,0.09030666425028311,0.18723785870793477
10,2007,30,1,0.021223020403539853,0.0819380900286156,0.18819360435381283
11,2008,3,1,0.08729254114222544,0.1615411596682477,0.2340327555497797
11,2008,4,1,0.12442062409675186,0.19073418607980727,0.2539258225818915
11,2008,5,1,0.15863215768717784,0.22448560826061664,0.283616614105427
11,2008,6,1,0.18957413786630598,0.25179924182145347,0.309203759457127
11,2008,7,1,0.23381432836114538,0.2902264763137117,0.34251937812626165
11,2008,8,1,0.2847231840419534,0.3303844088276861,0.3690694222866146
11,2008,9,1,0.31964158817740135,0.3558234193337942,0.38666063871375994
11,2008,10,1,0.35146770736778976,0.3808556337069303,0.4030415813036279
11,2008,11,1,0.3740506346282478,0.3986101893926535,0.4149064737469763
11,2008,12,1,0.4061492267077567,0.4183888436784708,0.42185159064343064
11,2008,13,1,0.4160571709499207,0.4213834028486557,0.4218741678381
11,2008,14,1,0.409935485118033,0.419126234816216,0.4218351349634703
11,2008,15,1,0.40001328141470044,0.4140281709663373,0.42055697979978973
11,2008,16,1,0.3780422547685419,0.39676364438586775,0.4102975055600349
11,2008,17,1,0.3552795316981441,0.3760167957393312,0.39466052849524846
11,2008,18,1,0.31797499347819586,0.34403023402653354,0.3672239732043412
11,2008,19,1,0.2911063870103749,0.3173619894487269,0.3424866467884893
11,2008,20,1,0.2492875729607205,0.2777349954179398,0.306433175724874
11,2008,21,1,0.2154359540538675,0.24341430475833054,0.2695740918317241
11,2008,22,1,0.1952192773741745,0.21855312227790852,0.2414716789007847
11,2008,23,1,0.1633745971453775,0.19705893975499408,0.22793506258055335
11,2008,24,1,0.12932650395902712,0.17486185329694098,0.2149611411981233
11,2008,25,1,0.10249717496485926,0.15587568976070407,0.20458709887912496
11,2008,26,1,0.07987569078145561,0.13829828257137966,0.19565455137346946
11,2008,27,1,0.06317333544508877,0.12336477275567044,0.18930544063127241
11,2008,28,1,0.04744802829099274,0.10973977737697047,0.1871948926606505
11,2008,29,1,0.03551887600729716,0.09762489841762262,0.18449246533080624
11,2008,30,1,0.02683630281885031,0.08674503456046326,0.1822661712712474
12,2009,3,1,0.09627002353437131,0.1715782755368756,0.2325470839903589
12,2009,4,1,0.14390658521158536,0.21657255838120992,0.26923969202041664
12,2009,5,1,0.17405789057636875,0.24051143394386337,0.2890087266213245
12,2009,6,1,0.20439552880196687,0.26769090137322127,0.3143550724083899
12,2009,7,1,0.23781845133151852,0.29838127587372776,0.34155052488104914
12,2009,8,1,0.27797839117864004,0.32986424616522547,0.3655060845111224
12,2009,9,1,0.31962397866222303,0.36120238660239007,0.3881960406009379
12,2009,10,1,0.34733114478247346,0.38114635693896193,0.4018996210293761
12,2009,11,1,0.3724529955292554,0.39878837944048506,0.41326079834393176
12,2009,12,1,0.3912211667765104,0.41050340229443505,0.4200707142328001
12,2009,13,1,0.415069756168602,0.42132679090230285,0.42187406624440127
12,2009,14,1,0.4103410163050586,0.41904678597075035,0.4218558591745751
12,2009,15,1,0.4019617528207331,0.41303375375324025,0.42036273236754523
12,2009,16,1,0.3920665050477587,0.4068134509475078,0.41705928093437267
12,2009,17,1,0.36837811874567095,0.3869540636141629,0.40358905832787684
12,2009,18,1,0.3416982963754568,0.36494161434351846,0.3857272331194562
12,2009,19,1,0.30851576198779196,0.33369257274038755,0.35740709385781066
12,2009,20,1,0.28137226251732794,0.3071575557617712,0.332341797631335
12,2009,21,1,0.23976187347548067,0.2673439100267042,0.2959314092579617
12,2009,22,1,0.20803410636018171,0.23521861110466213,0.26041056884407754
12,2009,23,1,0.18754473238211267,0.21043935100623912,0.2339093626255039
12,2009,24,1,0.15626259977614243,0.1897923504508878,0.2204569906004383
12,2009,25,1,0.12438594851027904,0.16822505236654506,0.20783164245753596
12,2009,26,1,0.0982941145705305,0.15013873030331576,0.19752618848399187
12,2009,27,1,0.07686583887145494,0.13322121837735543,0.18855291878208205
12,2009,28,1,0.06060302016592006,0.11887399564223125,0.18259365430610214
12,2009,29,1,0.04580530654612371,0.10590750154427346,0.17889992871435728
12,2009,30,1,0.03445330269973645,0.09376059520021279,0.1760463813056709
13,2010,3,1,0.19225123726901952,0.24772593104573082,0.3026896333594005
13,2010,4,1,0.22031382441267025,0.27075968447409626,0.31774580179813045
13,2010,5,1,0.25847621965484696,0.30120424460375816,0.3416654716567066
13,2010,6,1,0.2809754744855982,0.3174018971248696,0.3541667939122961
13,2010,7,1,0.3113675206899185,0.3476164429411065,0.38172614979568076
13,2010,8,1,0.3369340106152897,0.36651153622035226,0.39377490508127366
13,2010,9,1,0.36187833968252064,0.38439752878136163,0.40431727853500843
13,2010,10,1,0.384421154664086,0.4021686930166283,0.4158028248149233
13,2010,11,1,0.39954954200821796,0.4115306106889168,0.4197895724492191
13,2010,12,1,0.4104881215285919,0.418613404626738,0.42184875535981553
13,2010,13,1,0.41722714089982627,0.42135212332733823,0.42187399552199184
13,2010,14,1,0.4028867133882979,0.41598525143108706,0.42151534644209493
13,2010,15,1,0.3881731593207543,0.40388594595792016,0.41435237307035655
13,2010,16,1,0.38308396511574716,0.3966485919098077,0.40731653833539644
13,2010,17,1,0.37124509878260614,0.3877106127374481,0.4003294757093641
13,2010,18,1,0.3428596682961089,0.36379542991971237,0.38117385532919396
13,2010,19,1,0.32225771985820195,0.3431824523659078,0.36254289251655314
13,2010,20,1,0.28827801750280674,0.31121776855477556,0.33323068887175067
13,2010,21,1,0.2609991584359719,0.2845980352650907,0.30781769742561654
13,2010,22,1,0.22369157759903932,0.24872796567313332,0.2743045393177031
13,2010,23,1,0.19286559298343134,0.21730183494306837,0.2403128883582926
13,2010,24,1,0.17329819143079236,0.1943800066404303,0.21589760200975341
13,2010,25,1,0.14323788301519483,0.17536524949610166,0.20371078509507562
13,2010,26,1,0.11317009069910418,0.1549201466723657,0.19083331220997155
13,2010,27,1,0.08895007376638081,0.13776142137052905,0.1832110336416121
13,2010,28,1,0.06859918738317966,0.12148720897043702,0.17419404478324213
13,2010,29,1,0.05450508195579204,0.10772151618854661,0.16825573473768365
13,2010,30,1,0.04119675202055269,0.09587309064795174,0.16484599615117265
14,2011,3,1,0.16279369099524785,0.27550873343216387,0.3599508677167539
14,2011,4,1,0.23675201452221464,0.31136670801564276,0.3774815250653901
14,2011,5,1,0.2632553955031008,0.32689405928626075,0.38676778582243104
14,2011,6,1,0.29363634303938313,0.3490638536495657,0.3983475007562968
14,2011,7,1,0.3145058556782336,0.3673551137653434,0.4121083029748517
14,2011,8,1,0.34149980418062215,0.38783199737058144,0.41882652119178526
14,2011,9,1,0.3617114908192231,0.3985938985790665,0.4207070117413445
14,2011,10,1,0.38045032081050684,0.4091148474341143,0.4215717610422073
14,2011,11,1,0.39973012802269997,0.41742794519931015,0.4218606908535073
14,2011,12,1,0.40962100196211715,0.4202347701469814,0.4218704645604297
14,2011,13,1,0.4054464672430779,0.4206757180414947,0.42187288017735075
14,2011,14,1,0.3943038523114881,0.41747023470862676,0.4218630159722334
14,2011,15,1,0.36938207228299624,0.40255915089789984,0.41826824321018347
14,2011,16,1,0.3559685583483983,0.388377572097378,0.40764293833098897
14,2011,17,1,0.34778984509415445,0.3799369446014277,0.3990671663330412
14,2011,18,1,0.33433926859949287,0.3696570788727862,0.3909186233495947
14,2011,19,1,0.315467405831539,0.3459526074159623,0.37096115733182383
14,2011,20,1,0.2927323154141856,0.3259683715604964,0.3523407526269523
14,2011,21,1,0.2604223852950601,0.2932603646064108,0.32167693906952843
14,2011,22,1,0.23798761157519238,0.26881155230756015,0.29737871804964705
14,2011,23,1,0.2042747775393048,0.2338351006721697,0.2631856225697981
14,2011,24,1,0.17520151596570308,0.20390504077996577,0.23000007761918556
14,2011,25,1,0.1570347257396039,0.1823075364270022,0.20612720850464317
14,2011,26,1,0.13191139209464697,0.16454226545290807,0.19391481954368564
14,2011,27,1,0.10498383895704888,0.14522637822820522,0.1819220499675562
14,2011,28,1,0.08216091289637424,0.1289496394878524,0.17229173232630926
14,2011,29,1,0.06376107710112375,0.1135470272848648,0.16380022321992666
14,2011,30,1,0.050304910964642686,0.10089823821990787,0.15697274816051762
15,2012,3,1,0.1749316156438152,0.2960666439969115,0.37649638585747236
15,2012,4,1,0.22527433312970443,0.32713987624113516,0.3918992555738597
15,2012,5,1,0.28184837474158764,0.3539677720681601,0.40267908319851226
15,2012,6,1,0.3027901237263682,0.3656057588432756,0.40798341305442265
15,2012,7,1,0.3327375654256347,0.38610174411943365,0.41682479832669905
15,2012,8,1,0.3533510045108236,0.39835121513197386,0.42090396374712574
15,2012,9,1,0.37306861465400226,0.4097047851309717,0.4217507069952449
15,2012,10,1,0.3885403451219329,0.41552853088936326,0.4218602610265509
15,2012,11,1,0.40049462537808356,0.419337376574638,0.42186940629589126
15,2012,12,1,0.4088540387540278,0.42059676337962476,0.4218732455634128
15,2012,13,1,0.4009318380819164,0.4197205547218219,0.4218718118939082
15,2012,14,1,0.38755114597905116,0.4148929621317957,0.4218340862331759
15,2012,15,1,0.37176779674010235,0.4060510508054702,0.42082559223652716
15,2012,16,1,0.34829623224757295,0.3875810969612918,0.4119003015970409
15,2012,17,1,0.33454129975648333,0.3712464392075505,0.39784733602397215
15,2012,18,1,0.3247288254904438,0.3614825601512007,0.38818871212208617
15,2012,19,1,0.31665576789693384,0.35442309045493914,0.3805045362607292
15,2012,20,1,0.2964151065079768,0.33027143150544036,0.35960773440798655
15,2012,21,1,0.27480624629676964,0.30940696713526894,0.33931359961902957
15,2012,22,1,0.24545133877466102,0.2785767543321654,0.3096333829525645
15,2012,23,1,0.22394498636294766,0.25547106376845086,0.28492455114832343
15,2012,24,1,0.19013854585029727,0.22110495422992582,0.2524388037951006
15,2012,25,1,0.16467618205910486,0.1930312158938588,0.2189738428824
15,2012,26,1,0.1471697823337077,0.1721081251368855,0.1955726303480484
15,2012,27,1,0.12354018764613006,0.15472444302402744,0.18389671948628872
15,2012,28,1,0.09685127605210425,0.13584788663448988,0.17093238340281774
15,2012,29,1,0.07733859768961547,0.12035164271617044,0.16204174640778693
15,2012,30,1,0.05955955278457544,0.1060212315377812,0.1534970854047204
16,2013,3,1,0.16466782634846633,0.27803014515614943,0.35849154644997905
16,2013,4,1,0.2444357032818904,0.34275780084818686,0.40060348193910467
16,2013,5,1,0.28689536477472877,0.36660010349225153,0.40874214214116095
16,2013,6,1,0.3299258697261857,0.38459403559442307,0.41553966658564595
16,2013,7,1,0.34813471509028454,0.3969834314908537,0.4200092981140252
16,2013,8,1,0.36925984165501485,0.409129843009536,0.42178371069039505
16,2013,9,1,0.3831860155517578,0.4152046858754387,0.42185433598856903
16,2013,10,1,0.39724113186133786,0.41943261036889334,0.4218700304642425
16,2013,11,1,0.40574600705270775,0.42036868911789516,0.42187085080714426
16,2013,12,1,0.4058626989477706,0.42040634725856285,0.42187216956161366
16,2013,13,1,0.39369850107008847,0.4173797354266906,0.42185662930827084
16,2013,14,1,0.3834884470913439,0.4111455587829325,0.4216563566244144
16,2013,15,1,0.3687536532584023,0.4016539486093738,0.4194016595287244
16,2013,16,1,0.3561998192495773,0.3921129687480207,0.414877197145581
16,2013,17,1,0.3308006092302937,0.370715127489819,0.4006598446384867
16,2013,18,1,0.3144822007922465,0.3522919351091715,0.38501635994818384
16,2013,19,1,0.30953938715711576,0.34553512074052883,0.3744916075422315
16,2013,20,1,0.3021851590968466,0.33744948861936797,0.3667278922955837
16,2013,21,1,0.28002704849237237,0.3127791213324958,0.34552156947680496
16,2013,22,1,0.2605803499843429,0.29449544491044033,0.32604194965621985
16,2013,23,1,0.2318701567366561,0.2639763905455771,0.29614880377867703
16,2013,24,1,0.21153044931647122,0.24119156682628232,0.2719842451686292
16,2013,25,1,0.1797762461347718,0.20901437495663688,0.2394808660257771
16,2013,26,1,0.15572488207681698,0.18159171217209402,0.20798571190659546
16,2013,27,1,0.13846360536184005,0.16212378296834734,0.18628499921486702
16,2013,28,1,0.11495906624647796,0.14538131517228953,0.175016296767532
16,2013,29,1,0.09110679859328466,0.1279111943033436,0.16266688749275465
16,2013,30,1,0.07068087545510375,0.11318405284746844,0.15358527882064663
17,2014,3,1,0.1441160088621988,0.2578670553133301,0.3431645776569071
17,2014,4,1,0.2311446711620529,0.3206355202858324,0.380275645034894
17,2014,5,1,0.2998740089373957,0.37287654959117766,0.41048310259964893
17,2014,6,1,0.33114401836044793,0.3887076266827537,0.41613983242055863
17,2014,7,1,0.366150172483385,0.40477403654926125,0.42075575722661085
17,2014,8,1,0.37984998942144377,0.4122635076288599,0.42174650719401013
17,2014,9,1,0.39578483941060427,0.41866885602507786,0.42186976857455527
17,2014,10,1,0.4045102048268313,0.42028956303535275,0.42187013798685274
17,2014,11,1,0.4086002603278893,0.4205779478134677,0.4218715853913465
17,2014,12,1,0.4055069510891246,0.4198608744176618,0.42187009645265094
17,2014,13,1,0.3957652740071305,0.4160716747284133,0.42184303311608923
17,2014,14,1,0.3822345516497175,0.4082267842228119,0.421061400921268
17,2014,15,1,0.3698478422459661,0.3990262600652729,0.4180281295839342
17,2014,16,1,0.35586677190869165,0.389765761662318,0.41253663130839996
17,2014,17,1,0.34235681463446993,0.3785178676752252,0.4058822019450688
17,2014,18,1,0.31637293403385325,0.3550853898260716,0.38687170427258993
17,2014,19,1,0.3042191860678891,0.33920435990677045,0.3703211873281482
17,2014,20,1,0.29908607525020997,0.332168167361293,0.3611994990838179
17,2014,21,1,0.29085873777719484,0.3238155717033411,0.3520127136738132
17,2014,22,1,0.2694245108746398,0.3008786695883343,0.3313289492064726
17,2014,23,1,0.25134983138730715,0.2817604366723309,0.31298469349915703
17,2014,24,1,0.22276278617109727,0.2523885081838812,0.2838522582548676
17,2014,25,1,0.20370866225072165,0.2307723371522144,0.2603643342338065
17,2014,26,1,0.17204891564864408,0.19940011575386926,0.22970877013144753
17,2014,27,1,0.14884355135050548,0.17325920324378452,0.19826658728373497
17,2014,28,1,0.1321888548957177,0.1536758515101191,0.17733687801861794
17,2014,29,1,0.10965509245923999,0.1378127321468401,0.16524147501192846
17,2014,30,1,0.08627217430366661,0.12098743771167902,0.15375531231053283
18,2015,3,1,0.1224163235891458,0.23010719768603727,0.32039472149194453
18,2015,4,1,0.19094690481849655,0.29309080089709716,0.3642576404667263
18,2015,5,1,0.2740326961635864,0.34422727412623155,0.3941310296442406
18,2015,6,1,0.32915327929289806,0.387814686590038,0.41661361581178197
18,2015,7,1,0.35804532628512725,0.40275163955419946,0.42080465658155336
18,2015,8,1,0.3855210056775424,0.4139609185213473,0.4218241411662705
18,2015,9,1,0.3968844265054037,0.4182739150353823,0.4218653958210974
18,2015,10,1,0.4078707824980368,0.4206984026111803,0.4218727310200775
18,2015,11,1,0.40904797558741424,0.42072062208835215,0.42187074863519014
18,2015,12,1,0.40326619154248655,0.4194314861233186,0.4218695999240394
18,2015,13,1,0.3956692140285598,0.41605552495790454,0.4218436746510364
18,2015,14,1,0.38451846263494943,0.4098859491292608,0.42130255194188937
18,2015,15,1,0.36916098583658624,0.3994391844270823,0.4177086978389438
18,2015,16,1,0.3589819168719913,0.3906081230061264,0.4133854623117269
18,2015,17,1,0.345410342068139,0.3800535856668136,0.4056802201591281
18,2015,18,1,0.3327214312738431,0.36801402569800035,0.39670294166121134
18,2015,19,1,0.3073636512403972,0.34591900518673546,0.37941075244028183
18,2015,20,1,0.29557396844443334,0.32963086162814725,0.36050921949848913
18,2015,21,1,0.2904137953301955,0.32260082613504665,0.3518557971545502
18,2015,22,1,0.28432664323443047,0.31545297231033753,0.344370029550202
18,2015,23,1,0.262399362877355,0.29290491806333785,0.3230717270616744
18,2015,24,1,0.24469300681336767,0.2739190876244241,0.30454653805944826
18,2015,25,1,0.2170011179416725,0.24513256861034752,0.2765092293634296
18,2015,26,1,0.1974816107421054,0.2238190714626026,0.2526441104896743
18,2015,27,1,0.16631006461500508,0.19312005852873992,0.22253697431837838
18,2015,28,1,0.1433693236060102,0.1671656194302959,0.19150556529867083
18,2015,29,1,0.12740182743650574,0.14852341939978442,0.17065072195258127
18,2015,30,1,0.10610841663732691,0.13301589581334877,0.1585726295853547
19,2016,3,1,0.08784319373192681,0.18450217394424417,0.2861370338814543
19,2016,4,1,0.15938449388629622,0.26183905002634544,0.3425748400428255
19,2016,5,1,0.22449234398172085,0.31646501525567183,0.37899283779136894
19,2016,6,1,0.2968679569642024,0.361257979984041,0.4037277531005828
19,2016,7,1,0.35131559950475,0.3992686798119057,0.4204874803332777
19,2016,8,1,0.37632157354126183,0.410835622559349,0.42174665251266724
19,2016,9,1,0.3985702749980379,0.4182419257700565,0.42186912081397804
19,2016,10,1,0.40662884895952794,0.42040985222209104,0.42187217406124844
19,2016,11,1,0.4108090884525068,0.4207501003990961,0.4218732429459606
19,2016,12,1,0.4046198271878279,0.41996918814192363,0.4218697318571696
19,2016,13,1,0.3948541980409511,0.416245007040436,0.42185008754399866
19,2016,14,1,0.38560031138523343,0.41130222958503193,0.4214473734408912
19,2016,15,1,0.375265384971688,0.40365092204522396,0.4192377303921094
19,2016,16,1,0.3601280430503766,0.3926974308085588,0.41330873303209803
19,2016,17,1,0.3490555645596182,0.3833779862777186,0.4078471305063878
19,2016,18,1,0.33557809585367404,0.3721186441031413,0.3991802542398806
19,2016,19,1,0.32313215499071773,0.36095605309269313,0.3910718881057595
19,2016,20,1,0.2996207900683124,0.3385531123735421,0.3711728465581054
19,2016,21,1,0.286746081778093,0.32190453841580163,0.3534248465259246
19,2016,22,1,0.28321615799783517,0.31618157726318197,0.3455179684152899
19,2016,23,1,0.2771303642208034,0.30877585071669195,0.3382604114441846
19,2016,24,1,0.25614619039221537,0.28602870918829204,0.31631204181785605
19,2016,25,1,0.23836270123339215,0.26789572195811395,0.29807110474928683
19,2016,26,1,0.21116154162531914,0.23902268337136875,0.2690456054074975
19,2016,27,1,0.19137458278316347,0.21845219225354,0.2462228012582521
19,2016,28,1,0.16103637224327,0.1879576156668264,0.21670308204658928
19,2016,29,1,0.13792799098313158,0.16277367418373778,0.18619122593420176
