iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,1,0.018186874648164562,0.13628230375773234,0.29359455212096286
3,2000,27,1,0.013945216825968882,0.13013071543368782,0.29980794312049946
3,2000,28,1,0.011068791649903249,0.1286905574812665,0.3163762141544681
3,2000,29,1,0.008680813329955756,0.12286793559217978,0.31912475785160876
3,2000,30,1,0.0068730148743063905,0.11718824229623875,0.322334165171606
4,2001,3,1,0.19798708503366708,0.27699853883825437,0.3400858219830542
4,2001,4,1,0.2780796383646982,0.34620438200604065,0.3898308505502719
4,2001,5,1,0.3519225515136526,0.3972652534156107,0.4192418067146267
4,2001,6,1,0.39216644619613905,0.41689734915105314,0.4218498559249214
4,2001,7,1,0.4132523165745209,0.42102315968370085,0.4218729572581824
4,2001,8,1,0.40338926242556883,0.41635658803172393,0.4217350617238802
4,2001,9,1,0.38801376338345245,0.4055743577520394,0.417260017081866
4,2001,10,1,0.3676250469497266,0.3921381200693831,0.40855840199377824
4,2001,11,1,0.318191726919884,0.34730003153039124,0.374952645450318
4,2001,12,1,0.29504942184032973,0.3267393463442585,0.35482426160122105
4,2001,13,1,0.26895020627694677,0.3022280002206428,0.3329360722594121
4,2001,14,1,0.23249461365938692,0.26699262410189434,0.3006621754688446
4,2001,15,1,0.2135066666090483,0.24551056010325326,0.27806349114245893
4,2001,16,1,0.18652358985467044,0.2285566068214017,0.2646987855298783
4,2001,17,1,0.15204333455832195,0.20715252909802956,0.25143257984019757
4,2001,18,1,0.12439827746786786,0.19240807351254496,0.24318859232115067
4,2001,19,1,0.1043411360726072,0.18146202603280687,0.23959574716933071
4,2001,20,1,0.08606402712980211,0.17082573215680324,0.2399561195774862
4,2001,21,1,0.06904134869995268,0.16165659623065895,0.24055156443389764
4,2001,22,1,0.05515151503083648,0.15542792143669087,0.246947083563396
4,2001,23,1,0.04408573290548441,0.14674923276880897,0.25060707512734537
4,2001,24,1,0.03486259499294212,0.1424013895565866,0.25433188890678465
4,2001,25,1,0.02769979147313242,0.13568734170616067,0.2618671000757023
4,2001,26,1,0.02297941994707989,0.132284801116032,0.2715844835068298
4,2001,27,1,0.017263370812614382,0.12743568278886647,0.27745346708703056
4,2001,28,1,0.013149186953415121,0.12166868990282984,0.2852428629123815
4,2001,29,1,0.01028368797038255,0.12053639058790827,0.29955796561288994
4,2001,30,1,0.007964348014433046,0.11494654488051143,0.3034561414015065
5,2002,3,1,0.23718043787410317,0.31423362963364365,0.36697244289021946
5,2002,4,1,0.2913072057685327,0.3509116371716592,0.3940721360475687
5,2002,5,1,0.34652647809167636,0.39283442955076975,0.41606926261447763
5,2002,6,1,0.39274999136387123,0.41761118276190456,0.42186394782289055
5,2002,7,1,0.4091459646619381,0.4203904450478988,0.42187188219415056
5,2002,8,1,0.39376385758393173,0.41175114620738085,0.4211681517737841
5,2002,9,1,0.37740222510210325,0.3984239413824626,0.41354166092827693
5,2002,10,1,0.3558866785932211,0.38140188087869886,0.401078592122131
5,2002,11,1,0.33458413363898165,0.36413996435191776,0.38707195509167436
5,2002,12,1,0.28237017249163227,0.31553657335531593,0.34852028331789625
5,2002,13,1,0.25518084034063426,0.2902932404038271,0.3242430796270893
5,2002,14,1,0.23113879568203952,0.26584264437242533,0.29959562619423463
5,2002,15,1,0.19919386283670898,0.2330616378326944,0.2686189798793682
5,2002,16,1,0.1879905840762337,0.21763342203233066,0.24920538661046493
5,2002,17,1,0.16253571702228084,0.20170657344006068,0.23849828493530403
5,2002,18,1,0.13189569660693143,0.18242960636816635,0.22493747550892884
5,2002,19,1,0.10943277951487264,0.17238100459003153,0.21978168147837704
5,2002,20,1,0.09097054067834923,0.16285260375855615,0.2185656832485666
5,2002,21,1,0.07534989372757978,0.15348321541675702,0.21573373030126358
5,2002,22,1,0.06109425836281986,0.1471970063060835,0.2209374800539572
5,2002,23,1,0.04901213528855049,0.14145774277518192,0.22752860982279197
5,2002,24,1,0.03914963307921285,0.13373746420191768,0.23020383969107788
5,2002,25,1,0.03125987117952293,0.12853122489025068,0.23535371456606885
5,2002,26,1,0.024828700588496184,0.12324880638245578,0.24189411664400626
5,2002,27,1,0.020538324637447935,0.11972645534437817,0.2515900669207992
5,2002,28,1,0.015423067823300012,0.11431775656647739,0.25687170197843084
5,2002,29,1,0.011838059353064373,0.1094481842436427,0.26347898129902697
5,2002,30,1,0.009259045373836093,0.10881868934039171,0.2791244266475877
6,2003,3,1,0.20801629644292177,0.2931541713702661,0.353469505620557
6,2003,4,1,0.2841694824747279,0.34822633028929473,0.39002436158402304
6,2003,5,1,0.3293221529577222,0.37552923719449954,0.40775816190996944
6,2003,6,1,0.3723423249232867,0.40613463277590156,0.42081120305617215
6,2003,7,1,0.40630617942833647,0.4206254137472007,0.4218722663824907
6,2003,8,1,0.39813145941620276,0.4167740088186388,0.42185568145798963
6,2003,9,1,0.3799613424874274,0.40264535623912123,0.4175926240763884
6,2003,10,1,0.36020967061796677,0.38647576087889624,0.4065105365576707
6,2003,11,1,0.3383707726793252,0.36755236006185327,0.3909833926588264
6,2003,12,1,0.3186933255398139,0.34859982358698394,0.376106115633797
6,2003,13,1,0.26437304672621875,0.2982008455509506,0.3323962716270979
6,2003,14,1,0.23754706330910258,0.27329066534535995,0.308054869066274
6,2003,15,1,0.21588221631273125,0.248883205099864,0.28393494673519987
6,2003,16,1,0.1865607578196645,0.21964777139862052,0.2529450681242714
6,2003,17,1,0.17591793764429,0.20462562604684692,0.2353270199493556
6,2003,18,1,0.1532234354694971,0.18918702812614205,0.22446224752398064
6,2003,19,1,0.12458943946266467,0.17276570596851604,0.21356643887551544
6,2003,20,1,0.10511834208574379,0.1632004150051426,0.20964047785126974
6,2003,21,1,0.08637299764185273,0.1544844791593287,0.2080571106638171
6,2003,22,1,0.07125952494257502,0.14607254958117905,0.2070486286791374
6,2003,23,1,0.05793215475038059,0.13922033444309864,0.21151579205336002
6,2003,24,1,0.04770787020918127,0.13395754618243522,0.21747889074707996
6,2003,25,1,0.03739688320169606,0.1273653079991035,0.221062257170806
6,2003,26,1,0.029544394773124927,0.12237527204734414,0.2273604067093044
6,2003,27,1,0.023624108738695193,0.11731146578022122,0.23274998015932738
6,2003,28,1,0.0193414839404534,0.11367928911175837,0.2425313695072856
6,2003,29,1,0.014802319337224987,0.10867235520797322,0.24885107568034212
6,2003,30,1,0.011288397207883105,0.10413862112432892,0.2555669137505692
7,2004,3,1,0.2530545128123756,0.3223330412397164,0.36558247071732286
7,2004,4,1,0.31518018729392866,0.36321474626631173,0.39420479394460056
7,2004,5,1,0.3603526330092941,0.3946109695292388,0.4121791385583465
7,2004,6,1,0.386959602878867,0.4090784924045022,0.4196776030444599
7,2004,7,1,0.4129888585349535,0.4210680114038994,0.4218734366051334
7,2004,8,1,0.4008962287746146,0.41587286117607125,0.42180291879493204
7,2004,9,1,0.3768211231269579,0.3983336412344969,0.41489882418588125
7,2004,10,1,0.35503273199321644,0.37645928118235905,0.3970336716560631
7,2004,11,1,0.3329407259475378,0.3562656089021303,0.379066557960975
7,2004,12,1,0.3097379480720171,0.33503684167250936,0.359469359746246
7,2004,13,1,0.283638226230259,0.31203630405697247,0.33930278440812167
7,2004,14,1,0.23314657771906291,0.2606937362670772,0.2923863959546495
7,2004,15,1,0.21004212452816332,0.23748494882784238,0.267305095125032
7,2004,16,1,0.19343912964173013,0.22044978150802338,0.2473343333836038
7,2004,17,1,0.16693428547549574,0.19288964516679424,0.21958009154047176
7,2004,18,1,0.15591243210209824,0.17921922651628897,0.2051732923197495
7,2004,19,1,0.13783465336119477,0.16962104769310948,0.19925624901321323
7,2004,20,1,0.11199343327200183,0.15449717859746845,0.18875894964967152
7,2004,21,1,0.09227511040032126,0.1454071499835189,0.1858673591352573
7,2004,22,1,0.07697696982419713,0.1385736005070974,0.186408906514634
7,2004,23,1,0.06514567727717654,0.1306536978870007,0.18627731602073
7,2004,24,1,0.05187320818949856,0.1253227800592821,0.1903404251405124
7,2004,25,1,0.04176166537934852,0.12163209759661958,0.19626871032715903
7,2004,26,1,0.03322656877265535,0.1150870959739988,0.20029235158687822
7,2004,27,1,0.02662337805918246,0.11085194428920797,0.20397627642102886
7,2004,28,1,0.0210951703472979,0.10605756503078852,0.21166819433452838
7,2004,29,1,0.017350768621757936,0.10252463506383154,0.21855547926105126
7,2004,30,1,0.013156427419350697,0.09824900399173972,0.22436893834344296
8,2005,3,1,0.18840431480005962,0.2703564999444007,0.3307453543124585
8,2005,4,1,0.2954351902866812,0.34762720234566535,0.3814093621741154
8,2005,5,1,0.3463683937077348,0.3810368626172121,0.40427146073390763
8,2005,6,1,0.3851183563235613,0.4051435573735347,0.41686206508616586
8,2005,7,1,0.4042361873332279,0.4167399699801092,0.42176673263234277
8,2005,8,1,0.41520573547447365,0.4211504482241754,0.4218737011141066
8,2005,9,1,0.39293177660539286,0.4098178394334696,0.4197214802922805
8,2005,10,1,0.3674602539910027,0.38899908586458526,0.4074905047614845
8,2005,11,1,0.34446706979597164,0.36556713757085657,0.38599456248262176
8,2005,12,1,0.32136290155586195,0.3447428554956325,0.3655421036079392
8,2005,13,1,0.2964548759842219,0.32167391908899234,0.3444445794373831
8,2005,14,1,0.27114484652152576,0.29846906848969257,0.32263137219166776
8,2005,15,1,0.22155369949225046,0.2478457719118888,0.2761761171867733
8,2005,16,1,0.2013623953440293,0.22677667164879423,0.25112125962169674
8,2005,17,1,0.18618089111599598,0.2098916601737281,0.23393080393311672
8,2005,18,1,0.15980751089034564,0.18416882105033056,0.207944719338686
8,2005,19,1,0.15053262888823474,0.17184740257823,0.19354330998846264
8,2005,20,1,0.13301774995403837,0.16211500189285016,0.1882200629725436
8,2005,21,1,0.10717977280646719,0.14785927456831977,0.17924475933466094
8,2005,22,1,0.08876726470774704,0.13998329296860051,0.17736546798030245
8,2005,23,1,0.07370114746849617,0.1335041071260496,0.1792809757222249
8,2005,24,1,0.061272002817734914,0.1262330153582907,0.17958215478419395
8,2005,25,1,0.04939629195415134,0.1209635428774325,0.18355079408767935
8,2005,26,1,0.039899429644110335,0.11744377470161593,0.18921646793476332
8,2005,27,1,0.031698147830949965,0.11091042008016982,0.19267148401912187
8,2005,28,1,0.025240154923436203,0.10679985616125032,0.19829049680080466
8,2005,29,1,0.01999789719242699,0.10186445196174243,0.20304655791956341
8,2005,30,1,0.016253841546701016,0.09902525665730677,0.2105399897003374
9,2006,3,1,0.15389499650328256,0.250267438865166,0.3174822551515677
9,2006,4,1,0.2209891776195666,0.2957046861256172,0.34771761584870353
9,2006,5,1,0.3202302941566571,0.36252101426424166,0.3920106055553271
9,2006,6,1,0.365461738307263,0.3916904435259603,0.40971412917157957
9,2006,7,1,0.39601417730651106,0.4123421968725135,0.4205788295431816
9,2006,8,1,0.41114825346249256,0.42014255623483004,0.4218705484747049
9,2006,9,1,0.41027778334996506,0.4198031708062845,0.42186939404355284
9,2006,10,1,0.3847577988088605,0.40444485026771404,0.41699714333972127
9,2006,11,1,0.3590221275535168,0.3814970946468312,0.4013131202426277
9,2006,12,1,0.334181905901847,0.3566176680121574,0.37973136703680976
9,2006,13,1,0.3092993107858442,0.3345406557742744,0.354833690891173
9,2006,14,1,0.28651828961151027,0.310940899624065,0.3348497028501403
9,2006,15,1,0.2606202868654514,0.28724022414757866,0.3118369418805261
9,2006,16,1,0.2139123703078401,0.23971513260530644,0.2657968015492461
9,2006,17,1,0.19432880435078081,0.21918720725977744,0.2416244257504416
9,2006,18,1,0.17782535997776006,0.20241667218975698,0.22673895684823636
9,2006,19,1,0.15394267685115567,0.1780030319528404,0.2020459107522574
9,2006,20,1,0.14519246981648723,0.16625747851639883,0.18720221510666216
9,2006,21,1,0.12744876841030822,0.15716638615248293,0.1834370791171522
9,2006,22,1,0.10388418611039468,0.14333518377987695,0.17441693628807695
9,2006,23,1,0.08654146273765262,0.13543102315269118,0.1727355172674924
9,2006,24,1,0.07145201055312644,0.1293149642146941,0.17489098430296957
9,2006,25,1,0.05940366343429776,0.12247177486151278,0.17460386126621336
9,2006,26,1,0.04760201748840892,0.11714521667364816,0.1784115485784917
9,2006,27,1,0.03923427458971295,0.11357037704487405,0.18473229111356546
9,2006,28,1,0.0310201486189403,0.10695990979191375,0.18819068140710932
9,2006,29,1,0.024673224385586702,0.10277822097029915,0.19287665140546417
9,2006,30,1,0.019376272839909652,0.09860013160443498,0.19689480809843063
10,2007,3,1,0.10118681640878288,0.1945279981012722,0.2848293080447031
10,2007,4,1,0.21644035401465134,0.30093258200582906,0.36101606241798806
10,2007,5,1,0.2692735717281816,0.33744193704090664,0.3837788684301683
10,2007,6,1,0.35316739166491257,0.38769453364276873,0.4096399902493833
10,2007,7,1,0.3903725654481445,0.409739542502643,0.4207347071532364
10,2007,8,1,0.4111996486217886,0.42026432306610356,0.4218713930845312
10,2007,9,1,0.4155292068069383,0.42131502003034416,0.4218740546137523
10,2007,10,1,0.39590515970349527,0.4128122021336508,0.4210695764729213
10,2007,11,1,0.3647599419523805,0.39166476491462265,0.4096375708639467
10,2007,12,1,0.3365096581097448,0.36531246046380683,0.38980459840618364
10,2007,13,1,0.3063535809363455,0.33781985494524813,0.36426359087190585
10,2007,14,1,0.28472976458152827,0.3143045976062997,0.34078391726971385
10,2007,15,1,0.2612416946463539,0.2909252417849815,0.3166776611129733
10,2007,16,1,0.2417295387617419,0.27057281902442903,0.29564316532436263
10,2007,17,1,0.19849590808328027,0.22393258646488384,0.2512701605840659
10,2007,18,1,0.1801465471489367,0.20426565703871352,0.2282269069099377
10,2007,19,1,0.16745570524931128,0.1906844620132251,0.21361230700552045
10,2007,20,1,0.14378158855602957,0.16735878726300887,0.1915300965140066
10,2007,21,1,0.13664978379634546,0.15628191958782858,0.17753203467721426
10,2007,22,1,0.11966118833242011,0.14816071809755116,0.17469771557888578
10,2007,23,1,0.0975230115841051,0.1355889725244815,0.16594703334381722
10,2007,24,1,0.08068328532342872,0.1277857353168868,0.1644691633176211
10,2007,25,1,0.06800666397222502,0.1220387989828702,0.16565815279697146
10,2007,26,1,0.05679371846936478,0.11521662378621178,0.16606924221137098
10,2007,27,1,0.046070377577266466,0.11100560834023258,0.17056944160988166
10,2007,28,1,0.03724363335974987,0.10689887740337874,0.17554567685436523
10,2007,29,1,0.029987344665158188,0.10089891375819293,0.17860011825523717
10,2007,30,1,0.02325797289900405,0.09719142001825493,0.18265884546297195
11,2008,3,1,0.11464248577931524,0.2473474412729128,0.3240250471372892
11,2008,4,1,0.16875931359066282,0.28561127653845975,0.3507625348368633
11,2008,5,1,0.2733331181433068,0.35868891699331584,0.39817349869836133
11,2008,6,1,0.3152015813332585,0.38182759181431547,0.41023395615668673
11,2008,7,1,0.3809015840982327,0.41368898595306436,0.4218063017442159
11,2008,8,1,0.40558232317657233,0.42059935409590227,0.4218718156048164
11,2008,9,1,0.40856516511810625,0.4198360695969653,0.4218713951974264
11,2008,10,1,0.3970470596366808,0.4143626806693843,0.4218138140378436
11,2008,11,1,0.370360500109464,0.39586679676807407,0.41625754102265405
11,2008,12,1,0.33325227888357223,0.36878914711678024,0.3991303865428866
11,2008,13,1,0.30105457352356013,0.33716207361001427,0.375005035092915
11,2008,14,1,0.2726942150954253,0.3068997316619634,0.3462560426955704
11,2008,15,1,0.2504912798057605,0.28379132719425537,0.3240509581229887
11,2008,16,1,0.2369639123728622,0.2652167325878444,0.3014879001219027
11,2008,17,1,0.21518640987436355,0.2458240944447179,0.2801317569251978
11,2008,18,1,0.1743052870487864,0.20206135515813176,0.235907916738568
11,2008,19,1,0.1629638921839713,0.18674748482018377,0.21562485190696729
11,2008,20,1,0.15024577274796716,0.1744785041848279,0.20155364757632463
11,2008,21,1,0.12915131303861271,0.15280059256629236,0.17912103054785977
11,2008,22,1,0.12333010078724455,0.1441477656474099,0.16790761371087976
11,2008,23,1,0.10864628475044558,0.13691005625052133,0.16362721482313314
11,2008,24,1,0.08895368899118139,0.12494306794586646,0.15497858623021718
11,2008,25,1,0.07389645761117848,0.11768871480440066,0.154185756205891
11,2008,26,1,0.06140629801244467,0.11251894203481241,0.15582594511568135
11,2008,27,1,0.050727642346249026,0.10585141674584483,0.1556063500123322
11,2008,28,1,0.04070061300626758,0.10098685178315238,0.15927368633708142
11,2008,29,1,0.03258168641045907,0.09732878407096204,0.16363079371503453
11,2008,30,1,0.026277422697932516,0.09239344112209591,0.16734427199066
12,2009,3,1,0.20410578266476456,0.27517803845996125,0.3230933203745481
12,2009,4,1,0.23738287252464718,0.3000744620843857,0.3424019153735677
12,2009,5,1,0.2706727454142098,0.3289797622053195,0.367936335905729
12,2009,6,1,0.3410149109106699,0.3846186099685971,0.40632564515981007
12,2009,7,1,0.37196215413885264,0.40384885839155193,0.4170488660041665
12,2009,8,1,0.41048699606657096,0.4208325194912975,0.42187284237858436
12,2009,9,1,0.4145997750977877,0.42081875455602513,0.42187304779719625
12,2009,10,1,0.40254428031855327,0.4137064346245539,0.4210865051690129
12,2009,11,1,0.3888305520774511,0.404327269367208,0.4161963233760631
12,2009,12,1,0.3598880870959517,0.38178642312773065,0.4003704637576288
12,2009,13,1,0.3199086661870381,0.34976388787588986,0.3772089798605868
12,2009,14,1,0.28835864065269656,0.3157906875937403,0.34577878248902816
12,2009,15,1,0.2622751464094082,0.28668140100333195,0.314133536288902
12,2009,16,1,0.2434844653529351,0.2666528385880547,0.2929530235303795
12,2009,17,1,0.22671041021054425,0.24871807230412427,0.2720235992830568
12,2009,18,1,0.2056259970292108,0.22962640446124885,0.25424585676499295
12,2009,19,1,0.16876176665155634,0.18983600898532843,0.21453599734399809
12,2009,20,1,0.15596284560710671,0.17572872025323172,0.1969721164589367
12,2009,21,1,0.1428621685722673,0.1642006938378302,0.18616588005277557
12,2009,22,1,0.12356165531327092,0.1441257982384905,0.16558143707584252
12,2009,23,1,0.11757183408248044,0.13604800847788184,0.15449535650879845
12,2009,24,1,0.10297560893419501,0.129268438261256,0.1521493557535978
12,2009,25,1,0.08380787755810915,0.11770001933367857,0.14483036738524238
12,2009,26,1,0.07036493796905091,0.11149118903509413,0.14432842691986347
12,2009,27,1,0.05872688152097174,0.10655707511145615,0.1461230405208903
12,2009,28,1,0.04840554580456746,0.1003578362644432,0.14606075496692195
12,2009,29,1,0.03907542889089853,0.09565117355630609,0.14886095162418606
12,2009,30,1,0.0313195277445765,0.09241896035394148,0.1543752583665612
13,2010,3,1,0.17062986496389815,0.2526285508857178,0.30996366730859265
13,2010,4,1,0.25655033763778207,0.3034797871166953,0.34567916032261037
13,2010,5,1,0.28435798070792573,0.3255687261309614,0.36162025972345435
13,2010,6,1,0.3101321741072535,0.35022022692582944,0.38374469654984567
13,2010,7,1,0.3689020674766936,0.3984210135250568,0.41519808249873497
13,2010,8,1,0.3964754132021608,0.41251938884908873,0.42072007552636487
13,2010,9,1,0.41754942425841807,0.42145996864023705,0.4218741055893994
13,2010,10,1,0.40937223286631996,0.4181869319316759,0.42175291154640276
13,2010,11,1,0.39421968575982463,0.4083145468642197,0.41700881785143673
13,2010,12,1,0.3800123904973201,0.3972683472153065,0.40865541311023246
13,2010,13,1,0.3476934825496395,0.37103372445649796,0.3906161802626784
13,2010,14,1,0.30844658183822726,0.3374807391950727,0.3632468347730845
13,2010,15,1,0.2752815571228873,0.30415207778566633,0.331842215545136
13,2010,16,1,0.253197510121713,0.2763175865582519,0.3007845921244892
13,2010,17,1,0.2351571852474027,0.2567721519246401,0.2788852639340578
13,2010,18,1,0.21664376808116462,0.23868902865443237,0.2592285382013715
13,2010,19,1,0.19967576644334115,0.22205702134725963,0.2431478981996352
13,2010,20,1,0.16266273189862673,0.1833940408054475,0.20570710300261602
13,2010,21,1,0.14994518004041127,0.16953671670024575,0.18869427713491607
13,2010,22,1,0.13859796529469562,0.15850878496198836,0.17842473979987486
13,2010,23,1,0.11962763327531245,0.1393101811535824,0.15962180482841848
13,2010,24,1,0.11418586404304522,0.13153332490267727,0.1477968867031332
13,2010,25,1,0.10048293636995127,0.12471675754604342,0.1472957876727808
13,2010,26,1,0.08107782953158522,0.11391064877450663,0.13980190364553208
13,2010,27,1,0.0680530641683462,0.10799315504774851,0.13983924708368303
13,2010,28,1,0.05634503394078859,0.10330854207284768,0.14100797053652026
13,2010,29,1,0.046617407087050505,0.09707919921950472,0.14054169604950245
13,2010,30,1,0.03723692598380682,0.0923242386834022,0.14424093292153067
14,2011,3,1,0.0685729390774364,0.2052433394434388,0.3331927225506477
14,2011,4,1,0.20137032877316158,0.29149745337695754,0.366704287353374
14,2011,5,1,0.2779155047390534,0.332525146177351,0.389106931901482
14,2011,6,1,0.30346212194220734,0.3511121202347879,0.3991708549983564
14,2011,7,1,0.32878218344635957,0.37501473148535747,0.4140858648812272
14,2011,8,1,0.3834949151807488,0.40991642298532727,0.42173639847973093
14,2011,9,1,0.4036338093556752,0.418484046746313,0.4218660884697777
14,2011,10,1,0.4027238291290262,0.4203092281011991,0.4218721538803925
14,2011,11,1,0.3888676319885887,0.4129689183293769,0.4207967250765025
14,2011,12,1,0.37016812201672006,0.399974231711401,0.41362828443758326
14,2011,13,1,0.34724805924569024,0.3859144232199706,0.40411490598539157
14,2011,14,1,0.3165154557585955,0.35778331720739276,0.3839012689866986
14,2011,15,1,0.28001808429287195,0.3231633044748178,0.35474580677190437
14,2011,16,1,0.2520980922176697,0.29147623851490917,0.3229982132928857
14,2011,17,1,0.22816344747425124,0.26383580334440143,0.2915803232813809
14,2011,18,1,0.2115179664167333,0.2450528234458288,0.2715494672194402
14,2011,19,1,0.2013813109448243,0.22898503070929122,0.2532935889763355
14,2011,20,1,0.18483106307604574,0.21328990615120963,0.235259756116506
14,2011,21,1,0.15034734776059924,0.17518325969960818,0.19994818215606175
14,2011,22,1,0.1397540575410199,0.1622906398850339,0.18406270571222433
14,2011,23,1,0.1291878173039989,0.15190501246244748,0.1734765927519991
14,2011,24,1,0.11214448439972229,0.13332855759270468,0.154645002745148
14,2011,25,1,0.10618746878267037,0.12598176019500676,0.14382669022995737
14,2011,26,1,0.09555089026345599,0.11964324522692033,0.14334099073476744
14,2011,27,1,0.07684177459422112,0.1087303494693587,0.1356407030429505
14,2011,28,1,0.06458912901123555,0.10320704179877693,0.13491657575920196
14,2011,29,1,0.053585886531363064,0.09882893065629761,0.13542116658493616
14,2011,30,1,0.04384219043487072,0.09319279325003373,0.13590862520189118
15,2012,3,1,0.05171219880218515,0.1743149302129329,0.31393286883296756
15,2012,4,1,0.09843579607217727,0.2428812798681136,0.3564992989717679
15,2012,5,1,0.23108620274634567,0.31847671384683757,0.38668828224122803
15,2012,6,1,0.29217520283842774,0.35376973998809624,0.404020913991503
15,2012,7,1,0.3202308937691197,0.37210917080305045,0.41233442823237565
15,2012,8,1,0.34312607974788656,0.39152666341764186,0.4203082880464382
15,2012,9,1,0.39233867343259865,0.416334720720976,0.4218532281334015
15,2012,10,1,0.4081001409994639,0.4203583633119872,0.4218707353677207
15,2012,11,1,0.39306410950443993,0.417168958359897,0.42185687661264404
15,2012,12,1,0.37667111554744553,0.4068841132175658,0.4191856346601983
15,2012,13,1,0.3553675834660746,0.3907574507810635,0.40976802954313996
15,2012,14,1,0.3348091130008218,0.37504271883040496,0.39976569348435637
15,2012,15,1,0.3003248518175138,0.3455710399983213,0.3762575540627382
15,2012,16,1,0.2662282677106344,0.311769173468079,0.34644363567456726
15,2012,17,1,0.23817864608555267,0.28063263367676095,0.3172274256526251
15,2012,18,1,0.21739804358766238,0.2543402187472146,0.2843048359217837
15,2012,19,1,0.2027729037448168,0.23699264595567418,0.2645886328848434
15,2012,20,1,0.19233807772522307,0.22125170015970122,0.2479108792247993
15,2012,21,1,0.17552544637914483,0.2058257633964015,0.2296936252971623
15,2012,22,1,0.1437016653176593,0.16970216526912768,0.19438197090455192
15,2012,23,1,0.13369148506172485,0.157048325969208,0.1797654086703695
15,2012,24,1,0.12373051524085589,0.1466211977805988,0.16913787051272494
15,2012,25,1,0.1076852413066981,0.12889108124560086,0.15087731985107658
15,2012,26,1,0.1026656103544671,0.12173157374836663,0.1402950455418051
15,2012,27,1,0.09160393164125177,0.11559215511057647,0.13912570307981198
15,2012,28,1,0.07406722168096408,0.10486526505516774,0.1317403825795539
15,2012,29,1,0.061457460852708486,0.09964093806360111,0.13088229789057587
15,2012,30,1,0.051083890825791414,0.09545143988268778,0.13151766845061258
16,2013,3,1,0.054666444281615,0.18597550481499178,0.31451598288216165
16,2013,4,1,0.08727941824958427,0.22916686519926127,0.34308015482626614
16,2013,5,1,0.14489661983095992,0.2878023773829831,0.38234673343060227
16,2013,6,1,0.25748228840906606,0.34801098344669934,0.40285446891742244
16,2013,7,1,0.3154031492943273,0.37969587210596567,0.41585448671562375
16,2013,8,1,0.341243284782637,0.3928700196162303,0.42018803570348995
16,2013,9,1,0.3607132604293457,0.406410942551109,0.42178640997116307
16,2013,10,1,0.4001892421419503,0.4198174371149631,0.4218713099866407
16,2013,11,1,0.40499795278367934,0.42023747735057104,0.4218726387969708
16,2013,12,1,0.37940243557646425,0.41064506441081666,0.4216172940138296
16,2013,13,1,0.36024015228278544,0.3962322529288557,0.4161964540955662
16,2013,14,1,0.3361165117940924,0.37762139895492086,0.40474439823115266
16,2013,15,1,0.31371998523859995,0.3606040393837286,0.3932567547736267
16,2013,16,1,0.2884111470078816,0.33151456953581804,0.36894053704810637
16,2013,17,1,0.25258363505117665,0.2988936210618053,0.33763740131342734
16,2013,18,1,0.22328913797287617,0.267711443214913,0.30763103767044403
16,2013,19,1,0.2068300709612921,0.24383287142399726,0.2769446780324271
16,2013,20,1,0.1925490538974383,0.22689743697614617,0.2582817654820205
16,2013,21,1,0.18202296345801014,0.21189798282600947,0.24101539723400794
16,2013,22,1,0.16844809636703056,0.19742433821145072,0.22370491225712674
16,2013,23,1,0.13576061794776972,0.16276003321198257,0.18881417483983487
16,2013,24,1,0.12745287463978577,0.15051614849826736,0.17460203255053613
16,2013,25,1,0.11894759462362772,0.14104792186599957,0.16412654558661618
16,2013,26,1,0.10314453738709344,0.12339223591886789,0.14671745322257573
16,2013,27,1,0.09772020139820285,0.11654802172595505,0.13655664436121295
16,2013,28,1,0.08730881960161783,0.11072658692210445,0.1345030261539088
16,2013,29,1,0.07044090661324162,0.10063728952601707,0.1275032721554703
16,2013,30,1,0.05890932706896273,0.09531939920372222,0.12590509154849389
17,2014,3,1,0.06569777089804467,0.19181681893993008,0.30688466500030276
17,2014,4,1,0.10757436942793025,0.2421602475291101,0.34722891733744576
17,2014,5,1,0.14905411722470396,0.278311593820027,0.3715946032821332
17,2014,6,1,0.19945353854642342,0.32415541792537417,0.3980828673650588
17,2014,7,1,0.29920005953218826,0.37628683478133473,0.41638865836765365
17,2014,8,1,0.34521532698668816,0.39956211371669303,0.42133788640567843
17,2014,9,1,0.3655241104519027,0.4089881261601504,0.4217599106078649
17,2014,10,1,0.38161940568513836,0.4163032382464723,0.4218615116923716
17,2014,11,1,0.40237449115215346,0.41996065893138435,0.4218699666211458
17,2014,12,1,0.39334932949951595,0.41740620981894805,0.42186524785921464
17,2014,13,1,0.3630915435866244,0.40010373793141074,0.41935518280786876
17,2014,14,1,0.33914976197846575,0.38204501206150343,0.4106309786460065
17,2014,15,1,0.319167644371745,0.36216918267946224,0.39633841497031047
17,2014,16,1,0.2996850359862485,0.3462789699373314,0.38328695781894795
17,2014,17,1,0.27203697178789016,0.31747774685088487,0.357956061334234
17,2014,18,1,0.23769409313959883,0.28452616652937635,0.3254097101557402
17,2014,19,1,0.2153660155974483,0.2562582778534235,0.298649646834302
17,2014,20,1,0.19720779527650165,0.23218315552496027,0.26793684088270286
17,2014,21,1,0.18256873460092002,0.2163798830525352,0.24701355329099503
17,2014,22,1,0.17442149772265966,0.20203207527059963,0.23080426577793636
