iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,0,0.5149830441221787,0.5836431736239232,0.664470084210962
2,1999,5,0,0.47024132821803816,0.530191905572679,0.5958386801464326
2,1999,6,0,0.424628264135995,0.483376884898046,0.5480724227250132
2,1999,7,0,0.3348696315039149,0.3871451086856315,0.4440227660929353
2,1999,8,0,0.2677216261596992,0.3149193636462355,0.3656531840967785
2,1999,9,0,0.21226935967059776,0.2507039851603584,0.29183160514904627
2,1999,10,0,0.1515927941762913,0.18382741469604053,0.2216128134456673
2,1999,11,0,0.11270456544002276,0.138351726448203,0.16853385477045618
2,1999,12,0,0.08377289341073682,0.10394238520607339,0.12772138529003715
2,1999,13,0,0.07040711715784603,0.08537695038240337,0.102891352803411
2,1999,14,0,0.052256401738546954,0.0717265965000653,0.09125385983371435
2,1999,15,0,0.037450428012981984,0.06104434204996333,0.08574405241253326
2,1999,16,0,0.025296242368046982,0.05013953817877795,0.07829010691601138
2,1999,17,0,0.017043451473432763,0.04103345044323699,0.07104917286177667
2,1999,18,0,0.011431390993409007,0.032955066386753835,0.06375958135471978
2,1999,19,0,0.007703619683233139,0.028013903621645547,0.06192530883269741
2,1999,20,0,0.005213926545659427,0.02399560908118055,0.060603808420937114
2,1999,21,0,0.0036143260299219123,0.02084767667540127,0.060334785912756976
2,1999,22,0,0.002538277750311443,0.018288750167774384,0.06213249267236074
2,1999,23,0,0.001757691124920638,0.01580924128648658,0.06225367025767924
2,1999,24,0,0.0011507719633737407,0.013787909822226711,0.06433593203416658
2,1999,25,0,7.913099491116652e-4,0.011957162291405957,0.06430668021548701
2,1999,26,0,5.576506709661064e-4,0.010282540875530637,0.06328696504875313
2,1999,27,0,3.9146050408602005e-4,0.008877894551318172,0.061257024784503476
2,1999,28,0,2.733666216231766e-4,0.0079205514375788,0.0626076228606209
2,1999,29,0,1.8790196235072214e-4,0.006966520667108355,0.06393051247114423
2,1999,30,0,1.289857963437811e-4,0.006119567500876184,0.06580870972129131
3,2000,3,0,0.6777586927973506,0.7641494344357359,0.8462355566766525
3,2000,4,0,0.5582805561281513,0.6428095401109577,0.7304920004160509
3,2000,5,0,0.4743375123940685,0.5364067799925893,0.6130217035357017
3,2000,6,0,0.4339219252015743,0.4873260074242436,0.5509073394366742
3,2000,7,0,0.38307340547568236,0.4365358609730158,0.4962646094094725
3,2000,8,0,0.3051270877059322,0.3500431630635887,0.40270192766345225
3,2000,9,0,0.24392490646858803,0.28536040017653924,0.32887123186630773
3,2000,10,0,0.18986184739004425,0.22405511797755906,0.2654354553485688
3,2000,11,0,0.1347374447297209,0.16447501183415333,0.19936239929586608
3,2000,12,0,0.10072229760294883,0.12372438086856491,0.15009724323930856
3,2000,13,0,0.07642887965535519,0.09483191155982343,0.11705643801067772
3,2000,14,0,0.06390435572225354,0.07812403226217149,0.09418068891915364
3,2000,15,0,0.04715985371592548,0.06519323319543749,0.08384058993429798
3,2000,16,0,0.03417889892038703,0.05509362526100478,0.07772068921424191
3,2000,17,0,0.023101454859261825,0.04529366380081705,0.07087750896285683
3,2000,18,0,0.015509597900198601,0.03703501575126615,0.06489079453663879
3,2000,19,0,0.010623017926186858,0.030258555082626905,0.05841522847414393
3,2000,20,0,0.007234420540040866,0.02581078238168858,0.057268159611294785
3,2000,21,0,0.00494494537093833,0.022201983045004627,0.05578614134271165
3,2000,22,0,0.0034539009776542017,0.019425334640646236,0.055932788999957475
3,2000,23,0,0.0023444568599774495,0.017047436376959095,0.05803321751254339
3,2000,24,0,0.001619486617302463,0.014783888396319604,0.05821250961915371
3,2000,25,0,0.0010674223878091725,0.012773396475063557,0.05982973024827755
3,2000,26,0,7.287108808757055e-4,0.011104582064085444,0.059055982097567454
3,2000,27,0,5.161710462707095e-4,0.009507916904307535,0.05826316352566251
3,2000,28,0,3.5929912077000006e-4,0.00829741958436857,0.05648961336366364
3,2000,29,0,2.480687894331236e-4,0.00727291550777356,0.057617275612041545
3,2000,30,0,1.7198117150259284e-4,0.006389372889512053,0.05898837438954495
4,2001,3,0,0.6784843612745906,0.7500287575128561,0.8220010757587626
4,2001,4,0,0.6139743560233071,0.6883798427248871,0.7674091344231209
4,2001,5,0,0.5041689306087828,0.5791820216257462,0.6634756062824922
4,2001,6,0,0.4292050773801566,0.4849071171246228,0.5514280269303804
4,2001,7,0,0.3833868604769772,0.4318337954479576,0.48401615097576167
4,2001,8,0,0.34265634142188356,0.3868919472085599,0.4318314902023043
4,2001,9,0,0.269429677297638,0.3105485334921785,0.3557732890419909
4,2001,10,0,0.2127483624026589,0.25009512082247304,0.2893936128420722
4,2001,11,0,0.16495578298686195,0.19678751469775968,0.23447117570517056
4,2001,12,0,0.11787750204693524,0.1442564967467846,0.17520819747456381
4,2001,13,0,0.08985770313294522,0.11077477445833522,0.1357628467591621
4,2001,14,0,0.0687783133037206,0.08469448555224612,0.10463463131639039
4,2001,15,0,0.056868354268652686,0.06964116320550467,0.08450664975702403
4,2001,16,0,0.04140402082089506,0.05759252035125391,0.07450084906546013
4,2001,17,0,0.029159310994665358,0.04847113645626263,0.06918799330118827
4,2001,18,0,0.020209185574560213,0.039858164344351917,0.06291909671514176
4,2001,19,0,0.01415338514337195,0.03327076318537049,0.05867286239353691
4,2001,20,0,0.009622983487571471,0.027193346623438336,0.052780844042548423
4,2001,21,0,0.0064482676524842695,0.023263299613261422,0.05134339927638435
4,2001,22,0,0.004399783716186066,0.019950278540008,0.05018155920830112
4,2001,23,0,0.0030393733836132342,0.017208318617016778,0.05024689889180179
4,2001,24,0,0.002091809748940933,0.015213027332255609,0.051502391532858016
4,2001,25,0,0.0014162237971212755,0.013300201443899297,0.05268701357267196
4,2001,26,0,9.506164646696939e-4,0.011474805649104724,0.05318124946361897
4,2001,27,0,6.575384556616917e-4,0.009943978906393744,0.0526144984952664
4,2001,28,0,4.652145684283491e-4,0.008548210560880008,0.051741890869004555
4,2001,29,0,3.271415403402626e-4,0.0074337922950275664,0.050262687211992604
4,2001,30,0,2.280982995387608e-4,0.006568675928352133,0.05086345776585257
5,2002,3,0,0.6895475640173707,0.7581610647070289,0.8344837992218368
5,2002,4,0,0.6178025625506772,0.6851408052533703,0.7562999753458522
5,2002,5,0,0.561585546023341,0.6291364875862357,0.698536860792036
5,2002,6,0,0.46293939508288245,0.5281900594585555,0.6107523352421829
5,2002,7,0,0.38306121561563006,0.4347788778851187,0.49968306848265426
5,2002,8,0,0.34455443584162676,0.38785576767275415,0.4391262760965163
5,2002,9,0,0.30620407169989183,0.34683266172782257,0.390664960859932
5,2002,10,0,0.23873841633337547,0.2762772760446648,0.31902189371512113
5,2002,11,0,0.1878744041425748,0.2224112127311889,0.26033203436315866
5,2002,12,0,0.14595971641845032,0.1749537365077693,0.20822128652123806
5,2002,13,0,0.10686748251538591,0.13044190607143977,0.15829045194164837
5,2002,14,0,0.08148210415969576,0.1002056223329103,0.12289254736195632
5,2002,15,0,0.06151735568336844,0.07652671757762837,0.09509219483080261
5,2002,16,0,0.05052578544468128,0.06257878997081848,0.07563059098990324
5,2002,17,0,0.03686290201321065,0.051764831961706816,0.06691717181758391
5,2002,18,0,0.026146339343472935,0.043549515165709055,0.06208558898157275
5,2002,19,0,0.01806789696934344,0.036689642107377414,0.05709070749987673
5,2002,20,0,0.012618845716775828,0.03023104352695741,0.05310297452690173
5,2002,21,0,0.008716304862844339,0.02494751567873396,0.047832472856584124
5,2002,22,0,0.005823262217351136,0.021246681050191736,0.046934015483156066
5,2002,23,0,0.0040099211003213195,0.018254888764091242,0.045531514064729287
5,2002,24,0,0.0027610198178419035,0.01586511680092525,0.045587052229118005
5,2002,25,0,0.0018916714984665074,0.014026062946753803,0.04719694368627369
5,2002,26,0,0.001277454744001191,0.012141852072148192,0.046624139705643504
5,2002,27,0,8.561218352782645e-4,0.010524292989059866,0.04801211693373562
5,2002,28,0,5.942357078662664e-4,0.00909732053070788,0.04792236296302216
5,2002,29,0,4.17594832863413e-4,0.007806913656941142,0.046614245964117285
5,2002,30,0,2.9491034383957076e-4,0.006816511521704099,0.04520772298497358
6,2003,3,0,0.7032056371151295,0.7692259409797665,0.8445784264326751
6,2003,4,0,0.6471432447091824,0.7077214652651973,0.7761002277832628
6,2003,5,0,0.580094398659768,0.6391783544641112,0.7005215689393697
6,2003,6,0,0.5269669939340186,0.5874224129003782,0.6517377661948863
6,2003,7,0,0.42772863124419236,0.48770694915216967,0.5546861548608861
6,2003,8,0,0.35480470589100055,0.40132451655441714,0.4559098057256281
6,2003,9,0,0.31872036787571695,0.35727245695109144,0.3982584079204846
6,2003,10,0,0.28106233202485825,0.3175187233359964,0.3566376488902211
6,2003,11,0,0.21879904401619388,0.2524699342306913,0.29016190253262525
6,2003,12,0,0.17294307598029302,0.2032351034614179,0.2375472926449435
6,2003,13,0,0.13578392746501097,0.1622353539645494,0.19280887030801575
6,2003,14,0,0.09890149027593768,0.12101216181538554,0.14758551194093783
6,2003,15,0,0.07548090985232123,0.09298636250005679,0.11348361597978297
6,2003,16,0,0.056888234520573976,0.07064822424803589,0.08680319734834467
6,2003,17,0,0.04685518469657715,0.05765177141860028,0.06944222569743588
6,2003,18,0,0.03454678278165276,0.04762561390558856,0.061688048481455614
6,2003,19,0,0.024871048635061913,0.040713001707051666,0.05802362548811718
6,2003,20,0,0.017157912379317956,0.034297902351181644,0.053239627204749576
6,2003,21,0,0.011952299162228982,0.02842061250575728,0.04962022067508553
6,2003,22,0,0.008154966931723533,0.023332845254154817,0.04495591491269669
6,2003,23,0,0.0055617053449750296,0.019885499238493733,0.04374022325437756
6,2003,24,0,0.0038036001713490967,0.017011136038854187,0.04269268404607524
6,2003,25,0,0.002613064102624909,0.014879067123973442,0.04251374092701098
6,2003,26,0,0.0017839529489815328,0.013076002863227307,0.04371424118572079
6,2003,27,0,0.0011950090423016894,0.01125130827448206,0.04404480485289023
6,2003,28,0,8.028058458438792e-4,0.009752814272831976,0.044833229514971755
6,2003,29,0,5.534534010590333e-4,0.008560732176118744,0.044766410391932625
6,2003,30,0,3.883747625671964e-4,0.00733403476503326,0.04370776496551132
7,2004,3,0,0.746020497484163,0.8096157487010096,0.8787541267700414
7,2004,4,0,0.6701026235431168,0.730770589509394,0.7970843801364276
7,2004,5,0,0.6176838408967629,0.6707129716047062,0.7310819253295918
7,2004,6,0,0.5552881245886123,0.6068049364571468,0.6633775027417338
7,2004,7,0,0.4976955663413961,0.5517430960200628,0.6072333115209898
7,2004,8,0,0.40484466222298393,0.4586638532806825,0.5170151412496681
7,2004,9,0,0.33618701313344157,0.3772944969131933,0.42504360343210734
7,2004,10,0,0.3007455269963531,0.33344272484906823,0.36946149645259135
7,2004,11,0,0.26496203162385135,0.2971816272225057,0.3308015182923866
7,2004,12,0,0.20636342991786283,0.23560854633321449,0.26934048308449465
7,2004,13,0,0.1644698277115235,0.19197822471280862,0.22300873153398101
7,2004,14,0,0.12896717792749826,0.1529801905500282,0.1801211102492122
7,2004,15,0,0.09345907958972181,0.1141956218884776,0.13790271758957
7,2004,16,0,0.07184209156638012,0.08730203739300488,0.10625464179734377
7,2004,17,0,0.05387137014033682,0.06620865096067877,0.08130564159159251
7,2004,18,0,0.044191904951143265,0.05410462866288554,0.06521664504007726
7,2004,19,0,0.03291328421432672,0.045134162926971005,0.05839540370653518
7,2004,20,0,0.02382716548266951,0.03856911692315748,0.05523494127287984
7,2004,21,0,0.016730466780840045,0.03246290124573199,0.05106670148731175
7,2004,22,0,0.011311508693724525,0.026863419476783695,0.047214114171812545
7,2004,23,0,0.007835517425464362,0.022045022398507967,0.0428928622873984
7,2004,24,0,0.005330709279580064,0.01886379065294795,0.04168277147264146
7,2004,25,0,0.0035947496690809967,0.01609974985856344,0.0403950241518658
7,2004,26,0,0.0024966053720706064,0.014053003893562212,0.04062190223865002
7,2004,27,0,0.0016978416884921058,0.01231951352743722,0.04184434864146041
7,2004,28,0,0.001150972967392474,0.010756024613114652,0.04211365413510481
7,2004,29,0,7.742322904754054e-4,0.009354817707490023,0.04294840719452592
7,2004,30,0,5.306742446826762e-4,0.008094497785687728,0.04261401544111405
8,2005,3,0,0.7778249319540066,0.8455695662579685,0.9094844725077483
8,2005,4,0,0.7135833551401712,0.7715217270483943,0.8378624237505189
8,2005,5,0,0.6429982148304035,0.6963690701632506,0.7538153641135821
8,2005,6,0,0.5922846101438244,0.6393592035207869,0.6894486404016702
8,2005,7,0,0.5261561403767118,0.5733109613833072,0.6246323324204923
8,2005,8,0,0.47344656525387807,0.5208850358930934,0.5699172593404311
8,2005,9,0,0.3839028367421247,0.4326836939149761,0.4869280182498677
8,2005,10,0,0.31755226443322754,0.3538724781704443,0.39735266889131715
8,2005,11,0,0.2827276458938599,0.3131290929650563,0.34662439993972044
8,2005,12,0,0.24874201049826308,0.2792012264936143,0.3119142656216356
8,2005,13,0,0.1957273875599674,0.22364926824393833,0.25538574339128095
8,2005,14,0,0.15668843121315837,0.18203241986023183,0.2098823970242913
8,2005,15,0,0.12267081303038814,0.14551092873858068,0.17048054282725056
8,2005,16,0,0.08854918177650813,0.10782021319423513,0.1302239242380005
8,2005,17,0,0.06748925675693249,0.08213060131633988,0.09949290170123781
8,2005,18,0,0.050667032220542974,0.062420090648941315,0.0763358014836921
8,2005,19,0,0.04233599541706403,0.05168219495731831,0.06177747122716013
8,2005,20,0,0.03113459246270219,0.0430657615846006,0.05585556787514775
8,2005,21,0,0.02261389374358791,0.03685198094184604,0.052199837547897365
8,2005,22,0,0.01572184161093612,0.03087980033847427,0.04846618566430317
8,2005,23,0,0.010893633302850411,0.025574143750936387,0.04493998001684687
8,2005,24,0,0.007465002257357336,0.021078223694776646,0.040753754730934615
8,2005,25,0,0.005031534970527556,0.01797487307629589,0.03969978702826187
8,2005,26,0,0.003409404901564063,0.015404709650993184,0.03880608359742887
8,2005,27,0,0.002346332822246284,0.013513229048099037,0.0387705037099722
8,2005,28,0,0.001625862807421456,0.011912342322253142,0.03932073252804963
8,2005,29,0,0.0010922773088250283,0.010277959669823672,0.039675052162863385
8,2005,30,0,7.417419242457469e-4,0.008865052244523131,0.041077195699580536
9,2006,3,0,0.8053896848657331,0.8701863697230043,0.9300662326767969
9,2006,4,0,0.7490808425979457,0.8109927946073803,0.8772592484786023
9,2006,5,0,0.6859934242216706,0.7403509215343502,0.7986550559165546
9,2006,6,0,0.6226254318832607,0.6679442130148829,0.7246808317280603
9,2006,7,0,0.5625377159913414,0.610439222497133,0.659478824082836
9,2006,8,0,0.5010257607562879,0.5471369939769983,0.5907956031917705
9,2006,9,0,0.44874981977551587,0.4960402186698415,0.5458764302447633
9,2006,10,0,0.36351085669751904,0.4118729968070859,0.45977799267511515
9,2006,11,0,0.3008788174254271,0.33637711538232073,0.37725388521657216
9,2006,12,0,0.26751535115928166,0.29773044829989637,0.3293885702682341
9,2006,13,0,0.2380253059671138,0.26685064666069547,0.2970206867548681
9,2006,14,0,0.18745980550605007,0.21411933898413382,0.24522802585795386
9,2006,15,0,0.14918937988689365,0.17405778702389257,0.20122619704411476
9,2006,16,0,0.11739886792012566,0.13855029516085426,0.16212176008928872
9,2006,17,0,0.08401099085687014,0.10281998039706122,0.12428365849159614
9,2006,18,0,0.0637197071361688,0.07840513529830394,0.09508772004110068
9,2006,19,0,0.048665442276111,0.06001546544241171,0.0731465647047616
9,2006,20,0,0.04066967735805196,0.0495779845019511,0.05941357753356502
9,2006,21,0,0.029969993293497574,0.04125832696629685,0.05323414915331957
9,2006,22,0,0.021754653657434547,0.035402086138810365,0.050157492701451735
9,2006,23,0,0.015112807745776826,0.02954274180376354,0.04664346580423231
9,2006,24,0,0.010318284132397796,0.024506705316247802,0.043093475604404366
9,2006,25,0,0.007103800002435911,0.020144654359250086,0.03927618675461837
9,2006,26,0,0.004840830816168469,0.017185144112776468,0.03810580871742929
9,2006,27,0,0.0032883141628021113,0.01476047707438133,0.03751129834967274
9,2006,28,0,0.0022807207445886004,0.012871103015969047,0.03739007782077486
9,2006,29,0,0.0015700731200926894,0.011357241811295455,0.03797250858808642
9,2006,30,0,0.0010600442839320183,0.009829147633231523,0.038577827173108044
10,2007,3,0,0.8022701970524738,0.870426037087707,0.9306104457915123
10,2007,4,0,0.7575619378075492,0.8257637575628761,0.8889322086218076
10,2007,5,0,0.7067813267906957,0.7705961382859869,0.840401282201367
10,2007,6,0,0.6489370731045205,0.7032133443489468,0.7606079611117941
10,2007,7,0,0.57925380335508,0.6280616140134114,0.6809499278336771
10,2007,8,0,0.5232863312754558,0.5743341688559039,0.6229137402591833
10,2007,9,0,0.4677871036769664,0.5137997009022539,0.5636628019097383
10,2007,10,0,0.41499000350547,0.4653698672991149,0.5140871349776183
10,2007,11,0,0.33484205369784503,0.3844942996484413,0.43451601696134134
10,2007,12,0,0.2782674849483462,0.3141901705346639,0.35544655904040584
10,2007,13,0,0.2510999853108136,0.28143505943179203,0.31423788520618645
10,2007,14,0,0.22319469434776504,0.25194227610033043,0.281987938758263
10,2007,15,0,0.17711601002590752,0.2024086142322986,0.23114652438585145
10,2007,16,0,0.13963442988510044,0.16378262609666727,0.18903548612305524
10,2007,17,0,0.11029592314303953,0.13027025134266798,0.15341013114854396
10,2007,18,0,0.0791331396883315,0.0964222081917192,0.11653214865454906
10,2007,19,0,0.06097450743534501,0.07455521884890974,0.09033098998131114
10,2007,20,0,0.046028486832125806,0.05675096551537214,0.07011303744965484
10,2007,21,0,0.03855829600111925,0.047072013797965176,0.05638007415347053
10,2007,22,0,0.028307704147625158,0.039154924609485206,0.050723617949618396
10,2007,23,0,0.02032835470382585,0.03349895552293701,0.047708543913613496
10,2007,24,0,0.01432739374363305,0.02810909895353679,0.04439437558533881
10,2007,25,0,0.009941020184197832,0.02332022695488855,0.040946099844258094
10,2007,26,0,0.006836838012522043,0.019311966918890994,0.03731732603667445
10,2007,27,0,0.0046816461047755435,0.016232162124154015,0.03648013257165074
10,2007,28,0,0.0031550232912895917,0.013984571258125031,0.03567903718225096
10,2007,29,0,0.0021952488212628385,0.012210557773657007,0.035550052199440005
10,2007,30,0,0.0014797563864682615,0.010746923380142078,0.03617256996451852
11,2008,3,0,0.730972647302601,0.8322599028841834,0.917725819935558
11,2008,4,0,0.6924556991563162,0.7926589773908945,0.8820089421959713
11,2008,5,0,0.6559348374461068,0.7526034516391569,0.8384610143019399
11,2008,6,0,0.6107714128639887,0.7026472367694675,0.7902765229232498
11,2008,7,0,0.5432651319538726,0.630656028342955,0.7142364404934595
11,2008,8,0,0.4819702042399107,0.5631539501900744,0.6379759738158645
11,2008,9,0,0.43868746550609616,0.5143233877684521,0.583085622398059
11,2008,10,0,0.38670865569383756,0.45559959638536596,0.5230934902686879
11,2008,11,0,0.3470454343479539,0.4117604640918592,0.47810188025593114
11,2008,12,0,0.2814511780365695,0.3413901668205428,0.4009942439915732
11,2008,13,0,0.24120120613116158,0.2835968722136099,0.3313373432558668
11,2008,14,0,0.21529875505910812,0.2532738419908106,0.2940063269190547
11,2008,15,0,0.19268433916480204,0.22727784293591077,0.26439465348609464
11,2008,16,0,0.15103032266205693,0.18089287253473882,0.2144767943049749
11,2008,17,0,0.12032068686944544,0.14617222243375544,0.17402142767678552
11,2008,18,0,0.0934715448584625,0.11617954225724803,0.14101035607018803
11,2008,19,0,0.07060691787753638,0.08795882082259697,0.10853782418450494
11,2008,20,0,0.05450255956864682,0.06766508148229874,0.08384028067707118
11,2008,21,0,0.04116771796633152,0.0517770518914199,0.06468635900417533
11,2008,22,0,0.034103753518449846,0.04280925210204444,0.05266420954522461
11,2008,23,0,0.025707200728416618,0.03570234852573401,0.046677341291613814
11,2008,24,0,0.018478950840266153,0.030468775050296375,0.044019442680308656
11,2008,25,0,0.013043256217113563,0.02557540817735187,0.0404472803409459
11,2008,26,0,0.009015331775368167,0.02130806780411747,0.03766839987503692
11,2008,27,0,0.0061339506448560704,0.01741145239842533,0.03435727901086905
11,2008,28,0,0.004316806045651569,0.014845801222588599,0.033259803809366835
11,2008,29,0,0.00294386002896132,0.012723447463396372,0.03248320716430583
11,2008,30,0,0.002049965642040067,0.011133667037134955,0.03221838655468372
12,2009,3,0,0.6956743725186477,0.7775242257391979,0.8722319053765155
12,2009,4,0,0.672158913604438,0.7469004269765798,0.8371387308178818
12,2009,5,0,0.6400017420714305,0.7114502269370453,0.8007180161882188
12,2009,6,0,0.6050150008028554,0.6758825365767329,0.7621883045292989
12,2009,7,0,0.5469565611226703,0.6188483610628852,0.7090418268721916
12,2009,8,0,0.4907487238159667,0.5544658053691407,0.6432797029677786
12,2009,9,0,0.43423571639638076,0.49656836143997696,0.5734719068356035
12,2009,10,0,0.39054537944414175,0.44721458893670374,0.5217003560882946
12,2009,11,0,0.3443971134066811,0.3973990596517484,0.4660206279024954
12,2009,12,0,0.3084501307559349,0.35962986060403135,0.42386619553646215
12,2009,13,0,0.2571495947976141,0.3030852589902837,0.36142294871962993
12,2009,14,0,0.217271751495414,0.2528021840168338,0.29798785312195897
12,2009,15,0,0.19789096048183316,0.22604423474202112,0.2645659296671071
12,2009,16,0,0.17265318834943574,0.20002942860034734,0.2368085034024947
12,2009,17,0,0.13438018394187387,0.15971775468354982,0.1904519966718134
12,2009,18,0,0.10608474516153915,0.12915549671555926,0.15701945738748463
12,2009,19,0,0.08642329582711294,0.10471439986470635,0.12746394889450524
12,2009,20,0,0.064229027674832,0.07931416353317046,0.09784520916242247
12,2009,21,0,0.048522340394710504,0.06111664012912855,0.0760988260940943
12,2009,22,0,0.036820036677076756,0.04685433940617613,0.058355849837346443
12,2009,23,0,0.03084897390855929,0.038567090995970346,0.047484970277000625
12,2009,24,0,0.023210050622619736,0.03208743346203852,0.04209406221662237
12,2009,25,0,0.016828205927986208,0.027394905499542446,0.03944252470862579
12,2009,26,0,0.011889137307020204,0.022855531078514367,0.03666453726139494
12,2009,27,0,0.008246651281692675,0.019041123497948075,0.034146822975014146
12,2009,28,0,0.005696447191827669,0.015649995261502143,0.030788869052739923
12,2009,29,0,0.0038278562847017692,0.013195908792433668,0.03031950030217881
12,2009,30,0,0.002601047523157932,0.011319109072899462,0.029514125820030213
13,2010,3,0,0.602458880326166,0.6805891730318583,0.7519950589566624
13,2010,4,0,0.5788014456376276,0.6464910175200997,0.7100791504539408
13,2010,5,0,0.5553201069641942,0.6205384764104469,0.6839069570896913
13,2010,6,0,0.5318870918255043,0.5910250843828351,0.651162043552152
13,2010,7,0,0.46662322613910745,0.5428962925894045,0.6097784615877602
13,2010,8,0,0.433246595482706,0.4959171970246423,0.5544102390582344
13,2010,9,0,0.39027512405965264,0.44555681105581596,0.4956643818097895
13,2010,10,0,0.33672691283972306,0.3899130605533555,0.43962486184830746
13,2010,11,0,0.30446267715755654,0.35258325751086894,0.3965109153306676
13,2010,12,0,0.270154629607783,0.31170211870762665,0.35538709635910015
13,2010,13,0,0.25512530253407784,0.2924128262432555,0.32991356240897557
13,2010,14,0,0.21151860969314984,0.24684668303903284,0.2860032448178078
13,2010,15,0,0.17622259198668894,0.20608297039099105,0.23882971687280907
13,2010,16,0,0.1536306727080941,0.18084996705681314,0.2067987038991276
13,2010,17,0,0.1360253983311459,0.15989957248924175,0.18477340973435466
13,2010,18,0,0.10742315454444831,0.12694772318331637,0.14901342320654348
13,2010,19,0,0.08958462190330292,0.10679812086499924,0.12412797819598648
13,2010,20,0,0.07198654545633033,0.08656028063879026,0.10419912539666194
13,2010,21,0,0.05328753230341597,0.06544812731193209,0.08013464635099786
13,2010,22,0,0.04056880816459058,0.050675041673335475,0.0622713805520643
13,2010,23,0,0.031048326651673876,0.03869551048508951,0.04823415033827944
13,2010,24,0,0.02558345150063901,0.03198285819445009,0.038736336601976756
13,2010,25,0,0.01884031409811551,0.026690518579730437,0.03445842971007827
13,2010,26,0,0.013783677748854658,0.02286953044465238,0.032648019942173034
13,2010,27,0,0.009746600269928806,0.019264698214297056,0.029949471933239397
13,2010,28,0,0.006695434670295554,0.01592326302346115,0.02756483655390888
13,2010,29,0,0.004507982133157767,0.013119498696291133,0.02514192693200606
13,2010,30,0,0.003015792215266767,0.011175598531529881,0.024764228037382593
14,2011,3,0,0.5298829940736354,0.6645184679543413,0.8019375743140186
14,2011,4,0,0.4949184133335375,0.605544320984894,0.7043209508643643
14,2011,5,0,0.4678741731949002,0.5767176075344935,0.6589622954943278
14,2011,6,0,0.4504092375322593,0.5534467642125996,0.6371558448375024
14,2011,7,0,0.4028924309025527,0.5159757323126418,0.6025199465232366
14,2011,8,0,0.36683171344615134,0.4717432172074293,0.5635539766131699
14,2011,9,0,0.34002581762468,0.4327267192605487,0.5114660893411911
14,2011,10,0,0.29700695295433843,0.38340447620214857,0.45365751141713806
14,2011,11,0,0.25887207967511877,0.33645555280216677,0.4032187533038794
14,2011,12,0,0.23349777669560373,0.30356769725759736,0.3640509573033407
14,2011,13,0,0.21667421316755897,0.27388806769395757,0.32561367513480555
14,2011,14,0,0.20434996659343316,0.2574486667980213,0.30324808330464087
14,2011,15,0,0.1706519701106138,0.21657451501422037,0.2598281063426566
14,2011,16,0,0.13994957978027334,0.1793879032054695,0.21614945875456493
14,2011,17,0,0.12153250108044053,0.1574808469041148,0.19069922855912017
14,2011,18,0,0.10730326806442017,0.1393850973141426,0.16852444454906912
14,2011,19,0,0.08962153541460609,0.11304596672447563,0.13876884714061904
14,2011,20,0,0.07495283866071874,0.09487501787015591,0.11536589273248035
14,2011,21,0,0.06007859135771181,0.07681631434713684,0.09498272099044394
14,2011,22,0,0.044904801662108786,0.05815860573575728,0.07333267918106345
14,2011,23,0,0.034365055548187785,0.04481777622385623,0.05705120051047346
