iTime,year,age,S,lowerVal,Val,upperVal
5,2002,13,1,0.3350362907611457,0.3415153545332523,0.3478404273978202
5,2002,14,1,0.3090541589637777,0.3158276556364302,0.32261395931761616
5,2002,15,1,0.28898437375114583,0.2953518640019638,0.30161171381134383
5,2002,16,1,0.2691098981449155,0.27377673517412576,0.27841862675062407
5,2002,17,1,0.24761379871145112,0.2528212805925248,0.2579155176696616
5,2002,18,1,0.22556713768367767,0.2327219123343991,0.23999106822735067
5,2002,19,1,0.2043664955288101,0.2134131858301192,0.22313896289421015
5,2002,20,1,0.18416615154375163,0.1951220024433063,0.20741619485982854
5,2002,21,1,0.16533808659178484,0.17815419647182762,0.19231746868159313
5,2002,22,1,0.14802506357292428,0.16227892184929552,0.17809993417615194
5,2002,23,1,0.13212591766694032,0.14748411160597208,0.1646500073697248
5,2002,24,1,0.11769401605602936,0.13374131049502996,0.15211359216546144
5,2002,25,1,0.1045651705341217,0.12104524174439113,0.14028081802654963
5,2002,26,1,0.09284195141684035,0.1094441832217316,0.12934092799314997
5,2002,27,1,0.0823006177187494,0.09886886287634278,0.11908819217829697
5,2002,28,1,0.07284864555842158,0.0891609103840097,0.10943197998278836
5,2002,29,1,0.06439571899609217,0.08031499644920939,0.10044925694477704
5,2002,30,1,0.05685950546987468,0.07227835858719864,0.09224103576842071
6,2003,3,1,0.2932848314186948,0.3033982002330968,0.3141910976900727
6,2003,4,1,0.3204005727273418,0.3298346028183066,0.33857920171495165
6,2003,5,1,0.3695575457384223,0.37559689790443573,0.3814249221048883
6,2003,6,1,0.40144297410366675,0.40515013040398723,0.4082968631319638
6,2003,7,1,0.42162437339248104,0.4218550516374129,0.42187495625509086
6,2003,8,1,0.41944243100563106,0.42048206641823305,0.42122235804526426
6,2003,9,1,0.4123976110261156,0.41459336558819115,0.4164517162243789
6,2003,10,1,0.39881173572863177,0.40205673711340906,0.40489454975940586
6,2003,11,1,0.38499316447045434,0.3887881773341802,0.3926102214730835
6,2003,12,1,0.3657498045753366,0.3703930320860516,0.3751173940269488
6,2003,13,1,0.3457132702813245,0.3513145633737257,0.35671377576974894
6,2003,14,1,0.32671058337114944,0.3331280415276211,0.3392476246159519
6,2003,15,1,0.300480428629524,0.3073543208805557,0.3138849075554131
6,2003,16,1,0.28047367844727095,0.28692899987385473,0.2935524063778333
6,2003,17,1,0.2610890499324717,0.26554810858874334,0.27013290036611
6,2003,18,1,0.23981448667561336,0.2447737881089762,0.24998249923055305
6,2003,19,1,0.21818792839366666,0.2249097575017271,0.23233194927346262
6,2003,20,1,0.1973486523733952,0.20606931199577463,0.21575277023449904
6,2003,21,1,0.1778835833776144,0.18839361333850024,0.20035990856528757
6,2003,22,1,0.15972684005607232,0.1717589629455813,0.18569821488479793
6,2003,23,1,0.14290069847125983,0.15627964744129771,0.17178470524645276
6,2003,24,1,0.12759102654052867,0.14186916764622032,0.15872620978622493
6,2003,25,1,0.11368745945733781,0.12859194867179102,0.14646189668891554
6,2003,26,1,0.10087638736228215,0.11641004220522468,0.13503083055408613
6,2003,27,1,0.08966064059692586,0.10517360676301984,0.12432571884900445
6,2003,28,1,0.07944035194608627,0.09490883732481062,0.11433842887844343
6,2003,29,1,0.07028034758157381,0.08557310532212606,0.10515699963528367
6,2003,30,1,0.06209685946920501,0.0770818558047466,0.09646669528723133
7,2004,3,1,0.2761163460537779,0.28737899376913745,0.29757671020120513
7,2004,4,1,0.3617838864445958,0.3681437421026529,0.37411356915719407
7,2004,5,1,0.378342590621984,0.3835131852889204,0.38835471304245184
7,2004,6,1,0.40543592165779924,0.40819160390065795,0.41089636189789874
7,2004,7,1,0.41905927726415443,0.4202341095110286,0.42107638561518806
7,2004,8,1,0.4146566941219057,0.41644260172808045,0.41804796714147907
7,2004,9,1,0.4077766123424168,0.4101905369817093,0.4124766560607598
7,2004,10,1,0.39593736209130087,0.3992291967169733,0.4022768141162832
7,2004,11,1,0.3779591482022716,0.3819806037369995,0.3855663277721466
7,2004,12,1,0.361611079772579,0.36598846684869735,0.3702324910015294
7,2004,13,1,0.3403493216330021,0.3454409627685109,0.35054396334974586
7,2004,14,1,0.3195001258222282,0.3252518599861443,0.33092344356091274
7,2004,15,1,0.3003689561459606,0.3065619173884534,0.3128114125493943
7,2004,16,1,0.27444231279957,0.2809796860850168,0.2877662275449145
7,2004,17,1,0.25503592140291964,0.26106510556934315,0.26750166373618367
7,2004,18,1,0.23624036266552767,0.2405585030544476,0.2449740605849396
7,2004,19,1,0.21649668700788613,0.22087016698233758,0.22553718042593787
7,2004,20,1,0.19615970786681175,0.20223496159176388,0.20881422042308886
7,2004,21,1,0.17655728763884201,0.184783435070487,0.19364304243378377
7,2004,22,1,0.15876057450030825,0.16842306642187851,0.17937937192878417
7,2004,23,1,0.1421827763703711,0.15319621743486292,0.16596505688600838
7,2004,24,1,0.1269663048352053,0.13903525769656783,0.15329162561112386
7,2004,25,1,0.11295755551228123,0.12596759379269418,0.14133713498430645
7,2004,26,1,0.10052801786564923,0.11400206708710744,0.13022017758775145
7,2004,27,1,0.08926440789444098,0.10298478081756679,0.11998511171615639
7,2004,28,1,0.07903604460894859,0.09290371240677278,0.11033601905696204
7,2004,29,1,0.0698694902291265,0.08372415229984789,0.10136736562638887
7,2004,30,1,0.061719098294268415,0.07535033457846559,0.0930424035225164
8,2005,3,1,0.2585577725875997,0.2704888186857811,0.28148416213392974
8,2005,4,1,0.3232403533582029,0.33185233280563603,0.3398501466674889
8,2005,5,1,0.3873947095155905,0.39166425556646367,0.39584294938178
8,2005,6,1,0.39873827221862396,0.4023068976593337,0.40541768970534836
8,2005,7,1,0.4159219790878988,0.41751141556751337,0.4188690880665253
8,2005,8,1,0.42159334401326864,0.4218378689708048,0.42187489926194355
8,2005,9,1,0.40664553390763164,0.40925476678430506,0.4115823653703808
8,2005,10,1,0.39801777589574366,0.400934246529109,0.40382488753544377
8,2005,11,1,0.38429764008737516,0.38794432922198074,0.3914092377696764
8,2005,12,1,0.36448715245730556,0.36878760471401023,0.37269633952444037
8,2005,13,1,0.34730796476486087,0.35177344421055445,0.35623159520804726
8,2005,14,1,0.3254824094509281,0.3306395494917101,0.33558269594113027
8,2005,15,1,0.3047412122996498,0.3102697749003631,0.31593864453922854
8,2005,16,1,0.2852373571112549,0.2915586744032951,0.29782012769872823
8,2005,17,1,0.25962485029173016,0.26622495835304216,0.27293907895821473
8,2005,18,1,0.2409719644153774,0.2468636282839049,0.25293927878175654
8,2005,19,1,0.22295487479373413,0.22686928795494204,0.23099348159993596
8,2005,20,1,0.20375133717022406,0.2079839671809644,0.21256743228836153
8,2005,21,1,0.1841170692030647,0.1901762056652752,0.19648088090261628
8,2005,22,1,0.16568328958595938,0.17347474652356482,0.18195610766970038
8,2005,23,1,0.14855073543791739,0.15783066220699132,0.1683407655462998
8,2005,24,1,0.13279265894463255,0.1433560536605795,0.15534201779741735
8,2005,25,1,0.11842208318405295,0.12997383097709558,0.1433924223571861
8,2005,26,1,0.10525213478306826,0.11760167622513695,0.13196321636457747
8,2005,27,1,0.09342328329625167,0.10628426580648115,0.12154154361199665
8,2005,28,1,0.08274286549343872,0.09593313377988288,0.1117941727693991
8,2005,29,1,0.07314871570662099,0.08649798013552631,0.10266113785603358
8,2005,30,1,0.06457934068296399,0.07789417140154174,0.09416421853667242
9,2006,3,1,0.2536499015737405,0.26589208116554475,0.27655701313562736
9,2006,4,1,0.28428205222038755,0.29524777708093636,0.3052408175300675
9,2006,5,1,0.3416803791534084,0.3491266805269887,0.3560336577913912
9,2006,6,1,0.39669252432392904,0.4002194536004783,0.40339457975657583
9,2006,7,1,0.40590619889541046,0.4087837418838328,0.4112609497002143
9,2006,8,1,0.41905380477370846,0.42005125899441664,0.42086770668202383
9,2006,9,1,0.4204956128466947,0.42116634320517077,0.4216556334131708
9,2006,10,1,0.40195444467345753,0.4049462826253588,0.4076305786658788
9,2006,11,1,0.3926054730711733,0.3958817127034505,0.3988997171657154
9,2006,12,1,0.37818930876701573,0.3819675185952224,0.38565886857632925
9,2006,13,1,0.3579244264554422,0.36207014460395315,0.36610496183850993
9,2006,14,1,0.34024987873638846,0.3448519324243169,0.34942774678221805
9,2006,15,1,0.3184322303905226,0.32348832066787014,0.328460333583178
9,2006,16,1,0.2974272057368669,0.30291153751680044,0.3089073709527405
9,2006,17,1,0.27786216324720836,0.2844809315685951,0.2903796636816866
9,2006,18,1,0.25280360027685556,0.25929787381789837,0.2656253117716076
9,2006,19,1,0.23427944746803725,0.24021467678224884,0.2461468457065367
9,2006,20,1,0.21641303158136516,0.22058278348119734,0.2244330121141911
9,2006,21,1,0.1976337119235992,0.20196371775592475,0.20644044802389713
9,2006,22,1,0.17864806132934866,0.18442120723401584,0.19093606031298735
9,2006,23,1,0.16059415245766126,0.1680938790031292,0.1767164304055677
9,2006,24,1,0.14397250097236577,0.15283719555490993,0.1633168980251298
9,2006,25,1,0.1285893690073537,0.1387915555367823,0.1507429152343296
9,2006,26,1,0.11459544411822532,0.12575333674529152,0.13891858284370046
9,2006,27,1,0.10198285935006529,0.11376565016053677,0.12792527586054567
9,2006,28,1,0.0904083121378398,0.10278055657006314,0.11762071036580125
9,2006,29,1,0.08010698740507384,0.09277023761635321,0.10818918084864851
9,2006,30,1,0.07089876957376139,0.08358553983321028,0.0994430491078281
10,2007,3,1,0.17356995110285445,0.1897587927120754,0.20494422117434768
10,2007,4,1,0.28524850646012184,0.29589353235292937,0.3061446005143255
10,2007,5,1,0.31182880299460447,0.3211305915288572,0.3298294440945401
10,2007,6,1,0.36085849285124855,0.3669580903064409,0.3727650903314734
10,2007,7,1,0.4055887119884355,0.4083734419527962,0.41093436767655644
10,2007,8,1,0.41255419554271,0.414689534444286,0.4165375273604919
10,2007,9,1,0.4211939615440573,0.4216284424315181,0.4218514444894351
10,2007,10,1,0.41806582529662045,0.41925984919747394,0.42031180471570484
10,2007,11,1,0.39601450379573894,0.39914128592852327,0.40219950562331314
10,2007,12,1,0.3857955515382001,0.3892384909010761,0.39268789338922694
10,2007,13,1,0.37031439353831547,0.3745447836106204,0.378432865440188
10,2007,14,1,0.34931066381645337,0.35396808621681575,0.35813676282800705
10,2007,15,1,0.33158693660500443,0.3363928216470575,0.340908585005391
10,2007,16,1,0.30938363020898496,0.3147661329091913,0.3199057812505486
10,2007,17,1,0.2887968413997545,0.29426253613379005,0.2999438598423693
10,2007,18,1,0.2695395720577889,0.2759071221360791,0.2822252343723876
10,2007,19,1,0.24468128346608542,0.25118318041131127,0.2576920262903783
10,2007,20,1,0.22651891903226337,0.23230871069636916,0.23831868827799377
10,2007,21,1,0.2089158655749745,0.21309301815879023,0.21726693017448198
10,2007,22,1,0.19067288474235256,0.1949307358311635,0.1993214576671647
10,2007,23,1,0.17234282859278963,0.17789010122137544,0.18419115590058005
10,2007,24,1,0.15468863883456568,0.16202283054846128,0.17027365828967472
10,2007,25,1,0.13833938462043813,0.1473066568123641,0.15715286520137875
10,2007,26,1,0.1235551744400178,0.13366270991644846,0.1448976908711798
10,2007,27,1,0.11014573534561076,0.1210001384115797,0.13341685349054336
10,2007,28,1,0.09782137167795463,0.10948267456149768,0.12265035161339156
10,2007,29,1,0.08668656014048992,0.09885527043110984,0.11268937549215616
10,2007,30,1,0.07673945117114568,0.08912709390648257,0.1036213564944912
11,2008,3,1,0.23846098408202862,0.2512679394219534,0.2634606370409576
11,2008,4,1,0.29396954763870153,0.30377180618044575,0.3132061495796664
11,2008,5,1,0.362038429115683,0.3683660476356212,0.3737139962614778
11,2008,6,1,0.3777954768021998,0.38248374315517464,0.387039595202966
11,2008,7,1,0.40323872518165166,0.40618449054773087,0.408969555430764
11,2008,8,1,0.4209462085452642,0.4214342158234845,0.421751586378927
11,2008,9,1,0.4215906324302893,0.4218281415944064,0.42187472342970733
11,2008,10,1,0.41593255567370596,0.4173300114193597,0.41847979708584565
11,2008,11,1,0.4033321687963959,0.4059348058654463,0.4082552980058436
11,2008,12,1,0.3720557103791117,0.3761478661239184,0.379725542965253
11,2008,13,1,0.36012193652724234,0.3641382131370149,0.3680940322696917
11,2008,14,1,0.34303317943281925,0.3475041208265841,0.35156613484993793
11,2008,15,1,0.3209021362798745,0.3254966025045278,0.3300007373044204
11,2008,16,1,0.302451491091164,0.3073425719894759,0.31186994051103034
11,2008,17,1,0.28074547243382436,0.2857776504658034,0.29080239661312557
11,2008,18,1,0.26026858556712,0.26584282343748405,0.27140115992250646
11,2008,19,1,0.24221820853568643,0.24808309694160385,0.2537271520167315
11,2008,20,1,0.2186340763158872,0.22464659628523798,0.2307218519001576
11,2008,21,1,0.20175277897247682,0.20697185010431157,0.21229206313123872
11,2008,22,1,0.1855412964056544,0.18921935715502758,0.19284382203335076
11,2008,23,1,0.16871533583288237,0.1725180126153114,0.17659176170439025
11,2008,24,1,0.15193387722905455,0.1569752119142463,0.16273072888795956
11,2008,25,1,0.13594262766603676,0.14254429220326637,0.15013689851298284
11,2008,26,1,0.12141197438982451,0.12925053639636208,0.1382987561313056
11,2008,27,1,0.10813156195255377,0.11700757319870447,0.12725635082648667
11,2008,28,1,0.09603687373901686,0.1057490759857073,0.11709785238317508
11,2008,29,1,0.08519462667620262,0.09542202899900169,0.10758282273528116
11,2008,30,1,0.07537452422468892,0.08600236737336805,0.09877151034949395
12,2009,3,1,0.25513378891287664,0.26724905847290953,0.27873362188790696
12,2009,4,1,0.2817543455249729,0.29233499344653163,0.3024723753990268
12,2009,5,1,0.3276070383374864,0.33564765440445277,0.3436934422034124
12,2009,6,1,0.3824381845818732,0.38690495878883896,0.39133444751899404
12,2009,7,1,0.39387114303114595,0.397812397141795,0.40119148261438536
12,2009,8,1,0.41261365875907896,0.41454782632591486,0.4163125470931216
12,2009,9,1,0.42133846449322354,0.4216921948076929,0.42186328741710316
12,2009,10,1,0.41941112166755845,0.42028763619557385,0.42097868095467345
12,2009,11,1,0.41046968689428,0.41235686725763526,0.414020744485029
12,2009,12,1,0.39537056506383067,0.39831897290086815,0.4010956206526354
12,2009,13,1,0.36170755324420467,0.36582516016450206,0.37018847070559746
12,2009,14,1,0.349082728646216,0.35335921176674756,0.35767345615389784
12,2009,15,1,0.33173006302901314,0.33625939567013063,0.340688431687095
12,2009,16,1,0.30920498591275636,0.31401474536670887,0.31874796266869265
12,2009,17,1,0.2913155232669707,0.29590546243991334,0.3005844272685217
12,2009,18,1,0.2692455511842111,0.2745579592180459,0.279472071871991
12,2009,19,1,0.24947890608930598,0.2548940309743467,0.2601781343334929
12,2009,20,1,0.23152359372554307,0.23746376188210983,0.24340204401632262
12,2009,21,1,0.20876869958972616,0.21467638898672686,0.22054266531636574
12,2009,22,1,0.19247227563461566,0.19750005964378414,0.20298958828718358
12,2009,23,1,0.17677211206728646,0.18032128869817354,0.1839341464156735
12,2009,24,1,0.16072470802181302,0.16425829754939975,0.16822946882990927
12,2009,25,1,0.14444718880897894,0.1492701879860922,0.15487850942073536
12,2009,26,1,0.12924925007099505,0.13546148959462234,0.14261898516208202
12,2009,27,1,0.11545715303984158,0.12275395562350418,0.13133057717279392
12,2009,28,1,0.10264678190522417,0.11099469318087783,0.12072173232410022
12,2009,29,1,0.09108195487481187,0.10024425371526163,0.11099301361933893
12,2009,30,1,0.0807854424994627,0.0903996474519374,0.10198097236475757
13,2010,3,1,0.2448488610839365,0.2575377389082779,0.26987470701875216
13,2010,4,1,0.27783895040123296,0.2885657476655621,0.2988347892170725
13,2010,5,1,0.301617531123638,0.311332374286035,0.3203008204312801
13,2010,6,1,0.34325370018136686,0.34997550916449394,0.35641542174018126
13,2010,7,1,0.39095922445542725,0.39496389510254815,0.39859755225160715
13,2010,8,1,0.4009382881550447,0.4041403410205884,0.4069496875732174
13,2010,9,1,0.4160985946484768,0.41759908022226616,0.41886821327065216
13,2010,10,1,0.42021831568580137,0.42090631540936446,0.4214193214034197
13,2010,11,1,0.4175069172734655,0.4186762264962739,0.41960175180893455
13,2010,12,1,0.40702654114552905,0.40910031586222834,0.4110232316798921
13,2010,13,1,0.39096770676731984,0.39383678755636176,0.39696124539624306
13,2010,14,1,0.3558023660035448,0.3602332312849716,0.364229178308714
13,2010,15,1,0.34335977265219064,0.3475581290250602,0.3516963783304666
13,2010,16,1,0.325586647128151,0.3302143592355986,0.33474824535430164
13,2010,17,1,0.3032473206869915,0.3079392937398475,0.31253920551506126
13,2010,18,1,0.28513225134155906,0.2897985776981685,0.29466597272751655
13,2010,19,1,0.26378114116201523,0.2685607898564971,0.2737448948979824
13,2010,20,1,0.2438220408936129,0.24916617158526833,0.2546780479624228
13,2010,21,1,0.22616629299156793,0.23193882115288178,0.23739518686501104
13,2010,22,1,0.20367014926517288,0.20944530659877603,0.21515727886082064
13,2010,23,1,0.18760311483276482,0.19250662625860876,0.19792724888503865
13,2010,24,1,0.17210688244599917,0.17573989688241726,0.17928218195939055
13,2010,25,1,0.15607695117664563,0.16004220961618953,0.16381341865666804
13,2010,26,1,0.140461099944886,0.14537579543802742,0.1505831062423877
13,2010,27,1,0.1255473773881686,0.13191010957298185,0.13866543327762185
13,2010,28,1,0.11185338670176209,0.1194638360503166,0.12774218571544718
13,2010,29,1,0.09950433494515865,0.10799952884587899,0.11752611191273452
13,2010,30,1,0.08823933494190923,0.09747559397570793,0.10809606700130416
14,2011,3,1,0.15389513425833704,0.17088958060095216,0.18716851523603176
14,2011,4,1,0.2808611900352536,0.291890760330517,0.3031927438067501
14,2011,5,1,0.3094165592991972,0.3182779631988909,0.3275691870598752
14,2011,6,1,0.3297676516681452,0.33748856765033,0.344474707681036
14,2011,7,1,0.3633017064095248,0.3695925245992465,0.37526553050747613
14,2011,8,1,0.4021432960408784,0.4052168981358907,0.40811404865005757
14,2011,9,1,0.4097371839760485,0.411984660059162,0.4141168996442379
14,2011,10,1,0.4199180076798235,0.4206877704136268,0.4213152875232588
14,2011,11,1,0.41730547579645966,0.4185035693096685,0.41951017487826764
14,2011,12,1,0.41341984112692703,0.41507260755355924,0.41645270703266307
14,2011,13,1,0.4007347611596489,0.403232285405687,0.4054145646084149
14,2011,14,1,0.3829846009070074,0.38634431695639193,0.38952401768381906
14,2011,15,1,0.3467026145892668,0.3509963982523884,0.3551602926199016
14,2011,16,1,0.3337304536945812,0.33806196057630306,0.3424228444082317
14,2011,17,1,0.3157067358461382,0.3205993324468474,0.3251155955968586
14,2011,18,1,0.29350989132854927,0.2983084174882252,0.30252536101584304
14,2011,19,1,0.2755966013352552,0.28023459390196237,0.28500536561097367
14,2011,20,1,0.25428075163944636,0.25933922680629584,0.26409293021753366
14,2011,21,1,0.2347070623833312,0.24015382159185067,0.24545838774665069
14,2011,22,1,0.21756440667264754,0.22338782895032366,0.22911212560923616
14,2011,23,1,0.1955378427644451,0.20139847877703157,0.2070358778272643
14,2011,24,1,0.18022405235436664,0.18489822084421242,0.19035144002019405
14,2011,25,1,0.1652270535097479,0.16858845724193017,0.17220833523495396
14,2011,26,1,0.14981130707575846,0.1533619839536976,0.15707461239277473
14,2011,27,1,0.134453862027243,0.13920558936207084,0.14436601614158048
14,2011,28,1,0.12019695520943276,0.12611042599358055,0.13300554945242068
14,2011,29,1,0.10721305276461499,0.11412373006736808,0.1222492289958684
14,2011,30,1,0.09514533508847765,0.10306784694395162,0.11248990640577992
15,2012,3,1,0.15733818998042404,0.17595776962992543,0.19292588811174688
15,2012,4,1,0.21449697937280288,0.2295019137456098,0.2435513594032172
15,2012,5,1,0.31929886240182265,0.3285991678959945,0.33703850686703424
15,2012,6,1,0.34241681878699126,0.3496498606976536,0.35653335057754065
15,2012,7,1,0.35826635820931463,0.3647971393685289,0.370495762542616
15,2012,8,1,0.38452801663122266,0.3893512430720632,0.39351392039848293
15,2012,9,1,0.4124088581116955,0.41445840334672873,0.4162365623538847
15,2012,10,1,0.41707691443616507,0.4185064022574784,0.41971688251960887
15,2012,11,1,0.42167377145337065,0.42185514108123245,0.42187497890264875
15,2012,12,1,0.41187810896502103,0.4135731831488001,0.41506174846971344
15,2012,13,1,0.4067031160271281,0.4088028546115974,0.410771157862001
15,2012,14,1,0.3917661856824544,0.394464541174921,0.39715301806966036
15,2012,15,1,0.37210398509180476,0.37571787644262244,0.37954333858079586
15,2012,16,1,0.3345018702839827,0.33888629754984567,0.34355657261547856
15,2012,17,1,0.32123647726353977,0.325678134042672,0.33038875858354766
15,2012,18,1,0.30323562891001826,0.308150690641514,0.3126772919884578
15,2012,19,1,0.28095860718002214,0.28582316639337957,0.2906289301776507
15,2012,20,1,0.26343305075760903,0.26812390221271076,0.2725993501773951
15,2012,21,1,0.24252617490349915,0.24757151134227423,0.25249942106416
15,2012,22,1,0.2237966469108046,0.22887804381686983,0.23400042655434325
15,2012,23,1,0.20706010834284524,0.2125673289530038,0.21808970392129218
15,2012,24,1,0.1859735301435478,0.19126628683330907,0.19689023584158136
15,2012,25,1,0.1708159209345405,0.17557240640131314,0.1803769728559722
15,2012,26,1,0.156431076099482,0.1598467424217917,0.1631770835318051
15,2012,27,1,0.1418130974057946,0.14516422870300538,0.14882928623633282
15,2012,28,1,0.1270132553338184,0.1316730176054173,0.1366951079962112
15,2012,29,1,0.11356038571164118,0.11921914291878513,0.12571200418334036
15,2012,30,1,0.1010762087786179,0.10779288072080487,0.11555123710572082
16,2013,3,1,0.20492580563383475,0.22156036012085933,0.23704919148858666
16,2013,4,1,0.23205087430633894,0.2469636382102419,0.26135444474800196
16,2013,5,1,0.2769190230190186,0.28897069952954874,0.3004034729805167
16,2013,6,1,0.35747705029449145,0.36451101549818266,0.3702372251001268
16,2013,7,1,0.37393007775683823,0.3796209027360797,0.3845961340402832
16,2013,8,1,0.38557338828646426,0.39018156161526374,0.3943781947837771
16,2013,9,1,0.40354781595891914,0.4067394495793719,0.4093596448046001
16,2013,10,1,0.41974765204558745,0.42063865392672206,0.42129945867671553
16,2013,11,1,0.421506250972223,0.42179753513583546,0.4218745410929459
16,2013,12,1,0.41849737259899683,0.4194992551372545,0.42034755814465585
16,2013,13,1,0.4026252122864771,0.40490657363832794,0.40716257273477396
16,2013,14,1,0.3961258220181112,0.39875630826368896,0.4012884620049798
16,2013,15,1,0.37885411291890825,0.3820297114613085,0.3851919465618458
16,2013,16,1,0.35762391392598925,0.3615204682428206,0.36557713410548076
16,2013,17,1,0.3185879175200635,0.32331597640878174,0.3279348768952689
16,2013,18,1,0.30559651136500143,0.3100005421040932,0.31459257413819997
16,2013,19,1,0.28750345147090955,0.29247445929251115,0.29719008478936393
16,2013,20,1,0.265651134288098,0.2704445930153474,0.2749405312370862
16,2013,21,1,0.2483233843359167,0.25310852310962106,0.2578477161273958
16,2013,22,1,0.22831403004909617,0.2331103806971978,0.2378837250874458
16,2013,23,1,0.21001814837042665,0.21510025499632893,0.22018950433543613
16,2013,24,1,0.19423803142851706,0.19942087631585442,0.20469958094782942
16,2013,25,1,0.17371343800968286,0.1791488767144515,0.18434118288705065
16,2013,26,1,0.15956851848368442,0.16407815791162422,0.16892554235500828
16,2013,27,1,0.1461728930837958,0.1491956655075464,0.1522805292472439
16,2013,28,1,0.1321938309598172,0.1353806476555116,0.13881763966975055
16,2013,29,1,0.1184749606950736,0.12259298949654246,0.1271923102316202
16,2013,30,1,0.10544166647848482,0.11081186671199014,0.11689048046879452
17,2014,3,1,0.19674922004232126,0.2139256085399761,0.22922498335875421
17,2014,4,1,0.24026503941826585,0.2546415612204157,0.26792560497245427
17,2014,5,1,0.26472686150262204,0.27717134622489104,0.2887519962965723
17,2014,6,1,0.30392603584864175,0.3139080004446738,0.322600797199885
17,2014,7,1,0.3726806076599477,0.3784328775418338,0.383760777256612
17,2014,8,1,0.3865874469797094,0.39121202180023107,0.3955223282103997
17,2014,9,1,0.39602817370621235,0.399838786355026,0.40328430807516624
17,2014,10,1,0.4103637784431458,0.4127159267707025,0.41479552793659064
17,2014,11,1,0.4214483559763151,0.4217647520380622,0.42187319052016825
17,2014,12,1,0.42124848991196867,0.42165617281913914,0.42185599891145176
17,2014,13,1,0.41554210437673994,0.4169156965201569,0.4181582125408084
17,2014,14,1,0.39705690846886993,0.39960992227558023,0.4021148106830019
17,2014,15,1,0.39023133200794646,0.3928978749817169,0.39559821275777873
17,2014,16,1,0.37176641130890326,0.37520655385502377,0.3783310076783016
17,2014,17,1,0.3501389887716248,0.3540722290920447,0.35797413115344884
17,2014,18,1,0.3105788654941793,0.3153587560475285,0.3199948415330326
17,2014,19,1,0.29736405676576844,0.30197069997561854,0.3064758979735046
17,2014,20,1,0.2799276126480651,0.2845225308512767,0.2889428355299025
17,2014,21,1,0.2581342326036289,0.26272085994275113,0.2675482011288881
17,2014,22,1,0.24098853032184658,0.24564590034859518,0.2504161495084493
17,2014,23,1,0.22128377664864293,0.22595888510445128,0.2308076381741197
17,2014,24,1,0.20348667715407445,0.2083494314262369,0.21339842410498835
17,2014,25,1,0.18785047872805452,0.19301833279514696,0.19822107615571477
17,2014,26,1,0.16802120981190227,0.17324583261280524,0.178350382519961
17,2014,27,1,0.15413573773307718,0.15855888453211436,0.16313918876322028
17,2014,28,1,0.14097463374382493,0.14403708968755147,0.14726451807080324
17,2014,29,1,0.12746682696507441,0.13061147699291834,0.13410823540889316
17,2014,30,1,0.11413961366524983,0.1182232251944525,0.12300729751551491
18,2015,3,1,0.21765728030491138,0.23378941564223604,0.24868586719296773
18,2015,4,1,0.2689256774045301,0.2815278299720061,0.2930323884452909
18,2015,5,1,0.30255230098785035,0.3123815405105395,0.32149277439758306
18,2015,6,1,0.3202485362768166,0.3292773163835614,0.3372739155573465
18,2015,7,1,0.3488889540393511,0.3561417641566272,0.36283231251345405
18,2015,8,1,0.3972092855057575,0.40102639622644726,0.4044071670179916
18,2015,9,1,0.40622596308299846,0.40896363997362495,0.4112992264328048
18,2015,10,1,0.41172727898500916,0.4139706550714454,0.4158590696376049
18,2015,11,1,0.4192921652804106,0.4202880419091856,0.42100065169497436
18,2015,12,1,0.419512026524278,0.42032288605900814,0.4210165847026466
18,2015,13,1,0.41678366762927366,0.41793971896892396,0.419035976807513
18,2015,14,1,0.40682340689452745,0.4088242014860933,0.410729974987678
18,2015,15,1,0.3838420556786212,0.3867479056572414,0.3895647152678453
18,2015,16,1,0.37583122114624934,0.3790587499192867,0.3821894940504296
18,2015,17,1,0.35620640180751983,0.3596527358280597,0.36318688370223473
18,2015,18,1,0.3334738552631559,0.33745699974461085,0.34173495843184243
18,2015,19,1,0.29382500939441547,0.29823306600168004,0.3029244861715177
18,2015,20,1,0.2805458605702763,0.28510221978793765,0.2896046027511157
18,2015,21,1,0.26330369610051635,0.26791201911916873,0.272405382282754
18,2015,22,1,0.24214128676642285,0.24667731804335735,0.25099265203178445
18,2015,23,1,0.2256952470991416,0.23004910639551354,0.2346042786123945
18,2015,24,1,0.20675053472568056,0.21115766755654491,0.2156775663224957
18,2015,25,1,0.18965338619924396,0.19427721548619076,0.1991506547885957
18,2015,26,1,0.17476116810988856,0.1797008103519858,0.1844892421786021
18,2015,27,1,0.15607229777278492,0.16098847277320893,0.16579911795135385
18,2015,28,1,0.14313193374897554,0.1470710168773911,0.1515304210888918
18,2015,29,1,0.13060131292909874,0.13351238060822565,0.1363800621453537
18,2015,30,1,0.11799953791520591,0.12088250133557321,0.12393327972454551
19,2016,3,1,0.16625218885457868,0.18490947220556042,0.2024914471103367
19,2016,4,1,0.23901715162732162,0.25416026581031526,0.2677822545727956
19,2016,5,1,0.2866537698309687,0.29786902714285235,0.30866165644050475
19,2016,6,1,0.31785481533454435,0.3261347004525257,0.33449826776726227
19,2016,7,1,0.3339470710785769,0.3415329698744068,0.34923125423672374
19,2016,8,1,0.35974115071401047,0.36595514974621923,0.3721801005366986
19,2016,9,1,0.4026497508165882,0.40583451952217575,0.4086556038816197
