iTime,year,age,S,lowerVal,Val,upperVal
6,2003,14,1,0.3285969035475369,0.35206520257534757,0.3746270719007238
6,2003,15,1,0.2887130617907496,0.3179122763786558,0.34460682562358064
6,2003,16,1,0.24583904823800895,0.274663922310991,0.30237209531680986
6,2003,17,1,0.2261750576213153,0.2510547799524333,0.2747176101844284
6,2003,18,1,0.1952087844745418,0.22971466461159018,0.2603294844027527
6,2003,19,1,0.16161100068282147,0.2093627712404008,0.24585636887710413
6,2003,20,1,0.13291380524407553,0.19021174452792441,0.2356998605950988
6,2003,21,1,0.10938659119591411,0.17383219383596404,0.22748171093787697
6,2003,22,1,0.08979399624112898,0.15889527734377631,0.22118156270543324
6,2003,23,1,0.07217112010957824,0.14571808537389375,0.21701121898170952
6,2003,24,1,0.057432020117748464,0.13338244799478227,0.215363368547577
6,2003,25,1,0.045425072852349015,0.1227292194206161,0.21383557601441916
6,2003,26,1,0.03639353237458285,0.11375690818731479,0.21366634598609652
6,2003,27,1,0.028426941290207668,0.10415405471639734,0.21361663965401667
6,2003,28,1,0.022652099551500066,0.0961867224968645,0.21363024950243237
6,2003,29,1,0.0179270746540742,0.09104279715761047,0.2200132546854664
6,2003,30,1,0.014119162386713378,0.08531922366406931,0.22660467803000575
7,2004,3,1,0.10666969423020962,0.15928529324750978,0.2094077425310531
7,2004,4,1,0.16579517153096762,0.21673364067784975,0.26065714848056365
7,2004,5,1,0.2346227514908292,0.2758177490981549,0.31133659780405637
7,2004,6,1,0.27311897378140154,0.30860685276083677,0.33949423312148547
7,2004,7,1,0.3144002550965588,0.3447949866181932,0.3711844304068056
7,2004,8,1,0.36691383771586494,0.3904673302481736,0.4067281782896822
7,2004,9,1,0.3980154316714605,0.4102872916640339,0.4177327457936782
7,2004,10,1,0.4111893763978884,0.4178430508858303,0.42124113331879376
7,2004,11,1,0.4186441447273569,0.4214957455318412,0.4218745516555508
7,2004,12,1,0.41072324854065584,0.4181211695266752,0.42159372972432635
7,2004,13,1,0.39168929705607886,0.4059032874483466,0.41572855727997265
7,2004,14,1,0.3561469621298544,0.37684445587812804,0.39373300069307765
7,2004,15,1,0.3190305736338855,0.3443658976820751,0.36585167645942757
7,2004,16,1,0.28271679618119955,0.31071438806550167,0.3364770336973514
7,2004,17,1,0.2403463011982743,0.26731529098648943,0.29517710124897684
7,2004,18,1,0.2205019924924383,0.2444183797991972,0.2667487262895042
7,2004,19,1,0.19105537318565688,0.2245627314899938,0.2552632178750935
7,2004,20,1,0.15774181212194,0.20449187028748916,0.24009207453527198
7,2004,21,1,0.12839636690039968,0.18569257533056377,0.23002845216870293
7,2004,22,1,0.10647193748870738,0.16959945642229068,0.22286276388352402
7,2004,23,1,0.08790139470483209,0.15525937890215252,0.21681608954245501
7,2004,24,1,0.07017695336436057,0.14206834421243478,0.21320871106378134
7,2004,25,1,0.05585924055498076,0.1303560482162342,0.21073316939389983
7,2004,26,1,0.04400634644107507,0.11964798873193827,0.20959545440512756
7,2004,27,1,0.03577795024661544,0.11137891954041562,0.209495018200769
7,2004,28,1,0.027864881918516944,0.10218483569556329,0.20864187408271895
7,2004,29,1,0.022010307398951986,0.09426908602938489,0.20824359546221763
7,2004,30,1,0.0174117550130474,0.08931053989917914,0.2164745603657911
8,2005,3,1,0.07112104202047763,0.1303324420349188,0.18565229113750675
8,2005,4,1,0.1332610907917874,0.1823178569184985,0.22966604038056207
8,2005,5,1,0.1885836058392743,0.23680379630384485,0.2774905856893373
8,2005,6,1,0.25113061704731393,0.2922697744214092,0.3252532723201282
8,2005,7,1,0.29145303287507207,0.324939302376387,0.3521660409549326
8,2005,8,1,0.3298108620306476,0.3581775055886837,0.3813845065022494
8,2005,9,1,0.37696093568367867,0.39743364008042736,0.41106918820855093
8,2005,10,1,0.4038138696342749,0.41423489253723444,0.41985425783243774
8,2005,11,1,0.41468466080814215,0.41992210534266916,0.4218268385631835
8,2005,12,1,0.41976177943126713,0.4216849059592769,0.4218745791435302
8,2005,13,1,0.40681907010656354,0.41570891125687526,0.42062551999487907
8,2005,14,1,0.38614836858188717,0.40151905714795794,0.41268456177907087
8,2005,15,1,0.35063972188917014,0.37123458781677143,0.3893626995157629
8,2005,16,1,0.3142146509545879,0.33865286369348235,0.3608968594350745
8,2005,17,1,0.2773857656136704,0.3049039927082361,0.33089594074079387
8,2005,18,1,0.23323887754410258,0.262111418639055,0.2899387971966264
8,2005,19,1,0.21632598600900863,0.24011814477196342,0.2624681173334435
8,2005,20,1,0.18639084137516823,0.22067793140996514,0.24917201928688143
8,2005,21,1,0.15463507175429228,0.2010009007221417,0.23576552934438452
8,2005,22,1,0.12728541528851886,0.1826617348274014,0.226170088530426
8,2005,23,1,0.10462955360662332,0.16731902863852383,0.2193459385297899
8,2005,24,1,0.08586391212233617,0.15274509492794705,0.2129078630369864
8,2005,25,1,0.06891700367652387,0.14030847774220911,0.20980926597670194
8,2005,26,1,0.05460852511053242,0.1287690239273248,0.20778871450143663
8,2005,27,1,0.043450867879406926,0.11814482953694816,0.20761339659217476
8,2005,28,1,0.03445930756941084,0.10979803435615927,0.20662592891537276
8,2005,29,1,0.026960668662661034,0.1005076728128736,0.20625828276819258
8,2005,30,1,0.021554848586364337,0.09282691597561676,0.20566114209213054
9,2006,3,1,0.07424724599561948,0.12790036570454305,0.18383693192940692
9,2006,4,1,0.12501728500555684,0.17887449606143757,0.22548113349704554
9,2006,5,1,0.18062849992042582,0.22502726829243397,0.2635438252423974
9,2006,6,1,0.23468820495950923,0.2707072603181752,0.30397662298415706
9,2006,7,1,0.29311039122137894,0.3242760603708057,0.3512539958325933
9,2006,8,1,0.32571774338193665,0.35098616967579555,0.3719951187193679
9,2006,9,1,0.3551379804951548,0.3778567000330739,0.39512002156474957
9,2006,10,1,0.39238409145980707,0.40811279082271495,0.417286104318784
9,2006,11,1,0.4124310217047472,0.4191905791883429,0.42177706036578694
9,2006,12,1,0.419322433696115,0.4216308404453868,0.42187446454318
9,2006,13,1,0.4161098772359846,0.42065490245627907,0.42186380695892756
9,2006,14,1,0.3982237321566876,0.4098147653489146,0.4173292333662171
9,2006,15,1,0.3767646370213457,0.3928684715703228,0.4057403225870192
9,2006,16,1,0.3411896655260534,0.361510722303534,0.38010515811867124
9,2006,17,1,0.30382044503680855,0.32829533623769985,0.3499113423188326
9,2006,18,1,0.2685722374241699,0.29433387464965277,0.31918855051569456
9,2006,19,1,0.22644203483832057,0.2538840883471406,0.28028101524263926
9,2006,20,1,0.20889261247837984,0.23221024073363628,0.25335376283931405
9,2006,21,1,0.18073035298053963,0.213021820522944,0.2416333197896984
9,2006,22,1,0.14959025939811127,0.19449555303184485,0.22945387678645854
9,2006,23,1,0.122757983532026,0.17666003703740657,0.22090093228257915
9,2006,24,1,0.10074228083571127,0.16142372677247968,0.21280195662817933
9,2006,25,1,0.08279421005256465,0.14754461384700562,0.20800847530627067
9,2006,26,1,0.0661920085058581,0.13569357252035713,0.20512235896588882
9,2006,27,1,0.05236788547649964,0.1249741810304115,0.20296540913009464
9,2006,28,1,0.04149125438576284,0.11413147967393618,0.20199958836966045
9,2006,29,1,0.033054274242095366,0.10577370435041726,0.20023877779375246
9,2006,30,1,0.025791227248489517,0.0965275097786921,0.2007547286619111
10,2007,3,1,0.07162149882284274,0.12304544433792153,0.17335145849432007
10,2007,4,1,0.10351171746135371,0.1560282840115747,0.20931230045687171
10,2007,5,1,0.1510132793684586,0.20267781925280076,0.24923869967863288
10,2007,6,1,0.20357436096188836,0.24640930996879296,0.2831703753060215
10,2007,7,1,0.25490822958895504,0.29253262508013195,0.32526386013429215
10,2007,8,1,0.31223431653393063,0.33947595771931005,0.36482922252679323
10,2007,9,1,0.3394162503550484,0.3642620821239369,0.38342978998813815
10,2007,10,1,0.3655710155815141,0.3875844174961304,0.40337574554722866
10,2007,11,1,0.3998120073096312,0.4126953975952442,0.41987546629628625
10,2007,12,1,0.4159670296381921,0.42083760255126984,0.4218710305044687
10,2007,13,1,0.41923633340284994,0.42162657349171906,0.4218745128148666
10,2007,14,1,0.41253039141928677,0.418856764801546,0.42165951202452523
10,2007,15,1,0.3929872616525689,0.40557582568282624,0.4147882243712402
10,2007,16,1,0.3706304460360212,0.3879305662412981,0.401860913373612
10,2007,17,1,0.3350537831229626,0.3557084733586451,0.37454096656203534
10,2007,18,1,0.2978525275135217,0.3221338069330789,0.3451898952025906
10,2007,19,1,0.26336558497861734,0.28937339277127005,0.3149602249936553
10,2007,20,1,0.22260372155796526,0.24916991651545872,0.27538291236288
10,2007,21,1,0.20406949479988407,0.22759248423358341,0.24915971698619993
10,2007,22,1,0.17636470498497778,0.20936221398621746,0.23784071063438475
10,2007,23,1,0.14536254773097576,0.19114172985666808,0.2265777512976364
10,2007,24,1,0.11963925029232907,0.17368944649690451,0.21605537766797797
10,2007,25,1,0.09898939122142336,0.1589354113537074,0.2090797090537599
10,2007,26,1,0.08133838902609104,0.1449341945752542,0.20452543505451246
10,2007,27,1,0.06486264726278616,0.13316539287276952,0.20150850465397396
10,2007,28,1,0.05104743333387304,0.12229913690389321,0.19894998107534367
10,2007,29,1,0.04073560744910635,0.1118573606544753,0.1978415773499369
10,2007,30,1,0.03253061558049249,0.1034872828079014,0.19837215919733114
11,2008,3,1,0.09212343934711487,0.16734408474494042,0.24085403680847683
11,2008,4,1,0.11932076709960575,0.19097079742571452,0.2606528624166806
11,2008,5,1,0.14815317418239174,0.21934858972008608,0.28354208124309366
11,2008,6,1,0.19368870747557396,0.2572713196912645,0.3133040094508697
11,2008,7,1,0.24146053790290184,0.2999435018015666,0.3502319568125409
11,2008,8,1,0.29082453949312315,0.3363494195750819,0.3764795672641393
11,2008,9,1,0.33785563184659917,0.3719182590689125,0.40046161080305
11,2008,10,1,0.3615925420019431,0.389686796565483,0.41005676846370737
11,2008,11,1,0.3831547510279379,0.4054656360563847,0.41882173923385463
11,2008,12,1,0.40922426558459296,0.41989433665133946,0.4218691581793168
11,2008,13,1,0.41435714243576816,0.42120346593222324,0.4218740473665744
11,2008,14,1,0.40752195318488843,0.4182552637414343,0.4218300926457064
11,2008,15,1,0.39693001984675497,0.41156082242157294,0.4197819063962159
11,2008,16,1,0.3770982427979347,0.3950117305837018,0.4088664144375757
11,2008,17,1,0.351397801504982,0.37514063975066214,0.3939299150019045
11,2008,18,1,0.3151375502981283,0.3408481669164853,0.3640030734769821
11,2008,19,1,0.28263355312871935,0.3094279995440004,0.33521902737697984
11,2008,20,1,0.24865955394813133,0.2766541746582404,0.3058267090467061
11,2008,21,1,0.20891504470905398,0.23760240243831665,0.26506673313332685
11,2008,22,1,0.1936016510799272,0.21748425709273664,0.24145018445125166
11,2008,23,1,0.16726039467895415,0.19911452215423475,0.22950502982334026
11,2008,24,1,0.13929213987471234,0.1816145245509708,0.2173428214828247
11,2008,25,1,0.11369506792873763,0.1652503181867747,0.20781488265504688
11,2008,26,1,0.09392798946033547,0.1508723502895179,0.20154633507081968
11,2008,27,1,0.0775768486935061,0.138031604299636,0.19624732433814918
11,2008,28,1,0.061655533627594156,0.12657543757746226,0.19300683323496828
11,2008,29,1,0.048341055873362654,0.11598909447045037,0.19029843453960785
11,2008,30,1,0.03872734595922635,0.10640477109395927,0.18965166318545634
12,2009,3,1,0.11117311024390801,0.18751032259316952,0.2449799277021533
12,2009,4,1,0.15856479477528015,0.22882930936393164,0.2775712659738251
12,2009,5,1,0.18174375211864283,0.2477546129093584,0.2936290632160608
12,2009,6,1,0.2092054301670479,0.2704822705782949,0.31421533511577515
12,2009,7,1,0.2549714082267389,0.3094679089437026,0.34873148589463804
12,2009,8,1,0.29611330133196956,0.3427784003072175,0.3753008214386833
12,2009,9,1,0.33148585018904303,0.36955551711650714,0.3941589863264685
12,2009,10,1,0.36874981313925337,0.3952878018717009,0.41118620348917617
12,2009,11,1,0.3866485748429111,0.4069387589136557,0.4175906998101858
12,2009,12,1,0.401417314684633,0.4163352103012934,0.4216804301771373
12,2009,13,1,0.4168275774775531,0.42129843513787635,0.4218741756681256
12,2009,14,1,0.40669388286215225,0.4169109327897912,0.4217365399618598
12,2009,15,1,0.39842246615786486,0.4104194966244884,0.4194939166628609
12,2009,16,1,0.3888472772148497,0.40246021393812637,0.41440119244855145
12,2009,17,1,0.36522442286550166,0.3835232181523338,0.40032321742307236
12,2009,18,1,0.33940316554494226,0.36156151449251717,0.38202936566625334
12,2009,19,1,0.30528188363707387,0.3282551256901884,0.35240873266501316
12,2009,20,1,0.27163469875000573,0.2971040309585361,0.3225966128655894
12,2009,21,1,0.23768815828874879,0.26482154346142356,0.29196508334152066
12,2009,22,1,0.20122100124273032,0.22756545974857484,0.2541591088379496
12,2009,23,1,0.18564046689130753,0.2084623554351392,0.23128452775532798
12,2009,24,1,0.159797991582191,0.19100026898175249,0.22024789773585002
12,2009,25,1,0.13235013452883845,0.17439308339074977,0.20958946509861734
12,2009,26,1,0.10899143164538423,0.15843897635591073,0.20025430131644456
12,2009,27,1,0.08932530549416816,0.144575197359533,0.19456770116850983
12,2009,28,1,0.07286761204173486,0.13185376560490175,0.18865803869886136
12,2009,29,1,0.05810459572972438,0.12004099064045107,0.18457179779460148
12,2009,30,1,0.04608680227380695,0.10993317363957414,0.1829684506971613
13,2010,3,1,0.2039042750416539,0.25371423267464743,0.2998966247836978
13,2010,4,1,0.228503780945009,0.27314577689194697,0.31326509233369526
13,2010,5,1,0.2646156363366269,0.3024085530777006,0.33876572079434714
13,2010,6,1,0.28247359787339815,0.3164245545716511,0.3496614313626484
13,2010,7,1,0.30673441647662064,0.34300799620183986,0.37728993865367233
13,2010,8,1,0.33952387216537916,0.36803708210392694,0.393722395676933
13,2010,9,1,0.3682798609268724,0.38860162746927485,0.4056108743342485
13,2010,10,1,0.38779347305382683,0.4039878295401515,0.41552111115217116
13,2010,11,1,0.4071305744025048,0.41612897939348165,0.4213609086590271
13,2010,12,1,0.4148021399575796,0.42037580143176023,0.4218685210033761
13,2010,13,1,0.4169855635597332,0.4214410248329626,0.4218737775800938
13,2010,14,1,0.4024409655130264,0.4142841371628971,0.420719051643442
13,2010,15,1,0.3871583395058965,0.40211949664790025,0.4126092546500442
13,2010,16,1,0.38167628050690117,0.3947050832234137,0.4057244638934182
13,2010,17,1,0.3690647214584939,0.384389298000411,0.39683555691332234
13,2010,18,1,0.34205037890586654,0.36215096146915493,0.37872836868194765
13,2010,19,1,0.32201562750947854,0.3420790541311777,0.36084583124134434
13,2010,20,1,0.2848018163810898,0.3087692716553769,0.3308306813976558
13,2010,21,1,0.2531030587205191,0.27715466427588,0.3001660621534044
13,2010,22,1,0.22309742333591323,0.24816765887897235,0.27208170051015246
13,2010,23,1,0.18840241530340643,0.21190258696942654,0.23683057623547593
13,2010,24,1,0.17266757297225196,0.19394294135735973,0.2141723843768466
13,2010,25,1,0.1492924700742538,0.17807818713119938,0.2033154296783742
13,2010,26,1,0.12332577014083079,0.1621197381176116,0.1932224745030226
13,2010,27,1,0.10094514815339982,0.14744157046684353,0.18383698103863272
13,2010,28,1,0.08159651259341545,0.13377454540811984,0.17870649706588468
13,2010,29,1,0.06716683237281706,0.12186292394814738,0.1730447084073317
13,2010,30,1,0.05306864061810352,0.1114375099295698,0.16999137436748238
14,2011,3,1,0.1492830591960383,0.25143773589738266,0.3315355648562564
14,2011,4,1,0.23878338701105822,0.29703009525762836,0.3528322260472164
14,2011,5,1,0.2596653290469466,0.31278887973977154,0.3632711541613115
14,2011,6,1,0.2917667557827098,0.33630634258470177,0.3786329904972022
14,2011,7,1,0.3070558354043022,0.3527187129957695,0.39355533293764994
14,2011,8,1,0.3309931955383493,0.3733816659559288,0.40653791139502526
14,2011,9,1,0.3592494080129345,0.39096895159283257,0.41489403507766764
14,2011,10,1,0.3835212777138812,0.4051495188573597,0.4201592374268319
14,2011,11,1,0.3992336627488483,0.4150854158394993,0.4217564029667842
14,2011,12,1,0.4129880075175728,0.4208040611430285,0.42187244012825625
14,2011,13,1,0.4135316766002022,0.42124663999368284,0.4218737962715783
14,2011,14,1,0.403359672337595,0.41827679992101274,0.4218559185466854
14,2011,15,1,0.38094894805580864,0.40522933671877465,0.41770650143463134
14,2011,16,1,0.36846274459822925,0.3918472034258782,0.408066037257935
14,2011,17,1,0.360883183984555,0.3835974716168589,0.4000266461149532
14,2011,18,1,0.3469929622789119,0.3719897226787443,0.3891269724719245
14,2011,19,1,0.32563779925338476,0.35074573419353583,0.3717047442096441
14,2011,20,1,0.30407661771611555,0.3303677355089113,0.3524951251231284
14,2011,21,1,0.26847319285797216,0.2967100443723708,0.32092958270926314
14,2011,22,1,0.240549017614696,0.2667720785012264,0.29048413608656865
14,2011,23,1,0.21111213874619028,0.23817498606517074,0.2641754048537103
14,2011,24,1,0.17784718242289158,0.20284425206395057,0.2293119303131453
14,2011,25,1,0.16412044345347113,0.18565487566653444,0.20720195769847174
14,2011,26,1,0.14354258109124332,0.17030900735713644,0.1962983277289344
14,2011,27,1,0.11875138603554977,0.15493535185717328,0.18627814614384672
14,2011,28,1,0.09556603193310721,0.14006039543192111,0.17742201523731987
14,2011,29,1,0.07746467839528663,0.12681365841212708,0.17184794031163966
14,2011,30,1,0.06372726243492122,0.11579140630559909,0.16695853400508923
15,2012,3,1,0.13417331184773937,0.24358702217902747,0.3322359317685824
15,2012,4,1,0.19647485952045834,0.2892234235997665,0.36033257612249925
15,2012,5,1,0.26790346239317486,0.3282143102231362,0.37900375402492203
15,2012,6,1,0.2892820764167441,0.34067498337934965,0.3852422903302844
15,2012,7,1,0.31776284131272453,0.36422316155172907,0.40220846072984884
15,2012,8,1,0.333212509714801,0.3772047742544218,0.40991703968707
15,2012,9,1,0.35388979848746277,0.39259498812879623,0.4167074176932016
15,2012,10,1,0.37811389510131643,0.4051455769294208,0.42086790577345945
15,2012,11,1,0.39574417451069616,0.41495893461578726,0.4218262447349794
15,2012,12,1,0.4081730875917903,0.42004701864518523,0.42187002811578284
15,2012,13,1,0.4117539952786408,0.4209545056407832,0.4218722763403606
15,2012,14,1,0.4044394498147975,0.4190447115315735,0.42186588951228415
15,2012,15,1,0.3898302290217135,0.41205462011879546,0.4211523004529234
15,2012,16,1,0.36852319650492654,0.396542498614416,0.4131866729897195
15,2012,17,1,0.35548436255309945,0.3814589110958674,0.40150369936539243
15,2012,18,1,0.3453784927864519,0.372947023754695,0.39246656460797014
15,2012,19,1,0.33495875229637856,0.36260109079441283,0.38282189630355473
15,2012,20,1,0.31335817722291104,0.34028700140206436,0.364486318224616
15,2012,21,1,0.29067264810071264,0.32037689902078215,0.3443590366346024
15,2012,22,1,0.258455376101801,0.2874458728819024,0.31283174439738076
15,2012,23,1,0.2307435570749472,0.2581480116296436,0.2840055095028001
15,2012,24,1,0.20266274959209368,0.22978386898457323,0.2570415321310538
15,2012,25,1,0.17040197535070278,0.19578699855970852,0.2219168541085061
15,2012,26,1,0.15676166515501438,0.17873203060433462,0.20101675284424636
15,2012,27,1,0.13665530203120796,0.1637374206991775,0.18995404854149783
15,2012,28,1,0.11328629743980412,0.1489515618814063,0.17928478017616803
15,2012,29,1,0.09144728531462357,0.13494756340003355,0.17152685997803105
15,2012,30,1,0.07447898106550808,0.122184749296191,0.16501802443415173
16,2013,3,1,0.10056223810617179,0.19775378956552225,0.2955451659746843
16,2013,4,1,0.18061228715019007,0.28141491461455426,0.3584972228780354
16,2013,5,1,0.23749552162327306,0.3210816470195206,0.3806209935448626
16,2013,6,1,0.2976626413478607,0.35314726393498164,0.3940432390155899
16,2013,7,1,0.3181984880338787,0.36729526113972777,0.40370133694930294
16,2013,8,1,0.3427914510489692,0.3856808545610169,0.41367478061899354
16,2013,9,1,0.35601995456944757,0.3954071343007569,0.418121999429183
16,2013,10,1,0.37276204832051774,0.40653727666783995,0.4211847514665224
16,2013,11,1,0.391902387293798,0.4148730632611066,0.4218291666459818
16,2013,12,1,0.4060154521929824,0.4198439197424618,0.4218691279028046
16,2013,13,1,0.4122423200909169,0.42096417536775543,0.4218730913191557
16,2013,14,1,0.4022546901648554,0.41855040479045014,0.4218679486561015
16,2013,15,1,0.39190759277650344,0.4133790178884053,0.42163145504778987
16,2013,16,1,0.3780410172812705,0.40506216529333716,0.4187544986011533
16,2013,17,1,0.35665185000680244,0.387012101963963,0.40806202241157313
16,2013,18,1,0.34131538669719613,0.37036425668152395,0.39412489864296363
16,2013,19,1,0.33386221125572685,0.3632273016764693,0.3860982061321562
16,2013,20,1,0.3241838387732318,0.3528188566101259,0.3753511246573617
16,2013,21,1,0.30094331099408106,0.33000767184343605,0.355408428676739
16,2013,22,1,0.2810183543793967,0.31115579052537856,0.33715623189388355
16,2013,23,1,0.2486070005088624,0.2783736231870688,0.3057019368623729
16,2013,24,1,0.22204006468848836,0.2492971906309555,0.27662890844718363
16,2013,25,1,0.19532302114877634,0.22208340358743958,0.2503548671950933
16,2013,26,1,0.16270033092323213,0.1891680989411662,0.2154533481671911
16,2013,27,1,0.15047773880130322,0.17262968428772163,0.19478928266998852
16,2013,28,1,0.13018866854322805,0.1580257951893836,0.1839048134473375
16,2013,29,1,0.10795983630601597,0.1435401302590037,0.17349807192759495
16,2013,30,1,0.08819487256106781,0.1297250775794759,0.16642534334321962
17,2014,3,1,0.08902058480955845,0.18418828762959327,0.2754074138120188
17,2014,4,1,0.15001577143088077,0.24049629956261834,0.3237626783291428
17,2014,5,1,0.2254640781345768,0.31323328247452864,0.37829230620650356
17,2014,6,1,0.27526861629288996,0.3459338015400018,0.3946416922477952
17,2014,7,1,0.3292105969013689,0.37585333802800636,0.4079023322989143
17,2014,8,1,0.3467408926092797,0.38667456305756975,0.4138143587549355
17,2014,9,1,0.3664158206788644,0.40050702191888665,0.41944498398863983
17,2014,10,1,0.379490033268569,0.4078343710055651,0.42117139523428526
17,2014,11,1,0.3918004041931941,0.41512371828574623,0.4218357641466375
17,2014,12,1,0.405005143817388,0.4196857804489429,0.42186781307995935
17,2014,13,1,0.4120089916699069,0.4210663939908972,0.4218732830109793
17,2014,14,1,0.40586556177650857,0.419853959584925,0.42186968807804837
17,2014,15,1,0.39207683927826564,0.41317791111516666,0.42149892709906545
17,2014,16,1,0.38288134343614516,0.40704505491336745,0.41960885082346033
17,2014,17,1,0.3696486692261387,0.3971626633896951,0.41432993834461196
17,2014,18,1,0.3448110180660045,0.37721709697777045,0.4000596348179955
17,2014,19,1,0.33118599186419867,0.36152246782708763,0.38536326262839415
17,2014,20,1,0.32465527441558867,0.354020083130149,0.3771342111918578
17,2014,21,1,0.3143430997390353,0.34347814906363244,0.36642644066520635
17,2014,22,1,0.2932959318018004,0.32166795557551936,0.34672117970832095
17,2014,23,1,0.27305156594188346,0.30230964090557005,0.3291394825138293
17,2014,24,1,0.241524778052249,0.2699790979475671,0.29695507085626727
17,2014,25,1,0.21421746893537122,0.24159799078871488,0.2684736915696125
17,2014,26,1,0.1884740840008121,0.21535271524578917,0.24263875410782196
17,2014,27,1,0.1581036440257636,0.18249974570037547,0.20839958100219752
17,2014,28,1,0.14511439980065288,0.16664930680380036,0.18843006153533537
17,2014,29,1,0.12541768740968365,0.15231491173088263,0.17743500248018307
17,2014,30,1,0.10349690447214013,0.1380061387173332,0.16839497004672568
18,2015,3,1,0.09945118584359028,0.1931481830210735,0.2771317545095657
18,2015,4,1,0.1482851479158429,0.24151685931935443,0.3163269195398944
18,2015,5,1,0.20880177735650202,0.287765454173583,0.3530037392780217
18,2015,6,1,0.2722903690379523,0.34523939637908896,0.3955014718669066
18,2015,7,1,0.3180148888637674,0.375618825012673,0.4106487703992385
18,2015,8,1,0.3601699586632574,0.3965905019539204,0.4177092066172182
18,2015,9,1,0.37425865461674523,0.4045145724289547,0.42030384581858515
18,2015,10,1,0.3892294759068427,0.41305548237661993,0.4216936153717144
18,2015,11,1,0.3981465857527458,0.41724428635569916,0.4218514630715853
18,2015,12,1,0.40713226124247587,0.4203239333822242,0.4218723650597446
18,2015,13,1,0.411505697305528,0.42103500906741115,0.421872336219005
18,2015,14,1,0.40332781505872345,0.41933326217098593,0.42186729970689574
18,2015,15,1,0.39291098999578405,0.4139147794169252,0.421644870276116
18,2015,16,1,0.3800561234429818,0.4049875428192564,0.41832950447807776
18,2015,17,1,0.3702189470100094,0.39777493311876455,0.4142182336092137
18,2015,18,1,0.35556641119881255,0.3859039372930023,0.40668947276985035
18,2015,19,1,0.3341536398695565,0.36660375373136095,0.3912044037370347
18,2015,20,1,0.31967491736997516,0.35010629770725954,0.3762842383507239
18,2015,21,1,0.31341793710918103,0.34249311212583566,0.36697344126688747
18,2015,22,1,0.30391373650614734,0.33310955478472665,0.35740005439664674
18,2015,23,1,0.28226105572957333,0.31085375728204023,0.3372857683270128
18,2015,24,1,0.26309332024284243,0.2919995087674993,0.31799674005726936
18,2015,25,1,0.23240677250574454,0.26076576252688516,0.2872303034550801
18,2015,26,1,0.2044842759300916,0.23292734485358574,0.25878377838405797
18,2015,27,1,0.18039295777435038,0.20667694289107827,0.2331652478136805
18,2015,28,1,0.15051825473569933,0.17485021213010285,0.19984791104881747
18,2015,29,1,0.13815358069289255,0.15913640032765652,0.1804830324867202
18,2015,30,1,0.11963278555626004,0.1455876946624461,0.17056952738711761
19,2016,3,1,0.09777491409673154,0.18379725657885618,0.2748255212481258
19,2016,4,1,0.14286453458343817,0.23268222010166126,0.30948625698279125
19,2016,5,1,0.19158900050172528,0.27429056529186713,0.339966577149344
19,2016,6,1,0.23905640247290133,0.3143123597921204,0.37051919634660707
19,2016,7,1,0.3049661297796851,0.36692076669828144,0.4082165829601733
19,2016,8,1,0.34402536274671236,0.39055852757769827,0.4166206587895268
19,2016,9,1,0.3773807756259101,0.4069690990531936,0.4210033000721663
19,2016,10,1,0.38933395368029883,0.41227459659959054,0.42169571360133745
19,2016,11,1,0.4015326097078176,0.41831454765529985,0.4218660813268736
19,2016,12,1,0.40668607413244373,0.42029676838436003,0.4218723451993401
19,2016,13,1,0.4118438731290687,0.4209478294674761,0.4218735788254601
19,2016,14,1,0.4053442461389758,0.4199369311796825,0.42187081493255657
19,2016,15,1,0.3954072824190937,0.4153025471337975,0.42180812877388413
19,2016,16,1,0.38554504422908104,0.4087533895295058,0.4202966882789827
19,2016,17,1,0.37053994196586615,0.3982187539131724,0.41456857460714613
19,2016,18,1,0.3608110223690508,0.3903073177048321,0.4100237083698214
19,2016,19,1,0.3476666621803115,0.37906607763992817,0.4017823378988112
19,2016,20,1,0.32505491442815837,0.35867929540506815,0.3851474318254698
19,2016,21,1,0.31183030130947037,0.3424243002624817,0.3687716900273327
19,2016,22,1,0.3065965563138275,0.3353098742364862,0.3596326000313833
19,2016,23,1,0.29660371187317247,0.325721785168985,0.3500899386242988
19,2016,24,1,0.2739805964181413,0.30361935631139897,0.3307955959025728
19,2016,25,1,0.2549716757974558,0.28532886163883997,0.3107586047048114
19,2016,26,1,0.22594831440071342,0.2534444324024187,0.2800215939099381
19,2016,27,1,0.19937564657954607,0.22665528475214486,0.25226181615329607
19,2016,28,1,0.17531508527739964,0.20015502639941096,0.22734165451787527
19,2016,29,1,0.14594024052521157,0.16945342474694486,0.19405661601642585
19,2016,30,1,0.13388877546364197,0.15441847341071338,0.1746096851252959
20,2017,3,1,0.10038750678214077,0.1792919965487367,0.2693996059450689
20,2017,4,1,0.1413946764314563,0.22533041615905314,0.3074338541485195
20,2017,5,1,0.1827138115627598,0.26729744035970826,0.3340535635809036
20,2017,6,1,0.23056549460281572,0.3040781439815229,0.3625870646643664
20,2017,7,1,0.2771422694047701,0.341656078400448,0.38941636970992044
20,2017,8,1,0.33401451466839016,0.38357690162788816,0.41506252809113026
20,2017,9,1,0.36461648707502453,0.40287834078987694,0.42055145094911395
20,2017,10,1,0.39320380327562066,0.4145495295357186,0.4218260947011098
