iTime,year,age,S,lowerVal,Val,upperVal
4,2001,8,0,0.38339419235653477,0.4261384265391273,0.4752903927847381
4,2001,9,0,0.3079078033899371,0.35120300641034885,0.39722192105419774
4,2001,10,0,0.2502237448011804,0.2918546110085881,0.33337831193114154
4,2001,11,0,0.18808438733816613,0.2230338253478666,0.26094215632530593
4,2001,12,0,0.14286699364503966,0.1729064171640965,0.20448451949637667
4,2001,13,0,0.10729633883524332,0.13246918753859727,0.16279115981567444
4,2001,14,0,0.07547925943190276,0.09364991793507298,0.11457118988526278
4,2001,15,0,0.06221211613633474,0.07660007618610509,0.09338405539966342
4,2001,16,0,0.04736844673598938,0.06401335508270624,0.08353476443297378
4,2001,17,0,0.03389229967114995,0.05269643985051157,0.07519561056165487
4,2001,18,0,0.02352468182983915,0.04356227690750366,0.06804209996687935
4,2001,19,0,0.016590589630892175,0.03680963346766977,0.0634221147974292
4,2001,20,0,0.011971424775765929,0.030947246749246173,0.05995066100892734
4,2001,21,0,0.00841351861818317,0.026491035415946863,0.057993219391872367
4,2001,22,0,0.005827159667364569,0.022700249081272605,0.057697523038022135
4,2001,23,0,0.004147308671048219,0.0195889628773836,0.05702870605894966
4,2001,24,0,0.0028911554338602223,0.017193881987373708,0.05672830051576109
4,2001,25,0,0.001988408041569864,0.014858448982655294,0.0572388179010969
4,2001,26,0,0.001438550291312203,0.013069426659415177,0.056871377410736446
4,2001,27,0,0.001005656005121803,0.01199496049624685,0.060386300521081085
4,2001,28,0,7.357761294028427e-4,0.010748284534059512,0.06291330942955813
4,2001,29,0,5.203129955761886e-4,0.01003097327975466,0.06867225140613271
4,2001,30,0,3.873734990425026e-4,0.00913101652715436,0.07102920503096155
5,2002,3,0,0.7077952832083061,0.7741377598351393,0.8475495926751728
5,2002,4,0,0.6563116076061725,0.7206135743923073,0.7901120825610304
5,2002,5,0,0.5916081788498835,0.6574669134365164,0.7281755311307895
5,2002,6,0,0.49002786273385057,0.5541116394567868,0.6296537070760617
5,2002,7,0,0.43060505506053964,0.47907500023162386,0.537108012488055
5,2002,8,0,0.39431214025324984,0.4368484369533572,0.4856666079235692
5,2002,9,0,0.3520329985818298,0.3934629399455293,0.4400625356450549
5,2002,10,0,0.28287897305383175,0.32284363619097045,0.36769669976921665
5,2002,11,0,0.22996184619928522,0.26845799933558545,0.30712767662432944
5,2002,12,0,0.17304858184220082,0.2047496736276569,0.24237248574476433
5,2002,13,0,0.12852429056172784,0.15717319852390138,0.18878627473807424
5,2002,14,0,0.09819457964513792,0.12065173227028728,0.14890174193213215
5,2002,15,0,0.06838880276015757,0.08501704203343208,0.10508273423908795
5,2002,16,0,0.05741241554465098,0.07066193907113498,0.08610055167458656
5,2002,17,0,0.043739358526731505,0.05918789663247259,0.07729482075522671
5,2002,18,0,0.03114326895848804,0.04887886398242645,0.06972340979730866
5,2002,19,0,0.021927039300255993,0.040965367837989104,0.0638349568608125
5,2002,20,0,0.01544587153605922,0.03454329990791473,0.05920414017961031
5,2002,21,0,0.011216559793986924,0.02925389468504036,0.055606214616787504
5,2002,22,0,0.00788297763180015,0.02507869058203758,0.0549561706959672
5,2002,23,0,0.005401860871803958,0.021579070789342007,0.05414948143871067
5,2002,24,0,0.003831728993428602,0.018685406911256516,0.05326242916128992
5,2002,25,0,0.0026943330127281,0.016454577217776094,0.05332554206464642
5,2002,26,0,0.0018685826129766854,0.014087906683836113,0.053088128648164506
5,2002,27,0,0.0013384351112991264,0.01245103550307112,0.052747192953387034
5,2002,28,0,9.613698250111767e-4,0.011384425396862966,0.05673851804223018
5,2002,29,0,6.921342930534613e-4,0.010306912547500668,0.05926868947928704
5,2002,30,0,4.8334682899093195e-4,0.009540609551183687,0.06406495798788568
6,2003,3,0,0.7483577651909112,0.8128998567339395,0.8850146984032473
6,2003,4,0,0.6707678233366097,0.7272642841027239,0.7929827992510685
6,2003,5,0,0.6198551307592439,0.6759646687565993,0.7391563036072377
6,2003,6,0,0.5596485113848935,0.6190787591036375,0.6840893095998207
6,2003,7,0,0.4573565402831481,0.5151141182346644,0.5795837275870573
6,2003,8,0,0.4023837943388733,0.44446867714027494,0.4983477764645744
6,2003,9,0,0.36829335494040577,0.40471902543488125,0.44964038394738803
6,2003,10,0,0.3286682148786164,0.36453281937837684,0.40520073059872136
6,2003,11,0,0.26269337631172074,0.2983724130484206,0.3405330238290844
6,2003,12,0,0.21282586081754173,0.24898590386779226,0.2852987336656457
6,2003,13,0,0.15821220837189098,0.1880536131268143,0.22358257468863624
6,2003,14,0,0.11859384570390383,0.14432087075336203,0.1749531483274477
6,2003,15,0,0.08952904295704006,0.11064111436137977,0.13584159576746987
6,2003,16,0,0.06362199297399707,0.07919036590866269,0.09749921609358059
6,2003,17,0,0.05379519949273139,0.06588454983335301,0.0796010386342775
6,2003,18,0,0.041104513660237034,0.055085685953719536,0.0714508068532716
6,2003,19,0,0.029428756524054595,0.04608819119803011,0.06506871811235845
6,2003,20,0,0.020938646090226956,0.038479830539636384,0.05978572260943885
6,2003,21,0,0.014672931223075683,0.03252625014599177,0.05619725179889639
6,2003,22,0,0.010567343151420022,0.027730012007572646,0.05312410933860537
6,2003,23,0,0.0075014663376605974,0.02390536844611113,0.051679090365728035
6,2003,24,0,0.005185828237309351,0.020450414303702428,0.05098729436949142
6,2003,25,0,0.0036339265492537818,0.017635203514457534,0.05074427180290896
6,2003,26,0,0.0025717010902844882,0.015554565873159806,0.05107693185218343
6,2003,27,0,0.0017661889766978358,0.013474122191820405,0.050339921551906294
6,2003,28,0,0.0012790143271943452,0.011868686432597898,0.04975406389292907
6,2003,29,0,8.908688419904433e-4,0.010809049004446798,0.052366510196842624
6,2003,30,0,6.318288936229666e-4,0.00974686853350931,0.05603705098786028
7,2004,3,0,0.7837639814844946,0.8437538419011198,0.9047238165909253
7,2004,4,0,0.7193190444372999,0.7792003634351121,0.8424151485901956
7,2004,5,0,0.6433019743076726,0.6985226600099794,0.7574655581845934
7,2004,6,0,0.5993551846060566,0.6488919843907918,0.7035248669549663
7,2004,7,0,0.5323504703492364,0.5881410569656136,0.6434398422917958
7,2004,8,0,0.4404077989936494,0.48810222547888865,0.5444639628031379
7,2004,9,0,0.38528250393676267,0.4225280234681392,0.4660902368783159
7,2004,10,0,0.3519869922767196,0.38452630916478364,0.42119662427973487
7,2004,11,0,0.3111034664558425,0.34633014057972256,0.38085585360513385
7,2004,12,0,0.25032696493446216,0.28353861181580864,0.32050612658475924
7,2004,13,0,0.20053203653733517,0.23532694743195398,0.26815334602039825
7,2004,14,0,0.14970045049295563,0.17783004501181715,0.21033161034152628
7,2004,15,0,0.11196242963879768,0.13616671561035051,0.16302430326261638
7,2004,16,0,0.08607948000530796,0.10526659992274086,0.12896846501176312
7,2004,17,0,0.060825660907011046,0.0753529897604302,0.09233998132749077
7,2004,18,0,0.05146559634266533,0.06266298507628924,0.0757243600596344
7,2004,19,0,0.039604127094629904,0.05282025036307839,0.06831265005443214
7,2004,20,0,0.028357206998323982,0.04421244192939863,0.06234564124924665
7,2004,21,0,0.02017292074957001,0.03695237539068032,0.05756547712700622
7,2004,22,0,0.014198492112408251,0.031315446875475536,0.054371099391554
7,2004,23,0,0.010394218378683035,0.02668543277863203,0.05116482977720268
7,2004,24,0,0.007315906148474774,0.022952524351951005,0.049917990970641264
7,2004,25,0,0.005057504246564117,0.019718183171725513,0.048807874798459036
7,2004,26,0,0.003527713048772147,0.01706934742889766,0.04854392328577354
7,2004,27,0,0.0025054967037770395,0.014994327115834805,0.04819686049708841
7,2004,28,0,0.0017171708089780318,0.012968928644459008,0.04862469878160733
7,2004,29,0,0.001228745066897329,0.011366099033326886,0.047901557469001106
7,2004,30,0,8.590448591423517e-4,0.010395240921262053,0.050874987089530595
8,2005,3,0,0.8125224401224987,0.8750924094933457,0.9349626863374216
8,2005,4,0,0.758177032031752,0.8175582496962116,0.8793758655691611
8,2005,5,0,0.6963414498498652,0.754593431881679,0.8167803468064042
8,2005,6,0,0.6244112822137696,0.675669224214562,0.733712870551779
8,2005,7,0,0.5734402099503109,0.6247407237839311,0.6792869349123906
8,2005,8,0,0.5132382376029007,0.5653429659977687,0.6195544951445835
8,2005,9,0,0.42342267022090907,0.46952113268220885,0.5239630650192891
8,2005,10,0,0.37064632240787454,0.40643285465083656,0.44704757815081597
8,2005,11,0,0.3376148772203859,0.3700028671860593,0.4043935924645019
8,2005,12,0,0.29972647088388404,0.33352205313692906,0.36562494662897477
8,2005,13,0,0.23830104258147228,0.2713082851667056,0.30838790078957007
8,2005,14,0,0.19074617672590732,0.22455981935315758,0.25687054481667443
8,2005,15,0,0.1422767688479712,0.1699016881356374,0.20113916767358328
8,2005,16,0,0.10783545467736888,0.13109441174537714,0.15662447566575016
8,2005,17,0,0.08292218150363845,0.10147259284088711,0.12421697500809142
8,2005,18,0,0.05815112827940184,0.07249572329983386,0.0888170355567183
8,2005,19,0,0.049733847045013796,0.060659088388245685,0.07302990520432194
8,2005,20,0,0.03845833715290655,0.05126304987574884,0.06635892628778904
8,2005,21,0,0.027489896118016763,0.042774179004784404,0.06023455907272996
8,2005,22,0,0.019600307436612223,0.03592287989360141,0.055579328374619943
8,2005,23,0,0.013881138016100563,0.03050531389449776,0.05267526418100959
8,2005,24,0,0.010090530481999553,0.02600866607824269,0.049510045574302684
8,2005,25,0,0.007120712834903488,0.022370852586259017,0.04890527976183634
8,2005,26,0,0.004959892516840959,0.019128752675946138,0.04806908481705983
8,2005,27,0,0.0034310538364437228,0.016684866816959045,0.047288045843647625
8,2005,28,0,0.002388303059966394,0.014648301900955459,0.047662138927986424
8,2005,29,0,0.001673231979620389,0.012647151765304697,0.04702442567247908
8,2005,30,0,0.0012021181330255282,0.011035120144010391,0.047072649096225605
9,2006,3,0,0.8171418448211764,0.8803539766539672,0.9350104754303535
9,2006,4,0,0.7669819012765189,0.8273446718097255,0.8877010219944503
9,2006,5,0,0.719288299746651,0.7722834336995812,0.8312947413390064
9,2006,6,0,0.6623447618025747,0.7135195346252772,0.7685224996817128
9,2006,7,0,0.5853087748408528,0.631662982239626,0.6810831329524435
9,2006,8,0,0.5392146560638091,0.5835965552788303,0.632951677507562
9,2006,9,0,0.4797574841882196,0.5280547775477678,0.5814188286385126
9,2006,10,0,0.39308281817219604,0.43860741066497155,0.4893085409643024
9,2006,11,0,0.3423886765949054,0.380165790978425,0.4179399400231161
9,2006,12,0,0.31325400732130493,0.3459214303340768,0.37798810988597253
9,2006,13,0,0.27668955752037666,0.30808819046672364,0.3400072261928607
9,2006,14,0,0.22031031216303246,0.2512306824225308,0.2854778377336369
9,2006,15,0,0.17782950549805251,0.20847365759660402,0.23779735873650065
9,2006,16,0,0.1349264119746492,0.15875927867053877,0.1867440015826197
9,2006,17,0,0.10180369765421793,0.12257015919027694,0.1464006774818179
9,2006,18,0,0.07773354392345733,0.09524864894023222,0.1148446964914178
9,2006,19,0,0.05554292675150645,0.06848466429934111,0.08371464963685382
9,2006,20,0,0.047248074041201474,0.05731831313471026,0.0691276633136942
9,2006,21,0,0.03617497482615482,0.048388083001068186,0.06270022937812347
9,2006,22,0,0.026112664811554144,0.04087219200906993,0.05760970662002191
9,2006,23,0,0.018635116128621048,0.03422441393014532,0.05316463180020845
9,2006,24,0,0.01314323734682931,0.029068616676309958,0.04993001389403351
9,2006,25,0,0.009609489189540467,0.02480104195858737,0.047532179394032974
9,2006,26,0,0.006745624296057143,0.02134249250736655,0.04645379124928362
9,2006,27,0,0.004636127320075131,0.01829220951979814,0.045914497668929105
9,2006,28,0,0.003258102870835148,0.015827165527444197,0.04528560649704325
9,2006,29,0,0.0023075216069463364,0.01387198811186691,0.04506950728096938
9,2006,30,0,0.0015970273651129063,0.012035595853109489,0.04510509987866188
10,2007,3,0,0.8258716550866927,0.8849789099380276,0.9385714233857628
10,2007,4,0,0.7849015323901668,0.8487312630682711,0.9077577476288192
10,2007,5,0,0.7383987312022248,0.7975189094944823,0.8636798606187165
10,2007,6,0,0.690489186448526,0.745871656320884,0.8052735585286139
10,2007,7,0,0.6318676646939951,0.6840377321848354,0.7412837126405739
10,2007,8,0,0.5565170838937785,0.6059368300341823,0.654877044707427
10,2007,9,0,0.5117878608739745,0.5593882605322822,0.6084388534494978
10,2007,10,0,0.4572608198671189,0.5055763037811828,0.556493574204254
10,2007,11,0,0.37402152139305733,0.419965375380536,0.47142228556190086
10,2007,12,0,0.32664449035715376,0.3633119764341697,0.4027936946250196
10,2007,13,0,0.2976072010102625,0.3292387293217429,0.3631266256965099
10,2007,14,0,0.26102464159031497,0.29344912545372165,0.32620316857167314
10,2007,15,0,0.2091699917103241,0.23920471961201775,0.27511828138872435
10,2007,16,0,0.1702365529190823,0.19947311031758969,0.2299128759903215
10,2007,17,0,0.12855008964483208,0.15208220228679542,0.17995955427477223
10,2007,18,0,0.096707138978462,0.11740325861459516,0.1421823397310356
10,2007,19,0,0.07489570416728537,0.09185733663701207,0.111312981747467
10,2007,20,0,0.053873738998258404,0.06619448616867094,0.08048651577075232
10,2007,21,0,0.0454625656962983,0.05547757010618883,0.066555712640114
10,2007,22,0,0.03480600095627889,0.04700222324557495,0.06057277890031565
10,2007,23,0,0.025389785406937263,0.039596727749036394,0.05585607820268413
10,2007,24,0,0.01799223283012508,0.0332266406761592,0.05155821261652492
10,2007,25,0,0.01272648668195187,0.028254844346294744,0.048256302564760226
10,2007,26,0,0.009379627163592691,0.024155649691715343,0.045810249091722426
10,2007,27,0,0.006589148994572529,0.020753141753745645,0.044956927333405235
10,2007,28,0,0.0045031576578679665,0.01778839585257455,0.04443313875021803
10,2007,29,0,0.003120117054626089,0.01536107276652108,0.04387105639734253
10,2007,30,0,0.0021802106253539467,0.013491537220367803,0.04402422843873852
11,2008,3,0,0.7431510165380563,0.8369819854229466,0.9180310148802784
11,2008,4,0,0.7203331947543312,0.80961566330522206,0.8886588906851789
11,2008,5,0,0.6917759575083248,0.7744526140796599,0.8586112012763739
11,2008,6,0,0.6412843428185577,0.7303964056694143,0.8160926570330239
11,2008,7,0,0.5847114195993347,0.6703667630427248,0.7529291228946323
11,2008,8,0,0.5374274278687021,0.6143655317292244,0.694567331081365
11,2008,9,0,0.47173528869864534,0.5443507464510925,0.610617558806836
11,2008,10,0,0.4313606565567344,0.5014037949554082,0.5678781258872981
11,2008,11,0,0.38853701361624626,0.4532999486918732,0.5188729196586376
11,2008,12,0,0.3167411600317683,0.37749628575717,0.4343396066003035
11,2008,13,0,0.2717744040894029,0.3212108096208435,0.37153493131939525
11,2008,14,0,0.24806804951673256,0.29113259247387946,0.33469250727442085
11,2008,15,0,0.21981754720580104,0.2590546341776784,0.3027998582052623
11,2008,16,0,0.1807366772611441,0.21485663804008598,0.2541730724690888
11,2008,17,0,0.1470118058861599,0.17934763101835888,0.21322348113321932
11,2008,18,0,0.11216976493012562,0.13687849445814307,0.16522688362066254
11,2008,19,0,0.08739411280935064,0.10767229917160509,0.13174565399582902
11,2008,20,0,0.06815688487617277,0.08393574345807447,0.10348831950375484
11,2008,21,0,0.04854777727920805,0.06048393813550608,0.07517525545090281
11,2008,22,0,0.04170312749375771,0.051173476056859526,0.06238334106224401
11,2008,23,0,0.03203798948084528,0.043379191490571845,0.05647509931979475
11,2008,24,0,0.023003661932829444,0.036646272483309345,0.05171283761431489
11,2008,25,0,0.016418801117676435,0.030767766129084377,0.047973830488744526
11,2008,26,0,0.011653486235723015,0.026162147589352577,0.04555321249466204
11,2008,27,0,0.008603761743683267,0.022274279772746278,0.04295443086259426
11,2008,28,0,0.006009841194962297,0.019107821342645506,0.042127765189802796
11,2008,29,0,0.004187344380608547,0.01655422667204254,0.041783556342562395
11,2008,30,0,0.0028804229595636435,0.014267835702919104,0.04094742156632056
12,2009,3,0,0.737968425085753,0.8119559463350782,0.8970960520475726
12,2009,4,0,0.695881068230168,0.768170395100661,0.8526624385948101
12,2009,5,0,0.6778053248492792,0.7424208900823972,0.8241939185226114
12,2009,6,0,0.645790689929016,0.7111647223550873,0.7983457614782433
12,2009,7,0,0.5892202905760331,0.6586987066211307,0.7492654510298695
12,2009,8,0,0.5392213449053179,0.6035116735541715,0.6915063327380497
12,2009,9,0,0.49173007388534806,0.5530869985153155,0.6340702330474948
12,2009,10,0,0.43252399378705075,0.48899055220334603,0.5600815084279053
12,2009,11,0,0.3967117503484774,0.45162693726223113,0.5174486070601408
12,2009,12,0,0.35450467724389156,0.4083022922491421,0.4720554647625699
12,2009,13,0,0.2870993838986212,0.3356894951209344,0.39522633309612687
12,2009,14,0,0.24574881291994624,0.2858150488921011,0.3362783077104558
12,2009,15,0,0.2234039089009544,0.2589731500360969,0.3015652535179903
12,2009,16,0,0.20435383373989752,0.2343773226588297,0.2741905377322699
12,2009,17,0,0.16639450778386156,0.19458647621182407,0.23155682304861167
12,2009,18,0,0.13661132914155896,0.1620496277569327,0.1920665962312835
12,2009,19,0,0.10398092977914533,0.12658278478312301,0.15301022210610504
12,2009,20,0,0.08038867225182038,0.09913455044930079,0.12200309777588926
12,2009,21,0,0.0628257026503481,0.0771307318458202,0.09491610090766361
12,2009,22,0,0.0455208029697665,0.05632141933129854,0.07041683705603986
12,2009,23,0,0.03902974516129712,0.04759582638713787,0.05849847372206396
12,2009,24,0,0.030119926249781215,0.0404234539268338,0.05289664115030292
12,2009,25,0,0.021739861488438938,0.03408448454001679,0.04845564302924713
12,2009,26,0,0.015598240683153722,0.02862646387089185,0.044916336693249945
12,2009,27,0,0.011092415817656439,0.024378069237070386,0.042252369172930265
12,2009,28,0,0.00806959382909025,0.02082383769149034,0.039953751320205934
12,2009,29,0,0.005591578349553864,0.01789080288594786,0.039080837093675956
12,2009,30,0,0.003914270537151098,0.015260925001351205,0.03828152352881599
13,2010,3,0,0.6495007162222282,0.7208825260253315,0.7904851077695473
13,2010,4,0,0.6266028408528977,0.6957913267442323,0.7600915373462552
13,2010,5,0,0.5961859091505728,0.6576827935095297,0.7191186740696852
13,2010,6,0,0.5770703233340456,0.6371763133720714,0.698308048290816
13,2010,7,0,0.5206360267969092,0.5913370389019358,0.6593155501949562
13,2010,8,0,0.48607491092055877,0.5471225770061781,0.6053340017354671
13,2010,9,0,0.44706634146640667,0.5017695020147783,0.5538813295963573
13,2010,10,0,0.40472302282201156,0.4583659181821753,0.510170654787122
13,2010,11,0,0.3566428128067994,0.4047188119397931,0.4503238160676168
13,2010,12,0,0.32823104376498835,0.37302606125060433,0.4188537946862311
13,2010,13,0,0.2801475983144321,0.3297693236236503,0.3784693587274568
13,2010,14,0,0.23131004899635882,0.26967621788372026,0.3161307620533474
13,2010,15,0,0.1971674571241146,0.2312341210251795,0.266401014106383
13,2010,16,0,0.18916206283620307,0.21568856815394777,0.24345182645627475
13,2010,17,0,0.17030802458279545,0.19526908164043283,0.22235232018362142
13,2010,18,0,0.13824220645096083,0.1620190416002979,0.18654696436688484
13,2010,19,0,0.11825050359411235,0.13912457306634163,0.1604517662760935
13,2010,20,0,0.09089113295451583,0.10796604459514288,0.12799609800749756
13,2010,21,0,0.06970521156341045,0.08507934640063666,0.10195258013958403
13,2010,22,0,0.054649796724478485,0.06770938673486766,0.08205352262232717
13,2010,23,0,0.03966153000878591,0.04932450203074648,0.06050457158100821
13,2010,24,0,0.033685176326130814,0.04156154958434921,0.050393583213870184
13,2010,25,0,0.026204726616188584,0.03555569378874114,0.04626031284206637
13,2010,26,0,0.01899884445014805,0.03000002378076132,0.042789232962779776
13,2010,27,0,0.01336409781646414,0.025174796127387655,0.03933878906094392
13,2010,28,0,0.009539409692168372,0.021555825360863395,0.0370596981426702
13,2010,29,0,0.006977714209699729,0.01826664296119005,0.034934379920044605
13,2010,30,0,0.0048367121658217,0.015715545811392125,0.034157038378591735
14,2011,3,0,0.5843736151040431,0.7137967079772611,0.8486946589817641
14,2011,4,0,0.544873676171573,0.65496959944531,0.743946232026378
14,2011,5,0,0.5251401122185261,0.6319311598805551,0.715856062182144
14,2011,6,0,0.49698953358270004,0.5975859568219399,0.6770401137415537
14,2011,7,0,0.4616424001784869,0.5674088213668609,0.6481243763064732
14,2011,8,0,0.419192313041586,0.5260347046293028,0.6150322715494448
14,2011,9,0,0.39034432322741014,0.4859741652689198,0.5634116828270864
14,2011,10,0,0.3571655800128338,0.44438838363141886,0.5154566847515657
14,2011,11,0,0.324243857699967,0.406686607179503,0.4729749881941813
14,2011,12,0,0.28871219164932027,0.35876758313426194,0.4190241043122189
14,2011,13,0,0.2575042856315242,0.3268227022368337,0.3843302628440423
14,2011,14,0,0.22387686750793634,0.28787279359647067,0.3459300243630793
14,2011,15,0,0.18319138865741175,0.23659984790128608,0.28984243688413014
14,2011,16,0,0.16222842564636847,0.2059414077775681,0.24437984133572657
14,2011,17,0,0.15303420196628115,0.19250462065721838,0.22513725240527838
14,2011,18,0,0.1395946769600378,0.17446823483860102,0.20459880187433235
14,2011,19,0,0.11938059279870203,0.14696392193073465,0.1744126868978551
14,2011,20,0,0.1027683630560214,0.1261945556052072,0.14890866044142753
14,2011,21,0,0.07817451667110406,0.0977367441429553,0.11885141445665276
14,2011,22,0,0.061827845775965354,0.0778383937544325,0.0959725505713201
14,2011,23,0,0.04888245818263947,0.06199191029128344,0.0767520141990438
14,2011,24,0,0.03564018856838393,0.045062516529624674,0.056466689006177094
