iTime,year,age,S,lowerVal,Val,upperVal
5,2002,11,1,0.34948604393546,0.3748294016580634,0.39496596619270097
5,2002,12,1,0.30243344027673275,0.32929834202403924,0.3562276270552716
5,2002,13,1,0.27918278846399924,0.3069664406902479,0.3345659429287006
5,2002,14,1,0.2557380926804678,0.28410057481477186,0.3134905834356785
5,2002,15,1,0.2251331377078927,0.25462304507079053,0.2836813053377659
5,2002,16,1,0.2059382202819132,0.22910591965481975,0.254896566602687
5,2002,17,1,0.17626792438952646,0.2084699500397164,0.24180516064248508
5,2002,18,1,0.13875888935090433,0.1806508406375508,0.22318426233549088
5,2002,19,1,0.11604606167075743,0.1643013571699723,0.21812531892122017
5,2002,20,1,0.09412085211647173,0.148766144658733,0.2133852059529573
5,2002,21,1,0.07586310755649915,0.1349645869326916,0.20717861983988234
5,2002,22,1,0.060155414315560214,0.12128672323097309,0.20774767715319195
5,2002,23,1,0.04739174676569238,0.10996360905719924,0.20790900200199927
5,2002,24,1,0.036453231805469985,0.09985369171211975,0.20842523367316934
5,2002,25,1,0.028654432934453418,0.08961472413589586,0.20851341307989296
5,2002,26,1,0.021758582989041448,0.08026507590175841,0.2085044232478296
5,2002,27,1,0.017560892971438487,0.07488379037277187,0.2165136661763294
5,2002,28,1,0.013149387343340641,0.06650752423756127,0.21843240119262664
5,2002,29,1,0.009674831989409131,0.05840691534508804,0.21809201607845216
5,2002,30,1,0.007434238191453631,0.05370001677291998,0.23025211014434518
6,2003,3,1,0.22771890259113972,0.3051249321934856,0.36225015269933813
6,2003,4,1,0.29023850725315314,0.3459212124491854,0.38735318761656673
6,2003,5,1,0.33714007854819855,0.37985711305175385,0.4073395333062703
6,2003,6,1,0.36397976211979616,0.3987166268990562,0.41750636293069737
6,2003,7,1,0.41015389939455194,0.42083675005577703,0.42187281359768014
6,2003,8,1,0.4097091351370647,0.4203326432457376,0.4218719065779621
6,2003,9,1,0.39372351456641147,0.41218950352818173,0.4209757606392089
6,2003,10,1,0.3711144196278838,0.3947331467726626,0.41149252051510526
6,2003,11,1,0.34898875120010725,0.375664113162694,0.3955867290896252
6,2003,12,1,0.3321960592005767,0.3610286742580784,0.38399136589976063
6,2003,13,1,0.27905339490442793,0.31268819821693067,0.3421656521207978
6,2003,14,1,0.256973299294247,0.2896531022420011,0.3201512653133058
6,2003,15,1,0.23670572442645535,0.2671020998320485,0.29970731301027836
6,2003,16,1,0.21042332046556123,0.24040160535187957,0.26954096237575514
6,2003,17,1,0.19224042118679435,0.2167345745114154,0.2426199303211115
6,2003,18,1,0.16465282338087486,0.1958924934150405,0.2293786474088326
6,2003,19,1,0.13206730505024397,0.17129311003981573,0.21300338354460008
6,2003,20,1,0.10983730227375617,0.1557297683014116,0.20962321710087486
6,2003,21,1,0.08890983808567947,0.14154143606547825,0.20523299625028435
6,2003,22,1,0.07257183722808665,0.12849162164337125,0.20124707494484403
6,2003,23,1,0.05766117788993105,0.11561410548255988,0.1991382936727135
6,2003,24,1,0.0454022815963634,0.1047388848779056,0.19992389736913618
6,2003,25,1,0.035454727762578055,0.09469318421239066,0.2003779068232761
6,2003,26,1,0.027648494508383865,0.08550922082057036,0.20259959816187798
6,2003,27,1,0.021091293329783822,0.07672509377833525,0.20227795630033585
6,2003,28,1,0.01721835971464838,0.07112811886371019,0.2067152546250201
6,2003,29,1,0.012479367442663768,0.06310602377927632,0.20920335097622844
6,2003,30,1,0.009217872108612364,0.05581937207226924,0.2102305121925506
7,2004,3,1,0.2659863152004897,0.32350461684227333,0.36413118104343983
7,2004,4,1,0.3390861505991863,0.3764539110192726,0.39929597032656544
7,2004,5,1,0.3730774212628247,0.3973792044242971,0.4128819844444014
7,2004,6,1,0.3967631124908063,0.41341028201093966,0.4203565505333625
7,2004,7,1,0.4126381764025012,0.4209034765900057,0.4218717948024506
7,2004,8,1,0.40309955401775055,0.41449369558558014,0.42127469296594494
7,2004,9,1,0.3898906241795361,0.40470504064914686,0.41582505607757897
7,2004,10,1,0.36791784892640494,0.38684235798081684,0.40379595500482757
7,2004,11,1,0.34258608587747186,0.3631148924664255,0.3825337347599043
7,2004,12,1,0.319519102553428,0.3404164111407128,0.3598135630963087
7,2004,13,1,0.29456320399335006,0.32007250957628985,0.34424337716260683
7,2004,14,1,0.24529134708029518,0.27046953119228234,0.29825231896552445
7,2004,15,1,0.22599247364931233,0.24914579361999484,0.27460233101025344
7,2004,16,1,0.21116465784716856,0.23367816035852107,0.25872820688454645
7,2004,17,1,0.18513195168615706,0.20928635328766068,0.2325676731590698
7,2004,18,1,0.16886236734319604,0.18704173736244928,0.20746274760459613
7,2004,19,1,0.14690930497008994,0.1733021434327468,0.2002642950225202
7,2004,20,1,0.11516462975297218,0.15084566579188904,0.1862783019000709
7,2004,21,1,0.09533941447718362,0.13705046564358203,0.18249755459409897
7,2004,22,1,0.07794392905896677,0.12606073340710705,0.18125875383013856
7,2004,23,1,0.06351491689554878,0.1146292589636952,0.1786445923574978
7,2004,24,1,0.049965603252931215,0.10245117353142011,0.17734527986008342
7,2004,25,1,0.03968255846420152,0.09306445125030774,0.17923595583596996
7,2004,26,1,0.031084281835234852,0.08431236095486175,0.18004878343212743
7,2004,27,1,0.023959145315808617,0.07540158445103178,0.18085653919900488
7,2004,28,1,0.01823317738357848,0.06741942456648982,0.1786207735535289
7,2004,29,1,0.014805824325006704,0.06279022528092315,0.18443656870263925
7,2004,30,1,0.010891627182080567,0.055727939858576894,0.18568856138525497
8,2005,3,1,0.2118147403895731,0.28170767734908053,0.33028196781592534
8,2005,4,1,0.3076205260712832,0.34905123245139424,0.3804561424431137
8,2005,5,1,0.3664892664170051,0.39196023087377246,0.40697973733515697
8,2005,6,1,0.39268210890134475,0.40770131015018723,0.4171310610152348
8,2005,7,1,0.41123871499274,0.41926455669493023,0.4218218767377308
8,2005,8,1,0.4181455872275142,0.42151127051535264,0.42187426353487945
8,2005,9,1,0.3953030089817382,0.40793735384467206,0.4172423142641598
8,2005,10,1,0.3804711946408516,0.3960796990540921,0.40804936040481504
8,2005,11,1,0.3574479016467505,0.37566417269796293,0.3922592841647722
8,2005,12,1,0.3320112675471147,0.35039040755839723,0.3703427866854744
8,2005,13,1,0.30545826033365175,0.3263484739847009,0.3448829119391683
8,2005,14,1,0.2830801982571244,0.30583965106250927,0.3261271325737884
8,2005,15,1,0.2342276190688558,0.25657752705140463,0.2815040597353592
8,2005,16,1,0.2175818251934622,0.23763628350272153,0.2573679743115303
8,2005,17,1,0.20268122298542132,0.2227410842053521,0.24387834260677746
8,2005,18,1,0.17797007967449976,0.19855361641263447,0.22067608891811857
8,2005,19,1,0.16352165711429476,0.17896371545758344,0.19708819283315793
8,2005,20,1,0.1404728415877879,0.16565435758705938,0.19129810999648203
8,2005,21,1,0.11101059023884982,0.14404784500431683,0.1780174329546348
8,2005,22,1,0.09137269345186477,0.13132152770389566,0.17457862407897037
8,2005,23,1,0.07477062557230442,0.12035683140513113,0.1746699369629575
8,2005,24,1,0.06134620830616147,0.10950356396371916,0.17205788899025037
8,2005,25,1,0.04861855108574223,0.09840027748015587,0.17025963910428268
8,2005,26,1,0.038064707810721125,0.08941279386904488,0.17182656521557715
8,2005,27,1,0.02956308535720012,0.08113914303314665,0.1725892981648475
8,2005,28,1,0.02331139746221135,0.07239795950050473,0.17280069670898202
8,2005,29,1,0.01752308377417273,0.06460435433555645,0.17331259745970046
8,2005,30,1,0.014254509044821818,0.05989627730818227,0.17786335642718998
9,2006,3,1,0.15563106200007185,0.25181500053935735,0.31323778164589144
9,2006,4,1,0.2329699488996332,0.2959795516412029,0.3421924214962417
9,2006,5,1,0.3183477393088771,0.3585642789607688,0.3856304352757117
9,2006,6,1,0.3758424626116106,0.39711877698955467,0.4101639819949285
9,2006,7,1,0.3993578232394719,0.41171125585386675,0.41928772336632036
9,2006,8,1,0.41462054750486727,0.4206581114418777,0.4218714071710077
9,2006,9,1,0.4163116709274258,0.42116565649930526,0.4218737346260937
9,2006,10,1,0.391708907590652,0.4047730572978285,0.415116715291462
9,2006,11,1,0.3765961795071911,0.39207488714347205,0.405075942617116
9,2006,12,1,0.3521460527777262,0.371260786863731,0.3877364271204615
9,2006,13,1,0.3261179268164478,0.34489943998301054,0.3646354240689788
9,2006,14,1,0.30035886544243856,0.32042934045841753,0.33843359516481825
9,2006,15,1,0.2764397585798103,0.29986559394128753,0.31989303749364206
9,2006,16,1,0.2310947523116761,0.25182634418614236,0.2749434378044729
9,2006,17,1,0.21434727150533237,0.2327843620246658,0.2528087332568548
9,2006,18,1,0.1992253205550505,0.2181935630614666,0.23956663327196787
9,2006,19,1,0.17498369858521887,0.19514133774747675,0.21627271074898777
9,2006,20,1,0.1605265929505769,0.1757206627735755,0.19368112601462154
9,2006,21,1,0.13926881391717968,0.16286891393742817,0.18706185311052126
9,2006,22,1,0.10970547077225938,0.14144064213570923,0.17435319381638956
9,2006,23,1,0.08988634645086838,0.12965009128653854,0.1717411109741261
9,2006,24,1,0.07367653347703684,0.11866888780953513,0.1711333694183827
9,2006,25,1,0.06018409852947513,0.10829006656651247,0.1681343122051448
9,2006,26,1,0.04747298738919471,0.096558313849951,0.16705021192236144
9,2006,27,1,0.03769787865599811,0.0879578640314678,0.1687429880382545
9,2006,28,1,0.029087648312408225,0.07922928397932572,0.169598923642169
9,2006,29,1,0.022936280882765076,0.07095796167420276,0.17020409495715838
9,2006,30,1,0.017248573505626127,0.06372205697618408,0.16986770920978508
10,2007,3,1,0.051883347957752124,0.13158098194417212,0.21746373352246345
10,2007,4,1,0.1863099344206708,0.27452288433551775,0.33368993409511855
10,2007,5,1,0.25476433425176886,0.31277546371674403,0.35822352974574984
10,2007,6,1,0.3358418956846222,0.3700446847044867,0.3952938166617886
10,2007,7,1,0.3854809392571329,0.40420550834385194,0.41669855088806845
10,2007,8,1,0.4051707838579693,0.4158735264238244,0.4213965862179504
10,2007,9,1,0.4179731644512564,0.42149440882065536,0.4218741449704318
10,2007,10,1,0.4120697113054986,0.4198234878463911,0.42185969206924767
10,2007,11,1,0.38359756415156426,0.399997810259044,0.41227594130241013
10,2007,12,1,0.36822117285480377,0.3863155031808518,0.40092985425311906
10,2007,13,1,0.34191454584887626,0.3641705427014412,0.38293166531925216
10,2007,14,1,0.315345924408611,0.3370672102082254,0.35775584904551094
10,2007,15,1,0.28894982718272516,0.3121963208097807,0.33266736446537737
10,2007,16,1,0.26851772689813924,0.29305356678958316,0.3140968624373295
10,2007,17,1,0.2247097312538976,0.2450730912192643,0.26922368149949366
10,2007,18,1,0.20710242853785057,0.22666494428522221,0.24684905897736098
10,2007,19,1,0.19348587422320304,0.21320555224958906,0.23460989947908936
10,2007,20,1,0.16992362837443292,0.1906075724245059,0.21142224294641568
10,2007,21,1,0.15545843036020102,0.171799244394506,0.1885853399481304
10,2007,22,1,0.13544368456131448,0.15905411544384412,0.18310975574127653
10,2007,23,1,0.10710163836989076,0.13852925650964104,0.17023586139855126
10,2007,24,1,0.0880966138660291,0.1266276900495528,0.16822702911778284
10,2007,25,1,0.07222526217276447,0.11592127239017083,0.16688834131350347
10,2007,26,1,0.05889381617124733,0.10557417016240454,0.16395009831974794
10,2007,27,1,0.0463012479127489,0.09468535160241418,0.16330915502703755
10,2007,28,1,0.03671669226879997,0.08604926015737023,0.1644353203804123
10,2007,29,1,0.028373197448865708,0.0779101291762889,0.16479326824605173
10,2007,30,1,0.022169363305056155,0.06962041893025772,0.165554446320022
11,2008,3,1,0.06076957197964104,0.18094484431712887,0.27168412161460453
11,2008,4,1,0.11448605236654558,0.2314321646171873,0.3118547821498195
11,2008,5,1,0.23829752077333602,0.33217015732565774,0.3841882236072428
11,2008,6,1,0.2904319661714829,0.3600807632660976,0.398642042880916
11,2008,7,1,0.36246878150700657,0.40273076292472454,0.42002176623602483
11,2008,8,1,0.4003995167696244,0.41872933313136435,0.42187039891191386
11,2008,9,1,0.4135616530780164,0.4208320970045212,0.42187362077367657
11,2008,10,1,0.4060917090865154,0.4186945618409811,0.4218670942037317
11,2008,11,1,0.38904992557318274,0.40995380109542445,0.4209229007277485
11,2008,12,1,0.3535338664348682,0.3819525506953624,0.40501528414069415
11,2008,13,1,0.33123448901196956,0.36335682988136986,0.3902593885833187
11,2008,14,1,0.30569565480885724,0.3384686004736051,0.3701377235293172
11,2008,15,1,0.2783524266895434,0.31092986485893137,0.3441502804460557
11,2008,16,1,0.2602652989125597,0.2893550548639576,0.3187929737805622
11,2008,17,1,0.24044995972699365,0.2702447100262486,0.30008553623540357
11,2008,18,1,0.19824609901825246,0.22458246688329842,0.25605870179067025
11,2008,19,1,0.1860965315238417,0.21057679335619867,0.2360052778206892
11,2008,20,1,0.17417958035702968,0.19767106240826582,0.22159628887992314
11,2008,21,1,0.15340455423615537,0.17593191479262488,0.2001631239722337
11,2008,22,1,0.14277108688784063,0.15984144223782593,0.18019266441416926
11,2008,23,1,0.12407247435682695,0.14797338078749328,0.17415984992863803
11,2008,24,1,0.09872264924081597,0.128185612783446,0.16007781762044385
11,2008,25,1,0.08152201668740532,0.11711234281577229,0.15749284937740207
11,2008,26,1,0.06693511969638963,0.10762890113537041,0.1568177961514226
11,2008,27,1,0.05482386378139343,0.09754879677448154,0.1536246274953501
11,2008,28,1,0.04283383382491996,0.08702449758984307,0.1529981572287845
11,2008,29,1,0.03398868222289015,0.07894479123204874,0.1542785398825028
11,2008,30,1,0.02622260670499567,0.07131459556013096,0.1560944663866512
12,2009,3,1,0.16078156571537308,0.2333415195652301,0.2800941508677571
12,2009,4,1,0.1808529683580338,0.24991152010830878,0.29606723061585033
12,2009,5,1,0.2187979076596882,0.2880791713511526,0.33785750080616384
12,2009,6,1,0.3145723553609119,0.36605337448226705,0.3951453974608413
12,2009,7,1,0.3561071383581231,0.39129287163917514,0.40909683806370684
12,2009,8,1,0.399882874319861,0.4162954777736607,0.42161694185376497
12,2009,9,1,0.41774783231333584,0.4214738481140235,0.4218743276997115
12,2009,10,1,0.4121493609043121,0.41912276945841126,0.4218406296964193
12,2009,11,1,0.3995559644962148,0.4105571722284379,0.4195198557495944
12,2009,12,1,0.3806861794328229,0.39798113506664345,0.4116580521479969
12,2009,13,1,0.3412010368686191,0.36276215204075585,0.38574098834929604
12,2009,14,1,0.3189890405181021,0.3426069266885613,0.36642343402999444
12,2009,15,1,0.293684263750581,0.3170405183855495,0.3450923399492531
12,2009,16,1,0.26999998698467664,0.29253375205606413,0.3178468759210464
12,2009,17,1,0.2512286682489634,0.27132613243953974,0.29407980541350753
12,2009,18,1,0.23022996939741347,0.25268052647984407,0.2764952904624013
12,2009,19,1,0.19239730775757283,0.2114332496656695,0.23660033452816476
12,2009,20,1,0.18008275076562147,0.19787514050081023,0.21806130433137785
12,2009,21,1,0.16751162713023765,0.1853290233719626,0.20701188291613376
12,2009,22,1,0.14762532036788598,0.1664540447059077,0.18710250870332895
12,2009,23,1,0.1361814811966488,0.15091832075836037,0.1677146901053014
12,2009,24,1,0.11766610460702596,0.13971067789841418,0.16244183687956495
12,2009,25,1,0.09226615633123868,0.12141251096986928,0.14998839926703103
12,2009,26,1,0.0760561960688668,0.11126564744937678,0.14915739111615733
12,2009,27,1,0.06237562402940721,0.10236392078923781,0.14877962492748423
12,2009,28,1,0.05069083612325085,0.0928439300731464,0.14525074078530403
12,2009,29,1,0.039529543151409566,0.08262176645703104,0.14484809876525548
12,2009,30,1,0.03137475566491373,0.07499245695830137,0.14616591328239012
13,2010,3,1,0.184170580220691,0.24711094348533302,0.3031946973656911
13,2010,4,1,0.22340779746183037,0.2701397436586084,0.31482194708831945
13,2010,5,1,0.24091491984872992,0.2845109754217896,0.3276845414726514
13,2010,6,1,0.27289120025894686,0.3174178814420294,0.3592455514810626
13,2010,7,1,0.3481794832036719,0.38597799450999437,0.40805149420840425
13,2010,8,1,0.38464571241298817,0.4043382274507622,0.4168925362294738
13,2010,9,1,0.41349965042093856,0.4204403940088149,0.421870447683633
13,2010,10,1,0.4139157688218207,0.420439334223832,0.42186369801857593
13,2010,11,1,0.40554350975226205,0.41490060582425703,0.4202471384860612
13,2010,12,1,0.3906824106881632,0.4036855720757873,0.4134201863829295
13,2010,13,1,0.3680616077046946,0.38792489058040036,0.40135409182618265
13,2010,14,1,0.32570497875463955,0.35024181803316073,0.3725335300840764
13,2010,15,1,0.30374817192868114,0.32982822231628534,0.35135339953875167
13,2010,16,1,0.2830197709968972,0.3061389812193762,0.32735606241121307
13,2010,17,1,0.25781376697841,0.28096657693578786,0.3022818416836479
13,2010,18,1,0.23844597593295785,0.2604750316127751,0.2787772932423904
13,2010,19,1,0.2236880424635446,0.24415058442688603,0.26287106447426045
13,2010,20,1,0.18546401715596886,0.2033574555295424,0.22487376577738175
13,2010,21,1,0.1730049763681167,0.19017039748056558,0.20811233026531928
13,2010,22,1,0.16221656065753395,0.17871175291515812,0.19726590050338424
13,2010,23,1,0.1432287372860997,0.160561610418664,0.17867175458142148
13,2010,24,1,0.13197558627914277,0.14511593968814204,0.1603297024822633
13,2010,25,1,0.11395554033385422,0.13489363673367852,0.1561959486714132
13,2010,26,1,0.08940100658708165,0.11701846403233324,0.14566280578238744
13,2010,27,1,0.07405685199539322,0.1066592838763325,0.1435665738649368
13,2010,28,1,0.060590928036991745,0.0976766642169137,0.1437463714128514
13,2010,29,1,0.04903867137964319,0.08875685509321583,0.1405636887789771
13,2010,30,1,0.03845466111676071,0.07890782014588996,0.13909758738500178
14,2011,3,1,0.07572650262789725,0.21774317723005637,0.33738402035350606
14,2011,4,1,0.2121818216470011,0.28853049996717905,0.367249620392058
14,2011,5,1,0.2454679951509473,0.3079851695663802,0.37657680508236685
14,2011,6,1,0.26046332595484156,0.32049487420596057,0.3857558058508053
14,2011,7,1,0.29516484008345717,0.3518759579401768,0.40780986919302736
14,2011,8,1,0.36251757734530393,0.4030095754247057,0.42153001313341804
14,2011,9,1,0.3930264155726684,0.41485565173961336,0.4218352396848392
14,2011,10,1,0.4092427253470191,0.42096044999315085,0.42187327282156584
14,2011,11,1,0.39367443163224575,0.41594736475148864,0.4216987192028802
14,2011,12,1,0.38049757971514403,0.4073996214256963,0.41816114552239547
14,2011,13,1,0.35580600634382065,0.39279472010421224,0.40902243067502886
14,2011,14,1,0.33588457793064175,0.3745270511177421,0.3960376993403407
14,2011,15,1,0.2910396685412634,0.33443485359400205,0.36399254385373186
14,2011,16,1,0.2754180578380069,0.3159390080114093,0.3437650663405757
14,2011,17,1,0.25160105822154083,0.2925277266384645,0.31984350013974433
14,2011,18,1,0.2333428661191944,0.268405869679668,0.2942104479263794
14,2011,19,1,0.2178802672982763,0.24963666888391486,0.2717640447394039
14,2011,20,1,0.2043762275521887,0.2336259465245737,0.25640049638588897
14,2011,21,1,0.16870256434298367,0.1938976862351321,0.21812792284250462
14,2011,22,1,0.15983481832723725,0.18241350487358238,0.2026730509004954
14,2011,23,1,0.14997548620581436,0.17147682420212035,0.19180868436510623
14,2011,24,1,0.13294278845662896,0.1532407896304209,0.17429958773566234
14,2011,25,1,0.12174857660595355,0.13909624001000256,0.1553479637258029
14,2011,26,1,0.10571586103795969,0.12898612546717714,0.15084396545160758
14,2011,27,1,0.08340991438734294,0.11191403562831022,0.13951991244156536
14,2011,28,1,0.06907268151486787,0.10196076473924087,0.13700004041615524
14,2011,29,1,0.056096359360253076,0.09320978505770709,0.13583931992467713
14,2011,30,1,0.044872592181417474,0.08410254554969104,0.13299503950316938
15,2012,3,1,0.06345862710045855,0.19670774147549247,0.32722838562789514
15,2012,4,1,0.12487395695322603,0.2622417993934958,0.3665362470330109
15,2012,5,1,0.2433614635943565,0.3248926659786219,0.3899796738407139
15,2012,6,1,0.27076479644588863,0.3389073360145169,0.3966277187543357
15,2012,7,1,0.28470027289390587,0.35337035388604543,0.4073371745820051
15,2012,8,1,0.3185149383202825,0.37792234210727393,0.41767293630840846
15,2012,9,1,0.37881996679244256,0.4139829057402189,0.4218503162926621
15,2012,10,1,0.40361477250651406,0.41952797527590713,0.4218685781510595
15,2012,11,1,0.39956540196248486,0.41950659258984835,0.4218680236410852
15,2012,12,1,0.37998103335925654,0.4089583830680137,0.42055345438683495
15,2012,13,1,0.36070458737131333,0.39730905651430637,0.4152826863223226
15,2012,14,1,0.33774154274770296,0.37992843558914047,0.4040835316084651
15,2012,15,1,0.31697999993395004,0.3600525048598342,0.38851147569934846
15,2012,16,1,0.276954288947231,0.32110472799279843,0.3551113929841894
15,2012,17,1,0.2608676617821799,0.3019369824232486,0.3357798130619474
15,2012,18,1,0.23751162121740665,0.2789975020273922,0.31132449863427775
15,2012,19,1,0.22243882830293327,0.2568510288811094,0.2864712446976773
15,2012,20,1,0.20660820392715004,0.2389977742897536,0.2642113989305493
15,2012,21,1,0.19281634368007108,0.22365494258025892,0.25009693152158424
15,2012,22,1,0.16002022958082823,0.18638457105784062,0.2122120211282231
15,2012,23,1,0.15167566142566674,0.1749791238506037,0.19597373613343752
15,2012,24,1,0.1417857155343454,0.16428618630447261,0.1861116167164191
15,2012,25,1,0.12498414660180364,0.14738674073254426,0.16887141703484573
15,2012,26,1,0.11611018701902612,0.13345563890209977,0.15140233091353106
15,2012,27,1,0.10150787228453786,0.1235823949276611,0.14594946385768215
15,2012,28,1,0.0795487713273273,0.10672470501197456,0.13456858119773665
15,2012,29,1,0.06493593917112699,0.09700654682362328,0.1313694224452226
15,2012,30,1,0.05308581230583082,0.08895583512015384,0.1314938224731247
16,2013,3,1,0.09415818562046334,0.23449911433398885,0.33755939893820397
16,2013,4,1,0.14261375363625753,0.2735282891946421,0.3641445177051407
16,2013,5,1,0.19485179735331673,0.3227849967325319,0.3945042756989613
16,2013,6,1,0.2888445718041896,0.36667464851384846,0.40862625790545665
16,2013,7,1,0.3135469422563165,0.3822323013582134,0.41721308755356395
16,2013,8,1,0.3297790791389825,0.3915753146214007,0.42033328849130586
16,2013,9,1,0.35273683780512405,0.406199411414185,0.4217285066294862
16,2013,10,1,0.4012203848355133,0.41991766782134693,0.42187115128926483
16,2013,11,1,0.4032178942979273,0.4199000565011094,0.4218707651116529
16,2013,12,1,0.3817016306566474,0.41067601453016256,0.4217293011048124
16,2013,13,1,0.3543884660198007,0.39229794060383516,0.4155202285895738
16,2013,14,1,0.3353533550504264,0.3769306122531011,0.4065025993360014
16,2013,15,1,0.3111203971056736,0.3567934088280717,0.3918002772665102
16,2013,16,1,0.2956627400051928,0.33900554676945444,0.3765140359062393
16,2013,17,1,0.2546486330423235,0.2991510592560809,0.34118055218962906
16,2013,18,1,0.23990583433077825,0.28053394024025025,0.3208425654371613
16,2013,19,1,0.22245377281053108,0.2616493331895447,0.2967661944397683
16,2013,20,1,0.2068004752603542,0.23986360981079355,0.27392906735046113
16,2013,21,1,0.19277471282038391,0.222918431783321,0.25278830828841
16,2013,22,1,0.18111486613406572,0.20947912701903643,0.23886482649242902
16,2013,23,1,0.1489866225177338,0.1743630547125013,0.20162998239232002
16,2013,24,1,0.14059540507438809,0.16333198312360936,0.18708155488468733
16,2013,25,1,0.1316570268456657,0.15380288542115367,0.17710940905705824
16,2013,26,1,0.11632140541175325,0.137722339343101,0.16098308858255703
16,2013,27,1,0.10720981553343932,0.12485549877121838,0.1436539908319586
16,2013,28,1,0.09347959250635328,0.1150380955835936,0.1383288232210405
16,2013,29,1,0.07362626360893357,0.09950451267296113,0.12703200106395068
16,2013,30,1,0.06058392474621577,0.09080549482369472,0.12432861504791194
17,2014,3,1,0.11213929895540288,0.2454483916925418,0.3395468735385856
17,2014,4,1,0.18098773815571634,0.29203023613296397,0.36401502793686374
17,2014,5,1,0.22123997445149413,0.32012860286420036,0.3854059382540591
17,2014,6,1,0.2648547805441728,0.3583550369322297,0.40665891538254967
17,2014,7,1,0.33715126943378293,0.394824610918749,0.4187214267820337
17,2014,8,1,0.3600555589424959,0.40475141510912094,0.4214383634096482
17,2014,9,1,0.3704052555190332,0.41021149735764834,0.4217485952492853
17,2014,10,1,0.38819634034994316,0.4177737245377733,0.42186187339927933
17,2014,11,1,0.40339257925418426,0.4195473998378344,0.421870307361609
17,2014,12,1,0.3926943510171224,0.415315229508909,0.4218102958428831
17,2014,13,1,0.3655565806650962,0.3969892626186614,0.4179770368275123
17,2014,14,1,0.33780615638177885,0.37434423180429655,0.4037745385483062
17,2014,15,1,0.318377030567213,0.3585221125208482,0.3920100524645894
17,2014,16,1,0.2992049665714225,0.33943522114726515,0.3748560839578724
17,2014,17,1,0.28162529311262247,0.3214402597294129,0.3576100023187695
17,2014,18,1,0.24271335911809844,0.28131143816850956,0.3207288664184244
17,2014,19,1,0.22974129397308038,0.26670459990505985,0.30167061061576467
17,2014,20,1,0.2121062382600365,0.24795480132012054,0.2806417347214253
17,2014,21,1,0.19721639997596774,0.2266065311025542,0.2589432826578531
17,2014,22,1,0.18461310557717683,0.2114600168590176,0.2394917959546599
17,2014,23,1,0.17266316726705633,0.199249436098322,0.22512212888126087
17,2014,24,1,0.14305467342411815,0.16507090927322088,0.19119551514493255
17,2014,25,1,0.13449804762108472,0.15500729201689176,0.17648981480314607
17,2014,26,1,0.12673929282925975,0.1459133420318519,0.16721746288939907
17,2014,27,1,0.11143170501443041,0.1302328635160362,0.1511041160148184
17,2014,28,1,0.10201961209452762,0.1179375250106097,0.1346589241335069
17,2014,29,1,0.08868369401786631,0.10857682588554027,0.12995964324820777
17,2014,30,1,0.06948594123101842,0.0938482316940077,0.11899811554420173
18,2015,3,1,0.10194580427370183,0.230317615704431,0.3278802858702118
18,2015,4,1,0.16520204869848693,0.27492747626023556,0.353334610899424
18,2015,5,1,0.22802229806837612,0.31614375565523267,0.37591758189479924
18,2015,6,1,0.2600720487044827,0.3408480668280662,0.3938169074044425
18,2015,7,1,0.30519900625600316,0.37597392315981015,0.4134478689992638
18,2015,8,1,0.3641496300162092,0.4049005434126356,0.42068006169874406
18,2015,9,1,0.3803439923298688,0.4123426161385421,0.42178666881934535
18,2015,10,1,0.38967329853227217,0.4161438680614389,0.42185838459593905
18,2015,11,1,0.4031091582352792,0.41998952728446987,0.4218720220680427
18,2015,12,1,0.397648604853574,0.4175699351272014,0.4218632778052293
18,2015,13,1,0.3857538961780864,0.4103174271933413,0.4214948044279919
18,2015,14,1,0.35712643623129114,0.3890028582958074,0.41205452692375705
18,2015,15,1,0.3290014594800599,0.3652573526738159,0.39405071710303635
18,2015,16,1,0.3121417811562348,0.34998000342405733,0.38051360055178196
18,2015,17,1,0.291606436491184,0.3301528002957408,0.3644147184908997
18,2015,18,1,0.27417532478212153,0.3113461575094534,0.3465592017643487
18,2015,19,1,0.23728361945879806,0.2736873670600831,0.30951774846085184
18,2015,20,1,0.22370591911957202,0.25932180329862026,0.29150006659921096
18,2015,21,1,0.20852349594949823,0.24044950036380736,0.2711380312721848
18,2015,22,1,0.19326884139640554,0.22070459280133511,0.25116143448623907
18,2015,23,1,0.18060611552911418,0.20598833839919883,0.23226272377721408
18,2015,24,1,0.16925611667077792,0.19348187563893926,0.218768925132811
18,2015,25,1,0.13900865176343394,0.1605724706033101,0.18383368319668858
18,2015,26,1,0.13134779373415764,0.1507897864022178,0.1710033264432593
18,2015,27,1,0.123406072398955,0.1417727173985095,0.16092820203849206
18,2015,28,1,0.10901189572607821,0.12635643369849642,0.14650017218818853
18,2015,29,1,0.0993699416926342,0.11433251345387069,0.13078768990926218
18,2015,30,1,0.085976684458988345,0.10542424579289834,0.12530860704999475
19,2016,3,1,0.056627072861337786,0.17787728982310563,0.29750979312063436
19,2016,4,1,0.1438394618218587,0.25954936100065107,0.3478969664795315
19,2016,5,1,0.1960988327167912,0.2995579888202433,0.3698153282946328
19,2016,6,1,0.2582047429849851,0.3336660451998571,0.38767872208503196
19,2016,7,1,0.2916928746268982,0.3602339769295196,0.40314220596023215
