iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,1,0.004094441604049072,0.03220013239410904,0.19108411928492686
6,2003,3,1,0.2782130411127552,0.33956650137302846,0.3801716602363498
6,2003,4,1,0.31109885853258507,0.36319351185763094,0.3957711389262558
6,2003,5,1,0.37675685037045353,0.40706701635665987,0.41940591055338106
6,2003,6,1,0.39968082403074395,0.41681187468553327,0.4218337001980749
6,2003,7,1,0.4130306725089333,0.4209684268581072,0.4218728669321733
6,2003,8,1,0.3933948876242885,0.41102528653526205,0.4210856488870703
6,2003,9,1,0.37855761160377926,0.39630090384432365,0.41156183650003425
6,2003,10,1,0.3700022928138785,0.3873337993842987,0.4039377619744341
6,2003,11,1,0.3599269918302847,0.37893872735122475,0.397227143448912
6,2003,12,1,0.3308661805197256,0.35800191470766674,0.38172982222399
6,2003,13,1,0.3025984898065556,0.3322546412127495,0.3601698094978162
6,2003,14,1,0.27237004452879654,0.3003594226998987,0.32784591653121353
6,2003,15,1,0.2570712194378922,0.28370113971132255,0.3123024710438908
6,2003,16,1,0.22671911826200117,0.25641525630663253,0.28861828282195406
6,2003,17,1,0.20235826961380246,0.22669372719985648,0.2545154382690915
6,2003,18,1,0.1637323842288017,0.2008186589897264,0.23946419642903988
6,2003,19,1,0.12739961425423746,0.17633137145748604,0.2303332158793835
6,2003,20,1,0.09719877356005693,0.15410377388903038,0.22210840388312938
6,2003,21,1,0.07355978126727969,0.1335268757130405,0.2164384576182384
6,2003,22,1,0.05567386051759014,0.11567794384200114,0.21175926649516025
6,2003,23,1,0.041569900582131863,0.10002268469187192,0.20494420286911727
6,2003,24,1,0.031071072208290803,0.08620754000784892,0.2000057790894563
6,2003,25,1,0.023131532746419194,0.07397944950813559,0.19536629643747622
6,2003,26,1,0.017160548610726602,0.06331491456072755,0.19189105882972662
6,2003,27,1,0.01269265965636289,0.054225665657929335,0.18736815570899024
6,2003,28,1,0.009328738785504045,0.04639289426217222,0.18244228517877958
6,2003,29,1,0.0068727148197512905,0.03952451648132471,0.17846210906648205
6,2003,30,1,0.005053774605496449,0.03370146810974256,0.17485867632043528
7,2004,3,1,0.2517879162982327,0.31566261642790144,0.36191091576111456
7,2004,4,1,0.3306050778223623,0.3692544889960727,0.39401498332833945
7,2004,5,1,0.356275097581553,0.386721900410415,0.40778470672620715
7,2004,6,1,0.4021203478794205,0.4162939646396009,0.421637605189493
7,2004,7,1,0.4140631433900472,0.42102599862357565,0.421873135867089
7,2004,8,1,0.40895513585137877,0.4195184350727017,0.42186925168943995
7,2004,9,1,0.38509285565695517,0.40279808500743874,0.41665316424075116
7,2004,10,1,0.36869717193128093,0.38567261466533703,0.40180121140584313
7,2004,11,1,0.35939662502583275,0.3756937521966385,0.3915139362945724
7,2004,12,1,0.3480599293458776,0.3667390020937922,0.38332823160234464
7,2004,13,1,0.32003610412916106,0.34504825952314755,0.36686353073122685
7,2004,14,1,0.2902689175855287,0.31818111512754726,0.34393994916560944
7,2004,15,1,0.26040924132018634,0.2865797848725361,0.3125994920972021
7,2004,16,1,0.24502294403547006,0.27033746762817584,0.29494828209235774
7,2004,17,1,0.21450325710211324,0.24363886731731843,0.27227648329381304
7,2004,18,1,0.19262156549743711,0.21497769910470393,0.23911775230713897
7,2004,19,1,0.1553953651806903,0.18957376908392154,0.22466358011643733
7,2004,20,1,0.12017844881179068,0.165924873795409,0.2175668576270247
7,2004,21,1,0.09199889188970187,0.14420042457336688,0.2108664931024617
7,2004,22,1,0.07003200760622866,0.1256119135381819,0.20450034930604888
7,2004,23,1,0.052288432813288425,0.10852958454796258,0.19866789216316666
7,2004,24,1,0.03943724347241884,0.09383259750986814,0.19463051767702638
7,2004,25,1,0.02920120316389303,0.08051489996042792,0.19021759404667707
7,2004,26,1,0.021713809063704615,0.06925763064399496,0.18549080321269493
7,2004,27,1,0.016091897689875817,0.05933008470890504,0.1823689955062826
7,2004,28,1,0.011822354281019338,0.05075257255624144,0.17854694094871187
7,2004,29,1,0.008700748288776197,0.04332947992945074,0.17430506209022908
7,2004,30,1,0.0064029831988665735,0.036901351926910825,0.1702299018403745
8,2005,3,1,0.1640952155978815,0.2524975937886912,0.31814131333807893
8,2005,4,1,0.2923702277341803,0.34286075300246566,0.3781040825153976
8,2005,5,1,0.3590721056370894,0.38565397147358504,0.4033813603584726
8,2005,6,1,0.37920576508889997,0.3987958771079394,0.41297701432197587
8,2005,7,1,0.4117738378049107,0.4202289971661993,0.42186736119277757
8,2005,8,1,0.4182027157514232,0.4215112226069477,0.4218743978498076
8,2005,9,1,0.40320786435614064,0.41609309138883976,0.421633035966353
8,2005,10,1,0.3771609286069083,0.39562020998017994,0.41175421482807717
8,2005,11,1,0.35995425001757553,0.3770913931469342,0.3937342116025201
8,2005,12,1,0.35079697307799534,0.3665479867877549,0.3820514025920762
8,2005,13,1,0.3378643472778811,0.3573894951348653,0.37372253563232416
8,2005,14,1,0.3104335557787936,0.33506795702810754,0.3564312308906815
8,2005,15,1,0.2814758053697039,0.3080940287062419,0.33180031707534013
8,2005,16,1,0.2525503026670951,0.2764779929133743,0.30122483103019393
8,2005,17,1,0.236603492131039,0.26033010041820925,0.2839036089192471
8,2005,18,1,0.20706407973171076,0.234213347994925,0.26150753507552255
8,2005,19,1,0.18625333363227559,0.20638133316522728,0.2279541048428325
8,2005,20,1,0.14867530923178954,0.18121523368612602,0.2147506473481835
8,2005,21,1,0.11542727120258651,0.15837878404265052,0.20667863560132207
8,2005,22,1,0.08850445148661656,0.13792882678912965,0.20195441906610925
8,2005,23,1,0.06669065428393148,0.11974443591016737,0.19633179899222264
8,2005,24,1,0.0498957467011251,0.10324381967182797,0.19194721119195068
8,2005,25,1,0.037436600423862085,0.08880476608336746,0.18763607382548214
8,2005,26,1,0.027755627784742644,0.07628627167283589,0.18421133918780422
8,2005,27,1,0.020642953346128864,0.0653695796048574,0.1801999532758387
8,2005,28,1,0.015319588013522324,0.05616211961380031,0.17650755500992388
8,2005,29,1,0.011309523842686195,0.04809713896356341,0.17219124668745445
8,2005,30,1,0.008329058305361013,0.04102824139851871,0.1679416687972195
9,2006,3,1,0.09330377284096439,0.18403845659189672,0.26589960903822935
9,2006,4,1,0.19048713572008158,0.2747912666545641,0.3346102179610275
9,2006,5,1,0.3139475099504165,0.3561974658548649,0.3859566552336312
9,2006,6,1,0.37261276910534114,0.3937991747140388,0.4077529330499159
9,2006,7,1,0.3903088716856485,0.4051300417092918,0.41615186297753354
9,2006,8,1,0.4156816385193205,0.42124855910566805,0.4218737755604761
9,2006,9,1,0.4164019832027539,0.4212902498457663,0.4218742523660106
9,2006,10,1,0.3986803572810136,0.41358563422854633,0.42089367464494254
9,2006,11,1,0.37110446539298014,0.3913204168346263,0.4095683832456204
9,2006,12,1,0.3544270813989858,0.37198340196560664,0.3887801177325495
9,2006,13,1,0.34527796072202194,0.3610497598705411,0.37682823029711954
9,2006,14,1,0.3326128787715339,0.35175181117509413,0.36807941327823224
9,2006,15,1,0.305148885175161,0.32892003397780056,0.3508031216902446
9,2006,16,1,0.27556602574951605,0.3022577126148146,0.32661196409806226
9,2006,17,1,0.24705959541885417,0.2708602668625755,0.29446278333927245
9,2006,18,1,0.23072888784560297,0.2547539098480025,0.27810346780678963
9,2006,19,1,0.20269590806352128,0.22901874109000964,0.25518761331232315
9,2006,20,1,0.18162933834621592,0.20115270778615402,0.2227600973289425
9,2006,21,1,0.14638284319067962,0.1765299746783639,0.20985995526033205
9,2006,22,1,0.11267148819289019,0.15418303181560128,0.20319800251517914
9,2006,23,1,0.08567399132738918,0.1342906859460845,0.19710210410443707
9,2006,24,1,0.06485937009430269,0.1166218294725559,0.19298487602660747
9,2006,25,1,0.048864092580007276,0.10078620241087755,0.18905594286938004
9,2006,26,1,0.03656131318404937,0.08668930941130354,0.18446245423603597
9,2006,27,1,0.027247551372242707,0.07476025650861243,0.18038814375563464
9,2006,28,1,0.02019283833616936,0.06408062500743092,0.17627407539834705
9,2006,29,1,0.014873205195829155,0.05473183191986071,0.1719014234455168
9,2006,30,1,0.010917584365389612,0.04679639156342784,0.167255625126194
10,2007,3,1,0.05388324008155439,0.144462626021247,0.2301267704330753
10,2007,4,1,0.12411825618011386,0.21250212916362737,0.2925291417566864
10,2007,5,1,0.21824171050452107,0.29591682512969614,0.3506894402548965
10,2007,6,1,0.33131424602757137,0.368118400833938,0.3952386879903163
10,2007,7,1,0.3815791811025181,0.400887737993531,0.41397732065819454
10,2007,8,1,0.39708762183329227,0.4104428684485948,0.41925973710332665
10,2007,9,1,0.41785875755232027,0.4215493292039827,0.4218743180119347
10,2007,10,1,0.413288089436913,0.42034401432221,0.4218707901773542
10,2007,11,1,0.3935663986962051,0.4103123269164375,0.41961228592738553
10,2007,12,1,0.36489084340514383,0.38642841627769564,0.405083110893817
10,2007,13,1,0.3478093290631628,0.3661171814178473,0.3842056880791906
10,2007,14,1,0.33754302124495644,0.35522510559714154,0.373222750817203
10,2007,15,1,0.3249897148324771,0.345274211074547,0.362969929094054
10,2007,16,1,0.2989018346668816,0.3225923013047226,0.3444364987231366
10,2007,17,1,0.2693639316304517,0.2956898138103615,0.31980792413930015
10,2007,18,1,0.2395397209070944,0.2645895897356,0.2882386301047966
10,2007,19,1,0.22442124922094595,0.2485962734316825,0.27336721187543594
10,2007,20,1,0.19722518173578793,0.22332815353004584,0.24905562030349554
10,2007,21,1,0.1763931346646914,0.19619602719099216,0.21652135608461084
10,2007,22,1,0.14191481869751307,0.17214683154815777,0.20414278818706075
10,2007,23,1,0.10969157283582336,0.15012727867088083,0.19787317070156304
10,2007,24,1,0.08375952808882434,0.130445353492389,0.19262997391869902
10,2007,25,1,0.06343444760975173,0.11317600070023404,0.18805094169909686
10,2007,26,1,0.04753497997176729,0.0977251352047682,0.18388781222124634
10,2007,27,1,0.03539541540397093,0.08401506345289592,0.17919529405552376
10,2007,28,1,0.026057182775818186,0.0722533880359933,0.17545924289081197
10,2007,29,1,0.019396136437424494,0.062019274225203355,0.17152392078397935
10,2007,30,1,0.014410171093815661,0.05310995896461642,0.16738915496533222
11,2008,3,1,0.06274634004382273,0.19369628356356283,0.2993881295500828
11,2008,4,1,0.10966340048935819,0.241241225066259,0.33339324591880487
11,2008,5,1,0.17820973177883923,0.29198984712554327,0.3697862792847622
11,2008,6,1,0.2664022819939751,0.35011865093299077,0.3997027801606946
11,2008,7,1,0.35297029001832725,0.3972936025818053,0.41935382155871825
11,2008,8,1,0.39508268197818813,0.416101298636854,0.42185066029327084
11,2008,9,1,0.4064835604827415,0.4197206430275494,0.4218709862937367
11,2008,10,1,0.40481404818374644,0.41918325812735624,0.4218651419429688
11,2008,11,1,0.3937569162633754,0.4132117062906737,0.42157443159249147
11,2008,12,1,0.36907327534126044,0.39768394241512683,0.4157754791883958
11,2008,13,1,0.3355701513781036,0.3694623572222603,0.3986801464775354
11,2008,14,1,0.3161759206811391,0.34793657604553657,0.37515748948799366
11,2008,15,1,0.3054737038746236,0.3363995348783906,0.3631921191647425
11,2008,16,1,0.29455766286900276,0.32551940361492115,0.3549631793067807
11,2008,17,1,0.26713757291212314,0.30301862201146434,0.33445140254087985
11,2008,18,1,0.24334283571223173,0.2759746028359765,0.3082481705230747
11,2008,19,1,0.21278687220115894,0.24578455874064087,0.2775135149061503
11,2008,20,1,0.19971751301901203,0.23116374388994593,0.26167659106779073
11,2008,21,1,0.17592708260615067,0.20631284914205889,0.2369410098441464
11,2008,22,1,0.1549550460846365,0.18058138387773914,0.20700383151933768
11,2008,23,1,0.12643664350612024,0.15747829100135768,0.193861358433669
11,2008,24,1,0.09828094084783512,0.1372687338726909,0.18564490262214337
11,2008,25,1,0.07573012476754555,0.11891345180135718,0.17942349669161423
11,2008,26,1,0.057359986088736575,0.10253511412987561,0.17382401461540353
11,2008,27,1,0.04308158818725345,0.08849357518118248,0.16884062910392963
11,2008,28,1,0.03222968377850293,0.07640163169978365,0.16396452427758243
11,2008,29,1,0.0239526505676927,0.065696751173382,0.15921243657011058
11,2008,30,1,0.01769418562325159,0.05630109394328436,0.1566449043502232
12,2009,3,1,0.16587105764447463,0.26368375495218016,0.3142531802781283
12,2009,4,1,0.19458461469114263,0.285122542069535,0.3331938229947959
12,2009,5,1,0.23148194301087857,0.31625892878922174,0.3584944502280869
12,2009,6,1,0.28056824251415646,0.35114019179791217,0.3873811923895061
12,2009,7,1,0.3386754779552822,0.38906669043213205,0.41092351500518837
12,2009,8,1,0.3935921138581411,0.41559731032081104,0.4216251011522498
12,2009,9,1,0.41457945627883724,0.4213768349170896,0.4218739709520758
12,2009,10,1,0.41528591237888063,0.42096472273051155,0.42187272588271785
12,2009,11,1,0.39561964855626064,0.40953569613746243,0.42011871630283393
12,2009,12,1,0.38332905672931844,0.4001044957208153,0.41558323655212803
12,2009,13,1,0.3554130912510681,0.3806265549561616,0.4024404671893853
12,2009,14,1,0.32230918373013445,0.34917079064057777,0.37783153804476527
12,2009,15,1,0.30430744256318387,0.32588827482642607,0.3520161708764405
12,2009,16,1,0.2943973549020064,0.31383040626743786,0.3403632101778246
12,2009,17,1,0.28263201581769026,0.3044097124761128,0.3312311034078876
12,2009,18,1,0.25292940129067537,0.2813568879096888,0.3108455412430178
12,2009,19,1,0.22867772125080602,0.2554535403648442,0.2858732322909548
12,2009,20,1,0.20140430843923057,0.2258439776829057,0.255925366151457
12,2009,21,1,0.18830276490689915,0.21133745181714275,0.2405796079164137
12,2009,22,1,0.16407933884533726,0.18860694202239373,0.21624075160859416
12,2009,23,1,0.14583681119586245,0.1647927102385811,0.18745901825722494
12,2009,24,1,0.11619683669677554,0.14390388438652726,0.17401316997963212
12,2009,25,1,0.08971841427817247,0.1253273659722824,0.16595177689618754
12,2009,26,1,0.06901108148310994,0.10860455283708545,0.1616517982239899
12,2009,27,1,0.05205313950271309,0.09361441159082581,0.15761313470477356
12,2009,28,1,0.03905471590005278,0.08039682241022914,0.15322439415415653
12,2009,29,1,0.02895967976535831,0.06925080918651899,0.14972401432656388
12,2009,30,1,0.021455091916331808,0.05942710083817664,0.14588863542931607
13,2010,3,1,0.24383024332777595,0.3053319651935474,0.36099305696848505
13,2010,4,1,0.27635180754551675,0.3242540513982206,0.37150001271633676
13,2010,5,1,0.2964076275399473,0.33867826637015314,0.3820816705766394
13,2010,6,1,0.32268324425660083,0.36204448726044425,0.3977413700979866
13,2010,7,1,0.3510930711211944,0.38619928806633796,0.41201197492214325
13,2010,8,1,0.38760942089461997,0.4094283665436948,0.4207386689206413
13,2010,9,1,0.4153177454520986,0.42121132262934546,0.4218737376842296
13,2010,10,1,0.4104870260278718,0.41954267454633115,0.42185903235934913
13,2010,11,1,0.4035707081563494,0.4157451241560922,0.4209305093084442
13,2010,12,1,0.37820289316222544,0.3974576217092487,0.4105684360147684
13,2010,13,1,0.3636874035968812,0.3860905385919732,0.401655439284529
13,2010,14,1,0.3342024959060442,0.36291859693652145,0.3862741291883979
13,2010,15,1,0.2996948486223227,0.3297083513127852,0.358218989866862
13,2010,16,1,0.28254838666057247,0.3063520642423946,0.32929113920143604
13,2010,17,1,0.27109653512250625,0.2948201454647089,0.31569218120740955
13,2010,18,1,0.2597851147598555,0.2851546337588281,0.3047468400586397
13,2010,19,1,0.23539180129212575,0.26196642858375574,0.2863375988684504
13,2010,20,1,0.21003564440738107,0.23700543104674315,0.26215842397529554
13,2010,21,1,0.1849451911909404,0.20906208485281175,0.23334868757965108
13,2010,22,1,0.17119160029582514,0.1952684946608481,0.21816847786334598
13,2010,23,1,0.14963217342017746,0.17357393790252285,0.1967493004204107
13,2010,24,1,0.13254852487979682,0.15132861230148476,0.17051215615127568
13,2010,25,1,0.10549685099495239,0.13156683146792109,0.15983289851807295
13,2010,26,1,0.08091017882035284,0.11416046777026755,0.15353781443014655
13,2010,27,1,0.06103290168037829,0.09851080806053686,0.14723752344732904
13,2010,28,1,0.0461031152021829,0.08519072946506379,0.14246290918025764
13,2010,29,1,0.034304767042321244,0.07359907279484028,0.1388422678765409
13,2010,30,1,0.025361120440469214,0.06299795187691463,0.1350514427715398
14,2011,3,1,0.13714470231286804,0.29696330151015643,0.38674519867142243
14,2011,4,1,0.2790688675007978,0.34806638259767814,0.40405080407866995
14,2011,5,1,0.30203460644516794,0.3612570719961075,0.4088504394900792
14,2011,6,1,0.3204725665276424,0.37283543259042123,0.41353448727248693
14,2011,7,1,0.3449838928449993,0.3887503566729873,0.41810289143557927
14,2011,8,1,0.3709824748791059,0.4047007219469938,0.4215502327790519
14,2011,9,1,0.40009799298165805,0.41817582343932025,0.4218569031080103
14,2011,10,1,0.40594199814974047,0.4206101046555646,0.4218720102300794
14,2011,11,1,0.39046652085132455,0.4137295095789419,0.4213273414745904
14,2011,12,1,0.3817375990507135,0.40785826135096304,0.4191252311927708
14,2011,13,1,0.35214457183728587,0.38490118031868337,0.4049208673525718
14,2011,14,1,0.335633799983801,0.3720820251263602,0.3943447701207033
14,2011,15,1,0.30684275840341,0.3478604610212518,0.377192221435447
14,2011,16,1,0.2722466916701682,0.3133972136907947,0.3483295574865177
14,2011,17,1,0.2552401941876232,0.2909988599095168,0.3201272265265014
14,2011,18,1,0.24478805580975174,0.278916497998085,0.30547214794785155
14,2011,19,1,0.2336885306013203,0.26918661149244083,0.29594489177654426
14,2011,20,1,0.2125842904808872,0.2469891256346209,0.27521322013333055
14,2011,21,1,0.18951230184723775,0.2224083053348695,0.2515237582816737
14,2011,22,1,0.16475898424738925,0.19626460053589143,0.22224193017768515
14,2011,23,1,0.15163500840704944,0.18266912030832338,0.20940479026243042
14,2011,24,1,0.1340634324086357,0.16210152411563938,0.18774089474168512
14,2011,25,1,0.11767665062204648,0.14052992811741308,0.16306209130098703
14,2011,26,1,0.09480563518946752,0.12202570763447972,0.1506943904738167
14,2011,27,1,0.0735033799868269,0.10580452360573625,0.14413387110853612
14,2011,28,1,0.05544641534275484,0.09172488003357146,0.1382450000616107
14,2011,29,1,0.04176253803436268,0.07886578812478393,0.13430919446457065
14,2011,30,1,0.03109324228459512,0.06764530561027673,0.12990113285566074
15,2012,3,1,0.10831812007678941,0.26202856297946653,0.375760857530883
15,2012,4,1,0.19011840724800141,0.33230066090780624,0.4029296723269492
15,2012,5,1,0.30609065902937066,0.37334530645413183,0.4138830418850588
15,2012,6,1,0.3258853701144777,0.383955287698731,0.417388998776743
15,2012,7,1,0.3429683678191404,0.3924075539374007,0.4197439827431144
15,2012,8,1,0.3643741086347253,0.4036872798715043,0.4214431823949797
15,2012,9,1,0.38560816606464005,0.41428171211075626,0.42184544006884617
15,2012,10,1,0.4071986416964182,0.42029951160089996,0.4218722428177175
15,2012,11,1,0.3973382000272618,0.4177227768937717,0.42185485791915495
15,2012,12,1,0.3783580951071838,0.4068043284415823,0.419869689288442
15,2012,13,1,0.36925435649016036,0.399476432848212,0.41570863589979945
15,2012,14,1,0.33849630396756225,0.3740036966400588,0.3991612358492365
15,2012,15,1,0.32396625446827393,0.360648987428097,0.38791043162889505
15,2012,16,1,0.2929476252313157,0.3354527899002274,0.36913778388799856
15,2012,17,1,0.2601669221753051,0.3009798956653368,0.3383082558348559
15,2012,18,1,0.24139133852926778,0.27843364705752105,0.309779383720022
15,2012,19,1,0.23243831510715784,0.2665718952843354,0.29651126901512187
15,2012,20,1,0.2217102474361042,0.25721516720496607,0.2868271063754817
15,2012,21,1,0.2006359122375961,0.2348044747291848,0.2669362759406525
15,2012,22,1,0.17892558844906473,0.21131895027241088,0.2430708265373613
15,2012,23,1,0.15585268304143676,0.18593486857240715,0.2141682743734568
15,2012,24,1,0.14506662030270304,0.17338299998458814,0.2005070403845664
15,2012,25,1,0.1244956375852108,0.15319979211006354,0.18066026129798912
15,2012,26,1,0.11040762977648352,0.13311832357853062,0.1562534035975828
15,2012,27,1,0.08903717083374449,0.11535129430128349,0.14389234200476772
15,2012,28,1,0.068201497921683,0.09956653280711233,0.13704134031074722
15,2012,29,1,0.05226632174945765,0.08608119154327482,0.1321443195767217
15,2012,30,1,0.03916926938998145,0.07404731900737746,0.1275574731351069
16,2013,3,1,0.08493821202890214,0.22181732434840148,0.3379986403504466
16,2013,4,1,0.16592130082443882,0.2975780631355945,0.3902916119127744
16,2013,5,1,0.23608452249979806,0.35724277018699624,0.4121243950780404
16,2013,6,1,0.32940865838598643,0.3892802924409966,0.4190120592266688
16,2013,7,1,0.349252355386405,0.3973525707553633,0.420349060273508
16,2013,8,1,0.361574985748567,0.4036540766872192,0.42141982971547526
16,2013,9,1,0.37839719332957844,0.4119462336876193,0.4217766231126252
16,2013,10,1,0.39780334126995426,0.4183181042566116,0.4218652316189456
16,2013,11,1,0.4081965909641589,0.42053078768783414,0.42187018444419133
16,2013,12,1,0.3887664733816251,0.4134116004603854,0.4217366130530324
16,2013,13,1,0.3711941615655162,0.4000648506482265,0.41688313490828804
16,2013,14,1,0.36035555439258465,0.3922144733440709,0.41161687661042695
16,2013,15,1,0.3291825410583601,0.3649087529084779,0.39214383596062485
16,2013,16,1,0.3145520412197249,0.3507117759186671,0.380769741286945
16,2013,17,1,0.28351511350761777,0.32558899914772094,0.3603792062347246
16,2013,18,1,0.25124192908215953,0.2912179904272953,0.3281982330850232
16,2013,19,1,0.23187885126094726,0.2685326964888721,0.3004283283801069
16,2013,20,1,0.22343367392831137,0.2572864377006294,0.28740827306727484
16,2013,21,1,0.21405452143626338,0.24765007033330438,0.27781404207701893
16,2013,22,1,0.1932407333648553,0.22576597436068757,0.2579269875606338
16,2013,23,1,0.1709186258051922,0.2028906798699645,0.23344934679220133
16,2013,24,1,0.14815024975385985,0.17856520904622974,0.206868967407837
16,2013,25,1,0.13804038877905342,0.16597576799267233,0.19432093777426862
16,2013,26,1,0.11915692151557053,0.14680974938771624,0.17404215097451217
16,2013,27,1,0.10555187413309038,0.12711638152889954,0.14976614175422254
16,2013,28,1,0.08494740619824066,0.10967936135879533,0.13797353232514845
16,2013,29,1,0.06540107086954595,0.0949171347152915,0.13180508859682316
16,2013,30,1,0.0493863951032059,0.08181530996111137,0.1267680672282737
17,2014,3,1,0.06426818806095373,0.18718030960086995,0.30429928835777964
17,2014,4,1,0.13479888526914652,0.25997343834461484,0.35886783476124334
17,2014,5,1,0.2111882339831196,0.3259341219685942,0.4001389136128127
17,2014,6,1,0.27745559898789934,0.37331232149128457,0.41672760968644296
17,2014,7,1,0.3557742010282748,0.40089944510566433,0.42083351520229906
17,2014,8,1,0.3700492607160087,0.40682395161528123,0.42162105551984674
17,2014,9,1,0.38079943561175944,0.4115868810752288,0.4217689112200689
17,2014,10,1,0.3935975563598917,0.41707445769601803,0.4218649583871854
17,2014,11,1,0.40663576671051754,0.4201789178555113,0.42187000648455897
17,2014,12,1,0.4037799819405787,0.4199537323937194,0.4218691660971237
17,2014,13,1,0.38144113783685674,0.40864949232030534,0.4204584872472282
17,2014,14,1,0.3633874518040731,0.39329566820737905,0.41206025915954053
17,2014,15,1,0.3524941800451205,0.3849252071460867,0.4056756840381734
17,2014,16,1,0.318447645406741,0.35613203996134113,0.38390650117830966
17,2014,17,1,0.3061702053954427,0.3415361937896365,0.372052909198787
17,2014,18,1,0.2756642575112362,0.31587821917994285,0.35072235973569743
17,2014,19,1,0.24309064369423966,0.28173091099651215,0.3192340975329431
17,2014,20,1,0.22561351014756892,0.2593333776676642,0.2898538329031879
17,2014,21,1,0.21609610869759213,0.2481194077556369,0.27768256553871157
17,2014,22,1,0.2064406627287383,0.23884731946163798,0.26858158127139087
17,2014,23,1,0.1852422788756976,0.21760124232388728,0.2490458294215598
17,2014,24,1,0.16359819378453377,0.19498834349129657,0.2245730290310813
17,2014,25,1,0.1424274595292793,0.17106513024726777,0.19932127470237324
17,2014,26,1,0.1327789851157684,0.15916944926613197,0.18530843047047907
17,2014,27,1,0.11389930646147643,0.14080576939288006,0.16649940083498715
17,2014,28,1,0.0998008299656977,0.12187146083187828,0.14345264942989822
17,2014,29,1,0.08118603657336793,0.10526143888353906,0.13143312670817936
17,2014,30,1,0.06197136303184467,0.09087502232649894,0.12544897620998627
18,2015,3,1,0.06912361941114832,0.19140967770223505,0.3075499777657431
18,2015,4,1,0.1317659693124027,0.24418719042500792,0.34358296082012635
18,2015,5,1,0.20418724147505132,0.3037443989878061,0.3805352193272773
18,2015,6,1,0.26770720883882715,0.3558033291978306,0.4104371949455785
18,2015,7,1,0.3188244341724972,0.39314273194133886,0.42034247848114265
18,2015,8,1,0.3801729847838305,0.41182753461241306,0.4217885026054013
18,2015,9,1,0.3886656382930028,0.41581231694101506,0.4218548638550922
18,2015,10,1,0.39725802035657004,0.41829085196725513,0.4218648774327731
18,2015,11,1,0.40681275225213837,0.420348949590422,0.4218721610940262
18,2015,12,1,0.4096269492195673,0.42066675851860946,0.4218730584088339
18,2015,13,1,0.39518499809157587,0.4163325974712997,0.4218463406223508
18,2015,14,1,0.37140715323863893,0.4004974522143696,0.41694052185013386
18,2015,15,1,0.3520273402627013,0.38294055232983726,0.4044030342027918
18,2015,16,1,0.34041309112658397,0.37371004778719163,0.39788620569513516
18,2015,17,1,0.3071974857809057,0.34418201630991996,0.37215035846539185
18,2015,18,1,0.2931304062563206,0.3286912509341595,0.36006744540496033
18,2015,19,1,0.26532059046098566,0.30338284678087307,0.33850001719052314
18,2015,20,1,0.23126305275308753,0.26928248321822584,0.30534766868819346
18,2015,21,1,0.21434429728156285,0.24670759614720195,0.2770748346954974
18,2015,22,1,0.20493668987546604,0.23626280432222246,0.2657834674944332
18,2015,23,1,0.19664977457173397,0.2275511822508966,0.25562368073370206
18,2015,24,1,0.1768893700829077,0.20654082391718842,0.23738979769784757
18,2015,25,1,0.1553424739861834,0.18512748409321278,0.2133495627393116
18,2015,26,1,0.13513392986110215,0.16174964532499264,0.18794383587112287
18,2015,27,1,0.12568926981959433,0.15043939637432724,0.17557152194339695
18,2015,28,1,0.10890171217947772,0.1330633461400426,0.1576418769636466
18,2015,29,1,0.09468721369066763,0.11489470549340358,0.13521732015150018
18,2015,30,1,0.07605779183031731,0.09931011560786904,0.12426160574689252
19,2016,3,1,0.07093666528162877,0.18309630401721472,0.29160008723261466
19,2016,4,1,0.11284481706482377,0.2302214635771549,0.33209701399060604
19,2016,5,1,0.16533338252915378,0.2765617139662203,0.3657371742236993
19,2016,6,1,0.23472689255452223,0.32706239228675765,0.3929339514797151
19,2016,7,1,0.2968665510437958,0.37249316694519896,0.41593082664316183
19,2016,8,1,0.34297691214021403,0.4027746876945416,0.42155565530935
19,2016,9,1,0.39069140920823814,0.41637419355996985,0.42186034072208456
19,2016,10,1,0.3994682897291796,0.41897137113302585,0.4218695281357879
19,2016,11,1,0.4050612628916789,0.42010636585841016,0.421868525280648
19,2016,12,1,0.4097955961398207,0.42079703134806246,0.42187292329199927
19,2016,13,1,0.4044435916977921,0.4200629965466429,0.42186941265143874
19,2016,14,1,0.3873953831130182,0.41261277860999773,0.4216616540129748
19,2016,15,1,0.36509561243154487,0.3942967088261008,0.4134663899460075
19,2016,16,1,0.34336213135134236,0.37603525802837046,0.399717907890927
19,2016,17,1,0.33156094085816246,0.3660778803229436,0.39159852587224914
19,2016,18,1,0.29864674382017264,0.33572193498863967,0.36538787422757096
19,2016,19,1,0.28309803982377607,0.3209933622205127,0.35338893365236185
19,2016,20,1,0.25585000255199514,0.29552441448038547,0.3300006172021107
19,2016,21,1,0.22312140996594734,0.26138737336398493,0.2977716111462171
19,2016,22,1,0.2076698826741759,0.23959798341443284,0.2709207665095563
19,2016,23,1,0.19805104841849758,0.22871977673703986,0.2583237414968328
19,2016,24,1,0.18984665167776385,0.21987166013389717,0.2481464999160555
19,2016,25,1,0.16927421825867775,0.1999675151067027,0.23019962957239412
19,2016,26,1,0.15003118811607763,0.1787881310906494,0.20684906841528952
