iTime,year,age,S,lowerVal,Val,upperVal
5,2002,16,0,0.17797983822867738,0.2594367832656155,0.3531157603056627
5,2002,17,0,0.10089322797879977,0.19796153054599513,0.31919828580229465
5,2002,18,0,0.05534053495868544,0.15062958671332968,0.2934240635264387
5,2002,19,0,0.03048286348657572,0.11344218602850308,0.2675854629159618
5,2002,20,0,0.016448376236587195,0.08391408987829488,0.2458067298009964
5,2002,21,0,0.00885132689170378,0.062086976116855166,0.2227509354844041
5,2002,22,0,0.0043760344527685,0.046085719169177176,0.21078213995549006
5,2002,23,0,0.0021496651013472668,0.03452802528176827,0.1987224202210799
5,2002,24,0,0.001061146819495086,0.02521028699489615,0.18824490360164423
5,2002,25,0,5.059271681466651e-4,0.01813423568546153,0.1786367022693101
5,2002,26,0,2.3824969172905327e-4,0.013148830860681367,0.16895849379661665
5,2002,27,0,1.1411399093132068e-4,0.009654937785569848,0.16175173143437027
5,2002,28,0,5.941684566698184e-5,0.007251876090617521,0.15447674599987196
5,2002,29,0,3.112514611181006e-5,0.005463240619284633,0.14365536366961285
5,2002,30,0,1.581993671342262e-5,0.004055038446451472,0.13591030938762871
6,2003,3,0,0.8599749628843983,0.9309708520531039,0.9730997314065892
6,2003,4,0,0.8543153704677602,0.9237250383802629,0.9668390642391222
6,2003,5,0,0.7998949014851545,0.8748878306904233,0.9320304267060073
6,2003,6,0,0.7290940661025719,0.8065320155720191,0.8808053125864015
6,2003,7,0,0.6924600943162637,0.7744330017343737,0.8512613995771655
6,2003,8,0,0.6610659688844316,0.742261216356148,0.8239335657682089
6,2003,9,0,0.6320485939344833,0.7124116815696253,0.792217235992595
6,2003,10,0,0.5946528138503442,0.6775296753418639,0.75817608861146
6,2003,11,0,0.5287042109216387,0.6190861645597932,0.6985889887021398
6,2003,12,0,0.47288403223617514,0.5533551327126089,0.6293682163349795
6,2003,13,0,0.43499095651344677,0.5065571747257773,0.5820483352939303
6,2003,14,0,0.3864463224963146,0.4576540492911777,0.536326547757549
6,2003,15,0,0.3189000112257808,0.397839296588159,0.4814709400954269
6,2003,16,0,0.24363269497039813,0.327679866006651,0.41693082926984154
6,2003,17,0,0.1670563607937549,0.24563729260332928,0.33707683116635573
6,2003,18,0,0.09558124307091509,0.18687974902155602,0.3064683519411881
6,2003,19,0,0.0529959852991259,0.1435915040978566,0.28335018384776617
6,2003,20,0,0.028868742124750706,0.10822887291156563,0.2597036326514528
6,2003,21,0,0.01579579598565615,0.08045461484321187,0.23641200798050366
6,2003,22,0,0.008580744918989492,0.0597284657197068,0.21520371934265198
6,2003,23,0,0.00431929661185551,0.04402435717962923,0.2014141535555947
6,2003,24,0,0.0021243854745711024,0.03261867636325015,0.19197406286700866
6,2003,25,0,0.001036985128556419,0.023883813609938048,0.18100587560502326
6,2003,26,0,4.809043328837093e-4,0.017271218051075638,0.17016411161881975
6,2003,27,0,2.261076520299097e-4,0.0125157075271627,0.1624071094035179
6,2003,28,0,1.0710203887960901e-4,0.009212249264486237,0.1552561494287227
6,2003,29,0,5.5775220948732374e-5,0.006949796686889512,0.14667138203650693
6,2003,30,0,2.9279685593661733e-5,0.005201614862304204,0.1374083216117378
7,2004,3,0,0.8679938968437276,0.9390663857008846,0.9750541891988675
7,2004,4,0,0.84926213863575,0.9193465348915777,0.960554372550624
7,2004,5,0,0.8407381342582165,0.9123191599121804,0.9548104419683139
7,2004,6,0,0.7907345032658754,0.8636145066725165,0.91900772537592
7,2004,7,0,0.7164167299226317,0.7940574017270022,0.8684763676418656
7,2004,8,0,0.6806273854799038,0.7622157173646757,0.8387303062549959
7,2004,9,0,0.6497487577973263,0.7323533205181509,0.8098893523158538
7,2004,10,0,0.6229780731662459,0.7006191824229826,0.7794029301299482
7,2004,11,0,0.5852694536504308,0.6655469659338689,0.743902955634191
7,2004,12,0,0.5204845843861305,0.6087723124478914,0.687576173887116
7,2004,13,0,0.46615862202376446,0.545911529464224,0.6216027863330036
7,2004,14,0,0.4299642026852702,0.49901314713019607,0.5756181775649711
7,2004,15,0,0.3816702358487213,0.45114824868353126,0.5276936826138009
7,2004,16,0,0.31481604218734116,0.3920783545203367,0.47429669838423516
7,2004,17,0,0.23874522032732018,0.3223659765055644,0.4105657285850056
7,2004,18,0,0.16410224958638614,0.2416291927759661,0.33365553837382816
7,2004,19,0,0.094175260647417,0.1842938100029195,0.30145437890271143
7,2004,20,0,0.05234673198396078,0.14156836902917946,0.278372576937334
7,2004,21,0,0.028496256025109492,0.10656289082432978,0.25474816671775646
7,2004,22,0,0.01552993996590053,0.07935481386755949,0.2324531313560889
7,2004,23,0,0.008467723334139565,0.05870347071025114,0.21117924110078087
7,2004,24,0,0.004237299000519086,0.04341313851451465,0.19758280749690776
7,2004,25,0,0.0020836938209250412,0.03233427074224001,0.18850521080031135
7,2004,26,0,0.0010233621987799704,0.023498789835787813,0.17754807269150807
7,2004,27,0,4.7088757404219704e-4,0.016987629652985954,0.16889616777592764
7,2004,28,0,2.2361860992674214e-4,0.012352062228518264,0.1601667709008218
7,2004,29,0,1.0606090245701841e-4,0.009084124714527927,0.15343742841337407
7,2004,30,0,5.523331866275577e-5,0.006851072634511084,0.14518801827121106
8,2005,3,0,0.867817131808384,0.9372203700078097,0.9725752454055222
8,2005,4,0,0.8580740091395114,0.9265830561775592,0.9641272483987166
8,2005,5,0,0.8394793585316146,0.907290285114662,0.949921930481489
8,2005,6,0,0.8330971616672584,0.9000711543682041,0.9428016304400081
8,2005,7,0,0.7813574270157891,0.8498421479045171,0.905241382538966
8,2005,8,0,0.7080071217518915,0.7813830358102412,0.8538320997267719
8,2005,9,0,0.6730303812401269,0.7506270488545925,0.822227214125617
8,2005,10,0,0.6423512063117499,0.7191545792298635,0.7952318485153148
8,2005,11,0,0.6142799126212043,0.6889163109959711,0.7653484114582187
8,2005,12,0,0.575882580494328,0.6541239385959597,0.7294182522046597
8,2005,13,0,0.5138320795460157,0.6003143208037398,0.6778200367558792
8,2005,14,0,0.45969658116008655,0.5381212769691608,0.6129620363724944
8,2005,15,0,0.4237935675900211,0.49217205253886553,0.5665793322204002
8,2005,16,0,0.37589455988813936,0.4431088827592757,0.5197595251848758
8,2005,17,0,0.30978882822943077,0.3858844710279209,0.4690498738448235
8,2005,18,0,0.23570001975877503,0.3179087677210506,0.40458823392616883
8,2005,19,0,0.1622717507101119,0.23866227728106654,0.32625255421910204
8,2005,20,0,0.09278668863155268,0.18152311458710757,0.2976669020387098
8,2005,21,0,0.05160961851422191,0.13958808694477365,0.27347335658294175
8,2005,22,0,0.028105998682783597,0.1051361460606082,0.25127854507726405
8,2005,23,0,0.01541229256166011,0.07841701895344738,0.2297151233301768
8,2005,24,0,0.008309927643673663,0.05816821596795207,0.20802712963864348
8,2005,25,0,0.004114439892062272,0.042913021938755666,0.19611860403923081
8,2005,26,0,0.0020234399826320887,0.03208445374421408,0.18523614609317665
8,2005,27,0,9.970310392428013e-4,0.02326131862880018,0.17622526689158885
8,2005,28,0,4.6489334505970116e-4,0.016729673404119745,0.1670385129397147
8,2005,29,0,2.183602481462037e-4,0.012178875424310936,0.1577586288451884
8,2005,30,0,1.0488957521414096e-4,0.008972874163358381,0.15106941082346279
9,2006,3,0,0.9026561815330679,0.9332842654876697,0.9608079817807114
9,2006,4,0,0.8365164637677919,0.8960551396738803,0.935810778174555
9,2006,5,0,0.827142269732546,0.8853926702136776,0.9261010763426878
9,2006,6,0,0.809302161283416,0.8673176946217268,0.9096687430504633
9,2006,7,0,0.7959463878358892,0.8524301251710795,0.8976790542025177
9,2006,8,0,0.7451709636246058,0.8058384617427958,0.8608276480260204
9,2006,9,0,0.676984889362431,0.7420965694235977,0.8091333840864535
9,2006,10,0,0.6406564793857502,0.7088799145570531,0.7768087630925711
9,2006,11,0,0.6088723936505448,0.6796125303633986,0.7496878380918994
9,2006,12,0,0.582307778545461,0.6507903239554225,0.7212772170835007
9,2006,13,0,0.5518136182494879,0.6237702956161577,0.6953739954705466
9,2006,14,0,0.49094073084314066,0.5720592820957019,0.6435854603674025
9,2006,15,0,0.44180452309537893,0.5127332809369026,0.5849785578926012
9,2006,16,0,0.4010744056842215,0.46677004233526886,0.5361227178290101
9,2006,17,0,0.35672008546510126,0.42151317849900977,0.4933134551521273
9,2006,18,0,0.2941491183681016,0.36647990836789385,0.4448502893675884
9,2006,19,0,0.2265965587051028,0.3042889127766061,0.3864070499355674
9,2006,20,0,0.15498458697632636,0.22815584390226545,0.3139736043688239
9,2006,21,0,0.08939755292996106,0.17448851164654355,0.28506667880104364
9,2006,22,0,0.0493385750175594,0.1338409364965516,0.2632805309111689
9,2006,23,0,0.02720198441881316,0.10092635339408762,0.24009003152209746
9,2006,24,0,0.014677592396341727,0.07487490249946466,0.219229323223403
9,2006,25,0,0.008045018609414352,0.0553479221939339,0.19769804376427072
9,2006,26,0,0.003993441130444133,0.04094460845292393,0.1869469846145073
9,2006,27,0,0.001965477489672828,0.030591746203524683,0.17582576383804666
9,2006,28,0,9.604756411632048e-4,0.02236967706428967,0.16910961013353476
9,2006,29,0,4.440122310018576e-4,0.01609635257965234,0.1592567642112619
9,2006,30,0,2.1090954410928482e-4,0.011701727008091037,0.1504694965501822
10,2007,3,0,0.902094474712571,0.9327665103782401,0.9595490141845049
10,2007,4,0,0.8882275119754256,0.9204651646949755,0.9502044144920241
10,2007,5,0,0.8248718105957318,0.8830869360380563,0.9249441537742612
10,2007,6,0,0.8167913828582033,0.8730619629938291,0.9146153150972913
10,2007,7,0,0.7952579773996287,0.8532233974784491,0.896557511492077
10,2007,8,0,0.782282990988747,0.838868761802404,0.8847468810848618
10,2007,9,0,0.7324662001901473,0.7924961941934564,0.84656941889118
10,2007,10,0,0.6666018774666611,0.7291558215147058,0.7947752338048616
10,2007,11,0,0.6307586799572257,0.6960243444447429,0.7620509944621033
10,2007,12,0,0.6007467822172637,0.6671932207021483,0.7360896572501066
10,2007,13,0,0.5734511649307056,0.6406567029705135,0.7075104270432622
10,2007,14,0,0.5438926707775048,0.6135538814411625,0.6845919583250726
10,2007,15,0,0.4842873095948003,0.5636515206133572,0.6336649546041254
10,2007,16,0,0.43310321771001214,0.5041929455636261,0.5735638032887755
10,2007,17,0,0.3954047501134511,0.45943392477604766,0.5286454262436129
10,2007,18,0,0.3502875885114552,0.41426860210616223,0.4858643528543006
10,2007,19,0,0.29014134328665814,0.36156197243342736,0.43758609956097155
10,2007,20,0,0.22456298272831446,0.29988310876504554,0.38252836080612695
10,2007,21,0,0.1532203395899631,0.22507469909277356,0.3081876914449043
10,2007,22,0,0.08794421883078397,0.17241560074540152,0.28127459784022235
10,2007,23,0,0.04885615611399955,0.1318065635544401,0.25929605855424953
10,2007,24,0,0.026727976462314628,0.09945819564315751,0.23689951920122776
10,2007,25,0,0.014489913094596844,0.07402853251190256,0.21625460588180975
10,2007,26,0,0.007889570832798206,0.054540435125379226,0.1949350171236623
10,2007,27,0,0.0038815170211583734,0.040332178805502064,0.18563858267639347
10,2007,28,0,0.0019159483957375703,0.03003805418702387,0.17478805599235597
10,2007,29,0,9.449184119786011e-4,0.022066462575962856,0.16681457246535034
10,2007,30,0,4.350542330780136e-4,0.015869453950755542,0.15777113249549665
11,2008,3,0,0.5775352514587752,0.8020668946494985,0.9212738316144037
11,2008,4,0,0.5724968146391323,0.7916462594588433,0.912735465477714
11,2008,5,0,0.566534472166873,0.7809237996643476,0.900112817810311
11,2008,6,0,0.532752715653849,0.7473289468931245,0.868907988998492
11,2008,7,0,0.4850582109266038,0.7164767172339348,0.8541338988498849
11,2008,8,0,0.47279058162829307,0.6988296062969684,0.8357059323091827
11,2008,9,0,0.4658277512665854,0.6870692673684176,0.8237689148846861
11,2008,10,0,0.41776211774088345,0.6371374666454919,0.782178386716541
11,2008,11,0,0.38058544957519663,0.5875324820771008,0.7236970106484941
11,2008,12,0,0.357901897869686,0.5611944612652555,0.6950478144568114
11,2008,13,0,0.3815206714350801,0.5550351556899744,0.6686039224860468
11,2008,14,0,0.3686624410971671,0.5313486876896754,0.6465844725656101
11,2008,15,0,0.3481981120083221,0.5091544703554438,0.6251216528212106
11,2008,16,0,0.2995474554449466,0.4576945163766599,0.5711761770869201
11,2008,17,0,0.27041282499164293,0.4099008320134677,0.5127575742006296
11,2008,18,0,0.24925547173364607,0.3724674761475563,0.4742348551936344
11,2008,19,0,0.24504155326114863,0.3498082798667518,0.43819650813579236
11,2008,20,0,0.2084531759364488,0.3012177984949388,0.39234604337399986
11,2008,21,0,0.1649922965789453,0.2500184164038033,0.34345738632153316
11,2008,22,0,0.11840971164471793,0.18578437364347927,0.2723797298316763
11,2008,23,0,0.0700677653779596,0.14324924484880125,0.24328045921191363
11,2008,24,0,0.039732635131617636,0.10963016803931838,0.2203971161317243
11,2008,25,0,0.02181835022988331,0.08233176178608279,0.2019018011886062
11,2008,26,0,0.011753322113603323,0.061226292443643505,0.18309507659344632
11,2008,27,0,0.006265471713974698,0.04557884908294378,0.1673896348739535
11,2008,28,0,0.0031683828716962386,0.033475420056798155,0.15881966657096572
11,2008,29,0,0.0015844042685791845,0.02478199350507549,0.1498412370854571
11,2008,30,0,7.852434894056653e-4,0.017897408284923866,0.14047907517088137
12,2009,3,0,0.4956374459843409,0.7143324526811423,0.8868654980169588
12,2009,4,0,0.4729983186158859,0.6837863405160707,0.8492252728994288
12,2009,5,0,0.4656724902947138,0.6756674648953899,0.8361078288157701
12,2009,6,0,0.4610205102539606,0.6672804330537687,0.8255420500620538
12,2009,7,0,0.4150640546213338,0.6209461922746231,0.7919068586733926
12,2009,8,0,0.3811903853892697,0.5934843105721208,0.771397820468021
12,2009,9,0,0.3730927728462462,0.5791216132775895,0.7584300334047512
12,2009,10,0,0.35738329373375016,0.5612127465671827,0.74059824450058
12,2009,11,0,0.32062573878229295,0.5218302715842922,0.6943712979979272
12,2009,12,0,0.29917786065417595,0.48091410263544754,0.6430424076806313
12,2009,13,0,0.29967084157629736,0.47087663592166895,0.6246401164248472
12,2009,14,0,0.3089223690477036,0.4657716641067694,0.6073514614424731
12,2009,15,0,0.2985234463967908,0.44756266880065576,0.5835147898526535
12,2009,16,0,0.27779897437395457,0.42263001912171816,0.5586883877832607
12,2009,17,0,0.24090613367621821,0.38023767386205054,0.5140208662630689
12,2009,18,0,0.21488518261845235,0.3401610467849977,0.46624213704838685
12,2009,19,0,0.206487870575979,0.31868167040635265,0.427761561272165
12,2009,20,0,0.20249500313203073,0.2982741122194989,0.4016016361943719
12,2009,21,0,0.17109333320431155,0.25835920798872125,0.35797220053152845
12,2009,22,0,0.13663176773706914,0.2155665650997678,0.3014595714153287
12,2009,23,0,0.09730540516855456,0.16053883229068494,0.2469968425292772
12,2009,24,0,0.058928098489577675,0.12245741456771576,0.2189177218576083
12,2009,25,0,0.034361913984040975,0.09431458754020602,0.19713354497581262
12,2009,26,0,0.018752478360135647,0.07147591501276664,0.18092474420023794
12,2009,27,0,0.010131186892617964,0.05252036129106815,0.16355978228856236
12,2009,28,0,0.00550347915085419,0.03872405376460274,0.1482417867919436
12,2009,29,0,0.002752933850745719,0.02870039293655724,0.13826962899764808
12,2009,30,0,0.00134752919011113,0.021239457803747884,0.12869851329201715
13,2010,3,0,0.432417960158725,0.6360640890735203,0.8329987084129817
13,2010,4,0,0.4264936665192081,0.6274514034122749,0.8182550544037455
13,2010,5,0,0.40699551271302403,0.6007005327215106,0.7829103820371398
13,2010,6,0,0.4021273036731289,0.5942074537405392,0.7727623921303923
13,2010,7,0,0.38556978504858075,0.5723474058191549,0.7577542588695837
13,2010,8,0,0.3509922117371984,0.5303975834337564,0.7222764231153407
13,2010,9,0,0.32096459000591265,0.5075825763702103,0.7047061933389055
13,2010,10,0,0.3083341589841972,0.4902088171362392,0.6835072519309948
13,2010,11,0,0.2965683602815643,0.4748484135072436,0.6678994342603225
13,2010,12,0,0.26615417629698385,0.44175796220718544,0.629017987045375
13,2010,13,0,0.2528663346622423,0.4173464879358053,0.590616765943163
13,2010,14,0,0.25197753579745186,0.4093290435809974,0.5655717719952126
13,2010,15,0,0.26287601848998465,0.4062658208334333,0.5531604804081998
13,2010,16,0,0.2456406715959676,0.3849307877260164,0.530235604668106
13,2010,17,0,0.23058414719299344,0.36323736924321526,0.5125060642734154
13,2010,18,0,0.199683216078137,0.3269489411831019,0.46646008636747144
13,2010,19,0,0.18976575371435622,0.30005923667087353,0.42510118515196454
13,2010,20,0,0.18163003760661164,0.28171817329346516,0.39469267245318884
13,2010,21,0,0.17370046544721152,0.26277705213820646,0.36524410019191156
13,2010,22,0,0.14943938332375492,0.22779163050388082,0.3233820004779156
13,2010,23,0,0.11978980276989679,0.189507369955915,0.2772368414342376
13,2010,24,0,0.08498062196893284,0.14173561578024274,0.22584837872645108
13,2010,25,0,0.05064276388598043,0.10838635735920438,0.19753701796886425
13,2010,26,0,0.029131737647353037,0.08286826014870405,0.17720882910835795
13,2010,27,0,0.016326430957819403,0.06207016063470838,0.15965806688798836
13,2010,28,0,0.009069656218347386,0.04624846202484154,0.1456495557501597
13,2010,29,0,0.004861518668661107,0.034250461538523055,0.13044933129463568
13,2010,30,0,0.0024302985280515573,0.025330359066012494,0.12388339879048772
14,2011,3,0,0.4960687089266326,0.6873174371297461,0.8637373990073955
14,2011,4,0,0.3761551739440924,0.5668814034130423,0.762952232590021
14,2011,5,0,0.3706248854419337,0.5588874004694612,0.7558969502165296
14,2011,6,0,0.35307878350872984,0.5352223337468556,0.7170838997157989
14,2011,7,0,0.3401903931399742,0.5169861269797105,0.7018967909541203
14,2011,8,0,0.3246032930942791,0.49910368513333286,0.686382357925497
14,2011,9,0,0.2978071220798556,0.46509581557699275,0.6463334294766381
14,2011,10,0,0.2683086300735211,0.439358369430617,0.6286996134239011
14,2011,11,0,0.2583460056759506,0.4239546091139511,0.6108412046272494
14,2011,12,0,0.24534850993059223,0.41065664746855424,0.5967899757753496
14,2011,13,0,0.22948536676800296,0.39151438456377724,0.565393115022873
14,2011,14,0,0.2179831103839088,0.3687311834615467,0.5275444027103013
14,2011,15,0,0.21881694435595492,0.3605320469280484,0.5138884765823133
14,2011,16,0,0.22073407075663837,0.35454093825229466,0.4966098417372212
14,2011,17,0,0.20946166050446863,0.33490583529713125,0.47789536296979973
14,2011,18,0,0.19688903705156988,0.3153075179302151,0.45425670388487993
14,2011,19,0,0.1770797731913041,0.29017543943544566,0.4205617890769377
14,2011,20,0,0.16253182804045235,0.2668172221036992,0.3844538052584602
14,2011,21,0,0.15731223575562117,0.25070229530032256,0.36112149131463045
14,2011,22,0,0.1524997452853126,0.23474043285938068,0.33288410707526034
