iTime,year,age,S,lowerVal,Val,upperVal
5,2002,8,0,0.38598259246241423,0.42646973379680353,0.47646804289281386
5,2002,9,0,0.3430392022722147,0.38370910097889765,0.423879205901528
5,2002,10,0,0.2745428236698523,0.31300511323559166,0.35482721854582
5,2002,11,0,0.22330504730983775,0.25945248867844534,0.2983354851847755
5,2002,12,0,0.16538021188828775,0.1959879198926025,0.2346631516585947
5,2002,13,0,0.12115476355110034,0.14928710638372056,0.17816741189728239
5,2002,14,0,0.0910190358305929,0.11351406090043362,0.14053823441639696
5,2002,15,0,0.06344231052227264,0.07991063582326102,0.10047897164603779
5,2002,16,0,0.05297149469178171,0.06571096795481224,0.08058694871555694
5,2002,17,0,0.03969782105098494,0.05485524420910763,0.0713544300084421
5,2002,18,0,0.027644762263568892,0.04477428949851106,0.0631800152394886
5,2002,19,0,0.018994680738031528,0.03708334241953467,0.05745400530130519
5,2002,20,0,0.013092585190666795,0.031052383138570012,0.05356158696420448
5,2002,21,0,0.009297721718477106,0.026105212336473147,0.049583732269597225
5,2002,22,0,0.006305948961824292,0.022360673920602252,0.048377915188227136
5,2002,23,0,0.004171277663799992,0.019122596115981726,0.046823597403410674
5,2002,24,0,0.00291307550418396,0.016407184433428215,0.04550577655260721
5,2002,25,0,0.0019584966826037965,0.014222112000302344,0.04577457743618757
5,2002,26,0,0.001354007687839045,0.012311346506195628,0.04513293391574677
5,2002,27,0,9.456262065966663e-4,0.010747788038475956,0.04494419154784343
5,2002,28,0,6.579014998904024e-4,0.009731448490833404,0.04715488598755011
5,2002,29,0,4.552103285109338e-4,0.008719060794833457,0.0498055616348656
5,2002,30,0,3.1575003436758983e-4,0.008186080768082091,0.055020328088055966
6,2003,3,0,0.7413712446814975,0.8064916355902425,0.8760774249088086
6,2003,4,0,0.6605823460435052,0.7208480618590676,0.7886881960498392
6,2003,5,0,0.6147756898442333,0.6688391116229534,0.7335204917900299
6,2003,6,0,0.5492689716502699,0.6119439179143117,0.6743612994608454
6,2003,7,0,0.4506706881160811,0.5059645826221154,0.5710705462354025
6,2003,8,0,0.3919863633368889,0.4352845049454486,0.4852878216079624
6,2003,9,0,0.3591420609327464,0.39455956381436774,0.43839673356056746
6,2003,10,0,0.3186934446474853,0.35446075824528156,0.3940769884026127
6,2003,11,0,0.2533695778448327,0.28956930009181303,0.3289814802133129
6,2003,12,0,0.20548065385797074,0.23994765905717125,0.27518646264438784
6,2003,13,0,0.14934666853054684,0.17954507457768049,0.21470632887040833
6,2003,14,0,0.11152659915153741,0.13705548349490734,0.16334728979127927
6,2003,15,0,0.0831772163379373,0.10391505624574617,0.1284063800671965
6,2003,16,0,0.059149443898881826,0.07415392481883307,0.09144264007157718
6,2003,17,0,0.049016976071572856,0.0609109883418739,0.07445504161583767
6,2003,18,0,0.0369492465690896,0.05087849856222162,0.06648280860671633
6,2003,19,0,0.025893463267483496,0.04222515910869236,0.05927925410677252
6,2003,20,0,0.01784209499818422,0.03481536457401592,0.0543515588034172
6,2003,21,0,0.01215395205654136,0.029136941356205582,0.050476869830185275
6,2003,22,0,0.00880465861106508,0.024800677864690597,0.046997785896595916
6,2003,23,0,0.0059701494900066075,0.02112252932002494,0.045643954991517396
6,2003,24,0,0.004024341465101613,0.01798899193203079,0.044526975754915155
6,2003,25,0,0.0027906683193740394,0.015479876332396105,0.04350905981573609
6,2003,26,0,0.001881648358278194,0.013394885973969218,0.043438205739266385
6,2003,27,0,0.0012487086088750364,0.011597311567984967,0.04266857080572741
6,2003,28,0,8.981766992245284e-4,0.010099367281212187,0.04284346221328484
6,2003,29,0,6.310417259091203e-4,0.00918503671499447,0.04513775873469516
6,2003,30,0,4.3118219599056005e-4,0.008265816522595087,0.04733633962356531
7,2004,3,0,0.7767953595175773,0.8398179272662721,0.901883694988801
7,2004,4,0,0.7142652658969011,0.7725458301755241,0.8350460930957273
7,2004,5,0,0.6370640468929837,0.6907318670945206,0.7520898074529151
7,2004,6,0,0.5927497669159777,0.6416563567298518,0.6977165550905252
7,2004,7,0,0.5238171481046994,0.5813899946780678,0.6375644746091227
7,2004,8,0,0.4310761190422284,0.48089160998341557,0.5397250131559959
7,2004,9,0,0.37450346309752525,0.4124960725447212,0.45694364575111235
7,2004,10,0,0.3403523981560423,0.37470072931721704,0.41200827039700993
7,2004,11,0,0.3042122106418095,0.3364447124978147,0.36879794164082286
7,2004,12,0,0.24120744115318057,0.274853051199097,0.30969420217475907
7,2004,13,0,0.1945511877672603,0.22631057243783875,0.2584227840198542
7,2004,14,0,0.14150828408166632,0.1695682516443116,0.20080967196439667
7,2004,15,0,0.10516632505557362,0.12903787783975984,0.1535398278449047
7,2004,16,0,0.07947882636339404,0.09879996323772844,0.1214219479617078
7,2004,17,0,0.05629660491892932,0.07038991313582493,0.08672618529826158
7,2004,18,0,0.047226999319351336,0.05773071611502294,0.07116783479280389
7,2004,19,0,0.035245170135005346,0.04877063138610712,0.06328721295940333
7,2004,20,0,0.024825656172971743,0.04034153241521848,0.05657340579522987
7,2004,21,0,0.0170229700681949,0.03326468526226964,0.05189551584353239
7,2004,22,0,0.011709526076589781,0.028259537169901476,0.04818718393746549
7,2004,23,0,0.00847653092042955,0.02383551454723062,0.045140702675556775
7,2004,24,0,0.00567583574889779,0.02036549713089745,0.043444209757704425
7,2004,25,0,0.0038079432526122764,0.01746219051926257,0.04261927057178058
7,2004,26,0,0.0026714129579699774,0.014954151636052883,0.04165472810635038
7,2004,27,0,0.0017811065655584236,0.012986799410756138,0.041589511641686075
7,2004,28,0,0.0012295257287503582,0.011206467237959563,0.04124967087535944
7,2004,29,0,8.359916062080931e-4,0.00980566881044857,0.04112996163424774
7,2004,30,0,5.928231932616935e-4,0.008882208032833499,0.04345998721177764
8,2005,3,0,0.808307784226915,0.8723487369701003,0.933703357418695
8,2005,4,0,0.7513088288442463,0.8141581890627513,0.8764370403192143
8,2005,5,0,0.6900439394958663,0.7470890683025243,0.8100637227207546
8,2005,6,0,0.6154967902356695,0.6693122314239821,0.727314411596115
8,2005,7,0,0.5694022737394523,0.6172262231831698,0.6696720095449898
8,2005,8,0,0.5056642825555125,0.5582278913229298,0.6113708960201735
8,2005,9,0,0.4144624076861203,0.46303173523339436,0.5183068635395278
8,2005,10,0,0.3585047713811503,0.3965064116147513,0.43930160761813686
8,2005,11,0,0.3280722288045882,0.36026626588337174,0.39543807574038325
8,2005,12,0,0.2912233874483201,0.32346608246398767,0.3547040362182949
8,2005,13,0,0.2317364110024987,0.2622031198496494,0.2972033253626639
8,2005,14,0,0.18404130872383453,0.21678221169510675,0.2476930096865098
8,2005,15,0,0.1356197109299848,0.16182948774600597,0.19328184625701905
8,2005,16,0,0.10138208907051023,0.1242108622549124,0.1467606367479569
8,2005,17,0,0.0760810906130993,0.09516936632179557,0.11679193522980787
8,2005,18,0,0.053806630507697586,0.0677875911499625,0.083405682166197
8,2005,19,0,0.045581182754480774,0.055827595522392054,0.06850016611304392
8,2005,20,0,0.03411558737438471,0.04716634214478099,0.061387954448956505
8,2005,21,0,0.024048346217357394,0.039028117855920946,0.055020479802424194
8,2005,22,0,0.01642524680132167,0.03229963916538529,0.05064289924613074
8,2005,23,0,0.011492758065259524,0.027409871754315876,0.046993476023709964
8,2005,24,0,0.00818545694207266,0.0232211971307227,0.044045592766314756
8,2005,25,0,0.005556323695973283,0.01984665340159286,0.042391359181068546
8,2005,26,0,0.0037666190456889944,0.016927103108950736,0.04160775179256487
8,2005,27,0,0.0025768947615343353,0.014600908293886335,0.04050742372138799
8,2005,28,0,0.00173898506521027,0.012670356553443689,0.04081003491733299
8,2005,29,0,0.0012090753432583668,0.010909343429106207,0.0400147491104709
8,2005,30,0,8.299973878579745e-4,0.009558557717559573,0.04014726355283622
9,2006,3,0,0.8147093230667428,0.8782802829785702,0.9350748441677659
9,2006,4,0,0.7649756612313917,0.8234346318273473,0.8882858979204615
9,2006,5,0,0.7127701733655739,0.7683349430714898,0.8255329908153326
9,2006,6,0,0.6567547754431103,0.7069236258023797,0.7617009406603364
9,2006,7,0,0.5751502214382587,0.6245029843456731,0.6780256408374079
9,2006,8,0,0.5310076695353088,0.5769512876705262,0.6228429622909599
9,2006,9,0,0.4679820414986999,0.5225128609280678,0.5712261141670515
9,2006,10,0,0.3874853360958548,0.43158593189088723,0.4839068300358785
9,2006,11,0,0.3334262669512009,0.37029343440418794,0.4105837719574284
9,2006,12,0,0.30517009276334683,0.33658582863016795,0.3695565573231451
9,2006,13,0,0.2674333533391333,0.299077491387414,0.3305224080013246
9,2006,14,0,0.2123383579974037,0.24297941658493027,0.2760775623253552
9,2006,15,0,0.17004596867532926,0.20043092942580942,0.23119019631297333
9,2006,16,0,0.1273144285700579,0.15140229797136032,0.1799000247281978
9,2006,17,0,0.09486178195940831,0.11596996402190692,0.13715770382841413
9,2006,18,0,0.07229898041272839,0.08865029653034204,0.10865299628598052
9,2006,19,0,0.0511405355476002,0.06423621296172993,0.07896146496883592
9,2006,20,0,0.04329390639492565,0.052936981072801696,0.06437982014374168
9,2006,21,0,0.03235014428132268,0.04463913800048468,0.05781461635884295
9,2006,22,0,0.02285443558382404,0.03738437012467409,0.05210667647370291
9,2006,23,0,0.01583532781094464,0.030903598101501735,0.047599814910763004
9,2006,24,0,0.011062148367305007,0.026049869850058936,0.0444892713584622
9,2006,25,0,0.007758513091132888,0.0222096096892894,0.041609861335263086
9,2006,26,0,0.005319914038566087,0.018960435726657385,0.04025922078466118
9,2006,27,0,0.003594517210779338,0.016281552120137762,0.03972228353397826
9,2006,28,0,0.0024642868461061513,0.01391525588576078,0.038736618772464544
9,2006,29,0,0.0016611185974950763,0.012123626757864242,0.03886938600889176
9,2006,30,0,0.0011556357177129194,0.010454711611529966,0.0385136045977202
10,2007,3,0,0.8228485369603732,0.8843407135051248,0.9400524765052483
10,2007,4,0,0.7853180605327469,0.8479844250650002,0.9036208059310837
10,2007,5,0,0.7333058729870943,0.793910765375726,0.8602869939011845
10,2007,6,0,0.6830865287880963,0.7423695687784257,0.79624222240168685
10,2007,7,0,0.6227688599406515,0.6767010826340378,0.7307837092188465
10,2007,8,0,0.5493150817690594,0.598375115149861,0.6502249690199042
10,2007,9,0,0.5050077675333957,0.5531996870966129,0.5998022103991145
10,2007,10,0,0.44831957717608584,0.5001108171994129,0.5472375895077659
10,2007,11,0,0.36914162123230465,0.4135792911950592,0.46495520428691195
10,2007,12,0,0.3171012875038917,0.3548820308710625,0.3944458436807327
10,2007,13,0,0.288154288239404,0.32011764975205637,0.3540068016731625
10,2007,14,0,0.2531991277289754,0.2845511476542534,0.3176218657443105
10,2007,15,0,0.2006177870965394,0.23084874045289128,0.26441259609236606
10,2007,16,0,0.16294565371874367,0.19203886135753678,0.22025725405648675
10,2007,17,0,0.1218642022988422,0.14504761793694565,0.17267531724517
10,2007,18,0,0.09128949590397405,0.11128794377849822,0.13201911093495558
10,2007,19,0,0.06986280239101672,0.08581275887917221,0.10516368179464576
10,2007,20,0,0.049277604170893836,0.06187473386386101,0.07612922328771687
10,2007,21,0,0.04183301872742235,0.051177877915836376,0.0621134807060373
10,2007,22,0,0.031455373185968846,0.043265056635045845,0.05593642693038733
10,2007,23,0,0.0221033215128469,0.03607745075396415,0.05096596016334668
10,2007,24,0,0.015348914769583007,0.02983052176086475,0.04609101356917956
10,2007,25,0,0.010698627016504373,0.02536977745014051,0.0430858635045592
10,2007,26,0,0.0076336463472570296,0.02146009696787876,0.04036825688052124
10,2007,27,0,0.005137647358704354,0.018388221563627592,0.039406582923253594
10,2007,28,0,0.003494536119668747,0.015725442185924338,0.038381251326732424
10,2007,29,0,0.0023983817466161745,0.01343963866797134,0.0375426545710708
10,2007,30,0,0.0016193130715139003,0.011717471204433538,0.037409152824860306
11,2008,3,0,0.7449571868960687,0.8349585545652782,0.9175716658316804
11,2008,4,0,0.7220368674149272,0.8075460433606453,0.893408494370682
11,2008,5,0,0.6867834070225197,0.7769280375061138,0.857486581784234
11,2008,6,0,0.6435013245073696,0.7271198538738564,0.8111803769590845
11,2008,7,0,0.5801070516474359,0.6669046242912704,0.7467429862681618
11,2008,8,0,0.5261214957970072,0.608730881283444,0.6849819099883704
11,2008,9,0,0.4683598367928064,0.5378186361834758,0.6069732321806764
11,2008,10,0,0.4283463856136627,0.49497830692341693,0.5605251398480076
11,2008,11,0,0.3834077779442086,0.4465504297395091,0.5106631214871288
11,2008,12,0,0.3152672894683626,0.36870912602831474,0.43032638341507334
11,2008,13,0,0.2628383266443843,0.3135213055004606,0.3647219794880441
11,2008,14,0,0.2384509668468998,0.28360366525254926,0.32929177094036816
11,2008,15,0,0.21141312482128638,0.2516092154189693,0.29287500393153626
11,2008,16,0,0.17450732482753603,0.2079820798471682,0.2453204362345286
11,2008,17,0,0.14352720458546825,0.17192268005590838,0.20373374506069195
11,2008,18,0,0.10600530249007495,0.13058741558536985,0.1587732403706966
11,2008,19,0,0.08271908779678368,0.10190010774235408,0.12311460160045364
11,2008,20,0,0.06244783039726522,0.07833422118509895,0.09705257080017703
11,2008,21,0,0.044936665376830755,0.05650690790122592,0.07034801116905236
11,2008,22,0,0.03830684075162253,0.04741942389592962,0.05805655530866375
11,2008,23,0,0.028879975298858867,0.04000440198710689,0.05207299192561306
11,2008,24,0,0.02028715857229185,0.0334317910086492,0.04715857192104929
11,2008,25,0,0.01420112887939538,0.027862357141427666,0.04312134251132726
11,2008,26,0,0.009666364858553244,0.02349750860006255,0.04061352046455508
11,2008,27,0,0.006906962018049489,0.020008087354737546,0.037961411607723816
11,2008,28,0,0.004672943023920737,0.0170861937984718,0.03706541056005096
11,2008,29,0,0.0031336804180795196,0.014589409654063988,0.035839343805913464
11,2008,30,0,0.0022034304244151768,0.012545228313808544,0.03514972722139338
12,2009,3,0,0.7327059393630242,0.8075918024403497,0.8940406545107719
12,2009,4,0,0.6966617780875898,0.7635147671004855,0.8464796869645472
12,2009,5,0,0.6716073346667127,0.7381510389157779,0.82350918426827735
12,2009,6,0,0.6382719060343495,0.7078729861482091,0.7917160022683483
12,2009,7,0,0.5858573588215938,0.6522588008609815,0.7371687464833243
12,2009,8,0,0.5291000730243047,0.5974145898254345,0.678953739422905
12,2009,9,0,0.4815366440230069,0.5450158054935168,0.621363530596744
12,2009,10,0,0.4261494645303018,0.4804429275496218,0.5503371805709056
12,2009,11,0,0.38974379101304696,0.4417275944017584,0.5083297456224454
12,2009,12,0,0.3464552834860973,0.4006994977785605,0.46309709459112447
12,2009,13,0,0.2812648386654334,0.32720909720811364,0.3886704398120326
12,2009,14,0,0.23794386569090262,0.2769851660492078,0.32365456298427603
12,2009,15,0,0.21558084445324438,0.2505847778715684,0.2921852853908886
12,2009,16,0,0.19456084585476208,0.22638293186662778,0.263069624197509
12,2009,17,0,0.15979625651618096,0.1872351128405915,0.2201996209035124
12,2009,18,0,0.13070890362373688,0.15556742390211808,0.18435133848192056
12,2009,19,0,0.09796341629852415,0.11978186452320241,0.14560772293083937
12,2009,20,0,0.07576560065263178,0.09333234147801109,0.11287280613769529
12,2009,21,0,0.05752925430367724,0.07198664462257431,0.0884865859729571
12,2009,22,0,0.041389894485302656,0.05245128366372798,0.06546147901255232
12,2009,23,0,0.03539675397141982,0.043859991616432614,0.054288125355450995
12,2009,24,0,0.026771546484472858,0.037101845571799415,0.04875708280496299
12,2009,25,0,0.01878594561362904,0.031060347199792455,0.04386030105777798
12,2009,26,0,0.013116198478451899,0.025822390627399536,0.04024180087422537
12,2009,27,0,0.009240230573242112,0.021964583015047286,0.03760357833172956
12,2009,28,0,0.006532737727046624,0.018531901553938086,0.035391191851348654
12,2009,29,0,0.00445142177566136,0.015814060036985662,0.034572658600446955
12,2009,30,0,0.0030308501480961025,0.013475424000015584,0.033217218877291635
13,2010,3,0,0.6466099044689609,0.7133588688007613,0.7818008301747793
13,2010,4,0,0.6233852976381662,0.6881323502254624,0.749955372235718
13,2010,5,0,0.588387007568327,0.6506939108439461,0.7131302827705791
13,2010,6,0,0.5736721507494651,0.6292513992235476,0.6869791484679008
13,2010,7,0,0.515393787038999,0.5827880407442576,0.6501422159451608
13,2010,8,0,0.4794711638101066,0.5381910563412322,0.5954081350601336
13,2010,9,0,0.43901989558905563,0.4914321475477964,0.544295050192177
13,2010,10,0,0.3965368356024834,0.44717819515027424,0.4973094497789906
13,2010,11,0,0.3498380856912279,0.39438679742398713,0.4380426196950185
13,2010,12,0,0.3216455437736099,0.36348781258602125,0.4039884817248735
13,2010,13,0,0.27405128109300686,0.32074728285973897,0.36443224092476034
13,2010,14,0,0.2228706615270457,0.2623854873590836,0.3049172937981285
13,2010,15,0,0.19028236636939228,0.2221074399148047,0.25521856018336503
13,2010,16,0,0.1815592432318996,0.20643025407493137,0.234154563475024
13,2010,17,0,0.16283969128379416,0.18684519265668048,0.2115265435888795
13,2010,18,0,0.13290315617905205,0.1544218286797417,0.1789022346481391
13,2010,19,0,0.1127443155965732,0.1324030801632316,0.15280169819930933
13,2010,20,0,0.08506348614537858,0.10207813311705263,0.12141646012588957
13,2010,21,0,0.06518123768580121,0.07967883881797767,0.09508493501093453
13,2010,22,0,0.050629263715243504,0.0625364026641973,0.07698273378932664
13,2010,23,0,0.0364758019114125,0.04557531456155858,0.05648760650378269
13,2010,24,0,0.03107109354554444,0.03813549706428215,0.046715763664265386
13,2010,25,0,0.023722011741188223,0.03248244997208514,0.04224980582094975
13,2010,26,0,0.016680636643392123,0.02717111324186909,0.0384554463369808
13,2010,27,0,0.011596970677111034,0.02252436563700496,0.03528793512499187
13,2010,28,0,0.00810027196351936,0.018935039289501424,0.03253389138960534
13,2010,29,0,0.005821156438603152,0.016137297312974724,0.030506886520275833
13,2010,30,0,0.003911041588558754,0.013760947011093556,0.02969575115705956
14,2011,3,0,0.577503345993066,0.7062339042382147,0.8312651463147263
14,2011,4,0,0.5379619390377057,0.6479069174661871,0.7360171906482778
14,2011,5,0,0.5202418120097343,0.6256725702764412,0.7087957016471695
14,2011,6,0,0.4908702294883958,0.5906555149980397,0.6679130268822404
14,2011,7,0,0.453885273431457,0.5612663676812593,0.6431326922378537
14,2011,8,0,0.41547305642837107,0.5189483919260132,0.6060819148458787
14,2011,9,0,0.3814884441969888,0.4774480330677514,0.5547860530127968
14,2011,10,0,0.34627310269989936,0.43674925157870514,0.503437745358359
14,2011,11,0,0.3166108857312796,0.3966527699738969,0.46327958175022416
14,2011,12,0,0.27939051500234685,0.34990102960629554,0.40887025917374265
14,2011,13,0,0.24790510962468898,0.318828819838367,0.3741957734572049
14,2011,14,0,0.21387087479349692,0.28049581629106046,0.33498462278233726
14,2011,15,0,0.17493843142208673,0.22903692832194555,0.27832295070769614
14,2011,16,0,0.15607015926715073,0.19755758814041927,0.23815225975345908
14,2011,17,0,0.14778822390211158,0.18372926697407216,0.2178140492992429
14,2011,18,0,0.13265741496589786,0.16639662971875457,0.1983837134479848
14,2011,19,0,0.11363084618458404,0.1397752062962464,0.16659667591716612
14,2011,20,0,0.0951101357780973,0.11993480405721854,0.14221870023514813
14,2011,21,0,0.07300429130042335,0.0927754817961008,0.11340295158364044
14,2011,22,0,0.05758761237730742,0.0729253505368585,0.08920813558497132
14,2011,23,0,0.044313833867890326,0.05729745803373361,0.07180933513995591
