iTime,year,age,S,lowerVal,Val,upperVal
2,1999,19,0,0.007679425739257609,0.02728182562805706,0.062133074699687055
2,1999,20,0,0.005204266569528491,0.02326327456306687,0.06068640475085421
2,1999,21,0,0.0035790500382153357,0.020305402927603345,0.06037855787926848
2,1999,22,0,0.0025170437285999513,0.01788278940920172,0.062013996097863094
2,1999,23,0,0.0016848264833786968,0.015484826997231077,0.06200132494307075
2,1999,24,0,0.001141987027893104,0.013341584393668317,0.06328860250797606
2,1999,25,0,7.979000354054622e-4,0.011404877833422793,0.06185920380102166
2,1999,26,0,5.481892364719202e-4,0.009727259585713273,0.05999091776975871
2,1999,27,0,3.897841013585164e-4,0.008446493523881972,0.05935876702147517
2,1999,28,0,2.7377570424810685e-4,0.007360869232365291,0.059689861601764274
2,1999,29,0,1.9074540599085048e-4,0.0064422535614801785,0.060415367571345475
2,1999,30,0,1.3089362945687997e-4,0.005614725202851412,0.06323332682037237
3,2000,3,0,0.6748987446258813,0.7580833383970154,0.843820930801809
3,2000,4,0,0.5534040802696136,0.6362881483701454,0.7245931328418056
3,2000,5,0,0.4722242701668133,0.5320910710778217,0.608147176735892
3,2000,6,0,0.43059436290497044,0.4831097805429977,0.5444784149793519
3,2000,7,0,0.38052571207086916,0.42992769968075556,0.48866184836562443
3,2000,8,0,0.29806809750098995,0.3453665928203396,0.39725833652249587
3,2000,9,0,0.23988531249654105,0.28053162410486937,0.32774563871598794
3,2000,10,0,0.1842250261010167,0.22073131300345042,0.25912453659747686
3,2000,11,0,0.1308120356920119,0.16128197494522056,0.1945493063851953
3,2000,12,0,0.0991311387685734,0.12108520520571481,0.14907472760647797
3,2000,13,0,0.07502440464306939,0.09369609689840663,0.11362361520688104
3,2000,14,0,0.06207882499813187,0.07680350271722611,0.09279175828247013
3,2000,15,0,0.0462163949985352,0.06402582520938008,0.08367331719506145
3,2000,16,0,0.03320422981790959,0.053990396551342204,0.0783750713378826
3,2000,17,0,0.02230925222686227,0.0444090950707495,0.07062224309919987
3,2000,18,0,0.014990552517227864,0.035929745307751317,0.06409090250583194
3,2000,19,0,0.010221210965330095,0.02941974709035676,0.058472975214266296
3,2000,20,0,0.007030451358066183,0.025041759652856224,0.05732888228339154
3,2000,21,0,0.004797229053485611,0.02132433194047753,0.05587512008599132
3,2000,22,0,0.0033640347405445217,0.01849719366003532,0.055692788945451335
3,2000,23,0,0.0023427660107248746,0.01629325064361909,0.05747402091218465
3,2000,24,0,0.0015822992778478549,0.014162728625238392,0.05662690020053013
3,2000,25,0,0.0010531381861837565,0.01212070028319956,0.057601104482568916
3,2000,26,0,7.388583713294601e-4,0.010448663233689476,0.05754827968563385
3,2000,27,0,5.112512452239661e-4,0.008880150991876102,0.05547705882836143
3,2000,28,0,3.610669963905271e-4,0.00767738844364193,0.05409581205311764
3,2000,29,0,2.5524183118190246e-4,0.0067587687377561444,0.05439812342312752
3,2000,30,0,1.806541237745811e-4,0.0059193536804128845,0.055779222142354395
4,2001,3,0,0.6727033334101583,0.7445887593826186,0.8210256711384245
4,2001,4,0,0.6037981178825085,0.681188127985287,0.7583659704274771
4,2001,5,0,0.5013343071755445,0.5723070338239584,0.6533116545182205
4,2001,6,0,0.42462060973475024,0.47809962123735683,0.5432561961792239
4,2001,7,0,0.3779199680959481,0.4254757132700825,0.4783511870067856
4,2001,8,0,0.33805518330738,0.3793564955498827,0.42448012932747325
4,2001,9,0,0.2626047707712566,0.30447552801381256,0.3467299055331635
4,2001,10,0,0.20991417343423371,0.24407247784237013,0.2847028130131159
4,2001,11,0,0.15975000415853094,0.19263910357747327,0.2263494153331618
4,2001,12,0,0.11239003406952194,0.1401405142881746,0.1706141979752126
4,2001,13,0,0.08762255719228701,0.1076640063193195,0.13278135273413796
4,2001,14,0,0.06628356440890412,0.083159046504036,0.1018984179893103
4,2001,15,0,0.054672274889228524,0.06842605857424448,0.08209172350695754
4,2001,16,0,0.04068415160649459,0.0565090223893645,0.07293238238582106
4,2001,17,0,0.028820161730560314,0.04744834475204441,0.06850289688754094
4,2001,18,0,0.019678417184109273,0.039039698523549556,0.06199063349340612
4,2001,19,0,0.013462034729789967,0.032409969489109326,0.0582120406028998
4,2001,20,0,0.009318744953393559,0.026535806864954825,0.05293941876196517
4,2001,21,0,0.006444798347461264,0.022553911469188455,0.051595792614850866
4,2001,22,0,0.004375948645234633,0.01914920144516795,0.050699714106312736
4,2001,23,0,0.0030074907447231207,0.01662279185358781,0.04978781544599082
4,2001,24,0,0.0020696387552686882,0.014574810072716347,0.05140781569262283
4,2001,25,0,0.0014209866671365972,0.012578830300759083,0.05196592408641997
4,2001,26,0,9.362342538939409e-4,0.010903754162872328,0.052402874764695975
4,2001,27,0,6.56475627348696e-4,0.009347615119482518,0.051669865566532754
4,2001,28,0,4.6346530092508545e-4,0.008090798343495716,0.0496789459762012
4,2001,29,0,3.2306620357099144e-4,0.006948349574007503,0.04835428079185758
4,2001,30,0,2.2648263976758338e-4,0.006103479994250557,0.04984395704196646
5,2002,3,0,0.6834397785185948,0.7517388425981997,0.8252408453762059
5,2002,4,0,0.6113158156984144,0.6785388606288583,0.7485589781678932
5,2002,5,0,0.5552661045520059,0.6200426791267237,0.6964423123378927
5,2002,6,0,0.45553530995492625,0.520701583574162,0.5956979403419945
5,2002,7,0,0.37579122147902483,0.42829222396853195,0.4899383630965021
5,2002,8,0,0.3383460802427313,0.3816040523917944,0.4267158034932214
5,2002,9,0,0.2995180903796918,0.3391878057550321,0.383880561300313
5,2002,10,0,0.23203343491929942,0.26932984122707276,0.31164338264145847
5,2002,11,0,0.18412909894899926,0.2166328600428945,0.25416079023676025
5,2002,12,0,0.14139209030382924,0.1703447096383336,0.20202330665302048
5,2002,13,0,0.10165615829638285,0.12649752902617595,0.15369368176159878
5,2002,14,0,0.07930231279269186,0.09711241725858447,0.12040799985808562
5,2002,15,0,0.05980239971619683,0.07510938355108433,0.0912949086018619
5,2002,16,0,0.04888547356483129,0.06122633041958056,0.0736671941580964
5,2002,17,0,0.036635913357329616,0.05045701938570739,0.06550774138105554
5,2002,18,0,0.026087152992980558,0.042208375706132104,0.061190263036682
5,2002,19,0,0.018285415521378558,0.03527824687188674,0.0565966353839326
5,2002,20,0,0.01248647637337955,0.02939881252953601,0.05304106564667581
5,2002,21,0,0.008564219837548953,0.02412624808473683,0.047971078457622156
5,2002,22,0,0.005881332357159412,0.02048308756163476,0.04625824522570697
5,2002,23,0,0.00400515627639147,0.017452557458234895,0.04519760216368945
5,2002,24,0,0.0027859863944990934,0.015150370095794452,0.04480924451291012
5,2002,25,0,0.0019099604401407704,0.013333194481800752,0.04603489742504985
5,2002,26,0,0.0013060682718770268,0.011646139281696515,0.04719198087631737
5,2002,27,0,8.738292215931336e-4,0.009986565432330789,0.04851943539955093
5,2002,28,0,6.102911759705956e-4,0.00861175081778794,0.04664261778492802
5,2002,29,0,4.2607115911677686e-4,0.007351131793068213,0.04672647887887375
5,2002,30,0,3.042052584669312e-4,0.006363264195261013,0.04523703928086956
6,2003,3,0,0.6987004353929606,0.7629088408293192,0.8355132943075555
6,2003,4,0,0.6409029951568146,0.6989291045281013,0.7677577238362552
6,2003,5,0,0.5745770327026594,0.632535448972654,0.6937122650908143
6,2003,6,0,0.5206676452882971,0.5772044234992828,0.6427934563149957
6,2003,7,0,0.41953489386135767,0.47878478624519627,0.543358518551537
6,2003,8,0,0.34949192813151214,0.3937513412282231,0.4447304721408211
6,2003,9,0,0.3130675602796739,0.3502743157832029,0.3902111202560459
6,2003,10,0,0.2757551594973539,0.30972726760352765,0.34906850563518244
6,2003,11,0,0.21184637563852804,0.24609798684419154,0.2831046767486219
6,2003,12,0,0.1678209183960453,0.1977252786231838,0.23350983045960158
6,2003,13,0,0.13172218430922136,0.1574327993022041,0.18752223591815181
6,2003,14,0,0.09503370239935287,0.11706846491265395,0.14341322321291589
6,2003,15,0,0.07378981235727836,0.08977256528120021,0.11016857120937656
6,2003,16,0,0.05532774765018384,0.06877559848432126,0.0844865055879587
6,2003,17,0,0.04491976360953167,0.05621731531795606,0.06746266150817688
6,2003,18,0,0.03377837543995732,0.04640954922651039,0.060043758846209286
6,2003,19,0,0.024394267902285556,0.03954238965506417,0.056512011942500086
6,2003,20,0,0.016856219633181107,0.03312855702182951,0.05252562469781432
6,2003,21,0,0.011673325390546939,0.027464978252459117,0.049164792316185736
6,2003,22,0,0.008014540090982328,0.022462000014242242,0.04511049547585805
6,2003,23,0,0.005447774196568278,0.019129942213319526,0.04341177637291087
6,2003,24,0,0.0036965249775795855,0.01630233085252833,0.042456857615196075
6,2003,25,0,0.0025315536344990143,0.014179625910675883,0.04224731410137072
6,2003,26,0,0.0017558525869596118,0.012534596500921273,0.043254149317395775
6,2003,27,0,0.0012145766182596269,0.010891598530981974,0.04350069941102005
6,2003,28,0,8.055526854907078e-4,0.009363055555062097,0.04446922241902365
6,2003,29,0,5.731587198391492e-4,0.008026504901719612,0.044178331707224176
6,2003,30,0,3.9201151715356324e-4,0.006871573067419681,0.04312440277827152
7,2004,3,0,0.742323639935093,0.8055911148367778,0.8728261696780114
7,2004,4,0,0.6640896777492495,0.7233702128479562,0.784590189427677
7,2004,5,0,0.6108965117801906,0.6635768844203881,0.722611178774736
7,2004,6,0,0.5476869002666108,0.6000815823478698,0.6533670359124928
7,2004,7,0,0.4905285204909493,0.5425795164471666,0.5992413037440528
7,2004,8,0,0.3993608721079919,0.44970308849810436,0.504388707151549
7,2004,9,0,0.33182150670784244,0.3699302122076926,0.4144643576236865
7,2004,10,0,0.2927122944639283,0.32737266019091266,0.3650259919750335
7,2004,11,0,0.2571429162543475,0.2890832578669,0.3221598657225227
7,2004,12,0,0.19807690647151333,0.229994398434604,0.2612621826421625
7,2004,13,0,0.1597136425595087,0.18647095906119293,0.2163722235544988
7,2004,14,0,0.12500017756716472,0.1485139824003256,0.1739321029487535
7,2004,15,0,0.08969661431040314,0.11072161407105148,0.1324911483535742
7,2004,16,0,0.06964956133425473,0.08437925398417138,0.10379329954962656
7,2004,17,0,0.05216679860707502,0.06451365426488839,0.07858439989610952
7,2004,18,0,0.04271716860629913,0.05265235461859386,0.06335656432380929
7,2004,19,0,0.03192258702443816,0.044013809606136635,0.056743254778544285
7,2004,20,0,0.022932923368714414,0.037406896865712996,0.05370265364264675
7,2004,21,0,0.01591237564116385,0.03143609264165894,0.0499949632343373
7,2004,22,0,0.010999045180774129,0.026048820542716525,0.04633730391552301
7,2004,23,0,0.007568608410658301,0.021269925840788538,0.042425018652928734
7,2004,24,0,0.0051047385115709125,0.01815629221211449,0.04129905721330218
7,2004,25,0,0.0035162791502161886,0.015398517506985121,0.040222579261748576
7,2004,26,0,0.0024371492209625035,0.013369839224657915,0.03967340242040318
7,2004,27,0,0.0016596876437597761,0.011872954936064502,0.04067595869708876
7,2004,28,0,0.001139568693238177,0.010277713662186029,0.041531950497584
7,2004,29,0,7.618733083255362e-4,0.008827671509269986,0.04190535943972895
7,2004,30,0,5.290185219052995e-4,0.00752127903572096,0.041581466775662705
8,2005,3,0,0.7735915254901752,0.8405712652401335,0.9104295265917712
8,2005,4,0,0.7046917915762423,0.7660116606980027,0.8303369355491408
8,2005,5,0,0.6348769502564904,0.6872865632140348,0.7464831624108138
8,2005,6,0,0.5824757315425318,0.6302782204539048,0.684029290314147
8,2005,7,0,0.5141822187825404,0.564530544992993,0.6145672796628415
8,2005,8,0,0.4619248209876952,0.5108660163575229,0.5612288491888722
8,2005,9,0,0.3766156705676976,0.42312429902314197,0.47591964106164225
8,2005,10,0,0.30940590921128625,0.3471650138341701,0.3880458420637266
8,2005,11,0,0.2744064903282396,0.3062204756406429,0.3393993915042901
8,2005,12,0,0.23997874614662298,0.2716466114974663,0.3017331861525816
8,2005,13,0,0.18700108576644836,0.21760337720314699,0.24624640736396197
8,2005,14,0,0.15093082414580397,0.17657491889507587,0.20495119078450294
8,2005,15,0,0.11880250806760108,0.14071835817152445,0.16428936879039607
8,2005,16,0,0.0850498539539036,0.10373620778554987,0.12535970868361998
8,2005,17,0,0.06572538943254912,0.07930054231458458,0.09757225861892936
8,2005,18,0,0.049112265482905156,0.06081057566786787,0.07393041172584845
8,2005,19,0,0.04049158391366772,0.05016792581978129,0.05986471937145389
8,2005,20,0,0.03032455487585355,0.04195267615340626,0.05338044177817894
8,2005,21,0,0.021959513118563156,0.03579036473954334,0.05072428003529439
8,2005,22,0,0.01510516761337238,0.029986888604948515,0.04716866098529267
8,2005,23,0,0.010420233388670855,0.024810561376209184,0.04370082285387154
8,2005,24,0,0.007160548412735106,0.020296366852788586,0.04002279578087201
8,2005,25,0,0.004809785019549931,0.017311289820822515,0.03879797765370301
8,2005,26,0,0.0033566323560860335,0.01474967366353051,0.03820239508632239
8,2005,27,0,0.002362660424197121,0.012699159850719358,0.03756108387304446
8,2005,28,0,0.0016147767518044358,0.011274356521621223,0.03871462049074177
8,2005,29,0,0.0010754018860020427,0.00975966437979831,0.038982525697723924
8,2005,30,0,7.294607259743289e-4,0.008340349577798962,0.039621483877358574
9,2006,3,0,0.8006857358161024,0.8643035189212918,0.923646898214097
9,2006,4,0,0.7393247133976815,0.8049988848833552,0.8715825139939067
9,2006,5,0,0.6752373080717883,0.7329693712290858,0.7922994512658097
9,2006,6,0,0.6083656417860359,0.6590086971704727,0.7150349425576743
9,2006,7,0,0.5522469758524037,0.5990331739960248,0.6497576713505834
9,2006,8,0,0.49136941546630847,0.5359412539538743,0.5822292154730969
9,2006,9,0,0.4406486807666969,0.48482022268868696,0.5330631799227422
9,2006,10,0,0.35517531782627054,0.40049719294905867,0.45029715198864645
9,2006,11,0,0.29254876378555805,0.3284862543279936,0.3684626942261412
9,2006,12,0,0.2584699092683618,0.29034189651154274,0.32080545897804696
9,2006,13,0,0.22955740103401753,0.2588046355573481,0.2865916648693565
9,2006,14,0,0.17890716498262188,0.2072125823795662,0.2358013263448591
9,2006,15,0,0.1446880509555089,0.1685660029137684,0.194111895043238
9,2006,16,0,0.11235465730942916,0.13349811054406086,0.1561982705794417
9,2006,17,0,0.08079452531106887,0.09844291850477072,0.11847298146443844
9,2006,18,0,0.06174999960290922,0.07514107357485472,0.09225344886607978
9,2006,19,0,0.04697419432279158,0.058059592223674,0.07060810155850043
9,2006,20,0,0.038659049050823395,0.0480766947584363,0.056897775885939056
9,2006,21,0,0.029056942411454595,0.0401494427726687,0.0513382835389613
9,2006,22,0,0.02109700030314404,0.034244027506203936,0.048490558529117433
9,2006,23,0,0.014624876572567974,0.028606710382007187,0.045128709342351865
9,2006,24,0,0.010067712214895498,0.023638329554998935,0.04198643111892385
9,2006,25,0,0.006856644452197864,0.0194325732668146,0.038400867532473196
9,2006,26,0,0.004678654686799478,0.01656897644140442,0.036971722426581484
9,2006,27,0,0.003215100320784695,0.014091814075163875,0.03661862763811596
9,2006,28,0,0.002259861914382271,0.012238721816933754,0.03622046617808123
9,2006,29,0,0.0015669402676807356,0.010759296948150993,0.037334312586504895
9,2006,30,0,0.0010434444564670028,0.0093207952190495,0.037225557085838995
10,2007,3,0,0.7985613568020731,0.8655200748575762,0.9253727504996127
10,2007,4,0,0.7537653546867175,0.8201980115010941,0.8830589686896652
10,2007,5,0,0.6975085701788458,0.7627097406536008,0.8291035395925842
10,2007,6,0,0.6374865696800001,0.6972707084835245,0.753217356399361
10,2007,7,0,0.5674999789239964,0.6199030068579532,0.6718438607642305
10,2007,8,0,0.5149818546606647,0.5638783960269653,0.6120648398795782
10,2007,9,0,0.45677680659204695,0.5037367486477636,0.5511476466687253
10,2007,10,0,0.40593264227475423,0.4536421245624477,0.5001703282229684
10,2007,11,0,0.32737523947167524,0.37405587912741733,0.4240285370409206
10,2007,12,0,0.2690575516933604,0.3066810759165221,0.3457581234203087
10,2007,13,0,0.24266919794175343,0.27410451700404104,0.3044386395640638
10,2007,14,0,0.21721331612430297,0.2440750693816015,0.2720384818337027
10,2007,15,0,0.1686804647425766,0.1959686113996849,0.2238098931223788
10,2007,16,0,0.13475798434887132,0.15813239873109486,0.18474467735607208
10,2007,17,0,0.10502923087832783,0.125193449113196,0.1476696628749555
10,2007,18,0,0.07563220725718656,0.09278586888063241,0.11139265504042704
10,2007,19,0,0.058546161268514064,0.07140965025612886,0.08788560286665077
10,2007,20,0,0.044487097479760755,0.055218276125034785,0.06746537939403512
10,2007,21,0,0.03663793247668881,0.04558711434887037,0.05435751508747891
10,2007,22,0,0.02747164538663141,0.03802639182312888,0.048850535435017904
10,2007,23,0,0.019794416493293138,0.03246852120313662,0.046492182067515875
10,2007,24,0,0.013838110699330284,0.027184522304357268,0.043287376798872075
10,2007,25,0,0.00952258979746481,0.02245077485068525,0.0401197603351976
10,2007,26,0,0.0065435812706355215,0.018436667379566656,0.036492554081149195
10,2007,27,0,0.004465694809844168,0.015711538093560254,0.03573726730866574
10,2007,28,0,0.003077775894779706,0.013332927573056465,0.03496466886033279
10,2007,29,0,0.0021343983622578873,0.011565664565615866,0.03456999372210418
10,2007,30,0,0.0014587963302991008,0.010150557108167972,0.03561312568546269
11,2008,3,0,0.7274179730676413,0.8248021359712602,0.9153647427210159
11,2008,4,0,0.6889777345304288,0.7838201652827137,0.8764069977026442
11,2008,5,0,0.6512513718949203,0.7429051599171832,0.8364921819570829
11,2008,6,0,0.6044297999810244,0.692750700416553,0.7804053407761123
11,2008,7,0,0.5306332440070193,0.6206467319105076,0.7059615589738308
11,2008,8,0,0.473135737024043,0.5524968496080445,0.6245759625797513
11,2008,9,0,0.4304525664291518,0.5009597984249035,0.57105636233764
11,2008,10,0,0.3751170534601544,0.445691236074096,0.5103852789509571
11,2008,11,0,0.33488573230509533,0.40078575855652,0.46412780836149164
11,2008,12,0,0.2712559039639193,0.3290406781550069,0.39088969949678587
11,2008,13,0,0.23108202570546463,0.27552989220450474,0.3215329768765924
11,2008,14,0,0.20647973631401395,0.24526409694259205,0.2836893195853549
11,2008,15,0,0.18332490627007778,0.21900791241846707,0.2530855874979557
11,2008,16,0,0.14280543228934844,0.17367589513587472,0.2059717355683684
11,2008,17,0,0.11494481182216808,0.14004814447436648,0.1689877059512394
11,2008,18,0,0.08881090895816958,0.11139209333631638,0.1340090770730914
11,2008,19,0,0.06730781131964632,0.08387012583024091,0.10428106323779375
11,2008,20,0,0.051603661889081366,0.06447607281244096,0.0810349964696951
11,2008,21,0,0.03974258374776098,0.049728256790056255,0.06186400915720933
11,2008,22,0,0.03243939457845914,0.04117861304219888,0.05005857618153631
11,2008,23,0,0.024403628694758102,0.03436384146419913,0.044545154535379834
11,2008,24,0,0.017748446769520608,0.029228730721788165,0.04242061165229961
11,2008,25,0,0.012499324309328022,0.024408545227557185,0.03919637540346414
11,2008,26,0,0.008589402679565143,0.02027053166383621,0.03660081393872019
11,2008,27,0,0.005964648589940121,0.016711039111547484,0.033229871999293545
11,2008,28,0,0.004069497923277263,0.014192130050469268,0.032070253137957735
11,2008,29,0,0.0027060513111585053,0.01208123151638859,0.0318625401342006
11,2008,30,0,0.0019153012528116125,0.010529758104843707,0.031598541834208405
12,2009,3,0,0.6932777373562697,0.7706802061390803,0.8637779751048441
12,2009,4,0,0.6643939679467623,0.7380219097577566,0.8324377976939756
12,2009,5,0,0.6289379977162828,0.7013529684457074,0.7902706759632535
12,2009,6,0,0.594391125531181,0.666490843335692,0.7515727440339809
12,2009,7,0,0.5376109061317674,0.607299001416417,0.694445526989158
12,2009,8,0,0.47743434549324476,0.5421695132217262,0.6286800865093708
12,2009,9,0,0.4248758872351642,0.48308689404349636,0.5578637064401417
12,2009,10,0,0.3800243546397159,0.4351809864821212,0.5077018508304465
12,2009,11,0,0.33345894520190383,0.3857621015108358,0.44934354358236417
12,2009,12,0,0.2962149182566199,0.3469089014978156,0.41217574631317117
12,2009,13,0,0.24703399559982034,0.2920154093409356,0.34690193891638993
12,2009,14,0,0.20935885659664827,0.24390407780047796,0.28708809085981685
12,2009,15,0,0.18767815279834027,0.21810425506828712,0.2526388428182244
12,2009,16,0,0.16494144956949153,0.192119430818125,0.2247937080306835
12,2009,17,0,0.1266082889379658,0.15242970810354778,0.18396909932107938
12,2009,18,0,0.1020820058145629,0.12286452834553081,0.14928925367032592
12,2009,19,0,0.08212989629986996,0.0995154045779987,0.1207302791524431
12,2009,20,0,0.06040925558555742,0.07522412666424294,0.09305628669862062
12,2009,21,0,0.0468413573216914,0.05806105327455862,0.07386186123729306
12,2009,22,0,0.03564504083766629,0.044741324880789135,0.056148061947374296
12,2009,23,0,0.02943103886809938,0.037032916134394814,0.04535085889535623
12,2009,24,0,0.021998869557472794,0.030828979945776273,0.040309445031919744
12,2009,25,0,0.016175830104651266,0.026241033135587156,0.03817170818946619
12,2009,26,0,0.011122412636643136,0.02200493518701734,0.0353648275840499
12,2009,27,0,0.007704772728800337,0.018216777335244582,0.03269839382286306
12,2009,28,0,0.005223498605432194,0.014939174438445887,0.030097159060518953
12,2009,29,0,0.0035450470541421412,0.012657602142596005,0.028948999221573082
12,2009,30,0,0.00246227908981058,0.010830902000455707,0.02822535226852925
13,2010,3,0,0.6019656572020469,0.6751056542675986,0.7482422716058855
13,2010,4,0,0.5738950158597127,0.6409485228465539,0.7081668252123291
13,2010,5,0,0.5476486309158373,0.6140940706750786,0.6756278853534405
13,2010,6,0,0.5222280369255731,0.5830749957304457,0.6400438512762611
13,2010,7,0,0.46453076452179193,0.5347926788944073,0.5981020474711474
13,2010,8,0,0.42751169597176053,0.4872678612843639,0.5446676918319958
13,2010,9,0,0.37988630906436033,0.4357360005634046,0.48711616902400084
13,2010,10,0,0.3270356359065251,0.3797593929367389,0.4307481073628983
13,2010,11,0,0.2942916503086236,0.34181032170105985,0.3859107328060539
13,2010,12,0,0.25945119288001023,0.30317329074976007,0.34319395537280234
13,2010,13,0,0.24515799507414945,0.2826010071600576,0.31796756613918975
13,2010,14,0,0.20327235079070774,0.23766018094140495,0.27447938065421834
13,2010,15,0,0.170625926790331,0.19901636791652305,0.22899772373795277
13,2010,16,0,0.14927840191084021,0.1737284403865862,0.20006118176273244
13,2010,17,0,0.13069805364513112,0.15330596150572748,0.17628030350083035
13,2010,18,0,0.10321007518880564,0.12146850323460358,0.14182617052766647
13,2010,19,0,0.08674033456013035,0.10187048653997051,0.11983148107747581
13,2010,20,0,0.06802272778983548,0.08262573608937415,0.09748494644100623
13,2010,21,0,0.05040890936286842,0.06247539882373144,0.07572660637572116
13,2010,22,0,0.039133126086203576,0.04827060108909635,0.05970917315552972
13,2010,23,0,0.029523148386366882,0.03718795591991342,0.04561700233334491
13,2010,24,0,0.024486099474324063,0.03066160687410077,0.03720762500733279
13,2010,25,0,0.01847886432767657,0.02558263707709897,0.03315967483464875
13,2010,26,0,0.013285936762458796,0.021778944402756954,0.031386516001603415
13,2010,27,0,0.009256834264202657,0.018204869552819098,0.02932689939277537
13,2010,28,0,0.006432261085363853,0.01514074005075526,0.027075247778313414
13,2010,29,0,0.004440203488814083,0.012394163113716737,0.024804019154195795
13,2010,30,0,0.003018358932064962,0.010543317581634608,0.02398448875511493
14,2011,3,0,0.5344364454815014,0.6645569697706304,0.7992121844511231
14,2011,4,0,0.4978852958442396,0.6025842010726362,0.6988151847118867
14,2011,5,0,0.4740433869401533,0.5719616371509963,0.6577350501783369
14,2011,6,0,0.4512794662262957,0.5486210006102448,0.6285494606160953
14,2011,7,0,0.4081254126434677,0.5109906516135018,0.5952220961875251
14,2011,8,0,0.37022387026191195,0.46605860059145626,0.5536791991196327
14,2011,9,0,0.3374351925742558,0.4250825238543253,0.5022552095425921
14,2011,10,0,0.2931071754753573,0.3772475554430511,0.44668077744294055
14,2011,11,0,0.2549724641807329,0.3292520880543526,0.3963886965063464
14,2011,12,0,0.23101784452120797,0.29681487312156574,0.35093998596866816
14,2011,13,0,0.21173625873309462,0.2677420444869646,0.31734279014683126
14,2011,14,0,0.2009966139168694,0.25007800023979104,0.29637099638922526
14,2011,15,0,0.16639311557240263,0.20999000507501558,0.2513658450887864
14,2011,16,0,0.137314594677282,0.173924432455052,0.21012206847931975
14,2011,17,0,0.11868739651776039,0.1521511094306548,0.18172789641139445
14,2011,18,0,0.10428356079704285,0.13400347206400362,0.16065304957870294
14,2011,19,0,0.08653403521265216,0.10835270300012342,0.13136828303499737
14,2011,20,0,0.07276288818609955,0.09101545780147446,0.1106582251868749
14,2011,21,0,0.05774582995516828,0.07374068536536885,0.08997992240352144
14,2011,22,0,0.042530523598709055,0.05576336602332338,0.0699560865709742
14,2011,23,0,0.032711152805121,0.043069672723215435,0.05462593350650343
