iTime,year,age,S,lowerVal,Val,upperVal
8,2005,5,1,0.17939305875074996,0.21471480054910225,0.24535073819106526
8,2005,6,1,0.20200019004181405,0.23280630600825838,0.26045987750092087
8,2005,7,1,0.22448983109618867,0.25318525641744827,0.28125981696678176
8,2005,8,1,0.2484521712835822,0.27875745842286614,0.3067643205532949
8,2005,9,1,0.2943564797372983,0.324733374315062,0.352106954043645
8,2005,10,1,0.3370067076670101,0.3595827931610651,0.3783888296379769
8,2005,11,1,0.36612926416357955,0.3825238162402319,0.3951798622871951
8,2005,12,1,0.38087743648497885,0.39402883691767576,0.4049961458926595
8,2005,13,1,0.39977046010945,0.4100299382266448,0.4171310674238072
8,2005,14,1,0.41147337659337674,0.41812597142526586,0.42136596932717485
8,2005,15,1,0.4193978196377066,0.42165685541858033,0.42187426521798854
8,2005,16,1,0.4147133147295381,0.4198823174192198,0.42185182736183846
8,2005,17,1,0.3971420165752189,0.40903759218291913,0.4170050743039258
8,2005,18,1,0.37599137036149516,0.39193289368508,0.4045712927154907
8,2005,19,1,0.35966788930185084,0.3752533352923475,0.3888832173987488
8,2005,20,1,0.32992732588567947,0.35791000010251994,0.37948686145587984
8,2005,21,1,0.29324262813279717,0.33882101770326256,0.37092131248010196
8,2005,22,1,0.25791230343884236,0.3190601282571232,0.3638517538051466
8,2005,23,1,0.22228175137106926,0.2981529813563028,0.3556294600459123
8,2005,24,1,0.1915221472163418,0.2781568598305032,0.3488149856759621
8,2005,25,1,0.16070821327659374,0.2594797986142068,0.3448298215164203
8,2005,26,1,0.13447312429851077,0.2407694331787823,0.3401328636862877
8,2005,27,1,0.11156790295761329,0.22379573021660962,0.33697574043562495
8,2005,28,1,0.09257454336173263,0.20922400596419138,0.33601920082092357
8,2005,29,1,0.07468901799695568,0.1923216847137417,0.33071653305764415
8,2005,30,1,0.061377675924000424,0.1763045948098388,0.3260624643476791
9,2006,3,1,0.055738966842053955,0.09943874135081443,0.1467301126215811
9,2006,4,1,0.09972651582879757,0.15064408838124177,0.19287679473736283
9,2006,5,1,0.1526660689783455,0.19335728645927663,0.22891753696640482
9,2006,6,1,0.20477063785920568,0.23616743748156743,0.26310775110252105
9,2006,7,1,0.2277361626849704,0.25660987693574433,0.283013329053339
9,2006,8,1,0.24989409534237805,0.2755579407037435,0.3007658529710993
9,2006,9,1,0.2726245804448764,0.2987352295484539,0.3239960185840057
9,2006,10,1,0.31422677155315837,0.34000161524029593,0.3646150810351206
9,2006,11,1,0.35024216280614634,0.37117146040589727,0.38786125878362904
9,2006,12,1,0.37712120720158243,0.39088471292745586,0.4025891457537859
9,2006,13,1,0.3891692203249405,0.4015982810677762,0.4112282595236909
9,2006,14,1,0.40577263916847267,0.4144571852720186,0.4197618222399781
9,2006,15,1,0.4153270799881352,0.4203277140256728,0.4218594755976484
9,2006,16,1,0.4193032720443583,0.4216514989710578,0.421874525466302
9,2006,17,1,0.41175053559887687,0.41825423292198105,0.42150298097179784
9,2006,18,1,0.3929436269974023,0.40569302402181273,0.4148180915323144
9,2006,19,1,0.3719579102768428,0.3880527341721886,0.4014726806220468
9,2006,20,1,0.35538800615058946,0.3708936986799044,0.3850443319908868
9,2006,21,1,0.3252342479532435,0.3536393775277505,0.3750195049369941
9,2006,22,1,0.28916254202633845,0.3347502923242341,0.3672801113465439
9,2006,23,1,0.25393853385037485,0.31519038622271334,0.3599398485515566
9,2006,24,1,0.21797297275028005,0.29391004923386094,0.3512924791658386
9,2006,25,1,0.18776659540813462,0.27424174057634765,0.34506683272571564
9,2006,26,1,0.15724102634544795,0.2559605925488331,0.340223533141905
9,2006,27,1,0.13072955439889855,0.23763437568471074,0.336311417005528
9,2006,28,1,0.10905914078819087,0.22014988792988066,0.33277306767242293
9,2006,29,1,0.09032369964447225,0.20555098670234478,0.33062213956381553
9,2006,30,1,0.07360088695449965,0.18891268989996768,0.32645792045064
10,2007,3,1,0.04836473007762643,0.08793897454568546,0.1309065513350926
10,2007,4,1,0.07818576152679726,0.12231260065682836,0.16941965432413306
10,2007,5,1,0.123672298919571,0.171281750862471,0.21209021094096145
10,2007,6,1,0.17446567059741885,0.21170985075418652,0.2459828938424103
10,2007,7,1,0.2234861072146535,0.254780207351129,0.28222282023256956
10,2007,8,1,0.24563903518555877,0.2741107156419178,0.29990402542147865
10,2007,9,1,0.26596330982727295,0.29134590908329094,0.3160627992317733
10,2007,10,1,0.2874472884975639,0.3131285474561626,0.3369102074525057
10,2007,11,1,0.32694716588171596,0.3513140266220811,0.37464988403701405
10,2007,12,1,0.3595198476147211,0.37908912572580544,0.39455620145070536
10,2007,13,1,0.38482719754591377,0.3975979412611529,0.4079934260420945
10,2007,14,1,0.3952834083405235,0.40660908763279174,0.414735400446975
10,2007,15,1,0.4101473492455455,0.4172844157921842,0.42116815578291655
10,2007,16,1,0.4176029574719472,0.4212492771058326,0.4218729938839617
10,2007,17,1,0.41779173412703435,0.421343696171065,0.421873631295436
10,2007,18,1,0.40917850977644266,0.4166336256548606,0.42081856183005395
10,2007,19,1,0.390406900214867,0.4031977991033758,0.4130744026947568
10,2007,20,1,0.3688417720558047,0.3848391190722827,0.3987737665068297
10,2007,21,1,0.35108569391323224,0.3675062802151669,0.38234499610724665
10,2007,22,1,0.3221438418045998,0.3504854871133023,0.3723246877805919
10,2007,23,1,0.28638850711997926,0.33174777071492084,0.36473703006632235
10,2007,24,1,0.25037513832782865,0.311670870560908,0.3578842478668774
10,2007,25,1,0.2161895097577465,0.29046334811289437,0.3485005700274244
10,2007,26,1,0.18669711604636585,0.2710070600172282,0.342402618964001
10,2007,27,1,0.1556423102088757,0.25208333062680455,0.33756408134206156
10,2007,28,1,0.13014180057965163,0.23425087676512762,0.3332601862415585
10,2007,29,1,0.10820107218291761,0.21771530932812955,0.3295259370648338
10,2007,30,1,0.08919428196108174,0.2031221120476523,0.3268377347922563
11,2008,3,1,0.05008143361061481,0.0987350673347272,0.15097659948259726
11,2008,4,1,0.07264160437122257,0.12302467272760556,0.17352017260655672
11,2008,5,1,0.10491485350958778,0.15579865703357593,0.20697513134908696
11,2008,6,1,0.15020717638101214,0.19986895045805392,0.24430779399830238
11,2008,7,1,0.2007782772202708,0.24155438393043338,0.2839017149430354
11,2008,8,1,0.24630651324850872,0.28031956018560383,0.3132258757917519
11,2008,9,1,0.2663146989392974,0.29748855221639214,0.3271919729549269
11,2008,10,1,0.283554029001449,0.3135986839243887,0.34093848779580055
11,2008,11,1,0.3020569907456362,0.33256662133122905,0.35730509437076774
11,2008,12,1,0.34129407478691226,0.3655818434808139,0.3889054125585841
11,2008,13,1,0.3707024307088845,0.3908785647715508,0.4068937961451697
11,2008,14,1,0.3921998717561135,0.4057250252285326,0.4150077092715156
11,2008,15,1,0.4017424311652298,0.4127227368762435,0.4194130797439519
11,2008,16,1,0.41407103572663567,0.419778985331115,0.42184346779614007
11,2008,17,1,0.41945136558281526,0.4216816313231747,0.4218747774070852
11,2008,18,1,0.4147208641174997,0.4200824735082765,0.42184782477194094
11,2008,19,1,0.4056055541016243,0.41413814359891254,0.4197144747665155
11,2008,20,1,0.3846811590235348,0.39915718485882384,0.4104486309034081
11,2008,21,1,0.3630719725166302,0.3801705083424963,0.39494390087691883
11,2008,22,1,0.34576117711558335,0.36275063518263356,0.37798531265600205
11,2008,23,1,0.3161834690241822,0.3453819748415402,0.3681051771414344
11,2008,24,1,0.28188391308126837,0.32609146517524124,0.36015051887283456
11,2008,25,1,0.24600890673752296,0.3066621569512898,0.35338581949307735
11,2008,26,1,0.21112513284034456,0.285959986590994,0.3445727117213799
11,2008,27,1,0.1823321886196433,0.266360876818968,0.3375343229418625
11,2008,28,1,0.15157519517565543,0.2475210194461025,0.3329249213741334
11,2008,29,1,0.12586429081677233,0.22971351919327238,0.3288833003645222
11,2008,30,1,0.10483813432575473,0.21301616705156418,0.32474562769682147
12,2009,3,1,0.050118693224105844,0.10172340592654706,0.1476993508197019
12,2009,4,1,0.0801593465651638,0.13076435160527283,0.17477056085204612
12,2009,5,1,0.10395255599734018,0.15352464202362237,0.1962506204720347
12,2009,6,1,0.1315915208370927,0.18353760683586431,0.22841341849622787
12,2009,7,1,0.18133236932378238,0.2286262109602964,0.2666853439576251
12,2009,8,1,0.2238175064879722,0.2674234942670828,0.30128042421332385
12,2009,9,1,0.26695082081870136,0.3017906051811713,0.32947753228860077
12,2009,10,1,0.28720024710381953,0.3175779058106582,0.341776422827772
12,2009,11,1,0.3023950270001077,0.33205907649116007,0.35498060454687436
12,2009,12,1,0.32021881278576675,0.34876305050363854,0.37015385356802816
12,2009,13,1,0.35311395436025667,0.37887431359598966,0.39791775949921304
12,2009,14,1,0.38088624247254405,0.39953973180579627,0.4122611675557077
12,2009,15,1,0.3996522210187802,0.41163151015430544,0.418262831539179
12,2009,16,1,0.40759016978877705,0.4163661245385901,0.42083638430080045
12,2009,17,1,0.41727236572129406,0.421166723634801,0.42187265174816285
12,2009,18,1,0.41900338363183015,0.4215412935579993,0.4218741327150148
12,2009,19,1,0.41273018511956433,0.4185747828132049,0.4215519543204243
12,2009,20,1,0.40233843613942294,0.4115652418514419,0.41816273968584905
12,2009,21,1,0.38026124325156146,0.3954686722118726,0.40776704814112097
12,2009,22,1,0.3591360182508372,0.3760926386992983,0.39164479993250867
12,2009,23,1,0.3417136973564489,0.35851422612808564,0.3740644734872486
12,2009,24,1,0.3115459441236418,0.34101679661693196,0.3635577593112059
12,2009,25,1,0.2775294224693521,0.32181470628041686,0.35583053180400115
12,2009,26,1,0.2416389320778151,0.3023145948737854,0.3484825109321663
12,2009,27,1,0.20704375754677704,0.2812140571353471,0.3403393983454687
12,2009,28,1,0.1785420783265358,0.2620278238004667,0.33246890712676075
12,2009,29,1,0.14980680321475356,0.24326919285913534,0.3272097928991387
12,2009,30,1,0.12460997426679668,0.22597258461321962,0.32342557326463683
13,2010,3,1,0.09438578852028182,0.14267812791901346,0.19473532815844177
13,2010,4,1,0.11904043884055762,0.16376423991123468,0.20979501195333694
13,2010,5,1,0.14852452956560924,0.1887561537420948,0.23105314838593907
13,2010,6,1,0.17098728253504697,0.20849317130804715,0.2458620611525016
13,2010,7,1,0.2023172294391359,0.2434059116232115,0.2865183280296888
13,2010,8,1,0.24609950824859805,0.2797430671792615,0.31721967117405253
13,2010,9,1,0.2814311160501059,0.31138326682622963,0.3411638870364647
13,2010,10,1,0.31444572635441725,0.33943207857062657,0.36271437261438705
13,2010,11,1,0.33045267932193034,0.35144214708085153,0.37215209846416963
13,2010,12,1,0.34245251092916484,0.3625946421196677,0.3817724445507833
13,2010,13,1,0.35827574571388476,0.3778376146857416,0.396463418487249
13,2010,14,1,0.3824659284948533,0.39925036477326215,0.41305867682709796
13,2010,15,1,0.40184263570837814,0.41273160382584717,0.41985842752384245
13,2010,16,1,0.41274136292945923,0.4184758996106517,0.42154543678551437
13,2010,17,1,0.41681792895451286,0.4208625958864488,0.42186839932184195
13,2010,18,1,0.418914460862814,0.42160808921904197,0.42187423169963156
13,2010,19,1,0.41540526588220983,0.4197799272142974,0.42176932965264186
13,2010,20,1,0.40708880573222483,0.41423984914490053,0.41918089124223845
13,2010,21,1,0.39396353699219433,0.405295105385163,0.41351648900197385
13,2010,22,1,0.372962544473684,0.3877814587884382,0.40102845796294007
13,2010,23,1,0.34937869015185047,0.36768976753074345,0.3834605520825301
13,2010,24,1,0.33217083224053007,0.34941659938973924,0.3657535967181486
13,2010,25,1,0.302451505347128,0.3319503106323841,0.35568644515481235
13,2010,26,1,0.2674986705760985,0.31231278215687985,0.3468767997371074
13,2010,27,1,0.23289113347822535,0.2930416956269257,0.33991390292632095
13,2010,28,1,0.1998863950456271,0.272382173037065,0.33100706614666964
13,2010,29,1,0.1719983203661035,0.25309283922997583,0.32392533193900064
13,2010,30,1,0.14358171261978797,0.23516130968971494,0.3185307226278034
14,2011,3,1,0.09392702064357318,0.1794855156188917,0.27136312161181225
14,2011,4,1,0.1354259127347013,0.20776676468838817,0.2888796176815112
14,2011,5,1,0.16001049055724859,0.22441021153185936,0.29998542339142764
14,2011,6,1,0.183653387444519,0.24512206336395864,0.3163044222856349
14,2011,7,1,0.20739650480610583,0.27045155894983164,0.3457762641837055
14,2011,8,1,0.23690748711955564,0.29953301309703506,0.36419294716533257
14,2011,9,1,0.2742997603527651,0.3269260614041586,0.3803081507741008
14,2011,10,1,0.3064236286108974,0.35076622129945656,0.3959563356834328
14,2011,11,1,0.33714554691425197,0.371771629702902,0.40647985648455415
14,2011,12,1,0.3497147186580416,0.38044907682078044,0.41054409570870204
14,2011,13,1,0.36187871623012763,0.3906154357264173,0.4165668389626394
14,2011,14,1,0.37547551412151176,0.40085192658446056,0.4195802832866468
14,2011,15,1,0.3963890567465761,0.414019078430127,0.4218165450615972
14,2011,16,1,0.4092774259935986,0.41975769211478603,0.42186981361753867
14,2011,17,1,0.41619790601902473,0.4212808672245021,0.4218740589973367
14,2011,18,1,0.414726530005399,0.421363478274275,0.4218733158322449
14,2011,19,1,0.4090672852030706,0.41941896105376486,0.4218421950685086
14,2011,20,1,0.40305304233575884,0.41537440515433555,0.42085369633075415
14,2011,21,1,0.3918521505405563,0.40783795828453706,0.41633717929305036
14,2011,22,1,0.3792816388767027,0.39773056424224634,0.4096398767118438
14,2011,23,1,0.3572166040265074,0.37872607164927885,0.3956160775984925
14,2011,24,1,0.331231184987546,0.35732385295057056,0.37721918481942623
14,2011,25,1,0.3152905450275009,0.3387816445964623,0.35862435320596353
14,2011,26,1,0.2885303442327981,0.3209193623013481,0.34729352734537605
14,2011,27,1,0.25476300725302004,0.30177901196570867,0.33709146391469685
14,2011,28,1,0.2201903160240308,0.2821594565213727,0.3294558316039487
14,2011,29,1,0.1890363683174905,0.2617206584585141,0.3209636905434389
14,2011,30,1,0.16184675705260348,0.24308701572148278,0.3119394058661683
15,2012,3,1,0.11593280573721222,0.21579831179280812,0.30783784975552886
15,2012,4,1,0.14578438828076432,0.23828272449286791,0.32270530420224824
15,2012,5,1,0.17917402880987673,0.2613468794402223,0.3370615985502261
15,2012,6,1,0.20025583757641569,0.27611900147789786,0.3444277348558083
15,2012,7,1,0.22949036644374,0.3005035937310588,0.36726964632821896
15,2012,8,1,0.252150909090498,0.32064573915007,0.38251438766623425
15,2012,9,1,0.2798353030151076,0.34196943684126835,0.3937809404393613
15,2012,10,1,0.30773975220638067,0.36416868861694773,0.40530874938971234
15,2012,11,1,0.33394720395653604,0.38107724166218115,0.41290306302997304
15,2012,12,1,0.35892616382472275,0.39500842440727485,0.418405613544854
15,2012,13,1,0.37156476795932775,0.40276444037410575,0.420935174894203
15,2012,14,1,0.3819539773736506,0.4089716085077978,0.42171508289005616
15,2012,15,1,0.3920688634057941,0.41495113227731534,0.4218329815134069
15,2012,16,1,0.40742512748397275,0.4199218935716996,0.4218715960730282
15,2012,17,1,0.4135849973856811,0.4211470681337268,0.42187285821484655
15,2012,18,1,0.4095637696432726,0.42055676427625344,0.42187184151251345
15,2012,19,1,0.40713889493836014,0.4194021148726723,0.42186391389538297
15,2012,20,1,0.40010619910497386,0.4149208510024126,0.421215894901082
15,2012,21,1,0.3925344646802688,0.409284542552612,0.4184550861059568
15,2012,22,1,0.38263162521511607,0.4006376113435207,0.41257989917768406
15,2012,23,1,0.3684855948021465,0.38976769688864216,0.40430456389999403
15,2012,24,1,0.3427899049113787,0.36929149747373513,0.38777031556314734
15,2012,25,1,0.3196586681985102,0.3472870774908541,0.3682782145454292
15,2012,26,1,0.30334782335425065,0.32873085314094824,0.3509963886738926
15,2012,27,1,0.27778994358149633,0.31057633347980984,0.3398397009783092
15,2012,28,1,0.24576757052986475,0.2909332843694849,0.32873833779305134
15,2012,29,1,0.21289707766423854,0.27116725914321294,0.3193559709695174
15,2012,30,1,0.1810326009412891,0.25085560580640004,0.30915847858423773
16,2013,3,1,0.12336561743164057,0.22279825597658098,0.3091089764892647
16,2013,4,1,0.1756340475693533,0.270273523657687,0.34052336877523703
16,2013,5,1,0.2001082692409015,0.2876181126535711,0.35147749153015856
16,2013,6,1,0.22931830041378276,0.30643699317220086,0.36237074748338427
16,2013,7,1,0.2548757450312089,0.325179193622828,0.378406464028435
16,2013,8,1,0.2739440204032189,0.34422495884379206,0.3918690517308983
16,2013,9,1,0.29578750624680017,0.35906683894570635,0.40072687864067896
16,2013,10,1,0.3199743002900227,0.3750858729691676,0.40915257912640435
16,2013,11,1,0.34294629564631385,0.3902091926514538,0.41519524171223915
16,2013,12,1,0.36400842917532134,0.4015355531420924,0.41995349505938295
16,2013,13,1,0.3834977254028589,0.41206249790446337,0.4217938307514511
16,2013,14,1,0.3931966481776371,0.4161969493403075,0.4218529946462181
16,2013,15,1,0.400223134135236,0.419026722117087,0.42186792965694125
16,2013,16,1,0.40769738530537125,0.4201767189480764,0.4218710473398487
16,2013,17,1,0.4124868253214086,0.4209384190730697,0.4218731323143214
16,2013,18,1,0.40650696256547597,0.41962127226001633,0.42186456358287566
16,2013,19,1,0.40326377516807493,0.41687249849016117,0.4218055335110801
16,2013,20,1,0.3994531613517801,0.41468749024043283,0.4214659934867955
16,2013,21,1,0.3913503399317868,0.4084376110425811,0.41875131822881356
16,2013,22,1,0.38395827504038804,0.4022787910930894,0.41419991038320014
16,2013,23,1,0.3728820170071017,0.39246724386363585,0.4074063705914545
16,2013,24,1,0.358600529736306,0.3804510865963845,0.3982085764259698
16,2013,25,1,0.3337190386991347,0.3591337333940373,0.38044842937849777
16,2013,26,1,0.3091266321911051,0.33685042310170843,0.3600417784079292
16,2013,27,1,0.29396098022856465,0.31770183053201706,0.3412291767598246
16,2013,28,1,0.2650633595130202,0.29924913134626646,0.3290457546676909
16,2013,29,1,0.23493136310770982,0.2800072315012646,0.3183317041571952
16,2013,30,1,0.20198584499948788,0.2608080552947094,0.3105594531895523
17,2014,3,1,0.12188846320385228,0.21270985071342813,0.3000670692127051
17,2014,4,1,0.18917581599437405,0.2688191099890854,0.33840466183715434
17,2014,5,1,0.2308686330290192,0.30718385397148446,0.3666957826067355
17,2014,6,1,0.25188539159666096,0.322028589850168,0.3757963497424939
17,2014,7,1,0.2808284007470213,0.3430892887542243,0.38861786062646125
17,2014,8,1,0.30109471509601377,0.35747697939119794,0.39903894335666334
17,2014,9,1,0.32136511140413765,0.3721157156883245,0.4069785457965909
17,2014,10,1,0.3369506530722661,0.3834271238481475,0.41318017333639134
17,2014,11,1,0.35318278507658163,0.39517717786410134,0.4180678924377466
17,2014,12,1,0.3723617095092114,0.4058378769154061,0.4212143281785902
17,2014,13,1,0.3898845259339231,0.4142092349018343,0.4217963370315234
17,2014,14,1,0.40364916076040636,0.4194528280333679,0.4218678107927726
17,2014,15,1,0.40871505949593967,0.4206455421097564,0.42187226780259235
17,2014,16,1,0.41186291832232097,0.42095813176753966,0.4218731974528595
17,2014,17,1,0.4128796438082695,0.4210159925666017,0.4218732725508805
17,2014,18,1,0.40615742705516783,0.4195518282540885,0.4218699293206807
17,2014,19,1,0.39929666517028006,0.4160246363138393,0.4217920085592908
17,2014,20,1,0.3951938320734668,0.4118007868731838,0.4205892607691678
17,2014,21,1,0.3913124914326382,0.4090955587265278,0.41904795464188754
17,2014,22,1,0.3829199993979309,0.40237196829904853,0.4147233535471262
17,2014,23,1,0.375556569446015,0.39541450227305824,0.40916143757136547
17,2014,24,1,0.36386290074350824,0.38461520796945137,0.40039983051023276
17,2014,25,1,0.34863902640840533,0.372164190653679,0.39107245702355053
17,2014,26,1,0.324997659077696,0.3499728771031258,0.3721907014592247
17,2014,27,1,0.29923380464179705,0.3276258890987995,0.35071054205544755
17,2014,28,1,0.28311053370348166,0.30811177404554735,0.33136278066510055
17,2014,29,1,0.2566902601348366,0.28986463596683154,0.3201361626960798
17,2014,30,1,0.22658142156691877,0.27039337340856806,0.30913956095351647
18,2015,3,1,0.10458275908237269,0.19399183187704638,0.28561043240448575
18,2015,4,1,0.16593917956577506,0.2497303310846521,0.32305410269524004
18,2015,5,1,0.22903396762261524,0.29815736125101433,0.35527500556970404
18,2015,6,1,0.26611308853267573,0.33018890451229577,0.3798752645879241
18,2015,7,1,0.2892137178826738,0.34773276544718756,0.3894166809619311
18,2015,8,1,0.31499523273731,0.36503098607753887,0.39991492532538253
18,2015,9,1,0.33264011694781065,0.37675121251708504,0.4074849339940696
18,2015,10,1,0.34710825054545585,0.38843101911524547,0.4137342114268026
18,2015,11,1,0.3605685440246588,0.3976645027598582,0.4178233272036251
18,2015,12,1,0.3764764863802959,0.4061402119783085,0.42069071837130345
18,2015,13,1,0.3911962813283592,0.4143699736361428,0.4217888616913426
18,2015,14,1,0.40422309635174003,0.41927023789061,0.4218696087701102
18,2015,15,1,0.4127799457650522,0.42096536397723683,0.42187266517848426
18,2015,16,1,0.4127972453927744,0.4210559356934722,0.42187367261039643
18,2015,17,1,0.4109180154487271,0.4209365855085029,0.42187297071250923
18,2015,18,1,0.40796039118999167,0.4203111428983466,0.42187367580590457
18,2015,19,1,0.40141633667427296,0.41690883196832185,0.4218222387457548
18,2015,20,1,0.3946066768608219,0.4122605803555489,0.42065756306079943
18,2015,21,1,0.3889295633898374,0.40722332168725817,0.4181770600261403
18,2015,22,1,0.3865686416299825,0.4046030403915691,0.41623431559279256
18,2015,23,1,0.3770568289883044,0.39734712528723515,0.41057378954847534
18,2015,24,1,0.37023541530859355,0.38979818031358926,0.4046539331701561
18,2015,25,1,0.35810991116959773,0.37872632029320014,0.3950871852812792
18,2015,26,1,0.34309005279074956,0.3659496965746956,0.38500302308764417
18,2015,27,1,0.31820605082668935,0.34292115152733893,0.3659782802165624
18,2015,28,1,0.29293063834187427,0.3202877251619193,0.34340680959297526
18,2015,29,1,0.2761830651100334,0.30061509598686453,0.3242292943616454
18,2015,30,1,0.25074018659709124,0.2830290180479143,0.31177363913122297
19,2016,3,1,0.07284546481598497,0.15510064744673263,0.24705322270072838
19,2016,4,1,0.1310171539400723,0.21799819038035811,0.3025950194348299
19,2016,5,1,0.18972383628411602,0.27005937060208,0.3397402153853832
19,2016,6,1,0.2502889079828697,0.31381604539805147,0.3657763463593865
19,2016,7,1,0.28838692473227384,0.34671069023010526,0.3897047047731204
19,2016,8,1,0.30865284530950754,0.361310485824099,0.3982209395150042
19,2016,9,1,0.33018963719221145,0.37681121750332025,0.40659188361941606
19,2016,10,1,0.3461382555647412,0.38675009241417724,0.41187805642811437
19,2016,11,1,0.36017485298143287,0.39663527624687733,0.4170258065197802
19,2016,12,1,0.37281813188599794,0.4045742393488926,0.42014323761747246
19,2016,13,1,0.3874899136095703,0.4118622267692901,0.4216504675284797
19,2016,14,1,0.3993118179964437,0.41792249806376125,0.42185923414124576
19,2016,15,1,0.4098634290136685,0.4206684088683631,0.42187284254098967
19,2016,16,1,0.4128680629902141,0.421093730802222,0.4218729670375376
19,2016,17,1,0.41076908327435785,0.42087290648848197,0.42187326705190265
19,2016,18,1,0.40777322412167,0.4202291893286144,0.4218714423394381
19,2016,19,1,0.40493900409320316,0.41902734304906414,0.42185996380367535
19,2016,20,1,0.39787115701583575,0.4146211678487631,0.4216426715170526
19,2016,21,1,0.39068115980198137,0.4095517110139809,0.4193940447760618
19,2016,22,1,0.38525380386498914,0.40446944156293935,0.4165288309679736
19,2016,23,1,0.382520904987563,0.4015929699044448,0.4140451570265812
19,2016,24,1,0.3734895940173106,0.39375880418339504,0.40826103087628857
19,2016,25,1,0.36541733479217664,0.3864061993263032,0.40210038145915583
19,2016,26,1,0.3533721995045166,0.37501519023497126,0.3918557966889364
19,2016,27,1,0.3383919954577339,0.3618151652783789,0.3808012079280593
19,2016,28,1,0.3137410500725293,0.33865202314161225,0.3615270435964226
19,2016,29,1,0.28832423349439923,0.3159067041131224,0.33881658967621786
19,2016,30,1,0.2712120208925312,0.2964692968153061,0.31921986484936493
20,2017,3,1,0.057028875857433055,0.11996870795557131,0.20163030295465112
20,2017,4,1,0.10166519933741408,0.18132727776146138,0.2669487930033176
20,2017,5,1,0.1587075925019576,0.24116696276674127,0.31744600857330696
20,2017,6,1,0.21144108309741844,0.28815461778405194,0.351910413108876
20,2017,7,1,0.27006644435631993,0.3320459022096308,0.3782308908269373
20,2017,8,1,0.3064784192502455,0.3597836002710507,0.3978617243293143
20,2017,9,1,0.3262999107419122,0.37316791189263443,0.40523527846775353
20,2017,10,1,0.34568949715949515,0.38663606889634183,0.41193597800238185
20,2017,11,1,0.359059878275148,0.3948455617881438,0.416108823003569
20,2017,12,1,0.37206893499299815,0.40365096209660023,0.4196017606880088
20,2017,13,1,0.3847143605643607,0.41065680320780407,0.4214773147755732
20,2017,14,1,0.394610252295776,0.4160092213304001,0.4218320564860826
20,2017,15,1,0.40599579350704224,0.4200730205779051,0.4218699719005801
20,2017,16,1,0.41269461950932157,0.4211631551425156,0.42187256137184226
20,2017,17,1,0.4102736829733073,0.42078849003873287,0.4218734912171403
20,2017,18,1,0.40699635324194616,0.4200266183629683,0.42186894504948835
20,2017,19,1,0.40487039835376093,0.4189446168074601,0.42186986860550535
20,2017,20,1,0.4017378894924056,0.4174655391864883,0.42182231756821403
20,2017,21,1,0.3940651601932471,0.41241162620561694,0.421082447324744
20,2017,22,1,0.38698487849260155,0.4070727725594656,0.41807094475665196
20,2017,23,1,0.3820397602092329,0.4014723775479927,0.4147776848251096
20,2017,24,1,0.3793438990983628,0.3983111346960333,0.41219954047019786
20,2017,25,1,0.3696384281381543,0.3906171986304655,0.40584471436904707
20,2017,26,1,0.36057156403308077,0.38273397312361457,0.39923086051697276
20,2017,27,1,0.3494860313002888,0.3711700703162376,0.3883468980825232
20,2017,28,1,0.33296020592762854,0.35780366274628056,0.3775531575338247
20,2017,29,1,0.3102885734735541,0.3343693616219797,0.3570733692293299
20,2017,30,1,0.2837376361165972,0.3112542964206122,0.33523653781347806
21,2018,3,1,0.048433141193933237,0.10512293801121646,0.18113257083982653
21,2018,4,1,0.08509414905696125,0.1539246510608427,0.23487161831533063
21,2018,5,1,0.12854259511196317,0.20991904856424964,0.2905476946819781
21,2018,6,1,0.18395617554192628,0.26303068800888774,0.3329521305027905
21,2018,7,1,0.23920434354926975,0.3104352292690318,0.36715031755386685
21,2018,8,1,0.29288143913470094,0.3494898840862792,0.3897749882882474
21,2018,9,1,0.32419193987149447,0.37357896917442135,0.4058246203765139
21,2018,10,1,0.34161134486389727,0.3847585176299265,0.41166842155016936
21,2018,11,1,0.36091313573270256,0.39584327177195056,0.41641512192766034
21,2018,12,1,0.37226470297061975,0.40318924851531507,0.4193151640570295
21,2018,13,1,0.38319937628792294,0.41055426629793235,0.42144359416661265
21,2018,14,1,0.3928743230042696,0.41558762751658707,0.4218340203038729
21,2018,15,1,0.4028377182918424,0.4193164256373672,0.42186787156368993
21,2018,16,1,0.4106173591240597,0.420965140953793,0.421873034520885
21,2018,17,1,0.4124839832955052,0.4210768843600129,0.42187301553924783
21,2018,18,1,0.40632515780687717,0.4197051847647877,0.4218683576896402
21,2018,19,1,0.40387067687826217,0.41861468817515723,0.4218622239011779
21,2018,20,1,0.40108899357960687,0.41716597782582615,0.4218322001460093
21,2018,21,1,0.3975314786056231,0.41518586816305947,0.42176820043375224
21,2018,22,1,0.38987317020957135,0.4096903552103621,0.4201724052814331
21,2018,23,1,0.3834623296759048,0.4037342025019034,0.41661165843912773
21,2018,24,1,0.3773049251356009,0.39800781151502745,0.41227480288204543
21,2018,25,1,0.3743906596323642,0.3949022334164339,0.4101040961047293
21,2018,26,1,0.3648066772236965,0.38680399880562777,0.4030454195961711
21,2018,27,1,0.35588220741776433,0.37869472448389263,0.39595176505276425
21,2018,28,1,0.3441379821145456,0.3668629599187837,0.38492763914020006
21,2018,29,1,0.32750582796896427,0.3531287338360459,0.3738819774855264
21,2018,30,1,0.3042462149126382,0.32926027843492944,0.35316416284295843
