iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,1,0.3997897316208425,0.41624847465684156,0.42177406545952195
4,2001,14,1,0.4149879926811807,0.4212156630723089,0.4218731717643263
4,2001,15,1,0.3974699773694534,0.41526571489572167,0.4217793601765641
4,2001,16,1,0.3502832521439324,0.3980904225520464,0.4204001767381397
4,2001,17,1,0.2923329770155166,0.3746730733111959,0.4169585628257398
4,2001,18,1,0.23619039475959586,0.34565913194048303,0.4123335500254075
4,2001,19,1,0.18386412517011588,0.31345009425873066,0.40548252121698974
4,2001,20,1,0.14110906090842668,0.2812114784055626,0.3988809166624451
4,2001,21,1,0.10586714428909572,0.25132972559797573,0.39485599938245186
4,2001,22,1,0.0762322191429426,0.22092147934393142,0.3873965774269014
4,2001,23,1,0.053838186127817225,0.19313639715516695,0.38117903305207496
4,2001,24,1,0.03766663244268224,0.16731716223845003,0.3763486135755339
4,2001,25,1,0.026897121386110858,0.1471308394678133,0.37462409191021884
4,2001,26,1,0.01885025239515999,0.12764668196007173,0.37030903590678327
4,2001,27,1,0.013548827763092616,0.11046133455332452,0.3632246767964513
4,2001,28,1,0.009481910964301685,0.09574245999082945,0.3548705540062676
4,2001,29,1,0.006778446675515624,0.0825553777052016,0.3484317496099102
4,2001,30,1,0.004732666308517967,0.07121423952506327,0.3431308113138445
5,2002,3,1,0.07417450490790603,0.10443668263183861,0.1362598382642017
5,2002,4,1,0.1069154468337037,0.14801053673379877,0.18667943284211524
5,2002,5,1,0.1428753623429877,0.19376315104777936,0.23773729645042857
5,2002,6,1,0.16514830249668483,0.21220587899790957,0.2548878458183588
5,2002,7,1,0.1862462948254947,0.23439310119200502,0.27543193315931574
5,2002,8,1,0.2198794271294912,0.26356961022773373,0.30166421561033774
5,2002,9,1,0.23982741646406747,0.28142236666098364,0.3152089324358187
5,2002,10,1,0.2798171973391645,0.31605628082857734,0.34549485737589836
5,2002,11,1,0.3223788123596227,0.35043428340614713,0.3739391561224227
5,2002,12,1,0.3438229591487885,0.36928817911874157,0.389302568611689
5,2002,13,1,0.36698106523458773,0.3902481480743675,0.4078744380309475
5,2002,14,1,0.4015218722345788,0.4168312347811268,0.42180163052517117
5,2002,15,1,0.4151424578776061,0.42120538196943524,0.42187390265003516
5,2002,16,1,0.3963244232232041,0.4146747344067946,0.4217275503575741
5,2002,17,1,0.3490658066275531,0.3969469690503612,0.42009193860222716
5,2002,18,1,0.2898878629846224,0.3733629859550672,0.4166002111758773
5,2002,19,1,0.234487439096047,0.3446811804779827,0.41177089393931326
5,2002,20,1,0.18270027607897804,0.3128026485574858,0.404865756989051
5,2002,21,1,0.1399458084073194,0.2806442970101294,0.39790299710779453
5,2002,22,1,0.10509125232299117,0.2503175509229021,0.3942785490057982
5,2002,23,1,0.07585319497683102,0.22011804070259416,0.38623397670312276
5,2002,24,1,0.05359158708122245,0.1923925166687901,0.3805274488517034
5,2002,25,1,0.037318476492105096,0.16674490071937126,0.3762740199637685
5,2002,26,1,0.02682069538467246,0.14639621568698039,0.37393835432128925
5,2002,27,1,0.018712688310702823,0.1272352510512402,0.36969696477570685
5,2002,28,1,0.013448928645223096,0.11008975180217108,0.36251010862311206
5,2002,29,1,0.00941136086240078,0.09542878153590009,0.35398351353344715
5,2002,30,1,0.006727411121999432,0.08232101294588379,0.34755331505536585
6,2003,3,1,0.09303165093136538,0.14110291154759508,0.19952598593707774
6,2003,4,1,0.09922106336662624,0.14642970715702336,0.2027912949752054
6,2003,5,1,0.13737582650873986,0.18691951321634548,0.23983006917242755
6,2003,6,1,0.17396923078637977,0.2276381132064345,0.2781006975774508
6,2003,7,1,0.19795646557687155,0.250556929359931,0.30006040552660806
6,2003,8,1,0.22039772987969544,0.2693225117133734,0.3168976329914519
6,2003,9,1,0.24922680825618818,0.2944302075057761,0.3371957309143258
6,2003,10,1,0.2697099695313439,0.3125035978433188,0.3523910565491442
6,2003,11,1,0.3011526785466046,0.34119783809885057,0.3748327152739341
6,2003,12,1,0.33772751364252274,0.36961922060839825,0.39636476230001483
6,2003,13,1,0.3574280365672178,0.38305886565685665,0.40352272548822465
6,2003,14,1,0.37667181369702396,0.39997664094511803,0.4158503784664168
6,2003,15,1,0.4078811795813081,0.4198687172762625,0.4218697214436779
6,2003,16,1,0.4104742414223581,0.4207043197105191,0.4218728395867434
6,2003,17,1,0.3870250173308151,0.409890740754661,0.42103920698178415
6,2003,18,1,0.33618676982468454,0.38977440039380884,0.41768818095325055
6,2003,19,1,0.28198197759697213,0.3662783039227525,0.41381143569010786
6,2003,20,1,0.22628295796461062,0.3372681871015892,0.40828815563790055
6,2003,21,1,0.17788551270492542,0.3053947287181018,0.39979972687172505
6,2003,22,1,0.13507181336956572,0.27300501339453553,0.3919772922556148
6,2003,23,1,0.09969420765904435,0.24307703239921902,0.38615821642267534
6,2003,24,1,0.07108574716586259,0.2139009278388878,0.3803957686776153
6,2003,25,1,0.05069291207799971,0.18676961193268987,0.37223053635517955
6,2003,26,1,0.03524613503286138,0.16195851746821954,0.366619234118416
6,2003,27,1,0.025211087742325496,0.14162691156446883,0.3638008155271696
6,2003,28,1,0.0171576350029513,0.12277333064184562,0.3599551782641651
6,2003,29,1,0.012306785821906953,0.10715602589569753,0.35415653355901694
6,2003,30,1,0.00868233096319859,0.09221189102452297,0.3468191633490141
7,2004,3,1,0.024454972569812588,0.06763901954633703,0.13432045043373048
7,2004,4,1,0.10194946744743343,0.14975662536305326,0.20592151240415912
7,2004,5,1,0.10821243964907104,0.15495815095729537,0.21050641121920247
7,2004,6,1,0.145676444690307,0.19462324508753592,0.2459311067501073
7,2004,7,1,0.18395539476460923,0.23523144196932844,0.2843862807263172
7,2004,8,1,0.20785826686134856,0.25699064693046375,0.3052949071534916
7,2004,9,1,0.2295566763651324,0.27578240521013225,0.32061737453711625
7,2004,10,1,0.2589640947165911,0.30089006552966846,0.3419971774623641
7,2004,11,1,0.27746694295865715,0.3185335358168975,0.35629279712929174
7,2004,12,1,0.3088180873047596,0.34589238219361645,0.37701436069920935
7,2004,13,1,0.34218597983710314,0.3724585651234624,0.39861779106014816
7,2004,14,1,0.3601647231487682,0.3857428720240308,0.405181506070522
7,2004,15,1,0.3796921746429368,0.40175351541177157,0.4166449447830109
7,2004,16,1,0.4090288368943354,0.42030147416893865,0.4218696176070966
7,2004,17,1,0.40938177572846385,0.42049084021148775,0.42187154263468035
7,2004,18,1,0.385664295878092,0.40890721558757404,0.42065969252956303
7,2004,19,1,0.3338284141827485,0.3885354099030511,0.41707615357837474
7,2004,20,1,0.28071559076998914,0.3648463522533912,0.41292677811163814
7,2004,21,1,0.224883407323756,0.3356422473918523,0.4074931308166617
7,2004,22,1,0.17730078627215157,0.30428703724687245,0.3991598167666195
7,2004,23,1,0.1342347500321848,0.2714606975203613,0.3905457069033027
7,2004,24,1,0.09906159154218488,0.24166513524601102,0.3857064505156804
7,2004,25,1,0.07078457665507794,0.2128476205993069,0.37899030311579335
7,2004,26,1,0.05019110451003361,0.18575780065272246,0.37075446731932254
7,2004,27,1,0.03497084604548402,0.16048566983149398,0.3656517782451172
7,2004,28,1,0.024884468513561454,0.1404256635332034,0.3623879261752225
7,2004,29,1,0.017130140447196227,0.1216310380351625,0.3583213923704316
7,2004,30,1,0.012288278447643039,0.10630242676574805,0.35257197725464884
8,2005,3,1,0.03697842513060487,0.07858402208295735,0.14025733045172925
8,2005,4,1,0.04364938976106003,0.08542775153879839,0.14541226035897273
8,2005,5,1,0.11923713939664338,0.16361728368321632,0.21388110448521175
8,2005,6,1,0.12484089143063909,0.16893161229385528,0.21759835019485882
8,2005,7,1,0.163180255789177,0.20952555080390942,0.2559887051322625
8,2005,8,1,0.20037917934826988,0.24813209646905293,0.2915039793034397
8,2005,9,1,0.2253473895206763,0.26947468794601487,0.3115695041011372
8,2005,10,1,0.2470070300595511,0.2873168975598376,0.327615379569256
8,2005,11,1,0.2741929888654554,0.31119964416554424,0.34727826627419994
8,2005,12,1,0.29100468972722293,0.3275133700992373,0.36159546418902633
8,2005,13,1,0.31769778180086683,0.35244630620998657,0.3819066302248849
8,2005,14,1,0.349856916735997,0.37753305236062656,0.400693709711537
8,2005,15,1,0.3670887359882802,0.3896504508626958,0.4073265209697441
8,2005,16,1,0.3849921076587125,0.4049996675724681,0.41804338776129824
8,2005,17,1,0.41110619877017446,0.4208418142346485,0.4218727711434364
8,2005,18,1,0.4078587391025458,0.41992261456338675,0.42187036226051294
8,2005,19,1,0.38362927490230386,0.40731363858086533,0.42012540300997
8,2005,20,1,0.33211711840862046,0.3864094584639144,0.41614295882511915
8,2005,21,1,0.2783353175292972,0.36265584221646985,0.41190970059156085
8,2005,22,1,0.2217172190562524,0.33361518421429637,0.4061466531506213
8,2005,23,1,0.17585005531885398,0.30153030469163067,0.39749228954939514
8,2005,24,1,0.13331723553878014,0.2684594253418737,0.38892646448910356
8,2005,25,1,0.0980672877801724,0.23878367112036464,0.38412468490880436
8,2005,26,1,0.07000360376492266,0.21021098488194226,0.3777605232687138
8,2005,27,1,0.049409328618183264,0.18330987073796468,0.36903306878592496
8,2005,28,1,0.03474397504399282,0.1588473240305257,0.36450296663576093
8,2005,29,1,0.024740003308589015,0.13890205453086654,0.35995285021923384
8,2005,30,1,0.016889053362319908,0.1201434395599292,0.3561160692037714
9,2006,3,1,0.04030001402190651,0.068599731545851,0.09631024941392305
9,2006,4,1,0.07289368574913303,0.11451290414667793,0.16714703811876422
9,2006,5,1,0.07991690321721347,0.12131721792152123,0.1721187924845681
9,2006,6,1,0.15303387457071582,0.19305060759126427,0.2347071205960982
9,2006,7,1,0.16368107587121303,0.20257750714360662,0.24250510442616172
9,2006,8,1,0.2007639595966595,0.23873284669066955,0.2767809995486703
9,2006,9,1,0.2331301145568183,0.27394933445887926,0.3085013656388234
9,2006,10,1,0.2576815508037148,0.29488127463889835,0.32789163369178054
9,2006,11,1,0.277505555979035,0.31091304769910233,0.34317380262561725
9,2006,12,1,0.2999067091242296,0.33168094962552497,0.3610388785506206
9,2006,13,1,0.31111643070632616,0.3429767500642426,0.3722057979766267
9,2006,14,1,0.3360980637240168,0.3647373654314632,0.38995257556692287
9,2006,15,1,0.3634081323439999,0.38684204477762624,0.40662087475775305
9,2006,16,1,0.3789010609996895,0.3979691842411526,0.41218555757010944
9,2006,17,1,0.3943608536338764,0.4105616031283434,0.42013031601277095
9,2006,18,1,0.41442891856927483,0.42125795479723094,0.421874109906273
9,2006,19,1,0.40477686735961205,0.4183951063523095,0.42185577309979067
9,2006,20,1,0.3792340256988007,0.40392267698117723,0.41862504634258835
9,2006,21,1,0.32668357838288486,0.38193292321214833,0.4138608721649629
9,2006,22,1,0.27277748882008823,0.35731798002981685,0.40889477570734917
9,2006,23,1,0.21757944486039119,0.3280695781105006,0.40230768386661303
9,2006,24,1,0.17102774076998775,0.29577319689209103,0.3936068807220509
9,2006,25,1,0.13040870862454434,0.2636055290855269,0.3845417887973722
9,2006,26,1,0.0960289007015975,0.2339331841824528,0.3778022899579329
9,2006,27,1,0.06836077136340742,0.20485800143545696,0.3700812809505459
9,2006,28,1,0.04840198048044128,0.17849115079441527,0.36410258277033897
9,2006,29,1,0.03363297866233402,0.15425050756373532,0.3577014106567988
9,2006,30,1,0.023847973628512757,0.13530088941264426,0.35613563315488556
10,2007,3,1,0.04254989753330959,0.07160751809826155,0.10093722928401093
10,2007,4,1,0.051143362925703456,0.08128531023013444,0.11128406838243216
10,2007,5,1,0.08674208629140083,0.12651261035106118,0.17589282385911406
10,2007,6,1,0.09396039777328564,0.13310456524394512,0.18122220413713008
10,2007,7,1,0.16694172384806164,0.2041831211025087,0.24343608516367868
10,2007,8,1,0.17774176291003035,0.21386166401446868,0.2510223515338238
10,2007,9,1,0.2123959284255243,0.2484186336647337,0.28301562053328133
10,2007,10,1,0.24630271833549133,0.2829943530054302,0.3145906750598253
10,2007,11,1,0.2690587402431355,0.3025648753431175,0.33333352621334705
10,2007,12,1,0.28732046735082006,0.31817862762019095,0.34750098895708587
10,2007,13,1,0.3072524642431118,0.33718405765128573,0.3644230407855865
10,2007,14,1,0.3193992049901767,0.3481717827989119,0.37493723036476123
10,2007,15,1,0.341351383852912,0.3690433394881732,0.39248472881686114
10,2007,16,1,0.3678823449080323,0.39030328426398186,0.40811459288930346
10,2007,17,1,0.3825935417642353,0.4004354056629691,0.4138218458725673
10,2007,18,1,0.3967933242494788,0.412268193580493,0.4206609124969848
10,2007,19,1,0.41505014466737744,0.42129026317135077,0.4218732723702567
10,2007,20,1,0.40368238767012427,0.41764582151203034,0.4218626923611751
10,2007,21,1,0.3776575880027157,0.4026369129066229,0.41788568507638646
10,2007,22,1,0.3248868655905186,0.38023997007976984,0.4126809254799154
10,2007,23,1,0.2718425150994183,0.35519930536781186,0.40707109719640366
10,2007,24,1,0.2162500841137208,0.32593746264815054,0.4007077978063897
10,2007,25,1,0.17041441282115186,0.29393515111599544,0.3920802659391329
10,2007,26,1,0.12899985097503472,0.26169350775640676,0.3828743734020925
10,2007,27,1,0.09488819357151725,0.232065649379746,0.3760365847845985
10,2007,28,1,0.06796425830092373,0.20351105284430057,0.3678319517216741
10,2007,29,1,0.048034161004852964,0.17724592355239327,0.3615610134057198
10,2007,30,1,0.0331870391314192,0.15296329943890577,0.3556725871917583
11,2008,3,1,0.06896519397194327,0.15973595283092745,0.29767145399629563
11,2008,4,1,0.08301745385088488,0.17338865692326938,0.30678926756778613
11,2008,5,1,0.0930239573760879,0.18195971592494015,0.3119952392733528
11,2008,6,1,0.12875365790231488,0.21924100876644115,0.3342478360731827
11,2008,7,1,0.13955818529490302,0.23810027670149955,0.3581728589857133
11,2008,8,1,0.20884309602430945,0.28866493061147436,0.38254943942790426
11,2008,9,1,0.21863137699535048,0.2952973031036835,0.38541130117488814
11,2008,10,1,0.2521976725812614,0.3250963211421835,0.40235528940716037
11,2008,11,1,0.28525300491719413,0.34739597545877277,0.4104735369710048
11,2008,12,1,0.3037000488980604,0.36043312758993734,0.41477463310755436
11,2008,13,1,0.3150358919593723,0.36466092331775646,0.41243060524710634
11,2008,14,1,0.33308853883665546,0.37738323684067465,0.41631817118649267
11,2008,15,1,0.34137299434703877,0.38488790522317273,0.4183484693937006
11,2008,16,1,0.363028551193024,0.4001528896879579,0.4215132966444059
11,2008,17,1,0.38584267424881247,0.4120500781457096,0.4218252324247535
11,2008,18,1,0.3968023467789793,0.4169382083536691,0.4218628574067193
11,2008,19,1,0.4077549479525534,0.4199114859061672,0.4218707289864398
11,2008,20,1,0.3982546148294347,0.4188273787266381,0.42187026325021637
11,2008,21,1,0.3796088944931766,0.4087525555058197,0.42128396826645653
11,2008,22,1,0.3489688775831814,0.3883162647527374,0.4125590858430558
11,2008,23,1,0.29997575309953645,0.3617188852120838,0.40359808691195787
11,2008,24,1,0.24603787302845995,0.33571909492557495,0.3956862380718477
11,2008,25,1,0.19389734994615926,0.30466093819492857,0.38710683160746795
11,2008,26,1,0.15099606825362483,0.2724467502279905,0.37520775562060693
11,2008,27,1,0.11609186943139256,0.24187037683899676,0.3655735926767739
11,2008,28,1,0.08443126709315667,0.21355630643961684,0.3585032864622954
11,2008,29,1,0.061420713235581306,0.18674990342330824,0.3498093683509622
11,2008,30,1,0.04382537079071577,0.16067078071873575,0.3409633338543006
12,2009,3,1,0.09221057090612869,0.21370200236659748,0.3370965104597016
12,2009,4,1,0.12369575428151638,0.23799638155792152,0.349762648972798
12,2009,5,1,0.1370605775687302,0.2494446021519754,0.35687740940398427
12,2009,6,1,0.14314476754153702,0.2557306885385272,0.3597555817850856
12,2009,7,1,0.18612533941099696,0.2937541463436081,0.3838663756013578
12,2009,8,1,0.19721434479155672,0.30828807463972174,0.3937479714539779
12,2009,9,1,0.2585239204692375,0.34419167822247543,0.407904715531444
12,2009,10,1,0.2687893534907441,0.3520620380064925,0.41217534689506696
12,2009,11,1,0.29955392890854915,0.3716683665282541,0.41860153074264683
12,2009,12,1,0.32462102963170225,0.3867459086622874,0.4210690746003326
12,2009,13,1,0.3371697588324102,0.3911344739908573,0.4210524913890422
12,2009,14,1,0.3444352463684159,0.3928092663846906,0.42078876973933116
12,2009,15,1,0.35863663396550993,0.4014899673619458,0.4215571251577694
12,2009,16,1,0.36768092735911306,0.4075359940167109,0.4217448030285958
12,2009,17,1,0.38528144050362506,0.4155944180213329,0.42186087481746176
12,2009,18,1,0.40072010973254346,0.4194492544467997,0.4218682754857613
12,2009,19,1,0.4062570572862387,0.4202157331030169,0.421870791735504
12,2009,20,1,0.4076277797510476,0.42059728112644645,0.42187240449673413
12,2009,21,1,0.385953538793129,0.41248351981440623,0.4217310528133558
12,2009,22,1,0.3627696365965736,0.3987480607400039,0.4182108619652232
12,2009,23,1,0.3309961613424523,0.3744526002591678,0.40553839909427336
12,2009,24,1,0.2836447888332545,0.34572862089577905,0.3955836269081395
12,2009,25,1,0.23212662839291448,0.31867494161257154,0.38670443857019215
12,2009,26,1,0.18471540806364872,0.28814412784008614,0.37662892899665035
12,2009,27,1,0.14158732913050526,0.25751845436725407,0.3640547759668356
12,2009,28,1,0.10799783551420634,0.22758635658339893,0.35275330537120037
12,2009,29,1,0.079876981084945,0.2000113903089587,0.346346331808098
12,2009,30,1,0.057433714773047435,0.17427023092840843,0.3374363512056009
13,2010,3,1,0.14386042293905207,0.2635162945317977,0.3690972455187546
13,2010,4,1,0.15264365436010008,0.27040502723747706,0.37177006971542575
13,2010,5,1,0.18167127813519077,0.291213820871317,0.3823918417950076
13,2010,6,1,0.19424175271917649,0.29867248690334625,0.386656572043717
13,2010,7,1,0.2090797460548912,0.31159070509847847,0.3938908569120514
13,2010,8,1,0.24359869191803746,0.3402475218862606,0.40698517607330065
13,2010,9,1,0.2528559353435377,0.3507128988328877,0.41268295180137404
13,2010,10,1,0.3052840564614991,0.37966065489717016,0.41975696542869717
13,2010,11,1,0.31261787313245426,0.3853175604214504,0.4210051577261633
13,2010,12,1,0.33992217996681956,0.3983790321081456,0.42170828798271454
13,2010,13,1,0.352819331865473,0.4049682020849755,0.4218021758926837
13,2010,14,1,0.36310194596710327,0.40753617882428317,0.4218195542313368
13,2010,15,1,0.36935242339300056,0.4091347147802106,0.42182835142577657
13,2010,16,1,0.38248721497787286,0.414870825890477,0.42184813802555154
13,2010,17,1,0.3893732148696966,0.41723992189757175,0.4218647177746284
13,2010,18,1,0.4003385547090767,0.4194848107470728,0.42186978620506305
13,2010,19,1,0.403425343320351,0.42012849868770863,0.4218714685918924
13,2010,20,1,0.4016777770147503,0.4201336252271819,0.42187223865616785
13,2010,21,1,0.3973453672838962,0.4189245548303231,0.42186864684945347
13,2010,22,1,0.3708708979818416,0.4049289375244906,0.420655637816482
13,2010,23,1,0.34692334061829244,0.3883566449457807,0.4140950530747271
13,2010,24,1,0.3165273989063426,0.3617665701570867,0.39750346412033366
13,2010,25,1,0.26807257289272285,0.33162702057699844,0.3858950078124377
13,2010,26,1,0.2196611560148533,0.30494108325218033,0.37658987600559646
13,2010,27,1,0.17227108259892454,0.27487170823612805,0.3658311749725345
13,2010,28,1,0.1326719712929183,0.2435498189415201,0.35277883348027966
13,2010,29,1,0.10028097345397886,0.21453557487478872,0.3409493947290375
13,2010,30,1,0.07356272957058563,0.18838796379079503,0.33491185976265236
14,2011,3,1,0.11643126005271462,0.23460971379547535,0.34866898351426884
14,2011,4,1,0.19084081351569607,0.30638132905351745,0.3883627761989766
14,2011,5,1,0.20060363672206652,0.3120523380478041,0.39142873007573603
14,2011,6,1,0.22384577996160065,0.3278682544352757,0.39807790916210467
14,2011,7,1,0.23897042951889388,0.34111044594802087,0.4040754731054558
14,2011,8,1,0.25157894703137645,0.3506993895692229,0.4094094390187845
14,2011,9,1,0.28431864589950856,0.372031968123548,0.41708346597694373
14,2011,10,1,0.29516950406358894,0.38189587999501373,0.42029332684423554
14,2011,11,1,0.33628830068761983,0.40104131489106476,0.42170812258014556
14,2011,12,1,0.34382135937479985,0.4049907306772687,0.4218098789424818
14,2011,13,1,0.36128545962971464,0.4108589248527829,0.4218455237727604
14,2011,14,1,0.37458926614601057,0.41474168036594006,0.4218493474104648
14,2011,15,1,0.38069032070408293,0.41624525739323304,0.42186392812855134
14,2011,16,1,0.38626890354104637,0.41756069883258073,0.42186952215766743
14,2011,17,1,0.39577836354860607,0.41932405611273577,0.42186848213553846
14,2011,18,1,0.4004882614046865,0.41989734255917993,0.4218705233645121
14,2011,19,1,0.40023680913466775,0.4199236799573041,0.4218709947095756
14,2011,20,1,0.39598855476481915,0.4190712790412185,0.4218717485931307
14,2011,21,1,0.39272004712379116,0.41802588515467703,0.42186077691940693
14,2011,22,1,0.38780749982226825,0.41438736566806567,0.42183014888540105
14,2011,23,1,0.3583974964398407,0.3962162522404252,0.41816163254844446
14,2011,24,1,0.33541250166788067,0.3776895848958997,0.4089367272061899
14,2011,25,1,0.30267854691063467,0.35003881332067777,0.3907718644729171
14,2011,26,1,0.25467652147692177,0.32021922899786426,0.3770706276362472
14,2011,27,1,0.2082905169594411,0.29252664309169085,0.3666558081887482
14,2011,28,1,0.16221146248799,0.2628927507323632,0.3562878326083509
14,2011,29,1,0.12335072604388178,0.23289935107657933,0.34502248674248837
14,2011,30,1,0.09229866178295675,0.20528283040784145,0.3315082304442846
15,2012,3,1,0.09900290326339321,0.2092206204774376,0.32567690894784695
15,2012,4,1,0.1548223396955229,0.27560272900132854,0.3720102844207185
15,2012,5,1,0.22629471282722777,0.33547339015066097,0.402670747689902
15,2012,6,1,0.2339505837034377,0.34024214421073556,0.404865457634786
15,2012,7,1,0.2598069888670838,0.35792023005672136,0.41190583670079167
15,2012,8,1,0.2742571064998055,0.367565212814712,0.41577841469072074
15,2012,9,1,0.28476828267417587,0.3748425947232016,0.4183760571800073
15,2012,10,1,0.31408997968478236,0.3926320582074757,0.4212843037636971
15,2012,11,1,0.32416040776570476,0.39949433241344123,0.42170558558270865
15,2012,12,1,0.35882956277060785,0.41237867071991385,0.4218488005516332
15,2012,13,1,0.3613375782236779,0.4133706101865986,0.42184321774050126
15,2012,14,1,0.37638748641997477,0.41665029000506343,0.42185988342656405
15,2012,15,1,0.3880564802537401,0.41841906950188074,0.42186665859520306
15,2012,16,1,0.39267964849205017,0.41899485555641824,0.4218694980617672
15,2012,17,1,0.3971663810787828,0.4196189638598673,0.4218715207294712
15,2012,18,1,0.40063963749528025,0.4199239925699091,0.4218714799333499
15,2012,19,1,0.4012877167637385,0.41989983425436117,0.42186894258162927
15,2012,20,1,0.3947062233442503,0.4190233946648546,0.42186608731246233
15,2012,21,1,0.3878474383822489,0.4162947135357659,0.42185341514106184
15,2012,22,1,0.38355772478214034,0.4143233026095333,0.42184417320708434
15,2012,23,1,0.3765526506168459,0.40921266749530927,0.4216497019148901
15,2012,24,1,0.3471756554104229,0.38840681664066934,0.41476904353176625
15,2012,25,1,0.3236170151661534,0.3683982500064338,0.4032680587005785
15,2012,26,1,0.2902689340083162,0.33987079909352724,0.3834078901294883
15,2012,27,1,0.24419057159092944,0.30958708102994914,0.36898129782041195
15,2012,28,1,0.19834916631506896,0.2826038613362608,0.3586162492871205
15,2012,29,1,0.1557305683325484,0.2529135901477113,0.3467938503593227
15,2012,30,1,0.11932347913916581,0.22309691315649138,0.3326723194355474
16,2013,3,1,0.08708692142750118,0.1895306003128359,0.2993734893111547
16,2013,4,1,0.13550027051405805,0.25064134638496927,0.35210438825284823
16,2013,5,1,0.19444336022160474,0.30819152718101633,0.3881172470541713
16,2013,6,1,0.2585975777285706,0.35861900581992834,0.41170034103806963
16,2013,7,1,0.27189507734687035,0.3659971777061505,0.414321042000566
16,2013,8,1,0.292857990854755,0.379299964916181,0.4187917025229891
16,2013,9,1,0.30446232077682384,0.3863570110917886,0.42040672121279293
16,2013,10,1,0.31572945000252056,0.39362384997728983,0.42119932017461886
16,2013,11,1,0.3417579933832801,0.40607481927714417,0.4218072882442834
16,2013,12,1,0.3514905701826279,0.411074978598587,0.4218525188671807
16,2013,13,1,0.3769411309437272,0.41724440565623744,0.4218654831022006
16,2013,14,1,0.37903636254203227,0.4176777584817408,0.4218651495416511
16,2013,15,1,0.39103641128048977,0.4188690145155157,0.4218664557785798
16,2013,16,1,0.39671628947518717,0.4192624054394668,0.4218693906895964
16,2013,17,1,0.398680898612656,0.41959345890766164,0.4218700618557953
16,2013,18,1,0.3999980907929886,0.41991943927701464,0.4218701408632237
16,2013,19,1,0.39853630943892604,0.41945080843812466,0.4218704604216051
16,2013,20,1,0.39479019362264106,0.4187665226308708,0.4218672731369632
16,2013,21,1,0.3863920351843503,0.41672925837033403,0.4218523592979825
16,2013,22,1,0.3777461042436203,0.4118095607845954,0.42181280704031454
16,2013,23,1,0.37509486535739167,0.4091900600618668,0.42169057578440194
16,2013,24,1,0.36798202664006413,0.40287058715725466,0.42065383928615485
16,2013,25,1,0.3375479735283471,0.37985888360065506,0.40997166018529085
16,2013,26,1,0.3121984309819405,0.3593422469363518,0.39719470268496687
16,2013,27,1,0.27977083723918694,0.329610158174727,0.37657967379694957
16,2013,28,1,0.2350695717849513,0.30009408215917543,0.3619060542977627
16,2013,29,1,0.19196861765737278,0.2726455948852987,0.3502422779244714
16,2013,30,1,0.14886631486685253,0.24366576996992778,0.3386754051454982
17,2014,3,1,0.0798190726578746,0.1762090510890031,0.28934832041377584
17,2014,4,1,0.12434959701928557,0.23211646764572452,0.3333921380614191
17,2014,5,1,0.17389867851353596,0.2879311863229167,0.3705421970623666
17,2014,6,1,0.22374550548446823,0.3338152334741443,0.40074142359319864
17,2014,7,1,0.2894416776339163,0.3792149014043802,0.41833152521020084
17,2014,8,1,0.2997717967440538,0.3853494625446675,0.41990060628082304
17,2014,9,1,0.32007845999359086,0.39561152499207153,0.4213409250763769
17,2014,10,1,0.3316983209379118,0.4019386817050931,0.4217095124136142
17,2014,11,1,0.3415008547258042,0.4067267583469829,0.42180993637511466
17,2014,12,1,0.36347197531961495,0.4148938341950575,0.42185399528269274
17,2014,13,1,0.36751360371827485,0.41649600671432374,0.42186509619900237
17,2014,14,1,0.38910879714539126,0.41911551293262406,0.4218696977855981
17,2014,15,1,0.391629902462763,0.4192733237140298,0.4218682121219282
17,2014,16,1,0.3954479812676642,0.4194660933358172,0.42187191522053247
17,2014,17,1,0.3948293991660814,0.41941041757346686,0.4218673165890001
17,2014,18,1,0.39293369014471813,0.4190136341953883,0.4218678700831979
17,2014,19,1,0.3961490011957055,0.41919226793543707,0.42186594836061087
17,2014,20,1,0.3917714411574364,0.4178542670954044,0.42186555444485363
17,2014,21,1,0.3881286505634798,0.41650438805776746,0.4218655112545197
17,2014,22,1,0.37687617591286554,0.4126068678002477,0.421823703056221
17,2014,23,1,0.3684589499854742,0.40672961735333013,0.4215000737649858
17,2014,24,1,0.3663567827020517,0.403401454246072,0.4210480369888704
17,2014,25,1,0.3585664607329127,0.39642629733639106,0.4186867022037748
17,2014,26,1,0.3269076160641124,0.37176779484808653,0.4049677428142744
17,2014,27,1,0.3025651663876588,0.3504034720479219,0.3909732030756261
17,2014,28,1,0.2709346188686888,0.3212642772335015,0.36859586761360924
17,2014,29,1,0.2265515788617919,0.29141151159425555,0.3526736572768517
17,2014,30,1,0.18359412723096832,0.26473965951050804,0.34068774816480113
18,2015,3,1,0.06153015670635366,0.13686476634901107,0.2487525912239031
18,2015,4,1,0.09813425349504218,0.19478447187584633,0.2997824933203864
18,2015,5,1,0.1406522968510211,0.2481820869388096,0.3422233924391721
18,2015,6,1,0.19310710197626407,0.30010612632310857,0.37548042942424614
18,2015,7,1,0.24291582428886033,0.3450852462435062,0.4044645470717066
18,2015,8,1,0.3052175401976928,0.3861471871686174,0.42001122664171137
18,2015,9,1,0.3132538687584101,0.3912146647156002,0.42097815784066467
