iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.33169302679043605,0.3682817536927372,0.395083161894433
5,2002,19,1,0.3034392221780886,0.35485981360905644,0.39160354014351395
5,2002,20,1,0.2719131325338346,0.3381140137966322,0.38484044005712903
5,2002,21,1,0.24104871585868656,0.3196558986463076,0.37821604087344146
5,2002,22,1,0.2111671244480437,0.3041867697714287,0.3748465862960547
5,2002,23,1,0.1844130213503386,0.28779358965835455,0.3723395497368877
5,2002,24,1,0.16179260757412584,0.2742065713400735,0.3702927113419128
5,2002,25,1,0.13941396140267434,0.26120710712855977,0.371145911225599
5,2002,26,1,0.12035513391360624,0.25020676604592096,0.3724675728592741
5,2002,27,1,0.10298829591085777,0.23709947189716615,0.37357825048207416
5,2002,28,1,0.08953534495203559,0.22459144396037733,0.3708740782667196
5,2002,29,1,0.07716534130667159,0.21136299890061006,0.3679152302419432
5,2002,30,1,0.06668105997402309,0.19931934725980466,0.3648999408217327
6,2003,3,1,0.13657555606993643,0.18376140996001755,0.2201353992231362
6,2003,4,1,0.16477788313887196,0.20619022131894224,0.23992845765263482
6,2003,5,1,0.18858958607924148,0.22982061853811794,0.26185658369815235
6,2003,6,1,0.21062606966010192,0.2519138818968868,0.28406918634666234
6,2003,7,1,0.2647071170608802,0.30481872595011933,0.33616071127437297
6,2003,8,1,0.3098609796865835,0.341607740737057,0.3629321276499614
6,2003,9,1,0.34129333802454725,0.3643873312905682,0.3805824001042544
6,2003,10,1,0.3602950656479214,0.3792506024940537,0.39394263190403334
6,2003,11,1,0.3828822435001761,0.39878581852217115,0.4100563619509914
6,2003,12,1,0.4023293037043276,0.4132276269254572,0.41956483530089866
6,2003,13,1,0.4140341357214837,0.4201218752022437,0.4218531724674403
6,2003,14,1,0.4183386796003093,0.4215792100192247,0.42187429290320444
6,2003,15,1,0.4037679925523224,0.4138615442546132,0.42040326686926205
6,2003,16,1,0.3858825672017528,0.39960518827309655,0.41112956468460926
6,2003,17,1,0.3711116987135588,0.38581309135281494,0.39891845786178576
6,2003,18,1,0.34671493853141877,0.3706072906318354,0.3907265481263652
6,2003,19,1,0.321340360413153,0.35881257787334153,0.38697602740228576
6,2003,20,1,0.292250400647027,0.34558377678137986,0.38306788618666665
6,2003,21,1,0.26321802623453533,0.328192749314534,0.37749756380906746
6,2003,22,1,0.2332215344846657,0.30959553492027636,0.36992200458552177
6,2003,23,1,0.20360996929843708,0.29383620370634156,0.3663570360956879
6,2003,24,1,0.1776159056894175,0.2777742825042803,0.36264780047953704
6,2003,25,1,0.15503427548097468,0.26499418360110827,0.36162151699906586
6,2003,26,1,0.13455776856997798,0.251990514987894,0.3616492212996378
6,2003,27,1,0.11531610925953996,0.24135096599489222,0.3638215638451472
6,2003,28,1,0.09884589147375361,0.22841173253060199,0.3664349787474334
6,2003,29,1,0.08652245135964502,0.2159355045994311,0.3636750266566559
6,2003,30,1,0.07399372593746192,0.20284259245588326,0.35961789537927974
7,2004,3,1,0.10826427118550785,0.15271215579261715,0.19253972039512893
7,2004,4,1,0.17235270900957023,0.20835023852085705,0.23938646628099058
7,2004,5,1,0.19816132238699713,0.22936454765990283,0.2572841631621835
7,2004,6,1,0.22165641821214654,0.25112225802632826,0.27786933525163454
7,2004,7,1,0.24242410646795792,0.274540633366527,0.30360002005126163
7,2004,8,1,0.29139893508027476,0.3228727859285546,0.34873766658194033
7,2004,9,1,0.33118560206085923,0.3556265138743867,0.37310468073295533
7,2004,10,1,0.3603862321690349,0.3765330270841737,0.38938758414936037
7,2004,11,1,0.3753401520987883,0.3891884724919197,0.4009906990832101
7,2004,12,1,0.3942566127741331,0.4055735536011359,0.41414351937090277
7,2004,13,1,0.40899046472445116,0.41649147375358864,0.4208307780810626
7,2004,14,1,0.41750387845284764,0.421285132535562,0.42187420191553393
7,2004,15,1,0.41701984236966616,0.42122208366724456,0.4218739506688809
7,2004,16,1,0.4000907953241026,0.4106658818859668,0.4186153563774408
7,2004,17,1,0.3808548433599147,0.39507588194755217,0.4065645277509527
7,2004,18,1,0.366707624546673,0.3808305974284828,0.3930509386720522
7,2004,19,1,0.3425355458698836,0.36595343382659745,0.38548866364832157
7,2004,20,1,0.3171917521339286,0.3539666559257728,0.3819898860727575
7,2004,21,1,0.28789829290170343,0.3401508928046389,0.37853281680869205
7,2004,22,1,0.25830319972338894,0.32306945067382986,0.37084140182417574
7,2004,23,1,0.2290068548186076,0.3046706747542839,0.36440798322652396
7,2004,24,1,0.2002293200983054,0.2887293515883415,0.36096222826372587
7,2004,25,1,0.17456113763157835,0.2733360712050847,0.35635336287528857
7,2004,26,1,0.15349047655809944,0.2596850798694799,0.35589143384337424
7,2004,27,1,0.1323634311868983,0.2466718367535553,0.3550929131369549
7,2004,28,1,0.11423625000473228,0.23623334955335978,0.35883518479944154
7,2004,29,1,0.09743117151912994,0.22321770952214065,0.3598841773738802
7,2004,30,1,0.08469537685978344,0.21110539333715736,0.35730950695264285
8,2005,3,1,0.08242115742224676,0.1304797569720464,0.17177310574660884
8,2005,4,1,0.13425786551396984,0.17485426954121136,0.21263734357230207
8,2005,5,1,0.19286938670467663,0.22745768957924345,0.2553605361821132
8,2005,6,1,0.21884368147821656,0.24647557320951013,0.2718399725220418
8,2005,7,1,0.24390561915968298,0.2698534602664968,0.29604182090852105
8,2005,8,1,0.262704846467917,0.29189663957614465,0.31708937675890914
8,2005,9,1,0.30739915038702254,0.3359839134329937,0.3594139066706064
8,2005,10,1,0.345313244624612,0.3664674339637039,0.38248685704852536
8,2005,11,1,0.3713653085340207,0.38490967436262513,0.3963887306669223
8,2005,12,1,0.3844726972462037,0.3960906870727972,0.4063318299488362
8,2005,13,1,0.3997869887251141,0.40942581044096155,0.4163533553976113
8,2005,14,1,0.41277624870414115,0.41850579755676487,0.42154516338397907
8,2005,15,1,0.41917441377184766,0.4216410875749671,0.42187450080285854
8,2005,16,1,0.4147621286795796,0.4203175262195078,0.42185997240571244
8,2005,17,1,0.3961681052535506,0.40792612933275935,0.41669800020571157
8,2005,18,1,0.37666331273777365,0.3911229474067969,0.4033442932868327
8,2005,19,1,0.3628724853656823,0.37727162739199754,0.3900380267386104
8,2005,20,1,0.3382870220464044,0.36199485573891244,0.3815798124644718
8,2005,21,1,0.31273945475457454,0.3499546171617401,0.37820251838545915
8,2005,22,1,0.2840212165959633,0.33629227497762837,0.373931401873422
8,2005,23,1,0.25412598100194345,0.3187482431222647,0.36729859480997507
8,2005,24,1,0.22451294250211684,0.3001615824584822,0.36004475946330333
8,2005,25,1,0.19741404249730632,0.28448856121555194,0.35652326483947205
8,2005,26,1,0.17105916530906184,0.2688957008367381,0.35232438674496724
8,2005,27,1,0.15075685878454081,0.2557189652189984,0.3514638190294558
8,2005,28,1,0.12964273819991595,0.24262154351003395,0.35188476368944155
8,2005,29,1,0.11184708502948312,0.23218026318177742,0.3553059978910606
8,2005,30,1,0.09600966763154772,0.21961544824762097,0.355542198113348
9,2006,3,1,0.04221272855323463,0.08580586705450928,0.13413872662715062
9,2006,4,1,0.09873196405535077,0.14764359462846424,0.1888555662328427
9,2006,5,1,0.15160840806446893,0.19070459642102913,0.22751872164359696
9,2006,6,1,0.20945523627952453,0.24021853425750855,0.2670640236874888
9,2006,7,1,0.23488017891013815,0.26030968776050156,0.28478927620789213
9,2006,8,1,0.25840022846150684,0.28240038048631316,0.30602972777303716
9,2006,9,1,0.27737793806397476,0.3035055635180879,0.327149550917154
9,2006,10,1,0.3193550711874479,0.34565952838229286,0.36681364888615414
9,2006,11,1,0.354945064057991,0.373477561387721,0.3889018669747622
9,2006,12,1,0.3778175487451723,0.39050792433905956,0.40100021462039326
9,2006,13,1,0.38967073223520676,0.4000429962357649,0.40902896581268317
9,2006,14,1,0.4033159903794393,0.4119220677423996,0.4179837761225607
9,2006,15,1,0.4147755427062657,0.41968782525714,0.4217860901771759
9,2006,16,1,0.4199220248565148,0.4216971554280177,0.42187475041177463
9,2006,17,1,0.41302880217059856,0.41939392515793517,0.4217690584467889
9,2006,18,1,0.3933843658141358,0.4057985529834024,0.4150282173324912
9,2006,19,1,0.37409419544510353,0.3888310719706443,0.40135167608730926
9,2006,20,1,0.3602773453039601,0.3745285636881384,0.38762050916594804
9,2006,21,1,0.33568296254434904,0.35919205737996984,0.3790504548182813
9,2006,22,1,0.3101413181955155,0.3470414272329703,0.37551300493937056
9,2006,23,1,0.28103109974815516,0.33328526113718265,0.3711790249383862
9,2006,24,1,0.2511848961658467,0.31609180782334173,0.36416960444750895
9,2006,25,1,0.2221753179757589,0.29721164304160486,0.35682705015134913
9,2006,26,1,0.1944412832802044,0.28164888633114243,0.3535817391940328
9,2006,27,1,0.16819433875819262,0.26596443282715876,0.34911003810670427
9,2006,28,1,0.1479116680480163,0.2531405699448369,0.3490024498227951
9,2006,29,1,0.12759966359887234,0.24020581188394724,0.3490332931905
9,2006,30,1,0.11026230254609083,0.2289192799269664,0.351496469695879
10,2007,3,1,0.03873353830228774,0.07620083813082582,0.1196120921126597
10,2007,4,1,0.06600340634020263,0.10923483048998262,0.15751817008168026
10,2007,5,1,0.12017142346438936,0.16788279255652475,0.20834087186880906
10,2007,6,1,0.17136311945790447,0.20734095675522252,0.24472328189358175
10,2007,7,1,0.22649729750876482,0.25800977566998495,0.2859682007813136
10,2007,8,1,0.2511556253179682,0.27703771525257703,0.3029312850981908
10,2007,9,1,0.2728069669467321,0.2972331894049469,0.3216232615299848
10,2007,10,1,0.2915025167050972,0.317771804375495,0.34126026731983866
10,2007,11,1,0.33156164703288205,0.3563316139369491,0.3770657112919737
10,2007,12,1,0.36343427014319657,0.38148043096165574,0.3959785242229432
10,2007,13,1,0.3841911360191334,0.3955348456589952,0.4055106248378123
10,2007,14,1,0.3939055224661469,0.40423881030198994,0.4124782818253312
10,2007,15,1,0.40661840599873117,0.41451099213484555,0.41950696905363594
10,2007,16,1,0.4166403647600544,0.420842761239898,0.4218677170094642
10,2007,17,1,0.4189337254434408,0.4215699402825175,0.4218743165461369
10,2007,18,1,0.4106444013470906,0.4180495541204281,0.42144037179812155
10,2007,19,1,0.3906453602789055,0.40329632591577536,0.41333541265377627
10,2007,20,1,0.3704687160552889,0.38574229928446935,0.39884799407234717
10,2007,21,1,0.3566071171990341,0.3709918500981345,0.38419842952254907
10,2007,22,1,0.33132956768582994,0.3557201390772299,0.3759028167277385
10,2007,23,1,0.30546218941609965,0.3434437616071265,0.3720606937992929
10,2007,24,1,0.27750833476340553,0.3297858028027459,0.36781539818143305
10,2007,25,1,0.2469636638104148,0.3120734186381046,0.3607374341759492
10,2007,26,1,0.2178426788189623,0.2936139057422522,0.35264757610000946
10,2007,27,1,0.190944108620451,0.2781525463452328,0.3490961678516978
10,2007,28,1,0.16562251577411988,0.2625734521760695,0.34567943204570617
10,2007,29,1,0.14537476001978547,0.24982290607822477,0.3446548754055035
10,2007,30,1,0.12494172940716566,0.2370340425574875,0.34541141731477865
11,2008,3,1,0.044198051860000434,0.09017550562473015,0.142416390990748
11,2008,4,1,0.0662538393654833,0.11738192332964806,0.16677886604426398
11,2008,5,1,0.09336454498347557,0.1464086184534879,0.1983247553658915
11,2008,6,1,0.14911379010814024,0.20032592405657035,0.243659515562058
11,2008,7,1,0.19530018745597066,0.2411445802299306,0.2824428683257741
11,2008,8,1,0.24628016361973404,0.2852382011599708,0.31780900608935697
11,2008,9,1,0.2694088355622759,0.3023272207633214,0.3320898402661263
11,2008,10,1,0.28978140667173885,0.3222980207357515,0.350238162133907
11,2008,11,1,0.3085826530376664,0.33984101455767535,0.3664767702036526
11,2008,12,1,0.3456651446832186,0.3719557499275261,0.3930340927027521
11,2008,13,1,0.37353764132915607,0.3915963315175512,0.4052249816229341
11,2008,14,1,0.391163921666158,0.4034541899012061,0.4126813728891152
11,2008,15,1,0.4001562077602147,0.41017114468176785,0.41711981095640704
11,2008,16,1,0.4115346522069778,0.4182294571080658,0.42159723144652533
11,2008,17,1,0.4190004087477031,0.42160137929736563,0.4218741844114751
11,2008,18,1,0.4155425563100589,0.42049365686609386,0.4218695155051225
11,2008,19,1,0.4061317832807956,0.4156186686436203,0.4205465835136272
11,2008,20,1,0.38420483436514064,0.39880353094947196,0.4108481253173622
11,2008,21,1,0.3639426657705109,0.3802321315446431,0.3949298527549079
11,2008,22,1,0.34933776851744097,0.3651165789527574,0.379958088459749
11,2008,23,1,0.3245765313358232,0.34928709531773794,0.37134591712734827
11,2008,24,1,0.29840899086420397,0.3367314842449226,0.36706727406542106
11,2008,25,1,0.27084162703701914,0.32258772230977084,0.36256637481078685
11,2008,26,1,0.24063034640583583,0.3052071540651136,0.354900343773724
11,2008,27,1,0.2123711507699314,0.28680735002065005,0.34712939821018285
11,2008,28,1,0.1849766772469484,0.2713568451553919,0.34407759272447164
11,2008,29,1,0.16009168005980473,0.25590136537545,0.34034252937993015
11,2008,30,1,0.14109562075453128,0.24351255304734348,0.3390756349113995
12,2009,3,1,0.06010814008893364,0.11172157645995076,0.155287288783451
12,2009,4,1,0.08043659860979545,0.13004609433740083,0.170969510368044
12,2009,5,1,0.10304743178798201,0.15408544675078772,0.19439966008819906
12,2009,6,1,0.13189687931030838,0.18167412780555614,0.22308131999744962
12,2009,7,1,0.1838597572175394,0.2346235914628682,0.2708911685823321
12,2009,8,1,0.2279225723658788,0.27117966845679187,0.30393020617029176
12,2009,9,1,0.2748728483938387,0.3102065178780725,0.33526435791632314
12,2009,10,1,0.29470932848259823,0.32720059136004864,0.35018344404095175
12,2009,11,1,0.31516882313924066,0.3434371227134272,0.36490092247883776
12,2009,12,1,0.33075431909987874,0.35839236105177247,0.37893008922750016
12,2009,13,1,0.3604923335445675,0.3838612792813292,0.3998504519466512
12,2009,14,1,0.3844187049148779,0.4000179649353488,0.4102959207179394
12,2009,15,1,0.39894912881190425,0.4096874488186154,0.41615193399495354
12,2009,16,1,0.40637139704429776,0.41518864465076444,0.41989181453127694
12,2009,17,1,0.41559694566977,0.4206402831423238,0.42186927136662433
12,2009,18,1,0.41887107930902745,0.42153795382219994,0.42187420559760397
12,2009,19,1,0.41316645291230925,0.41885275675053113,0.42170570795096224
12,2009,20,1,0.4023662246320126,0.41277953271919976,0.418860242710586
12,2009,21,1,0.37914493410056377,0.3941254808892459,0.4068050473905124
12,2009,22,1,0.3584900625317723,0.37492164945653816,0.3903073849156923
12,2009,23,1,0.34378325675315946,0.3593246631944542,0.37416266434286966
12,2009,24,1,0.31915832159817575,0.34326497206340356,0.36475500376445263
12,2009,25,1,0.29255504766250406,0.3303242090627676,0.36046494304865256
12,2009,26,1,0.26463136378428787,0.31621563349304604,0.35580787935455765
12,2009,27,1,0.23594928297787404,0.29879828915091183,0.348198600521702
12,2009,28,1,0.20697676536780418,0.2807347529291748,0.34053188238842613
12,2009,29,1,0.18105900300745936,0.26558262754310613,0.33706392421957054
12,2009,30,1,0.15684889198000193,0.2500384854841139,0.3339163497245825
13,2010,3,1,0.10621256998948658,0.15148063387267993,0.19801784010135268
13,2010,4,1,0.13188932723102392,0.17116355258918364,0.21428202851982317
13,2010,5,1,0.14889632464449756,0.18663887186145933,0.22649563745822138
13,2010,6,1,0.17253708370836252,0.20655963456576193,0.24428229166607585
13,2010,7,1,0.2001178807878439,0.23822031580255165,0.2805153871022828
13,2010,8,1,0.24613822626219048,0.2823592062202058,0.31449189595857946
13,2010,9,1,0.2840993868803243,0.31222798699527055,0.3406327384987568
13,2010,10,1,0.32279558638645833,0.3457488841345614,0.3694818287411271
13,2010,11,1,0.33891270018930997,0.35896755373459566,0.3787051885165742
13,2010,12,1,0.35357809544578633,0.37147301561977186,0.39005686582961
13,2010,13,1,0.36248153009476247,0.37963895921366686,0.3947041554580306
13,2010,14,1,0.3840125436276812,0.39900964872442535,0.41064868395562687
13,2010,15,1,0.4002248751059399,0.4105784294813032,0.41759911197651567
13,2010,16,1,0.411032518882402,0.41728451980065984,0.421030285197521
13,2010,17,1,0.4162387498429852,0.42027577112499326,0.4218519065887991
13,2010,18,1,0.41991445592675125,0.4216834679457633,0.42187458798072003
13,2010,19,1,0.4152175388680053,0.4198372286510548,0.42176595467403394
13,2010,20,1,0.40711429830661844,0.4147763215665007,0.41967368719377895
13,2010,21,1,0.39482103118329454,0.40669380566645646,0.41463093698543874
13,2010,22,1,0.3703617896573407,0.3860579809539991,0.39923690175152743
13,2010,23,1,0.34818882165897325,0.3650692858626059,0.3806747028073761
13,2010,24,1,0.3332827765942167,0.3490363775777745,0.364241381641812
13,2010,25,1,0.3073459280967957,0.3324550682959595,0.3545322317452265
13,2010,26,1,0.2809658569635541,0.31997424394817997,0.3511086990645524
13,2010,27,1,0.2539858179992871,0.30546797308286805,0.3465331424484489
13,2010,28,1,0.22512578895815374,0.28803229694113,0.3389811770248993
13,2010,29,1,0.19772775603152326,0.26989302420503153,0.3308567653415945
13,2010,30,1,0.1727629946173958,0.25532958158751184,0.32769993093143407
14,2011,3,1,0.09259379270794015,0.1727563310375483,0.2589889296641219
14,2011,4,1,0.13879956990405046,0.20332501646677437,0.2781848936663921
14,2011,5,1,0.1650318473600799,0.220555604939365,0.291932793173164
14,2011,6,1,0.18122448426366228,0.2341063990226152,0.30127934843012827
14,2011,7,1,0.2035402268857142,0.2594705684859223,0.3277637115704352
14,2011,8,1,0.23010508850268618,0.2853351747074146,0.3466453363891143
14,2011,9,1,0.27624854489733724,0.32104087105887713,0.36917234058801535
14,2011,10,1,0.30754359495649725,0.3471640390720067,0.38885798452501047
14,2011,11,1,0.3421851574928893,0.3730312827694138,0.4049829518021862
14,2011,12,1,0.35601003417783195,0.38249037944106923,0.4093482502896238
14,2011,13,1,0.3675724157431376,0.3896764872383837,0.4109832228537807
14,2011,14,1,0.3754524736544458,0.39542689043146434,0.4142877060933826
14,2011,15,1,0.3939740910956157,0.40975919577602044,0.42051886096105245
14,2011,16,1,0.4070092372344794,0.41766232814292237,0.4218354456808159
14,2011,17,1,0.41560076375621846,0.42095132532495994,0.42187203304806453
14,2011,18,1,0.41740793173764595,0.4214980089235526,0.4218744369302683
14,2011,19,1,0.4137992977658841,0.42067095094738344,0.42186829103733253
14,2011,20,1,0.4062791683364218,0.41649972945210356,0.42102872685499343
14,2011,21,1,0.3964249938454652,0.40945338196115544,0.41765257240833376
14,2011,22,1,0.38254236064462593,0.3997996714473546,0.41095702929894523
14,2011,23,1,0.3537100836281863,0.37673454983790217,0.39290932799278583
14,2011,24,1,0.33076010855903076,0.35509999245222623,0.3737709690601064
14,2011,25,1,0.3158661415565301,0.33842063634511543,0.3573156384542994
14,2011,26,1,0.29175474069275964,0.3215257824382026,0.34726877975627085
14,2011,27,1,0.2681259563199696,0.3085612309549803,0.3434073361168426
14,2011,28,1,0.24088775450637656,0.2941858301001212,0.33836149617991546
14,2011,29,1,0.21368592863823893,0.27675187156336956,0.32948753335344105
14,2011,30,1,0.18675222267616381,0.258842860607998,0.320810957926206
15,2012,3,1,0.11154540472150241,0.20137721036814213,0.2924738415662437
15,2012,4,1,0.1460215421657743,0.22985868946102445,0.3146223406462783
15,2012,5,1,0.18785451740789408,0.255600696443123,0.3266000344604421
15,2012,6,1,0.20656326221906843,0.2700542973925636,0.3360288386213574
15,2012,7,1,0.2245491189246942,0.28813300407469156,0.35426948845769063
15,2012,8,1,0.24527784002454478,0.3075448756446445,0.3685850070833748
15,2012,9,1,0.27080378555177176,0.3286090148069186,0.38295534126382175
15,2012,10,1,0.31028025420381905,0.3587408166944426,0.40101869359989656
15,2012,11,1,0.3374743971860072,0.37821934788158496,0.41097196522469837
15,2012,12,1,0.36448052990478064,0.39605280709093893,0.4181889964248103
15,2012,13,1,0.37468578354578486,0.4000418624780703,0.4185970625321014
15,2012,14,1,0.3837472407689351,0.40465282477087283,0.4194757499440666
15,2012,15,1,0.3903183227778554,0.4088524549103878,0.4208408172647589
15,2012,16,1,0.4046723223160159,0.4180934984524348,0.42185853200560214
15,2012,17,1,0.41417772686286397,0.42102160064830074,0.42187294445511775
15,2012,18,1,0.4130410295452749,0.4212401419689955,0.42187376507174956
15,2012,19,1,0.41136104941187973,0.42066338284112825,0.42187172201169937
15,2012,20,1,0.40508165242968813,0.4171062392453468,0.4215907308972508
15,2012,21,1,0.3959489047473066,0.41073582708292466,0.41894189238289187
15,2012,22,1,0.38318930380380817,0.40193711787621805,0.41355068672062045
15,2012,23,1,0.36803563120561344,0.39053847624575827,0.40530874573807396
15,2012,24,1,0.33994820400047526,0.36587957805605287,0.3856426557054488
15,2012,25,1,0.31585041375704104,0.34345176463341337,0.36504467236290034
15,2012,26,1,0.29973288868828296,0.32650973031938335,0.34778346873461685
15,2012,27,1,0.2770731846110962,0.3092819749330098,0.3371092418563208
15,2012,28,1,0.2543401881586943,0.2963993582867297,0.3323120742114341
15,2012,29,1,0.2281390415716666,0.28181961234615327,0.32651622760459414
15,2012,30,1,0.20118698095743648,0.2649099584155471,0.31805449760750293
16,2013,3,1,0.11401308622256402,0.20686089234606758,0.2921743751726443
16,2013,4,1,0.16118587658112443,0.2554276586038654,0.3276646578838773
16,2013,5,1,0.1916165678758383,0.27787105159183745,0.34308832797398825
16,2013,6,1,0.22782986911051115,0.29935264434097775,0.35554213686143005
16,2013,7,1,0.25059878992341994,0.31734627257299947,0.3704728036511116
16,2013,8,1,0.2673062726783768,0.3318993625348967,0.3820868138392015
16,2013,9,1,0.28529869227325544,0.3469519403511717,0.39222475376659127
16,2013,10,1,0.30862799996232665,0.36464687097012816,0.40251328479958454
16,2013,11,1,0.34003167256901096,0.38642616576554156,0.4141109410574939
16,2013,12,1,0.3640067808287442,0.39939040855765195,0.41937345025190303
16,2013,13,1,0.38289551145071943,0.40955003724845346,0.42135376345111675
16,2013,14,1,0.3902455163319637,0.41186016118138336,0.4216382898601697
16,2013,15,1,0.39696250296364705,0.41489214803907326,0.4217515611212632
16,2013,16,1,0.40213999830808,0.4177099192203505,0.4218608783518351
16,2013,17,1,0.41316276672145075,0.42105698466285885,0.4218730976106375
16,2013,18,1,0.4114709460530403,0.42085470444713735,0.421873467605561
16,2013,19,1,0.40747845235390384,0.4192508898158992,0.4218630782326502
16,2013,20,1,0.40451737825409745,0.4171967907447181,0.42173297119676184
16,2013,21,1,0.39732390493561837,0.41185946310603816,0.4198404828261154
16,2013,22,1,0.38630948487252464,0.4036366785281754,0.414910083522929
16,2013,23,1,0.3725554250758243,0.39331239196902246,0.4082582353621272
16,2013,24,1,0.35692858739464234,0.38059226841722527,0.39838913819888466
16,2013,25,1,0.3287739684665213,0.35427861896740065,0.37779253238255806
16,2013,26,1,0.30376037731637,0.33112562563651954,0.35556540325580366
16,2013,27,1,0.28772018142481903,0.31435639519673875,0.3376903834565605
16,2013,28,1,0.26548597995890755,0.2974616379245636,0.3265571234587652
16,2013,29,1,0.24230897696380066,0.2840529366409066,0.3213393193529202
16,2013,30,1,0.21779187458800026,0.2703862139262229,0.31487608775056214
17,2014,3,1,0.11461884867827751,0.2018906512181391,0.28408066650115593
17,2014,4,1,0.16581261686738763,0.2494456572745856,0.31935346481015897
17,2014,5,1,0.2134875355961366,0.2895380736492982,0.34993459898052365
17,2014,6,1,0.23931360689466574,0.30973199598810125,0.3629278679343173
17,2014,7,1,0.2720277835213872,0.3321393029159038,0.3781856721428554
17,2014,8,1,0.29235191262238114,0.34765560081771707,0.3893599906743344
17,2014,9,1,0.30542489821849905,0.3589386433801701,0.3973499280632011
17,2014,10,1,0.3218685422683016,0.3731243353870996,0.4054215562939379
17,2014,11,1,0.3437294136782258,0.3869691246070005,0.41292234938635836
17,2014,12,1,0.36646227030009804,0.40205635981061394,0.4192939579246129
17,2014,13,1,0.38413579488243466,0.4094628599364608,0.421312825955413
17,2014,14,1,0.3971284123521142,0.41627924875185185,0.42183655562981304
17,2014,15,1,0.40287427592817276,0.41787793167479564,0.42184773135931986
17,2014,16,1,0.40881780567976866,0.41989439728297756,0.42186941189465055
17,2014,17,1,0.4122892577656748,0.42096077705010654,0.4218728429478791
17,2014,18,1,0.4128403711751986,0.4209974400891482,0.4218732938624937
17,2014,19,1,0.40675519649890723,0.41889656169629974,0.42186523884644533
17,2014,20,1,0.401840780550065,0.41558744531565495,0.4214926726568423
17,2014,21,1,0.39860967365457345,0.4128894695159438,0.42043442366235817
17,2014,22,1,0.38964256751284937,0.40613813807534993,0.4164058740060612
17,2014,23,1,0.3782355934279038,0.3965786665568011,0.41053149133598277
17,2014,24,1,0.3649294903740945,0.38595139552789764,0.4017644182360676
17,2014,25,1,0.3485858842009508,0.37220919262754437,0.3912884409826133
17,2014,26,1,0.319044643153025,0.34496697826329453,0.36892403014984815
17,2014,27,1,0.29555824979796197,0.32131275365428213,0.346120086997748
17,2014,28,1,0.2795696390628821,0.30415136820865984,0.3280505732780454
17,2014,29,1,0.2569835535367019,0.2876760262019549,0.31609563689950404
17,2014,30,1,0.2341470302123743,0.27539599292113415,0.31011788365095105
18,2015,3,1,0.09057171838540119,0.17401111663064817,0.2620242892039089
18,2015,4,1,0.1494528584943355,0.23384064649818725,0.3069082691236053
18,2015,5,1,0.20458154228928266,0.27590451015905415,0.3385886243706767
18,2015,6,1,0.24307235903104707,0.31084316248158084,0.36238780502687085
18,2015,7,1,0.27069148935140264,0.33232542868883963,0.37746471946487437
18,2015,8,1,0.3005417406869044,0.35179977712133714,0.38959500975421846
18,2015,9,1,0.31673707706656795,0.3639202633630376,0.3979326246634881
18,2015,10,1,0.3302966408491144,0.3752901725380844,0.40554780029419996
18,2015,11,1,0.3453760673364261,0.3866694094699309,0.41209912996287656
18,2015,12,1,0.361563032140962,0.39757173174626925,0.417487066195883
18,2015,13,1,0.3803654780472289,0.40862199008763056,0.4210252393459049
18,2015,14,1,0.3943398415379635,0.41450762904084426,0.4218137426316488
18,2015,15,1,0.4057465923455692,0.4192521615257163,0.42186645147565516
18,2015,16,1,0.4100501229208557,0.4203348091388627,0.42187114703024164
18,2015,17,1,0.41405491006557316,0.42114945041387575,0.4218731912321007
18,2015,18,1,0.41593594762489505,0.4213499424395442,0.42187431030324746
18,2015,19,1,0.40980060046704075,0.42020951512103455,0.42187086631438503
18,2015,20,1,0.4028868004407234,0.41665939163311805,0.4217284001585154
18,2015,21,1,0.3975627119306322,0.4125552247365666,0.42042645767929815
18,2015,22,1,0.39434418406826344,0.4094475915331489,0.41873603211104254
18,2015,23,1,0.3850320957312706,0.4019399215518221,0.4136600849330832
18,2015,24,1,0.3723492340699352,0.39174834568266137,0.4064959481857907
18,2015,25,1,0.3585652358810815,0.380154743230962,0.39718160945225733
18,2015,26,1,0.3418536873456671,0.36620431193302827,0.3856161810549801
18,2015,27,1,0.3119859465745439,0.3381902677270414,0.36232891452205057
18,2015,28,1,0.28964302557803673,0.3148554247571278,0.3394178664639383
18,2015,29,1,0.2724513461125168,0.2975385253095432,0.32122301264229386
18,2015,30,1,0.2508127050925996,0.2811198926310652,0.3102237696312169
19,2016,3,1,0.06616672660904833,0.13873942424628233,0.22585462419815283
19,2016,4,1,0.11621919135379082,0.20229498611448526,0.281896258020278
19,2016,5,1,0.17665209638472942,0.255342198705011,0.3224326403714761
19,2016,6,1,0.2250503246512625,0.2940407561353764,0.3513076426276266
19,2016,7,1,0.27052416073730906,0.32893088249988084,0.37691850617181744
19,2016,8,1,0.2939533502962136,0.34859620422893656,0.3887159014742416
19,2016,9,1,0.31979546345056914,0.36562015369925477,0.3986594272913368
19,2016,10,1,0.33513751302311284,0.37678115604726115,0.4061454127345613
19,2016,11,1,0.34733797917986453,0.3861180255898603,0.41126794017658186
19,2016,12,1,0.3616525209993997,0.39577441874908337,0.41657160093574885
19,2016,13,1,0.3739339157210987,0.4038644156434294,0.4198636568649853
19,2016,14,1,0.39048497126321646,0.41311652949973177,0.4217881492457909
