iTime,year,age,S,lowerVal,Val,upperVal
7,2004,8,1,0.3774188135814881,0.3993376818497234,0.4129351499782067
7,2004,9,1,0.40598991592552647,0.4164816261914872,0.421074490662126
7,2004,10,1,0.41732775469434547,0.4213303993239177,0.42187395054535737
7,2004,11,1,0.4180323660629707,0.4213963265316793,0.4218736367773269
7,2004,12,1,0.398487306870672,0.41072398015777156,0.41839833868138154
7,2004,13,1,0.3745789196708998,0.39296120498795756,0.40603367549088165
7,2004,14,1,0.3385033083804003,0.36121130301373494,0.3799339385642025
7,2004,15,1,0.30942938842586265,0.334733531901109,0.3564817104100523
7,2004,16,1,0.26434928720959705,0.29303804711515635,0.3197057438830826
7,2004,17,1,0.22733773773478333,0.2548751059809342,0.279514090778385
7,2004,18,1,0.20345453749683956,0.2267191709217872,0.24937396436364312
7,2004,19,1,0.16876812185438994,0.20338232074672918,0.23499207713168563
7,2004,20,1,0.1364485069164389,0.18293721391266582,0.22663087662382178
7,2004,21,1,0.10827666583697668,0.1630127451446865,0.21743285287023384
7,2004,22,1,0.08307369848644171,0.14294432237505306,0.2058638863482446
7,2004,23,1,0.06294136374624608,0.12378235334662993,0.192804741613299
7,2004,24,1,0.048213379713655684,0.11035419051255718,0.19028033328221844
7,2004,25,1,0.03620678013760296,0.09764035024309944,0.18567873035180285
7,2004,26,1,0.028005861940219805,0.08820801525472474,0.1861052143454197
7,2004,27,1,0.020923913394347387,0.0782662551038335,0.18395683380413938
7,2004,28,1,0.01567705068316967,0.06971748148461623,0.1847121750681616
7,2004,29,1,0.011243989422463997,0.06238074657482347,0.18547498935817772
7,2004,30,1,0.008638683595985568,0.05564347614119751,0.18431959326907124
8,2005,3,1,0.09126378537316521,0.14999192191730476,0.20887189320084557
8,2005,4,1,0.14224617728374853,0.20047739372216322,0.2482401538897524
8,2005,5,1,0.21224599924862292,0.2599633061941019,0.2962762666517895
8,2005,6,1,0.25729054458113076,0.29693682816449246,0.3282788742297683
8,2005,7,1,0.30553865882515235,0.33821293027208277,0.3635289133253103
8,2005,8,1,0.34257425363662247,0.36887331642042753,0.39080368069029636
8,2005,9,1,0.3893915785966805,0.40701978414703754,0.4176236203321716
8,2005,10,1,0.41250274197716535,0.41982525193209985,0.4218626503516481
8,2005,11,1,0.4195049667608098,0.421662281266568,0.4218746206201145
8,2005,12,1,0.4144277598357192,0.41985887409010886,0.4218311613042756
8,2005,13,1,0.39330327011337185,0.406228336770199,0.4155527752052639
8,2005,14,1,0.36779679067361926,0.38701083432720984,0.4015223184971317
8,2005,15,1,0.3314004847240556,0.35378130146635056,0.3733777032388908
8,2005,16,1,0.3010709803390978,0.32665035206626736,0.3486410652658884
8,2005,17,1,0.2570482780310827,0.2846439483141846,0.31153418434471525
8,2005,18,1,0.22142306457823735,0.24662122355194227,0.2728942713022077
8,2005,19,1,0.19809176958596095,0.22033372225356737,0.24326186246157774
8,2005,20,1,0.16507872794529,0.19745476892456654,0.22908619418794948
8,2005,21,1,0.13184880669024684,0.1777748856267528,0.22009614176673808
8,2005,22,1,0.10469684669703044,0.15855493888596867,0.21219255204658827
8,2005,23,1,0.08021402856516405,0.13877387754652248,0.20031546833617522
8,2005,24,1,0.061019171187587096,0.12003862127869394,0.18796418350780067
8,2005,25,1,0.04691247641883123,0.10665037437728739,0.18529764039508653
8,2005,26,1,0.03541652501602992,0.09444918582941593,0.18124044844183254
8,2005,27,1,0.027429692248855275,0.08559332435720526,0.18145581863301619
8,2005,28,1,0.020516696553449617,0.07594921479202507,0.17952439463551917
8,2005,29,1,0.01528390615479749,0.06794519047452033,0.1794675289906481
8,2005,30,1,0.011015042118402261,0.060276668321928795,0.18136489772093686
9,2006,3,1,0.10926003112868617,0.16948674228389188,0.22383598023995777
9,2006,4,1,0.15333037775129277,0.20735566577465359,0.25434699446857206
9,2006,5,1,0.20158738934720158,0.24976792586430227,0.287582571895223
9,2006,6,1,0.26294152369233337,0.29870668397729694,0.3274221028438195
9,2006,7,1,0.3043119378620693,0.33462105813423615,0.3590720944476831
9,2006,8,1,0.3404121779879263,0.3664712512787984,0.3856119913027543
9,2006,9,1,0.3693953890550186,0.39006557006606674,0.4050668455695928
9,2006,10,1,0.4050238045185292,0.41663599156939257,0.4216502423019966
9,2006,11,1,0.41912005063371544,0.4216181592582323,0.42187446945628165
9,2006,12,1,0.4142341772015809,0.4197896429275892,0.42182819410255984
9,2006,13,1,0.40783220018509014,0.41568664601494176,0.4203698012945814
9,2006,14,1,0.3836478340644047,0.398014593454637,0.40974865788992215
9,2006,15,1,0.3568062757370315,0.3765104792266458,0.39280937481425204
9,2006,16,1,0.31769717761960586,0.3407978624714123,0.36145278650785506
9,2006,17,1,0.2877920444419276,0.312645206888045,0.3354840726775116
9,2006,18,1,0.24342363816339535,0.27141864325846443,0.2964299966118476
9,2006,19,1,0.21117050139860716,0.23660935276256118,0.26115996808676584
9,2006,20,1,0.18908667274778718,0.21081161115592956,0.23331249341134994
9,2006,21,1,0.15651503129489022,0.18859465314926122,0.21925336570774925
9,2006,22,1,0.12506155122356663,0.16940337507174374,0.21169361724393138
9,2006,23,1,0.0987431902032937,0.15106695351743948,0.20296202379560774
9,2006,24,1,0.07619416864663624,0.13215950446235528,0.1912063227439614
9,2006,25,1,0.058147188059620575,0.11404271713747977,0.17940902089141644
9,2006,26,1,0.04404765110187822,0.10184758552096722,0.1765904136889194
9,2006,27,1,0.03332690231639456,0.09015658905632346,0.17235266920013564
9,2006,28,1,0.02567574228445792,0.08148974789843783,0.1728497797045536
9,2006,29,1,0.019109779331417037,0.07241852177644317,0.17162937395981454
9,2006,30,1,0.014546050563230058,0.06461130404387247,0.172070244820835
10,2007,3,1,0.10301786680084851,0.1590050804563034,0.2106631642407055
10,2007,4,1,0.1517484760861207,0.2031062518614353,0.25545744889281
10,2007,5,1,0.18587666957197124,0.23778147730433516,0.27997561725064124
10,2007,6,1,0.2341612123585445,0.27506669963757313,0.31209963970339344
10,2007,7,1,0.29007863119432203,0.32283273804452606,0.34991206206251
10,2007,8,1,0.32760903680348635,0.3534467065100997,0.37578559429986474
10,2007,9,1,0.36020447687864254,0.38073117857571515,0.39674004296809234
10,2007,10,1,0.38391262441169,0.4008324058751028,0.41306615293987636
10,2007,11,1,0.4115254213936165,0.4200228054242278,0.4218707993054243
10,2007,12,1,0.4171773514219548,0.4211600137894076,0.4218727816016332
10,2007,13,1,0.41092735766629884,0.41749864394304537,0.4212174921747759
10,2007,14,1,0.40369471995413647,0.41233777479334655,0.41838647059334044
10,2007,15,1,0.3767684007528133,0.39244138896406233,0.4054234370165522
10,2007,16,1,0.3492086919937709,0.369290383051921,0.3858419641377772
10,2007,17,1,0.31051360823774476,0.3324794909968787,0.3528584131266954
10,2007,18,1,0.2788708639668407,0.304601706163854,0.3267284223677477
10,2007,19,1,0.23815542294188555,0.2649916068935122,0.29067031176628805
10,2007,20,1,0.20583187333036174,0.2299815048943904,0.25541257692170644
10,2007,21,1,0.18310972526490227,0.2051171374039282,0.22726334023830452
10,2007,22,1,0.1516637537995885,0.18290828975000714,0.2130022397354045
10,2007,23,1,0.12242897475922691,0.16402717096750238,0.20523759448287507
10,2007,24,1,0.09658885357653314,0.14622513171337687,0.19669960675915452
10,2007,25,1,0.07344124514042552,0.1278800230692258,0.18594059325809623
10,2007,26,1,0.056685667497063906,0.11003533616323415,0.17446233205151596
10,2007,27,1,0.04303685173374387,0.09817169678255658,0.17105751999433647
10,2007,28,1,0.032507497162743364,0.08691161377666752,0.16846513854659736
10,2007,29,1,0.025198222549281963,0.07890225547914656,0.16678248001704943
10,2007,30,1,0.01861547003853746,0.06997942150563714,0.16736372119003848
11,2008,3,1,0.11276966073332056,0.1876769526474395,0.2591501583380253
11,2008,4,1,0.14889937111825258,0.21895351846781969,0.28595392885625537
11,2008,5,1,0.19209160910590395,0.25641887327131974,0.31507665902644005
11,2008,6,1,0.22385828630930352,0.28485354043545796,0.3358084869410217
11,2008,7,1,0.26920412498886204,0.32183376812248676,0.3656490637398894
11,2008,8,1,0.31928167806011265,0.35771529982619965,0.3914802563286035
11,2008,9,1,0.3498900452353684,0.3810354094629093,0.40547771974485963
11,2008,10,1,0.37806811195250845,0.4012125384810954,0.4172800272079925
11,2008,11,1,0.39778709076779756,0.4140070086871226,0.4215248460700806
11,2008,12,1,0.4155882944538584,0.42122875008497923,0.4218736232426445
11,2008,13,1,0.40795301778166565,0.41773323836001613,0.42176427908259745
11,2008,14,1,0.39894133552215294,0.41145553056540135,0.4190396756175897
11,2008,15,1,0.38922074210324104,0.40433164208744776,0.41438371089921555
11,2008,16,1,0.3570674376580116,0.3801821085035567,0.39822889056918037
11,2008,17,1,0.3291507044562125,0.35529218199045964,0.3761665131583762
11,2008,18,1,0.2890527377208357,0.3175021227169349,0.3424512419471647
11,2008,19,1,0.2620758753272844,0.29224989430412984,0.31740518228246484
11,2008,20,1,0.22498672109048481,0.2521829658064426,0.27932327022034575
11,2008,21,1,0.19226398018327995,0.2189015467672924,0.2443340458876089
11,2008,22,1,0.1719007655868414,0.19451834532457035,0.21816330332522646
11,2008,23,1,0.1431259443608011,0.1734643872766862,0.20498786515507958
11,2008,24,1,0.11536536421932175,0.15529777942830109,0.19828532441376182
11,2008,25,1,0.09114822010158787,0.137806611315118,0.18851180666364256
11,2008,26,1,0.06970432085123084,0.11995450211906453,0.17757816631020687
11,2008,27,1,0.05296361781173727,0.10336292325412555,0.166618624690212
11,2008,28,1,0.040023174214272574,0.0919430864552564,0.16381590089389894
11,2008,29,1,0.03053852023759247,0.08142328271783889,0.160457074810287
11,2008,30,1,0.023294114495460885,0.07368850146503036,0.1610667644386158
12,2009,3,1,0.11608031602437448,0.1960817387273797,0.2595557631072635
12,2009,4,1,0.17628393379762922,0.2462305458697573,0.2963819077072585
12,2009,5,1,0.20904665269602613,0.27046699603056085,0.31801163944248473
12,2009,6,1,0.24665172530089585,0.3018818044591375,0.3423885919007408
12,2009,7,1,0.27585821569713287,0.3306093737004402,0.36680246235097264
12,2009,8,1,0.312026065346969,0.35891817403995163,0.38762790191593793
12,2009,9,1,0.352115661808344,0.3853643549071965,0.405618258635143
12,2009,10,1,0.3779639949130892,0.4023428503918779,0.4157716461382913
12,2009,11,1,0.3985199412106599,0.4148387156654347,0.4213224944215338
12,2009,12,1,0.411530794313799,0.42055329726192603,0.4218725865625654
12,2009,13,1,0.4108364395519169,0.4195133787804278,0.42186844346898683
12,2009,14,1,0.40009303190922896,0.41160009817989063,0.41958639805878073
12,2009,15,1,0.3895298426375294,0.4027857951166055,0.4141249512477396
12,2009,16,1,0.37767915167353744,0.3936565976324591,0.40752977514655486
12,2009,17,1,0.3443436629474704,0.36683961077717453,0.38645158938005175
12,2009,18,1,0.3157543807558361,0.3401024609711429,0.3634425787998827
12,2009,19,1,0.2787549363707199,0.30475795263600475,0.3312995089822715
12,2009,20,1,0.25163276104132604,0.2794347877134007,0.30492636424320263
12,2009,21,1,0.2132586227484941,0.24069255619770602,0.2683909165433503
12,2009,22,1,0.18425837304577425,0.2078652725480164,0.23362579921696514
12,2009,23,1,0.1637713821042208,0.18428223888960632,0.207360393881315
12,2009,24,1,0.13552022238745662,0.16455120236168547,0.19473978650601406
12,2009,25,1,0.10825407529357996,0.14703808674613134,0.18714320763675082
12,2009,26,1,0.08476641950232963,0.13069139736740382,0.17831784897435485
12,2009,27,1,0.06530032001075951,0.11408821250742875,0.1678733628861421
12,2009,28,1,0.04947857454860992,0.09777008287936277,0.15728055984428263
12,2009,29,1,0.03741301303204253,0.08692778595119688,0.15496251605310576
12,2009,30,1,0.02819885538829693,0.07676102518487155,0.14999976948560506
13,2010,3,1,0.21692757838500826,0.27026046871219467,0.3169809252933392
13,2010,4,1,0.24630126178338962,0.2931079213405472,0.3334184817384667
13,2010,5,1,0.2871930991788732,0.3264413617101928,0.3599865941956594
13,2010,6,1,0.31021444905745477,0.34405928756101045,0.3729197359527384
13,2010,7,1,0.3397112682304589,0.3714278439762779,0.3977523369674784
13,2010,8,1,0.36397978337269765,0.3875064428922753,0.4066204196421148
13,2010,9,1,0.3853968481059218,0.4020287922779088,0.4149856374992585
13,2010,10,1,0.40318730340766,0.4156527992308708,0.42155061547471107
13,2010,11,1,0.4144841586679589,0.42063960910445297,0.4218723053266323
13,2010,12,1,0.4175510126766802,0.42145755588120715,0.4218745014068521
13,2010,13,1,0.41376886789510126,0.4198494276465377,0.42186370222749975
13,2010,14,1,0.39351984243124427,0.40801094729913123,0.4173434485369046
13,2010,15,1,0.37921079419825615,0.3945200283303124,0.40696888437928497
13,2010,16,1,0.36322551440068634,0.3806862753179765,0.39556382221859837
13,2010,17,1,0.34972077033089755,0.3688628592755645,0.38478181180813786
13,2010,18,1,0.31631420689865525,0.33857881922429145,0.3587993143937556
13,2010,19,1,0.2938705265977812,0.31555167658689076,0.33641418300155873
13,2010,20,1,0.2563037183164112,0.2801352995435322,0.3029216025590023
13,2010,21,1,0.2308586183159388,0.25537689331122126,0.2802851876722381
13,2010,22,1,0.19390096681886881,0.2189765818034315,0.24384342302405232
13,2010,23,1,0.16464573398868335,0.18799467684143484,0.2100734579888472
13,2010,24,1,0.14599024662083523,0.16634346947005246,0.18582159477746926
13,2010,25,1,0.12113339428678653,0.14787451654747696,0.17479160725649012
13,2010,26,1,0.09662147272781342,0.13249975071695352,0.16644111899198705
13,2010,27,1,0.07609086173259344,0.11701963335907692,0.15903863219015943
13,2010,28,1,0.057482754961747165,0.10196614197334244,0.1502978570849024
13,2010,29,1,0.0438172801518846,0.0877935904383094,0.14001389704869552
13,2010,30,1,0.03308850168036092,0.07761476165388843,0.13830488393680254
14,2011,3,1,0.18078000545156733,0.2869958556205957,0.3689099437119618
14,2011,4,1,0.2604434092758629,0.3246174346944666,0.38745043119590483
14,2011,5,1,0.28591085023460383,0.34183454356352794,0.39547711300239796
14,2011,6,1,0.3197705703243711,0.365550294224659,0.4071650979870448
14,2011,7,1,0.34106965352453544,0.382345298997422,0.4173369261761812
14,2011,8,1,0.3656173171761596,0.4007651196508802,0.4212242830729587
14,2011,9,1,0.3841905837411872,0.40965241903629634,0.4217479446745732
14,2011,10,1,0.4010592696855465,0.4173684873252681,0.4218684610776796
14,2011,11,1,0.41026768129285507,0.42075635769939834,0.42187259387055526
14,2011,12,1,0.40356604752101805,0.420487875997182,0.4218724228343056
14,2011,13,1,0.39750292333570886,0.41727772406730346,0.42180454611708884
14,2011,14,1,0.39015426315329516,0.4126236427041069,0.42077273546744076
14,2011,15,1,0.3660056786981733,0.3953820549814908,0.411544812895813
14,2011,16,1,0.34261102300661894,0.37747137498242633,0.398130209606894
14,2011,17,1,0.32367076362174835,0.3619615309267644,0.38463089198698996
14,2011,18,1,0.311271464243772,0.3493739889222129,0.3729416465921824
14,2011,19,1,0.2876845936537551,0.32061464523314814,0.34757599719525095
14,2011,20,1,0.26246536004338744,0.29776892741765615,0.3239318066036446
14,2011,21,1,0.22890590615020542,0.26297861538761397,0.2907928372583558
14,2011,22,1,0.20675350441428825,0.2385892780925359,0.26687541195195147
14,2011,23,1,0.173861309286601,0.20347445244323167,0.23045909199952364
14,2011,24,1,0.14590881541744422,0.1742823409958113,0.19988360731640717
14,2011,25,1,0.12989508456686796,0.15377615338988326,0.17735816696506904
14,2011,26,1,0.10769597311438492,0.13604242858973206,0.16447799251649653
14,2011,27,1,0.087266558708284,0.12125664195485802,0.15692083893183975
14,2011,28,1,0.06891123157388174,0.10717458226432117,0.1495737349027711
14,2011,29,1,0.05220766554315179,0.09293764228993605,0.13946685629945604
14,2011,30,1,0.03960171625284053,0.07944958198992183,0.13013228238902905
15,2012,3,1,0.18607800713202793,0.30319289312176456,0.3807374532399087
15,2012,4,1,0.2458042060891617,0.338176495919874,0.3968226781282749
15,2012,5,1,0.30319131742490907,0.36513392870388817,0.4077401979015958
15,2012,6,1,0.3245131462719146,0.3776201098924524,0.41264513955059806
15,2012,7,1,0.3545167095144632,0.3974306060405914,0.42023707555087525
15,2012,8,1,0.3708622100338847,0.4077819694325772,0.4217166152218871
15,2012,9,1,0.3908400888443091,0.416535304914357,0.421860316679304
15,2012,10,1,0.40349131609873545,0.4197874007286809,0.4218686086527209
15,2012,11,1,0.4071989599724538,0.42045755315786126,0.4218705046652286
15,2012,12,1,0.3962911508607735,0.41825279255541603,0.4218697993289584
15,2012,13,1,0.3890598344732524,0.4142039966001181,0.42178158332298044
15,2012,14,1,0.3815338464339077,0.407910780971402,0.4202448884923443
15,2012,15,1,0.37357646070566525,0.40095370371531325,0.4165779347133354
15,2012,16,1,0.34265020731310203,0.3783879434471251,0.4018593390553594
15,2012,17,1,0.32001042435214566,0.3585621077920832,0.38561261001658825
15,2012,18,1,0.3026097351798867,0.34152609000978584,0.3709255277764579
15,2012,19,1,0.2936475690219128,0.33208960175277813,0.3612952660573956
15,2012,20,1,0.26773750375940325,0.3034257865192962,0.3331950933942329
15,2012,21,1,0.24436024556107008,0.28046412185372765,0.3116543568657691
15,2012,22,1,0.21303267119825098,0.24620234059941132,0.2773476599994724
15,2012,23,1,0.19201536509167436,0.22294274659015523,0.25334938418222047
15,2012,24,1,0.15965716125411752,0.18909100873725038,0.21701923267046197
15,2012,25,1,0.13429526773214503,0.16177330837180406,0.18827980698116328
15,2012,26,1,0.11920310058302945,0.14275802473729704,0.16609330175259457
15,2012,27,1,0.09821710823742297,0.12579734993778707,0.15367374463148406
15,2012,28,1,0.07991593649301384,0.11184387839561472,0.14587062923363553
15,2012,29,1,0.06334882087531109,0.09848321158798576,0.13835419760603568
15,2012,30,1,0.04826351029217913,0.08564872623442313,0.12828236996722858
16,2013,3,1,0.1637406083337384,0.28120006658621965,0.3646890709529047
16,2013,4,1,0.2549473580300224,0.3513029410996361,0.404774069013666
16,2013,5,1,0.3011823247586773,0.3759161722551194,0.4144933980516411
16,2013,6,1,0.3444622120613651,0.3944961276662913,0.4190845589078974
16,2013,7,1,0.36315329034820276,0.40508510141047194,0.4214870127539967
16,2013,8,1,0.38665770954084994,0.41572527341009424,0.42185656709813657
16,2013,9,1,0.39762421614179766,0.41922613571714895,0.42186634650328
16,2013,10,1,0.4058574165157024,0.42039879442101513,0.42187274709306616
16,2013,11,1,0.4028219887039906,0.4198039323803098,0.42187022042179984
16,2013,12,1,0.39225462937329103,0.41611784401349505,0.4218543961132969
16,2013,13,1,0.38115892434710935,0.4092828770660083,0.421453869945904
16,2013,14,1,0.3731056734056154,0.4028577167471026,0.41946934277561254
16,2013,15,1,0.3633792564635555,0.3942958302824817,0.4139498624725411
16,2013,16,1,0.3502137733995026,0.38448473919149495,0.4078647641910957
16,2013,17,1,0.319657737331894,0.35754821549970983,0.38953842414983986
16,2013,18,1,0.29917463439578695,0.33654652415311626,0.3702434971925371
16,2013,19,1,0.28542748019169145,0.3227914510067206,0.3552203681442418
16,2013,20,1,0.2768789441150964,0.3131690464608621,0.34559042580749966
16,2013,21,1,0.2511620841105882,0.2849084646080291,0.3168401067802256
16,2013,22,1,0.227924923401555,0.2627895004627313,0.29468526005652224
16,2013,23,1,0.19751131046120915,0.229068082447411,0.2618157126745321
16,2013,24,1,0.17676179560572292,0.206892325980011,0.23739511741320438
16,2013,25,1,0.1465071605451971,0.17542483244872847,0.2046348104753603
16,2013,26,1,0.12326695595737949,0.14953379650291856,0.17603408788958178
16,2013,27,1,0.10815050620796449,0.13109289867525037,0.1537710483747412
16,2013,28,1,0.09012092854639124,0.11559142272000847,0.1431433890019461
16,2013,29,1,0.07242785081152692,0.10261945003564944,0.1352286743104923
16,2013,30,1,0.05753225566826869,0.0904178619924692,0.1279920827056428
17,2014,3,1,0.16662137963635654,0.27015133039947503,0.3558148130536015
17,2014,4,1,0.24558494602999698,0.3295547883068215,0.3898008430608996
17,2014,5,1,0.313449961100612,0.3812616666422336,0.41538932251476723
17,2014,6,1,0.3448075364505292,0.39773294582146923,0.42009883452934343
17,2014,7,1,0.381391965653257,0.4117103122560545,0.4217460278743545
17,2014,8,1,0.3935612958087886,0.4173951298416667,0.4218629740977591
17,2014,9,1,0.40767415128884804,0.42044438531577705,0.4218719916209459
17,2014,10,1,0.407510678188263,0.42047912698428735,0.4218723794874132
17,2014,11,1,0.3983064280601497,0.4182204530730739,0.42186908205873525
17,2014,12,1,0.38808794657634815,0.41372164011598284,0.4217956348871647
17,2014,13,1,0.37924757879307297,0.4078347423250786,0.4210153932124466
17,2014,14,1,0.3675113444834906,0.3984110068221379,0.41642192102271813
17,2014,15,1,0.35774569292531616,0.39095747150461246,0.4115655369718364
17,2014,16,1,0.34549181305847754,0.3792420970560243,0.4035521205179863
17,2014,17,1,0.3327567802676715,0.36789606913278866,0.3939529007940551
17,2014,18,1,0.3015805760342287,0.3395198799679933,0.37177544084066394
17,2014,19,1,0.28265008672131464,0.3204601640987166,0.3538166489986731
17,2014,20,1,0.2715716763860864,0.30783724711767657,0.3398890437239408
17,2014,21,1,0.26212416569290553,0.2979548918398639,0.3291869006749732
17,2014,22,1,0.23776864650491547,0.2695696118426553,0.3008989995902701
17,2014,23,1,0.2152826929370401,0.2477182084212394,0.2785038864405217
17,2014,24,1,0.18504713532234413,0.2157715875239532,0.2460774125063309
17,2014,25,1,0.16607335660270622,0.19452634359394674,0.22313951563198578
17,2014,26,1,0.13699999634339366,0.16384982566930195,0.19174826062824155
17,2014,27,1,0.11452336058443167,0.13958894653874448,0.1648395071900059
17,2014,28,1,0.10142015001893834,0.12242591062533084,0.1443986318418467
17,2014,29,1,0.084731534670644107,0.10755631575464719,0.13246148949930928
17,2014,30,1,0.06794164329450034,0.09568115507806457,0.1255949639598964
18,2015,3,1,0.1355280409759975,0.2445870673661963,0.3325824879722727
18,2015,4,1,0.21172571004733792,0.30580015945885697,0.37610855780186225
18,2015,5,1,0.28728287195604396,0.35280298200382476,0.40148996965050554
18,2015,6,1,0.3438651310292177,0.3948059638211207,0.4188478924462971
18,2015,7,1,0.373528140011454,0.4094856856879945,0.4215639091398279
18,2015,8,1,0.39803962292478934,0.4180926843050826,0.4218652861650899
18,2015,9,1,0.40758687112663616,0.4204182531824322,0.4218709254606906
18,2015,10,1,0.4097623760061273,0.4206955799025076,0.42187162817579665
18,2015,11,1,0.4010766317034155,0.4189970553295992,0.42187146103750206
18,2015,12,1,0.3888777717809758,0.4128854165910152,0.42171677114242123
18,2015,13,1,0.37988956290911596,0.40767434288663906,0.4205398173629576
18,2015,14,1,0.37176204029241167,0.40056535758713296,0.41719286339392636
18,2015,15,1,0.35898399431228245,0.39013401474742604,0.41090077443077516
18,2015,16,1,0.34810062695523264,0.3809526917588122,0.40340238163528025
18,2015,17,1,0.3353206728973478,0.36794810868014605,0.3934507094138595
18,2015,18,1,0.32218961085770237,0.3568308259095725,0.3834862806167961
18,2015,19,1,0.2933679517986134,0.32981428074037145,0.36175107159380265
18,2015,20,1,0.27504914167954414,0.31087122607919027,0.3425014772714325
18,2015,21,1,0.2630403016924687,0.2976275192943329,0.32819819791617505
18,2015,22,1,0.25248820240670833,0.2876274328408328,0.31792105983387386
18,2015,23,1,0.2283762293111874,0.2601051513957857,0.2891128994940742
18,2015,24,1,0.20762678818503805,0.23837867012552016,0.26679428918438375
18,2015,25,1,0.17843640221165571,0.2070538471791989,0.23536221042130065
18,2015,26,1,0.15951374895090792,0.1863007423679962,0.21324339855636676
18,2015,27,1,0.13160385547645415,0.15703914921553835,0.18277450145407184
18,2015,28,1,0.11002820614312425,0.13307678285405006,0.15626680190899045
18,2015,29,1,0.09757798111871964,0.11688713101070528,0.13710492940865865
18,2015,30,1,0.08078433433196809,0.10251484975197653,0.12643351340724124
19,2016,3,1,0.10834525816231635,0.20486648002744018,0.30569495962783105
19,2016,4,1,0.18138100931804166,0.2791330389481266,0.3577530710144522
19,2016,5,1,0.24658655303300858,0.33225816967688304,0.3902035675346448
19,2016,6,1,0.3147686730465771,0.37226783595979845,0.4097315335153466
19,2016,7,1,0.3659821601349004,0.40700138335108993,0.4215079963053415
19,2016,8,1,0.38955914656872,0.41655293330496784,0.4218569940853706
19,2016,9,1,0.40888548065726094,0.4206511045132624,0.4218735702344619
19,2016,10,1,0.410913349169209,0.4208380161790798,0.4218719804210433
19,2016,11,1,0.40136055918100594,0.4188511556244877,0.4218655137949638
19,2016,12,1,0.3918625362975909,0.41421001736614316,0.42181253009711955
19,2016,13,1,0.3798089082443378,0.4070720275698957,0.42077998897369895
19,2016,14,1,0.3707322777389547,0.400847912284777,0.4180738743578095
19,2016,15,1,0.3618007674151111,0.3928462363599706,0.4131845849881561
19,2016,16,1,0.3473461040257811,0.38038989905184395,0.40464063262677213
19,2016,17,1,0.33695005171830456,0.37035030611292546,0.3965735953111741
19,2016,18,1,0.32386229845095915,0.357248095117622,0.38466498801170873
19,2016,19,1,0.31307896658519824,0.34740278512208034,0.37505757563281467
19,2016,20,1,0.284255499964819,0.32033202877378864,0.3528312978734999
19,2016,21,1,0.2655689518297563,0.30110470882632145,0.3335127895910825
19,2016,22,1,0.2531937194266632,0.2874991492110828,0.31876425796791463
19,2016,23,1,0.2441219295114826,0.27791156381321847,0.3077936871451073
19,2016,24,1,0.2209563413281762,0.250421132098283,0.28132178055857526
19,2016,25,1,0.19983473339010044,0.2294361858490277,0.25793762359884725
19,2016,26,1,0.1707414137805866,0.19896875861604904,0.22856650222859934
19,2016,27,1,0.15225493017963565,0.17913383350303305,0.2053453273946416
19,2016,28,1,0.1262512394214084,0.15024687134894085,0.17621028150886198
19,2016,29,1,0.1053009419485685,0.12748944140794524,0.14978032504306063
19,2016,30,1,0.09237925007952222,0.11173089995258298,0.13167675694615183
20,2017,3,1,0.09107197253608632,0.1782974735681416,0.26932628034301775
20,2017,4,1,0.1512490598047556,0.24754048531884287,0.33439455427238934
20,2017,5,1,0.22175714396590898,0.31120077444602845,0.3767125343568497
20,2017,6,1,0.28218995404427083,0.3552382122289339,0.4017902826190389
20,2017,7,1,0.3410351422486324,0.39013106248309076,0.41684035592256524
20,2017,8,1,0.38346213593240225,0.4149478511127075,0.4218484609200916
20,2017,9,1,0.4016741583375132,0.4200851883404613,0.42187101049892756
20,2017,10,1,0.4110473171131959,0.42075069649930025,0.4218730592305086
20,2017,11,1,0.4034598504597157,0.4194171907980728,0.4218687119554345
20,2017,12,1,0.3922842638757801,0.41400820843678854,0.42177676462888364
20,2017,13,1,0.3842044902623332,0.4087492973550677,0.4209246817755531
20,2017,14,1,0.37189878925237924,0.40029572645300626,0.41764533186981506
20,2017,15,1,0.36160093026077583,0.39337618311049594,0.4132950979108207
20,2017,16,1,0.3508515177979551,0.38357077747522816,0.40726113404538733
20,2017,17,1,0.33542710897019606,0.3704742447062228,0.3973251687076782
20,2017,18,1,0.3239576891972409,0.3595917635114935,0.38707876605619224
20,2017,19,1,0.3157622399984508,0.3479091864697281,0.3771171957572412
20,2017,20,1,0.30287607553471235,0.33803966725123286,0.3663667271193678
20,2017,21,1,0.27492010170589354,0.3102787712651248,0.3429663621210795
20,2017,22,1,0.2567857809324278,0.2910604705669341,0.3238073085151103
20,2017,23,1,0.2448418080571066,0.27811285605617075,0.3101846056692222
20,2017,24,1,0.23577001286015842,0.2687959579550353,0.2982136949865982
20,2017,25,1,0.21205620884052523,0.24162842972053783,0.27160815725723325
20,2017,26,1,0.1916217042805717,0.2208572730309906,0.24998164265204229
20,2017,27,1,0.16365682382352534,0.19102272353470895,0.21909023924027296
20,2017,28,1,0.1465407830318329,0.17192390713567918,0.19732424601414963
20,2017,29,1,0.12035664274756369,0.14389886300679755,0.1693587446543338
20,2017,30,1,0.1001934662374758,0.12167375176907949,0.14344547348214642
21,2018,3,1,0.11485779232766945,0.19654292976589577,0.27574046375026234
21,2018,4,1,0.15949579353267565,0.24256958822591246,0.31356807831218175
