iTime,year,age,S,lowerVal,Val,upperVal
6,2003,12,1,3.2303248008921533e-7,1.646993296297395e-5,4.052990906220805e-4
6,2003,13,1,8.387337110046704e-8,5.966860508773155e-6,2.2312012312046612e-4
6,2003,14,1,2.2638273036802505e-8,2.093791013489601e-6,1.0165791070390876e-4
6,2003,15,1,6.249654707506049e-9,6.998138479027343e-7,4.168052807459176e-5
6,2003,16,1,1.7295119513074751e-9,2.505755714462317e-7,2.3245605064279738e-5
6,2003,17,1,4.5955221484723714e-10,8.865937293428249e-8,1.0214493301428422e-5
6,2003,18,1,9.16100328593781e-11,3.234981952319047e-8,5.855482958505488e-6
6,2003,19,1,1.1368550400633773e-11,1.2963043930384265e-8,4.5501405451792405e-6
6,2003,20,1,1.2246315439098398e-12,5.4590251774246835e-9,3.2507019131647917e-6
6,2003,21,1,1.047621440548606e-13,2.3543920333226384e-9,2.6344279439239177e-6
6,2003,22,1,8.744523286439239e-15,1.086443577920633e-9,2.286698374387204e-6
6,2003,23,1,6.71390404017028e-16,5.055960346658946e-10,2.026103898412065e-6
6,2003,24,1,4.312721240218591e-17,2.3132713023877473e-10,1.8113459809589345e-6
6,2003,25,1,2.710991386182615e-18,1.1203180968583936e-10,1.59012087241362e-6
6,2003,26,1,1.879733402725583e-19,4.772855628243279e-11,1.4297191215297247e-6
6,2003,27,1,1.3395030156911193e-20,2.0028449468636398e-11,1.2704628414063888e-6
6,2003,28,1,8.895295767660614e-22,8.725677398946583e-12,1.1538353797333954e-6
6,2003,29,1,5.42052027481709e-23,3.750760399233901e-12,1.0313085970171526e-6
6,2003,30,1,3.3445536510371614e-24,1.706962857870503e-12,9.946346745758197e-7
7,2004,3,1,0.10441974459822172,0.11120155180211443,0.11818132551048716
7,2004,4,1,0.03809261216175809,0.04158851269737074,0.04491623070879886
7,2004,5,1,0.014772427723053263,0.016307460083501535,0.01782632952248392
7,2004,6,1,0.005180109294479526,0.005763786700806968,0.006412719082646303
7,2004,7,1,0.0018718919533104058,0.002102212445755982,0.0023627714020382396
7,2004,8,1,1.4644874338885108e-4,9.173210229289821e-4,0.002034634456907468
7,2004,9,1,2.4485527888895818e-5,3.184393147261489e-4,0.0015959141768008525
7,2004,10,1,5.060085353757841e-6,1.196024959959712e-4,0.0010829795614394845
7,2004,11,1,1.351308263779858e-6,4.336061996471897e-5,5.891378906996607e-4
7,2004,12,1,3.8049622831544097e-7,1.4986909449206942e-5,2.849043379057695e-4
7,2004,13,1,1.1353409431934467e-7,5.93903782584107e-6,1.4678801576230505e-4
7,2004,14,1,2.9196023852557957e-8,2.126454645643172e-6,7.935641020702247e-5
7,2004,15,1,8.074402332266939e-9,7.473038421684258e-7,3.7052801785359673e-5
7,2004,16,1,2.226143828691095e-9,2.475208112778354e-7,1.4864163322499849e-5
7,2004,17,1,6.260122059635826e-10,8.808527098224231e-8,8.354639341678415e-6
7,2004,18,1,1.6362966227363084e-10,3.147081438930814e-8,3.6362493626364027e-6
7,2004,19,1,3.255159615507258e-11,1.1403139006099306e-8,2.081111256802111e-6
7,2004,20,1,4.016397383921231e-12,4.670539476635888e-9,1.620161723281995e-6
7,2004,21,1,4.357384595883942e-13,1.9521761359794464e-9,1.1680111222482162e-6
7,2004,22,1,3.6925174757055755e-14,8.264134664615325e-10,9.288459012114137e-7
7,2004,23,1,3.188508729299078e-15,3.8812205210122335e-10,8.064716551918492e-7
7,2004,24,1,2.357183517078564e-16,1.8170268919183246e-10,7.013314566917346e-7
7,2004,25,1,1.562946420329808e-17,8.220239454870184e-11,6.610411292792611e-7
7,2004,26,1,9.549332864403094e-19,3.9664113435671e-11,5.625792575565314e-7
7,2004,27,1,6.691067070337117e-20,1.7034442268474053e-11,5.100674696300077e-7
7,2004,28,1,4.8126379053019705e-21,7.174224231044531e-12,4.3577454952895585e-7
7,2004,29,1,3.1096168937834334e-22,3.0829168236612988e-12,3.986597816171654e-7
7,2004,30,1,1.923623400163968e-23,1.3120207915802804e-12,3.721742974597848e-7
8,2005,3,1,0.10691829206119892,0.11418830486480755,0.12145051076307851
8,2005,4,1,0.04184643695772951,0.04540946136932769,0.049148609930537525
8,2005,5,1,0.014447664669692039,0.015987857933363023,0.017562143546922947
8,2005,6,1,0.005467943714916589,0.006088667812527267,0.0067415551373315894
8,2005,7,1,0.0018791898885735414,0.0021042798833436865,0.002366671954318888
8,2005,8,1,6.713278545063588e-4,7.603423454725118e-4,8.624263138907908e-4
8,2005,9,1,5.2901603130719515e-5,3.2789384260984534e-4,7.445486471748317e-4
8,2005,10,1,8.735620339677316e-6,1.1395568655288348e-4,5.689373971029387e-4
8,2005,11,1,1.8179474423498989e-6,4.233457570498865e-5,3.904321146358703e-4
8,2005,12,1,4.750057916822727e-7,1.5392327263908408e-5,2.0814393047234375e-4
8,2005,13,1,1.390314171965586e-7,5.299733544255835e-6,1.0243141913246411e-4
8,2005,14,1,3.99366145125804e-8,2.08127422750017e-6,5.2262393578980166e-5
8,2005,15,1,1.0339822406512272e-8,7.505671273022841e-7,2.8190587800251604e-5
8,2005,16,1,2.786591953149525e-9,2.635753204733875e-7,1.3265007908610777e-5
8,2005,17,1,7.776152723919123e-10,8.829135949431057e-8,5.371939032699491e-6
8,2005,18,1,2.1360646530088126e-10,3.13138905418612e-8,2.9362965033431795e-6
8,2005,19,1,5.608985066239298e-11,1.1123064607587402e-8,1.2406510140309358e-6
8,2005,20,1,1.1554787616382649e-11,4.031694143352453e-9,7.381064700828883e-7
8,2005,21,1,1.4310691070514911e-12,1.6317146218723136e-9,5.682740588938282e-7
8,2005,22,1,1.5278445529933042e-13,6.911256310075069e-10,4.2134677096469274e-7
8,2005,23,1,1.2977446135579611e-14,2.937402502995964e-10,3.209845360496871e-7
8,2005,24,1,1.083221216895565e-15,1.3312834446621896e-10,2.820714969279059e-7
8,2005,25,1,8.105196469738801e-17,6.441248047152704e-11,2.583993994449467e-7
8,2005,26,1,5.549366933518801e-18,2.8607269125768604e-11,2.244292778278261e-7
8,2005,27,1,3.303648004277615e-19,1.3468536181069921e-11,1.9851266265559473e-7
8,2005,28,1,2.376262284664309e-20,6.047420715385697e-12,1.827394835881098e-7
8,2005,29,1,1.6531231214769376e-21,2.556970286934773e-12,1.5177201734029064e-7
8,2005,30,1,1.0976647932103804e-22,1.0860447644938066e-12,1.3840818576281994e-7
9,2006,3,1,0.11561852953398305,0.12319954317640788,0.13074198631241105
9,2006,4,1,0.04704362283421334,0.050742601282443886,0.054816511233401165
9,2006,5,1,0.017420456549297535,0.019113809934011176,0.02094456951716301
9,2006,6,1,0.00582799360615842,0.006521859096128733,0.007241537654424703
9,2006,7,1,0.0021744157408851495,0.002439232578636075,0.002735274851022232
9,2006,8,1,7.393445996756623e-4,8.345387183210161e-4,9.437856498717236e-4
9,2006,9,1,2.6205828492236415e-4,2.9905076865830815e-4,3.408030508427306e-4
9,2006,10,1,2.0159231622207286e-5,1.2874430495729325e-4,2.9267721772549576e-4
9,2006,11,1,3.4337532171174696e-6,4.411430412822218e-5,2.254521151543584e-4
9,2006,12,1,7.231607343200126e-7,1.6552583807304197e-5,1.5081553999292976e-4
9,2006,13,1,1.8597095178890655e-7,5.98660353305592e-6,8.161912940586712e-5
9,2006,14,1,5.2832837448067073e-8,2.064379463309598e-6,3.979084362001031e-5
9,2006,15,1,1.5766922873477782e-8,8.070364434804627e-7,2.0283617044152145e-5
9,2006,16,1,4.023916110784284e-9,2.912093058534465e-7,1.0918057290717868e-5
9,2006,17,1,1.0763900391305341e-9,1.0158787374279033e-7,5.122630318070777e-6
9,2006,18,1,3.024030148391615e-10,3.4065302317877335e-8,2.0793872075737062e-6
9,2006,19,1,8.092993191450746e-11,1.2118653224545022e-8,1.1392012985619004e-6
9,2006,20,1,2.1323272758731354e-11,4.330625009795772e-9,4.937826282489476e-7
9,2006,21,1,4.319159628294347e-12,1.5799667398951022e-9,2.809119599307668e-7
9,2006,22,1,5.584060360975654e-13,6.326236021127448e-10,2.1671653661822585e-7
9,2006,23,1,6.079717603877703e-14,2.676375097085803e-10,1.6258007347797317e-7
9,2006,24,1,5.080860107032314e-15,1.1248075056209434e-10,1.2302140383474388e-7
9,2006,25,1,4.407483355217805e-16,5.1993384446177275e-11,1.0903868188623253e-7
9,2006,26,1,3.188754363142056e-17,2.4865892902792644e-11,9.927643408014681e-8
9,2006,27,1,2.1316411649183124e-18,1.1164232447552913e-11,8.753936364324646e-8
9,2006,28,1,1.3288630609695597e-19,5.217785494091567e-12,7.61081426736988e-8
9,2006,29,1,9.063356960902036e-21,2.321922585734428e-12,7.182949467290402e-8
9,2006,30,1,6.341943919933789e-22,9.78289402124984e-13,5.8803964295766386e-8
10,2007,3,1,0.13201329267901524,0.13968741552289132,0.14721180350712706
10,2007,4,1,0.054306447680441405,0.05868893430906491,0.06298974024921852
10,2007,5,1,0.021018471549564433,0.02296266838633241,0.02492869275270571
10,2007,6,1,0.007568928596647797,0.00838916214130625,0.009242076173067913
10,2007,7,1,0.0025141472939699144,0.00280894422605865,0.0031299915599848844
10,2007,8,1,9.241156792598264e-4,0.0010396310401818948,0.001170931800697256
10,2007,9,1,3.1171494810545205e-4,3.5258164695934697e-4,4.022298775198175e-4
10,2007,10,1,1.1010635363079051e-4,1.2580645323987728e-4,1.445005870490136e-4
10,2007,11,1,8.449879649432703e-6,5.405649916485786e-5,1.2363072605786645e-4
10,2007,12,1,1.3827560928057927e-6,1.849591409076278e-5,9.501812227328343e-5
10,2007,13,1,3.002904768724139e-7,6.872537321969809e-6,6.42181586172076e-5
10,2007,14,1,7.780803049543233e-8,2.5122933665633743e-6,3.449664195436141e-5
10,2007,15,1,2.2274263843781812e-8,8.594922922020832e-7,1.6458354236618094e-5
10,2007,16,1,6.549580493073118e-9,3.367491744137615e-7,8.63573706332833e-6
10,2007,17,1,1.67103042028718e-9,1.2157386322889512e-7,4.496350994980933e-6
10,2007,18,1,4.557788698281878e-10,4.2203177925574095e-8,2.0775557669171788e-6
10,2007,19,1,1.263241944607337e-10,1.4206677556325091e-8,8.875635140608539e-7
10,2007,20,1,3.3542032445200294e-11,5.078225046433884e-9,4.6722257354261866e-7
10,2007,21,1,8.91721510397468e-12,1.7814767612670515e-9,2.021263697025402e-7
10,2007,22,1,1.8186311690304833e-12,6.549950112934896e-10,1.1631166098460609e-7
10,2007,23,1,2.3094197548880286e-13,2.6231136949976304e-10,8.859514502912416e-8
10,2007,24,1,2.460365827140419e-14,1.1103012967506098e-10,6.768388075360904e-8
10,2007,25,1,2.185664051502062e-15,4.706084741267623e-11,4.956032802487507e-8
10,2007,26,1,1.7722754806196414e-16,2.207386434818749e-11,4.4774693397539515e-8
10,2007,27,1,1.3127463850312096e-17,1.0201313221431881e-11,4.2396345783389206e-8
10,2007,28,1,8.774576670623299e-19,4.631926498554381e-12,3.654755314806666e-8
10,2007,29,1,5.41594440276734e-20,2.1864074327088438e-12,3.186813784893155e-8
10,2007,30,1,3.7279897260089994e-21,9.681978829197901e-13,2.9135675141639717e-8
11,2008,3,1,0.13947631412957798,0.1467434179681692,0.15449326857632412
11,2008,4,1,0.05729737939701411,0.06159132503997908,0.06599898141913013
11,2008,5,1,0.022283391387048043,0.02434327671744146,0.02659336597036541
11,2008,6,1,0.0083330064224176,0.009198341346111999,0.010095835063705844
11,2008,7,1,0.0029427555892113334,0.0032884214294137855,0.0036559121057294017
11,2008,8,1,9.622440869481406e-4,0.0010830048783336634,0.0012209765278794916
11,2008,9,1,3.518557124373894e-4,3.981668349042634e-4,4.51722210894543e-4
11,2008,10,1,1.177306983354782e-4,1.3425190609694265e-4,1.5369521241815088e-4
11,2008,11,1,4.1630998412849106e-5,4.7723675150763886e-5,5.5122036167934396e-5
11,2008,12,1,3.18012852083757e-6,2.041057309615622e-5,4.732662635161673e-5
11,2008,13,1,5.262299186654817e-7,6.975243990748988e-6,3.579399145244454e-5
11,2008,14,1,1.1473851206969837e-7,2.5869148383710157e-6,2.4213115344682648e-5
11,2008,15,1,2.969206207471158e-8,9.463324779820544e-7,1.3073430590274524e-5
11,2008,16,1,8.185509992741537e-9,3.257191786427948e-7,6.290503881435904e-6
11,2008,17,1,2.4604044532700907e-9,1.2630241994769402e-7,3.2293679334843876e-6
11,2008,18,1,6.296171570902974e-10,4.572738084724798e-8,1.666575944395685e-6
11,2008,19,1,1.7357356467011914e-10,1.582156159315946e-8,8.000005452063459e-7
11,2008,20,1,4.876559181923194e-11,5.347105935982789e-9,3.2857673767852846e-7
11,2008,21,1,1.2754621857303546e-11,1.8985819235202166e-9,1.7775593623553223e-7
11,2008,22,1,3.4942434797181767e-12,6.844869873118318e-10,7.659237123424736e-8
11,2008,23,1,6.930443656558557e-13,2.445215444774303e-10,4.491224582466491e-8
11,2008,24,1,8.580244400275349e-14,9.858982577907148e-11,3.351396432273367e-8
11,2008,25,1,9.329056111002252e-15,4.166369422561023e-11,2.5438883759646755e-8
11,2008,26,1,8.029533239746911e-16,1.778078969782462e-11,1.9039311138639047e-8
11,2008,27,1,6.763459969724793e-17,8.263178698681743e-12,1.6534486302257947e-8
11,2008,28,1,4.934543122787308e-18,3.8589566311888e-12,1.585172366828131e-8
11,2008,29,1,3.3008107541645475e-19,1.7522785012945488e-12,1.3580216322336424e-8
11,2008,30,1,2.0803110370603135e-20,8.38241189379708e-13,1.2010887326542057e-8
12,2009,3,1,0.1477411566416505,0.15575445368769622,0.16363939928424948
12,2009,4,1,0.06653856387576082,0.07117640569073005,0.07584884161186838
12,2009,5,1,0.025905870183738612,0.028126701914555522,0.03037115954976912
12,2009,6,1,0.009765740946972624,0.010767383515215792,0.011833958067584876
12,2009,7,1,0.003596147969994169,0.0039863870299516515,0.004419879782972795
12,2009,8,1,0.001251658279787221,0.0014080065548126419,0.0015687169671440146
12,2009,9,1,4.0651861679010963e-4,4.602924538719066e-4,5.191625792171919e-4
12,2009,10,1,1.4690109661374102e-4,1.6811933637646455e-4,1.9129623056323732e-4
12,2009,11,1,4.919332540719132e-5,5.652174028137649e-5,6.517117018903133e-5
12,2009,12,1,1.7341682887331147e-5,1.997282208091562e-5,2.3142587564677285e-5
12,2009,13,1,1.3263506284521597e-6,8.54360603885388e-6,1.9832625560443262e-5
12,2009,14,1,2.1820903224533248e-7,2.9408655296553476e-6,1.513270066570392e-5
12,2009,15,1,4.5958017752299276e-8,1.0767444076417181e-6,1.0155567133733285e-5
12,2009,16,1,1.2462040398658658e-8,3.966299301007468e-7,5.449835411974749e-6
12,2009,17,1,3.4373970725184044e-9,1.3549423425650078e-7,2.6420741183995357e-6
12,2009,18,1,1.0311264336585358e-9,5.289010867541837e-8,1.3621981166321526e-6
12,2009,19,1,2.544539349624085e-10,1.8959710654820015e-8,7.144564574055637e-7
12,2009,20,1,7.288538219503344e-11,6.611286723016981e-9,3.2610389408029044e-7
12,2009,21,1,1.9951791516373416e-11,2.2461744175685243e-9,1.3602604953201763e-7
12,2009,22,1,5.314964922016326e-12,7.976615215518144e-10,7.323857571468154e-8
12,2009,23,1,1.4885821323332598e-12,2.7998394411986183e-10,3.254447806748005e-8
12,2009,24,1,2.914470916024851e-13,1.0218345315714219e-10,1.8844457641102036e-8
12,2009,25,1,3.5684197337315725e-14,4.109878157590622e-11,1.4171298190041623e-8
12,2009,26,1,3.8811905446142314e-15,1.7165194331807643e-11,1.0850079981861202e-8
12,2009,27,1,3.441238850519987e-16,7.434572064897382e-12,7.98190311405221e-9
12,2009,28,1,2.7803811805147237e-17,3.4681279009165316e-12,6.963966673248876e-9
12,2009,29,1,2.0314677552561308e-18,1.6146830407440904e-12,6.5401943038799255e-9
12,2009,30,1,1.3583347516812624e-19,7.29612692330023e-13,5.610438373267673e-9
13,2010,3,1,0.15280859998659163,0.16082328421185066,0.169092708696936
13,2010,4,1,0.07367268343295613,0.07861773511324674,0.08382654514700388
13,2010,5,1,0.03145134039345647,0.033975221047055165,0.036670259635558894
13,2010,6,1,0.011834597746579193,0.012957206212946857,0.014200965897142032
13,2010,7,1,0.00439106358745824,0.004867310802343884,0.005396919738193994
13,2010,8,1,0.0015936279214606957,0.0017781606243072313,0.001973446958503893
13,2010,9,1,5.510666657082868e-4,6.217174435435154e-4,6.966733570645299e-4
13,2010,10,1,1.7733854212352966e-4,2.0209224556887105e-4,2.301794562663596e-4
13,2010,11,1,6.422522729214923e-5,7.362437714221348e-5,8.419018996341522e-5
13,2010,12,1,2.1355925887670544e-5,2.466997474085162e-5,2.85141147128228e-5
13,2010,13,1,7.500937465275526e-6,8.702670159451196e-6,1.0166907638845625e-5
13,2010,14,1,5.753030186864905e-7,3.7260565034025826e-6,8.668532023760227e-6
13,2010,15,1,9.427489114698162e-8,1.2817758751210787e-6,6.499472509388467e-6
13,2010,16,1,2.0032809905824393e-8,4.7004806776686613e-7,4.4355771983001165e-6
13,2010,17,1,5.473094397802463e-9,1.7207256700449724e-7,2.3976477244068177e-6
13,2010,18,1,1.5114225816399514e-9,5.886161489257807e-8,1.1450809653448971e-6
13,2010,19,1,4.5831422708417414e-10,2.3225908647893833e-8,5.944916028946067e-7
13,2010,20,1,1.1308116919642645e-10,8.278958356948896e-9,3.016554097783607e-7
13,2010,21,1,3.0848008667551365e-11,2.860212316842622e-9,1.4428850459123864e-7
13,2010,22,1,8.667762249545117e-12,9.78982970971362e-10,5.917307000539788e-8
13,2010,23,1,2.3066800809430904e-12,3.409474155452963e-10,3.177141639538655e-8
13,2010,24,1,6.441512961765071e-13,1.2277022108459666e-10,1.371618173791474e-8
13,2010,25,1,1.2588970776591512e-13,4.426846247054041e-11,8.12307318305433e-9
13,2010,26,1,1.531047560868729e-14,1.775311455123451e-11,6.124145273596966e-9
13,2010,27,1,1.6680633440087753e-15,7.404308845919753e-12,4.71657136898155e-9
13,2010,28,1,1.4577613845041775e-16,3.2253647418394895e-12,3.423725510036759e-9
13,2010,29,1,1.1848360742154094e-17,1.5045552266621252e-12,2.971076058023344e-9
13,2010,30,1,8.606006411662856e-19,7.06288594917223e-13,2.8635681889385993e-9
14,2011,3,1,0.1775128550511702,0.18603062344846066,0.19498161161244068
14,2011,4,1,0.07984410300883499,0.08480561410610069,0.09024205297326968
14,2011,5,1,0.03654256981198201,0.03941428981516422,0.04240774872301728
14,2011,6,1,0.015121883708056573,0.016481365956244925,0.017917968421920765
14,2011,7,1,0.0055701522819824,0.006151092605424109,0.006794318906399114
14,2011,8,1,0.0020486916314004767,0.002275546374608723,0.002538734906463823
14,2011,9,1,7.35108426783287e-4,8.243542960906851e-4,9.228630091890249e-4
14,2011,10,1,2.5191039399290665e-4,2.8697396050258957e-4,3.241637148109576e-4
14,2011,11,1,8.138944176067897e-5,9.283534722231518e-5,1.0646767952737982e-4
14,2011,12,1,2.9193992255558182e-5,3.373845535890802e-5,3.872129171382076e-5
14,2011,13,1,9.709062185545872e-6,1.1280127023535828e-5,1.3075734563887465e-5
14,2011,14,1,3.415790714976513e-6,3.981707785658236e-6,4.667306103464737e-6
14,2011,15,1,2.607917062422617e-7,1.6933088421637108e-6,3.956646547754281e-6
14,2011,16,1,4.309311849659813e-8,5.805526770379551e-7,3.0282946132916607e-6
14,2011,17,1,9.042823683675937e-9,2.1342999371430341e-7,2.0247515040271215e-6
14,2011,18,1,2.491204519509566e-9,7.8292767173892e-8,1.0930076157462781e-6
14,2011,19,1,6.878896763715555e-10,2.6771274111071037e-8,5.287667784744234e-7
14,2011,20,1,2.0699543277997717e-10,1.0494350108359653e-8,2.7212647408193197e-7
14,2011,21,1,5.159144315219295e-11,3.761303887041702e-9,1.409593774029257e-7
14,2011,22,1,1.4084707963574273e-11,1.306670980243954e-9,6.82673979029841e-8
14,2011,23,1,3.991323143877335e-12,4.4244032823069623e-10,2.6820795363214388e-8
14,2011,24,1,1.0542178916982416e-12,1.5565108800476982e-10,1.4732916716140178e-8
14,2011,25,1,2.915850691173241e-13,5.598119481832656e-11,6.317593895980456e-9
14,2011,26,1,5.5590952187443554e-14,2.0004062099637492e-11,3.657485259323187e-9
14,2011,27,1,6.752967639934011e-15,8.052033267183872e-12,2.8016822741740243e-9
14,2011,28,1,7.465982168627609e-16,3.4126514793749995e-12,2.1533183379718927e-9
14,2011,29,1,6.437190393992101e-17,1.4529115607674432e-12,1.5771316444931483e-9
14,2011,30,1,5.304886319779007e-18,6.818222882949398e-13,1.3583441264726854e-9
15,2012,3,1,0.19270028030847658,0.20088529705885144,0.20935049502440473
15,2012,4,1,0.09558026523627805,0.10102643340898124,0.10696750662293059
15,2012,5,1,0.0403885545071534,0.0432828007611253,0.046448313617685685
15,2012,6,1,0.01798240263538999,0.019477980787386502,0.021054376193222767
15,2012,7,1,0.0072956466462169075,0.007977158420482544,0.00872820629001939
15,2012,8,1,0.0026518203120153502,0.0029336790327986594,0.0032396780864760093
15,2012,9,1,9.637776334108657e-4,0.0010746310305699662,0.0012034898293438578
15,2012,10,1,3.4401282139755456e-4,3.8636946942344593e-4,4.361027790761597e-4
15,2012,11,1,1.178083103349409e-4,1.3411463187588984e-4,1.5173958982942116e-4
15,2012,12,1,3.76963732381979e-5,4.317122079927922e-5,4.9502649736744416e-5
15,2012,13,1,1.3534919709157532e-5,1.5640554417893227e-5,1.799430126792131e-5
15,2012,14,1,4.501655218032616e-6,5.231844312204567e-6,6.068690587525093e-6
15,2012,15,1,1.5709237734473005e-6,1.8448705500987746e-6,2.1580147819936544e-6
15,2012,16,1,1.2101760324727183e-7,7.892800564742799e-7,1.8243154175025154e-6
15,2012,17,1,2.0100186638356346e-8,2.681243548742065e-7,1.4107712453355706e-6
15,2012,18,1,4.207326842383687e-9,9.842239389325742e-8,9.306067152257111e-7
15,2012,19,1,1.1518601009421786e-9,3.6077523461854387e-8,5.106142127134011e-7
15,2012,20,1,3.1670814673481585e-10,1.2384346009146223e-8,2.4526092843281413e-7
15,2012,21,1,9.597867898099829e-11,4.859746727530399e-9,1.2325934446433066e-7
15,2012,22,1,2.3967677066016825e-11,1.7355163554396165e-9,6.574202662465298e-8
15,2012,23,1,6.59252072005398e-12,6.080496911075521e-10,3.017323316071674e-8
15,2012,24,1,1.839900753258705e-12,2.0525834815041804e-10,1.256521201607809e-8
15,2012,25,1,4.826821163621501e-13,7.235272988217513e-11,6.7795399782979835e-9
15,2012,26,1,1.3476348071492495e-13,2.575123932904165e-11,2.9402711979170213e-9
15,2012,27,1,2.59958527673079e-14,9.327225408936159e-12,1.708205535534514e-9
15,2012,28,1,3.1799233993235127e-15,3.729564561227204e-12,1.2733122831564964e-9
15,2012,29,1,3.4799546156921445e-16,1.5795868588354022e-12,9.874511169583441e-10
15,2012,30,1,3.032781906780159e-17,6.771244012647068e-13,7.322993008184713e-10
16,2013,3,1,0.19684436142472592,0.2041632875010802,0.21231090893657095
16,2013,4,1,0.10128731155874532,0.10652082035981111,0.11256303675475635
16,2013,5,1,0.04711424763689,0.0502552725307734,0.053702241947318076
16,2013,6,1,0.01915602786419124,0.02069631162004578,0.02241519289607838
16,2013,7,1,0.008328386398052634,0.009108336532251776,0.009949493147873327
16,2013,8,1,0.0033433750682453694,0.0036736509751181972,0.004050967362340358
16,2013,9,1,0.0012000455786896607,0.0013359179201917083,0.0014874068858487723
16,2013,10,1,4.32457590597469e-4,4.8607327416091967e-4,5.465957705358254e-4
16,2013,11,1,1.53615631149201e-4,1.7390477643785423e-4,1.965328173624937e-4
16,2013,12,1,5.23973337085347e-5,6.0076279682426767e-5,6.830304524928912e-5
16,2013,13,1,1.678039645366632e-5,1.929874878936711e-5,2.2302351753154254e-5
16,2013,14,1,6.006545092727001e-6,6.9842054139936425e-6,8.095955348064642e-6
16,2013,15,1,1.9996961528451264e-6,2.3329199729051286e-6,2.72396716207377e-6
16,2013,16,1,6.952977714702536e-7,8.212052396943063e-7,9.634745285533633e-7
16,2013,17,1,5.363577578438628e-8,3.519819653076321e-7,8.172931106196218e-7
16,2013,18,1,8.978465711465578e-9,1.206122861563678e-7,6.266867136390896e-7
16,2013,19,1,1.8703599166057096e-9,4.370073604468506e-8,4.1690697534772087e-7
16,2013,20,1,5.072809696000528e-10,1.6004213775894198e-8,2.2537666828031643e-7
16,2013,21,1,1.4162104136349025e-10,5.519204094913828e-9,1.096809263427677e-7
16,2013,22,1,4.2867936650277544e-11,2.1569467787235484e-9,5.580039042599549e-8
16,2013,23,1,1.0631131769714711e-11,7.682108611566538e-10,2.8531146656306756e-8
16,2013,24,1,2.918462831213263e-12,2.694897708937949e-10,1.3722326730381077e-8
16,2013,25,1,8.086550428822891e-13,9.097760594906592e-11,5.434990261013449e-9
16,2013,26,1,2.1859034552454074e-13,3.239665663903748e-11,3.0563992223988206e-9
16,2013,27,1,5.916908930552876e-14,1.143218318903657e-11,1.2876120115866953e-9
16,2013,28,1,1.1542723149334458e-14,4.141461412436733e-12,7.650847216321367e-10
16,2013,29,1,1.425217043631543e-15,1.6426580314773075e-12,5.663655826732423e-10
16,2013,30,1,1.5945241708613795e-16,7.029804854216998e-13,4.426704329882761e-10
17,2014,3,1,0.20244088055850307,0.21043464822064706,0.21873580512463245
17,2014,4,1,0.10901513682684183,0.11460436836592863,0.12033541224144592
17,2014,5,1,0.05304669397529185,0.056362774669134294,0.06010905504157665
17,2014,6,1,0.023872766407766127,0.02565328132117571,0.027656478763700258
17,2014,7,1,0.009486736239734733,0.010286205776595293,0.011206486965856311
17,2014,8,1,0.004072373002210222,0.004470612539688618,0.004906546915919795
17,2014,9,1,0.0016141984453358978,0.0017866828229378413,0.0019766596569082947
17,2014,10,1,5.771581074339006e-4,6.441292460025349e-4,7.18118665774271e-4
17,2014,11,1,2.0671179216409123e-4,2.3311740737860223e-4,2.623390479655591e-4
17,2014,12,1,7.30499261157162e-5,8.322983565698309e-5,9.424767876384681e-5
17,2014,13,1,2.4863444611237593e-5,2.8633792961157635e-5,3.260243216774738e-5
17,2014,14,1,7.931006104990275e-6,9.187704794497e-6,1.0599090069103043e-5
17,2014,15,1,2.84803497676182e-6,3.322702373103525e-6,3.847594775328332e-6
17,2014,16,1,9.455557476177979e-7,1.107137863366171e-6,1.2936288557114617e-6
17,2014,17,1,3.3024725399643767e-7,3.898269249536333e-7,4.579795420191158e-7
17,2014,18,1,2.555954004733986e-8,1.6704319201758862e-7,3.8848433168821415e-7
17,2014,19,1,4.289037418217021e-9,5.6992540842188195e-8,2.9928136218295095e-7
17,2014,20,1,8.865306783669191e-10,2.067387866240409e-8,1.97896509605939e-7
17,2014,21,1,2.467732150245965e-10,7.62686238879953e-9,1.0631140600324714e-7
17,2014,22,1,6.80323290692523e-11,2.6197849024333343e-9,5.18475032519806e-8
17,2014,23,1,2.0261215101054865e-11,1.0194376877048652e-9,2.6531622169045903e-8
17,2014,24,1,5.005930223795761e-12,3.623702757081287e-10,1.3627835114636135e-8
17,2014,25,1,1.4080483465023347e-12,1.262477981924774e-10,6.307125329985069e-9
17,2014,26,1,3.7717712251686325e-13,4.316818528774228e-11,2.6817861015376155e-9
17,2014,27,1,1.0266271403680731e-13,1.54399250036429e-11,1.441896155004999e-9
17,2014,28,1,2.7945747409223743e-14,5.406448969648166e-12,6.090032411424083e-10
17,2014,29,1,5.464257995534415e-15,1.9548774266133515e-12,3.591402742522025e-10
17,2014,30,1,6.823017827125764e-16,7.783378692411004e-13,2.7055024236297185e-10
18,2015,3,1,0.2018999931936806,0.20975947462692815,0.21772819141704666
18,2015,4,1,0.1097594765220253,0.1157361031024497,0.12150542230459112
18,2015,5,1,0.05588589303554999,0.05937035914021373,0.06302369077656275
18,2015,6,1,0.02623293767789807,0.028150302100314866,0.030274572813974263
18,2015,7,1,0.011509885136143518,0.012477100969522818,0.013572721063958695
18,2015,8,1,0.0045009386018415535,0.0049256367069523185,0.0054013617878700525
18,2015,9,1,0.0019158350326356414,0.002114969514758312,0.0023352292235607206
