iTime,year,age,S,lowerVal,Val,upperVal
3,2000,9,1,0.3225960340591644,0.34703434421394197,0.36695487752665906
3,2000,10,1,0.34787239417835647,0.36898062438742507,0.3874537411555373
3,2000,11,1,0.3775821325366937,0.39562887337492025,0.40960584021803176
3,2000,12,1,0.4067162177007155,0.41689716183145586,0.42162753024708616
3,2000,13,1,0.4174624959568316,0.4214370967927869,0.42187364194076704
3,2000,14,1,0.4081698780469961,0.41628328380870394,0.4208334917345589
3,2000,15,1,0.3873285258168178,0.4058649971564169,0.41711012822393145
3,2000,16,1,0.3573922349418115,0.3923527379971574,0.4132689537169583
3,2000,17,1,0.3224576029391823,0.374945659429642,0.4077197926720797
3,2000,18,1,0.2841884517069301,0.35423518149990263,0.4011389569369973
3,2000,19,1,0.2512925284878085,0.33438848797168486,0.394454720283525
3,2000,20,1,0.21624193017856666,0.3140162192873407,0.38998561633690426
3,2000,21,1,0.18514840128707286,0.29358682269165626,0.3860765611158236
3,2000,22,1,0.15739686844151304,0.2751824247541748,0.38301672554682764
3,2000,23,1,0.1331487046619311,0.2566886298077292,0.3813975779364119
3,2000,24,1,0.11071903783684328,0.23754337704785022,0.3749677244171218
3,2000,25,1,0.09221014508986533,0.2192808932059342,0.36857408093658367
3,2000,26,1,0.0768424837754581,0.20589465404017868,0.3704816131142705
3,2000,27,1,0.06440220251205848,0.19242825637439326,0.3717782796703804
3,2000,28,1,0.05240392088204478,0.18010650224667424,0.37317532532246445
3,2000,29,1,0.044303784162089146,0.1688452626128722,0.3728948880962232
3,2000,30,1,0.03762136772741328,0.15867902065621936,0.3748770838947412
4,2001,3,1,0.06863489245783805,0.11526930657449125,0.15871666717185814
4,2001,4,1,0.10260460605806794,0.15287027095648792,0.19866994636052776
4,2001,5,1,0.15477153813739147,0.2061939272771337,0.2505477197530473
4,2001,6,1,0.20158440002370775,0.2468911041282955,0.2819070308677148
4,2001,7,1,0.24612130836313523,0.2813939860083934,0.31125567699840884
4,2001,8,1,0.2746027447735897,0.3055361145882243,0.3322637239412921
4,2001,9,1,0.3215381717564178,0.34615532797048926,0.36850379812119954
4,2001,10,1,0.34617712619172103,0.36706782366151613,0.38506500048762204
4,2001,11,1,0.36715330134328233,0.3852432976399563,0.3998883813068147
4,2001,12,1,0.39082852387973394,0.4062922839077253,0.4162465997376432
4,2001,13,1,0.4139738312919276,0.4206574594941811,0.42186990709756483
4,2001,14,1,0.4121790833515269,0.4197210938097562,0.4218609798711774
4,2001,15,1,0.4004597465759321,0.4111269003092459,0.4182334439438223
4,2001,16,1,0.3797189488295504,0.3997361468918784,0.413530290156158
4,2001,17,1,0.3488187972673538,0.38501192018264885,0.40860650852176006
4,2001,18,1,0.3128890896995665,0.36663754518603153,0.4024194487550004
4,2001,19,1,0.2763373917051558,0.3467626764885828,0.39567224060576517
4,2001,20,1,0.24305933596809232,0.3266239888972954,0.3887063419425237
4,2001,21,1,0.2084241449371982,0.3057717951936849,0.38326286450543606
4,2001,22,1,0.1798524373065165,0.2863439282670508,0.3801095833894733
4,2001,23,1,0.15390998250431404,0.26798834858393217,0.3766742049978678
4,2001,24,1,0.12931556991762058,0.2501868363541804,0.37444658697902344
4,2001,25,1,0.10725814278261471,0.23097364001591986,0.3691637460010595
4,2001,26,1,0.0892506148686247,0.2128732231372623,0.3629292827115505
4,2001,27,1,0.07435049013271842,0.1997693566029989,0.36406666825225364
4,2001,28,1,0.0619957828050318,0.1873649200048753,0.3655496857852959
4,2001,29,1,0.0505867098840248,0.174517339184718,0.36667761459553366
4,2001,30,1,0.04259306216148642,0.16355100615985335,0.3666689048216344
5,2002,3,1,0.07727954989164287,0.12497611729802893,0.1690008684184845
5,2002,4,1,0.10651226715994208,0.1513334664609211,0.19422244158313462
5,2002,5,1,0.13715400503696354,0.18551400519280944,0.2288392730095397
5,2002,6,1,0.18798858748471825,0.23413797698436095,0.2743216073370704
5,2002,7,1,0.23327293136387045,0.2754060236719965,0.3090718784123358
5,2002,8,1,0.27552755205889157,0.3061894254419113,0.33384426972575915
5,2002,9,1,0.29897919835443376,0.3270547131932191,0.353381976748998
5,2002,10,1,0.3395074160263167,0.36253693446739743,0.3825521834709816
5,2002,11,1,0.36174470339994885,0.3805240601675186,0.3960706283255236
5,2002,12,1,0.37977135312165633,0.3958002957232549,0.40761772243604094
5,2002,13,1,0.40060613965742814,0.41282575098976815,0.41980374604349247
5,2002,14,1,0.41777917758247285,0.4214801124942764,0.4218738497976365
5,2002,15,1,0.40686441945735563,0.41690556581546423,0.42152517243502363
5,2002,16,1,0.3950718875353623,0.40680761202230126,0.4158162982840441
5,2002,17,1,0.37197968155297656,0.3940885417477664,0.4098140205827404
5,2002,18,1,0.34058877768894164,0.37840317898807124,0.4038928148509992
5,2002,19,1,0.30555711159192434,0.3606950034123493,0.3981596297017296
5,2002,20,1,0.270801030709435,0.3405548873288258,0.39112751653055583
5,2002,21,1,0.23845298255847386,0.320234855230896,0.3837395241691818
5,2002,22,1,0.20468613023945403,0.30033029545317674,0.37888040574841647
5,2002,23,1,0.17546070627778776,0.28100310140362217,0.37592340685687337
5,2002,24,1,0.149500524052027,0.2632322117085608,0.37160399570525554
5,2002,25,1,0.12618399779341638,0.24567393385562913,0.369965937322999
5,2002,26,1,0.104665470475194,0.22676032843971017,0.36338399438860486
5,2002,27,1,0.08718380083574116,0.20886014666503144,0.3582932513541294
5,2002,28,1,0.07266457292937463,0.19575923025650604,0.3596530416542715
5,2002,29,1,0.060253745413695235,0.18294366775284282,0.36161457029704525
5,2002,30,1,0.04945591411024641,0.17004002062355691,0.3619307130476969
6,2003,3,1,0.09806988802578104,0.14199025909586843,0.18085295191741432
6,2003,4,1,0.12594838652615026,0.1666767971843809,0.20028335406612685
6,2003,5,1,0.15026912957393512,0.19012992631230752,0.2237196148080116
6,2003,6,1,0.1826867300473343,0.22003339653482343,0.2549105474235723
6,2003,7,1,0.2321480666703138,0.27026329728841364,0.30134873625614067
6,2003,8,1,0.27209865773374253,0.3057318901103036,0.3310789488325126
6,2003,9,1,0.30576286920572326,0.3316651595576699,0.35305964739886775
6,2003,10,1,0.32608302957716534,0.3498166226479037,0.3685870366370877
6,2003,11,1,0.36070222244550304,0.37906735885609155,0.39446200183403
6,2003,12,1,0.37892967146327233,0.3939096567804973,0.40475721415892607
6,2003,13,1,0.39375481495614506,0.40647268225601074,0.4150446517545235
6,2003,14,1,0.40970181225492935,0.41824104263262296,0.42163794776698815
6,2003,15,1,0.4166271886637884,0.42121394124448297,0.4218729976655813
6,2003,16,1,0.401797449339644,0.41302740861225573,0.41978718924312325
6,2003,17,1,0.38876129434093076,0.40119523021483294,0.41090685623724293
6,2003,18,1,0.36506767627476533,0.3873635173824507,0.4041057185251332
6,2003,19,1,0.33355226459744874,0.3718967329149555,0.3988774152466136
6,2003,20,1,0.29947658597396165,0.35369102925718277,0.3926125230777404
6,2003,21,1,0.2638238053826566,0.3329814517759509,0.3847813532836122
6,2003,22,1,0.23224173634156356,0.3136470343384714,0.37824970194244834
6,2003,23,1,0.198822320116012,0.2937697196521203,0.372644411091591
6,2003,24,1,0.171545655592399,0.27467345878151583,0.36902526314982537
6,2003,25,1,0.14582662808229543,0.2570777046617997,0.36610270082151525
6,2003,26,1,0.12288576709083415,0.24007982725206695,0.3638411649935687
6,2003,27,1,0.10183351483207823,0.2214173700349653,0.357982972125268
6,2003,28,1,0.08462398483344152,0.20376108086603803,0.3516424278745848
6,2003,29,1,0.07028643637538928,0.19079697959880954,0.3520031695606758
6,2003,30,1,0.058310767366631586,0.17809035528482403,0.3545831125545119
7,2004,3,1,0.07652686146120714,0.1178103359489736,0.15567330229616647
7,2004,4,1,0.12448483703727792,0.1631753453430633,0.19605427683198462
7,2004,5,1,0.15192018149220604,0.18594691760168855,0.21746937734421196
7,2004,6,1,0.17605612351708297,0.20832885048362332,0.23878610661454275
7,2004,7,1,0.2100310995699829,0.24039683258604944,0.2712584742442307
7,2004,8,1,0.2553947985857299,0.28646518557107536,0.3144996404740302
7,2004,9,1,0.29263870862309765,0.3192100002603859,0.34148009505176447
7,2004,10,1,0.32347030300007956,0.3434606319781389,0.36188949529752473
7,2004,11,1,0.34035732583303274,0.35993311797184885,0.3765028103434055
7,2004,12,1,0.3705305868815042,0.38660892702216,0.3993176114169603
7,2004,13,1,0.3876707522246913,0.4000286567356437,0.40957590501558433
7,2004,14,1,0.4009601345228593,0.41069980722597943,0.4173762478720123
7,2004,15,1,0.4138725573361222,0.41992944912143826,0.42184687813546384
7,2004,16,1,0.4147786433568373,0.42053406612403565,0.42186846332144495
7,2004,17,1,0.39902264980310204,0.4108378097005214,0.4183212167126573
7,2004,18,1,0.3853765766223507,0.3979214200280227,0.4080619482355389
7,2004,19,1,0.36226069032330055,0.3840333570848032,0.4009451636446381
7,2004,20,1,0.33072834994563216,0.3682711713484582,0.3962084076463513
7,2004,21,1,0.2955961361061193,0.3501277658279201,0.39000761073375606
7,2004,22,1,0.25994282399790597,0.3293992063781909,0.3819464385054348
7,2004,23,1,0.22941067961417796,0.3105420206955225,0.37563484768168914
7,2004,24,1,0.1963122006681134,0.2903508701324068,0.370274167931161
7,2004,25,1,0.1683015289891773,0.27157947424409845,0.3667242385836871
7,2004,26,1,0.14300958100025615,0.25426084676496385,0.3629639104151521
7,2004,27,1,0.11975523069022405,0.23724616535919224,0.360292167914805
7,2004,28,1,0.10020733816705552,0.21864040397069132,0.35492151814890993
7,2004,29,1,0.08338638428825096,0.20129783465609158,0.3482016695137511
7,2004,30,1,0.06905587775576838,0.18817025536319043,0.3482500773038683
8,2005,3,1,0.05484790049496736,0.09634811343733632,0.13722451449156797
8,2005,4,1,0.09216444697452471,0.1344134401935817,0.17053311798254844
8,2005,5,1,0.14012955637012042,0.17746213171798975,0.2088591956601257
8,2005,6,1,0.16640735479264399,0.19938731483691136,0.22834230009110215
8,2005,7,1,0.191100477920913,0.22300236040279825,0.25228294731824635
8,2005,8,1,0.22306361522977255,0.25409433601635256,0.282474559848146
8,2005,9,1,0.26733245623319574,0.2972084077952003,0.32413213046337147
8,2005,10,1,0.3033835175212714,0.32808391656746494,0.3497472056304225
8,2005,11,1,0.3316524454949953,0.3511185865797162,0.3680763914315617
8,2005,12,1,0.3484662035022242,0.36676153179281024,0.3822128417765978
8,2005,13,1,0.3770378535540457,0.39179938495105826,0.403548923463237
8,2005,14,1,0.39234917147985077,0.4038746217119461,0.41236855069040307
8,2005,15,1,0.4048247242339564,0.4133591936181009,0.41889475995614134
8,2005,16,1,0.41588228237642383,0.4207442659901336,0.42187242400538094
8,2005,17,1,0.4134059172660652,0.4197583399433782,0.4218657628054407
8,2005,18,1,0.39655408628278144,0.408965790977385,0.4170969041019285
8,2005,19,1,0.3831925901194112,0.3959528404528988,0.40651549585560615
8,2005,20,1,0.359746637651014,0.3817377626009294,0.39895664858912866
8,2005,21,1,0.32695667691146857,0.3659124824877126,0.3941492150669433
8,2005,22,1,0.2931431598026598,0.34780293043793575,0.38767156059871816
8,2005,23,1,0.25800594643116154,0.3270431238679724,0.38030028539711636
8,2005,24,1,0.22649889443609017,0.3080298701658901,0.373353050919893
8,2005,25,1,0.19472717330511743,0.2880834568442373,0.3681866226356764
8,2005,26,1,0.16641292358199095,0.26940500046545646,0.3641392083631666
8,2005,27,1,0.14097927988703995,0.2520245113663889,0.361377348138312
8,2005,28,1,0.11844421135916505,0.2348934579665199,0.3580413309094762
8,2005,29,1,0.09880937097667974,0.21691585942007974,0.3521981966234019
8,2005,30,1,0.08227292850790152,0.19936458759751335,0.346415155274468
9,2006,3,1,0.03559309724367159,0.07409554074613063,0.11894942212370359
9,2006,4,1,0.0770435442601496,0.12146610003107403,0.16260840672765173
9,2006,5,1,0.1185530204018905,0.1577715140129854,0.19224486676399077
9,2006,6,1,0.16517170261611455,0.19826029261405928,0.22650342278735136
9,2006,7,1,0.19227878498028358,0.22258087888834882,0.25061924977736727
9,2006,8,1,0.2161420589598913,0.2445282914105581,0.273557770811162
9,2006,9,1,0.24541049622319097,0.2728021745139405,0.2999835257615804
9,2006,10,1,0.2852153333598843,0.31319231830271266,0.3376164073085182
9,2006,11,1,0.3184550760074434,0.3409722012680826,0.3601169286790069
9,2006,12,1,0.3443006484737245,0.36208113424025146,0.37728612174515846
9,2006,13,1,0.359893247099797,0.3768627937921837,0.3908611066357383
9,2006,14,1,0.38586810693907997,0.39864946586988315,0.4088665753878232
9,2006,15,1,0.3993556069428113,0.4088585559055906,0.41600124703559704
9,2006,16,1,0.4091433759107793,0.4160680802649888,0.4202420526493552
9,2006,17,1,0.41814428668177483,0.4214678412905697,0.42187403767598325
9,2006,18,1,0.4109235426900261,0.4183421089865027,0.42172277246748197
9,2006,19,1,0.3937861483977774,0.40660224220435165,0.41536581561017843
9,2006,20,1,0.3798466568942026,0.3930038472232497,0.4035720958473555
9,2006,21,1,0.35538908704149913,0.3782570298523651,0.39601569316175494
9,2006,22,1,0.3237703314926965,0.36254737356778177,0.39139485011455305
9,2006,23,1,0.2894977253772829,0.34428358780586704,0.38501694913762663
9,2006,24,1,0.25446968429566413,0.32362497408071556,0.3764737236150703
9,2006,25,1,0.22355390625634738,0.30436178608076947,0.3691467156361372
9,2006,26,1,0.19218511876761202,0.28485216146369136,0.36435864734430423
9,2006,27,1,0.1642584486216048,0.26595330206704854,0.3611882299733138
9,2006,28,1,0.13930644291435115,0.24865600324661746,0.3577405257446744
9,2006,29,1,0.11695882240859316,0.2312414731344446,0.35414297842099957
9,2006,30,1,0.09761574706167832,0.21359125232479592,0.3489749562032321
10,2007,3,1,0.03656487519851682,0.07095498206928613,0.11082784772261461
10,2007,4,1,0.057898722616107574,0.09640048509938137,0.13943680610825318
10,2007,5,1,0.09960345105339251,0.14171249111184575,0.18179499708437238
10,2007,6,1,0.13763955252131752,0.1756694316797101,0.20971110524661013
10,2007,7,1,0.1861143706263809,0.21683041606835937,0.24723539307737466
10,2007,8,1,0.21167191268515467,0.2403361428959397,0.2678481662484148
10,2007,9,1,0.23372823467375067,0.2609085487994286,0.2881160642469571
10,2007,10,1,0.26032884541439205,0.28754941867670136,0.3152921383375141
10,2007,11,1,0.2972237426366403,0.3251636998077268,0.34897873190720463
10,2007,12,1,0.3281364847361512,0.35090820714045123,0.36968734740429876
10,2007,13,1,0.352754575649296,0.3709121543144801,0.38675066213083187
10,2007,14,1,0.36903112709466335,0.3841139085582659,0.3980075340979481
10,2007,15,1,0.39181866893594675,0.40351001890894866,0.41260228889540007
10,2007,16,1,0.4033725243792232,0.41190417342536545,0.417770833998111
10,2007,17,1,0.4120322876995484,0.41793282551013455,0.42119189139209434
10,2007,18,1,0.41935478414696403,0.42161410902746455,0.42187421277631065
10,2007,19,1,0.40886799231893467,0.41719424854471115,0.42137654406650904
10,2007,20,1,0.3915303093235169,0.40443767755255144,0.4138144923191467
10,2007,21,1,0.3770525845270129,0.3901986291379125,0.40130937537123934
10,2007,22,1,0.3528774079969831,0.3757039078819102,0.3939090938620839
10,2007,23,1,0.3214290581133212,0.3599850193384166,0.3888865329459372
10,2007,24,1,0.28622374665399974,0.3413503839987176,0.38208821475571086
10,2007,25,1,0.2513999022471853,0.3207637345711212,0.37393666069302745
10,2007,26,1,0.22098235309481667,0.3017784763986947,0.36700184020934007
10,2007,27,1,0.1895657248449202,0.28158122449789247,0.3617185737889728
10,2007,28,1,0.1622336905385577,0.2630171869123876,0.3580396855962392
10,2007,29,1,0.13740552634714404,0.24621527924481834,0.35419485679726387
10,2007,30,1,0.1153943282872014,0.22877763992177275,0.35196454770203245
11,2008,3,1,0.04427750411436615,0.08502699340779303,0.13003451591293724
11,2008,4,1,0.06068372593475097,0.10226431428815125,0.14620092665942572
11,2008,5,1,0.08049010299083317,0.12609884425717388,0.1704134607799415
11,2008,6,1,0.12165302870563535,0.1664798152851482,0.20801709007405214
11,2008,7,1,0.16014339963939195,0.2040313548309688,0.24196351959785792
11,2008,8,1,0.20608265412847473,0.24205622223786444,0.27446882700868186
11,2008,9,1,0.2309120040913427,0.2627690176866152,0.29290238326842855
11,2008,10,1,0.25033332198675423,0.28250910734920753,0.3116949331994279
11,2008,11,1,0.2753847744840679,0.30634066004813654,0.33547354930132967
11,2008,12,1,0.31163578380806883,0.339843905123001,0.3636162326749883
11,2008,13,1,0.34211252378089746,0.36421535936127625,0.3837978404606625
11,2008,14,1,0.36372890454067025,0.3817924453974666,0.3968299411669186
11,2008,15,1,0.37714638829837555,0.39332068002559784,0.4061437952672685
11,2008,16,1,0.3973092977136366,0.4084966215776945,0.4164137471581549
11,2008,17,1,0.4074886911613303,0.41543685852774026,0.42012308303459267
11,2008,18,1,0.41500395046775584,0.41992655741025386,0.42183703611457163
11,2008,19,1,0.4191413726917121,0.42158238166546613,0.42187448256172044
11,2008,20,1,0.4054886116044938,0.41530673748375546,0.42081061898169597
11,2008,21,1,0.38727192068845295,0.40120393039108904,0.4122465005054896
11,2008,22,1,0.3733090787328294,0.38708595782577426,0.3991365962905368
11,2008,23,1,0.3481998979945379,0.37207842771152,0.3913156431461424
11,2008,24,1,0.31610482866018713,0.3559300318993439,0.3853649383312568
11,2008,25,1,0.2822953254545142,0.3370984675122457,0.37851707658895445
11,2008,26,1,0.24774683991290472,0.31674450208632315,0.37036456671467416
11,2008,27,1,0.21787767324213794,0.2975884465270474,0.3636839552668016
11,2008,28,1,0.18655879256948943,0.27765323813070286,0.35839118441494083
11,2008,29,1,0.15915576951901236,0.2592375261741586,0.35342118361107083
11,2008,30,1,0.13523708859354927,0.2414217588776042,0.3500516131668049
12,2009,3,1,0.04450431597447442,0.08553651469808425,0.1265475607332793
12,2009,4,1,0.07121627914215181,0.112023423959946,0.15173972809348737
12,2009,5,1,0.08874632400813044,0.12865286827636335,0.16664793986429016
12,2009,6,1,0.10898427697700905,0.15003256590327424,0.1880972795685667
12,2009,7,1,0.15133620725098434,0.19382182434230533,0.22932905279663532
12,2009,8,1,0.1873193233844226,0.2278898036127035,0.2600285399829662
12,2009,9,1,0.2279084737829025,0.26217108226644914,0.29219117133615047
12,2009,10,1,0.25081615382593186,0.2827521984218584,0.3092578836778894
12,2009,11,1,0.2708581204310516,0.29991269132308507,0.3255065604304481
12,2009,12,1,0.2937583602347038,0.3216189265836017,0.34724764273419845
12,2009,13,1,0.32779790632213,0.35360804723424355,0.3750905707214903
12,2009,14,1,0.3556513330801661,0.3749570235571883,0.3926163519901897
12,2009,15,1,0.3747235788430784,0.39034230233613765,0.40287275803215383
12,2009,16,1,0.38593799376905585,0.3992782001655343,0.40980319717900243
12,2009,17,1,0.402806581990288,0.41226790516261635,0.4185942775344015
12,2009,18,1,0.4118160280281481,0.417837839696053,0.42112445978138907
12,2009,19,1,0.4172274445488195,0.4209130264250288,0.421869421228575
12,2009,20,1,0.4180035994127381,0.42137967766053414,0.4218732542149719
12,2009,21,1,0.40287127532903005,0.41341533448751777,0.4200239284131417
12,2009,22,1,0.3844685501482575,0.39869015498175187,0.409811325378921
12,2009,23,1,0.3702743129034271,0.3838036039352384,0.3963141407314033
12,2009,24,1,0.3440108164363867,0.3689683372399833,0.38862395355053153
12,2009,25,1,0.31262920748347073,0.3526411603020986,0.38277138842766534
12,2009,26,1,0.2772040509776205,0.3336351035499181,0.3757466787129868
12,2009,27,1,0.24407987969669445,0.31281205536991363,0.36738708189836894
12,2009,28,1,0.21440012423542087,0.29412445810265264,0.3601905849118041
12,2009,29,1,0.18260829126748132,0.27422937462797375,0.3557664028908575
12,2009,30,1,0.15666642231053876,0.25576883934085476,0.3515398858763691
13,2010,3,1,0.07285532010124218,0.11304375582369791,0.16119191935221092
13,2010,4,1,0.09449867616098599,0.13392643531021675,0.1767666429536884
13,2010,5,1,0.11983342485655342,0.15655165461518472,0.19665840062280257
13,2010,6,1,0.13432188099871437,0.1707815858722186,0.2085054719577429
13,2010,7,1,0.15945332686776736,0.19837301786591355,0.24042172928396516
13,2010,8,1,0.2024930957769167,0.23642895887923432,0.2737938485476925
13,2010,9,1,0.23442002139826754,0.26517638949238226,0.2976296344057129
13,2010,10,1,0.2697472248229021,0.2960600478786316,0.32280415501681525
13,2010,11,1,0.29001900778212764,0.3132036143062017,0.33767879839366105
13,2010,12,1,0.3048429057227085,0.32815181340648814,0.35159411060884704
13,2010,13,1,0.32514634465421566,0.3488364070969463,0.37269265829498505
13,2010,14,1,0.3534338519254648,0.37462199854809386,0.3941764814758819
13,2010,15,1,0.37483593249867603,0.391750357643204,0.405352649645453
13,2010,16,1,0.3901333130222266,0.40146330874505765,0.41098975743193883
13,2010,17,1,0.3987429600014991,0.4082642276900768,0.41572263995990233
13,2010,18,1,0.41142946412901155,0.4175411772344926,0.4210737504248667
13,2010,19,1,0.4168924074935855,0.4203798393944643,0.42183780305484697
13,2010,20,1,0.42019896220616193,0.42171324731640936,0.4218747643153296
13,2010,21,1,0.4150083467861736,0.4199839747563694,0.4218341565876337
13,2010,22,1,0.3991435293537322,0.40983016313302084,0.41743913698835894
13,2010,23,1,0.3778338545736611,0.3937014251555534,0.4053231657789928
13,2010,24,1,0.3633051884158748,0.37819095838775385,0.39109969206942025
13,2010,25,1,0.3381515562484306,0.3628364013963026,0.3826875396447871
13,2010,26,1,0.30641882902871986,0.3462657635804547,0.37646250221094596
13,2010,27,1,0.2726588290947838,0.327240950551679,0.3695643404457869
13,2010,28,1,0.23887015534067113,0.3067476473453076,0.3614580743173392
13,2010,29,1,0.20937050379754518,0.28737292115233554,0.35405804874336594
13,2010,30,1,0.17859507411761485,0.26753698172852336,0.3475165981274023
14,2011,3,1,0.06972125810599429,0.13528297435765424,0.21632426698975446
14,2011,4,1,0.10305286559257361,0.16204824165937803,0.23388928527426647
14,2011,5,1,0.1257058525705518,0.17893627046952887,0.2491929976630579
14,2011,6,1,0.1502272382931453,0.1994865723106905,0.2664510799369968
14,2011,7,1,0.16635046404481765,0.2195695484022355,0.292737533809893
14,2011,8,1,0.18944587844112407,0.24391164217818959,0.3114472436875257
14,2011,9,1,0.23007070648988093,0.2765072815673301,0.3317540445015102
14,2011,10,1,0.2603537103040051,0.30123483938363677,0.3508782510035707
14,2011,11,1,0.2894959645513815,0.3280158972805005,0.3687398787172508
14,2011,12,1,0.30833196967602433,0.34123227688619295,0.3787737989564251
14,2011,13,1,0.3230512255882707,0.3554354259169265,0.3913626017236611
14,2011,14,1,0.34226453789113365,0.37249008104111847,0.40193520595235555
14,2011,15,1,0.3680829181714199,0.3925010574534129,0.4128268081709549
14,2011,16,1,0.3855583543545534,0.4033999056979862,0.4173135430090602
14,2011,17,1,0.3980389004422938,0.4105233677810043,0.42021034095182574
14,2011,18,1,0.40579648221054776,0.41518847800496783,0.421474862717887
14,2011,19,1,0.41494475799621117,0.42041379912059884,0.42186870777445
14,2011,20,1,0.4187948430218047,0.4215504023854838,0.42187426275706974
14,2011,21,1,0.41750169805174997,0.42143100850170334,0.42187380882389447
14,2011,22,1,0.4094594805648172,0.4176796130733714,0.42139454612982935
14,2011,23,1,0.39176724511355304,0.4054534192786705,0.4150557173435875
14,2011,24,1,0.3696581270844464,0.38754683849766625,0.4015725903961532
14,2011,25,1,0.3540661909190746,0.37165502697903174,0.3863164444484886
14,2011,26,1,0.32994722006580196,0.35588955008331014,0.37711895370168913
14,2011,27,1,0.2977134971110428,0.3389670899426933,0.37076929480987286
14,2011,28,1,0.26513363569360215,0.31924773597608824,0.3634277087869632
14,2011,29,1,0.23034089656558238,0.2986931138609342,0.3548702313400746
14,2011,30,1,0.20176221705566352,0.279609513644165,0.34620837286601347
15,2012,3,1,0.07479005241654954,0.1512416581734815,0.23491092964702162
15,2012,4,1,0.10115799031013654,0.17381004161736696,0.25122398950209796
15,2012,5,1,0.1324718913324788,0.1982791828196906,0.27001581457142204
15,2012,6,1,0.15135554313367874,0.21439999787895228,0.2831077859868104
15,2012,7,1,0.18006813958657222,0.23804289762793207,0.3032871470138924
15,2012,8,1,0.19720033625226252,0.256627711004899,0.32360175434485805
15,2012,9,1,0.2207798256682698,0.2774461606015174,0.3393994676158613
15,2012,10,1,0.2544702805433681,0.30550218463577083,0.3582887283860565
15,2012,11,1,0.28261807539821543,0.32710823928765675,0.37464125253858316
15,2012,12,1,0.3098805700111752,0.3488230703345536,0.3879405869818027
15,2012,13,1,0.32799921267971893,0.36254219518265995,0.396982735027702
15,2012,14,1,0.34240957535932415,0.37487837851917505,0.40531956464585556
15,2012,15,1,0.35895428427971054,0.3878080467234584,0.41225169451659766
15,2012,16,1,0.3797857330684071,0.4024156033691171,0.4177075144940206
15,2012,17,1,0.3945066575169941,0.41049613461502055,0.42049272293078477
15,2012,18,1,0.40466205919576814,0.4157985560401465,0.4216789845543101
15,2012,19,1,0.41022396406882433,0.4184925458875436,0.42183546293630725
15,2012,20,1,0.41748681314676783,0.4214254043943353,0.421873894476729
15,2012,21,1,0.4178638917792248,0.42154992983620704,0.4218744566669836
15,2012,22,1,0.4146880831089717,0.42053739762987474,0.42186916522733103
15,2012,23,1,0.40494199707682804,0.41529489424354044,0.4206193716999977
15,2012,24,1,0.3862905339642105,0.40137313321196755,0.41280793535229077
15,2012,25,1,0.3634403524275985,0.3827631886668379,0.39822400728652485
15,2012,26,1,0.34727460011629935,0.366453598001632,0.38238394410007864
15,2012,27,1,0.3237420003765453,0.3499257293179806,0.37261129017226924
15,2012,28,1,0.29215784033937375,0.3330945563422974,0.36505320342316266
15,2012,29,1,0.25916191796693416,0.3137280729910766,0.3577562815401758
15,2012,30,1,0.22474018738141316,0.29282441828353545,0.3488372716224827
16,2013,3,1,0.06891700157110833,0.14332159779181647,0.2250819073917237
16,2013,4,1,0.10824239249099787,0.18487263767931933,0.2624635269199341
16,2013,5,1,0.13305482356227433,0.20656473584790708,0.27689382450127825
16,2013,6,1,0.16258008728295792,0.22778857769116093,0.2940367262838809
16,2013,7,1,0.18497804770337567,0.2475645163801859,0.31010617666217827
16,2013,8,1,0.20960832343785227,0.26944430141105047,0.32697435743886794
16,2013,9,1,0.2230362630363073,0.2851472969312094,0.34213198747994095
16,2013,10,1,0.24642078953784494,0.3050264497339287,0.35667081936504846
16,2013,11,1,0.2784300670348191,0.32859763920831064,0.3728878404038648
16,2013,12,1,0.3034708388776773,0.347306889012824,0.38623524699514794
16,2013,13,1,0.3297642959640116,0.36736282836711387,0.3993820993220456
16,2013,14,1,0.34495336036683555,0.3783739639047059,0.40637591261148376
16,2013,15,1,0.3573132953667655,0.388779750227523,0.41229177360038616
16,2013,16,1,0.37219158204228964,0.39808783181882157,0.4163193150503073
16,2013,17,1,0.3891790512793769,0.40912300722481376,0.4204244996404472
16,2013,18,1,0.4018300356892773,0.41548405254682885,0.42168493836686677
16,2013,19,1,0.4091324676762258,0.41874779365097814,0.4218540451115704
16,2013,20,1,0.41392215197617344,0.42044269379575294,0.42186910048020115
16,2013,21,1,0.4182551186749349,0.4215538955729573,0.42187441823680355
16,2013,22,1,0.41593045547482965,0.42116012208423315,0.4218734418079119
16,2013,23,1,0.41178247529927375,0.4191115276889259,0.42182500370655684
16,2013,24,1,0.40099446649479825,0.4127028896733884,0.4193598445656279
16,2013,25,1,0.3809351561482291,0.3975108591679922,0.41030286943160116
16,2013,26,1,0.3585291408872845,0.3780268664913376,0.39452404104546646
16,2013,27,1,0.34234680467828826,0.3613651494820506,0.3782532264206012
16,2013,28,1,0.3171892385228253,0.34498982109538145,0.3679261711417594
16,2013,29,1,0.2859414847125959,0.3274917161920945,0.36047975212703115
16,2013,30,1,0.25334047147012023,0.3080402688105506,0.3528554907256565
17,2014,3,1,0.05873061821625701,0.12553453873733023,0.2034237934942314
17,2014,4,1,0.10175873296420176,0.17479055627000895,0.2521170063377672
17,2014,5,1,0.13897264312017624,0.21225118280358626,0.28451712456891376
