iTime,year,age,S,lowerVal,Val,upperVal
7,2004,11,1,0.37816386825848564,0.38198572367743316,0.38570112504715126
7,2004,12,1,0.3616439635615783,0.36605693587266086,0.37041741643348564
7,2004,13,1,0.34097314366913933,0.34565239681963167,0.3502990044383696
7,2004,14,1,0.31950385659900893,0.3250501058927665,0.33041910203150343
7,2004,15,1,0.3005044592560028,0.3067324039808854,0.3129975587163915
7,2004,16,1,0.2740402737019978,0.2808555067384005,0.2878994942584938
7,2004,17,1,0.2556749755990402,0.26161460586007806,0.267471327123618
7,2004,18,1,0.23691942600044094,0.240954612543837,0.24518642645984776
7,2004,19,1,0.21632832149032982,0.22126685138418734,0.22594689482009842
7,2004,20,1,0.19610266747420926,0.20250287166552677,0.2091903439219016
7,2004,21,1,0.17651932697019393,0.1848994058936324,0.19351051262738675
7,2004,22,1,0.15866633898237487,0.1684833516745769,0.17881109768408782
7,2004,23,1,0.14174953457572612,0.15310171218057494,0.16500546332443286
7,2004,24,1,0.12625926113518574,0.13892138300309087,0.1522282576396565
7,2004,25,1,0.11268302586812,0.12583799597098022,0.14012298720213123
7,2004,26,1,0.1000705253615166,0.11382016805421952,0.128821479655849
7,2004,27,1,0.08868761506794826,0.10277407704498348,0.11843538044986354
7,2004,28,1,0.07845048210241663,0.092753254343254,0.10879999255381806
7,2004,29,1,0.0692954297280939,0.08355734132569292,0.0998939308008155
7,2004,30,1,0.0611582950146896,0.075229655513324,0.09160410411562128
8,2005,3,1,0.25856719738224093,0.27050968684116394,0.2816533909756945
8,2005,4,1,0.3253465362782404,0.3332502698724287,0.3413460303581766
8,2005,5,1,0.3882374592885282,0.3925931930023517,0.3966043609500395
8,2005,6,1,0.3987858261338433,0.40227863395023705,0.40558586620490156
8,2005,7,1,0.41640073381977544,0.41787227607932276,0.4191860709810004
8,2005,8,1,0.42162262216275687,0.4218449534575457,0.4218749432675288
8,2005,9,1,0.4062671680599824,0.4088890126085215,0.4112509405859514
8,2005,10,1,0.39753406495369176,0.40051041248957947,0.40353887386489007
8,2005,11,1,0.38399109621330724,0.3876916664730241,0.39117481234067353
8,2005,12,1,0.36457790777990473,0.36865267756800035,0.3727161310584367
8,2005,13,1,0.34694856782328076,0.35173236763050664,0.3561236369380526
8,2005,14,1,0.3258979694805515,0.3305611033574488,0.33549517646914456
8,2005,15,1,0.3043423369983036,0.30978554592212065,0.3154682413668379
8,2005,16,1,0.2853156247653946,0.29150548982784097,0.2977138343109583
8,2005,17,1,0.25927795804989695,0.26597440820719276,0.27271301125481034
8,2005,18,1,0.24142659382409595,0.2472306928775609,0.25303037964198477
8,2005,19,1,0.22305028829756618,0.22717219576595093,0.23147384004800173
8,2005,20,1,0.20351912984345868,0.208186269453623,0.21266258561613574
8,2005,21,1,0.1838139580181988,0.19021332915014463,0.19647287630920332
8,2005,22,1,0.16522836440493247,0.1734665479526843,0.18156792262323188
8,2005,23,1,0.14820963259543202,0.15781529744609002,0.1676568175288544
8,2005,24,1,0.13219368786118227,0.14323278513932974,0.15457629220573257
8,2005,25,1,0.11799789593836933,0.1298117957708074,0.14245060033642937
8,2005,26,1,0.10478836973028405,0.11739530878328404,0.13119115667801404
8,2005,27,1,0.0931268616921819,0.1060609410273966,0.1205693229754225
8,2005,28,1,0.0824659295635522,0.09565246765653895,0.11069895992406689
8,2005,29,1,0.07289665820146317,0.08618552618039463,0.1015117768339936
8,2005,30,1,0.06434965200683636,0.07756710572621082,0.09311291476572882
9,2006,3,1,0.2549348775670668,0.26750621017726117,0.2791427730007914
9,2006,4,1,0.28314799476128383,0.29427939847692675,0.3041423101421039
9,2006,5,1,0.34217631887047,0.34980141476450866,0.3569018552368846
9,2006,6,1,0.3971347647319849,0.40061128465415075,0.40382985125802695
9,2006,7,1,0.40563278077039694,0.4085338534998654,0.41104282550368143
9,2006,8,1,0.41920733814795275,0.4201841843163542,0.4209431487750504
9,2006,9,1,0.42063482773665667,0.42124457368932955,0.4216882566138772
9,2006,10,1,0.40184466162765986,0.404744054560803,0.4074264370751506
9,2006,11,1,0.3923445590859533,0.3956911164256772,0.398915934993256
9,2006,12,1,0.3781885250796155,0.3820211976421761,0.3856463109543439
9,2006,13,1,0.3582839301868267,0.3623143505452024,0.3663255319632561
9,2006,14,1,0.34043194728714665,0.3451276841729949,0.3494491104984079
9,2006,15,1,0.3186385875597124,0.3237568183072026,0.3288115036729974
9,2006,16,1,0.297375438247488,0.3028505327513827,0.3086782042094125
9,2006,17,1,0.27864054301702684,0.28472359802779484,0.29099915029337664
9,2006,18,1,0.25248945601621675,0.2593155139036356,0.2661482718408906
9,2006,19,1,0.23526887450050085,0.24078792241101515,0.2465152161313976
9,2006,20,1,0.2172477371981982,0.2211139667561788,0.22518819822867778
9,2006,21,1,0.1978674734944833,0.20242513321013555,0.2069581733413767
9,2006,22,1,0.17885524377620268,0.184909990582367,0.19120258907167806
9,2006,23,1,0.1604335719755675,0.16843930481562816,0.17654234443058722
9,2006,24,1,0.14363647437134394,0.1530552104023566,0.16262944841647897
9,2006,25,1,0.12828447160740977,0.13888355549193776,0.14982570837672213
9,2006,26,1,0.1144899936249383,0.12581068018448768,0.13790212499374874
9,2006,27,1,0.10182282203106248,0.11375274226985435,0.1268196903467967
9,2006,28,1,0.09036090818596679,0.1027571842423892,0.11658013356674701
9,2006,29,1,0.07995492181401641,0.09269858517356229,0.10708688172002387
9,2006,30,1,0.0706764228591961,0.08348844585870285,0.09830578913379191
10,2007,3,1,0.17235543489102692,0.18802384557835666,0.20282998555413786
10,2007,4,1,0.28606267398088076,0.29686422676123314,0.3063870109658388
10,2007,5,1,0.31066555431176657,0.31970350658012536,0.3288390489598117
10,2007,6,1,0.3614557502504349,0.3672043995104125,0.37278502946852266
10,2007,7,1,0.40569562537520776,0.40852396970439053,0.41102398886990615
10,2007,8,1,0.41233511474460505,0.4144324938523582,0.41624427429694055
10,2007,9,1,0.42126350901121,0.4216577735400817,0.42185912234112133
10,2007,10,1,0.4183624146014528,0.4194864123656442,0.4204751790586113
10,2007,11,1,0.3958309754745334,0.3990726533148403,0.40207602383108004
10,2007,12,1,0.3855922115517905,0.38918485146404025,0.392576657366022
10,2007,13,1,0.3707748637795007,0.3746770248953265,0.37850271532663793
10,2007,14,1,0.35011742408922,0.3542895189688249,0.35852542286236055
10,2007,15,1,0.33218585096158193,0.33673292670272476,0.34124909148799026
10,2007,16,1,0.3102041417876003,0.3152614116978554,0.32025220566313384
10,2007,17,1,0.28862074663335996,0.2943598120800397,0.30003597189622905
10,2007,18,1,0.27023066846619803,0.2762425629424091,0.282605301294195
10,2007,19,1,0.24469205163283667,0.2511919008265781,0.257840698253539
10,2007,20,1,0.2275625313007867,0.23306059126541995,0.23835697750090223
10,2007,21,1,0.2097911855600792,0.21365534028220046,0.21773865401220277
10,2007,22,1,0.191020039610734,0.1954501249069192,0.19975544167805395
10,2007,23,1,0.17229192572620666,0.17831828771155345,0.18416711726933865
10,2007,24,1,0.1547026769874839,0.16231776069268497,0.16996439764050875
10,2007,25,1,0.1383462215194997,0.14743890356686473,0.1567632647134355
10,2007,26,1,0.12326055204530179,0.1336424639620633,0.14443098856237704
10,2007,27,1,0.10977619898091937,0.12095264849535597,0.13291638311710116
10,2007,28,1,0.09740069353322413,0.10932277844862813,0.12217223872554767
10,2007,29,1,0.08629500031652186,0.09862992239328917,0.11223424275224753
10,2007,30,1,0.07638902075307868,0.0888901152538012,0.10290331537248888
11,2008,3,1,0.23656224254257152,0.24883182121507746,0.2610471670578833
11,2008,4,1,0.29260314333248116,0.3027480595717681,0.312258153201937
11,2008,5,1,0.3627246044661571,0.3686376885303517,0.3746545920098096
11,2008,6,1,0.37684874878607866,0.38168448347701645,0.38623942328452127
11,2008,7,1,0.4032701059241641,0.4063595899686946,0.4089324922783343
11,2008,8,1,0.42094526588042913,0.42145720094020817,0.4217717271619246
11,2008,9,1,0.4216223861848413,0.4218467012943009,0.421874888787296
11,2008,10,1,0.4158073785238109,0.41719830834634525,0.41840139546188293
11,2008,11,1,0.4039511531969203,0.4064351940045465,0.408639522411578
11,2008,12,1,0.3722295165510885,0.3760324627656042,0.37990470232973095
11,2008,13,1,0.35983697335996373,0.36411642732623584,0.3680746829816282
11,2008,14,1,0.3432902714118305,0.34766748523185487,0.35190233819580385
11,2008,15,1,0.32140737747764286,0.32584637957568263,0.33033457016694256
11,2008,16,1,0.30316163998224593,0.30774572204035394,0.3125262626873966
11,2008,17,1,0.2815428809933806,0.28627535695435014,0.2912638463535102
11,2008,18,1,0.26051301503564567,0.26590141153587576,0.27138113247244794
11,2008,19,1,0.24254073551222827,0.24846033924720695,0.25453091051842297
11,2008,20,1,0.21843346378339187,0.2247700505255753,0.23122085553643207
11,2008,21,1,0.20238179601886958,0.2078136038563634,0.21309355640880148
11,2008,22,1,0.186258914128121,0.18985401056662088,0.1936544743926567
11,2008,23,1,0.16900713594175207,0.17305493987212212,0.17713800077141062
11,2008,24,1,0.15200785787102708,0.15741004691291582,0.16290750601050838
11,2008,25,1,0.13610348899107816,0.14289073672659952,0.14998689954550895
11,2008,26,1,0.12161223733805195,0.1294932805544459,0.13790929748525413
11,2008,27,1,0.10820378910779073,0.11717081623570293,0.12669838164047295
11,2008,28,1,0.09604648617274747,0.1058558458570337,0.11634161837304123
11,2008,29,1,0.08512641019619928,0.09547862775421351,0.10680059297299356
11,2008,30,1,0.07537083810676215,0.0859754924853948,0.09803435240939747
12,2009,3,1,0.2563519330206031,0.2680024225520873,0.279009983682675
12,2009,4,1,0.281055994769559,0.29175519110421694,0.30196491060673686
12,2009,5,1,0.3275465692799345,0.3357785695168108,0.3434695445477546
12,2009,6,1,0.38330304135304755,0.38787189324699667,0.3916867185217356
12,2009,7,1,0.39377216547820004,0.39757910954178355,0.4009968095581995
12,2009,8,1,0.4128631101896715,0.4148165430311478,0.4165559951170411
12,2009,9,1,0.4212545531384611,0.42165402551249825,0.4218489076589599
12,2009,10,1,0.4194931922588113,0.4203138327845991,0.42099336011642663
12,2009,11,1,0.4101254451811783,0.41199820885550287,0.4136296197239674
12,2009,12,1,0.396051780353108,0.39859279097759714,0.40123136779009955
12,2009,13,1,0.36104891714606907,0.365406341531947,0.36958777663672077
12,2009,14,1,0.3486706273076115,0.35298816638028385,0.35716324394923615
12,2009,15,1,0.331724774065762,0.3361418049485221,0.34054698265536454
12,2009,16,1,0.30959020216605665,0.31407147506550137,0.3185451837989162
12,2009,17,1,0.29105427065974876,0.29603687762729614,0.3006080231061929
12,2009,18,1,0.26991792815978577,0.27471085560845865,0.2794555289199323
12,2009,19,1,0.24958317081777423,0.2545235506724186,0.2599722316439999
12,2009,20,1,0.23209726556539675,0.23749098559593518,0.24328636863618397
12,2009,21,1,0.20840045099921756,0.21439369289531657,0.22074050199636813
12,2009,22,1,0.19289340409963657,0.19791314674720756,0.20291488918014192
12,2009,23,1,0.17725899015015087,0.1806278681007731,0.18443237034353047
12,2009,24,1,0.1606133762710432,0.16449618297470064,0.16844456315606915
12,2009,25,1,0.144038717991081,0.1495688834781837,0.15470865447893467
12,2009,26,1,0.12879262931137722,0.13563977239545122,0.1422723904689699
12,2009,27,1,0.11481867415718391,0.12270808199170957,0.13073458808205135
12,2009,28,1,0.10205206000953768,0.11091179507999493,0.12014028009011372
12,2009,29,1,0.09053960962100041,0.10018150819919794,0.11021722807202787
12,2009,30,1,0.08023690848729692,0.09035626146899482,0.10109361015158667
13,2010,3,1,0.24421086834655356,0.25698558347995537,0.26958712709518684
13,2010,4,1,0.276383852974942,0.287627392401869,0.2988728182265446
13,2010,5,1,0.29988804917987794,0.30936628733802163,0.31870816086994663
13,2010,6,1,0.3418619288981753,0.34921963177720217,0.35575418434499073
13,2010,7,1,0.39108043642597623,0.3951922092550045,0.39881591248233655
13,2010,8,1,0.4004693466262315,0.4034974918911087,0.4065110361568864
13,2010,9,1,0.4160291134330347,0.417605717493608,0.4189484973522221
13,2010,10,1,0.42021073119673263,0.42090306808974476,0.421403078614854
13,2010,11,1,0.4176771583055191,0.418831529781721,0.4198260061693867
13,2010,12,1,0.4069661532739788,0.4089663579445503,0.41097240511484245
13,2010,13,1,0.39144702978539075,0.39456070154538675,0.39737638591338365
13,2010,14,1,0.35584142818547726,0.3601949943647409,0.3643987501629313
13,2010,15,1,0.34319256966754885,0.3475335404986507,0.3519202788767436
13,2010,16,1,0.3258502858909348,0.33054899976845353,0.335075920847141
13,2010,17,1,0.30411456555607164,0.30841400125443663,0.3127587922211361
13,2010,18,1,0.28568347574639674,0.2903325546850013,0.29495570434958357
13,2010,19,1,0.26432920620237105,0.26915686383159215,0.27405333933790976
13,2010,20,1,0.244322177227281,0.24924193296659464,0.25461601615948665
13,2010,21,1,0.2269614197916122,0.2323695708608283,0.23840663668067294
13,2010,22,1,0.20383842789114642,0.20969058132514395,0.2156889238804464
13,2010,23,1,0.18821002393827224,0.19341911660443428,0.19846119135535087
13,2010,24,1,0.1728959041037102,0.17638864214623734,0.17992142534602404
13,2010,25,1,0.156621938020145,0.1605182684320831,0.1643516618120864
13,2010,26,1,0.14070414206199008,0.14578263617308648,0.1510555359730661
13,2010,27,1,0.1258230372465313,0.13211593851344747,0.13863338644816806
13,2010,28,1,0.1121920381201616,0.1195679797224268,0.12753046916330957
13,2010,29,1,0.0997158765748783,0.10806341680573373,0.11709051674720124
13,2010,30,1,0.08858094620749535,0.09757181403749098,0.10739296773467058
14,2011,3,1,0.1541732924565873,0.1715091382481746,0.18805982941377739
14,2011,4,1,0.2816660761725169,0.29223965334053753,0.3027483144096079
14,2011,5,1,0.30913326293991555,0.3180898309430507,0.3271633722564715
14,2011,6,1,0.3287234343829811,0.33632366198968155,0.3436654458189514
14,2011,7,1,0.363145331986463,0.3691492775416424,0.374819999691786
14,2011,8,1,0.40253400836668934,0.4055823060511131,0.40822401487995325
14,2011,9,1,0.40918927175054826,0.4116716627249531,0.41388199730259806
14,2011,10,1,0.41988040754219613,0.4207430259236287,0.42132592560927773
14,2011,11,1,0.41727453691059535,0.41843460609460614,0.41940938109863946
14,2011,12,1,0.4136143897978617,0.41525117700470376,0.4165937169664324
14,2011,13,1,0.4005773313659843,0.4029392900488592,0.40520019623424697
14,2011,14,1,0.38349268852446883,0.3868475503997177,0.3898271364217205
14,2011,15,1,0.3462838043647145,0.35080239873861996,0.354935081414445
14,2011,16,1,0.333486923688253,0.3378416438404185,0.3425009530709763
14,2011,17,1,0.3162246269444685,0.320638364764362,0.3250819844542706
14,2011,18,1,0.29395477292273486,0.29850907996319304,0.3032364037759174
14,2011,19,1,0.2757565662287637,0.28055330660972533,0.28518773922007246
14,2011,20,1,0.25480485927771185,0.259723779560756,0.2644846282595339
14,2011,21,1,0.23463049984142784,0.24015272152668193,0.24536636256733207
14,2011,22,1,0.21819816081017648,0.22371088336725697,0.22934408584754837
14,2011,23,1,0.1955837904986782,0.20141162609682556,0.20736224959878707
14,2011,24,1,0.18063621906616925,0.18563673010782866,0.19061965973432338
14,2011,25,1,0.16579543637864544,0.16913060403542263,0.17260722743390328
14,2011,26,1,0.15006590670025102,0.15381765051186394,0.1575369036186061
14,2011,27,1,0.1345526316026676,0.1395434189182496,0.14461344789521732
14,2011,28,1,0.12002336918631343,0.1264199122152379,0.1330278656794603
14,2011,29,1,0.10678804241015608,0.11432087313856042,0.12204333582798486
14,2011,30,1,0.09478822347897364,0.10327114603132631,0.11194827097377702
15,2012,3,1,0.16097184855328495,0.17815171077246,0.19542604173128106
15,2012,4,1,0.21830336133034003,0.233348800908857,0.24722116656947302
15,2012,5,1,0.32183824856493054,0.330746655355202,0.3389801452172767
15,2012,6,1,0.34380475289453366,0.35119725549656433,0.35805312637177106
15,2012,7,1,0.35881961814320235,0.36526707065186337,0.37126757024307844
15,2012,8,1,0.3853160521257419,0.38989714828753474,0.3944118589387544
15,2012,9,1,0.41311650782153686,0.41507486435021945,0.41685315712423315
15,2012,10,1,0.41720001992619143,0.41862194556578103,0.41972831715173586
15,2012,11,1,0.42158825272112294,0.4218319548730988,0.4218748512484204
15,2012,12,1,0.411346157492932,0.4130978775713292,0.41471790248522006
15,2012,13,1,0.4064291387596112,0.408586478292949,0.4105506304161778
15,2012,14,1,0.3908706746178339,0.3936091817064962,0.39634701917499054
15,2012,15,1,0.3721548259467092,0.3757628004921294,0.3794513006788892
15,2012,16,1,0.33336894275787393,0.33795261793830944,0.34261859153012053
15,2012,17,1,0.32006051105042116,0.32478565463160675,0.329473152311653
15,2012,18,1,0.30289479092686905,0.30748229850053477,0.31209726319720493
15,2012,19,1,0.28086836226867234,0.28543225489169116,0.29000517095222966
15,2012,20,1,0.2630828503757105,0.2677485823657902,0.2722748967718676
15,2012,21,1,0.24230887941590906,0.24726865431101003,0.25221793473296555
15,2012,22,1,0.22330586382687637,0.22812930561557693,0.23353193359189658
15,2012,23,1,0.2068468002250787,0.21213650356316782,0.21781550779289016
15,2012,24,1,0.18508957515126676,0.19074600405140968,0.19660728542947453
15,2012,25,1,0.17072496654120384,0.17559214607061063,0.18020391339550026
15,2012,26,1,0.1563871326099304,0.15978402742781533,0.16312704791189925
15,2012,27,1,0.141510124777259,0.14508653277090391,0.14868939214082785
15,2012,28,1,0.1268201864817797,0.1315034244426379,0.13630444685699922
15,2012,29,1,0.1132503288263968,0.1190040302611282,0.12510773646213708
15,2012,30,1,0.1006433724418003,0.10752315876714787,0.11491355322078751
16,2013,3,1,0.20380503525747062,0.21923734695968583,0.23510205070920343
16,2013,4,1,0.22825905471747546,0.24335468412064348,0.25711240031039484
16,2013,5,1,0.2754134272434382,0.2872610263797505,0.2981221955741637
16,2013,6,1,0.3566148142332812,0.3630376098809329,0.3693819188638926
16,2013,7,1,0.3727517441642908,0.37838006361588006,0.3837140542836977
16,2013,8,1,0.38405749832778346,0.3885937695149705,0.3931438595570539
16,2013,9,1,0.402759737006297,0.4058498733736488,0.40880570256864995
16,2013,10,1,0.4196712936449072,0.4205726941564508,0.42121898529573937
16,2013,11,1,0.4213830216822919,0.42171830614554384,0.4218714113151958
16,2013,12,1,0.4186451671646118,0.4196323322763079,0.42044743924820777
16,2013,13,1,0.4029365712033882,0.40517075508435435,0.40733312931517796
16,2013,14,1,0.39700740137940893,0.3995287984915513,0.4019551218089848
16,2013,15,1,0.3791661798656306,0.38220087674055325,0.38524927468516
16,2013,16,1,0.3591327535553587,0.3628428423096002,0.3666076184043602
16,2013,17,1,0.3190498272248265,0.32375367679468625,0.3287078027514623
16,2013,18,1,0.30575054081237907,0.31048944388694755,0.31526706442057695
16,2013,19,1,0.28850878291761817,0.29326854668253044,0.29789761448419305
16,2013,20,1,0.26669578670362315,0.27147045525532443,0.27591272048562016
16,2013,21,1,0.24951735888649285,0.2540426410501052,0.2585020143811032
16,2013,22,1,0.22934316620683495,0.23414795680357547,0.23880003263192054
16,2013,23,1,0.21068050381617717,0.2156531783978256,0.22074739653567826
16,2013,24,1,0.1951202916556999,0.20024765379583953,0.2057165900656845
16,2013,25,1,0.1744090958233777,0.17967123702177146,0.18508242415244833
16,2013,26,1,0.16076362920681672,0.16517521744229882,0.1697438510828536
16,2013,27,1,0.14691918669714504,0.1501159381998075,0.15332750417319177
16,2013,28,1,0.13267322829039568,0.13612627781134676,0.13955766294606317
16,2013,29,1,0.11870791238980569,0.12330201804720688,0.12767751809397374
16,2013,30,1,0.10591919124632321,0.1115247905011283,0.11717499451280282
17,2014,3,1,0.19901500467962163,0.2159955326075769,0.23073316534536223
17,2014,4,1,0.24252805856784793,0.25692151703009325,0.2700590532327463
17,2014,5,1,0.26546847825370845,0.2776591925684688,0.2891984125229653
17,2014,6,1,0.30625852140996074,0.31525165025117063,0.32398831758638114
17,2014,7,1,0.37368084238851024,0.3792926444393664,0.38413214696697456
17,2014,8,1,0.38686727159714857,0.3916403232701693,0.3959241668885772
17,2014,9,1,0.3959757309652617,0.3998239332306941,0.40322057219232704
17,2014,10,1,0.41048166212096004,0.4128712307120078,0.4148912150150796
17,2014,11,1,0.42151213060570575,0.42181047677820344,0.42187472508802343
17,2014,12,1,0.42125614554586,0.42165696585499174,0.4218526274215501
17,2014,13,1,0.4152167879633388,0.41668284173474557,0.4179184454779139
17,2014,14,1,0.39661161072358075,0.39912485159597944,0.4016336061225041
17,2014,15,1,0.3900573627399803,0.3929363847322927,0.39553776916450634
17,2014,16,1,0.3710823697146704,0.3743634861310471,0.37765685621783274
17,2014,17,1,0.35031541439245456,0.3543112570615853,0.35813745052869417
17,2014,18,1,0.3101231120497296,0.31464955326421395,0.31928990268158985
17,2014,19,1,0.29674406188920033,0.3014272178867904,0.30624718306956517
17,2014,20,1,0.2794638529517536,0.2842778752811012,0.28881415704751545
17,2014,21,1,0.2582977276573773,0.26261037826313827,0.2672589488600513
17,2014,22,1,0.24101010964972175,0.24551398569057742,0.24998895485438702
17,2014,23,1,0.22122098604287985,0.22596909788169256,0.23050671888255123
17,2014,24,1,0.20325376514002044,0.2078699985548994,0.21292006410189473
17,2014,25,1,0.18788984657637872,0.1928463699411082,0.1981725952243306
17,2014,26,1,0.1677999811902082,0.17291939807183973,0.17862555308672814
17,2014,27,1,0.15448794776029448,0.15878981228874353,0.1633956559158039
17,2014,28,1,0.1411545962255348,0.14420360317424347,0.1474186245415726
17,2014,29,1,0.12725896315634305,0.13074199342391107,0.1342616663295081
17,2014,30,1,0.11392402480485768,0.11829717658451455,0.12275707239411868
18,2015,3,1,0.2187227642585389,0.23389126092573043,0.24860810246009019
18,2015,4,1,0.2721225413562931,0.28411097414669406,0.2951913810790403
18,2015,5,1,0.3047801555644668,0.3150454292027959,0.32393683471164014
18,2015,6,1,0.32190393036846066,0.3303936006907803,0.3378097828976338
18,2015,7,1,0.3516446480102317,0.3578150113023304,0.36451262247877464
18,2015,8,1,0.39833445837099446,0.40180340026555544,0.4048908786093907
18,2015,9,1,0.4067976666476741,0.40948127110121396,0.4116639885147375
18,2015,10,1,0.41215282285378524,0.4141337981908116,0.41589471802367844
18,2015,11,1,0.4195137872686391,0.42042223938086304,0.42106801810882794
18,2015,12,1,0.41928075471317006,0.4200687299753201,0.42079074602056177
18,2015,13,1,0.41657394201488035,0.4178481878594834,0.41894074281857663
18,2015,14,1,0.40637900317804804,0.40827468500185804,0.4101540077024818
18,2015,15,1,0.3832361815257236,0.38592196306826004,0.38889760534385875
18,2015,16,1,0.37581511983648475,0.3788316980182129,0.38183007452184103
18,2015,17,1,0.355320036315554,0.35851788966574133,0.36202400138972596
18,2015,18,1,0.33359945064250063,0.33748895433156056,0.34141381310218333
18,2015,19,1,0.29272038907806547,0.2973660820986711,0.3016981783444712
18,2015,20,1,0.27983778429541867,0.28418940351239136,0.28900846371156413
18,2015,21,1,0.26276210485458446,0.2672580615736242,0.27169896922696946
18,2015,22,1,0.24208218013515667,0.24624816562287086,0.2505466477970836
18,2015,23,1,0.22535562004373955,0.22975272906575783,0.23396828074259104
18,2015,24,1,0.20670836896118921,0.21097481536796434,0.21510132243414648
18,2015,25,1,0.18919626873064552,0.19370534684532453,0.19820560380808602
18,2015,26,1,0.17482370811324915,0.17937956379807796,0.18443899097688726
18,2015,27,1,0.15550013549190048,0.16044533690510435,0.16546907130272528
18,2015,28,1,0.1430408399441836,0.14718963999507778,0.15127376768892703
18,2015,29,1,0.13063913643095404,0.1334277671319719,0.1364407831463214
18,2015,30,1,0.1176577196538111,0.12083878270236356,0.12400295905046387
19,2016,3,1,0.1688492499662315,0.18648274062917414,0.20372253498114504
19,2016,4,1,0.23465967803864266,0.24991077621184146,0.26320048157296494
19,2016,5,1,0.285491453843581,0.2968645396195728,0.3076206646879996
19,2016,6,1,0.3172988767400237,0.32587987350212044,0.33375485140187205
19,2016,7,1,0.3325397243360972,0.3402406808747216,0.34760060065280374
19,2016,8,1,0.3592574933430218,0.36580910231380176,0.37158487334444196
19,2016,9,1,0.40256719380579653,0.4055770989547147,0.40835509842921774
19,2016,10,1,0.41017259526613775,0.4122649075266034,0.4142732239417622
19,2016,11,1,0.41461377819848155,0.4162292528976109,0.41776036069132066
19,2016,12,1,0.42060037203177253,0.4211982670813865,0.42161445767769773
19,2016,13,1,0.4179549885734218,0.41904270123953946,0.4199229045948701
19,2016,14,1,0.4150241428884943,0.41638984887926456,0.4175976804681233
19,2016,15,1,0.40381047395984904,0.4059362127385383,0.4079456447451
19,2016,16,1,0.3796726199210687,0.3827668238989719,0.3855526528036424
19,2016,17,1,0.372330074764753,0.3754099624592989,0.37857462089077343
19,2016,18,1,0.3513062737033358,0.35486459993902886,0.3580896302524057
19,2016,19,1,0.32969072249458853,0.3335821210497343,0.3376956352366
19,2016,20,1,0.28888413038574956,0.29343220277585336,0.2979368934267717
19,2016,21,1,0.2758221169587907,0.28026797857609054,0.2849173480984132
19,2016,22,1,0.2592065382509866,0.26345538465940554,0.2676785989866833
19,2016,23,1,0.23840768571107923,0.24260303319168752,0.24678873165900067
19,2016,24,1,0.22199450995754097,0.22624178478726645,0.23049772491621676
19,2016,25,1,0.2033363323486049,0.207584927899284,0.21194000271543625
19,2016,26,1,0.18621686155041975,0.19055507102175778,0.1951109629281146
19,2016,27,1,0.171811144153299,0.17647147973764904,0.18143498529493263
19,2016,28,1,0.15301568376580263,0.15770821482868524,0.16274266219217293
19,2016,29,1,0.1404821887121769,0.14468071598046917,0.14866056067356712
19,2016,30,1,0.12833579774424625,0.13112800641476835,0.13403846140183504
20,2017,3,1,0.1658243758348207,0.18370764522105104,0.20205108355915916
20,2017,4,1,0.21016847246580453,0.22598311794625364,0.2413943484354982
20,2017,5,1,0.2687931315403234,0.28135585860922957,0.2939276853398424
20,2017,6,1,0.31348848383997324,0.32217206311387436,0.3307195445470795
20,2017,7,1,0.339139897273496,0.34704006137938903,0.3544464977129987
20,2017,8,1,0.3522107124008359,0.35920375046878716,0.36582806156335135
20,2017,9,1,0.37507645117080185,0.380469613542897,0.38581206100024007
20,2017,10,1,0.40992272060473495,0.4123040129942393,0.41437755214650474
20,2017,11,1,0.41542050940142,0.4170514393152248,0.41849769077297777
20,2017,12,1,0.41854878078521784,0.4196620080131491,0.4205412402129266
20,2017,13,1,0.421742330564463,0.4218637020063068,0.421874971436626
20,2017,14,1,0.41467380236291124,0.41603823983647215,0.4173159178269278
20,2017,15,1,0.4108338934776046,0.41259309853850906,0.4142279642176718
20,2017,16,1,0.39794023159431247,0.40039255503352106,0.40261528141195785
20,2017,17,1,0.3723984188102827,0.37537303793789556,0.3785365031924125
20,2017,18,1,0.36446405556795736,0.3677691372970997,0.37107334412724746
20,2017,19,1,0.34292682306026256,0.3466287605322008,0.3503229102227624
20,2017,20,1,0.3211448544754012,0.32511641701481997,0.32928774409511524
20,2017,21,1,0.2803171736323695,0.2849998581261667,0.289688746829612
20,2017,22,1,0.26761101796974784,0.2719182912493979,0.2764755130298783
20,2017,23,1,0.2509390910854917,0.255336869079046,0.25982240571817544
20,2017,24,1,0.23055202477512182,0.23478076101126852,0.23893363251410685
20,2017,25,1,0.2144308741124064,0.2187471531513978,0.22291632316912216
20,2017,26,1,0.19653312559289046,0.20044295367660864,0.20485213722305617
20,2017,27,1,0.17933206538166235,0.1839334968374411,0.18843269402690146
20,2017,28,1,0.16564678680632267,0.17011549609515186,0.17489994831551445
20,2017,29,1,0.14719442837871213,0.15197062473286393,0.15692879607666238
20,2017,30,1,0.13549102493188173,0.13920279189811696,0.14319984378725223
21,2018,3,1,0.1866241044892141,0.21025810418395463,0.23267221246328426
21,2018,4,1,0.2602440794740696,0.27998290864663233,0.2969109701186069
21,2018,5,1,0.293097537281522,0.3089640906868657,0.32280084880110727
21,2018,6,1,0.33523748184974295,0.34647046218725774,0.3571258978701275
21,2018,7,1,0.3636658961648419,0.373043344130758,0.3810056867019274
21,2018,8,1,0.3811821558320667,0.3884247186475864,0.39460660244855417
