iTime,year,age,S,lowerVal,Val,upperVal
4,2001,22,0,4.84474151939241e-4,0.01698668147370597,0.08998307711551395
4,2001,23,0,2.2322889006347432e-4,0.013368883706619528,0.08694498484963407
4,2001,24,0,1.0869065297920389e-4,0.010863531029473607,0.08695879427460912
4,2001,25,0,5.488054185444423e-5,0.0088240264419552,0.08681456266332001
4,2001,26,0,2.617547660576826e-5,0.007011783527255148,0.08555873257316098
4,2001,27,0,1.2329900022171183e-5,0.005634182911644815,0.08677161025471813
4,2001,28,0,5.585249605364707e-6,0.0044770889751618685,0.0889368555581819
4,2001,29,0,2.6199189425264958e-6,0.00357318953109467,0.09080795887382646
4,2001,30,0,1.277475751745067e-6,0.0029022196939750737,0.08971423210211392
5,2002,3,0,0.8266190007018819,0.8853572348426353,0.9386032547609507
5,2002,4,0,0.6572711482823488,0.7222951649818364,0.7957574075534324
5,2002,5,0,0.506789990884572,0.5736241404311437,0.654274130416713
5,2002,6,0,0.43216415473573344,0.5195044398257875,0.601624027580431
5,2002,7,0,0.3783344662314709,0.46723091790157245,0.5500912821291144
5,2002,8,0,0.3337793100541028,0.41519577298274785,0.49968961864310507
5,2002,9,0,0.2976584962376449,0.3707571307485704,0.4517058312134111
5,2002,10,0,0.23694466324718005,0.2999877699763194,0.37591941321293426
5,2002,11,0,0.18755032123900717,0.24492740837834226,0.3149539273239594
5,2002,12,0,0.15525665851030254,0.20972016779263358,0.2732019914399087
5,2002,13,0,0.12592505245050856,0.17771446787765297,0.2397925754450239
5,2002,14,0,0.09656679313898975,0.1447380008027258,0.20176719620441
5,2002,15,0,0.07075571496983485,0.11545605468514089,0.1708297289139347
5,2002,16,0,0.04779764776681489,0.08533072781035084,0.13675552160162174
5,2002,17,0,0.026033808501129584,0.06491978894014741,0.11914012049763475
5,2002,18,0,0.01360805979109316,0.05013216894618737,0.10676388068292665
5,2002,19,0,0.007215706958697332,0.040253067303355095,0.10055350329561223
5,2002,20,0,0.0037773823331641193,0.03298008101624454,0.09736618420476098
5,2002,21,0,0.001922253089302545,0.02547327200909876,0.08939685592722113
5,2002,22,0,9.485048320743218e-4,0.020426010930876044,0.08799835125486058
5,2002,23,0,4.773004554538085e-4,0.01653198084704991,0.08842319448727808
5,2002,24,0,2.1910446797124918e-4,0.013100002034916692,0.08502059996369798
5,2002,25,0,1.0627178806634696e-4,0.010666569618536775,0.08538253078322561
5,2002,26,0,5.3658889093189744e-5,0.008652460180545218,0.08573808890160596
5,2002,27,0,2.609019863974309e-5,0.006800691680106738,0.08411239261402845
5,2002,28,0,1.2178469442484227e-5,0.005456057013233576,0.08437404580482233
5,2002,29,0,5.541169827491545e-6,0.004400682564393026,0.08722186216344367
5,2002,30,0,2.5949458170957503e-6,0.0034904281811435223,0.0887478221183371
6,2003,3,0,0.5809639140722812,0.7654759009473313,0.8868547471251065
6,2003,4,0,0.5696771307593917,0.7526256379615919,0.8756959318249544
6,2003,5,0,0.4620273871321434,0.6135594069994479,0.728755537369011
6,2003,6,0,0.36538939077578375,0.48492857627865454,0.5938286591358515
6,2003,7,0,0.29713789039722865,0.4232295987132606,0.5345425107304053
6,2003,8,0,0.2671338127076722,0.37829021071755675,0.4867409270354494
6,2003,9,0,0.23732839591386795,0.3351140641270184,0.44096135421362664
6,2003,10,0,0.20192600487943202,0.30127179532966686,0.3989433317203064
6,2003,11,0,0.16328136979092023,0.24492430621474376,0.32907414472007973
6,2003,12,0,0.12899813433106802,0.1974492863482088,0.2767906011223312
6,2003,13,0,0.10252621300096974,0.1653657616365669,0.23711911074296382
6,2003,14,0,0.08559477102630242,0.14068704716585212,0.2041694819609553
6,2003,15,0,0.06728631872590099,0.11429552191110671,0.1716701945366578
6,2003,16,0,0.05300967497456948,0.09307368438713151,0.14583717475348426
6,2003,17,0,0.035884713467005086,0.06891140668381163,0.11503242756047298
6,2003,18,0,0.01975458243567927,0.052074881102730314,0.10036866603122248
6,2003,19,0,0.010954830227517857,0.04162587094868461,0.09164409547091598
6,2003,20,0,0.005815120812001415,0.03396106832665166,0.0858081030725432
6,2003,21,0,0.0031311689342529824,0.027578575798651906,0.08248354530141377
6,2003,22,0,0.0015963762197568874,0.02193022563952276,0.0774597710514023
6,2003,23,0,7.812180714452968e-4,0.017683948833710262,0.0770116684535476
6,2003,24,0,3.8250486895995747e-4,0.014427395388340649,0.07661064226115077
6,2003,25,0,1.8315461636318943e-4,0.011375454543794274,0.07404377816578894
6,2003,26,0,9.19219720136242e-5,0.009263731314876265,0.07396309549530304
6,2003,27,0,4.596414352707315e-5,0.0075332469709381775,0.07478902158096483
6,2003,28,0,2.2383845551606575e-5,0.005897687055656077,0.07390355767182114
6,2003,29,0,1.0014169755950874e-5,0.0046755213288562645,0.0741918926409706
6,2003,30,0,4.7268865898267626e-6,0.003812807392115013,0.07658060213644154
7,2004,3,0,0.619164043955931,0.8142368916001042,0.929675723673324
7,2004,4,0,0.5671979960308875,0.7478681735985185,0.8676729822915061
7,2004,5,0,0.5571979706778226,0.7342154738917177,0.8539107794756388
7,2004,6,0,0.45318990360306904,0.5998659270090132,0.713661011158473
7,2004,7,0,0.3587426659879702,0.47143301399675636,0.5766010806687103
7,2004,8,0,0.29097463161669357,0.41115120550000817,0.5169158377037174
7,2004,9,0,0.2599366248142777,0.3676324394737286,0.47103682198094626
7,2004,10,0,0.2332202743603988,0.32583154453561264,0.4293680448743268
7,2004,11,0,0.19700327054076078,0.29245766572117515,0.3844766523915601
7,2004,12,0,0.16052479876745784,0.23752876006230378,0.3178272011959242
7,2004,13,0,0.1248547416266904,0.1913499294707698,0.26646136915543794
7,2004,14,0,0.0995843210521822,0.15970474273725477,0.22990005403054226
7,2004,15,0,0.08408079049274918,0.13573852192363117,0.19716492800459198
7,2004,16,0,0.06586248259809385,0.11134023881470421,0.16690858211381437
7,2004,17,0,0.052288611408877486,0.09038180013996604,0.1417279444950963
7,2004,18,0,0.035263338106204585,0.06705961669854665,0.11186948076626492
7,2004,19,0,0.01928172203593324,0.05081004229285509,0.09815653644746361
7,2004,20,0,0.010757914591346406,0.04073921958971402,0.08937946115923008
7,2004,21,0,0.005663338164104235,0.03298706999482462,0.08403404674107133
7,2004,22,0,0.003046819876492809,0.027023694630838195,0.08102598699907204
7,2004,23,0,0.0015718262817261647,0.02154578759777323,0.07645698931950899
7,2004,24,0,7.67556719433091e-4,0.0173867955067228,0.07493965133588262
7,2004,25,0,3.7969403877474657e-4,0.014181780427646982,0.07524563777623909
7,2004,26,0,1.818348077971306e-4,0.011138440037963568,0.07280089087140422
7,2004,27,0,9.125977377155937e-5,0.009036277172207704,0.07220184098564038
7,2004,28,0,4.5451780741741625e-5,0.007387572873555967,0.07244629096146091
7,2004,29,0,2.165923178803312e-5,0.005741109648944807,0.07303657292894947
7,2004,30,0,9.756799021051625e-6,0.004613544570885729,0.07314697804670235
8,2005,3,0,0.6233078654685931,0.8087477266986822,0.9220629323654478
8,2005,4,0,0.6090647742025661,0.7907207625820625,0.902125318129898
8,2005,5,0,0.5577719119626109,0.7262160041018756,0.8416380302537432
8,2005,6,0,0.5470896848696568,0.712622781809629,0.830230990948739
8,2005,7,0,0.44204843208755096,0.5787636182504635,0.6848360886165571
8,2005,8,0,0.34965213317872534,0.45574312400894174,0.5547680717994689
8,2005,9,0,0.2856646383082776,0.3961484332058786,0.4996094072886036
8,2005,10,0,0.2529444997881955,0.3540640414313644,0.4510073026370539
8,2005,11,0,0.2251766211135653,0.3141268540601674,0.4120788127670511
8,2005,12,0,0.19168575498144194,0.28253462895005765,0.36910405290760395
8,2005,13,0,0.1560101300167841,0.2288614292309722,0.303752207602371
8,2005,14,0,0.12073432379964158,0.18417020251753363,0.2546651386881523
8,2005,15,0,0.09634369833375929,0.1536321884650992,0.22080387862475576
8,2005,16,0,0.08166303685614594,0.13108785580158874,0.18958440098237775
8,2005,17,0,0.0640509595505725,0.1073475875494054,0.16042397926510937
8,2005,18,0,0.050244245489372785,0.08735325468036541,0.13668418509514163
8,2005,19,0,0.03420564740639598,0.06496508466223547,0.10810791972104494
8,2005,20,0,0.018751210944604135,0.04941236183844509,0.09504121027664336
8,2005,21,0,0.010403974100077021,0.03941212344320807,0.08672183948275188
8,2005,22,0,0.005522207935209843,0.03212010188944872,0.081974544257386
8,2005,23,0,0.0029573684981092307,0.02642979237460707,0.07909662635017456
8,2005,24,0,0.0015339477111098899,0.021061551535170777,0.07410114361474816
8,2005,25,0,7.496845749071342e-4,0.017004499693597287,0.0733229508574943
8,2005,26,0,3.699453229744578e-4,0.013832804671620375,0.07312844990945414
8,2005,27,0,1.7753034933508608e-4,0.010865456355991496,0.0712750623019478
8,2005,28,0,8.874052051683026e-5,0.008868821755638578,0.070292553386262
8,2005,29,0,4.4184370212500076e-5,0.007192657557765252,0.07116418391240086
8,2005,30,0,2.119890246641224e-5,0.005622647903065932,0.07005245724729701
9,2006,3,0,0.8467831396409642,0.8849057291575034,0.9213396322554583
9,2006,4,0,0.5818388070160864,0.7530411205973904,0.8583078785620729
9,2006,5,0,0.5704217565036904,0.7355639461145229,0.8401106388472122
9,2006,6,0,0.5226791101674083,0.6750939531925915,0.782167991375699
9,2006,7,0,0.5038143517778236,0.6527717980353018,0.7601287435922389
9,2006,8,0,0.40912987212953145,0.5304021552513243,0.6286363913636582
9,2006,9,0,0.32502592191512975,0.4177107129425469,0.5063394392078924
9,2006,10,0,0.2636002402288802,0.36330503103482015,0.45462763543146995
9,2006,11,0,0.23320495977487954,0.3251127919115965,0.4122490540698487
9,2006,12,0,0.2068316212684929,0.28819650314780443,0.3755720059037325
9,2006,13,0,0.1745890306305973,0.25594169418579393,0.332492992771845
9,2006,14,0,0.1420589875430975,0.20701472103401708,0.2725068288146958
9,2006,15,0,0.11042000222816555,0.16654213718220007,0.23100097299591707
9,2006,16,0,0.08882160619145625,0.1415842581257461,0.20213306557702856
9,2006,17,0,0.07546237370164408,0.1207784965648061,0.1737785700107237
9,2006,18,0,0.05901494232590023,0.09833795900844083,0.14587138185505477
9,2006,19,0,0.046871430504875064,0.08153133776595409,0.12669595459963123
9,2006,20,0,0.0319111101232818,0.060735586139545966,0.10113618125872358
9,2006,21,0,0.01742180852768668,0.04610360123633621,0.08887027941480888
9,2006,22,0,0.009795601993875639,0.03721972272595592,0.08094569870866292
9,2006,23,0,0.005219673392852182,0.030465027792491217,0.07634828758675208
9,2006,24,0,0.0027433499628170604,0.024768161215418787,0.07389086427333565
9,2006,25,0,0.0014397220103673344,0.01987783829188754,0.07007286622368486
9,2006,26,0,6.936412031716411e-4,0.015975009835348025,0.06902471627717392
9,2006,27,0,3.416679212988462e-4,0.013006747043543498,0.06881868673304174
9,2006,28,0,1.6623535218820168e-4,0.010258325210338592,0.06675497932339118
9,2006,29,0,8.177427929880761e-5,0.008377315944315988,0.06641208855378589
9,2006,30,0,4.1621221117828644e-5,0.00676636972301292,0.06745512784148747
10,2007,3,0,0.8386135419829653,0.87488425892185,0.9125255382968374
10,2007,4,0,0.8124473081634227,0.8537682774260642,0.8970869731575357
10,2007,5,0,0.5686820729696782,0.726567538074576,0.8268663111853481
10,2007,6,0,0.5555376317362607,0.7105029770959966,0.8086900318927376
10,2007,7,0,0.5062373132721619,0.6467328999326964,0.7467638195430438
10,2007,8,0,0.48949834695997196,0.6257743283759777,0.7267363670252933
10,2007,9,0,0.39799156111092543,0.5076978439267126,0.6009803348006277
10,2007,10,0,0.3120549228750745,0.39906153627519814,0.48377265986136647
10,2007,11,0,0.255096109553637,0.34855518496863513,0.435749343439428
10,2007,12,0,0.22415444014904023,0.31119827525638466,0.3936402640708243
10,2007,13,0,0.19855292100556046,0.27467817171844855,0.3569641292312303
10,2007,14,0,0.16880725374296193,0.24310359348648639,0.31549875747444434
10,2007,15,0,0.13608877742762562,0.19750287645553583,0.2590417117655578
10,2007,16,0,0.1063101576764991,0.15959813742425671,0.22039387902881122
10,2007,17,0,0.08631291379868204,0.13574209743385235,0.19326304005964293
10,2007,18,0,0.07276803289442094,0.11583370386775746,0.1672296318646893
10,2007,19,0,0.05713388248009257,0.09515900669395252,0.14110036330702047
10,2007,20,0,0.04545800440238928,0.07896279648374935,0.12196870458600613
10,2007,21,0,0.030392768590067867,0.05859909108212932,0.09806963893473782
10,2007,22,0,0.017185343437871002,0.04461988003746735,0.08541716441952057
10,2007,23,0,0.009389926187748424,0.03619571400195625,0.07903510837997062
10,2007,24,0,0.005067804973948926,0.029476810905167315,0.0742101069844295
10,2007,25,0,0.0026896333868710806,0.024171612156194025,0.07229485122159168
10,2007,26,0,0.0014073354625163596,0.019207312398547623,0.06769378187270793
10,2007,27,0,6.778134050840769e-4,0.015500975319457117,0.0672685336028866
10,2007,28,0,0.00033232953028525827,0.01257332999784498,0.06688280640661937
10,2007,29,0,1.617807071954224e-4,0.009923257582627677,0.06527274898525713
10,2007,30,0,7.991840326354471e-5,0.008110117075710164,0.06471168939718164
11,2008,3,0,0.5168279320869529,0.7503060472477934,0.8801444137960204
11,2008,4,0,0.5028476078355328,0.7299567776755271,0.8587408927838893
11,2008,5,0,0.4917137017834472,0.7113958796873225,0.8398816742747485
11,2008,6,0,0.38598983554440314,0.593381453258517,0.754439204470231
11,2008,7,0,0.33707875652904884,0.5589969139450399,0.7294181798683397
11,2008,8,0,0.30866564107935157,0.5101931748641628,0.6714265107773209
11,2008,9,0,0.2987231110085685,0.49501615194995663,0.6509082278144382
11,2008,10,0,0.23858686414120334,0.40043530182621123,0.5328566523314902
11,2008,11,0,0.1882069888888741,0.3140889229850192,0.4268972211722259
11,2008,12,0,0.1575486497566901,0.2732046653210557,0.3748660246126882
11,2008,13,0,0.13001001653157315,0.23722773036555445,0.3377105187588918
11,2008,14,0,0.11694007349808543,0.20906973675539067,0.3011600957623778
11,2008,15,0,0.1036454033112398,0.18557329916599646,0.26823528388001777
11,2008,16,0,0.09047636351583872,0.15453733358988508,0.2227120469532802
11,2008,17,0,0.07339133842079379,0.12576440434295552,0.18741478324109287
11,2008,18,0,0.05888598830406359,0.1065639455645331,0.16448228652516228
11,2008,19,0,0.054270383886131326,0.09400228677747458,0.14553860018860068
11,2008,20,0,0.043325837897616445,0.07734474019682061,0.1231348697300166
11,2008,21,0,0.03492037719439706,0.0646231865236552,0.10619661306970028
11,2008,22,0,0.024517701180705093,0.049250494767807164,0.08662951190487653
11,2008,23,0,0.013446670600830274,0.0372631514780291,0.07475409379804232
11,2008,24,0,0.007555945033254638,0.030260994286657433,0.06780216376512446
11,2008,25,0,0.004117320262649606,0.02454591234435898,0.06431084271881835
11,2008,26,0,0.0022158587027912018,0.020072426400224337,0.06267199232243231
11,2008,27,0,0.0011335708734700287,0.01613258298761852,0.05867210465877869
11,2008,28,0,5.543192620093933e-4,0.01291129109150245,0.05781249251607098
11,2008,29,0,2.735762773257753e-4,0.010406728129293299,0.056907999606943774
11,2008,30,0,1.3310316228839098e-4,0.00831677488159677,0.055460914608924806
12,2009,3,0,0.402075429351242,0.6534809632663687,0.8529571382882655
12,2009,4,0,0.3747360052870768,0.6102367284244927,0.79823737269706
12,2009,5,0,0.36412410365758774,0.593574401214013,0.7741399472490127
12,2009,6,0,0.35620618535809817,0.579965533298344,0.7591664534291659
12,2009,7,0,0.2620894485266277,0.46533308525847994,0.6674367242632642
12,2009,8,0,0.23587254986344489,0.4338313017685624,0.6438239314025257
12,2009,9,0,0.21373873274997032,0.39623369707952555,0.5873550881137323
12,2009,10,0,0.20520941390382752,0.38246281123628834,0.5665546449222544
12,2009,11,0,0.16548096366782183,0.3107579092115563,0.462921698724349
12,2009,12,0,0.13037830362155572,0.24548557609969757,0.36531212647041283
12,2009,13,0,0.10518442597463559,0.20560548501801185,0.320802364859716
12,2009,14,0,0.08731235675814007,0.17880654708791266,0.28474088246179474
12,2009,15,0,0.07930607653313029,0.15810296382045375,0.2548026458978997
12,2009,16,0,0.07247761127676028,0.1447104263762399,0.22906346416142215
12,2009,17,0,0.06262589107542182,0.12123109380828087,0.19372017105117847
12,2009,18,0,0.05136938474158814,0.09870502876055559,0.1605179859431299
12,2009,19,0,0.04466825398872054,0.08657714246776574,0.1419860907100958
12,2009,20,0,0.04061178868514068,0.07700643824675066,0.1266588927908178
12,2009,21,0,0.03284161511107171,0.06325426488851772,0.107644492331475
12,2009,22,0,0.027353335443160216,0.05389946971773665,0.09313103153474399
12,2009,23,0,0.0195850978210486,0.04104138617842738,0.07593098429251198
12,2009,24,0,0.011078866867201793,0.031248448330803272,0.06456678213754621
12,2009,25,0,0.006320255053720047,0.025246912743509153,0.05959734302173347
12,2009,26,0,0.0036575844795950644,0.020594307617208048,0.05595153989004631
12,2009,27,0,0.0019548673715209576,0.017014154466968395,0.053903135622526854
12,2009,28,0,0.001034933358094565,0.013504269215325052,0.05019100832849086
12,2009,29,0,4.8572277040160477e-4,0.010842248339962997,0.04841939892750845
12,2009,30,0,2.4463693089928925e-4,0.008740483376718382,0.04781776876630966
13,2010,3,0,0.3363319544676022,0.5615002791537227,0.7917064682297746
13,2010,4,0,0.32507372102163723,0.5397960252078418,0.7654548380943691
13,2010,5,0,0.3038461208486037,0.5026147416550372,0.7181176294602304
13,2010,6,0,0.29272626397188356,0.4867395521929808,0.6979467250648546
13,2010,7,0,0.27078833275753295,0.4599335831615796,0.6712126969449791
13,2010,8,0,0.20275151680400613,0.3675318077234444,0.5770029909077844
13,2010,9,0,0.18199728520729602,0.3436335762213739,0.5553714036273966
13,2010,10,0,0.16551799528594527,0.3132594827418911,0.5076294331138453
13,2010,11,0,0.15802039546420527,0.302032964865471,0.48860037498912917
13,2010,12,0,0.127965544410257,0.2443781054012415,0.39858252588887566
13,2010,13,0,0.09655914943311088,0.18715912824514563,0.3074091388644986
13,2010,14,0,0.0779833070237852,0.15791531879971804,0.26976746209960556
13,2010,15,0,0.06526487311472692,0.13731053289568343,0.23869109068175975
13,2010,16,0,0.05976185828847961,0.12568077397462696,0.2182838884146356
13,2010,17,0,0.05597223337647342,0.11586114733923489,0.19528126240513782
13,2010,18,0,0.048966727216877656,0.09706670174113664,0.16484251166421338
13,2010,19,0,0.04202995962669144,0.08197125244717879,0.1409425957883153
13,2010,20,0,0.036696959357361496,0.07173040018742985,0.12533240886069427
13,2010,21,0,0.0329123019006059,0.06391177621562805,0.11051280617388325
13,2010,22,0,0.027455048733356812,0.05362357439455882,0.09503364209646809
13,2010,23,0,0.02273875855176332,0.04562431787047667,0.082370428086639
13,2010,24,0,0.016363128034578615,0.03455404987269181,0.0656548209525084
13,2010,25,0,0.009460101530442444,0.02673519540683464,0.056799853212607686
13,2010,26,0,0.0054673597508758855,0.02157913526768807,0.05168710253050216
13,2010,27,0,0.0030141083400729413,0.017521606180515466,0.04766564581508202
13,2010,28,0,0.0016220909235894643,0.014386755616356167,0.04561656314087026
13,2010,29,0,8.601061847200508e-4,0.01147702524629151,0.042539708503675625
13,2010,30,0,4.1730548578742356e-4,0.009197929079482806,0.04105183957643107
14,2011,3,0,0.3521018496146863,0.5733383123308492,0.7928750074113472
14,2011,4,0,0.2612924976217927,0.46537845079515,0.7018678014413336
14,2011,5,0,0.25233864461445443,0.44936799906640235,0.6748831529537378
14,2011,6,0,0.23369357559900972,0.4184577591557441,0.6290722215763752
14,2011,7,0,0.21191177589812496,0.39019070325161603,0.6010792413169879
14,2011,8,0,0.19634476427782083,0.3668463324694484,0.5768146004585508
14,2011,9,0,0.15032539437634831,0.2938151248127928,0.4899925210046353
14,2011,10,0,0.13663151217977876,0.2730537670304707,0.46373588144122163
14,2011,11,0,0.1231940558845567,0.24728190585032223,0.42260131237916065
14,2011,12,0,0.11869607126758101,0.23847262015858045,0.4100938717633334
14,2011,13,0,0.08989970877365766,0.1888771415652843,0.3249295486367289
14,2011,14,0,0.06927248013381097,0.14512793250297673,0.2543255202389184
14,2011,15,0,0.057618624771763445,0.12198701418443442,0.2246420688593324
14,2011,16,0,0.049504922746190734,0.10982418667506327,0.201125821790718
14,2011,17,0,0.045985466637816254,0.10029680263931673,0.18203454696198668
14,2011,18,0,0.04278052770265243,0.0929170388950622,0.16663326278266785
14,2011,19,0,0.03983167183108952,0.08123551748824942,0.1421870050007534
