iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,1,0.014980055396345657,0.09023575904580838,0.2588610902520351
7,2004,28,1,0.010000612740289669,0.07764653468778338,0.2557409862752956
7,2004,29,1,0.006649524459527252,0.06603466086036225,0.2550068740426929
7,2004,30,1,0.004699121100745089,0.05736747097199553,0.25127989384435184
8,2005,3,1,0.131806434443135,0.22337116002491814,0.3025697630109755
8,2005,4,1,0.14202925866363286,0.2328553950901165,0.3078691790307413
8,2005,5,1,0.2553214948970699,0.31723671098525713,0.36733788400726824
8,2005,6,1,0.2639052802330937,0.3256491696200876,0.37166287208180443
8,2005,7,1,0.3327338994845274,0.37260532700800275,0.401226079566654
8,2005,8,1,0.37858092351467987,0.40457707511958385,0.41835656713362096
8,2005,9,1,0.3940004126204778,0.41428431068680405,0.42177116193602515
8,2005,10,1,0.4037400261036759,0.4189712513390869,0.42186368206676567
8,2005,11,1,0.41405521383305866,0.4211434190066736,0.42187293197819453
8,2005,12,1,0.41129605244326384,0.4207523910348724,0.4218730967184533
8,2005,13,1,0.39553092283227087,0.41435503065343227,0.4217905856312429
8,2005,14,1,0.37627915366579623,0.4014385981165066,0.4175394802125171
8,2005,15,1,0.3742177699192899,0.39745092349366473,0.41349371525763273
8,2005,16,1,0.3559402221234308,0.3838476016104725,0.40471733776183144
8,2005,17,1,0.31865195652863504,0.3539574950727983,0.38537980693731555
8,2005,18,1,0.28425240478195296,0.32503874823320944,0.3610872907567405
8,2005,19,1,0.2508210491383205,0.29491642637162097,0.3361620418607021
8,2005,20,1,0.20209441983635168,0.26479229171580454,0.32310134017060405
8,2005,21,1,0.16250982611398823,0.24229088783862535,0.31433136827301417
8,2005,22,1,0.12163625117638074,0.21177027588229802,0.3012932471469643
8,2005,23,1,0.08935711879848035,0.18473826790342118,0.28791618033013955
8,2005,24,1,0.06560157647543666,0.16030788328647383,0.2759164040842601
8,2005,25,1,0.04618727426675036,0.1407097512480616,0.2739192124230333
8,2005,26,1,0.03254448233423884,0.12248453406897404,0.27050983474749013
8,2005,27,1,0.02210388462117405,0.10394668106248256,0.2622734054994981
8,2005,28,1,0.014611458127722028,0.08821988315325424,0.2534150055743412
8,2005,29,1,0.009842369830512721,0.07561205713970015,0.25243072450800097
8,2005,30,1,0.006527837786098415,0.0642755947804339,0.24896356954585336
9,2006,3,1,0.0677084189126167,0.10779002416826515,0.1458229707622271
9,2006,4,1,0.18575881632015998,0.2583055951166705,0.32249229346518926
9,2006,5,1,0.19445061667360033,0.26601929573717087,0.32703174825173215
9,2006,6,1,0.28987956135909076,0.3397473213465788,0.3785453125951026
9,2006,7,1,0.3045405610275698,0.35009183777319575,0.3847571416237507
9,2006,8,1,0.35934744042555605,0.38903240720890964,0.4086781605665943
9,2006,9,1,0.3950875779158637,0.4127261604463456,0.42077857733892704
9,2006,10,1,0.40777619083559974,0.41944260288854474,0.4218662297713603
9,2006,11,1,0.4139750292622746,0.42112749271816524,0.42187313360709766
9,2006,12,1,0.4152514808280456,0.4211300146591238,0.4218737318450256
9,2006,13,1,0.40716432581731504,0.4189764101715705,0.42186615841674235
9,2006,14,1,0.3896188299646939,0.40973975239642,0.4207970247666102
9,2006,15,1,0.3683231527859077,0.39474464649198093,0.41303479295778933
9,2006,16,1,0.3657361356341559,0.38966946368294975,0.4073143965377971
9,2006,17,1,0.34724697163503904,0.37494955623850035,0.3969258264447316
9,2006,18,1,0.30892903746285405,0.34417246481207736,0.3756060467751463
9,2006,19,1,0.27556807023123486,0.3166345460657357,0.35250113352869045
9,2006,20,1,0.24320277474238072,0.2864807566132589,0.3265880772329151
9,2006,21,1,0.19587237505709473,0.2567697153069409,0.31393916639416825
9,2006,22,1,0.15660895389250037,0.2345851555954595,0.30455376255371597
9,2006,23,1,0.11655802132003318,0.2047905009399081,0.29317864445701386
9,2006,24,1,0.08563140537350088,0.17858406573324614,0.27925017829244897
9,2006,25,1,0.06318340670436778,0.1542652310906878,0.26741892094040126
9,2006,26,1,0.04429167927797902,0.13517775890951356,0.2649275248418311
9,2006,27,1,0.03126086905408589,0.11725799973440446,0.26117846326859906
9,2006,28,1,0.021243257878103564,0.1001362804785002,0.25168875846216393
9,2006,29,1,0.013875393393183427,0.08477739454349276,0.24482248684268537
9,2006,30,1,0.009358152331912317,0.07249825603678611,0.2430574717036599
10,2007,3,1,0.0772968983441122,0.12380845241030307,0.16533094175065716
10,2007,4,1,0.0892031746045883,0.13778491321346048,0.18196557639949917
10,2007,5,1,0.21410086953817917,0.27728214671117235,0.33198127527962895
10,2007,6,1,0.22321513206104038,0.2846326478789615,0.3374232099926223
10,2007,7,1,0.31378636474471494,0.3539349278079183,0.38453480135258045
10,2007,8,1,0.3266025790744914,0.3629606900138378,0.38997151120600027
10,2007,9,1,0.3735866377741046,0.396753510917924,0.4116184367855412
10,2007,10,1,0.4041268236041372,0.4164194592640509,0.42145186816150665
10,2007,11,1,0.41368324815441787,0.4208944197564173,0.4218721646631207
10,2007,12,1,0.41727668380469884,0.42142789434702344,0.4218744440577311
10,2007,13,1,0.4130871039392974,0.4204704901569566,0.4218712972530099
10,2007,14,1,0.40472462218290284,0.41718540564155593,0.42180272418140907
10,2007,15,1,0.38600414239718916,0.4065641237262314,0.4190969482351298
10,2007,16,1,0.3644951796059343,0.38998532524428486,0.4088994053646233
10,2007,17,1,0.3611909312915242,0.3847362065858446,0.40286459324807644
10,2007,18,1,0.34253852734334056,0.3694778241004316,0.39169754597515927
10,2007,19,1,0.305277103352204,0.33915935172888034,0.3705299130953128
10,2007,20,1,0.2720238639839183,0.31156572144987726,0.3462118677145716
10,2007,21,1,0.23966904556047322,0.2815310638265309,0.3212817676582589
10,2007,22,1,0.1919540786170586,0.2519496082957711,0.3074558531610935
10,2007,23,1,0.15376601314460583,0.23015524333617943,0.2983874419019309
10,2007,24,1,0.11520603607100616,0.2006440834599275,0.2869516699022439
10,2007,25,1,0.08366572703561864,0.17471766807987166,0.2742066714598929
10,2007,26,1,0.06181748738539931,0.1511108094980828,0.26279296664177615
10,2007,27,1,0.04328165114748609,0.13227373384965532,0.26071636172033924
10,2007,28,1,0.03054391660186223,0.11449253127013082,0.25552861726535997
10,2007,29,1,0.020736398569701404,0.09748502147662624,0.24787305680961533
10,2007,30,1,0.013530360655474713,0.08293769203036763,0.24070827074332424
11,2008,3,1,0.10368935478982463,0.20008264978109058,0.3337688174709845
11,2008,4,1,0.1270923794250422,0.2239207591104066,0.34705967101726987
11,2008,5,1,0.13922431207670197,0.2339883597354745,0.3525925028422799
11,2008,6,1,0.2612629147386403,0.3374332388818345,0.4029110082298173
11,2008,7,1,0.2733351707208594,0.35032406022948476,0.4134074736664654
11,2008,8,1,0.34677782835662857,0.3937654562336438,0.4212497363097602
11,2008,9,1,0.35624994298550844,0.3987117101916875,0.42139961045312574
11,2008,10,1,0.39289709553824986,0.41640091603254636,0.4218582644177338
11,2008,11,1,0.4028283160741724,0.4204549416687464,0.4218726889807856
11,2008,12,1,0.3920054244511274,0.419368842225181,0.4218683771689353
11,2008,13,1,0.393060594657641,0.4176971497603371,0.42186379600543267
11,2008,14,1,0.38190155999907355,0.41251921389300406,0.4214589934525374
11,2008,15,1,0.3707064549872458,0.4059956700218846,0.4196476075188946
11,2008,16,1,0.3452426722895934,0.3892349584338105,0.4124674012723695
11,2008,17,1,0.32014506584629454,0.3691892195427743,0.39866380973865567
11,2008,18,1,0.3149868061907825,0.36310004674540697,0.3920508635095538
11,2008,19,1,0.3060877734512842,0.35006187731990535,0.380766552076704
11,2008,20,1,0.2719045980583389,0.31803793183529605,0.35683016381368104
11,2008,21,1,0.2422218110888405,0.2898451246226309,0.33184245152223213
11,2008,22,1,0.21244063290028575,0.260956310503228,0.3050352472357007
11,2008,23,1,0.17179480078708217,0.2306181960968492,0.2910766133035741
11,2008,24,1,0.13721720313723457,0.20942830217719322,0.2824541135453145
11,2008,25,1,0.10320700816455078,0.18262996876582488,0.2690210648491178
11,2008,26,1,0.07552648144055585,0.15903402364825156,0.2561621309673321
11,2008,27,1,0.05465126822297343,0.13721760196446264,0.24546270362433137
11,2008,28,1,0.03885841787881537,0.12010424792026367,0.24270019002894652
11,2008,29,1,0.02688466085339632,0.10311917744041109,0.24071192569072408
11,2008,30,1,0.018240844004221615,0.08783261239464894,0.23213387749951533
12,2009,3,1,0.11460617821885585,0.24524495702416046,0.3624354628882861
12,2009,4,1,0.16157222878254032,0.27751236255198375,0.3790792573935544
12,2009,5,1,0.18237878841858002,0.29421456598554474,0.3866816208489698
12,2009,6,1,0.19303128287498658,0.30208814111224974,0.3906402763819924
12,2009,7,1,0.3073643644399584,0.3801411978735368,0.4199404847388937
12,2009,8,1,0.3184191119960428,0.38914992329817377,0.42144485594695336
12,2009,9,1,0.37603425036692717,0.4132418839707399,0.42183410195635074
12,2009,10,1,0.3842126479223532,0.41611526372273044,0.42186304042689204
12,2009,11,1,0.39972961826742626,0.4196873767380476,0.42187122931441173
12,2009,12,1,0.3822374583705257,0.4164495876755423,0.4218569188322835
12,2009,13,1,0.37480880196323796,0.411495845253645,0.4217675982058763
12,2009,14,1,0.3717094964936802,0.4080907772232354,0.42121178601246007
12,2009,15,1,0.35928960917303443,0.4002312981925203,0.4181812058036229
12,2009,16,1,0.3447724778051115,0.3905558019047831,0.4141099488738215
12,2009,17,1,0.3191485284473877,0.370948702069425,0.40328103538201454
12,2009,18,1,0.29404651555272776,0.3485212048987337,0.3871632782056619
12,2009,19,1,0.2940683302245756,0.3455035978956018,0.3810130220224642
12,2009,20,1,0.2855263144626669,0.33287697283226003,0.36792434345660285
12,2009,21,1,0.25097754398016786,0.30025686947195135,0.34424853216265366
12,2009,22,1,0.22331261238272726,0.2730438091186586,0.3181433092790331
12,2009,23,1,0.19512651656440747,0.24405457814280684,0.29147478205306954
12,2009,24,1,0.15604933786374578,0.21515503462283042,0.27563111890155534
12,2009,25,1,0.12395695201189502,0.19426591005049507,0.268271573687244
12,2009,26,1,0.09179136048734976,0.1689094572713762,0.25426885315428294
12,2009,27,1,0.06761642973497477,0.1461568165071186,0.2431685329457865
12,2009,28,1,0.0489939629955882,0.1261835771108772,0.23264236745998848
12,2009,29,1,0.034870783199501314,0.1101849104892633,0.2290174305897526
12,2009,30,1,0.024172171203694033,0.0949183465605728,0.223573354487691
13,2010,3,1,0.1497846035106726,0.28796812602908206,0.3905140119687271
13,2010,4,1,0.17736278506223638,0.30473040513068667,0.3978090371843252
13,2010,5,1,0.2183237063369162,0.32869882511634274,0.40602198491876185
13,2010,6,1,0.23706390958832207,0.34115191488642455,0.41030548885807516
13,2010,7,1,0.2500794439374819,0.3537607134570059,0.4160900154947114
13,2010,8,1,0.3447988801729615,0.4050351965391825,0.4218133477776623
13,2010,9,1,0.35459571181103633,0.4096366089713414,0.42184289569297717
13,2010,10,1,0.3934761179488119,0.41884142972077043,0.4218698330600673
13,2010,11,1,0.39292448380487416,0.41917662507665,0.42186971995722133
13,2010,12,1,0.37864983308343536,0.417022243244913,0.42185452127632633
13,2010,13,1,0.3606706214670038,0.40716751055408884,0.42165883751187727
13,2010,14,1,0.35376995657220733,0.4003023052924152,0.4204100637875338
13,2010,15,1,0.3519693395972055,0.3963528086255309,0.4183968938045445
13,2010,16,1,0.33570969692486974,0.38512414609707724,0.41270731890293694
13,2010,17,1,0.31829860936579196,0.3745093387367152,0.40698739173832876
13,2010,18,1,0.29195637550153286,0.35266130029937925,0.3923681680442819
13,2010,19,1,0.275556683729002,0.3325492197705135,0.37571761055823377
13,2010,20,1,0.2754838551902934,0.3292062781205759,0.3693824905315003
13,2010,21,1,0.2635770873732818,0.31576717870392923,0.3558979231310557
13,2010,22,1,0.2301988816356106,0.28390684614874906,0.3289144776582885
13,2010,23,1,0.20504394237536852,0.2569387998482387,0.3034606040323515
13,2010,24,1,0.17886272882007215,0.22865481953787647,0.27723767341587807
13,2010,25,1,0.1433406942649812,0.20159555292932185,0.261987551002528
13,2010,26,1,0.11356849704886587,0.18131962452327507,0.2540925856971944
13,2010,27,1,0.08410365585106301,0.15649216189003629,0.24100359446314013
13,2010,28,1,0.06278042336994354,0.1353571523661585,0.22970672925374094
13,2010,29,1,0.04551425493167711,0.11631157155330199,0.21850231837029382
13,2010,30,1,0.03198832190568785,0.10134805805103433,0.21276008213313985
14,2011,3,1,0.135466920169578,0.26855718741824053,0.37904910528418956
14,2011,4,1,0.20871340772266056,0.3367620343965987,0.4089023791508178
14,2011,5,1,0.22949960551880896,0.3485100604527697,0.41242132690198013
14,2011,6,1,0.2611123128649748,0.36595367705253523,0.41710760352889037
14,2011,7,1,0.2835913295697618,0.3799810741859634,0.42027040815391514
14,2011,8,1,0.2979234757378626,0.3881345279342374,0.42145828741682434
14,2011,9,1,0.371723830865711,0.4167741199551778,0.42186299819135453
14,2011,10,1,0.38089343666513753,0.41801326985647475,0.4218636618637671
14,2011,11,1,0.386732134503366,0.41804730405066914,0.421867526286966
14,2011,12,1,0.380445618704681,0.4170837630979045,0.4218675070646252
14,2011,13,1,0.3613765951600716,0.40914527411835633,0.42180941987699205
14,2011,14,1,0.3421449527019704,0.39508970258608533,0.41967061956952884
14,2011,15,1,0.3336235825976567,0.38600388400447955,0.41622665236636414
14,2011,16,1,0.3284027993076361,0.37966211465872157,0.41235005715045697
14,2011,17,1,0.31378994934002186,0.3669820664651381,0.40437322837308903
14,2011,18,1,0.29983855685956556,0.3549341869598194,0.3963603256714564
14,2011,19,1,0.27730699407458226,0.33530974953293147,0.38217965053901726
14,2011,20,1,0.2596184240249042,0.3152750086273771,0.3634357667502327
14,2011,21,1,0.2579465518176741,0.31173958841440585,0.3568500635089456
14,2011,22,1,0.24813986744390681,0.2989691552928196,0.34230388241330506
14,2011,23,1,0.21486925959645445,0.267405455376602,0.3159222674637081
14,2011,24,1,0.19186704250452205,0.2408319971109587,0.2894080830767693
14,2011,25,1,0.1661194143482385,0.21307852484105222,0.26325094685779854
14,2011,26,1,0.13399897012170656,0.18813507926187606,0.24947573665678754
14,2011,27,1,0.10501091805908752,0.16822152996902429,0.2411944102720274
14,2011,28,1,0.07814081632877054,0.14529991141636525,0.22804338178810227
14,2011,29,1,0.05822723159373198,0.12572056130014642,0.217727779758362
14,2011,30,1,0.04066947666582402,0.10782318581792155,0.20686383781037626
15,2012,3,1,0.1229013383215322,0.2563899780204236,0.36541660174319396
15,2012,4,1,0.18908784040736687,0.31497622069140746,0.4011583762579874
15,2012,5,1,0.26077610210775415,0.36824147550832265,0.41841494023083814
15,2012,6,1,0.27762248739992196,0.3768391448409758,0.4200779877807685
15,2012,7,1,0.3116183391739333,0.3931772624283847,0.4216081489009529
15,2012,8,1,0.3271694540151039,0.4023388227278286,0.4217074899938871
15,2012,9,1,0.3398698813882009,0.4072782654096698,0.4218321066064022
15,2012,10,1,0.3913111577359401,0.4189377708250106,0.42187135976976786
15,2012,11,1,0.386898209845554,0.4185382976714491,0.4218723563206337
15,2012,12,1,0.3686862444149101,0.41306651926962606,0.42184514183610194
15,2012,13,1,0.3647428505966618,0.4114352922535549,0.4218554717314986
15,2012,14,1,0.3451423677092646,0.3987325345566375,0.4211067201368938
15,2012,15,1,0.3251925196233871,0.38272554669695424,0.41499043440550665
15,2012,16,1,0.3145094167352828,0.37148090221461905,0.4081226019795578
15,2012,17,1,0.3097851189261578,0.36455320578122374,0.40317957094324597
15,2012,18,1,0.2941591420186479,0.351319152524253,0.39440751062087054
15,2012,19,1,0.2832778548688083,0.3418932084188915,0.38685174572832726
15,2012,20,1,0.25993439461462814,0.3210858182435312,0.37037312152033003
15,2012,21,1,0.24509640404755534,0.30115801231947426,0.3510670003092728
15,2012,22,1,0.24414598884348762,0.2982186355529399,0.3462295676032592
15,2012,23,1,0.2326070734619577,0.284570757833959,0.3289534050221797
15,2012,24,1,0.2020961749130832,0.25317782593070237,0.3033478678966914
15,2012,25,1,0.17930166906349324,0.2281839888759094,0.2774018474090465
15,2012,26,1,0.1558593453530682,0.2019628267330575,0.24988605659655885
15,2012,27,1,0.12459652087004995,0.17651773371868934,0.23647074230796933
15,2012,28,1,0.0981940369923464,0.1582275618730599,0.22868903421762465
15,2012,29,1,0.07229704605046083,0.13699860821282878,0.21589261297705437
15,2012,30,1,0.05331173432217529,0.11817270321118434,0.2041825006713212
16,2013,3,1,0.11062335446989423,0.24399242699648527,0.3595774775815346
16,2013,4,1,0.1783210699002754,0.3046112014881774,0.39404212995645255
16,2013,5,1,0.23348022812691532,0.35128134648006787,0.4151905067300571
16,2013,6,1,0.30334711140551124,0.39020860562575593,0.42138209235816565
16,2013,7,1,0.31946862794281905,0.3994464388226623,0.4216713888053088
16,2013,8,1,0.344094128621115,0.4094786084655281,0.42183450896563773
16,2013,9,1,0.3595069515866706,0.4141374702221111,0.4218532788373985
16,2013,10,1,0.3684047394820868,0.4165993930099813,0.42185753261792286
16,2013,11,1,0.38168492147635363,0.4176145771820654,0.42186504234064304
16,2013,12,1,0.37233208259015244,0.4156649727319949,0.4218601925078065
16,2013,13,1,0.35062773748800824,0.40467816949227486,0.42177413585702855
16,2013,14,1,0.347544328631193,0.40257090523177713,0.4216336125575967
16,2013,15,1,0.326906985898188,0.3872585534186961,0.4184813927545889
16,2013,16,1,0.3031571166216878,0.3681837663628992,0.40790609531316024
16,2013,17,1,0.29283960940526593,0.35604979270231363,0.39872977134362214
16,2013,18,1,0.2887600934760328,0.3492370771745179,0.39343330300821455
16,2013,19,1,0.2778968664097633,0.3379135762165615,0.3848284012302714
16,2013,20,1,0.26640425030767695,0.3277389864008009,0.37647675931161795
16,2013,21,1,0.24334678132950155,0.3067103488385676,0.35922151673167213
16,2013,22,1,0.22967841078393908,0.28711468549332,0.34039724382860587
16,2013,23,1,0.2278298140245994,0.28377532634162145,0.33366497107877313
16,2013,24,1,0.21689969085831962,0.27082483845717437,0.318233144097507
16,2013,25,1,0.18930374306936082,0.2401843744955467,0.29167912220466674
16,2013,26,1,0.1676538763180725,0.21534569248872656,0.26479855799307267
16,2013,27,1,0.1457259735893232,0.1896888942572028,0.24092949278939882
16,2013,28,1,0.1182254263947396,0.16608270994276186,0.2260355382374388
16,2013,29,1,0.09222390620176543,0.14905385481372377,0.2183912135526452
16,2013,30,1,0.06785845818930326,0.1283675714290737,0.20544246213468798
17,2014,3,1,0.10911560496913843,0.23463655189836252,0.34766311893805957
17,2014,4,1,0.17038934426177973,0.29477637973470683,0.38541803035462974
17,2014,5,1,0.22448358414642705,0.3415029786349522,0.4102635304683308
17,2014,6,1,0.2837124297176439,0.3773075628200654,0.42033161637293986
17,2014,7,1,0.33883664710810407,0.4075963599465073,0.4218205843325873
17,2014,8,1,0.35525477530194777,0.41255662996038855,0.4218581956409887
17,2014,9,1,0.37479003022103385,0.4170582665272299,0.42186231332707386
17,2014,10,1,0.3854694495571003,0.41855320516421646,0.4218674768996074
17,2014,11,1,0.3856927057877939,0.41894460043428244,0.42186603229485126
17,2014,12,1,0.36494735882889007,0.41233678624960557,0.4218390974216234
17,2014,13,1,0.3578965989073177,0.40963808437364213,0.4218288825931205
17,2014,14,1,0.3362655769609333,0.3939649732709376,0.4204732155754114
17,2014,15,1,0.3326141173503502,0.3916322211967026,0.41986932090481227
17,2014,16,1,0.3105682255892553,0.3734837817156499,0.4119824044394259
17,2014,17,1,0.28828587833065505,0.35212897909554836,0.39827700422666457
17,2014,18,1,0.2776017167172849,0.3403779207257449,0.388918696481996
17,2014,19,1,0.27412177754292666,0.33610360714918136,0.3839831406941991
17,2014,20,1,0.26250877090506586,0.3240662581213606,0.3744178097732237
17,2014,21,1,0.25405500241249546,0.31426063993070913,0.36442132679813205
17,2014,22,1,0.23176839475510647,0.29302042342673973,0.3467443813882634
17,2014,23,1,0.21768550118967844,0.2729201357833341,0.3272680189570555
17,2014,24,1,0.21551213630528648,0.2700440035550802,0.3201026546659306
17,2014,25,1,0.20357248001145914,0.2579119903976016,0.3064972129235167
17,2014,26,1,0.17756112103402533,0.22815462700005126,0.2800890109126027
17,2014,27,1,0.15569270688519363,0.203881213586466,0.2522150332924415
17,2014,28,1,0.1357787653001805,0.17963501214661262,0.23037336707532124
17,2014,29,1,0.10940960596676313,0.15657670338737084,0.21470879747214117
17,2014,30,1,0.0864749018513459,0.1405537999774265,0.20668838795656255
18,2015,3,1,0.08610676998380917,0.1914114524685176,0.30801166053754825
18,2015,4,1,0.13860690973946763,0.2530217009923156,0.3567155685386689
18,2015,5,1,0.19741958527851156,0.30869149542083407,0.3921169273883783
18,2015,6,1,0.2467618859958726,0.3527461950192755,0.41302988061208057
18,2015,7,1,0.2975334759793165,0.38697210657523284,0.42106018184535277
18,2015,8,1,0.3538179319218121,0.41182975358929297,0.42184346536023143
18,2015,9,1,0.3691729734761949,0.4155513297817951,0.4218619390455131
18,2015,10,1,0.3850593969158925,0.4184970587894386,0.4218647064256991
18,2015,11,1,0.3878430474167656,0.41910249416328765,0.42186473882651065
18,2015,12,1,0.3895278846175145,0.4188623783347939,0.42186983421794594
18,2015,13,1,0.3604495551424884,0.4095499293584709,0.4218018025270764
18,2015,14,1,0.3543111312988978,0.40650274747082094,0.4217682768196124
18,2015,15,1,0.33148787189614226,0.3895498184517422,0.41939129758423926
18,2015,16,1,0.32658649453970373,0.38675978814032747,0.4180790002784113
18,2015,17,1,0.30316342747029706,0.3680890463023757,0.4084698265279507
18,2015,18,1,0.28161754772188285,0.3465245498059787,0.39289589207875925
18,2015,19,1,0.2718252050081954,0.33561835343839264,0.3843730318845776
18,2015,20,1,0.27035849667220224,0.331161066243511,0.3786751665093649
18,2015,21,1,0.25770553764850906,0.3190217699671478,0.36866577340338585
18,2015,22,1,0.24943116319679456,0.3090233868340435,0.3600910812960242
18,2015,23,1,0.22726218189274344,0.2881334244168144,0.34171818491021094
18,2015,24,1,0.21377423490129044,0.26805965470989607,0.3220171720891428
18,2015,25,1,0.21106438756838572,0.26542776136925417,0.31502073694447913
18,2015,26,1,0.20145295668493854,0.25273297684339424,0.30122455258554437
18,2015,27,1,0.17363606797302952,0.2236245912109274,0.27455271837458955
18,2015,28,1,0.15287828706409115,0.199941376627821,0.24748039462238705
18,2015,29,1,0.13297976442266332,0.17626585778859827,0.22576908351970443
18,2015,30,1,0.10671979614937789,0.15351420578236444,0.21055606279058145
19,2016,3,1,0.05726916024179262,0.1328730644017152,0.24344961145173336
19,2016,4,1,0.10340861536009158,0.204085363163448,0.3135951120880292
19,2016,5,1,0.15431762506960298,0.26396075689927834,0.3629141698780624
19,2016,6,1,0.21560399515496645,0.31735214767681164,0.3954091992549453
19,2016,7,1,0.2639449093487567,0.3598204082583958,0.4147769398688689
19,2016,8,1,0.3121956792309122,0.3915912931583131,0.4213883727129277
19,2016,9,1,0.36271179928520636,0.4136812101113041,0.42185198102215393
19,2016,10,1,0.3761623915768582,0.41692013171325043,0.42186368362517956
19,2016,11,1,0.389066398504509,0.4189039208230233,0.4218676558321302
19,2016,12,1,0.39124355490018015,0.4193099882474186,0.4218705858606796
19,2016,13,1,0.3898072891220777,0.4188635021192789,0.42187217744099303
19,2016,14,1,0.35731380540504915,0.40795293035911656,0.42179736177792565
19,2016,15,1,0.35089520478753006,0.404610264586532,0.4217498868632484
19,2016,16,1,0.3277239645818382,0.3866665913659231,0.4181124730796367
19,2016,17,1,0.3243309602354545,0.384163821506348,0.41679655295198675
19,2016,18,1,0.3008907777275678,0.36486920712593973,0.4062384310226549
19,2016,19,1,0.2794701218916183,0.34368923568960075,0.3896849855001049
19,2016,20,1,0.27050672248097724,0.3325802777572843,0.3817411003994689
19,2016,21,1,0.26799653843530324,0.3282157059178131,0.3758025539273166
19,2016,22,1,0.25561864179351135,0.316172995500399,0.36438798567293434
19,2016,23,1,0.2469345228723553,0.30588972004155834,0.3563861960482585
19,2016,24,1,0.22562180348349595,0.28523436368345245,0.3388423376620366
19,2016,25,1,0.2114762198238621,0.26547522109024485,0.31784687123544075
19,2016,26,1,0.20957724628430663,0.26304736403530604,0.311371756864849
19,2016,27,1,0.2000580186718737,0.2502761094164514,0.2968307050971931
19,2016,28,1,0.17275343272722535,0.22109930617721954,0.2702993720170131
19,2016,29,1,0.15036850504137247,0.19754931032570228,0.24447035971875244
19,2016,30,1,0.13119691078656107,0.17389050099722458,0.22230844478711995
20,2017,3,1,0.03190675630543667,0.0668448988918247,0.11741175249516544
20,2017,4,1,0.06894494312989351,0.14453858474363004,0.2502486226692562
20,2017,5,1,0.11782924119449227,0.2146496237342902,0.3197773402732626
20,2017,6,1,0.16811975655151243,0.27198826068340987,0.36547997460749954
20,2017,7,1,0.22559835390303665,0.3246129430497328,0.3979024589976271
20,2017,8,1,0.2752863310761709,0.36528805010746634,0.41585172325428127
20,2017,9,1,0.31954910892434407,0.394745310371454,0.4215161754118354
20,2017,10,1,0.3684316869263514,0.4150008707393246,0.42186017580119806
20,2017,11,1,0.38156795440930824,0.4176857418787867,0.42186858376340913
20,2017,12,1,0.3925904739561632,0.4191579757922849,0.42186968845093853
20,2017,13,1,0.39120846107400914,0.41925657490194324,0.4218711164363792
20,2017,14,1,0.38878283855860685,0.41856594650143086,0.4218663899840005
20,2017,15,1,0.35577985363073394,0.4062842644339165,0.42177987807323303
20,2017,16,1,0.3495116974487721,0.4028136976575991,0.4217043191809582
20,2017,17,1,0.32520537635645563,0.38465628299051824,0.41683379162102985
20,2017,18,1,0.3221348674304408,0.3818111098532668,0.41515001591016687
20,2017,19,1,0.29903612842230204,0.3627662965715033,0.40419168516008086
20,2017,20,1,0.27697273012073587,0.3413495242305888,0.3880011520900836
20,2017,21,1,0.2679707094369305,0.3304313066551699,0.37949436440683687
20,2017,22,1,0.2667355697058463,0.32603679823765086,0.37334324161282334
20,2017,23,1,0.2542267475900988,0.31420250267895156,0.3627874309997538
20,2017,24,1,0.24512370772650866,0.30403649721585146,0.3539123916980524
20,2017,25,1,0.2244711051127849,0.2829181989901436,0.3357600368339523
20,2017,26,1,0.20979211530096667,0.26341923961873315,0.31587782839272927
20,2017,27,1,0.20745387100629903,0.2608835674661104,0.30831983902506593
20,2017,28,1,0.19850091566226202,0.2480998462930209,0.2950127752502839
20,2017,29,1,0.17128443031691834,0.2193238827993337,0.26868317115348156
20,2017,30,1,0.14926543827253402,0.1957753925466411,0.24196363262992868
21,2018,3,1,0.1009166692913388,0.14741354738524462,0.1947951419833154
21,2018,4,1,0.12212030904521211,0.17402164672663153,0.22541813163395757
21,2018,5,1,0.16310316558953772,0.23372598853166526,0.3126322395327556
21,2018,6,1,0.2113109511047763,0.286402294068445,0.36072756300279474
21,2018,7,1,0.26278968028631294,0.3370383851758715,0.3960448374873739
21,2018,8,1,0.30435742281702055,0.3725034615505769,0.4143394692137821
21,2018,9,1,0.3414552786603944,0.3980023202463591,0.4212649147245356
21,2018,10,1,0.3769477370132417,0.4148210344229346,0.4218556830529006
21,2018,11,1,0.40045418821093554,0.41987155789522473,0.4218710923776043
21,2018,12,1,0.39810551208975775,0.4197909161676697,0.42187018580752766
21,2018,13,1,0.39122481354048505,0.41892864692798193,0.4218675727035953
21,2018,14,1,0.38329183446632686,0.41679136784066206,0.42186057817067024
21,2018,15,1,0.37581027540874706,0.41435470749812686,0.4218606650254934
21,2018,16,1,0.33892762096678514,0.3913559148713017,0.41862715634409464
21,2018,17,1,0.33225061932133315,0.3868704916215555,0.4175261932726652
21,2018,18,1,0.30723033193364885,0.36554410938338777,0.4045466124985373
21,2018,19,1,0.30698948664358383,0.3658523913116444,0.4042735988496806
21,2018,20,1,0.28441166888561314,0.3452000503331263,0.38940280842494684
21,2018,21,1,0.26351932710307535,0.3234879970303395,0.36985462768251776
21,2018,22,1,0.25380895042690993,0.3119322851339894,0.3603740212988311
21,2018,23,1,0.2515988693477365,0.3073171491386204,0.35574365546919223
