iTime,year,age,S,lowerVal,Val,upperVal
15,2009,18,2,0.20840578212142272,0.2692834115321394,0.3195764040201978
15,2009,19,2,0.23771773881129368,0.29583819553586643,0.33844196127336823
15,2009,20,2,0.26485286571216304,0.31601290395892945,0.35195843412302114
15,2009,21,2,0.29099868842363785,0.3349817191209763,0.36292866158871817
15,2009,22,2,0.310211235223343,0.34805430302586626,0.36955120925177815
15,2009,23,2,0.3350284361528973,0.3630908976610189,0.3748110436542172
15,2009,24,2,0.35942907794998186,0.3733809909647986,0.3749973523573176
15,2009,25,2,0.30976133267925887,0.34719829734088925,0.3668810049571133
15,2009,26,2,0.2982751883118106,0.3361939776863857,0.3587605609646591
15,2009,27,2,0.2874207604800263,0.32359869370318517,0.34658523833622
15,2009,28,2,0.2731742832448988,0.3087935122840299,0.3345643489395625
15,2009,29,2,0.2578040187179659,0.29394300054892075,0.32201828975714947
15,2009,30,2,0.2371564096067194,0.27542336661062067,0.3044662758983704
16,2010,0,2,0,0,0
16,2010,1,2,0.0030702263532209127,0.007401014444958024,0.015700729169602346
16,2010,2,2,0.005790899221035694,0.010762984198423467,0.019960090509945645
16,2010,3,2,0.008102566733782568,0.018225440657942217,0.04247976061068468
16,2010,4,2,0.013383367012675102,0.02626909673839184,0.05044616446096241
16,2010,5,2,0.01542251781070429,0.031684286109330134,0.05883524648650868
16,2010,6,2,0.018735540517702935,0.036424998050871765,0.06495039424903445
16,2010,7,2,0.025575799683775994,0.048464719425838715,0.08438153139735709
16,2010,8,2,0.030052462982464445,0.054056695455826455,0.09079722214079225
16,2010,9,2,0.03556975943607005,0.06414980544641291,0.10863240425071946
16,2010,10,2,0.06874935218615535,0.1053987062274748,0.15813356054767283
16,2010,11,2,0.07376586616587712,0.11307864840652046,0.16832560634519492
16,2010,12,2,0.08608438707044526,0.13037577413881504,0.18571805716497167
16,2010,13,2,0.09648264794585286,0.1482146466424212,0.20878137292421964
16,2010,14,2,0.13868103678103524,0.19627893340225133,0.25521960209485745
16,2010,15,2,0.15110843793725282,0.21481040973169954,0.27809717679345736
16,2010,16,2,0.17651228630629828,0.23736434521782832,0.29404662436689455
16,2010,17,2,0.20523933195912217,0.26988915357343457,0.3224546347775153
16,2010,18,2,0.22853873033270955,0.28525247884494287,0.33224616257429157
16,2010,19,2,0.2370132300479157,0.2939298188677853,0.3381736233125146
16,2010,20,2,0.263501414605992,0.3155726588414347,0.35201204748221376
16,2010,21,2,0.28808394394238224,0.3334986659604326,0.3622706823236689
16,2010,22,2,0.30798614081500597,0.34707885353190127,0.3691478184107595
16,2010,23,2,0.3248292243818904,0.3574872667172989,0.37330148075361913
16,2010,24,2,0.3461420703285154,0.36884124135229024,0.37497856784335076
16,2010,25,2,0.35380261843380595,0.3720790970858599,0.374994856967532
16,2010,26,2,0.2999767976883176,0.3399161059256908,0.3629018424490406
16,2010,27,2,0.28812469588011924,0.3280077173564736,0.35335900919148167
16,2010,28,2,0.27659210072092116,0.31483501310104245,0.3404031706173826
16,2010,29,2,0.26242817123453904,0.29975016375546,0.3271087373228015
16,2010,30,2,0.2468768161896584,0.2846569528847366,0.3134917556442551
17,2011,0,2,0,0,0
17,2011,1,2,0.008643108450670053,0.018783061111128936,0.03798409450964897
17,2011,2,2,0.020379587036405845,0.043498583132857836,0.08151058510210578
17,2011,3,2,0.027400083050188845,0.04971436359304539,0.08713547530787875
17,2011,4,2,0.04048399223494947,0.06687163875487279,0.108621306691623
17,2011,5,2,0.048073570116959535,0.07776658173841544,0.12170021560029852
17,2011,6,2,0.051706240547290075,0.08468897571628894,0.13280321223606495
17,2011,7,2,0.06407490466951878,0.10145345702950545,0.15417833068037487
17,2011,8,2,0.07289317148988902,0.11668637386428712,0.17953426733336075
17,2011,9,2,0.07950735237132099,0.1230421519377557,0.18652762507948295
17,2011,10,2,0.0890586470861508,0.13549622600082112,0.19888479966464062
17,2011,11,2,0.1272921557651771,0.1783371235805205,0.24289935132211787
17,2011,12,2,0.13285790135792028,0.1859422702014995,0.2519362599852639
17,2011,13,2,0.14865500574824855,0.20405911905710059,0.26764058885408354
17,2011,14,2,0.1610921614379419,0.2205804489503096,0.28594160550578773
17,2011,15,2,0.19985485183930693,0.2612207154828117,0.31857133394217974
17,2011,16,2,0.20319676367779743,0.2700182201696577,0.32690166143563926
17,2011,17,2,0.2278261607617204,0.28805710712604315,0.3377547683128367
17,2011,18,2,0.25407923811202077,0.3138084779465941,0.3554350237316229
17,2011,19,2,0.26710770227663977,0.3202429796881975,0.3576409918470998
17,2011,20,2,0.2757903645324355,0.3257047133979334,0.3609682522300662
17,2011,21,2,0.2970395818263817,0.3424577364046807,0.3692513344836435
17,2011,22,2,0.3135018433906911,0.35229471556095227,0.37236710307249693
17,2011,23,2,0.3301469929336057,0.3617430574231991,0.37455165052090655
17,2011,24,2,0.3442291956447867,0.36818732867640386,0.3749626424482342
17,2011,25,2,0.3587955281360587,0.37327272986649207,0.374996676943589
17,2011,26,2,0.34090743518211253,0.36670591855119405,0.3749546415303349
17,2011,27,2,0.28189973272074986,0.3271124887153564,0.35524406821193516
17,2011,28,2,0.26857016965107633,0.3138866769507197,0.3435682252651044
17,2011,29,2,0.2571095333744513,0.29986936499811206,0.32951101632614804
17,2011,30,2,0.24250291494011558,0.28446370430709256,0.3155302225224831
18,2012,0,2,0,0,0
18,2012,1,2,3.163500713339588e-5,2.86487620348638e-4,0.0016299926627764377
18,2012,2,2,0.01176909162152302,0.023134188778395105,0.045378266681018624
18,2012,3,2,0.025209927286121522,0.04888294320649276,0.09047655385329975
18,2012,4,2,0.03275691928930325,0.05609947997887822,0.09584769162563621
18,2012,5,2,0.04559250579169487,0.07423077481885472,0.11707431886243992
18,2012,6,2,0.053654205749281585,0.08519180311458577,0.131022267877145
18,2012,7,2,0.058310824601911476,0.09315876219060563,0.14254929905288935
18,2012,8,2,0.07095505899471613,0.11089186486130041,0.16503304976761166
18,2012,9,2,0.0797112668074837,0.12565344082995566,0.19141797922342113
18,2012,10,2,0.08651239785776246,0.1326896213028302,0.1963977520222517
18,2012,11,2,0.09619205234800407,0.1442226150027856,0.2105532640335626
18,2012,12,2,0.1329412327630161,0.18626549723915314,0.2527898637341343
18,2012,13,2,0.13961895340593558,0.19448985937194632,0.261882875916261
18,2012,14,2,0.15533290256419924,0.2127997317165617,0.27686621272805945
18,2012,15,2,0.16741643849661095,0.22874228855253576,0.29309479890220586
18,2012,16,2,0.20526445698875412,0.2670498835110643,0.3235584414717238
18,2012,17,2,0.21003761467087448,0.27576066719394265,0.3316152779368094
18,2012,18,2,0.2342016573458101,0.29320063037661653,0.34254800158418774
18,2012,19,2,0.25881534549636986,0.317373264545186,0.3575442352359422
18,2012,20,2,0.2711607933984535,0.3236904224738738,0.35975177077120307
18,2012,21,2,0.2787530041277544,0.3292280177460879,0.3628041160158866
18,2012,22,2,0.2993487641349944,0.34469733963512056,0.37026115191635167
18,2012,23,2,0.31598337998290715,0.3539872371548292,0.3730732750088721
18,2012,24,2,0.33218897844785544,0.3631921447265175,0.374737117073288
18,2012,25,2,0.34582586135810656,0.36909593576488803,0.37497386711211106
18,2012,26,2,0.3598168199457119,0.37341099968728125,0.3749959490037246
18,2012,27,2,0.33869282162550246,0.3657435580082934,0.37494347812693907
18,2012,28,2,0.2790201442196243,0.325672209292058,0.35444859195009637
18,2012,29,2,0.2651961182302876,0.3120977885381828,0.34239298086468667
18,2012,30,2,0.253767250360947,0.29812584961490896,0.3284522528008555
19,2013,0,2,0,0,0
19,2013,1,2,4.375815657005827e-5,3.906157458763911e-4,0.0021737742986699684
19,2013,2,2,1.484223333396264e-4,0.0013063958144034736,0.007009118687166559
19,2013,3,2,0.014796544188620428,0.028341849459763334,0.05499629291220893
19,2013,4,2,0.030167118056469034,0.0567185698023064,0.10154793611300049
19,2013,5,2,0.03801241866510494,0.063415614754158,0.10766196036195827
19,2013,6,2,0.05088373803651553,0.0824627300763037,0.12871581588298123
19,2013,7,2,0.06038627915507007,0.0952144530443273,0.14591687269926631
19,2013,8,2,0.06491002893289713,0.10320679604043077,0.15866916930030905
19,2013,9,2,0.07788804724680688,0.12101744142119325,0.17964589391234348
19,2013,10,2,0.08744239154039589,0.13634392298594183,0.2034085515247316
19,2013,11,2,0.09349829911456017,0.14309880463661062,0.20945897269352257
19,2013,12,2,0.10472447539043188,0.1539823341689664,0.224578501253896
19,2013,13,2,0.141600333720611,0.19728840506153902,0.2654319983924848
19,2013,14,2,0.1474433156649696,0.2045368992298435,0.27316302153199284
19,2013,15,2,0.16337365597413656,0.22201140650171727,0.2882360185768923
19,2013,16,2,0.1747017002797,0.2357605824950601,0.30090293948420727
19,2013,17,2,0.21281913896049898,0.2741518899000507,0.32950419513470086
19,2013,18,2,0.2175490320615019,0.28234659609023666,0.33724800127662896
19,2013,19,2,0.23834557702988401,0.2981584364535712,0.3461843456168983
19,2013,20,2,0.26360696319893545,0.32187482299131537,0.3606506531152644
19,2013,21,2,0.2757519733663482,0.32753035729307733,0.36285170949000484
19,2013,22,2,0.2821985146861545,0.332460757289324,0.36466054709521495
19,2013,23,2,0.3028130365944801,0.34719524556290016,0.37138080948831736
19,2013,24,2,0.31941492578967134,0.3562242903870976,0.37378793110896225
19,2013,25,2,0.33499342326094605,0.36479195297461176,0.37485567003067216
19,2013,26,2,0.3473636559150733,0.3700457354086967,0.3749823678643195
19,2013,27,2,0.3606960066016668,0.37348523637708797,0.37499704092119424
19,2013,28,2,0.3368067924293686,0.3645764002794105,0.3748991315942272
19,2013,29,2,0.2751843387582835,0.3236110753837557,0.3530414754765257
19,2013,30,2,0.26191706073517423,0.3101252061196538,0.3410954473803068
20,2014,0,2,0,0,0
20,2014,1,2,1.0040492846458066e-5,1.2744380019015164e-4,0.0010767784773475404
20,2014,2,2,1.989585098473667e-4,0.001077536953673363,0.004063120319321647
20,2014,3,2,4.243056817191595e-4,0.0024235586516080914,0.00958734034053767
20,2014,4,2,0.017300654161656916,0.032405982406327555,0.06215149846836944
20,2014,5,2,0.033780795364502555,0.061190327343832396,0.10721932924690664
20,2014,6,2,0.041643126690621673,0.06870164938058979,0.11453652918571532
20,2014,7,2,0.055166531471646976,0.08832939263389913,0.1375112081842318
20,2014,8,2,0.0642000470717006,0.10088267517513919,0.1534209384857024
20,2014,9,2,0.06884068290494755,0.10911758659520865,0.16752466304116115
20,2014,10,2,0.08309601166488134,0.12719839401556238,0.18834145417631443
20,2014,11,2,0.09289521634963407,0.14278455763518355,0.2097785372022388
20,2014,12,2,0.09862123568074552,0.14957096755552876,0.21566445815020785
20,2014,13,2,0.10876914170949059,0.16095178431079973,0.2331962423715819
20,2014,14,2,0.1458593642828968,0.20306480305974095,0.2729994702324373
20,2014,15,2,0.15176860500897515,0.21109169538727693,0.27908409338050594
20,2014,16,2,0.16902254470032993,0.22754683466150066,0.29440409383807264
20,2014,17,2,0.1793860402676426,0.24096343989368701,0.30618293375623573
20,2014,18,2,0.21739803719604003,0.27838721444290515,0.3334735221662574
20,2014,19,2,0.22048235463108126,0.2854980673112716,0.34035179837687884
