iTime,year,age,S,lowerVal,Val,upperVal
3,2000,6,0,0.6208343723213976,0.6732197266744631,0.7286077896442609
3,2000,7,0,0.5788517059576433,0.6297274319366781,0.6906147518703463
3,2000,8,0,0.5038913155079988,0.5485444313377668,0.5990636408720643
3,2000,9,0,0.46144875031523314,0.5021414933793975,0.5445472721371557
3,2000,10,0,0.4176303295767718,0.455996598452865,0.497112794799233
3,2000,11,0,0.34708953025116573,0.39091902614543417,0.43742515231276585
3,2000,12,0,0.27310879638532615,0.313972914515661,0.3574220861540966
3,2000,13,0,0.22171586416359232,0.25433373903355894,0.2917749360169698
3,2000,14,0,0.18933990926996574,0.21467742748949348,0.2426542157982783
3,2000,15,0,0.14971433879443735,0.18438886316662229,0.21869430405493231
3,2000,16,0,0.11473046832930535,0.15952315774549122,0.20552220047923553
3,2000,17,0,0.08666144479157001,0.1347523463914315,0.18929433898129067
3,2000,18,0,0.06410217748441278,0.11283410090956467,0.17271974191404135
3,2000,19,0,0.04750872580103602,0.09458699580253208,0.15778845781272527
3,2000,20,0,0.035803059790254374,0.08115338832944177,0.1504374764531958
3,2000,21,0,0.025990263425434125,0.06891505125600615,0.14330335420889506
3,2000,22,0,0.018971228727549312,0.05879569865091809,0.13674896578490675
3,2000,23,0,0.013747664188088048,0.05056546443025198,0.13385918966946384
3,2000,24,0,0.010321879330959934,0.044086521155978414,0.1321410801671652
3,2000,25,0,0.007518093507351706,0.038326874979334,0.13084632609795877
3,2000,26,0,0.005692029834985554,0.033444814097391196,0.12657221646245906
3,2000,27,0,0.004267010314802857,0.028525558671429654,0.11918063247257706
3,2000,28,0,0.003178760014379784,0.024312073356224494,0.11324474959016086
3,2000,29,0,0.0023502278597231497,0.021195733712689343,0.11087389850249277
3,2000,30,0,0.0017653960634823834,0.01858443718363372,0.11013256775879535
4,2001,3,0,0.797561229567502,0.8524828289761914,0.9079146429608697
4,2001,4,0,0.7357948549643941,0.8020517031289998,0.8615881239607187
4,2001,5,0,0.6619180945147446,0.7234052364048241,0.7891212153425683
4,2001,6,0,0.6155038194568908,0.6685465013880789,0.7278522127664583
4,2001,7,0,0.5687344757860857,0.6148490914174534,0.6650873843210114
4,2001,8,0,0.5311866668323394,0.5755122947826959,0.6219508228972366
4,2001,9,0,0.45841235325360075,0.5016700229396636,0.5470651476665463
4,2001,10,0,0.4149659461988409,0.45470925824163533,0.4966884555761999
4,2001,11,0,0.3735958522677176,0.4130605292514318,0.4543195193290282
4,2001,12,0,0.31383723741723096,0.3546946700249571,0.3971362178510012
4,2001,13,0,0.25184688806007244,0.28862212634912965,0.32998819278625324
4,2001,14,0,0.2015424091669984,0.23427927396724046,0.26834943982081644
4,2001,15,0,0.17332563572970702,0.19754517331047688,0.2243303989700526
4,2001,16,0,0.13570387457442182,0.16851474067547326,0.20098066399348175
4,2001,17,0,0.10412376641456794,0.1459481662980078,0.1874708257420374
4,2001,18,0,0.0780952891308239,0.12306748663683878,0.17165181588952114
4,2001,19,0,0.05888521160216066,0.10450817185331296,0.15954099940191233
4,2001,20,0,0.04379753411745988,0.08766499137292791,0.1454387526619862
4,2001,21,0,0.03273742498603409,0.07517136698156662,0.1398812400459934
4,2001,22,0,0.023829623250879402,0.06366811889692743,0.1334606538144346
4,2001,23,0,0.01745072634561254,0.054421998891090104,0.12657003400411154
4,2001,24,0,0.012665625466365165,0.046871591950162925,0.12269798456211897
4,2001,25,0,0.009404012423007977,0.040764233570799835,0.1217472765139074
4,2001,26,0,0.006855224562668722,0.03547380756282956,0.12152963303964859
4,2001,27,0,0.005194432373179658,0.03081502690348601,0.11681846132944997
4,2001,28,0,0.0038909132405460685,0.02639765904752788,0.11080025295565687
4,2001,29,0,0.0028997795072209062,0.02242899504889391,0.10474568204955352
4,2001,30,0,0.0021603750980091724,0.01950208397682876,0.10177015713984298
5,2002,3,0,0.788447337085257,0.8394491464042764,0.8957543690653827
5,2002,4,0,0.749298519051906,0.8058563920555688,0.8600745118906065
5,2002,5,0,0.6992708178721296,0.7562142946239379,0.8180336276969882
5,2002,6,0,0.6233070471157253,0.6823658702999118,0.7465637522955467
5,2002,7,0,0.5718448716299117,0.6237328158038631,0.6833951020261358
5,2002,8,0,0.5284747107671397,0.5735768919071722,0.621539895450425
5,2002,9,0,0.49437775911108195,0.5379395959129173,0.5827806964697891
5,2002,10,0,0.4227376927898949,0.46521689397884375,0.5108384502308854
5,2002,11,0,0.3816569113198788,0.4223570915323117,0.4634836815614831
5,2002,12,0,0.34546466371815765,0.38296464442737777,0.4232008932733869
5,2002,13,0,0.2947171481942701,0.3328149628075168,0.37376738352033617
5,2002,14,0,0.23423692365032864,0.2710726279212892,0.31158470151199597
5,2002,15,0,0.1880236568487404,0.2195834523426775,0.2535599921480532
5,2002,16,0,0.16069514722919942,0.18462723104502787,0.20887375272301786
5,2002,17,0,0.12696414433802178,0.1573360232945987,0.18752229663332784
5,2002,18,0,0.09812562230108514,0.1361255817240361,0.17485268563823805
5,2002,19,0,0.07408898112426977,0.11623647450906802,0.16318384118827015
5,2002,20,0,0.055682457899087275,0.0982567805701118,0.15154393014675469
5,2002,21,0,0.04170564472242511,0.08263975482893629,0.13786897481137764
5,2002,22,0,0.030682548950977176,0.07080529857718018,0.13180666964984605
5,2002,23,0,0.02242549719831617,0.06005434460597383,0.12477664009826704
5,2002,24,0,0.016411833968903028,0.051388095576707274,0.1182377166700973
5,2002,25,0,0.01217256845457738,0.04413676174887346,0.11593157675437388
5,2002,26,0,0.00899031968787485,0.03849823691216838,0.1141162372878735
5,2002,27,0,0.0065809470324071926,0.03345708275791516,0.11480505666048887
5,2002,28,0,0.004993838262786979,0.028998841428478625,0.11038521601204127
5,2002,29,0,0.003707693512738476,0.024919130304088287,0.10444402753595772
5,2002,30,0,0.002774247943171158,0.021152033692937125,0.09835454017573665
6,2003,3,0,0.7590384820948297,0.810806693089997,0.8646836297633819
6,2003,4,0,0.7320707263649927,0.7783089306953719,0.8323743731907765
6,2003,5,0,0.7002265188200499,0.7462138668653947,0.7978327999481872
6,2003,6,0,0.6499383240276404,0.7016366466824027,0.7549443702941323
6,2003,7,0,0.5751946106973539,0.6249383132329486,0.6812171443503766
6,2003,8,0,0.5265182714807818,0.570782850931119,0.6226780258640339
6,2003,9,0,0.4863303729000672,0.523689349272141,0.5691696611652085
6,2003,10,0,0.45040980381548595,0.4874092025395822,0.5324509696905646
6,2003,11,0,0.38532438401147423,0.4223390602409435,0.4647145901017126
6,2003,12,0,0.34804520865066646,0.3822723301763761,0.4225974017181556
6,2003,13,0,0.3181700084464603,0.3527525895199392,0.38892490166818533
6,2003,14,0,0.27139858075501555,0.3064443049223473,0.3444802816771582
6,2003,15,0,0.21576276550677326,0.24963956622050354,0.2860120063609794
6,2003,16,0,0.17269901022826928,0.20098209216210994,0.23056267451697193
6,2003,17,0,0.1467658606020282,0.16833351008831426,0.1913002399575977
6,2003,18,0,0.11582495320778875,0.14348532249110096,0.17165919082021988
6,2003,19,0,0.09130330341261211,0.12605916666821,0.1617146605573972
6,2003,20,0,0.06884358873726487,0.10806239784661116,0.15036987719569425
6,2003,21,0,0.05236819169736127,0.09138749104794837,0.14045606565840832
6,2003,22,0,0.039355698165321175,0.07679405118245178,0.12751497424505517
6,2003,23,0,0.029187754366737262,0.06593880088655363,0.12183409890483667
6,2003,24,0,0.021005589907640152,0.05589019966059989,0.11589926699469255
6,2003,25,0,0.015516192106741067,0.04763747208129897,0.11048756713190938
6,2003,26,0,0.011402792303976209,0.04090995016617695,0.10729872403647042
6,2003,27,0,0.008427868719695687,0.03578846814838631,0.10660698664155062
6,2003,28,0,0.006184876605047689,0.030990376743669862,0.10656255769667154
6,2003,29,0,0.004724295436821496,0.027013330977931196,0.10266653168149027
6,2003,30,0,0.003489922224788158,0.02307874875736505,0.09725622113654994
7,2004,3,0,0.7926782904005217,0.8411192665319323,0.8922531221993101
7,2004,4,0,0.7360117550364651,0.7792622168604428,0.823860496709895
7,2004,5,0,0.7088826775378078,0.7474009260946555,0.7917377039458394
7,2004,6,0,0.6782377068499399,0.7169019421602106,0.7595703755837817
7,2004,7,0,0.6233240139052789,0.6686187803419488,0.713724887106159
7,2004,8,0,0.5524534676522643,0.5962772699036498,0.6414840028217423
7,2004,9,0,0.5045066932453158,0.5433108768186241,0.586201059932946
7,2004,10,0,0.46276063908008314,0.4975471241983381,0.5340726734237132
7,2004,11,0,0.4295269461288741,0.4623970050846259,0.5003465400455775
7,2004,12,0,0.3685804268989242,0.4006905892000979,0.4356433614801829
7,2004,13,0,0.3369807925377388,0.3662965093132823,0.39772338564689536
7,2004,14,0,0.3067363485253168,0.3374311009265586,0.36946647308957264
7,2004,15,0,0.26008146789231157,0.2931693553411987,0.32661462851294265
7,2004,16,0,0.2060290167677161,0.23790002896709983,0.2699616951107434
7,2004,17,0,0.16523694808681819,0.19099947393167452,0.21792232252548413
7,2004,18,0,0.14062827775818298,0.16042917443190263,0.18079313109699677
7,2004,19,0,0.11106658110535851,0.13785594003196935,0.16360464462063223
7,2004,20,0,0.08676389710998016,0.1211733711111247,0.15484720412415234
7,2004,21,0,0.065459810148162,0.10328988405904851,0.14468428361855792
7,2004,22,0,0.04886988415390547,0.08757363152714964,0.1340454508329432
7,2004,23,0,0.03682537604998675,0.07356968061231917,0.12262844969395918
7,2004,24,0,0.027200022862155143,0.0629442955377626,0.11720622386031333
7,2004,25,0,0.019848388486093837,0.05342342654017771,0.1113705168679335
7,2004,26,0,0.01457997563689923,0.045643117690434123,0.10623152357845303
7,2004,27,0,0.010734113551741082,0.0392813703171507,0.10363500756282001
7,2004,28,0,0.008011372097073513,0.03418048325596596,0.10331237913831326
7,2004,29,0,0.005854644717462409,0.029694501387449147,0.10336549837292199
7,2004,30,0,0.00445516106260935,0.02583279964648722,0.0999726321873781
8,2005,3,0,0.8142049960033936,0.8670793123836791,0.9196539113975493
8,2005,4,0,0.7715407683857969,0.8194221792722833,0.8687901734137784
8,2005,5,0,0.7157526404237284,0.7586223645301284,0.8034549758849642
8,2005,6,0,0.6886713933298024,0.7281329814233493,0.7709757107143754
8,2005,7,0,0.6538575678659561,0.6944531044688314,0.735474725002922
8,2005,8,0,0.60454732125147,0.6481586840583,0.6933146011296984
8,2005,9,0,0.5356123413427067,0.5773857920668677,0.6210160779651772
8,2005,10,0,0.48613114999969914,0.5251354922503003,0.566855989704137
8,2005,11,0,0.447786629621993,0.4813269464756639,0.5161926174134567
8,2005,12,0,0.4137512240697267,0.4476130983224737,0.48161485163350376
8,2005,13,0,0.35596486915760106,0.3889940516378787,0.42376344981325054
8,2005,14,0,0.32633622766273845,0.35602005653059077,0.3872016259466414
8,2005,15,0,0.29731221868638635,0.3278073346823486,0.35877835033829697
8,2005,16,0,0.2516383600703247,0.2845003293398447,0.31628632288021985
8,2005,17,0,0.19916849273730403,0.23052639391561972,0.26116700301177126
8,2005,18,0,0.15983716013218321,0.1848700833198969,0.21155914562159966
8,2005,19,0,0.1365677062289069,0.15630930565934714,0.17619578622816393
8,2005,20,0,0.10851568823074585,0.13418345419808786,0.15961880675736903
8,2005,21,0,0.0846823303220182,0.11797016684882322,0.15115765598193195
8,2005,22,0,0.06409332212163014,0.10052188747643737,0.14062183410176554
8,2005,23,0,0.04754667128159575,0.0849418923694328,0.13069267943286345
8,2005,24,0,0.03587050462513773,0.0713429392607636,0.11968554029990394
8,2005,25,0,0.026663293337925362,0.06125709495272799,0.11458216469088282
8,2005,26,0,0.01948408419298283,0.05202845685378822,0.10946954734516627
8,2005,27,0,0.014206294885387263,0.044558506179681365,0.10331388846674773
8,2005,28,0,0.010409621193471528,0.03816218225903957,0.10134026864815941
8,2005,29,0,0.007744981370957969,0.033255360472100724,0.10091953609727672
8,2005,30,0,0.005712120073496406,0.02909863529883744,0.10085580318708583
9,2006,3,0,0.840055791177488,0.8929064144061101,0.9401368363409225
9,2006,4,0,0.7758673403486267,0.8275742705658579,0.8798699935685147
9,2006,5,0,0.7361159466887728,0.781053241411789,0.8290906923289189
9,2006,6,0,0.6819915186570851,0.7230613323066548,0.76342193354211485
9,2006,7,0,0.64798758345678,0.6885750926044314,0.7287630813407248
9,2006,8,0,0.6195134502986978,0.6569916483276825,0.6949633949278357
9,2006,9,0,0.56940010895302,0.6129633592024106,0.6540772725726709
9,2006,10,0,0.5025905153056117,0.5432442968246323,0.5850713929008835
9,2006,11,0,0.457482606112165,0.4950185821046932,0.5328880511826649
9,2006,12,0,0.4182359146106638,0.45326611375792836,0.4857778151910474
9,2006,13,0,0.39251737639525247,0.42437839159250135,0.4583866892920047
9,2006,14,0,0.3377227184882139,0.3689674237982494,0.40201632745186844
9,2006,15,0,0.30852422132765084,0.33785782317773183,0.368035232296635
9,2006,16,0,0.28080095805397387,0.30977224077575244,0.33889761197619817
9,2006,17,0,0.2381670660624083,0.2685477617160158,0.2993852474367557
9,2006,18,0,0.188765624547036,0.2176466604441102,0.2467463101988329
9,2006,19,0,0.15247716467437106,0.1764129734685216,0.20181281763105158
9,2006,20,0,0.13046781081478115,0.1488910677959624,0.16786249285609092
9,2006,21,0,0.1038069248335007,0.1281110413327014,0.15223168092174738
9,2006,22,0,0.08134998874826349,0.11258391675829385,0.1455194296622644
9,2006,23,0,0.06118974455289603,0.09580309882896945,0.13462083888000365
9,2006,24,0,0.0456297158532833,0.08135209045273942,0.12570901349354088
9,2006,25,0,0.03409517829167435,0.06798968688795044,0.11498657988061253
9,2006,26,0,0.025602090638762162,0.05842831152497509,0.10921919210936148
9,2006,27,0,0.018666384465821747,0.049548036872422097,0.10417659795397342
9,2006,28,0,0.013746649412444892,0.04237693677384294,0.09871563820533459
9,2006,29,0,0.009976240217556552,0.0364692089374955,0.09678389474260371
9,2006,30,0,0.007443319897126201,0.031751102517326865,0.09624785904233343
10,2007,3,0,0.8471286527254921,0.8953530615085723,0.9399275019830036
10,2007,4,0,0.8063557065682124,0.861230990311555,0.9102207390980519
10,2007,5,0,0.7438174764779507,0.7973911693345626,0.8514479449177272
10,2007,6,0,0.7072365057475917,0.7532960941188587,0.798974007766417
10,2007,7,0,0.6504702413832344,0.6924781739343557,0.7354863425398642
10,2007,8,0,0.6185183782745535,0.6594910725944351,0.6986448429805414
10,2007,9,0,0.5874851795125969,0.6286651256492473,0.6683407005826004
10,2007,10,0,0.5394007308892423,0.5843137489614305,0.6276680715909203
10,2007,11,0,0.47579957149162505,0.5177272368213077,0.5611423708972552
10,2007,12,0,0.43258087405812307,0.4717180906484223,0.5105569726475954
10,2007,13,0,0.4012710741305554,0.435101245551155,0.4681283573133139
10,2007,14,0,0.376213385351075,0.4077251114650013,0.4414479589714291
10,2007,15,0,0.32430241785569874,0.3548558088129671,0.38764556012805906
10,2007,16,0,0.2932750173385158,0.32333957366027555,0.3526453750882724
10,2007,17,0,0.26876855043064923,0.2964357118754655,0.3255505845688874
10,2007,18,0,0.22827548950875023,0.256376024715706,0.2874068939359389
10,2007,19,0,0.1827816386648618,0.20960216410149646,0.23840607987190196
10,2007,20,0,0.1477360655091362,0.17012201126171506,0.19486193200553997
10,2007,21,0,0.12587354657484146,0.14345040510544405,0.1607418969780652
10,2007,22,0,0.09942382002077639,0.12355236472814313,0.14680441703914482
10,2007,23,0,0.07754104270621219,0.10875874685980583,0.13896597040560826
10,2007,24,0,0.05928137271161376,0.09259793787242962,0.13070168474606658
10,2007,25,0,0.04428639742673322,0.07852313615553733,0.12029453414148908
10,2007,26,0,0.032914625044127295,0.06595182382626491,0.10992090416293085
10,2007,27,0,0.02470760163181675,0.05671900434031571,0.10534869658369009
10,2007,28,0,0.017947167119766627,0.0481033635598674,0.09975881593484404
10,2007,29,0,0.013164494968412726,0.04116080290300651,0.09478245798331138
10,2007,30,0,0.009649827382238664,0.03521626272687242,0.09309871989342784
11,2008,3,0,0.8148636920884043,0.8756994844962387,0.9309043856077279
11,2008,4,0,0.7941346871459399,0.8524914224581239,0.9067126129969811
11,2008,5,0,0.7568481908718759,0.8181206872963679,0.8759536220630421
11,2008,6,0,0.7018995962836402,0.7578059041381808,0.819974221212541
11,2008,7,0,0.6537017260254058,0.7091180333890535,0.769485091241504
11,2008,8,0,0.5996694551950604,0.6528262686210009,0.70395009430621
11,2008,9,0,0.5717520909668105,0.6215675067570462,0.6688683404309674
11,2008,10,0,0.5411275697894119,0.5888529142837713,0.638673253987948
11,2008,11,0,0.49739853063626094,0.5473972582061557,0.5977490906384683
11,2008,12,0,0.43692604602606205,0.48487219262515674,0.5354853506942154
11,2008,13,0,0.40613385443003774,0.44581495737448024,0.4907645131755049
11,2008,14,0,0.3745698633802304,0.41116567788251274,0.45028864559408927
11,2008,15,0,0.35029124952707863,0.38610903726992896,0.42203516703682853
11,2008,16,0,0.30165729733185564,0.33429224650305195,0.37045058080486587
11,2008,17,0,0.2732026873977689,0.30378330819524957,0.3369669737234787
11,2008,18,0,0.24896612938274829,0.27857320669866986,0.3095851357407785
11,2008,19,0,0.21484589779409727,0.2438370792137019,0.2735737394352196
11,2008,20,0,0.17285500956836117,0.19905052409736484,0.22747290806435708
11,2008,21,0,0.13914439811067963,0.16172049744628503,0.18644117697637208
11,2008,22,0,0.11957020278728522,0.1365557410113632,0.1544738524710755
11,2008,23,0,0.09469910255714295,0.11747323393202139,0.13993170418902984
11,2008,24,0,0.07447326702478134,0.10311009537151333,0.13257994005123774
11,2008,25,0,0.05572957414627339,0.08810768376962694,0.12349452065928494
11,2008,26,0,0.04193574279186492,0.07492296713190226,0.113961687109043
11,2008,27,0,0.03168203613920565,0.0626689422628272,0.10405646360595851
11,2008,28,0,0.02362423955510619,0.05369431594063627,0.0999132993652336
11,2008,29,0,0.017178135432363666,0.04549265385930537,0.09526255592603154
11,2008,30,0,0.012761426471342563,0.03886396350091537,0.09012125891992605
12,2009,3,0,0.8234007141383425,0.8760130025809586,0.9328090676491423
12,2009,4,0,0.7856067192003625,0.8356617969804491,0.8925176289468681
12,2009,5,0,0.7657714107679608,0.8134105624084487,0.8689427282061505
12,2009,6,0,0.7289285173971993,0.7813096846301266,0.8387139387229768
12,2009,7,0,0.668312134959237,0.71629770648965,0.7806126722139447
12,2009,8,0,0.6234572371635285,0.6710397866427786,0.7264280201547942
12,2009,9,0,0.5754813212631079,0.6173123459900814,0.6695027983171602
12,2009,10,0,0.5450629657377517,0.5844080663290139,0.6344686452382172
12,2009,11,0,0.5163049004380224,0.5551282481329208,0.6023097846005457
12,2009,12,0,0.4705587023092243,0.5161316567598118,0.5653212132656256
12,2009,13,0,0.41725905438879346,0.4617781419796716,0.5080947186649296
12,2009,14,0,0.38771700675089604,0.42380063248476385,0.46632682974024825
12,2009,15,0,0.35874291424916144,0.3911934844184169,0.428284255809048
12,2009,16,0,0.3333457447379855,0.3652850055310275,0.40009709523229187
12,2009,17,0,0.28670914947245896,0.31601766482755156,0.35037529575551724
12,2009,18,0,0.2606669867158057,0.2877463864106622,0.31901059944277205
12,2009,19,0,0.24043256817411032,0.2658947231324459,0.29549211743173237
12,2009,20,0,0.20575932734237043,0.23346449600445507,0.2614153571603423
12,2009,21,0,0.16592044007040918,0.1904278728178228,0.21757077485464052
12,2009,22,0,0.13281780007587188,0.1543095199837919,0.1784384896574822
12,2009,23,0,0.11518528731809842,0.13034173997774906,0.14733793087852057
12,2009,24,0,0.09017410134593518,0.11204901301648401,0.1337656317051872
12,2009,25,0,0.0702184881111111,0.0986527863817687,0.12676987345907323
12,2009,26,0,0.05346816421698617,0.08412615323675618,0.1183530048875892
12,2009,27,0,0.03987609467999627,0.07165314305960799,0.10949740880999297
12,2009,28,0,0.030015717754959946,0.060034154606688414,0.09989486336855033
12,2009,29,0,0.02225674815429014,0.05139786885785444,0.09579367236561198
12,2009,30,0,0.016313464346635605,0.043559291824485716,0.09075594175872724
13,2010,3,0,0.7849907168072335,0.8436165048476878,0.9000199953515059
13,2010,4,0,0.7596670960379837,0.8119905224067823,0.8610090839748316
13,2010,5,0,0.725930844356832,0.7736927117461252,0.8222392380123807
13,2010,6,0,0.7077798506701649,0.7539979292112198,0.7990386121150737
13,2010,7,0,0.6572840669082972,0.7146205091513824,0.7646860625504056
13,2010,8,0,0.6097384122914786,0.6569808730858064,0.7015420576541549
13,2010,9,0,0.5703190597605888,0.6139773669748905,0.6581437682672194
13,2010,10,0,0.516802757108541,0.5604388332039398,0.6018243464645093
13,2010,11,0,0.4888931052057025,0.5311795917005189,0.5708142834265425
13,2010,12,0,0.4628871773014729,0.5032893924466846,0.5394579368035722
13,2010,13,0,0.43565222139901394,0.47486766390401813,0.5120117591218312
13,2010,14,0,0.38828653641794275,0.42404597525974835,0.46246882530979116
13,2010,15,0,0.3573037694058725,0.389615735848486,0.42693352129605666
13,2010,16,0,0.32539959178647404,0.35665097940809803,0.38953210387868165
13,2010,17,0,0.303775887042296,0.33275345253279764,0.36371227241919307
13,2010,18,0,0.2613974064346767,0.2882031096803791,0.31584068438657
13,2010,19,0,0.24258640457755917,0.2666635878294981,0.2917191959410535
13,2010,20,0,0.2238361952758948,0.24640974455362427,0.27094094278311465
13,2010,21,0,0.191637696193488,0.21568808545214252,0.24162848744722212
13,2010,22,0,0.1525402606964499,0.17635538926171657,0.20264500572421815
13,2010,23,0,0.12363945102980389,0.14319905449812673,0.1639986833083022
13,2010,24,0,0.10553978769868817,0.12072891437570188,0.13613268387108923
13,2010,25,0,0.08363742358287642,0.10373318565943107,0.12319370449405735
13,2010,26,0,0.06527253671772125,0.09115383643708622,0.11717849955419399
13,2010,27,0,0.04930937374710192,0.07762857598831684,0.10913052084355702
13,2010,28,0,0.03675083030470737,0.06568205028924465,0.10145869139204998
13,2010,29,0,0.027554447075263055,0.05529155425735847,0.09195485562781892
13,2010,30,0,0.02026668597821967,0.04734469349910889,0.08775328911130427
14,2011,3,0,0.7286514870533359,0.8306314275924013,0.9097256646038676
14,2011,4,0,0.6985871516687584,0.7882243862818353,0.8634784197495866
14,2011,5,0,0.6760005547967753,0.759252621105893,0.8294568113771079
14,2011,6,0,0.6433390986751323,0.7251180872367767,0.7877727761992782
14,2011,7,0,0.6084642183898088,0.6974618177269127,0.7675026823846947
14,2011,8,0,0.5756901370100383,0.6593598494394772,0.7305233286772534
14,2011,9,0,0.5244801176172983,0.6068247881610851,0.6706147600818535
14,2011,10,0,0.48628099855248386,0.5642238877853325,0.6242992314729695
14,2011,11,0,0.4425627155318202,0.5152623785667001,0.5699329079296991
14,2011,12,0,0.4204797051110546,0.4877257375871187,0.5411910293675669
14,2011,13,0,0.4091976420300577,0.4687052273097697,0.5167930813705669
14,2011,14,0,0.3860276538048945,0.44105979671716855,0.48892932137730555
14,2011,15,0,0.34174631867017075,0.39435544172038894,0.44124140940026607
14,2011,16,0,0.3090607725347635,0.3603046913383383,0.40558135427377995
14,2011,17,0,0.28449998499697693,0.32944164054732433,0.36892419713743446
14,2011,18,0,0.26442927942112504,0.307305694533369,0.34598575929748826
14,2011,19,0,0.23674783239070263,0.26967965795325044,0.3027727641562921
14,2011,20,0,0.2183362641359147,0.24911498151506756,0.2792260154502443
14,2011,21,0,0.20164931223984306,0.23019380292468822,0.2598354474763125
14,2011,22,0,0.17302106571541725,0.20183540054855192,0.22986766652699675
14,2011,23,0,0.14024848179942523,0.16458432411622986,0.19156893578872047
14,2011,24,0,0.11209062212412285,0.13416323519175788,0.15661837817533347
14,2011,25,0,0.09650931403462372,0.11271462994882347,0.1298197991287769
14,2011,26,0,0.07766258148803577,0.09690382615869697,0.11734655263531878
