iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,1,0.2257665926087917,0.23415832207752024,0.24288559757460923
2,1999,16,1,0.20235751855341877,0.21280599290200802,0.2243278154795605
2,1999,17,1,0.17776363592514552,0.19045684100191718,0.20473763827001018
2,1999,18,1,0.15898638217157568,0.17310243859295732,0.18913384411723955
2,1999,19,1,0.1409443177081632,0.15679048769347936,0.17505902289315203
2,1999,20,1,0.12382863625914675,0.14156661262510462,0.16220246320847678
2,1999,21,1,0.11162723616859864,0.13027759613056716,0.1529196925228959
2,1999,22,1,0.09835201129029929,0.11798351583004876,0.14257886859911864
2,1999,23,1,0.08729556464145019,0.1069432876721868,0.1329645567034395
2,1999,24,1,0.07850656734802325,0.09867920906966449,0.12520255488375004
2,1999,25,1,0.06889980658508202,0.08917234357076177,0.11653774443522331
2,1999,26,1,0.06141339480048184,0.08146219308275753,0.11061574008327721
2,1999,27,1,0.05421119985646421,0.07444375717099748,0.10467499888480197
2,1999,28,1,0.047693712674476856,0.06717267141959356,0.09700419643755628
2,1999,29,1,0.042538412093540354,0.061260989624397445,0.09145174654235506
2,1999,30,1,0.0372813166039622,0.05526916579448564,0.08539069090534822
3,2000,3,1,0.2694056756511847,0.2823391962363426,0.29610276250166695
3,2000,4,1,0.3712139752963604,0.37880980862362623,0.38625668566033355
3,2000,5,1,0.392254264865622,0.39769864939559585,0.4027805727102235
3,2000,6,1,0.4098713017839048,0.41323745977155313,0.4160163946403356
3,2000,7,1,0.42111040831019025,0.4217065672966903,0.42187358123798163
3,2000,8,1,0.4176071005796173,0.4191474972918718,0.4203371541219388
3,2000,9,1,0.4041539630182127,0.4075353903777206,0.4105932871375964
3,2000,10,1,0.3814300432686025,0.3866267891204045,0.39126656719827047
3,2000,11,1,0.3620459810103825,0.36865932751878405,0.374622121301612
3,2000,12,1,0.3316991128584279,0.33924190818307876,0.34681508862905697
3,2000,13,1,0.3054146861050044,0.3128510412205567,0.3199821303060293
3,2000,14,1,0.2776374455822553,0.2829576154224637,0.2885176395420039
3,2000,15,1,0.24703174771854847,0.2534164073364218,0.2596779897559036
3,2000,16,1,0.21618565592883504,0.2246075900267206,0.23286360909575796
3,2000,17,1,0.1932846692592918,0.20387609184210015,0.21506971567400876
3,2000,18,1,0.16959452967338717,0.18217222055417154,0.19600446791862697
3,2000,19,1,0.152729140954436,0.1666733528195634,0.18216378932512756
3,2000,20,1,0.13499812682189594,0.15081064615660045,0.16865857966902328
3,2000,21,1,0.11886023719356695,0.13602457127101258,0.1564371747485915
3,2000,22,1,0.10728530640929933,0.12574081215580757,0.14781915034506532
3,2000,23,1,0.09471349848420353,0.11404102819757894,0.13779540257511919
3,2000,24,1,0.08355155448896265,0.10317781068639492,0.12843478420302093
3,2000,25,1,0.07537782030296364,0.0951977148388866,0.12105907542160493
3,2000,26,1,0.06600059220093184,0.08596621087559131,0.11288988175810644
3,2000,27,1,0.05861312137092238,0.07870168245103804,0.10698826435785547
3,2000,28,1,0.051747100488267604,0.0716256401699467,0.10099908924122457
3,2000,29,1,0.04572140304952956,0.0646232550208625,0.09369329474216075
3,2000,30,1,0.040373949496642726,0.05901437667335145,0.0881912324240235
4,2001,3,1,0.3027430488041654,0.3130330717710459,0.32264552392274404
4,2001,4,1,0.3575598570820618,0.3651158881722488,0.3723689354862274
4,2001,5,1,0.4100365856374368,0.41312502645278837,0.41561210434981716
4,2001,6,1,0.41792237383643127,0.4195553386952203,0.4207260907785362
4,2001,7,1,0.42023962625294464,0.42121349538453023,0.42174010244834415
4,2001,8,1,0.41056926859561527,0.41317186001128714,0.4154743936565905
4,2001,9,1,0.3962587067845852,0.3997871685601793,0.40317095579993634
4,2001,10,1,0.37397340236044974,0.37901379966922466,0.38341439912968206
4,2001,11,1,0.34604772107716253,0.3519630340904254,0.357858396673883
4,2001,12,1,0.324316601140506,0.3315156237847944,0.33827310114587017
4,2001,13,1,0.28830334354568943,0.29601387733219275,0.3037860212476889
4,2001,14,1,0.2626507095439017,0.2700548564301625,0.2774853171167675
4,2001,15,1,0.23660139107988745,0.24160775565934084,0.24706655713253747
4,2001,16,1,0.21388023191553757,0.21968249584983068,0.22532718385796602
4,2001,17,1,0.18611746782290411,0.19331015696600115,0.20092451336161316
4,2001,18,1,0.16537804620082555,0.1746732622666744,0.18465343807794907
4,2001,19,1,0.14869492805553977,0.1596200280206611,0.17220549512069253
4,2001,20,1,0.13329728659776896,0.14572197540016008,0.15968257880699976
4,2001,21,1,0.11738754203715257,0.13150227043463014,0.14755514718443338
4,2001,22,1,0.10486275868533965,0.12033778410967896,0.13838768399261572
4,2001,23,1,0.09456549183142697,0.11108854320452187,0.1309589367388272
4,2001,24,1,0.08322954483651035,0.10044115839925719,0.12156879761849437
4,2001,25,1,0.07413264345639399,0.09137660828623964,0.11388839746025275
4,2001,26,1,0.0667267787786813,0.08428856983999472,0.10741938092734436
4,2001,27,1,0.05838410528545956,0.07601764721760232,0.09994298626821393
4,2001,28,1,0.051594463912586826,0.06916040167838644,0.09390979441388304
4,2001,29,1,0.04550325431612553,0.06301288505185958,0.088671521149063
4,2001,30,1,0.04000433660328688,0.056757090833863336,0.08231646078368685
5,2002,3,1,0.29356868380942275,0.30454642015176325,0.3142334782278759
5,2002,4,1,0.3547097390057457,0.3620674808286115,0.3681128215953615
5,2002,5,1,0.3913337175002122,0.3959262400924405,0.40016088263427035
5,2002,6,1,0.42006484880587125,0.42107865195171884,0.4216745851525195
5,2002,7,1,0.42032120194970496,0.4212126631727636,0.4217466778955368
5,2002,8,1,0.41091290603125724,0.4133727808468569,0.415501582203096
5,2002,9,1,0.39482679875808685,0.39847260687291697,0.4018962812202298
5,2002,10,1,0.37631849038921744,0.3805420628063585,0.3844532758005782
5,2002,11,1,0.35107185220421677,0.35646289694666616,0.3617055918897985
5,2002,12,1,0.3212306837123946,0.3275773247361722,0.33369440918198
5,2002,13,1,0.2967456363674728,0.3039040789752955,0.31042071603003324
5,2002,14,1,0.2609763097529128,0.2688367875816135,0.2763387467829466
5,2002,15,1,0.2364527246710798,0.24385277908311712,0.25030157115872315
5,2002,16,1,0.21558525230148984,0.22026589253818313,0.2249606432108233
5,2002,17,1,0.1943689746796753,0.19952555153379098,0.20468459651892196
5,2002,18,1,0.16826195942729258,0.17504170830096225,0.18195243437016212
5,2002,19,1,0.1518183654515117,0.16057455612665905,0.17003486761567682
5,2002,20,1,0.13612849251768258,0.1465849533043232,0.15830056305589857
5,2002,21,1,0.12209661913511478,0.13352417689061233,0.14662480188703317
5,2002,22,1,0.1085454757167986,0.12164684625833012,0.1363545853708411
5,2002,23,1,0.09688431512480869,0.11110348730554358,0.12815836452240922
5,2002,24,1,0.08722499418834148,0.10248183763231608,0.12124603424820407
5,2002,25,1,0.07700047491459941,0.09302050598154776,0.11306805149867753
5,2002,26,1,0.0683207081071413,0.0845019874118841,0.10548679007880782
5,2002,27,1,0.06152658657967714,0.07789816761252086,0.09950440309316488
5,2002,28,1,0.05369621898380079,0.07006107358488013,0.09251663842662688
5,2002,29,1,0.04748182347676674,0.06369738676159914,0.08663441026993819
5,2002,30,1,0.041705377857032426,0.05791460045743986,0.08227318493362169
6,2003,3,1,0.2914154582382981,0.301731892271381,0.3114202011787219
6,2003,4,1,0.3186063425466202,0.3277829577610078,0.3362666307093737
6,2003,5,1,0.370593295821265,0.376758221611085,0.3819251615062428
6,2003,6,1,0.4008461640485444,0.4045890093652853,0.4078962460503677
6,2003,7,1,0.42162225087494976,0.42184831440644527,0.42187495947052994
6,2003,8,1,0.4175243024006508,0.41902244496707475,0.4201948482120758
6,2003,9,1,0.4050691987735414,0.40815445499537356,0.4107271559792821
6,2003,10,1,0.3871310776263067,0.39107397011847267,0.39477052062990725
6,2003,11,1,0.3675439494042405,0.37164635564461657,0.37598992557661115
6,2003,12,1,0.3414353832762533,0.34680840693850623,0.35216247753713226
6,2003,13,1,0.31059929739302383,0.31639972094887114,0.3227253219595641
6,2003,14,1,0.28526449650775343,0.2927067328980396,0.2996150554092035
6,2003,15,1,0.2506115005134684,0.25796547476688203,0.26546505862431824
6,2003,16,1,0.22841778987126396,0.23488764431966186,0.24157458819781624
6,2003,17,1,0.20744210959899317,0.21199025904444602,0.21669189387265567
6,2003,18,1,0.1866077395620219,0.19169352132310452,0.19688525926916947
6,2003,19,1,0.1626779187662599,0.16917334440876136,0.17576925618292216
6,2003,20,1,0.1466391706463981,0.15505610847080603,0.16429272824363367
6,2003,21,1,0.13153258699768222,0.14134823929268248,0.15311534360858836
6,2003,22,1,0.11833212976083368,0.12930526134551976,0.14196472792639142
6,2003,23,1,0.10507687104435587,0.11766723343582954,0.13233264783007745
6,2003,24,1,0.09384600182137573,0.1074903845968931,0.1241679137237365
6,2003,25,1,0.08436173539922721,0.09928235601142568,0.11760620345667595
6,2003,26,1,0.07468176363159475,0.0901378173497509,0.10940225361046803
6,2003,27,1,0.06619526277173038,0.08188365597428747,0.10246240341775395
6,2003,28,1,0.0596317454080893,0.07539070352600057,0.09636428650500879
6,2003,29,1,0.05193716104489022,0.06773190902825334,0.08951273171584946
6,2003,30,1,0.04583456963827022,0.06155888316473671,0.08401069088048274
7,2004,3,1,0.27810563243914155,0.2892738997633904,0.29999960268038117
7,2004,4,1,0.36253205685753137,0.368660294674929,0.3742690537473799
7,2004,5,1,0.37855350131053,0.38368876045321587,0.3882657715349675
7,2004,6,1,0.4066402593458971,0.40946272727929145,0.41191680899129657
7,2004,7,1,0.4207446204045714,0.42141508211068096,0.42179308249075076
7,2004,8,1,0.4106586125421142,0.4131118082113615,0.4151678413742792
7,2004,9,1,0.39938267475867273,0.40266406597083215,0.4057316861087473
7,2004,10,1,0.3797055777670352,0.38392878355324267,0.38784927241584893
7,2004,11,1,0.35715935620242584,0.361839424288583,0.3663874556098033
7,2004,12,1,0.33497568893401,0.33969906716417125,0.34460042595640944
7,2004,13,1,0.30357128626151986,0.30933897973108715,0.31491321951984397
7,2004,14,1,0.2724715345952703,0.2787958963865223,0.28485584029264305
7,2004,15,1,0.2491584068750233,0.255767944260428,0.2623253294121627
7,2004,16,1,0.22145397045707438,0.2281628943963672,0.23464738493104786
7,2004,17,1,0.20050910953969675,0.20655241384287512,0.21247044812693833
7,2004,18,1,0.18158266714172927,0.18553555040568542,0.18981265921122034
7,2004,19,1,0.16678014385481552,0.171233964344043,0.1756818229154734
7,2004,20,1,0.14460457572893626,0.15056934362807334,0.1566201330972395
7,2004,21,1,0.1300663453222975,0.1376522663605233,0.1458822130155344
7,2004,22,1,0.11792740055320143,0.12718602219061603,0.13771778531109324
7,2004,23,1,0.10601188319951366,0.11611978535871957,0.1275131369057613
7,2004,24,1,0.0940635075773132,0.10554444330000695,0.1187474748550089
7,2004,25,1,0.08423578480178681,0.09695531875265889,0.11196403197441969
7,2004,26,1,0.07568969673340592,0.08931797888004386,0.10588994894655963
7,2004,27,1,0.06678967309677596,0.08096858634962292,0.09874174685142606
7,2004,28,1,0.05889916614217259,0.07320253710774166,0.09178767383196346
7,2004,29,1,0.05297868592456377,0.06733313105309786,0.08637982592613315
7,2004,30,1,0.04606065018071752,0.06042780181952639,0.08001055297495839
8,2005,3,1,0.2599496759124895,0.2713166763157804,0.28231809063019153
8,2005,4,1,0.32461049143675214,0.33276461487775655,0.34092408947184216
8,2005,5,1,0.3875926051813229,0.39192465676874305,0.39573438282905227
8,2005,6,1,0.39892554293613863,0.40223151592807777,0.40533791555704685
8,2005,7,1,0.4178905126838898,0.4192463413465955,0.42031895534052055
8,2005,8,1,0.41999564352629676,0.42084715165869935,0.42146084466986433
8,2005,9,1,0.3995918191528697,0.40268117635184864,0.4055945664700748
8,2005,10,1,0.38539646367742275,0.3893126966408511,0.39303259468391083
8,2005,11,1,0.36339623582181474,0.3679327713671642,0.3723653460048272
8,2005,12,1,0.3394885884963881,0.34432226687165063,0.3489850749228982
8,2005,13,1,0.31444595047618384,0.3194295914668376,0.32428217032108547
8,2005,14,1,0.2832854136687345,0.28888367620196287,0.2942432074087741
8,2005,15,1,0.25337204159972754,0.2589207040492888,0.26472441253282986
8,2005,16,1,0.23277633229477004,0.23942491192763005,0.24584123955183712
8,2005,17,1,0.20629696011531207,0.21266544145127209,0.2189940316284348
8,2005,18,1,0.18603871187646068,0.19219581687795773,0.19755364905701753
8,2005,19,1,0.17065235074173593,0.17442296704653273,0.178279111020082
8,2005,20,1,0.15641888045250626,0.16082743901584723,0.16513429355213943
8,2005,21,1,0.13536289257712975,0.1411513757943685,0.14701463297444542
8,2005,22,1,0.12263953801227806,0.1299875756581097,0.13778972894918642
8,2005,23,1,0.11106035219802114,0.1199260844482805,0.129966949149224
8,2005,24,1,0.09980354252170312,0.10939307769594667,0.12035002107396148
8,2005,25,1,0.0886821423823421,0.09968266529180576,0.11231230557583204
8,2005,26,1,0.07954322583372511,0.09141770923793532,0.1059236410510133
8,2005,27,1,0.07159535231953035,0.08425307240225133,0.10042001234360126
8,2005,28,1,0.0629450247240597,0.07616583173716815,0.09304115417060226
8,2005,29,1,0.05548745821628821,0.06882917167254167,0.08645865346178695
8,2005,30,1,0.04975630067646577,0.06328723827640254,0.08133065724434435
9,2006,3,1,0.2565606625037799,0.267637300248562,0.278502731268233
9,2006,4,1,0.28581148649089966,0.2957527902250727,0.3052815301443311
9,2006,5,1,0.34305171082628755,0.34996688450054336,0.3567211540215849
9,2006,6,1,0.3966673349018317,0.4003815301362562,0.4036097659640492
9,2006,7,1,0.407223381702288,0.4099169948711807,0.41238756786806713
9,2006,8,1,0.42067349436988655,0.42130284039556165,0.42170441553763566
9,2006,9,1,0.41736622253978145,0.418685419191538,0.41978060453061417
9,2006,10,1,0.39323273163055494,0.39650666093164305,0.399887589023883
9,2006,11,1,0.377911617328582,0.38209450239488346,0.3860332199006668
9,2006,12,1,0.3551613309503342,0.3596767119425858,0.3642778023736361
9,2006,13,1,0.3295449673119868,0.3345184702030699,0.3395556648608324
9,2006,14,1,0.3046404366964068,0.3094075278478927,0.31443189128832066
9,2006,15,1,0.2736133785325009,0.27904588608681724,0.28449869816292495
9,2006,16,1,0.2452615943387863,0.25089245806469584,0.2564881909659721
9,2006,17,1,0.22510817998340474,0.23157849034380174,0.23768931994210488
9,2006,18,1,0.19915284096162855,0.20554837343622093,0.2118970370538626
9,2006,19,1,0.1809294781676526,0.18655954617772894,0.19198510136041502
9,2006,20,1,0.16552533166610767,0.16923296921840011,0.17320126962849272
9,2006,21,1,0.15172899788817953,0.15594406146535705,0.16007120217603565
9,2006,22,1,0.1318462315820284,0.13724410088225453,0.1428426784976628
9,2006,23,1,0.1193055332070526,0.1262881716311004,0.13395272071337644
9,2006,24,1,0.10811280410184934,0.11655233263251923,0.12619225361269076
9,2006,25,1,0.09716563475140545,0.10645483008312237,0.11732377131361149
9,2006,26,1,0.08626781073742744,0.09702147505752864,0.10920246979900312
9,2006,27,1,0.07728700498859506,0.08889011276626832,0.10300532745386033
9,2006,28,1,0.06943194178234653,0.0819004219982194,0.09710456893734885
9,2006,29,1,0.0610339431625151,0.07401782356188459,0.09020643409884196
9,2006,30,1,0.05389630479176741,0.06688001033336394,0.08404448421008875
10,2007,3,1,0.17403500756843138,0.1889923299225399,0.20289848813108674
10,2007,4,1,0.28845436957673487,0.2981582970974386,0.3071950303807043
10,2007,5,1,0.3135728795700881,0.3220787643390699,0.3299947247495722
10,2007,6,1,0.36209893308339247,0.3679518172136157,0.37363967892193484
10,2007,7,1,0.4074321969945416,0.41002554757102494,0.4124381584185652
10,2007,8,1,0.4147532161182064,0.4165376479857838,0.4180803612381559
10,2007,9,1,0.42150655850730145,0.42180292386158647,0.4218746563049472
10,2007,10,1,0.4127281269309558,0.4145399492725221,0.41623046794926194
10,2007,11,1,0.3844788524297279,0.38817749362482434,0.3919496589461186
10,2007,12,1,0.3683204465153381,0.3726087287140146,0.3768953698015802
10,2007,13,1,0.3431626482572689,0.3480514094321581,0.3528869128281156
10,2007,14,1,0.3175108877145923,0.3224226399449106,0.3272219134203713
10,2007,15,1,0.29216778402176624,0.29724474258559275,0.3022505244006595
10,2007,16,1,0.26351299207677115,0.268857146557774,0.27388562442258035
10,2007,17,1,0.2356145262227653,0.24108075489480554,0.2466135091678754
10,2007,18,1,0.2161218299851229,0.2222031905535724,0.2284281892951101
10,2007,19,1,0.19229541644055306,0.19840276509771015,0.20438559954614124
10,2007,20,1,0.174335930851773,0.17988525947265926,0.18509673268526766
10,2007,21,1,0.15937003104935138,0.16301326748186257,0.16672242758835018
10,2007,22,1,0.14672423741011142,0.15083780145168293,0.15488388879129694
10,2007,23,1,0.12722285778728545,0.13262936261016797,0.13820875007122194
10,2007,24,1,0.11503813901078254,0.1220063877123656,0.12954687378362442
10,2007,25,1,0.10441175026911358,0.11265790002463832,0.12222605549024591
10,2007,26,1,0.09369458089471455,0.10287838610896695,0.11349168980447741
10,2007,27,1,0.08328725016920754,0.09366483246176763,0.10586196114173695
10,2007,28,1,0.07434191686779766,0.08577290944798596,0.09955813685187571
10,2007,29,1,0.06675229081997722,0.07889562176919537,0.09394239871498868
10,2007,30,1,0.058670768503303064,0.07130243364710402,0.08727262414115108
11,2008,3,1,0.23882349964687205,0.25091709826841196,0.2622355767642252
11,2008,4,1,0.2940914056921746,0.3032130518769646,0.31214819913200875
11,2008,5,1,0.36360228637155007,0.36945014595229364,0.37462847223636486
11,2008,6,1,0.37818452135399316,0.3829081079037941,0.3873761231324965
11,2008,7,1,0.4090068558020853,0.4114725797406815,0.4138430444332869
11,2008,8,1,0.4216944197832081,0.42185300031548534,0.4218749329998818
11,2008,9,1,0.41991829712266077,0.42067015448654455,0.4212603020782664
11,2008,10,1,0.4085613128712897,0.41060763861031685,0.41249848733808503
11,2008,11,1,0.38914183140487424,0.392289469293507,0.39525613991848657
11,2008,12,1,0.35212871042612215,0.3566050356445216,0.36104185153821544
11,2008,13,1,0.329835206002856,0.33466121452342,0.3395448343733055
11,2008,14,1,0.3034658516020725,0.30848565181448284,0.3134582124754148
11,2008,15,1,0.2775910823874591,0.28251706648645825,0.2873028538148868
11,2008,16,1,0.2588723697245358,0.26347618998338274,0.2683039353128136
11,2008,17,1,0.23144091493401808,0.23652734736583608,0.24143056494587875
11,2008,18,1,0.20571117491592175,0.21067204829334057,0.2158753835203445
11,2008,19,1,0.1926290072820894,0.19829030345525084,0.20365938509274747
11,2008,20,1,0.17039170656147967,0.17609847735678746,0.18177247851222478
11,2008,21,1,0.15421926985896472,0.15927824183673164,0.16416382451958023
11,2008,22,1,0.1428906645472254,0.14616833168432833,0.14947191612519062
11,2008,23,1,0.13133220881486268,0.13496933686464116,0.13868622451439605
11,2008,24,1,0.11360990533169055,0.11839144646646158,0.12349795142679187
11,2008,25,1,0.10311615744708039,0.10950609542221885,0.11629545346783597
11,2008,26,1,0.09344180301504369,0.10095356027251584,0.1095051368780573
11,2008,27,1,0.08387957041806636,0.09207494799464601,0.1015818184461539
11,2008,28,1,0.07410433259946751,0.08341638112392147,0.09415088013276514
11,2008,29,1,0.06612246908264394,0.0763055179317862,0.0886658183524611
11,2008,30,1,0.05933104500556383,0.07011450238626749,0.08375411923555828
12,2009,3,1,0.25744332362010947,0.2682323755885272,0.27858410966686215
12,2009,4,1,0.28369948649418775,0.29326657668009914,0.3021493846014978
12,2009,5,1,0.32863529990759177,0.3360004848524379,0.34296530667631336
12,2009,6,1,0.38409344421873426,0.3882642360083665,0.39226906711348275
12,2009,7,1,0.3976252996734488,0.40113154531013584,0.404528325044047
12,2009,8,1,0.4175673809367015,0.4189411890313792,0.4200283634714993
12,2009,9,1,0.418867752048021,0.4198315536792361,0.42061607612163077
12,2009,10,1,0.4148276283716793,0.41630854287554203,0.4176551176952949
12,2009,11,1,0.3994556269222638,0.40177030842435874,0.40419847302283624
12,2009,12,1,0.3769947218037913,0.38049180342646677,0.38385042487247756
12,2009,13,1,0.3361642255472886,0.3408565213991105,0.3455848170081996
12,2009,14,1,0.3135363728995931,0.3185625084605225,0.32320848137506686
12,2009,15,1,0.2872504976819513,0.2922579014010599,0.29723262253894184
12,2009,16,1,0.26408269245285115,0.2689225346943491,0.2736269250580681
12,2009,17,1,0.24583115131593805,0.25022393243602403,0.2549113694196116
12,2009,18,1,0.21917518795722826,0.22390003157957145,0.22895594310251235
12,2009,19,1,0.19635570237633812,0.20107932220491295,0.20578026472748567
12,2009,20,1,0.18366324469185683,0.1890022568294633,0.1944699772366259
12,2009,21,1,0.16237068806586996,0.1677042667941972,0.1729492512117289
12,2009,22,1,0.14747222994496478,0.15235852888417528,0.1569811615730861
12,2009,23,1,0.1365653869926222,0.13970686157837162,0.1429497579492048
12,2009,24,1,0.12527093614341686,0.12888824920746222,0.13242183867231871
12,2009,25,1,0.1085689333304786,0.11322764280886567,0.1180523669620301
12,2009,26,1,0.09853885395369186,0.10463749551286766,0.11128227269654858
12,2009,27,1,0.08941056534625809,0.09640975842912612,0.10483899417564405
12,2009,28,1,0.07995471055953049,0.08777842500455971,0.09700611487805277
12,2009,29,1,0.07064748360427753,0.0794606177712742,0.08992637933224609
12,2009,30,1,0.06300660404192293,0.07262594813655276,0.08454373052284318
13,2010,3,1,0.2478807896154,0.2587160613330167,0.2695592379427372
13,2010,4,1,0.28031749544685797,0.2900940871337657,0.29956778946812507
13,2010,5,1,0.304068113892259,0.31255698763778517,0.32090101194602455
13,2010,6,1,0.3439122623229419,0.35070556958129695,0.3572369999387935
13,2010,7,1,0.3939063632177864,0.39791493401520905,0.4015871500911865
13,2010,8,1,0.40549170464509793,0.40814695728773376,0.41075412013998214
13,2010,9,1,0.42023005762936194,0.4209644691864555,0.42149909069402863
13,2010,10,1,0.4161621521850421,0.4174540092589109,0.4186535828156779
13,2010,11,1,0.4110402125065212,0.4128699055499696,0.4145024947947353
13,2010,12,1,0.39363343610168494,0.3963748393071586,0.3991164884217835
13,2010,13,1,0.3689394832834017,0.3730177710643626,0.37677169911362235
13,2010,14,1,0.3276101905765766,0.33231918238539165,0.3369842538101064
13,2010,15,1,0.3049596990297199,0.3098826458321392,0.3146317150969065
13,2010,16,1,0.279953737842191,0.28484828125417294,0.2895651678497455
13,2010,17,1,0.25694406891563604,0.2616808191581277,0.2664579979122818
13,2010,18,1,0.23889752276045212,0.24334264375189363,0.24773041782713956
13,2010,19,1,0.21396009877858735,0.21850919466728025,0.22308843528113909
13,2010,20,1,0.1913855231068035,0.19600414084971735,0.2008479603111084
13,2010,21,1,0.1789684706231145,0.18418654989156438,0.18939954259235306
13,2010,22,1,0.15848018438069195,0.16377922288043933,0.1691340146852531
13,2010,23,1,0.1439362251220957,0.148798338540435,0.15323140779764644
13,2010,24,1,0.13313953129355666,0.13633770892193334,0.13959366338797571
13,2010,25,1,0.12243641934810477,0.12592682306740177,0.12943974639402894
13,2010,26,1,0.10606979749603733,0.11056437826930772,0.115398158229002
13,2010,27,1,0.09630741785139194,0.10214418351510052,0.10846648506117022
13,2010,28,1,0.08707193104913374,0.09405748804335307,0.10218929210073699
13,2010,29,1,0.07792064843879747,0.08559504186073913,0.09448548159797923
13,2010,30,1,0.06891936085566831,0.07746431721184607,0.08746445109852521
14,2011,3,1,0.1536126634048931,0.16846923965143226,0.18276022901014036
14,2011,4,1,0.2795440501230702,0.2900215647289307,0.2996254993585064
14,2011,5,1,0.3091193438435726,0.3170854073302479,0.3252383971850093
14,2011,6,1,0.32852234410344844,0.3363490750356068,0.34337970151421626
14,2011,7,1,0.3656459206010859,0.37177802634943397,0.37743251196162475
14,2011,8,1,0.405401809426871,0.40819708489004963,0.41079508438593954
14,2011,9,1,0.4134905287654596,0.41537028476850485,0.4170568837405253
14,2011,10,1,0.42168607999025,0.4218586396935221,0.42187494796126856
14,2011,11,1,0.41111385376947956,0.4128598729542634,0.41451599370788716
14,2011,12,1,0.4047489864440199,0.4069724213829137,0.4092208849552428
14,2011,13,1,0.38371910159224015,0.38711147161759785,0.3902426849049499
14,2011,14,1,0.35799200433398215,0.36198452943943105,0.3659785598329822
14,2011,15,1,0.3153615041926702,0.32034130891019497,0.3253564724137054
14,2011,16,1,0.29473142265361624,0.2994324493474749,0.3042063564106669
14,2011,17,1,0.26981116496553104,0.27463945465244,0.2793883746569761
14,2011,18,1,0.24707681633746245,0.2518789069281103,0.25628958143628616
14,2011,19,1,0.23129166758468345,0.23539197542673407,0.2396330564049156
14,2011,20,1,0.20655786682063781,0.21121048323863784,0.2156926053540784
14,2011,21,1,0.18472257587243782,0.1892069263334244,0.19377282030765686
14,2011,22,1,0.1731340172613659,0.17839120036071038,0.18346743362363918
14,2011,23,1,0.15319075228624532,0.15852278383722906,0.16366847245330027
14,2011,24,1,0.13912412879054184,0.14381769250990906,0.1481876078295477
14,2011,25,1,0.12900323682016632,0.13197870795246908,0.1350868423377962
14,2011,26,1,0.11842436142517232,0.1218670118267263,0.12522926246194405
14,2011,27,1,0.10254811316689814,0.1069440768964213,0.11160815793547713
14,2011,28,1,0.09307326679304556,0.09862082193922954,0.10490340589681676
14,2011,29,1,0.08415947853206841,0.09078769473564843,0.09871019818213597
14,2011,30,1,0.07507422892600417,0.08259305236810444,0.09107035640595998
15,2012,3,1,0.16357551173683285,0.1792584154115296,0.19344357632654063
15,2012,4,1,0.22055978905839455,0.23378565160933248,0.24610618064447332
15,2012,5,1,0.3228591001462093,0.33083979906628425,0.3383583305457154
15,2012,6,1,0.34550015608151824,0.35194408701124114,0.3582474434040831
15,2012,7,1,0.36601886475063,0.3720700441032091,0.37785734931686826
15,2012,8,1,0.3923118505267799,0.39651582503242877,0.40053544382246997
15,2012,9,1,0.4167819636570711,0.4182703650870701,0.4194609205131479
15,2012,10,1,0.4205819553769971,0.4212253996453731,0.42166881298207937
15,2012,11,1,0.4180022629416805,0.41917648780359995,0.42010523483369594
15,2012,12,1,0.40051709144259884,0.40297842299229447,0.4053609091075786
15,2012,13,1,0.3910730234085801,0.393963478641818,0.39684045004941254
15,2012,14,1,0.36675072003028913,0.3706447900622501,0.3742150079356486
15,2012,15,1,0.3392770259105349,0.3436307458902056,0.348081210647103
15,2012,16,1,0.299138676301628,0.30379282231994453,0.3084129612035386
15,2012,17,1,0.2783003010371914,0.2831171165253463,0.28775980924248923
15,2012,18,1,0.25352349095377935,0.25874465118112544,0.2635699482741621
15,2012,19,1,0.23482923890854315,0.23916077608456443,0.24343940883377688
15,2012,20,1,0.21900218004238825,0.2232073376649084,0.22737156910605544
15,2012,21,1,0.19546646742971008,0.19979721587412452,0.20433044639864878
15,2012,22,1,0.17560048774951809,0.1798617850858269,0.18433294240119097
15,2012,23,1,0.16443677707149779,0.16952618630831665,0.17442987244499478
15,2012,24,1,0.1455316971832374,0.15037254826298907,0.15519365684130546
15,2012,25,1,0.1321902507154578,0.1367105418582694,0.14089404473982126
15,2012,26,1,0.1225614307185062,0.1253417490735342,0.1284502232178781
15,2012,27,1,0.11242662277712225,0.11566682139042209,0.11898679890764075
15,2012,28,1,0.09694955511046636,0.1011801250537206,0.10558977788546635
15,2012,29,1,0.0878148331156623,0.09330076715234153,0.09925805634458036
15,2012,30,1,0.07922741665967833,0.08587386192837429,0.09343291447871258
16,2013,3,1,0.1987505023692522,0.21293046467493515,0.22645658807334534
16,2013,4,1,0.22702563921326824,0.24017745053877865,0.25279837353931667
16,2013,5,1,0.2736934365629591,0.28453810811945535,0.2946585425812361
16,2013,6,1,0.35503168932339424,0.36140246336023696,0.3674371150764881
16,2013,7,1,0.37658347966496314,0.3819169412685227,0.3870180909794079
16,2013,8,1,0.391631767451035,0.39577934287289107,0.39957944710996013
16,2013,9,1,0.408799470372403,0.4115636207485868,0.41376213630060793
16,2013,10,1,0.4214997673141272,0.4218022292460787,0.421874557066714
16,2013,11,1,0.42072026215367675,0.4213060429596354,0.4216900279752555
