iTime,year,age,S,lowerVal,Val,upperVal
2,1999,26,0,4.665344351693117e-4,0.009072679051049817,0.060964302585144466
2,1999,27,0,3.2213394452088533e-4,0.008069741346945318,0.06661644645374731
2,1999,28,0,2.220321048604852e-4,0.007050944521741055,0.06711420621289066
2,1999,29,0,1.5828146954404134e-4,0.0061965034004645755,0.0687537458937747
2,1999,30,0,1.1353344145535152e-4,0.005497316851417348,0.07304540112890105
3,2000,3,0,0.713446529660124,0.791721735996024,0.8686206434140912
3,2000,4,0,0.5834119531280377,0.6564175634860872,0.739386158622931
3,2000,5,0,0.5104239832241942,0.5697678230632269,0.64161783476485
3,2000,6,0,0.4742367406574585,0.5249104297443558,0.5839957699325352
3,2000,7,0,0.43041072322642693,0.48204408928847226,0.5385734910768932
3,2000,8,0,0.34399021246222844,0.39260846311631326,0.4465568339873765
3,2000,9,0,0.28399594475191786,0.32712023173210025,0.37483890818435045
3,2000,10,0,0.2155953694453662,0.2524256817420313,0.293340551308004
3,2000,11,0,0.1750325691216736,0.20707586859626115,0.24350218924080286
3,2000,12,0,0.12654363880357644,0.1533666654955475,0.18700201544138575
3,2000,13,0,0.0924210089857239,0.11438256274633568,0.13892717482809566
3,2000,14,0,0.07375545439684805,0.09143342323915075,0.10890664588045489
3,2000,15,0,0.05234981675400666,0.0735128764295718,0.09497287569127869
3,2000,16,0,0.03485734747810034,0.058603684410107465,0.08363831930788912
3,2000,17,0,0.023836826649321786,0.047792973809011666,0.0760971644194808
3,2000,18,0,0.01584250823813001,0.0382139356833851,0.06782355749311218
3,2000,19,0,0.010984284314234377,0.03153443409705256,0.06378266649741955
3,2000,20,0,0.007308049056574284,0.026034006428722674,0.06084489911369031
3,2000,21,0,0.004814243621824292,0.021536650621212138,0.058061575802786966
3,2000,22,0,0.00319711404911078,0.018072449166572586,0.0556944823416511
3,2000,23,0,0.0021757341454813825,0.015533462920353302,0.05561561251128166
3,2000,24,0,0.0014523830197412308,0.012986172233382297,0.05425484172233961
3,2000,25,0,0.0010024799368716843,0.011064070664422231,0.05410083212828732
3,2000,26,0,6.667293645950832e-4,0.009700465726838931,0.056064201484318336
3,2000,27,0,4.4955307903739306e-4,0.008519167112328915,0.05833585891394173
3,2000,28,0,3.09417528556306e-4,0.007490625676784874,0.06359478913670444
3,2000,29,0,2.1270787261219672e-4,0.006580521573802233,0.06479192849154158
3,2000,30,0,1.5100990756105104e-4,0.005854479935129768,0.06629580646965778
4,2001,3,0,0.7275022997376162,0.7905765889717415,0.8617917024831192
4,2001,4,0,0.6572069047620953,0.7276872678172522,0.8017241697640417
4,2001,5,0,0.5378069013402967,0.6034076415326324,0.6818738848653221
4,2001,6,0,0.4717325139605508,0.5231941967715426,0.5873085365627833
4,2001,7,0,0.4293390492602503,0.47424451760888575,0.5270639229760071
4,2001,8,0,0.39422262022122717,0.434394552668521,0.4808549721548994
4,2001,9,0,0.3092138290126367,0.35462442991573007,0.39990130814504543
4,2001,10,0,0.2521624905696565,0.29458553991288583,0.33812838147287805
4,2001,11,0,0.1939793294118104,0.22757017580369754,0.2653255654964296
4,2001,12,0,0.15655836271301632,0.18651321854226838,0.22114088114707697
4,2001,13,0,0.1119279269978611,0.13602326172138524,0.16651625560371244
4,2001,14,0,0.08214393835979485,0.10136035520056545,0.12495608539369488
4,2001,15,0,0.0656674295403727,0.08090326200781708,0.0982796146324039
4,2001,16,0,0.047712674171073756,0.06639653130698348,0.08634162664840166
4,2001,17,0,0.03183418104086769,0.05303456628799491,0.07542597240404869
4,2001,18,0,0.021615063832491475,0.042820007396759605,0.06818206341590588
4,2001,19,0,0.01482884726818672,0.03502851388228537,0.06255551785286628
4,2001,20,0,0.010228747509612593,0.02891360355403283,0.05890905490136932
4,2001,21,0,0.006785984290108451,0.02410821155496116,0.056414966544474955
4,2001,22,0,0.004537911913296896,0.020053737777613226,0.05394534531030116
4,2001,23,0,0.003016768327431035,0.016849470252177545,0.05315368424568364
4,2001,24,0,0.0020316541430167624,0.014446863061188111,0.052687116408187094
4,2001,25,0,0.0013782241365369065,0.012110474660195507,0.050650153195136764
4,2001,26,0,9.318150585308537e-4,0.01029502380231187,0.0502251806928995
4,2001,27,0,6.244890572189026e-4,0.008972231399390948,0.051854223787651976
4,2001,28,0,4.2369693540396657e-4,0.007842394150924177,0.054386173391841215
4,2001,29,0,2.895866690425571e-4,0.006994812835616784,0.05772410142741011
4,2001,30,0,2.011205651010052e-4,0.00614856598767393,0.058124900675732824
5,2002,3,0,0.7417055967268241,0.8101552709329548,0.8740423667743773
5,2002,4,0,0.6848045430070698,0.7453222599247764,0.811042620714003
5,2002,5,0,0.6173793213919987,0.6860546394758903,0.7546707510358508
5,2002,6,0,0.5064297916077195,0.5686120498764271,0.6408593029424546
5,2002,7,0,0.43775088610824486,0.48797429405780235,0.5473974025134768
5,2002,8,0,0.40038283475021075,0.4411324242897746,0.4900021024785321
5,2002,9,0,0.36505688575709394,0.40507191292287853,0.4432181037828305
5,2002,10,0,0.28926981543163904,0.32844272555001497,0.3716442919012296
5,2002,11,0,0.2349371985856248,0.2737106985674951,0.3156375900814589
5,2002,12,0,0.1791627202523374,0.2111607842523529,0.2472797776281154
5,2002,13,0,0.1429031639127452,0.17199406516558433,0.2036963292871823
5,2002,14,0,0.10218660274769997,0.12551084024310116,0.15421403851703322
5,2002,15,0,0.07486857974944612,0.09353471088703702,0.11560321918914798
5,2002,16,0,0.06132166539212858,0.07538863722632032,0.09174870036972327
5,2002,17,0,0.04434509968737949,0.061926996711262894,0.08064883326726226
5,2002,18,0,0.029655874766674875,0.04941139068127093,0.07106386113229786
5,2002,19,0,0.020429596533091555,0.040437399804233234,0.06447688933202254
5,2002,20,0,0.01400633889147038,0.03296359256371868,0.05878608710761046
5,2002,21,0,0.009644749020546996,0.0273026988848815,0.054479390420901906
5,2002,22,0,0.006466820214717859,0.022710493752935074,0.05343659880906798
5,2002,23,0,0.004345549969664477,0.018959629746708548,0.05103844141072749
5,2002,24,0,0.002872142307669288,0.015903522079235344,0.05023559831296842
5,2002,25,0,0.001963122123438597,0.013751879394315734,0.05035204867568066
5,2002,26,0,0.0013153644947127932,0.011473639837349042,0.048410372017782075
5,2002,27,0,9.065639941395752e-4,0.009771507784513226,0.04775789914829144
5,2002,28,0,6.029897284928442e-4,0.00852205160115915,0.049569717781550296
5,2002,29,0,4.068489077325937e-4,0.007516897655573345,0.05050650470933565
5,2002,30,0,2.796989754799556e-4,0.006687539385618221,0.055689840200649
6,2003,3,0,0.7608190490994932,0.8258000988696177,0.8933707648749243
6,2003,4,0,0.7098289896233961,0.7707444797419938,0.8362530134554367
6,2003,5,0,0.6525983596336538,0.7107413178062135,0.7715510787149376
6,2003,6,0,0.5927697734593267,0.653460029924762,0.7199629597504984
6,2003,7,0,0.4790679160294616,0.5364311147739205,0.6082944785294205
6,2003,8,0,0.4138899562422939,0.4599196766847806,0.5148542077568855
6,2003,9,0,0.37956123812262205,0.41661109185212214,0.46024063755532535
6,2003,10,0,0.3441584464804066,0.380895976351488,0.4202132841166649
6,2003,11,0,0.2712325550103082,0.310325771102754,0.3503146285658567
6,2003,12,0,0.22136989911730462,0.257979111632582,0.2967625393751031
6,2003,13,0,0.16694604674407096,0.19794209677946967,0.23177480749477794
6,2003,14,0,0.13343529081435399,0.16120797870074025,0.18980690447682613
6,2003,15,0,0.09647275231652526,0.11749101330026346,0.14360789602268795
6,2003,16,0,0.07103669922963805,0.08835242451363697,0.10954301048903187
6,2003,17,0,0.058179734534333796,0.07120292844539858,0.0866147296049464
6,2003,18,0,0.0422295012034847,0.05857097335394611,0.07632963800946324
6,2003,19,0,0.02831999096014481,0.04718970934678779,0.06785497833217492
6,2003,20,0,0.019292074294027326,0.038611154180080036,0.06171532247080366
6,2003,21,0,0.01321358916062558,0.03143348705834229,0.056275367769808994
6,2003,22,0,0.009181352073172978,0.02618869815130315,0.053109884315920425
6,2003,23,0,0.006100851207503215,0.021777198107752145,0.05125348254912023
6,2003,24,0,0.004058017352272981,0.01823858792172617,0.04870390946654911
6,2003,25,0,0.002694405820933365,0.015256846376996303,0.04766827858425689
6,2003,26,0,0.0018201958550767177,0.01314984206852763,0.047302181042286784
6,2003,27,0,0.0012159843043466302,0.011025349436822806,0.0460745569420086
6,2003,28,0,8.34259893327716e-4,0.009325481336895487,0.04527947483390371
6,2003,29,0,5.549373354679274e-4,0.008121537986688285,0.0470243431380957
6,2003,30,0,3.778774021528539e-4,0.007218223565080282,0.04931050757058948
7,2004,3,0,0.7953831338505931,0.8557858699163895,0.9167766196071828
7,2004,4,0,0.7282833207764607,0.7858320300930705,0.8478278977895902
7,2004,5,0,0.6784278764358795,0.7335369040069101,0.7908224613462693
7,2004,6,0,0.6273696781877698,0.6762403739613598,0.7324336062752267
7,2004,7,0,0.5601086039579436,0.6148053991871716,0.6721466288580923
7,2004,8,0,0.4544531998922407,0.5056387835508078,0.5672918448388392
7,2004,9,0,0.39279480311153586,0.43308574109958353,0.47951477798367526
7,2004,10,0,0.3565996131500042,0.3915238108425809,0.42893037119306443
7,2004,11,0,0.3260302565644233,0.3584790876341174,0.3921793732691583
7,2004,12,0,0.2547711185096134,0.2916697409842193,0.3295940585927988
7,2004,13,0,0.20767508889931524,0.2406516868314122,0.27707814576506173
7,2004,14,0,0.15768067023542318,0.1846075413714993,0.21552832450682016
7,2004,15,0,0.1258207529979656,0.1499332708611701,0.17763546969020366
7,2004,16,0,0.09099016564614835,0.1109116329515009,0.13554926862767416
7,2004,17,0,0.06754305284921854,0.08356032169676231,0.10289085443716985
7,2004,18,0,0.05498217222205804,0.06727415122457311,0.08089693860317174
7,2004,19,0,0.04029275071280003,0.05577285587348445,0.07233204261017732
7,2004,20,0,0.027161040408119765,0.044718210104136534,0.06468772976097861
7,2004,21,0,0.018675293816615646,0.03678050764148505,0.05900060662349753
7,2004,22,0,0.01278081358364528,0.03015017182126143,0.05373794543939451
7,2004,23,0,0.008921022448908593,0.02511308377489574,0.05054745286241589
7,2004,24,0,0.005960348883055941,0.020849287838496128,0.04899865020976833
7,2004,25,0,0.003972298981732715,0.0174473763353813,0.04665517432458714
7,2004,26,0,0.002639024722323596,0.014626635874983838,0.046186387866090785
7,2004,27,0,0.0017848606597024301,0.01265082148588939,0.04631218894479691
7,2004,28,0,0.0011907116655411852,0.010550520185432101,0.04473358763408664
7,2004,29,0,8.150943394001248e-4,0.008939878334458088,0.043878330386416795
7,2004,30,0,5.421775559019226e-4,0.007801526308162124,0.04521945325378889
8,2005,3,0,0.8111118748895689,0.8732989319866274,0.9317423018727403
8,2005,4,0,0.7641860508959962,0.8208502138418393,0.8836547449598208
8,2005,5,0,0.6990481189902283,0.7554389748564481,0.814907999317888
8,2005,6,0,0.6551997791460296,0.7043461938213345,0.759451274561646
8,2005,7,0,0.5944654281391383,0.6442166581335576,0.6986937081664819
8,2005,8,0,0.5331048318288832,0.5872238387124051,0.6394116642056694
8,2005,9,0,0.43247933282748174,0.48118745784908146,0.5375229544467046
8,2005,10,0,0.3742822369187166,0.41272331164371723,0.4566670967564569
8,2005,11,0,0.33782094022032716,0.37325659287265545,0.40876574144673977
8,2005,12,0,0.3084077384278125,0.34172579396635683,0.3760044650571085
8,2005,13,0,0.24197411145646863,0.2762428261063606,0.3124325888915295
8,2005,14,0,0.19621744227779686,0.22770863369024963,0.26270138480123323
8,2005,15,0,0.14970896898917588,0.17478269704786764,0.20369487971241212
8,2005,16,0,0.11978751628251517,0.1432154179014117,0.16941071090672508
8,2005,17,0,0.08638584942215854,0.10569538619581231,0.12840461766230957
8,2005,18,0,0.06432131714350256,0.07952999594855148,0.09809117692180765
8,2005,19,0,0.05252963186982522,0.0646155698643353,0.07773897753986733
8,2005,20,0,0.03866762391476912,0.05356784576911901,0.0690616307313643
8,2005,21,0,0.02619029086958403,0.04319532521516713,0.061672073265253216
8,2005,22,0,0.018028767329868214,0.03557337132787821,0.05667602867077726
8,2005,23,0,0.012290662085625449,0.029009920417784156,0.0519453225491971
8,2005,24,0,0.008572100965759692,0.024082508272587042,0.048950680403929914
8,2005,25,0,0.005780350745287463,0.02020394683741024,0.04726043989376443
8,2005,26,0,0.003831986882861888,0.016955931033513335,0.045294245833038455
8,2005,27,0,0.0025553326101474985,0.01422609367182602,0.044357513940814934
8,2005,28,0,0.0017478476412937792,0.012229256095286922,0.04395479278377866
8,2005,29,0,0.0011710642576709613,0.010215618251574817,0.043214493790450115
8,2005,30,0,8.005951890791789e-4,0.00865478734742925,0.04194533479062629
9,2006,3,0,0.7997795336734677,0.8615320853263182,0.9215762360313013
9,2006,4,0,0.7626078866650468,0.8213617667292781,0.8815411531656467
9,2006,5,0,0.7184491263506272,0.7741235734120793,0.828462870168002
9,2006,6,0,0.6650211778763322,0.7096544322911197,0.7615673171923605
9,2006,7,0,0.6083742462460906,0.6541580210751246,0.702649217121448
9,2006,8,0,0.5511882920223469,0.5988517484246652,0.6449879890589456
9,2006,9,0,0.4944599686419575,0.5449952589713527,0.5934136006569615
9,2006,10,0,0.3999111982240018,0.44654563154429755,0.49770089188131045
9,2006,11,0,0.34564035684382427,0.3826030317001988,0.42511283116593424
9,2006,12,0,0.31441507459628276,0.34608361288623524,0.38019181109440975
9,2006,13,0,0.28093380688153663,0.3140103376012804,0.3455838972978325
9,2006,14,0,0.2211046022888675,0.25394664022268554,0.28711106470554076
9,2006,15,0,0.18007663789853112,0.2090588359530503,0.23947079026201795
9,2006,16,0,0.13921881912434608,0.16237851316229662,0.18923392848834447
9,2006,17,0,0.1120498064966431,0.1330322028442647,0.15689915241098398
9,2006,18,0,0.08051249913990838,0.09807988660969835,0.11965000261084693
9,2006,19,0,0.06097295841572437,0.07482312035302471,0.09145694140737089
9,2006,20,0,0.04970035004861196,0.06092574884033222,0.07281577989632022
9,2006,21,0,0.03621255597261557,0.05037614786254484,0.06491741627357263
9,2006,22,0,0.024968628699577295,0.04092286009640435,0.058073754430872045
9,2006,23,0,0.0172955475011445,0.033790356059444554,0.05379596244422339
9,2006,24,0,0.011914511005070528,0.027561871691244536,0.048790678021844835
9,2006,25,0,0.008187970631411554,0.022964442453613895,0.04658992634742872
9,2006,26,0,0.005522328968296626,0.019329178326368393,0.04476436421194443
9,2006,27,0,0.0036587055545997814,0.016106195219102018,0.043026374360962336
9,2006,28,0,0.0024157524543699472,0.013525885108497044,0.041738714861039874
9,2006,29,0,0.0016482841383093456,0.011637829760970891,0.04182753836062667
9,2006,30,0,0.0010960849322157538,0.009702148086302629,0.040774986734783414
10,2007,3,0,0.8121624744441609,0.8687910203511349,0.9249558860541515
10,2007,4,0,0.7651633053765986,0.8263510233253284,0.8876911819267386
10,2007,5,0,0.7293162986011009,0.7877463689436924,0.8464992047602589
10,2007,6,0,0.6881796571115542,0.7431837746083226,0.797333093115733
10,2007,7,0,0.627333304779373,0.6764636227012351,0.7284240420768227
10,2007,8,0,0.5746755340905171,0.623373275772487,0.6712850186298815
10,2007,9,0,0.524031780076175,0.5699828525860512,0.6142208372590204
10,2007,10,0,0.46799640102450907,0.5179028672463686,0.5659774037929173
10,2007,11,0,0.3793531582765817,0.42446846601280885,0.476599197469792
10,2007,12,0,0.325331870707399,0.3638317624283184,0.4049874140230659
10,2007,13,0,0.2932706776866686,0.3272905420222825,0.3620449316186157
10,2007,14,0,0.26329666192596235,0.2968169529950586,0.3305815747874781
10,2007,15,0,0.20892297177312438,0.24054726757896605,0.2732777003179996
10,2007,16,0,0.17244795209631428,0.19906826407769407,0.22870087193213273
10,2007,17,0,0.1323334820983345,0.15487105740326654,0.1791762202651594
10,2007,18,0,0.10690425688061002,0.12659721379241223,0.1485634441381963
10,2007,19,0,0.0779034846197867,0.09425191952488565,0.11470936712274946
10,2007,20,0,0.058353366078517904,0.07197080818902085,0.08820259859731548
10,2007,21,0,0.04751764484809524,0.058450153053266105,0.07033083829133195
10,2007,22,0,0.03485179883506789,0.04861584385022351,0.06309872167653002
10,2007,23,0,0.02378401789701786,0.03933852862736803,0.056356040781830444
10,2007,24,0,0.016606068225425454,0.03253168740890862,0.05189210057412482
10,2007,25,0,0.011464942491921665,0.02672252448042694,0.04745560581812924
10,2007,26,0,0.007820951544607116,0.022243612042197096,0.04477531983937695
10,2007,27,0,0.0052897030508016725,0.018645322492612987,0.04334812554356216
10,2007,28,0,0.0035302647101268358,0.015491184908993965,0.041895983746034274
10,2007,29,0,0.002328207806673295,0.012952456828965076,0.04081549072454265
10,2007,30,0,0.001608465917113995,0.011153756248189069,0.040876965291792106
11,2008,3,0,0.745437780717673,0.8356556837384834,0.9192664244525346
11,2008,4,0,0.7172080624442568,0.8028884825140282,0.8804458919817967
11,2008,5,0,0.6803011687611568,0.7650671736133916,0.8463046347204618
11,2008,6,0,0.6466701914501701,0.7277475409181553,0.8080455889794892
11,2008,7,0,0.5931201316582797,0.6750612065329855,0.7520836555437306
11,2008,8,0,0.5387795148971454,0.6156951079741411,0.6895534610239019
11,2008,9,0,0.4965452812646315,0.5670822392819557,0.6311303610056995
11,2008,10,0,0.45129301505849295,0.5185819440301764,0.5796974872528761
11,2008,11,0,0.40398236985566854,0.47113779813144874,0.5321940292350589
11,2008,12,0,0.3286572209503166,0.38545458200748656,0.44532819841463844
11,2008,13,0,0.2749766101020385,0.32729155274955607,0.3775745904021727
11,2008,14,0,0.25014918586557794,0.2943461505703128,0.3364190300976699
11,2008,15,0,0.22745835659350658,0.2661107330880937,0.30579699008627026
11,2008,16,0,0.18304573464139476,0.21847571840877394,0.25445739565121084
11,2008,17,0,0.15275140880474722,0.18135620602153069,0.21326131036589446
11,2008,18,0,0.11714793890399011,0.14099621764770986,0.16765734840765403
11,2008,19,0,0.09740090635703003,0.11722047622601996,0.13856869624677323
11,2008,20,0,0.07091480559058902,0.0872586133123448,0.10765414235590974
11,2008,21,0,0.05317175510772445,0.06647459432925484,0.08225477258919829
11,2008,22,0,0.044429041843855765,0.05452530281937409,0.06643370403863727
11,2008,23,0,0.032561479613899526,0.04546581252119773,0.05945480652853082
11,2008,24,0,0.02194632860044359,0.03683948565398354,0.053346354774301066
11,2008,25,0,0.014879279316633335,0.03046123130066522,0.04860822381727358
11,2008,26,0,0.01046725333524266,0.02502237296094119,0.04460764967448125
11,2008,27,0,0.007317412707400884,0.02086319785787291,0.04182532065199477
11,2008,28,0,0.004965754218927147,0.01751346038600715,0.04034270753730661
11,2008,29,0,0.0032346005301323107,0.014489022570628802,0.03915488947822723
11,2008,30,0,0.002167197602702616,0.012217428110503093,0.037863089015510686
12,2009,3,0,0.7462648936683333,0.8264366562124507,0.9050924186500948
12,2009,4,0,0.7015999745537933,0.7767415997454075,0.8573017926721219
12,2009,5,0,0.67417916235282,0.7463343844272547,0.8276228342633921
12,2009,6,0,0.640128660770337,0.710057566472106,0.7938423582505453
12,2009,7,0,0.596263841275934,0.6660164164484376,0.7498706740427641
12,2009,8,0,0.5482782473088483,0.6181123670851596,0.6972107674733461
12,2009,9,0,0.5000649523182358,0.562160874948054,0.6386769489158498
12,2009,10,0,0.45749404127379734,0.5182792084291885,0.581830557336895
12,2009,11,0,0.4174233478415543,0.4725160856909397,0.5360840084924564
12,2009,12,0,0.3757376737320627,0.4296091353121029,0.4918992840753414
12,2009,13,0,0.29711274861796566,0.3483014794892242,0.4039296736329927
12,2009,14,0,0.2535465105172098,0.29564818562047784,0.34576596657812675
12,2009,15,0,0.2292281812348517,0.26495705602805525,0.30781699423711584
12,2009,16,0,0.21124167134850888,0.24324881890099348,0.2821925769057496
12,2009,17,0,0.17000656392812533,0.20028907575024302,0.23591080683438911
12,2009,18,0,0.14110555177457582,0.16634691095469528,0.1957115276581004
12,2009,19,0,0.10917446899754044,0.13153120142943714,0.15499733308705627
12,2009,20,0,0.0907181973788323,0.10932699723965547,0.12986103636424587
12,2009,21,0,0.06651908916856841,0.08148850620340241,0.09979840722835259
12,2009,22,0,0.04993939642241257,0.062439992780520995,0.07708312239199806
12,2009,23,0,0.041659538984481596,0.05117168626543572,0.06273636829408556
12,2009,24,0,0.03070434744134821,0.04259257995435531,0.05554371315758174
12,2009,25,0,0.020722587595457788,0.03465418628663636,0.050147790354582694
12,2009,26,0,0.01417228543574483,0.02862463847393311,0.045807035968181295
12,2009,27,0,0.00979328080299195,0.02362315479275822,0.041914086888423394
12,2009,28,0,0.006738560170076029,0.01962433809317385,0.03957672010531852
12,2009,29,0,0.0045751293347135414,0.016382081997951558,0.03789038341391927
12,2009,30,0,0.003031507815206358,0.013701142220426746,0.03676364669256958
13,2010,3,0,0.6568856867684834,0.7264587050796163,0.7968607801751274
13,2010,4,0,0.6341386601801545,0.6982501821668561,0.7638211602285311
13,2010,5,0,0.5981023445225749,0.6565799214262631,0.7173409758236778
13,2010,6,0,0.5726467033901887,0.6310090951166383,0.6867142069619272
13,2010,7,0,0.5119361502301113,0.5793102954891596,0.6446742874686348
13,2010,8,0,0.4880515539176541,0.5433021216356757,0.6007560962372618
13,2010,9,0,0.4516629486059012,0.5045778267960086,0.5572080388245124
13,2010,10,0,0.4056537393263753,0.4572633589093865,0.5079610333395869
13,2010,11,0,0.37526281844979165,0.4205082843018414,0.4676915858124411
13,2010,12,0,0.33902707454643694,0.3841570019775554,0.4262308900532945
13,2010,13,0,0.2945955024040194,0.3410431624915687,0.3865934800508377
13,2010,14,0,0.23582293501682458,0.27583498753162283,0.3231502102269051
13,2010,15,0,0.2025694163814058,0.23416146151042902,0.271057747517487
13,2010,16,0,0.19181620390028334,0.2173686639043213,0.24403563933386369
13,2010,17,0,0.17613609335221306,0.19996335601964263,0.22447424504834432
13,2010,18,0,0.14105166937685024,0.16430223991989237,0.18934337986157618
13,2010,19,0,0.12128294157519762,0.14096087584606837,0.16302007324107684
13,2010,20,0,0.09330409920588215,0.11103680052013351,0.13035269437884534
13,2010,21,0,0.07701651137425991,0.0926404401630514,0.10950120232880724
13,2010,22,0,0.056771743490255676,0.07024657357025157,0.0857245521839234
13,2010,23,0,0.043602604130746625,0.05396062625738013,0.0663525653144994
13,2010,24,0,0.03572162413607405,0.04427977570006821,0.053584440091511344
13,2010,25,0,0.02642269875060904,0.03707628279576511,0.048034077385646086
13,2010,26,0,0.01822421576985095,0.030179924286802468,0.043424195066853744
13,2010,27,0,0.01269104524996049,0.025072670183191734,0.04005274736688871
13,2010,28,0,0.008613808822576409,0.02045557960485042,0.03658550110169912
13,2010,29,0,0.005988223287681802,0.01700395577934092,0.03434309560740928
13,2010,30,0,0.004031936912440811,0.014146125977771658,0.033196513148831014
14,2011,3,0,0.5447406153164794,0.6837160029716428,0.8250887882773111
14,2011,4,0,0.5077157283768045,0.6359318701633616,0.7364779541170485
14,2011,5,0,0.4889613663608758,0.6108820529435572,0.7060018850183363
14,2011,6,0,0.46132289167484264,0.5732943599768396,0.6632721613642729
14,2011,7,0,0.4125381286295315,0.5355544633801881,0.6295044235836309
14,2011,8,0,0.37658564898246627,0.4911641968677638,0.5873424966636103
14,2011,9,0,0.3517705085196116,0.4618102223770135,0.5467690710573602
14,2011,10,0,0.32626012487963113,0.42679947531371026,0.5062730989323242
14,2011,11,0,0.29584075050198516,0.3867942477686941,0.4636730371364437
14,2011,12,0,0.27150369448008915,0.3569470148392383,0.42579000162782327
14,2011,13,0,0.23530581699810557,0.3192677665201145,0.38587077288031285
14,2011,14,0,0.20594137905860416,0.28257621176417114,0.3472626769255606
14,2011,15,0,0.16910397757810403,0.22836525398538743,0.28884334713016924
14,2011,16,0,0.15179832627552803,0.19897236752133612,0.24464785428845726
14,2011,17,0,0.1419779407379448,0.18465859278016006,0.2220344465530993
14,2011,18,0,0.1298913384664096,0.17035131099974876,0.2051410388384905
14,2011,19,0,0.11232323865330718,0.14319240391624044,0.17249494381148509
14,2011,20,0,0.09605086055765025,0.12319380139616051,0.14874186347535268
14,2011,21,0,0.07523518285129559,0.0972886216803413,0.11952881631397413
14,2011,22,0,0.06405774312657629,0.08201449766087554,0.10044389269234485
14,2011,23,0,0.04765110490723667,0.06237377409345175,0.07798243895197798
