iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.2906232245134716,0.3179314811996168,0.3440375621304375
7,2004,17,1,0.2571463908870184,0.28385680003495317,0.30795221998314065
7,2004,18,1,0.2348923562307346,0.2587944224992911,0.2806630711057901
7,2004,19,1,0.20122852812448505,0.23730833382915686,0.26660761702292124
7,2004,20,1,0.1702288951404554,0.21941531038127882,0.25999824888208584
7,2004,21,1,0.13911165651613872,0.200103880911231,0.2508204228702263
7,2004,22,1,0.1111194601338896,0.1816452869411603,0.242206743848997
7,2004,23,1,0.08860985198611901,0.16304473154557758,0.23169034620504136
7,2004,24,1,0.07014426270894264,0.14884899892397233,0.22807359979145403
7,2004,25,1,0.054866423979181546,0.13621197604577848,0.22519814465200252
7,2004,26,1,0.04359148466487144,0.12591908791134515,0.22421052912440104
7,2004,27,1,0.034114826294405695,0.11640416173868873,0.22830539100225872
7,2004,28,1,0.026242925680507723,0.10730653804233203,0.22919602164736472
7,2004,29,1,0.02027360643775213,0.09847384516276274,0.23120042512219477
7,2004,30,1,0.015873145165949936,0.09002875232090324,0.2292480991079155
8,2005,3,1,0.06885994809737449,0.1261833315754851,0.18015333075746948
8,2005,4,1,0.13325195260138636,0.1850737022728257,0.23139410346681072
8,2005,5,1,0.19761223902598626,0.24069686960352,0.27681158987564025
8,2005,6,1,0.2426666126471017,0.2795317296220733,0.3108101281156528
8,2005,7,1,0.29101262098532105,0.3216152296223749,0.34881772449213516
8,2005,8,1,0.3228114422219965,0.3503830109081816,0.37453049683028633
8,2005,9,1,0.3669495857750697,0.39029597542110767,0.40744830123130954
8,2005,10,1,0.4033035955915021,0.4141105253171793,0.4199317095189114
8,2005,11,1,0.41509290048209946,0.4201429483672085,0.42185826277248406
8,2005,12,1,0.41952435607069233,0.42167093589817656,0.42187459854652853
8,2005,13,1,0.4065118747455971,0.41561333687774565,0.4206127334321975
8,2005,14,1,0.3866025062719676,0.40145931305987614,0.4119368195235478
8,2005,15,1,0.3605503385736484,0.37985380016689774,0.3958748229616516
8,2005,16,1,0.32188225093565653,0.3458908269277397,0.36737810255651504
8,2005,17,1,0.28444692132370764,0.3112078441448203,0.3376547759025969
8,2005,18,1,0.25123947433888244,0.2768129378262417,0.30178816237327594
8,2005,19,1,0.23010901143548973,0.2532723461626376,0.27474088553940684
8,2005,20,1,0.1978456983558437,0.23216307631870753,0.26143233282681466
8,2005,21,1,0.1663130200837121,0.21463230561681368,0.2541576771346644
8,2005,22,1,0.13464964629881437,0.19548786452178124,0.2458143427763063
8,2005,23,1,0.10910475086002927,0.17743315677615312,0.2371506099015222
8,2005,24,1,0.08622528899279525,0.1593507837723243,0.22781106177837632
8,2005,25,1,0.067981382987642,0.14578668649364585,0.22369303491345996
8,2005,26,1,0.05301823534899289,0.13303773536693092,0.2213203296315425
8,2005,27,1,0.04180805689387665,0.1225117934827674,0.21881836859206372
8,2005,28,1,0.03302529903439031,0.11331667575523255,0.22286917857175112
8,2005,29,1,0.02551198339678108,0.10448770447556599,0.22413558257334656
8,2005,30,1,0.019571241343129087,0.09572740409087528,0.22743610143996768
9,2006,3,1,0.05642163488450658,0.1087107236259458,0.16032460712909558
9,2006,4,1,0.09341556886733592,0.15297780665106542,0.20823374568602004
9,2006,5,1,0.16095949020359124,0.20751673436558848,0.24878055819141331
9,2006,6,1,0.21984646509907319,0.2592917787739797,0.2929440008771344
9,2006,7,1,0.26494562199387245,0.298249993158782,0.328571949768211
9,2006,8,1,0.30817305383767923,0.33623603403576613,0.3607047339767011
9,2006,9,1,0.3374165693254359,0.36173002874089943,0.38391567944739635
9,2006,10,1,0.37842188486119543,0.3979340371065278,0.41220904622345655
9,2006,11,1,0.4087751528451988,0.4172553665359119,0.42133011001812326
9,2006,12,1,0.4181231826068271,0.42131861314520214,0.4218734667486342
9,2006,13,1,0.4182440155768327,0.4214836937131927,0.42187416485066226
9,2006,14,1,0.40284318641664035,0.4133892276742054,0.4193818051087983
9,2006,15,1,0.38200361044568154,0.39803241201671236,0.40929351184926227
9,2006,16,1,0.354893839450775,0.37515577860474725,0.39174869458550643
9,2006,17,1,0.31682409448384447,0.34051145059174526,0.3619373006941741
9,2006,18,1,0.2787852915988727,0.30559383123063133,0.3312585397988019
9,2006,19,1,0.24695694348678626,0.27252080022888603,0.2967721816598663
9,2006,20,1,0.22604332375028252,0.24874703375387192,0.2700827488917411
9,2006,21,1,0.19447806228156814,0.2277123966198445,0.25675922977447585
9,2006,22,1,0.16306423487137944,0.21033440527964098,0.2509993278447955
9,2006,23,1,0.13145086921044832,0.19180710484075605,0.2422003738747573
9,2006,24,1,0.10601924092942991,0.17372448234246785,0.23203296118078734
9,2006,25,1,0.08489411320559638,0.155781546247782,0.22333575267675032
9,2006,26,1,0.06652222191914638,0.1422742534248253,0.2202577769815325
9,2006,27,1,0.05204570288961836,0.12994742138417564,0.21707119716550508
9,2006,28,1,0.04093276255727514,0.12005845707638899,0.21549520783820597
9,2006,29,1,0.03230771263320482,0.11100471709501608,0.21949328266565107
9,2006,30,1,0.024970625987194888,0.10276371189143042,0.21973825666666225
10,2007,3,1,0.0598840981720615,0.10889963422154109,0.1608955665149158
10,2007,4,1,0.08929485811444374,0.14281641584797528,0.19536162945522398
10,2007,5,1,0.12761884113393793,0.18331091454124537,0.2332089603259629
10,2007,6,1,0.18756569039105275,0.23367812555162992,0.2739304929543263
10,2007,7,1,0.24829750580009147,0.28444532033700576,0.3173884749458728
10,2007,8,1,0.28829728162602614,0.3188422732940932,0.34689385806274214
10,2007,9,1,0.3272075630016101,0.35279156713626925,0.3753522869931705
10,2007,10,1,0.35399396474994044,0.3760460772453148,0.39666961148139873
10,2007,11,1,0.3872187482765163,0.40579445693051264,0.41660520850566224
10,2007,12,1,0.4137685513854797,0.41997287189771687,0.42186798807510884
10,2007,13,1,0.4197088862095968,0.4216663817029726,0.4218744290950886
10,2007,14,1,0.4157963160052251,0.4205484428470123,0.4218662445575359
10,2007,15,1,0.3984750054796577,0.41007155081714497,0.4172746867420468
10,2007,16,1,0.3755925025207661,0.3927162316615586,0.4056783197227888
10,2007,17,1,0.34822418686494017,0.3688461454217977,0.38617829941955123
10,2007,18,1,0.30867163589508334,0.33346824792882246,0.35523050407043205
10,2007,19,1,0.2722415063033033,0.2997255773822636,0.32520028129456047
10,2007,20,1,0.24126291724181426,0.26656518508402705,0.29069047308395785
10,2007,21,1,0.2205515219116479,0.24344665508833385,0.2644212064003787
10,2007,22,1,0.18961397845465225,0.22291656667309404,0.25131641779274266
10,2007,23,1,0.15792467046509312,0.20586199679362882,0.2444780667106549
10,2007,24,1,0.12778704084585216,0.18718863983600492,0.23657137715946996
10,2007,25,1,0.1026372376067579,0.16921694596700243,0.22738782231530388
10,2007,26,1,0.08255732192001587,0.15178976406935263,0.21730112467020948
10,2007,27,1,0.06465904078049281,0.13885743085122762,0.21474695331379115
10,2007,28,1,0.05075725140658103,0.12702730512153948,0.21199642745419242
10,2007,29,1,0.039601684602060296,0.11696238862227074,0.21090230584488387
10,2007,30,1,0.031023371444599636,0.10803919577044277,0.21520303253214504
11,2008,3,1,0.06763696542562571,0.13971394533419307,0.21931715834736207
11,2008,4,1,0.09980294743725912,0.1706897161445169,0.24370549439756947
11,2008,5,1,0.13044443782112863,0.20040123704922463,0.2683790256974727
11,2008,6,1,0.1665897599194625,0.23418820399448154,0.2953408536443068
11,2008,7,1,0.2244607672666796,0.2830669552683127,0.3391630635808552
11,2008,8,1,0.27632873703775973,0.324204790802462,0.3677505750214071
11,2008,9,1,0.3113114178738869,0.3513276015428952,0.3844400697936063
11,2008,10,1,0.3503404896231156,0.3791279144499935,0.40487616441481883
11,2008,11,1,0.36914988755369665,0.39612956737525185,0.4148049293522507
11,2008,12,1,0.3999653279864773,0.4158427923334475,0.4217767093438473
11,2008,13,1,0.4174714804862025,0.4214620585892539,0.4218734858351337
11,2008,14,1,0.41458268306383494,0.42074978628960147,0.4218716911046356
11,2008,15,1,0.40719574928377494,0.4169812732739707,0.42136310523895526
11,2008,16,1,0.38451170485493846,0.40170829703326716,0.4134891124252157
11,2008,17,1,0.35852052126979655,0.3818903602799363,0.3985890160410038
11,2008,18,1,0.32982548538718665,0.35641602554201457,0.37780619356357226
11,2008,19,1,0.29629451384192096,0.32183251772265264,0.3456342465153182
11,2008,20,1,0.2593564716693337,0.28810395890272666,0.3162062744482129
11,2008,21,1,0.2281260571366735,0.2559001948415818,0.2817913413559671
11,2008,22,1,0.20887274832428812,0.23303023732448253,0.25687445148956733
11,2008,23,1,0.1794478942430852,0.21291223232511908,0.24250859672781122
11,2008,24,1,0.14808668789810434,0.19599356520865335,0.2350367727385045
11,2008,25,1,0.12037687250530774,0.1787270702433651,0.2274444364130731
11,2008,26,1,0.09630108240484676,0.16166143533523464,0.2186828668556416
11,2008,27,1,0.07681405331377358,0.14436645931912212,0.2096563587607258
11,2008,28,1,0.06053476794858711,0.1322406360417144,0.20636200589414053
11,2008,29,1,0.04713851373932632,0.12028528427353552,0.2035603390091795
11,2008,30,1,0.036810495366829614,0.11092726137819474,0.2017536830869142
12,2009,3,1,0.102733465919889,0.18112390426816444,0.2417606037863393
12,2009,4,1,0.12883135063949333,0.20468646755103254,0.26125734042920146
12,2009,5,1,0.16019603799855045,0.22924895924627603,0.28237236950989253
12,2009,6,1,0.18613421677509245,0.2549694373741864,0.3011042040237879
12,2009,7,1,0.22527962978590177,0.28995642270895894,0.3336660102644804
12,2009,8,1,0.27307602533214487,0.32855398304998995,0.3649856102532033
12,2009,9,1,0.316176393093193,0.35908961315143256,0.38760260003116537
12,2009,10,1,0.34439802590767676,0.3815358262783123,0.40328547529425757
12,2009,11,1,0.3743138756572148,0.4008962799041126,0.41467289994569245
12,2009,12,1,0.39091865356591743,0.41142637401785287,0.42044302811738427
12,2009,13,1,0.41123373886383224,0.4206063823370672,0.4218712721352251
12,2009,14,1,0.4144569076449754,0.420587327340609,0.42187033415675806
12,2009,15,1,0.40844260227089957,0.4168736503326377,0.4215919105336179
12,2009,16,1,0.3984286969245085,0.4099670823574171,0.4185422093402245
12,2009,17,1,0.37329313883950044,0.3907588474475788,0.40585266435154643
12,2009,18,1,0.3460016120274401,0.3690386344736192,0.3897683480234091
12,2009,19,1,0.31924640500586365,0.3443780798977194,0.36738913023391373
12,2009,20,1,0.2833880204639113,0.30996621418189846,0.33565417113283175
12,2009,21,1,0.24901926269357036,0.2766530046551904,0.30445522583315926
12,2009,22,1,0.21771113022605137,0.24457257011979747,0.270439287510023
12,2009,23,1,0.19956686482173225,0.22231671013621074,0.2455576792744401
12,2009,24,1,0.17066912082674543,0.2027160963719135,0.23175285248642888
12,2009,25,1,0.14193054322993795,0.18658748527339394,0.22453751599479171
12,2009,26,1,0.11435603741448132,0.16959113575871226,0.2154459274509461
12,2009,27,1,0.09136348535398484,0.1527549999652742,0.20767138448893865
12,2009,28,1,0.07150074554836652,0.13692614353813506,0.1990145602747257
12,2009,29,1,0.057127270982385375,0.1247931431301176,0.19471450759115136
12,2009,30,1,0.04454628434365464,0.1138221445727129,0.1928448767260095
13,2010,3,1,0.20878262888098217,0.25970861737571554,0.3080624350046608
13,2010,4,1,0.23554269597395336,0.28063346150575535,0.3218157560599239
13,2010,5,1,0.2565932401066037,0.29710761576111455,0.3362312877369854
13,2010,6,1,0.2761056110610039,0.31380354252774845,0.34839734691202484
13,2010,7,1,0.30251131621933364,0.34055447473545447,0.37510132612251607
13,2010,8,1,0.3309087738488733,0.3628644295814699,0.3902889424242812
13,2010,9,1,0.3613126184738262,0.3850438427323191,0.40507533116032307
13,2010,10,1,0.3857510567470422,0.4041071278887659,0.41657247333940006
13,2010,11,1,0.4019603568290543,0.41394857251797135,0.4208717869696312
13,2010,12,1,0.41300926284649353,0.4201487115014505,0.4218655648831404
13,2010,13,1,0.4178786659844628,0.42144081715909265,0.42187403641629206
13,2010,14,1,0.4125840541314354,0.41992201544492413,0.4218671994514387
13,2010,15,1,0.3996146020317501,0.41077325526160835,0.41844307691111904
13,2010,16,1,0.38704819682671904,0.40170689521824454,0.41175202887547957
13,2010,17,1,0.37508335903774515,0.39099538533804884,0.40315466794213783
13,2010,18,1,0.34538158198923963,0.36672670918918593,0.38369330996531725
13,2010,19,1,0.3247982459321264,0.3465219023874012,0.3647975153265755
13,2010,20,1,0.2970790507550742,0.32059157831363105,0.34273489629675075
13,2010,21,1,0.2616880847595654,0.2858325481696332,0.3097455044222105
13,2010,22,1,0.22762259641617102,0.2533330080178354,0.278568567167027
13,2010,23,1,0.19903539676798493,0.22315350319354726,0.2476481913470401
13,2010,24,1,0.1804379603358024,0.20160998662682134,0.22294390234803427
13,2010,25,1,0.15308802402260968,0.1832119109393177,0.2095339677950262
13,2010,26,1,0.12720394524803344,0.1687003743176193,0.20370543597690224
13,2010,27,1,0.10402210641110142,0.15283420250759425,0.1970417970606034
13,2010,28,1,0.08283203602623693,0.13755578234972454,0.18883703063289387
13,2010,29,1,0.06555702179198215,0.12282373790963136,0.17964640423300457
13,2010,30,1,0.05103029471731902,0.1118777857035157,0.17660005497992948
14,2011,3,1,0.17787856819588418,0.2731099647926053,0.3541412224276274
14,2011,4,1,0.24968477967635855,0.30886169691203325,0.37120857443347355
14,2011,5,1,0.27109446290829586,0.3250959453615885,0.379184710815027
14,2011,6,1,0.28931175472247417,0.33773101949269146,0.3861981136584491
14,2011,7,1,0.308877542462911,0.35638243703719585,0.4017971853441149
14,2011,8,1,0.3313537837866221,0.37667204480088146,0.41114387531994173
14,2011,9,1,0.35466457109121435,0.39126519851600916,0.41732305825248284
14,2011,10,1,0.3814108116163496,0.40702195049752293,0.4213848353688597
14,2011,11,1,0.4005470260430263,0.4169943284218861,0.4218568396495192
14,2011,12,1,0.4110244641525322,0.42046662867026885,0.4218726753536237
14,2011,13,1,0.41360304394663183,0.42129788585389016,0.42187418985580705
14,2011,14,1,0.41036442881108065,0.4209098750644875,0.4218728484108488
14,2011,15,1,0.3951492217009764,0.4142111346929833,0.4212984028383519
14,2011,16,1,0.3757476727714997,0.4001353795683543,0.41408765969353367
14,2011,17,1,0.3610081656962662,0.3883076006958694,0.4053159884970195
14,2011,18,1,0.3476209945864618,0.3760062074677788,0.39570234859148995
14,2011,19,1,0.32426474084857376,0.352274650227665,0.37554415045602885
14,2011,20,1,0.3031425394819311,0.3317677889293713,0.35581594287706875
14,2011,21,1,0.2751200352635429,0.305700199381149,0.33228970435605626
14,2011,22,1,0.24074511289366177,0.27150691092021156,0.29790542597799397
14,2011,23,1,0.2094976871841869,0.23938928537119816,0.2683903992374066
14,2011,24,1,0.18240601217006078,0.2100420973027564,0.23692745012721347
14,2011,25,1,0.16572003764912197,0.19002474116682821,0.2132843763866651
14,2011,26,1,0.14097802839229942,0.17165689931259043,0.20043802676215333
14,2011,27,1,0.11697273637499045,0.15754916132778576,0.19411798809619724
14,2011,28,1,0.09546221675058027,0.14273514009933777,0.18638610532324504
14,2011,29,1,0.07637539207116505,0.12787513665371492,0.17783753134321875
14,2011,30,1,0.06047272172851268,0.11411659220746753,0.1699266622503718
15,2012,3,1,0.16996079877279588,0.28714144777251943,0.36784367221659553
15,2012,4,1,0.22816809600595125,0.32433548123672146,0.38585661612623884
15,2012,5,1,0.28543069955643013,0.35126106479020114,0.3992887065097895
15,2012,6,1,0.3058644594863895,0.36341239785055424,0.40470304324153156
15,2012,7,1,0.3212960574136709,0.3772380869014279,0.41265285602154017
15,2012,8,1,0.33910971778944,0.3897044555338898,0.418392742577947
15,2012,9,1,0.3613067923082077,0.40240477804005503,0.4211698633020567
15,2012,10,1,0.3803627745025157,0.4120448465390567,0.4217926530035617
15,2012,11,1,0.39881938363441105,0.4187788899213699,0.42186908951475127
15,2012,12,1,0.4083590844304191,0.4205455614960725,0.4218721363116791
15,2012,13,1,0.40719585095243543,0.4205600729768644,0.42187304327257413
15,2012,14,1,0.4018479749813616,0.41848133191614834,0.4218592797514521
15,2012,15,1,0.3957464179462615,0.415685357974786,0.42178257177505485
15,2012,16,1,0.37618622049287276,0.40350891574712233,0.41806435336564035
15,2012,17,1,0.3522202044720213,0.38543340979791796,0.40669257712649026
15,2012,18,1,0.33779721167573057,0.37156913669607483,0.395904705649284
15,2012,19,1,0.32945023373765786,0.3612412873085861,0.3861015322187416
15,2012,20,1,0.30484068770275624,0.336540460940528,0.3636770141268367
15,2012,21,1,0.28255149456537515,0.3154683352707437,0.344620370295309
15,2012,22,1,0.2578075403999233,0.28954843187396917,0.3192832143919725
15,2012,23,1,0.22304773337812422,0.25591142745275736,0.2858965339170305
15,2012,24,1,0.19385375420739395,0.2243926596509917,0.2552032016612315
15,2012,25,1,0.16817218318590424,0.19675351909511007,0.2239964300739922
15,2012,26,1,0.15158950656216144,0.17713238633732586,0.2013967939305962
15,2012,27,1,0.1292427615331706,0.16017831980616065,0.1889903123404609
15,2012,28,1,0.10835406057429271,0.1466861254455107,0.18252156204824138
15,2012,29,1,0.08856689021934777,0.13278102345661758,0.1754600377619099
15,2012,30,1,0.0703096270870375,0.11896399315671645,0.16714205660022577
16,2013,3,1,0.14368068443703544,0.2568291578276262,0.34853143638830986
16,2013,4,1,0.23673385701307223,0.3337023729736096,0.39359714720841404
16,2013,5,1,0.2865392796194411,0.361096267108562,0.4056074410664188
16,2013,6,1,0.32643553480480253,0.3812671791651563,0.4133504972582142
16,2013,7,1,0.3458905314899974,0.39381803332444293,0.41832330336968904
16,2013,8,1,0.35827871010074286,0.402575216637893,0.42102890153935524
16,2013,9,1,0.3719232771974459,0.40991881157955035,0.42169182272940625
16,2013,10,1,0.38956421550571996,0.4169930540304341,0.42185868490504447
16,2013,11,1,0.4021831799332517,0.4199554737812041,0.42187076004054996
16,2013,12,1,0.40697427626257104,0.42048649409989325,0.42187175383564884
16,2013,13,1,0.40211987667536714,0.4192176423849571,0.4218711220331354
16,2013,14,1,0.3960996863389184,0.4163685865757353,0.4218463383354966
16,2013,15,1,0.3882134114639504,0.4108071596637257,0.4212372881017708
16,2013,16,1,0.38052741324394573,0.4055141657658601,0.41929881728049917
16,2013,17,1,0.3560328228165928,0.389546203401016,0.4112756559332455
16,2013,18,1,0.3327033299793695,0.3689005076192957,0.39560148903853626
16,2013,19,1,0.3218109153376554,0.35680199494863674,0.3841352473337708
16,2013,20,1,0.31206420500480603,0.34559693105162126,0.374196466276284
16,2013,21,1,0.28807600282338836,0.3207206387062588,0.351186817995987
16,2013,22,1,0.26563759319418473,0.2993226942399072,0.3315669666271392
16,2013,23,1,0.24169245447764104,0.27390676490371446,0.3048663716358483
16,2013,24,1,0.2103010265354944,0.24117940584345943,0.2734701417475599
16,2013,25,1,0.18022767663021558,0.21084499723575717,0.24209932646441823
16,2013,26,1,0.15617011028616615,0.18425815376385285,0.2117730744739748
16,2013,27,1,0.14050862624557955,0.16556196159254,0.19034777872334177
16,2013,28,1,0.12101587126191024,0.14937898888416357,0.17737842251059296
16,2013,29,1,0.1005803489106451,0.13704969052462773,0.17071632091815575
16,2013,30,1,0.0817916194691182,0.1238010782779525,0.16414874012092592
17,2014,3,1,0.14882582834769792,0.2512146275670918,0.3391433551335244
17,2014,4,1,0.2106812215541618,0.30596734461656505,0.3768089518830433
17,2014,5,1,0.2891937880136246,0.3654392790950982,0.40882129117848043
17,2014,6,1,0.32692599637293984,0.38570175322465416,0.4163937664753297
17,2014,7,1,0.36494990161860064,0.40229307776675527,0.42070184527732024
17,2014,8,1,0.3779187194558631,0.4103277215433888,0.4217167021391879
17,2014,9,1,0.38749633774632025,0.415121682217604,0.4218500926560328
17,2014,10,1,0.39746911547501745,0.41898250042703455,0.4218720488583039
17,2014,11,1,0.4066844565983881,0.42058249004132575,0.4218719362759126
17,2014,12,1,0.4063144064765153,0.42042851366374767,0.42186981671328144
17,2014,13,1,0.39819469868280977,0.41855699739700425,0.42186399510897793
17,2014,14,1,0.38937248007938474,0.4136394704286489,0.42177310279581626
17,2014,15,1,0.38296657436003323,0.4088388819239415,0.42080922682862865
17,2014,16,1,0.37283666005063315,0.4006802029499024,0.41694996492799813
17,2014,17,1,0.36436293301025935,0.3938474109767961,0.41299408061721066
17,2014,18,1,0.339832711095853,0.3755273124982111,0.4012226798315485
17,2014,19,1,0.32120649110310123,0.35580276256890564,0.38248525710270503
17,2014,20,1,0.30818531294889484,0.34367333672939854,0.37125748976068706
17,2014,21,1,0.2976569021177589,0.33221808460215,0.3611664525186059
17,2014,22,1,0.2730398946572542,0.306930149964189,0.33842765637314437
17,2014,23,1,0.2516179385989329,0.2855963676586517,0.31713474020285654
17,2014,24,1,0.22778196192465971,0.2603775097805765,0.29188174734377836
17,2014,25,1,0.19832992532924593,0.22841767628135343,0.2590401886410906
17,2014,26,1,0.16785527571818698,0.19947971180737153,0.22866451963499895
17,2014,27,1,0.1465268488291621,0.17347305026152138,0.200393650095887
17,2014,28,1,0.13172053078850363,0.15579038680085316,0.179844350337848
17,2014,29,1,0.11326526782225907,0.14027882691392568,0.167255985144706
17,2014,30,1,0.09427898160365826,0.12802372685835908,0.1611805728166051
18,2015,3,1,0.12394337644895384,0.22805894436863933,0.3190403324815954
18,2015,4,1,0.20048727721076987,0.2894882355136953,0.3595448620358926
18,2015,5,1,0.2548609271968587,0.33487900473882876,0.39101421906767575
18,2015,6,1,0.32414501307580607,0.38380601115546,0.41558540612037104
18,2015,7,1,0.3569280907786248,0.40113782868441317,0.42050150595955144
18,2015,8,1,0.3846784160527172,0.41279762827653926,0.4217579967203042
18,2015,9,1,0.3955673258746004,0.4174156541333389,0.42186217120450054
18,2015,10,1,0.40447436931935726,0.41991453815442803,0.4218704057937883
18,2015,11,1,0.40883555544412375,0.42070436317063303,0.42187267340368756
18,2015,12,1,0.40663628364987153,0.420295846233427,0.42187172012294255
18,2015,13,1,0.39989894904857703,0.4187403883265356,0.4218637234051581
18,2015,14,1,0.39053584222250776,0.4144428864022811,0.4218082351360192
18,2015,15,1,0.3811690404003389,0.4075572560632643,0.4204124474026212
18,2015,16,1,0.37357458519630315,0.4007638663574902,0.4173189063608812
18,2015,17,1,0.36138755880485085,0.39155285144108504,0.410638853759771
18,2015,18,1,0.3528989874114624,0.38416697881700745,0.4059083829043642
18,2015,19,1,0.33127993265055394,0.3660501787675877,0.3923931165318654
18,2015,20,1,0.31120111705058806,0.3454808086655924,0.3743149371783892
18,2015,21,1,0.29858395476016525,0.33341694121028986,0.36134476010043126
18,2015,22,1,0.2881196267147647,0.32184552939050237,0.3507768795131024
18,2015,23,1,0.2637738422882259,0.29650109431318994,0.32638501915808743
18,2015,24,1,0.24362546624934825,0.2753043107050275,0.3061299848967732
18,2015,25,1,0.21963169405438515,0.25028591344636963,0.2819593959143184
18,2015,26,1,0.19020283722816347,0.21902272982562232,0.2486478697692131
18,2015,27,1,0.16122244125772384,0.190760259885834,0.22013387102662363
18,2015,28,1,0.14001624688163297,0.16607211342241027,0.19217097073684988
18,2015,29,1,0.12609297889206939,0.14886415262631467,0.1731814716616654
18,2015,30,1,0.10827691437061049,0.13369516261027506,0.16045837830528287
19,2016,3,1,0.10229667047476361,0.19723140009681336,0.29451961913661556
19,2016,4,1,0.16846589699317532,0.26541631357126094,0.3437053010032803
19,2016,5,1,0.2369753672917042,0.31848155633570685,0.37860839476170954
19,2016,6,1,0.2891367885840335,0.35560839278458894,0.40113631763655977
19,2016,7,1,0.3494040789090646,0.3975828621039632,0.4195060596905105
19,2016,8,1,0.3749745533937547,0.41054862354223354,0.4216183178621055
19,2016,9,1,0.39921883750038994,0.41797981872838785,0.42186187625926264
19,2016,10,1,0.40722160461250845,0.42041433161595515,0.4218715548852761
19,2016,11,1,0.4107986659837663,0.42084666808101406,0.4218725503364599
19,2016,12,1,0.4066796641304058,0.42037709604878676,0.4218712272567831
19,2016,13,1,0.40020860363599015,0.4186347083841129,0.4218671457390269
19,2016,14,1,0.3937244630652457,0.4152491638737903,0.4218414575299746
19,2016,15,1,0.3825801739369533,0.4093583226224258,0.4210080555548158
19,2016,16,1,0.37042664856349694,0.4007876117183372,0.41728877669655323
19,2016,17,1,0.36399785361664283,0.3931156467945026,0.4125399716800815
19,2016,18,1,0.3522169443110211,0.38297620447041836,0.40447526073624274
19,2016,19,1,0.34591621052017024,0.3765201096525178,0.3999785614773221
19,2016,20,1,0.32260006428015414,0.3576781343772275,0.38567982565631087
19,2016,21,1,0.30255872302223824,0.33701664336686715,0.36611223356670636
19,2016,22,1,0.28974496885821205,0.3245865943390307,0.35260447449934074
19,2016,23,1,0.27898130153273215,0.3127510727551014,0.34173339692457266
19,2016,24,1,0.2545506576955889,0.2877201085204645,0.31746752225498265
19,2016,25,1,0.23607842451354,0.266678228210532,0.2966621891666669
19,2016,26,1,0.21279912208843527,0.24177508683708782,0.27301226742201357
19,2016,27,1,0.18276287022282064,0.21168882513515988,0.24017262449559676
19,2016,28,1,0.15557495385756892,0.18404500519695455,0.21228720389345104
19,2016,29,1,0.134394042684072,0.15977396769513025,0.18428745880999226
19,2016,30,1,0.1212440626741472,0.14301782578744654,0.1656358714246626
20,2017,3,1,0.08901686977040053,0.1777430057272841,0.26807078184907057
20,2017,4,1,0.14888127447698096,0.24372137924233722,0.3292940972249476
20,2017,5,1,0.21095282314000727,0.30006480650201245,0.37110221892632406
20,2017,6,1,0.27309810747471497,0.3429995427820353,0.3927608869302895
20,2017,7,1,0.3232128986702118,0.37756610437593435,0.4124803970393059
20,2017,8,1,0.37108905341197834,0.40872964786021615,0.4216087616171495
20,2017,9,1,0.3922951378496125,0.41712838637070115,0.42185367941370083
20,2017,10,1,0.40828612021496485,0.42064688048049753,0.4218726235042018
20,2017,11,1,0.41133569169589773,0.42084237765736054,0.4218719830990717
20,2017,12,1,0.40649300835986385,0.4201445741038139,0.42187079012133655
20,2017,13,1,0.4010573999519133,0.41852309325861736,0.42186694517059753
20,2017,14,1,0.39330011783285196,0.4148206932030297,0.42181020210450737
20,2017,15,1,0.38465356403527345,0.41004898010138857,0.421223911856099
20,2017,16,1,0.3737814755862948,0.40222522237590475,0.41824938756468316
20,2017,17,1,0.35984400428387286,0.3919423887777157,0.41270015993024645
20,2017,18,1,0.35376096440724925,0.3838172115112494,0.4066204860141994
20,2017,19,1,0.3428246349862778,0.37432930895658406,0.39833048239175056
20,2017,20,1,0.33468642545188854,0.3678312702331027,0.39288256499185975
20,2017,21,1,0.3112027098044457,0.34838546348881094,0.3766165180509258
20,2017,22,1,0.29284609979634635,0.32700237240941477,0.35681575046234254
20,2017,23,1,0.2791463974606129,0.3143815014593939,0.3439750435410056
20,2017,24,1,0.2693566853385389,0.30328746572191856,0.3326462819077662
20,2017,25,1,0.2448401475282533,0.2778651451859484,0.30724347666722585
20,2017,26,1,0.22546863529855468,0.2571062825923818,0.2868606935414146
20,2017,27,1,0.2035655386477088,0.2329814006054737,0.262925957320907
20,2017,28,1,0.1744958808161031,0.20344203641955383,0.2312084316966246
20,2017,29,1,0.1481753777242319,0.17675245893815938,0.20289809010653978
20,2017,30,1,0.12822997859494017,0.15279343639059834,0.17731012048594733
21,2018,3,1,0.10029548684907261,0.1805714018745887,0.26988214059167615
21,2018,4,1,0.1421961460087586,0.22959262236575556,0.3105442607900522
21,2018,5,1,0.19594714749408731,0.2845421927221908,0.35767523643901467
21,2018,6,1,0.250162321576493,0.33031866840600566,0.38818406592715554
21,2018,7,1,0.30653248343063416,0.371162254268006,0.409170508823188
21,2018,8,1,0.34926446400387623,0.39610950072951945,0.4196607516795432
21,2018,9,1,0.3901138136795837,0.4166908195603521,0.4218621482919967
21,2018,10,1,0.40469908492959517,0.4203205935829256,0.4218716981298236
21,2018,11,1,0.4089496423359839,0.4206264256685214,0.42187109956392793
21,2018,12,1,0.40264805226706724,0.41929620938354245,0.4218693948975695
